endTime,artistName,trackName,msPlayed
2023-08-21 13:08,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",23983
2023-08-21 13:09,Anirudh Ravichander,Kaavaalaa,5237
2023-08-21 13:09,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",3495
2023-08-21 13:11,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",162643
2023-08-21 13:12,Shubh,Still Rollin,2320
2023-08-21 13:12,Anirudh Ravichander,"Naa Ready (From ""Leo"")",10637
2023-08-21 13:13,Prabh Singh,9:45,106463
2023-08-21 13:17,Sharn,Mi Amor,203048
2023-08-21 13:19,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-08-21 13:23,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-21 13:26,King,Maan Meri Jaan,194653
2023-08-21 13:28,AP Dhillon,True Stories,117972
2023-08-21 13:31,Sachet Tandon,Malang Sajna,161041
2023-08-21 13:42,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",80727
2023-08-21 14:37,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",2027
2023-08-22 03:55,Mismatched - Cast,Love Is Love,0
2023-08-22 03:55,Riar Saab,Obsessed,123
2023-08-22 03:55,Riar Saab,Obsessed,0
2023-08-22 03:55,King,Tu Aake Dekhle,0
2023-08-22 03:55,Mismatched - Cast,Musafir x Wanderer - Mismatched Version,0
2023-08-22 03:55,KK,"Ajab Si (From ""Om Shanti Om"")",0
2023-08-22 03:55,Pixel Souls,Spider Ceiling,0
2023-08-22 03:55,KK,"Labon Ko (From ""Bhool Bhulaiyaa"")",0
2023-08-22 03:55,Jassa Dhillon,SPAIN,0
2023-08-22 03:55,Captain XY,Stardestroyer,0
2023-08-22 03:55,Cheema Y,California Love,0
2023-08-22 03:55,O.C.,Time's Up - Remix Instrumental,0
2023-08-22 03:55,Karan Aujla,Jee Ni Lagda,0
2023-08-22 03:55,Charlie Puth,Lipstick,0
2023-08-22 03:55,Charlie Puth,Lipstick,141
2023-08-22 03:55,Kobe Banks,mtv cribs,0
2023-08-22 03:55,King,Maan Meri Jaan,0
2023-08-22 03:55,King,Maan Meri Jaan,177
2023-08-22 03:56,Jasleen Royal,Heeriye (feat. Arijit Singh),26140
2023-08-22 03:58,Jasleen Royal,Heeriye (feat. Arijit Singh),169025
2023-08-22 04:01,AP Dhillon,With You,154554
2023-08-22 04:01,Anirudh Ravichander,Hukum - Thalaivar Alappara,9960
2023-08-22 04:04,Shubh,Cheques,183756
2023-08-22 04:07,Darshan Raval,Mahiye Jinna Sohna,181250
2023-08-22 04:11,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-08-22 04:12,Shubh,Still Rollin,13280
2023-08-22 04:12,Anirudh Ravichander,Kaavaalaa,2110
2023-08-22 04:12,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",43702
2023-08-22 04:12,Anirudh Ravichander,"Naa Ready (From ""Leo"")",1470
2023-08-22 04:12,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",3640
2023-08-22 04:12,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",1160
2023-08-22 06:23,Shubh,Still Rollin,61230
2023-08-22 06:26,Tanishk Bagchi,Sawarne Lage,167000
2023-08-22 06:32,A.R. Rahman,Hosanna,331400
2023-08-22 06:36,Darshan Raval,Ek Tarfa,234374
2023-08-22 06:39,Ritviz,Liggi,181176
2023-08-22 06:45,Jubin Nautiyal,Humnava Mere,328992
2023-08-22 06:50,A.R. Rahman,Kun Faya Kun,319836
2023-08-22 06:51,Iqlipse Nova,Khwab,51720
2023-08-22 06:54,Anuv Jain,Gul,217241
2023-08-22 06:59,Rekha Bhardwaj,Mileya Mileya,266279
2023-08-22 07:01,Aditya A,Chaand Baaliyan,103264
2023-08-22 07:05,Vilen,Chidiya,253333
2023-08-22 07:09,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2023-08-22 07:12,Anuv Jain,Baarishein,207309
2023-08-22 07:16,Akull,Laal Bindi,202963
2023-08-22 07:19,Aditya Rikhari,Faasle,221988
2023-08-22 07:38,Ritviz,Thandi Hawa,203076
2023-08-22 07:41,Aditya Rikhari,Samjho Na,172408
2023-08-22 07:44,Darshan Raval,Asal Mein,1500
2023-08-22 07:44,Gajendra Verma,Mann Mera,1610
2023-08-22 07:44,Vismay Patel,Pal Behta Jaaye,174545
2023-08-22 07:44,A.R. Rahman,Hosanna,11436
2023-08-22 07:48,Dream Note,Waqt Ki Baatein,243310
2023-08-22 07:53,Ritviz,Sage,230204
2023-08-22 07:56,Anuv Jain,Alag Aasmaan,212773
2023-08-22 07:59,Zaeden,tere bina,157245
2023-08-22 08:00,Arjun Kanungo,Aaya Na Tu,76746
2023-08-22 09:03,Arjun Kanungo,Aaya Na Tu,133321
2023-08-22 09:12,King,Tu Aake Dekhle,270000
2023-08-22 09:15,QARAN,Haaye Oye (feat. Ash King),200029
2023-08-22 09:19,Vilen,Ek Raat,224064
2023-08-22 09:23,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",236325
2023-08-22 09:26,Ritviz,Udd Gaye,180413
2023-08-22 09:30,Abhijeet Srivastava,Tu Saamne,208383
2023-08-22 09:30,Zaeden,socha na tha,4890
2023-08-22 09:30,Aditya Rikhari,Nasamajh,2230
2023-08-22 09:30,Aditya Rikhari,Nasamajh,2430
2023-08-22 09:30,Ishpreet Singh,Saal,1960
2023-08-22 09:30,Dikshant,Aankhon Se Batana,2910
2023-08-22 09:30,Dikshant,Aankhon Se Batana,26562
2023-08-22 09:33,Cat Burns,go,10100
2023-08-22 09:33,Bazzi,Fantasy,148229
2023-08-22 13:16,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-08-22 13:19,Halsey,Without Me,201660
2023-08-22 13:21,24kGoldn,Mood (feat. iann dior),140533
2023-08-22 13:24,Marshmello,Numb,155588
2023-08-22 13:26,Mae Stephens,If We Ever Broke Up,2375
2023-08-22 13:26,Rosa Linn,SNAP,127224
2023-08-22 13:26,Ellie Goulding,Hate Me (with Juice WRLD),1946
2023-08-22 13:39,Conan Gray,Heather,155360
2023-08-22 15:27,Wasted Youth,Summer Dreams,54730
2023-08-22 15:30,Saxena,No Time To Die,158869
2023-08-22 16:26,Glass Animals,Heat Waves,238805
2023-08-22 16:29,Sam Feldt,Crying On The Dancefloor,173008
2023-08-22 16:31,STVNS,Good Vibes,163000
2023-08-22 16:34,Alesso,Words (feat. Zara Larsson),142677
2023-08-22 16:37,BUNT.,Clouds,158760
2023-08-22 16:42,Sachin-Jigar,"Don't Be Shy Again (From ""Bala"")",2340
2023-08-22 16:42,Alex Byrne,Fire,180745
2023-08-22 16:42,Troye Sivan,Angel Baby,8033
2023-08-22 16:47,Eminem,Lose Yourself,320626
2023-08-22 16:54,MISSIO,Animal,210186
2023-08-22 16:55,Cris Luke,Undefeated,15866
2023-08-22 16:56,dhruv,double take,48710
2023-08-22 17:02,Mustafa Zahid,Tera Mera Rishta,347040
2023-08-22 17:06,Mustafa Zahid,Bhula Dena,240723
2023-08-22 17:07,Mohammed Irfan,Baarish,17107
2023-08-22 17:13,Pritam,Labon Ko,341027
2023-08-22 17:17,Pritam,Mat Aazma Re,251480
2023-08-22 17:22,KK,"Beete Lamhein (From ""The Train"")",298271
2023-08-22 17:28,Pritam,Dil Ibaadat,329386
2023-08-22 17:33,Pritam,Zara Sa,303680
2023-08-22 17:38,KK,Such Keh Raha Hai,328880
2023-08-22 17:45,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",47156
2023-08-22 17:45,KK,Tu Hi Meri Shab Hai,387947
2023-08-22 17:50,Shekhar Ravjiani,Tumse Hi Tumse,261559
2023-08-22 17:55,KK,Soniye,296720
2023-08-22 17:58,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-08-22 18:03,Mohit Chauhan,Tujhe Bhula Diya,279429
2023-08-22 18:08,Mohit Chauhan,Masakali,288647
2023-08-22 18:11,Rekha Bhardwaj,Genda Phool,168240
2023-08-23 15:54,Shaan,Woh Ladki Hai Kahan,103827
2023-08-23 15:55,Kishore Kumar,"Yeh Vaada Raha - From ""Yeh Vaada Raha""",15860
2023-08-23 16:12,Kishore Kumar,"Dil Kya Kare - From ""Julie""",404600
2023-08-23 16:17,Kishore Kumar,"Pyar Manga Hai Tumhi Se - From ""College Girl""",296453
2023-08-23 16:19,Kishore Kumar,Mere Dil Mein Aaj Kya Hai,120806
2023-08-23 16:22,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,1970
2023-08-23 16:22,Kishore Kumar,Rimjhim Gire Sawan,202100
2023-08-23 16:22,Asha Bhosle,In Ankhon Ki Masti,5880
2023-08-23 16:22,Asha Bhosle,"Mausam Mastana - From ""Satte Pe Satta""",2540
2023-08-23 16:25,Kishore Kumar,Yeh Shaam Mastani Kishore Lofi,160052
2023-08-23 16:29,Kishore Kumar,Roop Tera Mastana Kishore Lofi,231053
2023-08-23 16:32,Kishore Kumar,Bheegi Bheegi Raaton Mein Kishore Lofi,180062
2023-08-23 16:42,Kishore Kumar,Pyar Deewana Hota Hai Kishore Lofi,79862
2023-08-23 16:46,Kishore Kumar,O Mere Dil Ke Chain,276693
2023-08-23 16:51,Kishore Kumar,Yeh Sham Mastani,276855
2023-08-23 16:52,Ri8 Music,Ami Dukkhake Sukh Bhebe - Lofi Mix,30920
2023-08-23 16:52,Mohammed Rafi,"Gulabi Ankhen - From ""The Train""",23194
2023-08-23 16:52,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",3170
2023-08-23 16:57,Jatin-Lalit,Chand Sifarish,275931
2023-08-23 16:58,Talat Mahmood,"Aye Dil Mujhe Aisi Jagah Le Chal Jahan Koi Na Ho, From ''Arzoo''",69938
2023-08-23 16:58,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain (Film - Mere Jeevan Saathi),2280
2023-08-23 16:59,Talat Mahmood,"Aye Dil Mujhe Aisi Jagah Le Chal Jahan Koi Na Ho, From ''Arzoo''",23750
2023-08-23 17:00,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain (Film - Mere Jeevan Saathi),61150
2023-08-23 17:08,Drake,God's Plan,195248
2023-08-23 17:10,Drake,Rich Flex,73254
2023-08-23 17:10,Drake,Jimmy Cooks (feat. 21 Savage),11928
2023-08-23 17:11,DJ Khaled,POPSTAR (feat. Drake),52330
2023-08-23 17:12,Dino James,Arambol,77961
2023-08-23 17:13,MC STAN,Out Soon (Interlude),34222
2023-08-23 17:15,MC STAN,Tadipaar,127006
2023-08-23 17:16,DG IMMORTALS,Systumm,66480
2023-08-23 17:18,Kanye West,Heartless,70327
2023-08-23 17:20,JAY-Z,Ni**as In Paris,95720
2023-08-24 12:50,Shreya Ghoshal,Suna Suna,3440
2023-08-24 14:10,Jasleen Royal,Heeriye (feat. Arijit Singh),42910
2023-08-24 14:18,Jasleen Royal,Heeriye (feat. Arijit Singh),173081
2023-08-24 14:23,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-24 14:24,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",2379
2023-08-24 14:24,A.R. Rahman,Enna Sona,66183
2023-08-24 14:28,Diljit Dosanjh,G.O.A.T.,223636
2023-08-24 14:31,Deep Jandu,Pagol,219335
2023-08-24 14:33,Jasleen Royal,"Ranjha (From ""Shershaah"")",31002
2023-08-24 14:35,A.R. Rahman,Rait Zara Si,13610
2023-08-24 14:35,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",132585
2023-08-24 14:36,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",2474
2023-08-24 14:46,Diljit Dosanjh,Lemonade,3240
2023-08-26 06:15,Arjun Kanungo,Aaya Na Tu,210000
2023-08-26 06:18,Jasleen Royal,Sang Rahiyo,213288
2023-08-26 06:22,QARAN,Haaye Oye (feat. Ash King),200029
2023-08-26 06:23,Aditya A,Chaand Baaliyan,103264
2023-08-26 06:26,Dream Note,Waqt Ki Baatein,162174
2023-08-26 06:29,Akull,Laal Bindi,202963
2023-08-26 06:30,A.R. Rahman,Hosanna,10712
2023-08-26 06:40,Aditya Rikhari,Samjho Na,2183
2023-08-26 14:22,Aditya Rikhari,Samjho Na,170431
2023-08-26 14:25,Jubin Nautiyal,Humnava Mere,8091
2023-08-26 14:25,Abhijeet Srivastava,Khayaal,162206
2023-08-26 14:28,Ritviz,Udd Gaye,180412
2023-08-26 14:31,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-26 14:34,Ritviz,Liggi,181176
2023-08-26 14:37,Tanishk Bagchi,Sawarne Lage,167000
2023-08-26 14:44,Vilen,Chidiya,2970
2023-08-26 14:44,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 14:44,Darshan Raval,Asal Mein,3023
2023-08-26 14:44,Iqlipse Nova,Khwab,4692
2023-08-26 14:45,BoyWithUke,Toxic,2802
2023-08-26 14:45,Stellar,El Dorado,7117
2023-08-26 14:45,Aditya Rikhari,Nasamajh,59730
2023-08-26 14:45,The Weeknd,Starboy,23
2023-08-26 14:46,Ali Gatie,It's You,2611
2023-08-26 14:46,Dua Lipa,Levitating (feat. DaBaby),1645
2023-08-26 14:46,Jack Harlow,First Class,6575
2023-08-26 14:46,Marshmello,FRIENDS,1645
2023-08-26 14:46,dhruv,double take,17697
2023-08-26 14:46,Pop Smoke,What You Know Bout Love,10926
2023-08-26 14:46,Glass Animals,Heat Waves,1231
2023-08-26 14:50,Ali Gatie,It's You,212606
2023-08-26 14:53,Marshmello,FRIENDS,202620
2023-08-26 14:55,Jason Derulo,Take You Dancing,3070
2023-08-26 14:55,Powfu,death bed (coffee for your head),5041
2023-08-26 14:55,24kGoldn,Mood (feat. iann dior),17345
2023-08-26 14:55,GAYLE,abcdefu,86488
2023-08-26 14:55,Imagine Dragons,Bad Liar,6303
2023-08-26 15:03,The Chainsmokers,Closer,244960
2023-08-26 15:07,Ed Sheeran,Perfect,263400
2023-08-26 15:11,Shawn Mendes,Treat You Better,30526
2023-08-26 15:11,Imagine Dragons,Believer,204346
2023-08-26 15:21,Shawn Mendes,There's Nothing Holdin' Me Back,7120
2023-08-27 13:20,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-08-27 13:23,Alec Benjamin,Let Me Down Slowly,169353
2023-08-27 13:27,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-27 13:31,Jaymes Young,Infinity,237720
2023-08-27 13:34,The Kid LAROI,STAY (with Justin Bieber),141805
2023-08-27 13:37,Duncan Laurence,Arcade,185146
2023-08-27 13:40,Harry Styles,Watermelon Sugar,174000
2023-08-27 13:42,Imagine Dragons,Bones,165264
2023-08-27 13:45,Pink Sweat$,At My Worst,170344
2023-08-27 13:48,Justin Bieber,Ghost,153190
2023-08-27 13:51,Billie Eilish,lovely (with Khalid),200185
2023-08-27 13:54,Trevor Daniel,Falling,159381
2023-08-27 13:55,Giveon,Heartbreak Anniversary,77784
2023-08-27 13:58,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 14:01,AP Dhillon,With You,154554
2023-08-27 14:08,Shubh,Cheques,183756
2023-08-27 14:11,Anirudh Ravichander,Hukum - Thalaivar Alappara,170531
2023-08-27 14:14,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-27 14:18,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-08-27 14:19,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",52146
2023-08-27 14:22,Darshan Raval,Mahiye Jinna Sohna,170743
2023-08-27 14:24,Anirudh Ravichander,Kaavaalaa,118666
2023-08-27 14:27,Sachin-Jigar,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-08-27 14:29,Prabh Singh,9:45,117606
2023-08-27 14:30,Sachet Tandon,Malang Sajna,0
2023-08-27 14:30,Shubh,Still Rollin,1690
2023-08-27 14:30,Sunny Yaduvanshi,Yadav Brand 2,4180
2023-08-27 14:30,Sunny Yaduvanshi,Yadav Brand 2,70917
2023-08-27 14:30,Anirudh Ravichander,"Naa Ready (From ""Leo"")",1890
2023-08-27 14:30,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",2100
2023-08-27 14:30,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",2610
2023-08-27 14:33,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",5480
2023-08-27 14:33,Pritam,Kesariya,0
2023-08-27 14:33,Sharn,Mi Amor,35447
2023-08-27 14:33,King,Maan Meri Jaan,1280
2023-08-27 14:33,AP Dhillon,True Stories,117972
2023-08-27 14:34,Riar Saab,Obsessed,0
2023-08-27 14:34,Parmish Verma,Check It Out,0
2023-08-27 14:34,AP Dhillon,Excuses,0
2023-08-27 14:34,AP Dhillon,Summer High,0
2023-08-27 14:37,Parmish Verma,Check It Out,195957
2023-08-27 14:41,AP Dhillon,Excuses,176232
2023-08-27 14:44,Riar Saab,Obsessed,190444
2023-08-27 14:48,Karan Aujla,Admirin' You (feat. Preston Pablo),214750
2023-08-27 14:53,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-27 14:55,Aditya A,Chaand Baaliyan,103264
2023-08-27 14:59,Darshan Raval,Asal Mein,224240
2023-08-27 15:04,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-08-27 15:08,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-27 15:11,Shubh,No Love,170387
2023-08-27 15:15,Parmish Verma,Aam Jahe Munde,207838
2023-08-27 15:19,Pritam,Tere Pyaar Mein,266094
2023-08-27 15:20,Kaifi Khalil,Kahani Suno 2.0,80894
2023-08-28 09:21,Rovalio,Iraaday,101410
2023-08-28 09:22,Dream Note,Waqt Ki Baatein,61150
2023-08-28 09:30,FAR FROM WEAK,11 Things That DESTROY Your Masculine Confidence,474780
2023-08-28 09:33,Farizki,Past Lives,153103
2023-08-28 09:34,Dybbukk,Alors on Danse Slowed,70799
2023-08-28 09:35,Akano,"Blue Bird (From ""Naruto Shippuden"")",28960
2023-08-28 09:35,Ren,People You Know x Starboy,3150
2023-08-28 09:38,Apch,Tu es la raison,177000
2023-08-28 09:39,Lord Nekros,Bunny Girl Senpai - Drill Remix,64270
2023-08-28 09:42,ilyaugust,Chosen,170880
2023-08-28 09:44,Rovalio,Iraaday,133305
2023-08-28 09:45,Velvet Horizon,You and Me,71215
2023-08-28 09:46,Miguel,Sure Thing - Sped Up,79018
2023-08-28 09:50,MC Mazzie,Saka Saka Saka,184080
2023-08-28 09:52,DJ Challenge X,Toxic,165877
2023-08-28 09:55,JACKBOYS,OUT WEST (feat. Young Thug),157712
2023-08-28 09:57,Lo-Fi Luke,Call Of Silence (Attack On Titan),134346
2023-08-28 10:00,Highcloud,Heat Waves,152641
2023-08-28 10:03,Fasetya,Heather x Eyes Blue,180035
2023-08-28 10:05,Vivek Creates,Spirits X Duniya - Lofi Mix,121874
2023-08-28 10:06,creamy,sit by myself talking to the moon,95833
2023-08-29 12:54,The Local Train,Choo Lo,233630
2023-08-29 12:58,A.R. Rahman,Maahi Ve,240784
2023-08-29 13:04,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",371790
2023-08-29 13:05,Sanjana Devarajan,Nee Venda,75532
2023-08-29 13:08,Pritam,Kabira (Encore),163620
2023-08-29 13:12,Pritam,Jiyein Kyun,264962
2023-08-29 13:16,Pritam,Jannatein Kahan,228093
2023-08-29 13:20,Call,Laaree Chootee,239405
2023-08-29 13:26,Roop Kumar Rathod,Maula Mere Maula,364329
2023-08-29 13:38,Mustafa Zahid,Toh Phir Aao,115889
2023-08-30 10:03,Vanessa Carlton,A Thousand Miles,237493
2023-08-30 10:07,Nelly Furtado,Say It Right,223080
2023-08-30 10:10,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,180565
2023-08-30 10:14,OneRepublic,Counting Stars,257266
2023-08-30 10:18,The Script,Hall of Fame (feat. will.i.am),202533
2023-08-30 10:22,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-08-30 10:25,Rixton,Me And My Broken Heart,193733
2023-08-30 10:29,MAGIC!,Rude,224840
2023-08-30 10:32,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",201493
2023-08-30 10:36,The Chainsmokers,Something Just Like This,247160
2023-08-30 10:38,Adele,Rolling in the Deep,127740
2023-08-30 10:41,The Lumineers,Ho Hey,163133
2023-08-30 10:54,Justin Bieber,Sorry,162689
2023-08-30 10:55,Justin Bieber,Sorry,38195
2023-08-30 10:58,Iyaz,Replay,182306
2023-08-30 11:01,Gnarls Barkley,Crazy,177933
2023-08-30 11:05,Maroon 5,Sugar,235493
2023-08-30 11:21,Coldplay,Viva La Vida,62592
2023-08-31 04:19,Coldplay,Viva La Vida,180306
2023-08-31 04:23,Zac Efron,Rewrite The Stars,217440
2023-08-31 04:27,Gotye,Somebody That I Used To Know,244884
2023-08-31 04:31,Avicii,Wake Me Up,247426
2023-08-31 04:35,Taylor Swift,Blank Space,231826
2023-08-31 04:37,Sam Smith,Stay With Me,172723
2023-08-31 04:41,Adele,Set Fire to the Rain,242973
2023-08-31 04:45,Charlie Puth,One Call Away,194453
2023-08-31 04:49,Maroon 5,She Will Be Loved - Radio Mix,259453
2023-08-31 04:52,Bruno Mars,The Lazy Song,189109
2023-08-31 04:55,One Direction,What Makes You Beautiful,199986
2023-08-31 04:59,Shakira,"Whenever, Wherever",196160
2023-08-31 05:04,Taylor Swift,Love Story,236266
2023-08-31 05:09,Coldplay,Paradise,278719
2023-08-31 05:12,Maroon 5,Payphone,231173
2023-08-31 05:13,JAY-Z,Empire State Of Mind,22225
2023-08-31 12:00,A.R. Rahman,Maahi Ve,240784
2023-08-31 12:01,Pritam,Phir Le Aya Dil,27033
2023-08-31 12:02,KK,Kya Mujhe Pyar Hai,112796
2023-08-31 12:03,Bombay Jayashri,Zara Zara,31167
2023-08-31 12:07,Call,Laaree Chootee,6311
2023-08-31 12:07,Raghav Kaushik,Khaare Raste,7818
2023-08-31 12:07,Agnee,Aahatein (Unplugged),10473
2023-08-31 12:07,Pritam,Kabira (Encore),2187
2023-08-31 12:07,Zaeden,tere bina,3280
2023-08-31 12:07,Roop Kumar Rathod,Maula Mere Maula,239611
2023-08-31 12:11,Vilen,Chidiya,192755
2023-08-31 12:16,Jubin Nautiyal,Humnava Mere,328992
2023-08-31 12:20,Vilen,Ek Raat,224063
2023-08-31 12:22,Iqlipse Nova,Khwab,158910
2023-08-31 12:25,Ritviz,Udd Gaye,180412
2023-08-31 12:29,QARAN,Haaye Oye (feat. Ash King),200029
2023-08-31 12:32,Jasleen Royal,Sang Rahiyo,213288
2023-08-31 12:35,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-31 12:36,A.R. Rahman,Hosanna,10043
2023-08-31 12:39,Darshan Raval,Asal Mein,172276
2023-08-31 12:42,Anuv Jain,Baarishein,207309
2023-08-31 12:43,A.R. Rahman,Hosanna,89353
2023-08-31 15:46,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-31 15:47,Jubin Nautiyal,Humnava Mere,23488
2023-08-31 15:50,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-31 15:54,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-08-31 16:04,A.R. Rahman,Hosanna,2299
2023-09-03 09:30,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-03 09:34,AP Dhillon,With You,154554
2023-09-03 09:37,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-03 09:40,Shubh,Cheques,183756
2023-09-03 09:44,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-09-03 09:47,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-09-03 09:51,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-03 09:53,Anirudh Ravichander,Kaavaalaa,2280
2023-09-03 09:53,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",116149
2023-09-03 09:55,Anirudh Ravichander,"Naa Ready (From ""Leo"")",11299
2023-09-03 09:55,Prabh Singh,9:45,117606
2023-09-03 09:56,Shubh,Still Rollin,2025
2023-09-03 09:58,Sachet Tandon,Malang Sajna,161041
2023-09-03 10:00,Sunny Yaduvanshi,Yadav Brand 2,136074
2023-09-03 10:04,Sharn,Mi Amor,197789
2023-09-03 10:07,King,Maan Meri Jaan,194653
2023-09-03 10:08,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",1240
2023-09-03 10:08,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",20857
2023-09-03 10:08,AP Dhillon,True Stories,2407
2023-09-03 10:09,Alec Benjamin,Let Me Down Slowly,3784
2023-09-03 10:09,Sachin-Jigar,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",16800
2023-09-03 10:09,Elley Duhé,MIDDLE OF THE NIGHT,2125
2023-09-03 10:12,benny blanco,Eastside (with Halsey & Khalid),173799
2023-09-03 10:25,Calvin Harris,One Kiss (with Dua Lipa),178143
2023-09-03 17:56,Kishore Kumar,"Pyar Manga Hai Tumhi Se - From ""College Girl""",20129
2023-09-03 17:56,Kishore Kumar,"Yeh Vaada Raha - From ""Yeh Vaada Raha""",345460
2023-09-03 17:59,Kishore Kumar,Bheegi Bheegi Raaton Mein Kishore Lofi,180062
2023-09-03 18:01,Kishore Kumar,"Pyar Manga Hai Tumhi Se - From ""College Girl""",16166
2023-09-03 18:02,Kishore Kumar,Aa Chal Ke Tujhe,101531
2023-09-03 18:03,Kishore Kumar,"Pyar Manga Hai Tumhi Se - From ""College Girl""",29880
2023-09-04 01:34,League of Legends,Legends Never Die,235000
2023-09-04 01:37,K.Flay,Black Wave,218040
2023-09-04 01:41,Bohnes,Middle Finger,229986
2023-09-04 01:43,Pop Smoke,Invincible,127546
2023-09-04 01:45,VALORANT,>one - greater than one,130666
2023-09-04 01:48,League of Legends,RISE,192881
2023-09-04 01:52,VALORANT,Ignition,213333
2023-09-04 01:55,Imagine Dragons,Bones,165264
2023-09-04 01:58,Fall Out Boy,Centuries,228360
2023-09-04 02:05,VALORANT,Die For You,212926
2023-09-04 02:06,VALORANT,Fire Again,21279
2023-09-04 02:09,Dxrk ダーク,RAVE,169245
2023-09-04 02:23,Lemaitre,Higher,83017
2023-09-04 09:53,Glass Animals,Heat Waves,238805
2023-09-04 09:53,Imagine Dragons,Bones,44982
2023-09-04 09:56,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-09-04 10:00,Nicky Youre,Sunroof,163025
2023-09-04 10:11,The Kid LAROI,STAY (with Justin Bieber),65157
2023-09-05 01:38,Pop Smoke,Invincible,127546
2023-09-05 01:43,Daddy Yankee,Gasolina,192600
2023-09-05 01:47,Eminem,Venom - Music From The Motion Picture,269554
2023-09-05 01:51,League of Legends,RISE,192881
