endTime,artistName,trackName,msPlayed
2023-08-03 11:05,Jonas Brothers,Sucker,181026
2023-08-03 11:07,Justin Bieber,Ghost,153190
2023-08-03 11:11,Ariana Grande,"thank u, next",207320
2023-08-03 11:14,5 Seconds of Summer,Youngblood,203417
2023-08-03 11:18,Shawn Mendes,If I Can't Have You,190800
2023-08-03 11:21,Anne-Marie,2002,186986
2023-08-03 11:24,Ariana Grande,positions,172324
2023-08-03 11:27,Galantis,Heartbreak Anthem (with David Guetta & Little Mix),183725
2023-08-03 11:29,Bebe Rexha,Sacrifice,160871
2023-08-03 11:34,OneRepublic,Counting Stars,257266
2023-08-03 11:49,Ariana Grande,Honeymoon Avenue,308003
2023-08-03 14:13,Ariana Grande,Honeymoon Avenue,2750
2023-08-03 14:16,Imagine Dragons,Thunder,187146
2023-08-03 14:19,BTS,Dynamite,199053
2023-08-03 14:22,Little Mix,Not a Pop Song,179413
2023-08-03 14:25,Ariana Grande,Hands On Me,192226
2023-08-03 14:29,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-08-03 14:33,Ava Max,My Head & My Heart,174760
2023-08-03 14:37,Why Don't We,Fallin’ (Adrenaline),216504
2023-08-03 14:40,Ariana Grande,Piano,207440
2023-08-04 13:10,Tenno,The Seeker,17850
2023-08-04 13:14,Meet Bros.,Boondein Marham Si,231031
2023-08-04 13:17,The Independeners,Phir Aur Kya Chahiye - Drill Mix,204937
2023-08-04 17:09,Afterlyf,Meri Jaan - Synthwave,13871
2023-08-05 13:01,Ariana Grande,Piano,27246
2023-08-05 13:04,Halsey,Without Me,201660
2023-08-05 13:07,Maroon 5,Maps,189960
2023-08-05 13:10,Alan Walker,"Alone, Pt. II",179052
2023-08-05 13:13,Ariana Grande,"break up with your girlfriend, i'm bored",155284
2023-08-06 18:23,Sonu Nigam,Summane Heege Ninnane,242326
2023-08-06 18:27,Sumedh K,Meghave,209375
2023-08-06 18:31,Shefali Alvares,Race 2 - Kiran Kamath Mashup,247843
2023-08-06 18:35,Sean Paul,Temperature,218573
2023-08-06 18:38,Mercer Henderson,Strangers,184762
2023-08-06 18:42,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-08-06 18:43,Mandy Moore,"Healing Incantation - From ""Tangled""/Soundtrack Version",54440
2023-08-06 18:46,Yohani,"Manike (From ""Thank God"")",197473
2023-08-06 18:49,Neeti Mohan,Nainowale Ne,175821
2023-08-06 18:53,JVKE,golden hour,209259
2023-08-06 18:58,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",350011
2023-08-06 19:02,Pritam,"Haan Main Galat (From ""Love Aaj Kal"")",218644
2023-08-06 19:06,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-08-06 19:11,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,276416
2023-08-06 19:13,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-08-06 19:17,Ruth B.,Dandelions,19563
2023-08-06 19:17,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-08-07 03:04,Ariana Grande,"break up with your girlfriend, i'm bored",35886
2023-08-07 03:07,Zedd,The Middle,184732
2023-08-07 03:18,Alessia Cara,Scars To Your Beautiful,59421
2023-08-07 04:19,Alessia Cara,Scars To Your Beautiful,230462
2023-08-07 04:22,Marshmello,OK Not To Be OK,159862
2023-08-07 04:25,Ariana Grande,Focus,211360
2023-08-07 04:28,Katy Perry,Electric - Pokemon 25 Version,74831
2023-08-07 07:13,Katy Perry,Electric - Pokemon 25 Version,119731
2023-08-07 07:16,Billie Eilish,Therefore I Am,174321
2023-08-07 07:19,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),193000
2023-08-07 07:23,Ariana Grande,Into You,244453
2023-08-07 07:29,Harry Styles,Sign of the Times,340706
2023-08-07 07:33,Avicii,Wake Me Up,247426
2023-08-07 07:37,Portugal. The Man,Live in the Moment,246786
2023-08-07 07:40,Ariana Grande,Daydreamin',211293
2023-08-07 07:44,Muse,Starlight,240213
2023-08-07 07:49,Beyoncé,Love On Top,267413
2023-08-07 07:51,INXS,New Sensation,133974
2023-08-09 07:51,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",711
2023-08-09 08:01,Ariana Grande,no tears left to cry,27997
2023-08-09 15:15,Imagine Dragons,Warriors,14180
2023-08-09 15:15,Ruth B.,Dandelions,2940
2023-08-09 17:19,Imagine Dragons,Warriors,5560
2023-08-13 18:02,Imagine Dragons,Warriors,3480
2023-08-13 18:04,Ludwig Göransson,Can You Hear The Music,94120
2023-08-13 18:06,Ludwig Göransson,Can You Hear The Music,108860
2023-08-13 18:06,Ludwig Göransson,Can You Hear The Music,9830
2023-08-13 18:08,Ludwig Göransson,Can You Hear The Music,99905
2023-08-13 18:09,Ludwig Göransson,Can You Hear The Music,78360
2023-08-16 12:55,Ariana Grande,no tears left to cry,178059
2023-08-16 12:59,Coldplay,Viva La Vida,242373
2023-08-16 13:04,Vishal-Shekhar,Ghungroo,302935
2023-08-16 13:06,Harry Styles,Adore You,70707
2023-08-17 10:28,Harry Styles,Adore You,137224
2023-08-17 10:31,Ariana Grande,Problem,193920
2023-08-17 10:33,Diane Guerrero,What Else Can I Do?,98675
2023-08-17 15:08,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",121660
2023-08-19 12:55,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",11651
2023-08-19 12:59,Ariana Grande,Problem,193920
2023-08-19 13:02,Diane Guerrero,What Else Can I Do?,179426
2023-08-19 13:08,Shankar-Ehsaan-Loy,Mitwa,382973
2023-08-19 13:18,Taylor Swift,Blank Space,42288
2023-08-20 06:39,Pritam,Haan Main Galat,218644
2023-08-20 06:45,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",188606
2023-08-20 16:26,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",89920
2023-08-21 02:14,Ed Sheeran,Bad Habits,230746
2023-08-21 02:19,Vishal-Shekhar,"Ghungroo (From ""War"")",302935
2023-08-21 02:20,"Car, the garden",Scars leave beautiful trace,5274
2023-08-21 02:20,Badshah,She Move It Like,44553
2023-08-21 02:23,Yohani,"Manike (From ""Thank God"")",197473
2023-08-21 02:26,Fourth Nattawat,ง้อว (Smile Please) [เพลงประกอบซีรีส์ แฟนผมเป็นประธานนักเรียน My School President],166478
2023-08-21 02:28,Colm R. McGuinness,Hoist the Colours,122700
2023-08-21 02:31,Ruth B.,Dandelions,1602
2023-08-22 04:39,Ruth B.,Dandelions,233290
2023-08-22 04:42,Anne-Marie,Our Song,163733
2023-08-22 04:45,Lauv,I Like Me Better,197436
2023-08-22 04:48,Why Don't We,Big Plans,179929
2023-08-22 04:53,Zac Efron,Rewrite The Stars,217440
2023-08-22 04:56,5 Seconds of Summer,Lie To Me,150467
2023-08-22 04:59,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-08-22 05:04,Bilal Saeed,Snapchat Story,199998
2023-08-22 05:07,Harry Styles,As It Was,167303
2023-08-22 05:24,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",212500
2023-08-22 05:27,Jason Derulo,Take You Dancing,190306
2023-08-22 05:31,Little Mix,Sweet Melody,213693
2023-08-22 05:33,Ava Max,Kings & Queens,162398
2023-08-22 05:42,Camila Cabello,My Oh My (feat. DaBaby),170746
2023-08-22 05:47,Aditi Paul,Ang Laga De,327162
2023-08-22 05:52,Anu Malik,Raat Ka Nasha,313613
2023-08-22 05:55,Sunidhi Chauhan,Aa Zara,151973
2023-08-22 06:17,Sunidhi Chauhan,Aa Zara,145539
2023-08-22 06:21,Anirudh Ravichander,"Boomi Enna Suthudhe (From ""Ethir Neechal"")",262080
2023-08-22 06:25,One Direction,Steal My Girl,228133
2023-08-22 06:29,Justin Bieber,Baby,214240
2023-08-22 06:32,Taylor Swift,Wildest Dreams,220440
2023-08-22 06:36,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-08-22 06:37,Charlie Puth,How Long,78367
2023-08-25 06:56,Charlie Puth,How Long,122664
2023-08-25 06:58,Lil Nas X,MONTERO (Call Me By Your Name),137704
2023-08-25 07:01,LISA,MONEY,168227
2023-08-25 07:04,HWASA,Maria,145851
2023-08-26 11:53,HWASA,Maria,54184
2023-08-26 11:55,Justin Bieber,Ghost,153190
2023-08-26 11:56,Rovalio,Iraaday,73535
2023-08-26 12:00,Sean Paul,No Lie,221176
2023-08-26 12:04,Sia,Unstoppable,217746
2023-08-26 12:09,Jennifer Lopez,On The Floor,284866
2023-08-26 12:11,Avicii,The Nights,176658
2023-08-26 12:15,The Chainsmokers,Call You Mine,217640
2023-08-26 12:18,Shawn Mendes,If I Can't Have You,186633
2023-08-26 12:18,Shawn Mendes,If I Can't Have You,4833
2023-08-26 12:21,benny blanco,Eastside (with Halsey & Khalid),170769
2023-08-26 12:25,Katy Perry,Never Really Over,223297
2023-08-26 12:28,Lil Nas X,THATS WHAT I WANT,103045
2023-08-28 04:47,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",2880
2023-08-28 04:50,Alec Benjamin,Let Me Down Slowly,169353
2023-08-28 04:54,Jaymes Young,Infinity,237720
2023-08-28 04:57,Lewis Capaldi,Someone You Loved,182160
2023-08-28 05:00,Shawn Mendes,Señorita,190799
2023-08-28 05:05,Yuvan Shankar Raja,"Thuli Thuli (From ""Paiya"")",283346
2023-08-28 05:07,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,153459
2023-08-28 10:53,SEVENTEEN,_WORLD,113350
2023-08-28 13:24,SEVENTEEN,_WORLD,65337
2023-08-28 13:28,Sonu Nigam,Summane Heege Ninnane,242326
2023-08-28 13:35,Pritam,Tere Pyaar Mein,266094
2023-08-28 13:39,Nakash Aziz,"Current Laga Re (From ""Cirkus"")",226500
2023-08-28 13:43,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-08-28 16:42,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",117508
2023-08-28 16:46,One Direction,Night Changes,226600
2023-08-28 16:47,Troye Sivan,Strawberries & Cigarettes,77780
2023-08-28 17:09,JVKE,golden hour,96310
2023-08-29 07:02,Lil Nas X,THATS WHAT I WANT,21996
2023-08-29 07:06,Baby Keem,family ties (with Kendrick Lamar),252262
2023-08-29 07:10,JVKE,golden hour,209259
2023-08-29 07:14,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-08-29 07:17,Steve Lacy,Bad Habit,232066
2023-08-29 07:18,"Car, the garden",Scars leave beautiful trace,7284
2023-08-29 09:59,Spongebob Squarepants,Chumbucket Rhumba,1460
2023-08-30 05:48,JVKE,golden hour,229340
2023-08-30 05:51,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-08-30 05:55,"Car, the garden",Scars leave beautiful trace,20190
2023-08-30 05:55,Steve Lacy,Bad Habit,205237
2023-08-30 05:58,OneRepublic,Run,168259
2023-08-30 06:04,Glass Animals,Heat Waves,238805
2023-08-30 06:06,The Kid LAROI,STAY (with Justin Bieber),141805
2023-08-30 06:09,One Direction,What Makes You Beautiful,199986
2023-08-30 06:13,Taylor Swift,Shake It Off,219200
2023-08-30 11:36,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),71152
2023-08-30 11:39,Charlie Puth,Light Switch,187703
2023-08-30 11:43,Glass Animals,Heat Waves,238805
2023-08-30 11:47,JVKE,golden hour,209259
2023-08-30 11:50,Chris Brown,Under The Influence,184613
2023-08-30 11:53,Imagine Dragons,Bones,165264
2023-08-30 11:56,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-08-30 12:02,Pritam,Kesariya,268164
2023-08-30 12:06,Måneskin,Beggin',211560
2023-08-30 12:10,Zac Efron,Rewrite The Stars,217440
2023-08-30 12:13,The Vamps,Somebody To You,185097
2023-08-30 12:16,Calum Scott,You Are The Reason,204326
2023-08-30 12:20,Ed Sheeran,Perfect,263400
2023-08-30 12:22,Armani White,BILLIE EILISH.,99282
2023-08-30 12:27,Sam Smith,Unholy (feat. Kim Petras),156943
2023-08-30 12:29,Nicky Youre,Sunroof,163025
2023-08-30 13:01,Tesher,Jalebi Baby (Tesher x Jason Derulo),169154
2023-08-30 13:02,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",53536
2023-08-30 13:02,Jasleen Royal,"Ranjha (From ""Shershaah"")",540
2023-08-30 13:02,Adhvik,Ninna Gungalli,770
2023-08-30 13:28,AP Dhillon,Excuses,92270
2023-08-30 13:31,Giveon,Heartbreak Anniversary,198370
2023-08-30 13:34,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,184289
2023-08-30 15:02,dhruv,double take,171743
2023-08-30 15:05,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-08-30 15:08,Chris Brown,Under The Influence (Body Language),148750
2023-08-30 15:10,Isabel LaRosa,i'm yours sped up,127780
2023-08-30 17:17,Neeti Mohan,Nainowale Ne,124317
2023-08-30 17:19,Spongebob Squarepants,Chumbucket Rhumba,38963
2023-08-30 17:20,Spongebob Squarepants,Ripped Pants,1158
2023-08-30 17:28,Miley Cyrus,Used To Be Young,191185
2023-08-30 17:30,Selena Gomez,Single Soon,98914
2023-08-31 15:06,Neeti Mohan,Nainowale Ne,7280
2023-08-31 15:10,Dua Lipa,Levitating,203807
2023-08-31 15:12,Harry Styles,Watermelon Sugar,174000
2023-08-31 15:16,Pritam,Ilahi,228982
2023-08-31 15:20,BTS,Dynamite,199053
2023-08-31 15:23,Yohani,"Manike (From ""Thank God"")",197473
2023-08-31 15:27,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-08-31 15:30,Neeti Mohan,Nainowale Ne,175821
2023-08-31 15:34,Miley Cyrus,Flowers,200600
2023-08-31 15:39,A.R. Rahman,Tere Bina,309640
2023-08-31 15:42,Ajay-Atul,Abhi Mujh Mein Kahin,211116
2023-08-31 15:46,Indila,Tourner Dans Le Vide,246093
2023-08-31 15:48,Miley Cyrus,Flowers,3730
2023-08-31 15:48,Colm R. McGuinness,Hoist the Colours,104046
2023-08-31 15:55,Bombay Jayashri,Zara Zara,298266
2023-08-31 15:59,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-08-31 16:02,Katy Perry,Harleys In Hawaii,185480
2023-08-31 16:05,Doja Cat,Woman,172626
2023-08-31 16:08,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-08-31 16:11,Ariana Grande,positions,172324
2023-08-31 16:14,Rosa Linn,SNAP,179551
2023-08-31 16:18,Tom Odell,Another Love,244360
2023-08-31 16:20,OneRepublic,I Ain't Worried,148485
2023-08-31 16:24,Rema,Calm Down (with Selena Gomez),239317
2023-08-31 16:28,Imagine Dragons,Believer,204346
2023-08-31 16:32,Ed Sheeran,Shape of You,233712
2023-08-31 16:40,The Chainsmokers,Closer,244960
2023-08-31 16:43,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-08-31 16:48,Pritam,Zara Sa,303680
2023-08-31 16:54,Atif Aslam,Woh Lamhe Woh Baatein,320040
2023-08-31 17:00,Harshit Saxena,Hale Dil,346627
2023-08-31 17:05,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-31 17:08,Sia,Unstoppable,217746
2023-08-31 17:13,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2023-08-31 17:16,Alan Walker,"Alone, Pt. II",179052
2023-08-31 17:19,David Guetta,I'm Good (Blue),175238
2023-08-31 17:22,Taylor Swift,Blank Space,231826
2023-08-31 17:27,Shankar Mahadevan,Uff Teri Adaa,304088
2023-08-31 17:31,One Direction,What Makes You Beautiful,199986
2023-08-31 17:34,Justin Bieber,Baby,214240
2023-08-31 17:36,Lil Nas X,MONTERO (Call Me By Your Name),86902
2023-09-01 08:04,Lil Nas X,MONTERO (Call Me By Your Name),50831
2023-09-01 08:07,Cardi B,WAP (feat. Megan Thee Stallion),187541
2023-09-01 08:09,Bella Poarch,Build a Bitch,122772
2023-09-01 08:12,Tesher,Jalebi Baby (Tesher x Jason Derulo),169154
2023-09-01 08:16,Eminem,Mockingbird,250760
2023-09-01 08:19,Chris Brown,Under The Influence,184613
2023-09-01 08:23,James Arthur,Say You Won't Let Go,211466
2023-09-01 08:25,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2023-09-01 08:29,Sonu Nigam,Paravashanadenu,235833
2023-09-01 08:34,Armaan Malik,Sariyaagi,261400
2023-09-01 08:39,Jithin Raj,Tajaa Samachara - Male,289894
2023-09-01 08:42,Rajesh Krishnan,Bisilu Kudureyondu,202880
2023-09-01 17:23,Rashid Ali,Kabhi Kabhi Aditi,8640
2023-09-01 17:23,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",227392
2023-09-01 17:23,Imagine Dragons,Bones,13319
2023-09-02 13:03,Imagine Dragons,Bones,152026
2023-09-02 13:06,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2023-09-02 13:08,Lil Nas X,THATS WHAT I WANT,143901
2023-09-02 16:43,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,5576
2023-09-02 16:43,Ruth B.,Dandelions,233720
2023-09-02 17:13,Glass Animals,Heat Waves,238805
2023-09-02 17:17,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2023-09-02 17:20,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-09-02 17:22,James Arthur,Naked,109672
2023-09-03 17:22,James Arthur,Naked,123840
2023-09-03 17:25,Taylor Swift,cardigan,173879
2023-09-04 01:30,Taylor Swift,cardigan,65920
2023-09-04 01:35,Mohammed Irfan,"Phir Mohabbat (From ""Murder 2"")",329851
2023-09-04 01:41,Pritam,Dil Ibaadat,329386
2023-09-04 01:47,Harshit Saxena,Hale Dil,346627
2023-09-04 01:53,Salim–Sulaiman,O Re Piya,379768
2023-09-04 01:57,Sonu Nigam,Minchagi Neenu,264000
2023-09-04 02:01,Vijay Prakash,"Yethake Bogase Thumba (From ""Bell Bottom"")",239226
2023-09-04 02:06,Armaan Malik,Ondu Malebillu,280535
2023-09-04 02:10,Vasuki Vaibhav,Arere Avala Naguva,208615
2023-09-04 02:13,Raftaar,All Black,218145
2023-09-04 02:21,Bilal Saeed,Snapchat Story,100890
2023-09-04 17:16,Shae Gill,Pasoori,4391
2023-09-04 17:16,Bilal Saeed,Snapchat Story,25733
2023-09-04 17:19,Shae Gill,Pasoori,168945
2023-09-04 17:22,Pritam,Haan Main Galat,218644
2023-09-04 17:25,SEVENTEEN,Rock with you,180360
2023-09-04 17:30,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",279677
2023-09-04 17:33,Anne-Marie,2002,186986
2023-09-04 17:36,Lauv,I Like Me Better,197436
2023-09-04 17:39,Zedd,The Middle,184732
2023-09-04 17:41,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),103812
2023-09-05 01:19,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),89444
2023-09-05 01:23,Sean Paul,Temperature,218573
2023-09-05 01:26,J Balvin,Mi Gente,185040
2023-09-05 01:33,Shakira,Hips Don't Lie (feat. Wyclef Jean),407191
2023-09-05 01:37,Jason Derulo,Swalla (feat. Nicki Minaj & Ty Dolla $ign),216408
2023-09-05 01:39,Sachin-Jigar,Bijli,174000
2023-09-05 01:45,Sohail Sen,Do Dhaari Talwaar,300826
2023-09-05 01:47,Harrdy Sandhu,"Kyaa Baat Haii 2.0 (From ""Govinda Naam Mera"")",176170
2023-09-05 01:52,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-09-05 01:54,Justin Bieber,Hold On,170813
2023-09-05 01:57,Shawn Mendes,Wonder,172692
2023-09-05 02:01,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),227395
2023-09-05 02:04,DJ Snake,Selfish Love (with Selena Gomez),168648
2023-09-05 02:07,Ed Sheeran,Shivers,207853
2023-09-05 02:15,OneRepublic,Run,114968
2023-09-05 16:11,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,170914
2023-09-05 16:11,Ariana Grande,7 rings,31056
2023-09-05 16:12,Pritam,Kesariya,61010
2023-09-05 17:02,OneRepublic,Run,54014
2023-09-05 17:05,Coldplay,My Universe,226198
2023-09-05 17:09,SEVENTEEN,VERY NICE,192092
2023-09-05 17:13,Javed-Mohsin,Pal,247286
2023-09-05 17:17,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",241448
2023-09-05 17:21,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2023-09-05 17:22,Darshan Raval,Hawa Banke,69392
2023-09-06 01:27,Darshan Raval,Hawa Banke,6009
2023-09-06 01:31,Yohani,"Manike (From ""Thank God"")",197473
2023-09-06 01:34,Zack Knight,Dirty Little Secret,183092
2023-09-06 01:38,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-09-06 01:42,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",287080
2023-09-06 01:46,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",212500
2023-09-06 01:50,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-09-06 01:54,J Balvin,Mi Gente,185040
2023-09-06 01:58,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-09-06 02:02,Little Mix,Sweet Melody,213693
2023-09-06 02:05,Jason Derulo,Take You Dancing,190306
2023-09-06 02:11,HOSHI,Spider,64309
2023-09-06 17:16,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",33686
2023-09-06 17:19,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",80091
2023-09-07 01:56,Nicky Youre,Sunroof,0
2023-09-07 01:59,Nicky Youre,Sunroof,163025
2023-09-07 02:02,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),201773
2023-09-07 02:06,Shawn Mendes,There's Nothing Holdin' Me Back,196998
2023-09-07 02:09,Becky G,Shower,195661
2023-09-07 02:11,Lil Nas X,THATS WHAT I WANT,136061
2023-09-07 02:14,OneRepublic,I Ain't Worried,140283
2023-09-07 02:17,Coldplay,My Universe,213981
2023-09-07 02:20,Dua Lipa,Levitating (feat. DaBaby),201238
2023-09-07 02:23,BTS,Dynamite,162544
2023-09-08 07:31,Dua Lipa,New Rules,196286
2023-09-08 07:31,BTS,Dynamite,36803
2023-09-08 08:01,Alexander Stewart,i wish you cheated,900
2023-09-08 08:01,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),35710
2023-09-08 08:05,Sonu Nigam,Summane Heege Ninnane,242326
2023-09-08 08:09,Sonu Nigam,Summane Heege Ninnane,242326
2023-09-08 08:12,Sonu Nigam,Summane Heege Ninnane,133237
2023-09-08 11:42,Dua Lipa,New Rules,7566
2023-09-08 11:43,FIFTY FIFTY,Cupid - Twin Ver.,69493
2023-09-09 01:31,FIFTY FIFTY,Cupid - Twin Ver.,101720
2023-09-09 01:34,Harry Styles,As It Was,160484
2023-09-09 01:38,OneRepublic,Counting Stars,253932
2023-09-09 01:41,Shawn Mendes,Stitches,186525
2023-09-09 01:45,Coldplay,My Universe,214642
2023-09-09 01:48,BTS,Dynamite,194202
2023-09-09 01:51,Ed Sheeran,Shivers,204301
2023-09-09 01:55,Dua Lipa,New Rules,201277
2023-09-09 01:58,Andy Grammer,"Honey, I'm Good.",199263
2023-09-09 02:01,Shawn Mendes,Summer of Love (Shawn Mendes & Tainy),180203
2023-09-09 02:03,David Guetta,I'm Good (Blue),151915
2023-09-09 02:07,Katy Perry,Firework,218636
2023-09-09 02:11,Ed Sheeran,Bad Habits,219019
2023-09-09 02:14,Calvin Harris,One Kiss (with Dua Lipa),205013
2023-09-09 02:16,Jonas Brothers,Sucker,91625
2023-09-10 16:39,Sonu Nigam,Summane Heege Ninnane,218890
2023-09-10 16:47,Jonas Brothers,Sucker,8217
2023-09-10 16:48,Sonu Nigam,Summane Heege Ninnane,105630
2023-09-11 19:11,Sonu Nigam,Summane Heege Ninnane,132086
2023-09-11 19:18,6 Minute English,Space-saving solar hacks,381857
2023-09-11 19:19,No New Notifications from Kanan & Manek,1. A Fully Middle Podcast,39472
2023-09-16 13:05,Olivia Rodrigo,get him back!,211141
2023-09-16 13:06,Doja Cat,Demons,78663
2023-09-16 13:09,Jung Kook,Seven (feat. Latto) (Explicit Ver.),184400
2023-09-16 13:13,Doja Cat,Paint The Town Red,231750
2023-09-16 13:14,Drake,Slime You Out (feat. SZA),32150
2023-09-16 13:17,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-09-16 13:20,Taylor Swift,Cruel Summer,178426
2023-09-16 13:23,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,8272
2023-09-17 17:16,Sonu Nigam,Summane Heege Ninnane,242326
2023-09-17 17:20,Sonu Nigam,Summane Heege Ninnane,242326
2023-09-17 17:24,Sonu Nigam,Summane Heege Ninnane,242326
2023-09-17 17:28,Sonu Nigam,Summane Heege Ninnane,242326
