endTime,artistName,trackName,msPlayed
2022-09-04 21:47,WJSN,"Save Me, Save You",355147
2022-09-04 21:47,WJSN,"Save Me, Save You",51905
2022-09-04 21:48,WJSN,As You Wish,25618
2022-09-05 05:13,SIYEON,Paradise,243826
2022-09-05 05:17,SIYEON,Paradise,243826
2022-09-05 05:21,SIYEON,Paradise,243826
2022-09-05 05:25,SIYEON,Paradise,243826
2022-09-05 05:29,SIYEON,Paradise,243826
2022-09-05 05:33,SIYEON,Paradise,6573
2022-09-05 05:38,Dreamcatcher,Deja Vu,320234
2022-09-05 05:42,Dreamcatcher,Deja Vu,224760
2022-09-05 05:46,Dreamcatcher,Deja Vu,224760
2022-09-05 05:49,Dreamcatcher,Deja Vu,224760
2022-09-05 05:53,Dreamcatcher,Deja Vu,224760
2022-09-05 05:54,Dreamcatcher,Deja Vu,37600
2022-09-05 05:57,Dreamcatcher,Deja Vu,229785
2022-09-05 06:01,Dreamcatcher,Deja Vu,224760
2022-09-05 06:39,Dreamcatcher,Deja Vu,254887
2022-09-05 06:44,Dreamcatcher,Deja Vu,257353
2022-09-05 06:47,Dreamcatcher,Deja Vu,224760
2022-09-05 06:51,Dreamcatcher,Deja Vu,224760
2022-09-05 06:55,Dreamcatcher,Deja Vu,224760
2022-09-05 06:59,Dreamcatcher,Deja Vu,224760
2022-09-05 07:02,Dreamcatcher,Deja Vu,224760
2022-09-05 07:06,Dreamcatcher,Deja Vu,224760
2022-09-05 07:10,Dreamcatcher,Deja Vu,224760
2022-09-05 07:13,Dreamcatcher,Deja Vu,224760
2022-09-05 07:17,Dreamcatcher,Deja Vu,224760
2022-09-05 07:21,Dreamcatcher,Deja Vu,224760
2022-09-05 07:25,Dreamcatcher,Deja Vu,224760
2022-09-05 07:28,Dreamcatcher,Deja Vu,224760
2022-09-05 07:32,Dreamcatcher,Deja Vu,224760
2022-09-05 07:59,Dreamcatcher,Deja Vu,224760
2022-09-05 08:00,Dreamcatcher,Deja Vu,114763
2022-09-05 10:40,ONEUS,Same Scent,192786
2022-09-05 11:08,ONEUS,Same Scent,192786
2022-09-05 11:09,ONEUS,Same Scent,20333
2022-09-05 11:13,ONEUS,Same Scent,192786
2022-09-05 11:16,ONEUS,Same Scent,192786
2022-09-05 11:26,ONEUS,Same Scent,192786
2022-09-05 11:30,ONEUS,Same Scent,192786
2022-09-05 11:33,ONEUS,Same Scent,192786
2022-09-05 11:36,ONEUS,Same Scent,192786
2022-09-05 11:41,ONEUS,Same Scent,192786
2022-09-05 11:44,ONEUS,Same Scent,192786
2022-09-05 11:48,ONEUS,Same Scent,192786
2022-09-05 11:51,ONEUS,Same Scent,192786
2022-09-05 11:52,ONEUS,Same Scent,6690
2022-09-05 13:10,Julia Michaels,Issues,176346
2022-09-05 13:16,Julia Michaels,Issues,176346
2022-09-05 13:18,Julia Michaels,Issues,106935
2022-09-05 13:24,Apink,Remember,333748
2022-09-05 13:39,Apink,Remember,42970
2022-09-05 17:03,Anselmo Ralph,Unica Mulher,40322
2022-09-06 18:07,Dreamcatcher,Chase Me,243686
2022-09-06 18:42,Dreamcatcher,Chase Me,325
2022-09-06 18:42,Dreamcatcher,Chase Me,380212
2022-09-07 03:27,Dreamcatcher,Full Moon,189720
2022-09-07 03:39,Dreamcatcher,Full Moon,147260
2022-09-07 04:11,Dreamcatcher,Full Moon,190694
2022-09-07 04:14,Dreamcatcher,Full Moon,189720
2022-09-07 04:26,Dreamcatcher,Full Moon,60700
2022-09-07 04:32,Dreamcatcher,Full Moon,600
2022-09-07 04:32,Dreamcatcher,Full Moon,1289
2022-09-07 04:36,Dreamcatcher,Full Moon,196920
2022-09-07 04:39,Dreamcatcher,Full Moon,189720
2022-09-07 04:42,Dreamcatcher,Full Moon,189720
2022-09-07 04:46,Dreamcatcher,Full Moon,189720
2022-09-07 04:47,Dreamcatcher,Full Moon,71809
2022-09-07 06:46,Dreamcatcher,Full Moon,301420
2022-09-07 06:50,Dreamcatcher,Full Moon,233624
2022-09-07 06:53,Dreamcatcher,Full Moon,197721
2022-09-07 06:56,Dreamcatcher,Full Moon,189710
2022-09-07 09:31,Dreamcatcher,Full Moon,132593
2022-09-07 13:30,Dreamcatcher,Full Moon,273100
2022-09-07 13:35,Dreamcatcher,Full Moon,189720
2022-09-07 13:38,Dreamcatcher,Full Moon,189720
2022-09-07 13:42,Dreamcatcher,Full Moon,189720
2022-09-07 13:45,Dreamcatcher,Full Moon,189720
2022-09-07 13:48,Dreamcatcher,Full Moon,189720
2022-09-07 13:51,Dreamcatcher,Full Moon,189720
2022-09-07 13:54,Dreamcatcher,Full Moon,189720
2022-09-07 14:06,Dreamcatcher,Full Moon,126004
2022-09-07 18:31,WJSN,Pantomime,208047
2022-09-07 18:33,WJSN,Pantomime,155724
2022-09-07 18:36,Brave Girls,Rollin',178447
2022-09-07 18:39,Brave Girls,Rollin',10043
2022-09-07 18:47,Sia,You've Changed,41440
2022-09-07 18:55,IVE,LOVE DIVE,178984
2022-09-07 18:57,Dreamcatcher,Fly high,9074
2022-09-07 19:30,Dreamcatcher,GOOD NIGHT,79092
2022-09-08 06:31,ONEUS,Same Scent,192786
2022-09-08 06:35,ONEUS,Same Scent,192786
2022-09-08 06:47,ONEUS,Same Scent,168986
2022-09-08 13:12,Dreamcatcher,MAISON,220329
2022-09-08 13:15,Dreamcatcher,MAISON,185733
2022-09-08 13:18,Dreamcatcher,MAISON,180640
2022-09-08 13:21,Dreamcatcher,MAISON,4862
2022-09-08 13:23,Dreamcatcher,Chase Me,110000
2022-09-08 13:25,Dreamcatcher,Chase Me - Instrumental,158661
2022-09-08 13:29,Dreamcatcher,Chase Me - Instrumental,189351
2022-09-09 00:34,PURPLE KISS,Pretty Psycho,364875
2022-09-09 00:40,PURPLE KISS,Pretty Psycho,190466
2022-09-09 01:26,PURPLE KISS,Pretty Psycho,171666
2022-09-09 01:44,PURPLE KISS,Pretty Psycho,3337
2022-09-09 01:55,IVE,After LIKE,254813
2022-09-09 01:58,IVE,After LIKE,176973
2022-09-09 02:01,ONEUS,FULL MOON,8772
2022-09-09 02:01,IVE,After LIKE,176973
2022-09-09 02:01,IVE,After LIKE,1403
2022-09-09 02:04,ONEUS,Same Scent,192786
2022-09-09 02:20,ONEUS,Same Scent,171253
2022-09-09 04:20,Dreamcatcher,Chase Me - Instrumental,1089
2022-09-09 13:15,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:18,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:21,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:30,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:33,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:36,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:39,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:42,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:46,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:49,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:52,PURPLE KISS,Pretty Psycho,190466
2022-09-09 13:54,PURPLE KISS,Pretty Psycho,112392
2022-09-09 14:23,IU,Hold my hand,54610
2022-09-09 14:29,Unknown Artist,Unknown Track,214000
2022-09-09 14:32,Unknown Artist,Unknown Track,214000
2022-09-09 14:36,Unknown Artist,Unknown Track,214000
2022-09-09 14:39,Unknown Artist,Unknown Track,214000
2022-09-09 14:43,Unknown Artist,Unknown Track,214000
2022-09-09 14:46,Unknown Artist,Unknown Track,214000
2022-09-09 14:47,Unknown Artist,Unknown Track,24260
2022-09-09 19:14,ONEUS,Valkyrie,4648
2022-09-09 19:16,ONEUS,Valkyrie (Rock ver.),106880
2022-09-09 19:20,ONEUS,Valkyrie,278001
2022-09-09 19:20,ONEUS,Valkyrie,10998
2022-09-09 19:24,GFRIEND,Sunrise,244072
2022-09-09 19:25,GFRIEND,Sunrise,21280
2022-09-09 19:29,PinkFantasy,Fantasy,240766
2022-09-09 19:33,PinkFantasy,Fantasy,256462
2022-09-09 19:40,PinkFantasy,Fantasy,144898
2022-09-09 19:43,Wjsn - queendom 2 opening song,WJSN - Queendom 2 opening show,192038
2022-09-09 19:45,Wjsn - queendom 2 opening song,WJSN - Queendom 2 opening show,80199
2022-09-09 20:24,IVE,After LIKE,176973
2022-09-09 20:26,IVE,After LIKE,120004
2022-09-10 06:17,Punch,Done For Me,291995
2022-09-10 06:21,Punch,Done For Me,231555
2022-09-10 06:24,Punch,Done For Me,195138
2022-09-10 08:07,IVE,After LIKE,205110
2022-09-10 08:08,IVE,After LIKE,84279
2022-09-10 08:11,IVE,After LIKE,176973
2022-09-10 08:24,IVE,After LIKE,3253
2022-09-10 16:49,Brynn Cartelli,Last Night's Mascara,10294
2022-09-10 17:47,LiSA,紅蓮華,237586
2022-09-10 17:51,LiSA,紅蓮華,237586
2022-09-10 17:55,LiSA,紅蓮華,237586
2022-09-10 17:59,LiSA,紅蓮華,237586
2022-09-10 18:03,LiSA,紅蓮華,237586
2022-09-10 18:07,LiSA,紅蓮華,237586
2022-09-10 18:11,LiSA,紅蓮華,237586
2022-09-10 18:15,LiSA,紅蓮華,237586
2022-09-10 18:19,LiSA,紅蓮華,237586
2022-09-10 18:23,LiSA,紅蓮華,237586
2022-09-10 18:27,LiSA,紅蓮華,237586
2022-09-10 18:30,LiSA,紅蓮華,237586
2022-09-10 18:34,LiSA,紅蓮華,237586
2022-09-10 18:38,LiSA,紅蓮華,237586
2022-09-10 18:42,LiSA,紅蓮華,237586
2022-09-10 18:46,LiSA,紅蓮華,237586
2022-09-10 18:50,LiSA,紅蓮華,237586
2022-09-10 18:54,LiSA,紅蓮華,237586
2022-09-10 18:58,LiSA,紅蓮華,237586
2022-09-10 19:02,LiSA,紅蓮華,237586
2022-09-10 19:06,LiSA,紅蓮華,237586
2022-09-10 19:10,LiSA,紅蓮華,237586
2022-09-10 19:14,LiSA,紅蓮華,237586
2022-09-10 19:18,LiSA,紅蓮華,237586
2022-09-10 19:22,LiSA,紅蓮華,237586
2022-09-10 19:23,LiSA,紅蓮華,61343
2022-09-10 19:26,LiSA,紅蓮華,531
2022-09-10 19:37,GFRIEND,Crossroads,693074
2022-09-10 19:38,GFRIEND,Crossroads,32925
2022-09-10 19:39,GFRIEND,Crossroads,13785
2022-09-10 19:39,GFRIEND,Crossroads,36100
2022-09-10 20:23,GFRIEND,Crossroads,40806
2022-09-10 20:28,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-09-10 20:32,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-09-10 20:37,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-09-10 20:42,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-09-10 21:36,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",272474
2022-09-11 07:03,Dreamcatcher,Black Or White,204480
2022-09-11 07:56,Dreamcatcher,Black Or White,204480
2022-09-11 07:59,Dreamcatcher,Black Or White,204480
2022-09-11 08:02,Dreamcatcher,Black Or White,204480
2022-09-11 08:06,Dreamcatcher,Black Or White,204480
2022-09-11 08:09,Dreamcatcher,Black Or White,204480
2022-09-11 08:13,Dreamcatcher,Black Or White,204480
2022-09-11 08:16,Dreamcatcher,Black Or White,204480
2022-09-11 08:19,Dreamcatcher,Black Or White,204480
2022-09-11 08:23,Dreamcatcher,Black Or White,204480
2022-09-11 08:26,Dreamcatcher,Black Or White,204480
2022-09-11 08:29,Dreamcatcher,Black Or White,204480
2022-09-11 08:33,Dreamcatcher,Black Or White,204480
2022-09-11 08:36,Dreamcatcher,Black Or White,204480
2022-09-11 08:40,Dreamcatcher,Black Or White,204480
2022-09-11 09:31,Dreamcatcher,Black Or White,22268
2022-09-11 09:46,IVE,After LIKE,7918
2022-09-11 09:46,Amel Bent,Où je vais,2547
2022-09-11 09:55,Amel Bent,Où je vais,144638
2022-09-11 10:28,ONEUS,Same Scent,134884
2022-09-11 10:33,Christina Aguilera,Hurt,243373
2022-09-11 10:37,Christina Aguilera,Hurt,243373
2022-09-11 11:06,Christina Aguilera,Hurt,144937
2022-09-11 11:16,GFRIEND,Summer Rain,5408
2022-09-11 11:37,BLACKPINK,As If It's Your Last,213264
2022-09-11 11:40,BLACKPINK,As If It's Your Last,213264
2022-09-11 12:59,BLACKPINK,As If It's Your Last,56514
2022-09-11 13:02,TWICE,CRY FOR ME,70497
2022-09-11 14:51,ONEUS,Same Scent,192786
2022-09-11 15:00,ONEUS,Same Scent,192786
2022-09-11 15:13,ONEUS,Same Scent,150817
2022-09-11 15:21,Betta Lemme,Kick The Door,44337
2022-09-11 15:26,Hailee Steinfeld,Starving,78185
2022-09-11 15:30,WJSN,"Save Me, Save You",224930
2022-09-11 15:34,WJSN,"Save Me, Save You",73518
2022-09-11 15:35,Soul For Real,Every Little Thing I Do,13513
2022-09-11 15:47,*NSYNC,It's Gonna Be Me,110123
2022-09-11 15:56,Jewel,Foolish Games,193932
2022-09-12 05:15,Orange Caramel,Catallena,193153
2022-09-12 05:18,Orange Caramel,Catallena,193153
2022-09-12 05:21,Orange Caramel,Catallena,193153
2022-09-12 05:35,Orange Caramel,Catallena,24389
2022-09-12 05:38,ONEUS,Bring it on,204493
2022-09-12 05:40,ONEUS,Bring it on,150953
2022-09-12 05:44,ONEUS,Valkyrie,222540
2022-09-12 05:48,ONEUS,Valkyrie,207585
2022-09-12 05:48,ONEUS,Valkyrie,13105
2022-09-12 05:52,WJSN,"Save Me, Save You",224930
2022-09-12 05:55,WJSN,"Save Me, Save You",224930
2022-09-12 05:59,WJSN,"Save Me, Save You",224930
2022-09-12 06:03,WJSN,"Save Me, Save You",224930
2022-09-12 06:06,WJSN,"Save Me, Save You",224930
2022-09-12 06:10,WJSN,"Save Me, Save You",224930
2022-09-12 06:14,WJSN,"Save Me, Save You",224930
2022-09-12 06:20,WJSN,"Save Me, Save You",224930
2022-09-12 06:24,WJSN,"Save Me, Save You",224930
2022-09-12 06:27,WJSN,"Save Me, Save You",224930
2022-09-12 06:31,WJSN,"Save Me, Save You",224930
2022-09-12 06:35,WJSN,"Save Me, Save You",224930
2022-09-12 06:39,WJSN,"Save Me, Save You",255730
2022-09-12 06:43,WJSN,"Save Me, Save You",224930
2022-09-12 06:47,WJSN,"Save Me, Save You",224930
2022-09-12 07:53,WJSN,"Save Me, Save You",124639
2022-09-12 07:57,Girls' Generation,FOREVER 1,227639
2022-09-12 08:05,Girls' Generation,FOREVER 1,125825
2022-09-12 11:32,Girls' Generation,FOREVER 1,0
2022-09-12 11:36,IZ*ONE,Panorama,222853
2022-09-12 11:40,IZ*ONE,Panorama,222853
2022-09-12 11:43,IZ*ONE,Panorama,6342
2022-09-12 11:44,IZ*ONE,Violeta,14711
2022-09-12 11:49,IZ*ONE,FIESTA,242587
2022-09-12 11:53,IZ*ONE,FIESTA,90699
2022-09-12 15:47,IZ*ONE,FIESTA,17547
2022-09-12 16:01,ONEUS,Bring it on,240722
2022-09-12 16:02,Dreamcatcher,MAISON,20346
2022-09-12 16:06,Dreamcatcher,Full Moon,279903
2022-09-12 17:41,Dreamcatcher,Full Moon,38186
2022-09-12 17:43,Elena Tsagrinou,El Diablo,7458
2022-09-12 17:57,Pritam,Subhanallah,87206
2022-09-12 17:59,Brynn Cartelli,…Ready For It? - The Voice Performance,153531
2022-09-12 18:05,Brynn Cartelli,…Ready For It? - The Voice Performance,143493
2022-09-12 18:10,Brynn Cartelli,…Ready For It? - The Voice Performance,20646
2022-09-12 18:17,Dreamcatcher,Black Or White,75373
2022-09-12 18:23,IVE,After LIKE,262780
2022-09-12 18:24,IVE,After LIKE,46466
2022-09-12 18:35,IVE,After LIKE,1502
2022-09-12 18:38,Anselmo Ralph,Unica Mulher,229760
2022-09-12 18:42,Anselmo Ralph,Unica Mulher,229760
2022-09-12 18:46,Anselmo Ralph,Unica Mulher,229760
2022-09-12 18:50,Anselmo Ralph,Unica Mulher,229760
2022-09-12 18:52,Anselmo Ralph,Unica Mulher,159974
2022-09-13 14:44,IVE,After LIKE,176973
2022-09-13 14:47,IVE,After LIKE,176973
2022-09-13 14:50,IVE,After LIKE,176973
2022-09-13 15:59,IVE,After LIKE,131715
2022-09-13 20:31,IVE,After LIKE,256514
2022-09-13 20:34,IVE,After LIKE,176973
2022-09-13 20:38,IVE,After LIKE,267465
2022-09-13 20:42,IVE,After LIKE,6534
2022-09-13 20:42,IVE,After LIKE,227425
2022-09-13 20:43,WJSN,"Save Me, Save You",0
2022-09-13 20:44,WJSN,"Save Me, Save You",90220
2022-09-13 20:47,Dreamcatcher,Full Moon,193512
2022-09-13 20:48,Dreamcatcher,Full Moon,27102
2022-09-13 20:52,MAMAMOO,Décalcomanie,15366
2022-09-13 20:52,MAMAMOO,Décalcomanie,217940
2022-09-13 20:56,TWICE,Talk that Talk,220444
2022-09-13 20:56,TWICE,Talk that Talk,11723
2022-09-14 17:58,Jewelry,Super Star,183551
2022-09-14 17:58,NMIXX,TANK,3220
2022-09-14 18:01,LUNARSOLAR,OH YA YA YA,17534
2022-09-14 18:01,ALICE,Like I do,148798
2022-09-14 18:01,YOUHA,ISLAND,9081
2022-09-14 18:02,孟美岐 (Meiqi Meng),有種 (電影《流浪地球》推廣曲),25615
2022-09-14 18:02,Hong Jin Young,Love's Battery,1940
2022-09-14 18:02,Hong Jin Young,Love's Battery,17796
2022-09-14 18:02,이정현,와,11043
2022-09-14 18:02,Rachie,Romeo and Cinderella,6690
2022-09-14 18:03,BIGFLO,Delilah,7325
2022-09-14 18:04,100%,Guy like me,56700
2022-09-14 18:04,Moon Byul,In my room,13005
2022-09-14 18:04,IU,dlwlrma,4847
2022-09-14 18:05,Tăng Duy Tân,Bên Trên Tầng Lầu,34733
2022-09-14 18:05,Lenka,Everything at Once,7481
2022-09-14 18:05,LOONA,Hi High,812
2022-09-14 18:05,YUJU,I′m in the Mood for Dancing,10713
2022-09-14 18:05,fromis_9,PITAPAT (DKDK),776
2022-09-14 18:05,Superfruit,GUY.exe,24780
2022-09-14 18:06,Alsa,NA NA NA,5722
2022-09-14 18:06,WJSN,HAPPY,21074
2022-09-14 18:07,Pritam,Labon Ko,23180
2022-09-14 18:07,MAMAMOO,자꾸 더 보고싶은 사람,0
2022-09-14 18:09,TAEYEON,그대라는 시,5108
2022-09-14 18:10,Punch,Done For Me,50637
2022-09-15 06:30,TWICE,Talk that Talk,177466
2022-09-15 06:33,TWICE,Talk that Talk,177466
2022-09-15 06:36,TWICE,Talk that Talk,177466
2022-09-15 06:39,TWICE,Talk that Talk,177466
2022-09-15 06:42,TWICE,Talk that Talk,177466
2022-09-15 06:45,TWICE,Talk that Talk,177466
2022-09-15 06:48,TWICE,Talk that Talk,177466
2022-09-15 06:51,TWICE,Talk that Talk,177466
2022-09-15 06:53,TWICE,Talk that Talk,177466
2022-09-15 06:56,TWICE,Talk that Talk,177466
2022-09-15 06:59,TWICE,Talk that Talk,177466
2022-09-15 07:02,TWICE,Talk that Talk,177466
2022-09-15 07:05,TWICE,Talk that Talk,177466
2022-09-15 07:08,TWICE,Talk that Talk,177466
2022-09-15 07:09,TWICE,Talk that Talk,77972
2022-09-15 07:40,Punch,Done For Me,229329
2022-09-15 07:43,Punch,Done For Me,98527
2022-09-15 07:46,ALICE,Like I do,207120
2022-09-15 07:47,ALICE,Like I do,70874
2022-09-15 08:15,TWICE,Talk that Talk,195450
2022-09-15 08:18,Punch,Done For Me,5522
2022-09-15 08:18,IVE,After LIKE,4330
2022-09-15 08:18,TWICE,Talk that Talk,172844
2022-09-15 08:20,Wjsn - queendom 2 opening song,WJSN - Queendom 2 opening show,94096
2022-09-15 08:22,WJSN,"Save Me, Save You",114429
2022-09-15 08:23,Amel Bent,Où je vais,45475
2022-09-15 08:27,ONEUS,Same Scent,215171
2022-09-15 08:31,ONEUS,Same Scent,221654
2022-09-15 08:34,ONEUS,Same Scent,192786
2022-09-15 08:44,ONEUS,Same Scent,8826
2022-09-15 20:02,Apink,I'm so sick,199402
2022-09-15 20:02,Apink,I'm so sick,37937
2022-09-15 20:05,ONEUS,Same Scent,192786
2022-09-15 20:09,PinkFantasy,Fantasy,10108
2022-09-15 20:09,ONEUS,Same Scent,18195
2022-09-15 20:09,ONEUS,Same Scent,192786
2022-09-15 20:10,Rina Sawayama,Hurricanes,12252
2022-09-16 08:19,ALICE,Like I do,356092
2022-09-16 08:22,ALICE,Like I do,207120
2022-09-16 08:24,LUNARSOLAR,OH YA YA YA,4930
2022-09-16 08:24,ALICE,Like I do,13790
2022-09-16 08:24,YOUHA,ISLAND,7135
2022-09-16 08:25,Ledapple,Let the wind blow,91808
2022-09-16 08:30,Hong Jin Young,Love's Battery,192592
2022-09-16 11:22,ALICE,Like I do,1560
2022-09-16 11:23,IVE,After LIKE,15660
2022-09-16 11:23,ONEUS,Same Scent,4860
2022-09-16 11:27,Dreamcatcher,Deja Vu,224760
2022-09-16 11:32,LiSA,紅蓮華,237586
2022-09-16 11:35,WJSN,Last Sequence,187466
2022-09-16 11:40,Apink,Remember,233489
2022-09-16 11:43,Dreamcatcher,Full Moon,189720
2022-09-16 11:48,OH MY GIRL,5th Season (SSFWL),240386
2022-09-16 11:51,ONEUS,Same Scent,192786
2022-09-16 11:55,OnlyOneOf,libidO,194373
2022-09-16 11:58,Dreamcatcher,Beauty Full (DAMI SOLO),183613
2022-09-16 12:04,WJSN,Pantomime,248080
2022-09-16 12:07,GFRIEND,Crossroads,202426
2022-09-16 12:11,ONEUS,Valkyrie,207585
2022-09-16 12:14,Dreamcatcher,Chase Me,189351
2022-09-16 12:19,Anselmo Ralph,Unica Mulher,229760
2022-09-16 12:24,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-09-16 12:29,SIYEON,Paradise,243826
2022-09-16 12:31,SIYEON,Paradise,153684
2022-09-16 21:58,Lady Gaga,Alejandro,274213
2022-09-16 22:04,Lady Gaga,Alejandro,102201
2022-09-17 03:59,WJSN,"Save Me, Save You",224930
2022-09-17 04:12,WJSN,"Save Me, Save You",89149
2022-09-17 12:28,Dreamcatcher,BOCA - Instrumental,61223
2022-09-17 12:32,Dreamcatcher,BOCA - Instrumental,70282
2022-09-17 19:47,Dreamcatcher,BOCA - Instrumental,24587
2022-09-17 21:10,TWICE,Talk that Talk,177466
2022-09-17 21:13,TWICE,Talk that Talk,208118
2022-09-17 21:14,TWICE,Talk that Talk,30003
2022-09-18 12:11,fromis_9,DM,204293
2022-09-18 12:12,fromis_9,DM,3078
2022-09-18 12:18,ONEUS,Same Scent,104334
2022-09-18 18:14,IU,Hold my hand,195213
2022-09-18 18:21,IU,Hold my hand,9238
2022-09-18 19:51,ONEUS,Same Scent,9212
2022-09-18 19:56,TWICE,Talk that Talk,266957
2022-09-18 19:56,TWICE,Talk that Talk,2578
2022-09-18 19:59,IVE,After LIKE,40359
2022-09-18 19:59,IVE,After LIKE,180871
2022-09-18 20:00,IVE,After LIKE,241
2022-09-18 20:07,Unknown Artist,Unknown Track,6372
2022-09-18 20:07,Unknown Artist,Unknown Track,456686
2022-09-18 20:17,Kelly Clarkson,Because of You,304873
2022-09-18 20:18,Kelly Clarkson,Because of You,60843
2022-09-19 06:02,ONEUS,LUNA,167200
2022-09-19 06:02,ONEUS,LUNA,28443
2022-09-19 06:02,ONEUS,LUNA,3878
2022-09-19 06:02,ONEUS,LUNA,25371
2022-09-19 13:20,WJSN,"Save Me, Save You",224930
2022-09-19 13:25,WJSN,"Save Me, Save You",224930
2022-09-19 13:29,WJSN,"Save Me, Save You",224930
2022-09-19 13:36,WJSN,"Save Me, Save You",366113
2022-09-19 13:43,WJSN,"Save Me, Save You",154442
2022-09-19 13:47,Kelly Clarkson,Because of You,219493
2022-09-19 13:48,Dreamcatcher,BOCA - Instrumental,0
2022-09-19 13:48,Kelly Clarkson,Because of You,47033
2022-09-19 13:51,IVE,After LIKE,176973
2022-09-19 13:51,IVE,After LIKE,6325
2022-09-19 14:52,BURNOUT SYNDROMES,FLY HIGH!!,4033
2022-09-19 14:55,Dreamcatcher,Fly high,211425
2022-09-19 14:59,Dreamcatcher,Fly high,211425
2022-09-19 15:02,Dreamcatcher,Fly high,211425
2022-09-19 15:06,Dreamcatcher,Fly high,211425
2022-09-19 15:09,Dreamcatcher,Fly high,211425
2022-09-19 15:13,Dreamcatcher,Fly high,211425
2022-09-19 15:16,Dreamcatcher,Fly high,211425
2022-09-19 15:20,Dreamcatcher,Fly high,211425
2022-09-19 15:23,Dreamcatcher,Fly high,211425
2022-09-19 15:27,Dreamcatcher,Fly high,211425
2022-09-19 17:17,Dreamcatcher,Fly high,211425
2022-09-19 17:21,Dreamcatcher,Fly high,211425
2022-09-19 17:26,Dreamcatcher,Fly high,211425
2022-09-19 17:30,Dreamcatcher,Fly high,211425
2022-09-19 17:33,Dreamcatcher,Fly high,211425
2022-09-19 17:37,Dreamcatcher,Fly high,211425
2022-09-19 17:40,Dreamcatcher,Fly high,211425
2022-09-19 17:44,Dreamcatcher,Fly high,211425
2022-09-19 17:47,Dreamcatcher,Fly high,211425
2022-09-19 17:51,Dreamcatcher,Fly high,211425
2022-09-19 17:54,Dreamcatcher,Fly high,211425
2022-09-19 17:58,Dreamcatcher,Fly high,211425
2022-09-19 17:59,Betta Lemme,Kick The Door,10804
2022-09-19 17:59,Dreamcatcher,Fly high,20923
2022-09-19 18:00,Betta Lemme,Rumours,21575
2022-09-19 18:00,Betta Lemme,I'm Good,8755
2022-09-19 18:00,Betta Lemme,I Love The Weekend,6895
2022-09-19 18:00,Betta Lemme,GIRLS,12185
2022-09-19 18:01,Betta Lemme,Cry,13731
2022-09-19 18:01,Betta Lemme,Ce Soir,9164
2022-09-19 18:04,Betta Lemme,Cry,34153
2022-09-19 18:04,Betta Lemme,Cry,169528
2022-09-19 18:08,Rina Sawayama,XS,201060
2022-09-19 18:35,Rina Sawayama,XS,424816
2022-09-19 19:10,Nicki Minaj,Super Bass,80533
2022-09-19 19:12,NMIXX,DICE,79487
2022-09-20 10:14,NMIXX,DICE,96988
2022-09-20 10:16,NMIXX,DICE,96998
2022-09-20 13:36,Apink,%%(Eung Eung),294935
2022-09-20 13:41,Apink,Dilemma,285337
2022-09-20 13:42,Apink,Mr. Chu,29117
2022-09-20 13:44,Apink,NoNoNo,152600
2022-09-20 13:50,Apink,Dumhdurum,1000
2022-09-20 13:50,Apink,Dumhdurum,310604
2022-09-20 18:31,NMIXX,DICE,78453
2022-09-20 19:48,NMIXX,DICE,80281
2022-09-20 19:51,NMIXX,DICE,181550
2022-09-20 19:54,NMIXX,DICE,166644
2022-09-21 10:24,Monali Thakur,Sawaar Loon,254699
2022-09-21 11:10,Monali Thakur,Sawaar Loon,4340
2022-09-21 12:35,NMIXX,DICE,94495
2022-09-21 12:38,NMIXX,DICE,145168
2022-09-21 18:16,James Newton Howard,Barbastella,2643
2022-09-21 18:23,Dreamcatcher,Chase Me,371867
2022-09-21 18:23,Dreamcatcher,Chase Me,30092
2022-09-21 20:58,WJSN,"Save Me, Save You",379649
2022-09-21 21:00,WJSN,"Save Me, Save You",80130
2022-09-22 13:16,Dreamcatcher,Chase Me,346581
2022-09-22 13:17,Dreamcatcher,Chase Me,84206
2022-09-22 13:21,Dreamcatcher,Deja Vu,8904
2022-09-22 13:21,Dreamcatcher,Deja Vu,243651
2022-09-22 13:22,Dreamcatcher,MAISON,13620
2022-09-22 13:25,Dreamcatcher,Odd Eye,211272
2022-09-22 13:25,Dreamcatcher,Odd Eye,6494
2022-09-22 13:28,Dreamcatcher,BEcause,191946
2022-09-22 13:29,Dreamcatcher,BEcause,14082
2022-09-22 13:32,Dreamcatcher,MAISON,185733
