endTime,artistName,trackName,msPlayed
2022-09-02 05:16,Jubin Nautiyal,Shri Krishna Govind Hare Murari,152867
2022-09-02 05:23,Gourav Krishna Goswamiji,Radha Albeli Sarkar,399928
2022-09-02 05:25,A.R. Rahman,Rait Zara Si,18197
2022-09-02 05:28,Vishal Dadlani,Jame Raho,179935
2022-09-02 05:32,Sohail Sen,Dhunki,257511
2022-09-02 05:33,Vilen,Kyun Dhunde - 1 Min Music,69974
2022-09-02 05:38,Pritam,Kyon,266021
2022-09-02 05:40,Swanand Kirkire,Tu Kisi Rail Si,119908
2022-09-02 05:40,Ajay-Atul,Zingaat,899
2022-09-02 05:44,Sukhwinder Singh,Haule Haule,264014
2022-09-02 05:49,Altamash Faridi,Aashiq Tera,294703
2022-09-02 05:55,Vishal Dadlani,Anjaana Anjaani,354087
2022-09-02 05:58,Sona Mohapatra,Naina,30125
2022-09-02 11:32,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),361877
2022-09-02 11:36,Papon,Tu Jo Mila (Reprise),257778
2022-09-02 11:41,Mohit Lalwani,Radha Krishna Naamawali Chant,333729
2022-09-02 12:29,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),170
2022-09-02 12:35,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),331611
2022-09-02 12:41,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),27482
2022-09-02 12:41,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),915
2022-09-02 12:41,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),361640
2022-09-02 12:42,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),3034
2022-09-02 12:42,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),33061
2022-09-02 12:42,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),903
2022-09-02 12:46,Pritam,Mat Aazma Re,221636
2022-09-02 12:50,Rapperiya Baalam,Shoorveer,237863
2022-09-02 12:53,Rapperiya Baalam,Shoorveer III,212884
2022-09-02 12:58,Piyush Mishra,Aarambh,295654
2022-09-02 13:00,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",651
2022-09-02 13:00,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",6232
2022-09-02 13:00,Dino James,Unstoppable,913
2022-09-02 13:00,Ravindra Upadhyay,Mila Toh Marega,71564
2022-09-02 13:00,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",905
2022-09-02 13:03,Benny Dayal,Get Ready To Fight,204657
2022-09-02 13:07,Benny Dayal,Get Ready To Fight,204654
2022-09-02 13:10,Benny Dayal,Get Ready To Fight,204648
2022-09-02 13:13,Benny Dayal,Get Ready To Fight,204658
2022-09-02 14:04,Benny Dayal,Get Ready To Fight,204766
2022-09-02 14:08,Benny Dayal,Get Ready To Fight,204594
2022-09-02 14:11,Benny Dayal,Get Ready To Fight,204657
2022-09-02 14:14,Benny Dayal,Get Ready To Fight,204732
2022-09-02 14:18,Benny Dayal,Get Ready To Fight,204677
2022-09-02 14:21,Benny Dayal,Get Ready To Fight,204662
2022-09-02 14:25,Benny Dayal,Get Ready To Fight,204557
2022-09-03 01:45,Benny Dayal,Get Ready To Fight,191086
2022-09-03 01:45,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),30196
2022-09-03 01:48,Benny Dayal,Get Ready To Fight,203822
2022-09-03 01:52,Benny Dayal,Get Ready To Fight,204764
2022-09-03 01:55,Benny Dayal,Get Ready To Fight,204647
2022-09-03 01:58,Benny Dayal,Get Ready To Fight,204668
2022-09-03 02:02,Benny Dayal,Get Ready To Fight,204668
2022-09-03 02:05,Benny Dayal,Get Ready To Fight,204665
2022-09-03 02:08,Benny Dayal,Get Ready To Fight,128134
2022-09-03 02:14,Benny Dayal,Get Ready To Fight,12382
2022-09-03 02:24,Shankar Mahadevan,Hanuman Chalisa,569375
2022-09-03 02:27,Maanya Arora,Zari Ki Pagdi,206779
2022-09-03 02:30,Shankar Mahadevan,Sukhakarta Dukhaharta,140100
2022-09-03 06:00,Shankar Mahadevan,Gajananam Gajavadanam,30133
2022-09-03 06:04,Benny Dayal,Get Ready To Fight,204660
2022-09-03 06:07,Benny Dayal,Get Ready To Fight,204650
2022-09-03 06:11,Benny Dayal,Get Ready To Fight,204661
2022-09-03 06:14,Benny Dayal,Get Ready To Fight,32281
2022-09-03 06:14,Benny Dayal,Get Ready To Fight,204645
2022-09-03 06:18,Sandesh Datta Naik,Toofan,212903
2022-09-03 06:21,Rock D,Ravan Ravan Hoon Main,147803
2022-09-03 06:23,Ravi Basrur,Falak Tu Garaj Tu,171165
2022-09-03 06:24,Piyush Mishra,Aarambh,41074
2022-09-03 06:27,Ritviz,Udd Gaye,179952
2022-09-03 06:29,Papon,Jhuk Na Paunga,1765
2022-09-03 06:29,Shankar-Ehsaan-Loy,Gurbani,99989
2022-09-03 06:30,Shashwat Sachdev,New India,73954
2022-09-03 06:34,Ravi Basrur,Sulthan,225421
2022-09-03 06:37,Rapperiya Baalam,Shoorveer III,212880
2022-09-03 06:41,Kailash Kher,Jay-Jaykara,211830
2022-09-03 06:45,Shankar-Ehsaan-Loy,Zinda,211061
2022-09-03 06:47,Manj Musik,Warna Gabbar Aa Jayega,172519
2022-09-03 06:50,Arijit Singh,Har Har Gange,132020
2022-09-03 06:53,Rakesh Chaurasia,Enchanting Flute,197515
2022-09-03 06:56,Rakesh Chaurasia,Enchanting Flute,197475
2022-09-03 06:59,Rakesh Chaurasia,Enchanting Flute,197524
2022-09-03 07:03,Rakesh Chaurasia,Enchanting Flute,197503
2022-09-03 07:06,Rakesh Chaurasia,Enchanting Flute,197467
2022-09-03 07:09,Rakesh Chaurasia,Enchanting Flute,197483
2022-09-03 07:13,Rakesh Chaurasia,Enchanting Flute,197485
2022-09-03 07:16,Rakesh Chaurasia,Enchanting Flute,197468
2022-09-03 07:19,Rakesh Chaurasia,Enchanting Flute,197467
2022-09-03 08:47,Rakesh Chaurasia,Enchanting Flute,205021
2022-09-03 08:50,Rakesh Chaurasia,Enchanting Flute,197484
2022-09-03 08:53,Rakesh Chaurasia,Enchanting Flute,197471
2022-09-03 08:57,Rakesh Chaurasia,Enchanting Flute,197471
2022-09-03 09:00,Rakesh Chaurasia,Enchanting Flute,197469
2022-09-03 09:03,Rakesh Chaurasia,Enchanting Flute,197468
2022-09-03 09:07,Rakesh Chaurasia,Enchanting Flute,197484
2022-09-03 09:10,Rakesh Chaurasia,Enchanting Flute,197470
2022-09-03 10:45,Rakesh Chaurasia,Enchanting Flute,30123
2022-09-03 10:49,Rakesh Chaurasia,Enchanting Flute,197959
2022-09-03 10:52,Rakesh Chaurasia,Enchanting Flute,197471
2022-09-03 10:55,Rakesh Chaurasia,Enchanting Flute,197476
2022-09-03 10:59,Rakesh Chaurasia,Enchanting Flute,197475
2022-09-03 11:36,Rakesh Chaurasia,Enchanting Flute,30127
2022-09-03 11:39,Rakesh Chaurasia,Enchanting Flute,167382
2022-09-03 11:42,Rakesh Chaurasia,Enchanting Flute,197522
2022-09-03 11:45,Rakesh Chaurasia,Enchanting Flute,197498
2022-09-03 11:49,Rakesh Chaurasia,Enchanting Flute,197499
2022-09-03 11:52,Rakesh Chaurasia,Enchanting Flute,197500
2022-09-03 11:55,Rakesh Chaurasia,Enchanting Flute,197516
2022-09-03 11:59,Rakesh Chaurasia,Enchanting Flute,197494
2022-09-03 12:02,Rakesh Chaurasia,Enchanting Flute,197480
2022-09-03 12:05,Rakesh Chaurasia,Enchanting Flute,197466
2022-09-03 12:06,Rakesh Chaurasia,Enchanting Flute,29078
2022-09-03 12:12,Sunidhi Chauhan,Pootana (Baccho Zara Door Door Rahena Re...),26426
2022-09-03 12:12,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),361651
2022-09-03 12:16,Shravan Suresh,Krishna Past Time (Gokul Ki Galiyon Mein...),224324
2022-09-03 12:20,Shreya Ghoshal,Krishna Leaving Vrindavan (Suno Suno Saanware Ki...),213427
2022-09-03 12:24,Shreya Ghoshal,Rasa (Roon Ghoona Re...),232797
2022-09-03 12:28,Amitabh Bhattacharya,Holi (Holi Hain...),250093
2022-09-03 12:31,Shravan Suresh,Natkhat Natkhat...,201725
2022-09-03 12:35,Shravan Suresh,Nukkad Wale....,234924
2022-09-03 12:38,Varaprasad J.V.,Shloka (Hey Krishna Vijaya..),187910
2022-09-03 12:41,Rakesh Chaurasia,Enchanting Flute,197487
2022-09-03 12:46,Sonu Nigam,Hey Krishna (Hey Krishna...Hey Krishna),259910
2022-09-03 12:52,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),361660
2022-09-03 12:56,Sunidhi Chauhan,Pootana (Baccho Zara Door Door Rahena Re...),231498
2022-09-03 12:59,Shravan Suresh,Krishna Past Time (Gokul Ki Galiyon Mein...),151442
2022-09-03 16:45,Rakesh Chaurasia,Enchanting Flute,30131
2022-09-03 16:50,Shravan Suresh,Krishna Past Time (Gokul Ki Galiyon Mein...),194375
2022-09-03 16:53,Shreya Ghoshal,Krishna Leaving Vrindavan (Suno Suno Saanware Ki...),213289
2022-09-03 16:57,Shreya Ghoshal,Rasa (Roon Ghoona Re...),232940
2022-09-03 17:00,Amitabh Bhattacharya,Holi (Holi Hain...),166899
2022-09-03 17:00,Shravan Suresh,Natkhat Natkhat...,380
2022-09-03 17:04,Shravan Suresh,Nukkad Wale....,234924
2022-09-03 17:06,Varaprasad J.V.,Shloka (Hey Krishna Vijaya..),84854
2022-09-03 17:09,Rakesh Chaurasia,Enchanting Flute,197482
2022-09-03 17:13,Sonu Nigam,Hey Krishna (Hey Krishna...Hey Krishna),259911
2022-09-03 17:19,Sonu Nigam,Advent Of Krishna (Ayega Koi Ayega...),361649
2022-09-03 17:20,Sunidhi Chauhan,Pootana (Baccho Zara Door Door Rahena Re...),15527
2022-09-03 17:25,Shreya Ghoshal,Silsila Ye Chahat Ka - Devdas / Soundtrack Version,326835
2022-09-03 17:30,Kavita Krishnamurthy,Maar Daala - Devdas / Soundtrack Version,279813
2022-09-03 17:35,Udit Narayan,Bairi Piya - Devdas / Soundtrack Version,323129
2022-09-03 17:40,Udit Narayan,Woh Chand Jaisi Ladki - Devdas / Soundtrack Version,271964
2022-09-03 17:44,Kavita Krishnamurthy,Dola Re Dola - Devdas / Soundtrack Version,256455
2022-09-03 17:48,Udit Narayan,Woh Chand Jaisi Ladki - Devdas / Soundtrack Version,271939
2022-09-03 17:50,Shivam Pathak,Ek Dil Ek Jaan,371
2022-09-03 17:50,Neeti Mohan,Nainowale Ne,116
2022-09-03 17:50,Kavita Krishnamurthy,Dola Re Dola - Devdas / Soundtrack Version,98930
2022-09-03 17:50,Arijit Singh,Laal Ishq,125
2022-09-03 17:50,Richa Sharma,Holi (Manganiyars &amp; Langa's Folk Song),1963
2022-09-03 17:50,Aditi Paul,Ang Laga De,379
2022-09-03 17:50,Shreya Ghoshal,Ghoomar,645
2022-09-03 17:55,Shail Hada,Poore Chand,106
2022-09-03 17:55,Arijit Singh,Laal Ishq,921
2022-09-03 17:55,Shreya Ghoshal,Nagada Sang Dhol,114
2022-09-03 17:55,Aditi Paul,Ang Laga De,298418
2022-09-03 18:00,Shreya Ghoshal,Nagada Sang Dhol,264955
2022-09-03 18:02,Shail Hada,Poore Chand,110086
2022-09-03 18:02,Pritam,Ghar More Pardesiya,3286
2022-09-03 18:02,Pritam,Rajvaadi Odhni,0
2022-09-03 18:02,Pritam,Kalank (Title Track),903
2022-09-03 18:07,Pritam,Tabaah Ho Gaye,0
2022-09-03 18:07,Pritam,Rajvaadi Odhni,30164
2022-09-03 18:07,Pritam,Kalank (Title Track),311171
2022-09-03 18:08,Birju Maharaj,Song: Kaahe Chhed,2254
2022-09-03 18:08,Jaspinder Narula,Morey Piya - Devdas / Soundtrack Version,0
2022-09-03 18:08,Salim–Sulaiman,O Re Piya,121
2022-09-03 18:08,Prajakta Shukre,Dankila,0
2022-09-03 18:08,Pratibha Singh Baghel,Rajaji,110
2022-09-03 18:08,A.R. Rahman,Tere Bina,2795
2022-09-03 18:08,Shreya Ghoshal,Bhari Bhari,4023
2022-09-03 18:18,A.R. Rahman,Radha Kaise Na Jale,334683
2022-09-03 18:23,A.R. Rahman,Barso Re,329490
2022-09-03 18:30,Pritam,Mere Dholna,404417
2022-09-03 18:33,Shashaa Tirupati,Kanha,182608
2022-09-03 18:33,Shashaa Tirupati,Kanha,1188
2022-09-03 18:33,A.R. Rahman,Sunn Bhavara,1196
2022-09-03 18:40,Pritam,Mere Dholna,404388
2022-09-03 18:43,Shashaa Tirupati,Kanha,182611
2022-09-03 18:45,A.R. Rahman,Sunn Bhavara,90441
2022-09-03 18:45,A.R. Rahman,Banarasiya,2788
2022-09-03 18:46,Shreya Ghoshal,O Saathi Re,93899
2022-09-03 18:50,Sanjay Leela Bhansali,Thode Badmash,199607
2022-09-03 18:51,Pritam,Phir Le Aya Dil - Reprise,1731
2022-09-03 18:51,K. S. Chithra,Kehna Hi Kya - Bombay / Soundtrack Version,69862
2022-09-03 18:51,Udit Narayan,Chalak Chalak - Devdas / Soundtrack Version,646
2022-09-03 18:51,Priyesh Vakil,Taal Se Taal,1449
2022-09-03 18:51,Alka Yagnik,Salaam,65474
2022-09-03 18:51,Monty Sharma,Yoon Shabnami,1722
2022-09-03 18:51,Pritam,Phir Le Aya Dil,638
2022-09-03 18:51,Sonu Nigam,Soona Man Ka Aangan,910
2022-09-03 18:51,Monty Sharma,Sawar Gayi,371
2022-09-03 18:52,A.R. Rahman,Rait Zara Si,28007
2022-09-03 18:58,Pritam,Mere Dholna (Arijit Version),364287
2022-09-03 19:05,Pritam,Mere Dholna (Arijit Version),182859
2022-09-03 19:05,Pritam,Mere Dholna (Arijit Version),5439
2022-09-03 19:05,Pritam,Mere Dholna (Arijit Version),653
2022-09-04 01:41,Pritam,Ami Je Tomar (Kartik X Vidya),223843
2022-09-04 01:48,Brent Morgan,Gonna Be Okay,121721
2022-09-04 01:51,Benny Dayal,Get Ready To Fight,204741
2022-09-04 01:54,Benny Dayal,Get Ready To Fight,189157
2022-09-04 04:45,Pritam,Ami Je Tomar (Kartik X Vidya),101957
2022-09-04 04:45,Shreya Ghoshal,Silsila Ye Chahat Ka - Devdas / Soundtrack Version,28877
2022-09-04 04:50,Shreya Ghoshal,Silsila Ye Chahat Ka - Devdas / Soundtrack Version,297576
2022-09-04 04:54,Udit Narayan,Bairi Piya - Devdas / Soundtrack Version,2251
2022-09-04 04:54,Kavita Krishnamurthy,Maar Daala - Devdas / Soundtrack Version,217657
2022-09-04 04:59,Shivam Pathak,Ek Dil Ek Jaan,2498
2022-09-04 04:59,Neeti Mohan,Nainowale Ne,1440
2022-09-04 04:59,Udit Narayan,Woh Chand Jaisi Ladki - Devdas / Soundtrack Version,272121
2022-09-04 04:59,Kavita Krishnamurthy,Dola Re Dola - Devdas / Soundtrack Version,5957
2022-09-04 04:59,Arijit Singh,Laal Ishq,1192
2022-09-04 04:59,Richa Sharma,Holi (Manganiyars &amp; Langa's Folk Song),926
2022-09-04 04:59,Aditi Paul,Ang Laga De,1727
2022-09-04 04:59,Shreya Ghoshal,Ghoomar,1981
2022-09-04 05:04,Shreya Ghoshal,Nagada Sang Dhol,273193
2022-09-04 05:05,Shail Hada,Poore Chand,100022
2022-09-04 05:05,Pritam,Tabaah Ho Gaye,1189
2022-09-04 05:05,Pritam,Ghar More Pardesiya,1706
2022-09-04 05:05,Pritam,Rajvaadi Odhni,914
2022-09-04 05:05,Pritam,Kalank (Title Track),0
2022-09-04 05:06,Birju Maharaj,Song: Kaahe Chhed,40238
2022-09-04 05:06,Prajakta Shukre,Dankila,3317
2022-09-04 05:06,Pratibha Singh Baghel,Rajaji,910
2022-09-04 05:06,Bucks Boy,JAY SHREE RAM,3028
2022-09-04 05:06,Shreya Ghoshal,Bhari Bhari,3581
2022-09-04 05:11,Daler Mehndi,Aasman Ko Chukar,273996
2022-09-04 05:12,Aniruddha Sastry,Rudra Shiva Stotram Mantra,1485
2022-09-04 05:12,Rapperiya Baalam,Shoorveer II,67063
2022-09-04 05:12,Ravi Basrur,Sulthan,1707
2022-09-04 05:12,Santhosh Venky,"Toofan (From ""Kgf Chapter 2"")",2774
2022-09-04 05:12,Ravi Basrur,"The Monster Song (From ""KGF Chapter 2"")",1728
2022-09-04 05:13,Ajay-Atul,Mard Maratha,1155
2022-09-04 05:13,PRITH V,THE HANUMAN CHALISA RAP,30189
2022-09-04 05:13,Anirudh Ravichander,"Beast Mode (From ""Beast"")",134253
2022-09-04 05:13,Sukhwinder Singh,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",83760
2022-09-04 05:17,Dino James,Mirage,216630
2022-09-04 05:21,Kailash Kher,"Chak Lein De (From ""Chandni Chowk To China"")",262559
2022-09-04 05:24,Dino James,Tandav,197467
2022-09-04 05:30,Ajay-Atul,Brothers Anthem,353657
2022-09-04 05:34,Dino James,Nidarr,238127
2022-09-04 05:39,Vishal Dadlani,Raftaarein,269454
2022-09-04 05:43,DIVINE,Paintra,232104
2022-09-04 06:51,Sivam,Karuppu Vellai,15441
2022-09-04 06:52,Vishal Dadlani,Raftaarein,3281
2022-09-04 06:56,Vishal Dadlani,Raftaarein,258300
2022-09-04 07:00,DIVINE,Paintra,232003
2022-09-04 07:03,Sivam,Karuppu Vellai,195625
2022-09-04 07:07,Kailash Kher,Taandav,189774
2022-09-04 07:09,Lucha,Ruthless,156039
2022-09-04 07:13,Pranaay,"Get Ready To Fight Again (feat. Anand Bhaskar, Jatinder Singh, Siddharth Basrur, Big Dhillon)",196675
2022-09-04 07:17,Sidhu Moose Wala,Invincible (feat. Stefflon Don),244227
2022-09-04 11:04,Rapperiya Baalam,Shoorveer,30126
2022-09-04 15:19,Rapperiya Baalam,Shoorveer,5344
2022-09-04 15:22,Rapperiya Baalam,Shoorveer III,212941
2022-09-04 15:27,Piyush Mishra,Aarambh,295857
2022-09-04 15:31,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",20677
2022-09-04 15:31,Ravindra Upadhyay,Mila Toh Marega,219532
2022-09-05 05:03,Benny Dayal,Get Ready To Fight,45773
2022-09-05 12:17,Benny Dayal,Get Ready To Fight,158799
2022-09-05 12:21,Shankar-Ehsaan-Loy,Zinda,211022
2022-09-05 12:25,Shankar-Ehsaan-Loy,Soorma Anthem,251975
2022-09-05 12:27,Bucks Boy,JAY SHREE RAM,119991
2022-09-05 12:31,Daler Mehndi,Aasman Ko Chukar,274106
2022-09-05 12:32,Rapperiya Baalam,Shoorveer II,11794
2022-09-05 12:35,Ravi Basrur,Sulthan,225518
2022-09-05 12:36,Aniruddha Sastry,Rudra Shiva Stotram Mantra,56159
2022-09-05 12:37,Santhosh Venky,"Toofan (From ""Kgf Chapter 2"")",1221
2022-09-05 12:37,Ravi Basrur,"The Monster Song (From ""KGF Chapter 2"")",2252
2022-09-05 12:37,PRITH V,THE HANUMAN CHALISA RAP,386
2022-09-05 12:38,Ajay-Atul,Mard Maratha,399
2022-09-05 12:38,Anirudh Ravichander,"Beast Mode (From ""Beast"")",80738
2022-09-05 12:38,Sukhwinder Singh,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",109
2022-09-05 12:42,Dino James,Mirage,216595
2022-09-05 12:46,Kailash Kher,"Chak Lein De (From ""Chandni Chowk To China"")",262560
2022-09-05 12:46,Vishal Dadlani,Raftaarein,421
2022-09-05 12:46,Ajay-Atul,Brothers Anthem,2812
2022-09-05 12:46,Dino James,Nidarr,0
2022-09-05 12:46,Dino James,Tandav,18660
2022-09-05 12:47,DIVINE,Paintra,406
2022-09-05 12:51,Vishal Dadlani,Raftaarein,269559
2022-09-05 12:55,DIVINE,Paintra,232009
2022-09-05 12:56,Sivam,Karuppu Vellai,86638
2022-09-05 12:57,Kailash Kher,Taandav,10029
2022-09-05 12:57,Lucha,Ruthless,0
2022-09-05 12:59,Pranaay,"Get Ready To Fight Again (feat. Anand Bhaskar, Jatinder Singh, Siddharth Basrur, Big Dhillon)",169417
2022-09-05 13:02,Sidhu Moose Wala,Invincible (feat. Stefflon Don),175305
2022-09-05 13:02,Rapperiya Baalam,Shoorveer,0
2022-09-05 13:02,Rapperiya Baalam,Shoorveer III,1
2022-09-05 13:03,Piyush Mishra,Aarambh,3044
2022-09-05 13:06,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212520
2022-09-06 05:21,Maikkis,Kosandra - Remix,568
2022-09-06 05:21,Maikkis,Kosandra - Remix,30122
2022-09-06 05:25,Maikkis,Kosandra - Remix,1190
2022-09-06 05:25,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,42029
2022-09-06 05:25,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,212481
2022-09-06 05:26,Ronak Agrawal,Kalki BGM,16327
2022-09-06 05:28,Rock D,Ravan Ravan Hoon Main,147847
2022-09-06 05:30,Naim Almas,Zara Zara X Cradles,101195
2022-09-06 05:36,Sivam,Karuppu Vellai,370312
2022-09-06 05:37,Shashwat Sachdev,New India,74001
2022-09-06 05:39,Anirudh Ravichander,JD Intro - Background Score,79819
2022-09-06 05:42,Lilly Oxford,Come On Come On Turn the Radio On,211123
2022-09-06 05:44,Achint,Scam 1992 Theme Music,86183
2022-09-06 05:45,Ямаджи,Минимум - Ramzan Abitov Remix,96946
2022-09-06 05:49,J Star,Na Na Na Na,209686
2022-09-06 05:52,Otilia,Bilionera - Radio Edit,185111
2022-09-06 10:15,DIVINE,Kaam 25 - Sacred Games,1266
2022-09-06 10:19,Pritam,Mat Aazma Re,248317
2022-09-06 10:22,Shravan,Akdam Bakdam,162703
2022-09-06 10:23,Atif Aslam,Rafta Rafta,53536
2022-09-06 10:26,Pritam,"Kahani (From ""Laal Singh Chaddha"")",208461
2022-09-06 10:32,Udit Narayan,Idhar Chala Main Udhar Chala,363187
2022-09-06 10:38,Arijit Singh,"Hai Dil Ye Mera (From ""Hate Story 2"")",297593
2022-09-06 10:42,Arijit Singh,"Baaton Ko Teri (From ""All Is Well"")",280077
2022-09-06 10:47,Mithoon,Fitoor,308326
2022-09-06 10:52,Bilal Saeed,"Khudaya Vey - From ""Dum Mastam""",279530
2022-09-06 12:43,Mustafa Zahid,Maine Khud Ko,161128
2022-09-06 12:45,Pritam,Tera Mera Pyaar,118805
2022-09-06 12:48,Rakesh Chaurasia,Enchanting Flute,197507
2022-09-06 12:49,Beat Factory,Sitar Drone,51928
2022-09-06 12:51,Arijit Singh,Har Har Gange,16461
2022-09-06 12:51,Purbayan Chatterjee,Sagar Kinare (Sitar Instrumental),103190
2022-09-06 12:51,Ravindra Jain,Mangal Bhavan Amangal Haari Sitaram Charit,1476
2022-09-06 12:56,Kailash Kher,"Mere Nishaan (From ""Oh My God"")",300049
2022-09-06 13:02,Vishal-Shekhar,Falak Tak,356079
2022-09-06 13:08,A.R. Rahman,Hosanna,331315
2022-09-06 13:12,Piyush Mishra,Aarambh,222547
2022-09-06 13:17,Mithoon,Neki Ki Raah,299298
2022-09-06 13:26,Madhur Sharma,Medley: Kehna Galat Galat / Halka Halka Suroor,489953
2022-09-06 13:26,Rashid Ali,Kabhi Kabhi Aditi,30138
2022-09-06 14:11,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254039
2022-09-06 14:15,Hansraj Raghuwanshi,Laagi Lagan Shankara,236272
2022-09-06 14:22,Jagjit Singh,Hoshwalon Ko Khabar Kya,306930
2022-09-06 14:26,Mustafa Zahid,Tere Binaa,203061
2022-09-06 14:31,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",294161
2022-09-06 14:35,Arijit Singh,"Mere Yaaraa (From ""Sooryavanshi"")",285128
2022-09-06 14:40,A.R. Rahman,Tum Tak,305583
2022-09-06 14:44,Brijesh Shandilya,Sulthan,225359
2022-09-06 14:50,Mohit Chauhan,Dooriyan,337149
2022-09-06 14:51,Kailash Kher,Jay-Jaykara,62784
2022-09-06 14:54,Kailash Kher,Jay-Jaykara,149625
2022-09-06 14:55,Amitabh Bachchan,Shree Siddhivinayak Mantra And Aarti,21935
2022-09-06 14:55,Devdutta Manisha Baji,Raja Aala,32148
2022-09-06 15:23,Anuradha Paudwal,Om Gan Ganpate Namo Namah,1461028
2022-09-06 18:29,Anuradha Paudwal,Om Gan Ganpate Namo Namah,35458
2022-09-06 18:39,Anuradha Paudwal,Om Gan Ganpate Namo Namah,609861
2022-09-06 18:40,Suresh Wadkar,Om Gan Ganapataye Namo,58081
2022-09-06 18:40,Vishal Dadlani,Om Ganapataye Namaha Deva,10063
2022-09-06 18:44,Ankit Tiwari,Tay Hai,227747
2022-09-06 18:45,Saindhavi,"Chali Chali (From ""Thalaivii"")",57657
2022-09-06 18:47,Ziddant,Bhajman Radhe,107180
2022-09-06 18:48,Akki Kalyan,Devo Ke Dev Mahadev,42311
2022-09-06 18:51,Sachin-Jigar,Gulabi,230155
2022-09-06 18:56,Ash King,Baarish,276250
2022-09-06 18:58,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132122
2022-09-06 19:01,Darshan Raval,Teri Aankhon Mein,660
2022-09-06 19:01,Vinay Katoch,Bhola Mera Yaar,1451
2022-09-06 19:01,Sachet Tandon,Baliye Re,178901
2022-09-06 19:05,Yo Yo Honey Singh,Blue Eyes,219990
2022-09-07 04:54,Kishore Kumar,Aa Chal Ke Tujhe,5344
2022-09-07 04:54,Kishore Kumar,Aa Chal Ke Tujhe,14829
2022-09-07 05:03,Nikhar Juneja,Ek Kutta Hu Mai,17340
2022-09-07 05:07,Kishore Kumar,Aa Chal Ke Tujhe,281240
2022-09-07 05:07,Ritviz,Sage,63334
2022-09-07 05:09,Shravan,Akdam Bakdam,20734
2022-09-07 05:13,Kishore Kumar,Aa Chal Ke Tujhe,279338
2022-09-07 05:20,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,313424
2022-09-07 05:25,Sonu Nigam,Aisa Lagta Hai,309055
2022-09-07 05:27,Pritam,"Ami Je Tomar (From ""Bhool Bhulaiyaa 2"")",85429
2022-09-07 05:33,Pritam,Ami Je Tomar (Kartik X Vidya),372187
2022-09-07 05:34,Pritam,"Kumkumala Audio Teaser (From ""Brahmastra (Telugu)"")",3969
2022-09-07 05:38,Pritam,I Love You,256591
2022-09-07 05:39,Akhil Sachdeva,Channa Ve,25946
2022-09-07 05:42,Pritam,Kabira,223248
2022-09-07 05:45,Rahul Jain,Jab Koi Baat - Recreated Version,172789
2022-09-07 05:50,Atif Aslam,Tera Hone Laga Hoon,299632
2022-09-07 05:54,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,199949
2022-09-07 05:59,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",291077
2022-09-07 05:59,Pritam,I Am In Love (Female),3679
2022-09-07 05:59,Pritam,Full Volume,16067
2022-09-07 05:59,Aditya Rikhari,Kya Karein,8914
2022-09-07 05:59,Ali Zafar,Sajania,15827
2022-09-07 06:02,Mohammed Irfan,Chukar Mere Man Ko - The Unwind Mix,175755
2022-09-07 06:03,Abhijeet Srivastava,Khayaal,27474
2022-09-07 06:05,Rahul Jain,Zara Zara,144272
2022-09-07 06:09,Dominique Cerejo,Sooraj Ki Baahon Mein,202791
2022-09-07 06:11,Vilen,Chidiya,392
