endTime,artistName,trackName,msPlayed
2023-08-09 13:09,The Verve,The Drugs Don't Work - Remastered 2004,0
2023-08-09 13:09,Scorpions,Send Me An Angel,1130
2023-08-09 13:15,Dream Theater,Wither,325960
2023-08-09 13:17,Red Hot Chili Peppers,Dark Necessities,138069
2023-08-09 15:52,The Weeknd,House Of Balloons / Glass Table Girls,14581
2023-08-09 15:52,The Weeknd,House Of Balloons / Glass Table Girls - Original,3701
2023-08-09 15:56,The Weeknd,Twenty Eight,258453
2023-08-09 16:04,Dream Theater,As I Am,467826
2023-08-09 16:09,The Weeknd,Twenty Eight,258453
2023-08-09 16:11,Sonder,Baldwin Park,95108
2023-08-09 16:12,Two Feet,"Call Me, I Still Love You",68786
2023-08-09 16:16,The Weeknd,Montreal,250520
2023-08-09 16:18,Khalil,Quality,114180
2023-08-09 16:20,AtariJones,Make It (feat. The Weeknd) [DJAmg Remixer],102243
2023-08-09 16:24,Kendrick Lamar,All The Stars (with SZA),232186
2023-08-09 16:29,Rick Ross,In Vein,261853
2023-08-09 16:37,The Weeknd,Wicked Games - Original,325305
2023-08-09 16:38,Chase Shakur,too far close,15820
2023-08-09 16:43,KK,Teri Yaadon Mein,287213
2023-08-09 16:46,Vishal Dadlani,Jee Le Zaraa,211688
2023-08-09 16:46,Mohit Chauhan,Tujhe Bhula Diya,0
2023-08-09 16:47,Rashid Khan,Aaoge Jab Tum,12459
2023-08-09 20:10,Darshan Raval,Judaiyaan,21975
2023-08-09 20:10,KK,"Beete Lamhein (From ""The Train"")",298271
2023-08-09 20:15,KK,"Beete Lamhein (From ""The Train"")",298271
2023-08-09 20:16,Darshan Raval,Judaiyaan,69015
2023-08-09 20:23,Ankit Tiwari,Tu Hai Ki Nahi,333922
2023-08-09 20:26,Shrey Singhal,Jahaan Tum Ho,217274
2023-08-09 20:30,KK,Such Keh Raha Hai,17291
2023-08-09 20:30,Sachin-Jigar,Saibo,195253
2023-08-09 20:32,Rochak Kohli,Mitti Di Khushboo,5642
2023-08-09 20:32,Mohammed Irfan,"Phir Mohabbat (From ""Murder 2"")",99870
2023-08-10 06:39,The Weeknd,Twenty Eight,258453
2023-08-10 06:43,The Weeknd,Take Me Back,227645
2023-08-10 06:46,Post Malone,One Right Now (with The Weeknd),193506
2023-08-10 06:50,The Weeknd,Can't Feel My Face,213520
2023-08-10 06:53,The Weeknd,Reminder,218879
2023-08-10 06:57,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-08-10 07:01,The Weeknd,Live For,222666
2023-08-10 07:06,The Weeknd,All I Know,321026
2023-08-10 07:11,The Weeknd,Wanderlust,306773
2023-08-10 07:14,The Weeknd,Wicked Games,164685
2023-08-10 08:40,Pritam,Jiyein Kyun,7353
2023-08-10 08:40,Shrey Singhal,Jahaan Tum Ho,30832
2023-08-10 08:44,Pritam,Jiyein Kyun,4585
2023-08-10 08:44,Pritam,Jiyein Kyun,264962
2023-08-10 08:44,Pritam,Jiyein Kyun,5704
2023-08-10 08:45,Aditya Rikhari,Faasle,2455
2023-08-10 08:49,Pritam,Labon Ko,3977
2023-08-10 08:49,The Local Train,Choo Lo,233630
2023-08-10 08:53,Mohit Chauhan,Phir Se Ud Chala,246630
2023-08-10 08:57,Mohit Chauhan,Jo Bhi Main,273500
2023-08-10 09:03,Anu Malik,Moh Moh Ke Dhaage (Male),322899
2023-08-10 12:09,KK,Beete Lamhein,1459
2023-08-10 12:09,Atif Aslam,Aadat,204157
2023-08-10 12:09,The Local Train,Aaoge Tum Kabhi,1979
2023-08-10 12:09,Ayushmann Khurrana,Pani Da Rang - Male Vocals,2477
2023-08-10 12:57,Ayushmann Khurrana,Pani Da Rang - Male Vocals,9504
2023-08-10 13:00,Umer Anjum,Where U At ?,201299
2023-08-10 13:03,Dhanji,TEJI,154749
2023-08-10 13:07,Dhanji,RVAB,215341
2023-08-10 13:08,Dhanji,1 KHABRI / 2 NUMBARI,82666
2023-08-10 13:11,Dhanji,JAYANTI,158390
2023-08-10 13:14,Dhanji,MULAQAT,189308
2023-08-10 13:19,Dhanji,WHAT WOULD THE CREDIT DEPARTMENT DO?,294005
2023-08-10 13:19,Dhanji,PUT THAT ON WAX,20223
2023-08-10 13:27,Dhanji,MULAQAT,200597
2023-08-10 13:29,Ankith Gupta,151,114258
2023-08-10 13:32,Dhanji,MULAQAT,176842
2023-08-10 13:34,Gravity,alvida,158769
2023-08-10 13:37,Gravity,SUPERVILLAIN,169484
2023-08-10 13:40,Arjun Kanungo,Call The Police - McDonald's i'm lovin' it LIVE with MTV,147497
2023-08-10 13:42,Gravity,Badlaav,155908
2023-08-10 17:45,Gravity,Performance Hi Pehchan,45775
2023-08-15 09:28,Gravity,Performance Hi Pehchan,14004
2023-08-15 09:31,AC/DC,Who Made Who,5247
2023-08-15 09:31,Bruce Springsteen,Streets of Philadelphia - Single Edit,195080
2023-08-15 09:31,Eagles,Desperado - 2013 Remaster,1258
2023-08-15 09:39,AC/DC,Big Balls,158773
2023-08-15 09:39,Elvis Presley,Jailhouse Rock,13970
2023-08-15 09:42,Guns N' Roses,Live And Let Die,182733
2023-08-15 09:45,Panic! At The Disco,The Greatest Show,174306
2023-08-15 09:49,Imagine Dragons,Monster,250506
2023-08-15 09:54,The Doors,Riders on the Storm,311240
2023-08-15 09:57,Panic! At The Disco,Old Fashioned,166733
2023-08-15 10:00,AC/DC,Kick You When You're Down,190333
2023-08-15 10:02,The Beatles Greatest Hits Performed By The Frank Berman Band,Yesterday,133375
2023-08-15 10:06,John Farnham,Help,264480
2023-08-15 10:09,AC/DC,Girls Got Rhythm,203293
2023-08-15 10:14,AC/DC,Rock and Roll Ain't Noise Pollution,266040
2023-08-15 10:19,Dream Theater,Wither,325960
2023-08-15 10:22,Creedence Clearwater Revival,Have You Ever Seen The Rain,160133
2023-08-15 10:28,Deep Purple,Highway Star - Remastered 2012,366136
2023-08-15 10:33,Guns N' Roses,Knockin' On Heaven's Door,336000
2023-08-15 10:38,Queen,Brighton Rock - Remastered 2011,310013
2023-08-15 10:44,AC/DC,Let There Be Rock,366346
2023-08-15 10:49,Deep Purple,Hush - 1998 Remaster,266840
2023-08-15 10:53,Panic! At The Disco,Hurricane,265333
2023-08-15 10:58,AC/DC,Thunderstruck,292880
2023-08-15 11:03,Bon Jovi,This Ain't A Love Song,306240
2023-08-15 11:09,Bon Jovi,Bed Of Roses,394400
2023-08-15 11:15,Deep Purple,Woman From Tokyo - Remastered 2000,351693
2023-08-15 11:17,Chuck Berry,Roll Over Beethoven,144360
2023-08-15 16:19,Extreme,More Than Words,27179
2023-08-15 16:19,Aerosmith,What It Takes,310533
2023-08-15 16:25,Guns N' Roses,Knockin' On Heaven's Door,336000
2023-08-15 16:32,Deep Purple,Knocking At Your Back Door,425200
2023-08-15 16:35,Imagine Dragons,Stuck,190853
2023-08-15 16:38,Deep Purple,Soldier of Fortune,195160
2023-08-15 16:44,Queen,Bohemian Rhapsody - Remastered 2011,354320
2023-08-15 16:50,Queen,Innuendo - Remastered 2011,393026
2023-08-15 16:59,Dream Theater,Take the Time,500933
2023-08-15 17:02,Imagine Dragons,Walking The Wire,232906
2023-08-15 17:06,Eric Clapton,Wonderful Tonight,225026
2023-08-15 17:07,The Clash,Should I Stay or Should I Go - Remastered,2133
2023-08-15 17:07,John Denver,"Take Me Home, Country Roads - Original Version",53066
2023-08-15 17:08,The Clash,Should I Stay or Should I Go - Remastered,5898
2023-08-15 17:15,Deep Purple,Sometimes I Feel Like Screaming,449133
2023-08-15 17:17,Lucas Imbiriba,Hotel California,832
2023-08-15 17:17,Ozzy Osbourne,Goodbye to Romance,351
2023-08-15 17:17,John Mayer,Helpless,103432
2023-08-15 17:17,Bob Dylan,The Times They Are A-Changin',981
2023-08-15 17:17,Whitesnake,Is This Love - 2003 Remaster,906
2023-08-15 17:17,Coldplay,The Scientist,1130
2023-08-15 17:55,Deep Purple,Perfect Strangers,328426
2023-08-15 17:58,Skid Row,18 and Life,231280
2023-08-15 18:03,Boston,More Than a Feeling,285133
2023-08-15 18:09,Led Zeppelin,All My Love - Remaster,353720
2023-08-15 18:13,AC/DC,Rock N Roll Train,261506
2023-08-15 18:17,The Police,Every Breath You Take,253920
2023-08-15 18:21,Coldplay,Viva La Vida,242373
2023-08-15 18:27,Aerosmith,Amazing,355915
2023-08-15 18:35,Led Zeppelin,Stairway to Heaven - Remaster,482830
2023-08-15 18:40,Tesla,Love Song,321266
2023-08-15 18:45,The Animals,House of the Rising Sun,269906
2023-08-15 18:51,Paul McCartney,While My Guitar Gently Weeps - Live,357104
2023-08-15 18:54,The Verve,The Drugs Don't Work - Remastered 2004,222503
2023-08-15 19:01,Bon Jovi,Bed Of Roses,394400
2023-08-15 19:05,Imagine Dragons,It's Time,240306
2023-08-15 19:09,Imagine Dragons,Monster,250506
2023-08-15 19:14,Bob Dylan,Forever Young - Slow Version,296133
2023-08-15 19:22,Prince,Purple Rain,520786
2023-08-15 19:27,The Goo Goo Dolls,Iris,289906
2023-08-15 19:27,AC/DC,Jailbreak,28536
2023-08-15 19:31,Eric Clapton,Wonderful Tonight,225026
2023-08-15 19:35,Queen,Don't Stop Me Now - Remastered 2011,209413
2023-08-15 19:39,Aerosmith,"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",298760
2023-08-15 19:44,Scorpions,Wind of Change,308866
2023-08-15 19:49,Mr. Big,Goin' Where the Wind Blows,259200
2023-08-15 19:53,League of Legends,Legends Never Die,235000
2023-08-15 19:56,Radiohead,Creep,238640
2023-08-15 20:00,Led Zeppelin,Rock and Roll - Remaster,220560
2023-08-15 20:03,VEX,Crosshairs,192857
2023-08-15 20:08,Edwin McCain,I'll Be,266533
2023-08-15 20:11,Imagine Dragons,Bullet In A Gun,204853
2023-08-15 20:20,Lynyrd Skynyrd,Free Bird,547106
2023-08-15 20:24,Jackson Browne,Rosie - Remastered,221231
2023-08-15 20:28,AC/DC,Hell Ain't a Bad Place to Be,254120
2023-08-15 20:32,Michael W. Smith,I Will Be Here For You,273773
2023-08-15 20:35,John Mayer,Something Like Olivia,180626
2023-08-15 20:37,Great White,Immigrant Song (Led Zeppelin Cover),141217
2023-08-15 20:41,Bon Jovi,We Weren't Born To Follow,243493
2023-08-15 20:45,Imagine Dragons,Rise Up,231720
2023-08-15 20:50,Heart,All I Wanna Do Is Make Love To You,310893
2023-08-15 20:55,Poison,Life Goes On - Remastered 2003,287533
2023-08-15 20:58,Black Sabbath,No Stranger to Love (2009 Remaster),177691
2023-08-16 08:12,Michael Learns To Rock,The Actor,27573
2023-08-16 14:10,Michael Learns To Rock,The Actor,246020
2023-08-16 14:14,AC/DC,Dirty Deeds Done Dirt Cheap,231933
2023-08-16 14:15,Imagine Dragons,I Don't Like Myself,95995
2023-08-16 14:15,AC/DC,Dirty Deeds Done Dirt Cheap,3103
2023-08-16 14:20,Imagine Dragons,I Don't Like Myself,138087
2023-08-16 14:23,Imagine Dragons,I Don't Like Myself,127562
2023-08-16 14:27,Whitesnake,Here I Go Again - 2018 Remaster,275395
2023-08-16 14:31,Plain White T's,Hey There Delilah,232533
2023-08-16 14:33,The Everly Brothers,Crying in the Rain,120306
2023-08-16 14:38,Deep Purple,A Gypsy's Kiss,312826
2023-08-16 14:42,White Lion,You're All I Need,251266
2023-08-16 14:46,Jordan Fisher,1949 (from The Flash: Season 7),219480
2023-08-16 14:48,Led Zeppelin,Stairway to Heaven - Remaster,157190
2023-08-16 14:51,Survivor,Eye of the Tiger,138923
2023-08-16 15:47,Led Zeppelin,Stairway to Heaven - Remaster,458941
2023-08-16 16:09,Survivor,Eye of the Tiger,101830
2023-08-16 16:30,Radiohead,Creep - Acoustic,4834
2023-08-16 16:34,Survivor,Eye of the Tiger,243773
2023-08-16 16:38,Radiohead,Creep - Acoustic,258640
2023-08-16 16:44,Pink Floyd,Wish You Were Here,334743
2023-08-16 16:45,KISS,Forever,45625
2023-08-16 17:17,Rahat Fateh Ali Khan,Main Jahaan Rahoon,382493
2023-08-16 17:23,Shafqat Amanat Ali,Kyun Main Jaagoon,342064
2023-08-16 17:27,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2023-08-16 17:32,Falak Shabbir,Saajna (Unplugged),300206
2023-08-16 17:36,Rochak Kohli,Mitti Di Khushboo,247222
2023-08-16 17:36,Atif Aslam,Tu Jaane Na,5479
2023-08-16 17:36,Vishal Dadlani,Jee Le Zaraa,5895
2023-08-16 17:42,Rabbi Shergill,Bulla Ki Jana,317425
2023-08-16 17:45,Rekha Bhardwaj,Teri Fariyad,187442
2023-08-16 17:54,Rochak Kohli,Mitti Di Khushboo,812
2023-08-16 17:54,Rabbi Shergill,Bulla Ki Jana,1219
2023-08-16 17:54,Atif Aslam,Tu Jaane Na,1985
2023-08-16 17:54,Rekha Bhardwaj,Teri Fariyad,1590
2023-08-16 17:54,Vishal Dadlani,Jee Le Zaraa,847
2023-08-16 17:54,Lucky Ali,Safarnama,72998
2023-08-16 18:12,Falak Shabbir,Saajna (Unplugged),801
2023-08-16 18:18,Ghulam Ali,Hungama Hai Kyon Barpa,355402
2023-08-16 18:19,Ghulam Ali,Hungama Hai Kyon Barpa,1010
2023-08-16 18:19,Shafqat Amanat Ali,Kyun Main Jaagoon,1509
2023-08-16 18:19,Shafqat Amanat Ali,Kyun Main Jaagoon (Unplugged),4620
2023-08-16 18:25,Shafqat Amanat Ali,Kyun Main Jaagoon,342064
2023-08-16 18:29,Twin Strings,Doorie,5607
2023-08-16 18:29,Pratsofficial,Aziyat 2.0 - Reprise Version,1114
2023-08-16 18:29,Amit Trivedi,Shauq,1242
2023-08-16 18:29,Amitabh Bhattacharya,Tera Rastaa Chhodoon Na,1265
2023-08-16 18:29,The Local Train,Choo Lo,233630
2023-08-16 18:29,Falak Shabbir,Mera Mann Kehne Laga,3731
2023-08-16 22:29,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,244586
2023-08-16 22:34,The Smiths,Unloveable - 2017 Master,316381
2023-08-17 08:47,The Smiths,Unloveable - 2017 Master,6509
2023-08-17 08:51,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,244586
2023-08-17 08:55,Radiohead,Creep,1631
2023-08-17 08:55,Oasis,Songbird,8340
2023-08-17 08:55,Oasis,Songbird,1217
2023-08-17 08:55,The Smiths,Unloveable - 2017 Master,235706
2023-08-17 08:59,Radiohead,Creep,238640
2023-08-17 09:03,Crowded House,Don't Dream It's Over,236933
2023-08-17 09:07,The Smashing Pumpkins,1979 - Remastered 2012,266200
2023-08-17 09:10,The Smiths,Back to the Old House - 2011 Remaster,186626
2023-08-17 09:12,Matt Maltese,Intolewd,79989
2023-08-17 09:16,Oasis,I'm Outta Time,250013
2023-08-17 09:19,Red Hot Chili Peppers,I Could Die for You,192826
2023-08-17 09:22,Cigarettes After Sex,Sunsetz,215150
2023-08-17 09:26,The Smiths,Pretty Girls Make Graves - 2011 Remaster,223253
2023-08-17 09:28,Nirvana,Dumb,151893
2023-08-17 09:29,Alex Turner,Stuck on the puzzle - intro,53760
2023-08-17 09:32,Oasis,Stop Crying Your Heart Out,175758
2023-08-17 09:42,Oasis,Stop Crying Your Heart Out,303133
2023-08-17 09:46,The Smiths,Unloveable - 2017 Master,235706
2023-08-17 09:51,The Smiths,I Know It's Over - 2011 Remaster,349186
2023-08-17 09:55,The Smiths,Never Had No One Ever - 2011 Remaster,218373
2023-08-17 09:58,The Smiths,Bigmouth Strikes Again - 2011 Remaster,193320
2023-08-17 09:58,Oasis,Stop Crying Your Heart Out,10358
2023-08-17 09:58,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,1959
2023-08-17 10:02,Oasis,I'm Outta Time,250013
2023-08-17 10:05,Creedence Clearwater Revival,Have You Ever Seen The Rain,160133
2023-08-17 10:06,Bon Jovi,Always,65571
2023-08-17 10:10,Embrace,Come Back To What You Know,250572
2023-08-17 10:15,Scorpions,Wind Of Change,312360
2023-08-17 10:21,Oasis,Stand by Me,356600
2023-08-17 10:25,The Smiths,Unloveable - 2017 Master,235706
2023-08-17 10:34,U2,One,276186
2023-08-17 10:37,Bon Jovi,Misunderstood,210080
2023-08-17 10:42,Red Hot Chili Peppers,Dosed,311866
2023-08-17 10:48,R.E.M.,Everybody Hurts,320266
2023-08-17 10:53,Oasis,Don't Look Back in Anger - Remastered,289560
2023-08-17 11:00,Scorpions,When You Came into My Life - Studio Edit,210760
2023-08-17 11:04,U2,Every Breaking Wave,252162
2023-08-17 11:08,Bon Jovi,All About Lovin' You,226026
2023-08-17 11:11,Red Hot Chili Peppers,Road Trippin',204960
2023-08-17 11:13,Oasis,Songbird,127560
2023-08-17 11:22,Guns N' Roses,November Rain,536066
2023-08-17 11:26,The Rolling Stones,Angie - Remastered 2009,246523
2023-08-17 11:30,U2,Song For Someone,226763
2023-08-17 11:35,Bon Jovi,Thank You For Loving Me,308933
2023-08-17 11:39,Oasis,Don't Go Away,288600
2023-08-17 11:43,Kansas,Dust in the Wind,206266
2023-08-17 11:47,KISS,Forever,232640
2023-08-17 11:50,Crowded House,Don't Dream It's Over,236933
2023-08-17 12:22,U2,With Or Without You,7368
2023-08-17 12:24,Oasis,Stop Crying Your Heart Out,153268
2023-08-17 12:26,Foo Fighters,Doll,83800
2023-08-17 12:29,The Smiths,Ask - 2011 Remaster,198146
2023-08-17 12:31,Jeff Buckley,I Want Someone Badly,155226
2023-08-17 12:34,Djo,End of Beginning,159245
2023-08-17 12:38,Tears For Fears,Everybody Wants To Rule The World,251488
2023-08-17 12:43,Oasis,Don't Look Back in Anger - Remastered,289560
2023-08-17 12:44,The Smiths,I Won't Share You - 2011 Remaster,94366
2023-08-17 12:44,Queen,Good Old-Fashioned Lover Boy - Remastered 2011,1415
2023-08-17 12:45,Jeff Buckley,Forget Her,375
2023-08-17 12:45,Paul McCartney,Junk - 2011 Remaster,4689
2023-08-17 12:45,Jeff Buckley,Vancouver,976
2023-08-17 12:45,Cigarettes After Sex,Apocalypse,1521
2023-08-17 12:45,The Smiths,You've Got Everything Now - 2011 Remaster,4087
2023-08-17 12:45,Oasis,Live Forever,615
2023-08-17 12:45,The Smiths,"Is It Really so Strange? - John Peel session, 12/2/86",1019
2023-08-17 12:45,The Vaccines,A Lack of Understanding,590
2023-08-17 12:45,Coldplay,Sparks,736
2023-08-17 12:50,Lucas Imbiriba,Hotel California,318312
2023-08-17 12:53,Imagine Dragons,Next To Me,196992
2023-08-17 13:00,Chandrabindoo,Muhurtora,393613
2023-08-17 13:05,Tonmoy Krypton,Xuronjona,299041
2023-08-17 13:11,Pink Floyd,Comfortably Numb,382296
2023-08-17 13:16,The Verve,The Drugs Don't Work - Remastered 2004,296360
2023-08-17 13:23,Jeff Buckley,Hallelujah,413826
2023-08-17 13:28,Boston,More Than a Feeling,285133
2023-08-17 13:30,Imagine Dragons,Demons,177506
2023-08-17 13:36,R.E.M.,Everybody Hurts,320266
2023-08-17 13:41,Night Ranger,Sister Christian,319546
2023-08-17 13:45,Aerosmith,Amazing,268315
2023-08-17 13:51,AC/DC,Let There Be Rock,366346
2023-08-17 13:52,Michael Learns To Rock,25 Minutes - 2014 Remaster,31147
2023-08-17 13:59,Lucas Imbiriba,Stairway to Heaven,441144
2023-08-17 14:04,Aerosmith,What It Takes,310533
2023-08-17 14:08,AC/DC,Shot Down in Flames,202866
2023-08-17 14:11,Push To Talk,Problems,224573
2023-08-17 14:21,Deep Purple,Child in Time - 1995 Remaster,613440
2023-08-17 14:23,Bob Dylan,Forever Young - Slow Version,72743
2023-08-17 14:26,Bee Gees,Stayin Alive,5404
2023-08-17 14:26,Elvis Presley,Jailhouse Rock,17440
2023-08-17 14:26,Red Hot Chili Peppers,Scar Tissue,215906
2023-08-17 14:31,Lynyrd Skynyrd,All I Can Do Is Write About It,256533
2023-08-17 14:34,Simon & Garfunkel,The Sound of Silence - Electric Version,185253
2023-08-17 14:36,Deep Purple,Burn - Remastered 2004,128741
2023-08-17 14:41,U2,With Or Without You,295515
2023-08-17 14:46,AC/DC,Thunderstruck,292880
2023-08-17 14:49,Radiohead,Creep,238640
2023-08-17 14:56,Eagles,Hotel California - 2013 Remaster,391376
2023-08-17 15:01,The Beatles Greatest Hits Performed By The Frank Berman Band,Hey Jude,297540
2023-08-17 15:07,Dream Theater,Wither,325960
2023-08-17 15:11,Bon Jovi,I'd Die For You,270533
2023-08-17 15:17,U2,Where The Streets Have No Name - Remastered,337505
2023-08-17 15:21,Queen,I Want It All - Remastered 2011,280480
2023-08-17 15:24,Great White,Immigrant Song (Led Zeppelin Cover),141217
2023-08-17 15:26,Marc Cohn,Walking in Memphis,113120
2023-08-18 14:12,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-08-18 14:16,The Weeknd,"False Idols (with Lil Baby, Suzanna Son)",262229
2023-08-18 14:21,The Weeknd,A Lesser Man,298616
2023-08-18 14:24,Suzanna Son,Crocodile Tears,182799
2023-08-18 14:28,The Weeknd,Like A God,226812
2023-08-18 14:31,Travis Scott,K-POP,185220
2023-08-18 14:34,Troye Sivan,My Sweet Lord,192786
2023-08-18 14:38,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),258842
2023-08-18 14:39,The Weeknd,Family (with Suzanna Son),35171
2023-08-19 12:05,Marc Cohn,Walking in Memphis,252613
2023-08-19 12:08,AC/DC,Who Made Who,207146
2023-08-19 12:11,John Denver,"Take Me Home, Country Roads - Original Version",190160
2023-08-19 12:14,Imagine Dragons,Symphony,175833
2023-08-19 12:17,Bob Dylan,The Times They Are A-Changin',192053
2023-08-19 12:21,AC/DC,T.N.T.,214666
2023-08-19 12:24,AC/DC,Kick You When You're Down,190333
2023-08-19 12:27,Jackson Browne,Rosie - Remastered,221231
2023-08-19 12:36,Lynyrd Skynyrd,Free Bird,547106
2023-08-19 12:40,Deep Purple,Soldier Of Fortune - 2009 Digital Remaster,204880
2023-08-19 12:43,Paul Weller,You Do Something To Me,218560
2023-08-19 12:46,Imagine Dragons,Peace Of Mind,173928
2023-08-19 12:49,Joe Satriani,"Always with Me, Always with You",202533
2023-08-19 12:50,Damn Yankees,High Enough,62436
2023-08-19 12:54,Damn Yankees,High Enough,223624
2023-08-19 12:59,AC/DC,Shoot to Thrill,317800
2023-08-19 13:04,Queen,Scandal - Remastered 2011,282920
2023-08-19 13:09,Led Zeppelin,Whole Lotta Love - Remaster,329760
2023-08-19 13:12,Red Hot Chili Peppers,Dosed,135397
2023-08-19 19:05,Queen,Scandal - Remastered 2011,7907
2023-08-19 19:05,AC/DC,Shoot to Thrill,936
2023-08-19 19:09,ZAYN,Unfuckwitable,11793
2023-08-19 19:09,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,205232
2023-08-19 19:09,ZAYN,Outside,4243
2023-08-19 19:13,The Weeknd,Twenty Eight,258453
2023-08-19 19:17,The Weeknd,Twenty Eight,258453
2023-08-19 19:22,The Weeknd,Twenty Eight,258453
2023-08-19 19:23,Twenty One Pilots,Heathens,102850
2023-08-19 19:27,Twenty One Pilots,Tear in My Heart,8483
2023-08-19 19:27,ZAYN,Outside,208920
2023-08-19 19:30,Queen,Bohemian Rhapsody,181433
2023-08-19 19:34,The Smiths,Unloveable - 2011 Remaster,236666
2023-08-19 19:40,Chandrabindoo,Muhurtora,393613
2023-08-19 19:41,Yung Bleu,Fire Inside,2589
2023-08-19 19:41,ZAYN,When Love's Around (feat. Syd),56
2023-08-19 19:43,The Weeknd,Missed You - Bonus Track,144539
2023-08-19 19:48,Jimi Hendrix,Angel,263947
2023-08-19 19:50,Ben Kessler,Cruise Control,159658
2023-08-19 19:53,ZAYN,Entertainer,202600
2023-08-19 19:57,Harry Styles,Golden,208906
2023-08-19 20:00,DPR IAN,Nerves,195013
2023-08-19 20:03,The Weeknd,Is There Someone Else?,199111
2023-08-19 20:06,R3HAB,Flames (with ZAYN),155526
2023-08-19 20:09,ZAYN,Connexion,196493
2023-08-19 20:13,Snakehips,Cruel (feat. ZAYN),228253
2023-08-19 20:16,Harry Styles,Satellite,218577
2023-08-19 20:19,Joji,Afterthought,194871
2023-08-19 20:22,The Weeknd,Starry Eyes,148000
2023-08-19 20:25,ZAYN,If I Got You,199906
2023-08-19 20:27,Giveon,All To Me,127807
2023-08-19 20:30,DPR IAN,Welcome To The Show,205213
2023-08-19 20:32,Harry Styles,Love Of My Life,122154
2023-08-20 09:44,Karakoram,Ye Dunya,312337
2023-08-20 09:47,Karakoram,Ruk Ja,219990
2023-08-20 09:52,The Weeknd,Twenty Eight,258453
2023-08-20 09:53,Justine Skye,Conscious,75060
2023-08-20 09:55,Avenoir,TMW,128920
2023-08-20 09:56,The Weeknd,Twenty Eight,4885
2023-08-20 09:56,Two Feet,"Call Me, I Still Love You",59607
2023-08-20 10:01,The Weeknd,A Lesser Man,298616
2023-08-20 10:04,Xavier Dixon,Finesse,154285
2023-08-20 10:05,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,101338
2023-08-21 09:42,Seedhe Maut,Batti,198695
2023-08-21 09:43,Seedhe Maut,Maina,10916
2023-08-21 09:43,Seedhe Maut,Hoshiyaar,18317
2023-08-21 09:44,Seedhe Maut,Anaadi,77358
2023-08-21 09:47,Seedhe Maut,Pnp,181088
2023-08-21 09:49,J Trix,Tehelka,133467
2023-08-21 09:53,aleemrk,Cold Hours,641
2023-08-21 09:53,Manikk,Chaplin,184489
2023-08-21 09:56,aleemrk,Hasrat,194512
2023-08-21 10:00,Seedhe Maut,नalla Freestyle,177316
2023-08-21 10:21,KSHMR,Bhussi,184000
