endTime,artistName,trackName,msPlayed
2022-02-10 11:58,Joshua Bassett,Crisis,189093
2022-02-10 11:58,Ed Sheeran,Perfect,8955
2022-02-10 12:01,Harry Styles,Watermelon Sugar,174000
2022-02-10 12:05,BTS,Anpanman,232966
2022-02-10 12:09,Shawn Mendes,Lost In Japan - Recorded at Spotify Studios NYC,214586
2022-02-10 12:13,V,Christmas Tree,209946
2022-02-10 12:23,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),613026
2022-02-10 19:10,BTS,00:00 (Zero O’Clock),250295
2022-02-10 19:13,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-02-10 19:18,Shawn Mendes,Bad Reputation - MTV Unplugged,311133
2022-02-10 19:45,Taylor Swift,exile (feat. Bon Iver),285634
2022-02-10 19:58,Justin Bieber,Holy (feat. Chance The Rapper),212093
2022-02-10 20:01,BTS,Mikrokosmos,224225
2022-02-10 20:05,Shawn Mendes,Youth (feat. Khalid),190866
2022-02-10 20:07,The Kid LAROI,STAY (with Justin Bieber),141805
2022-02-10 20:14,Harry Styles,Sign of the Times,340706
2022-02-10 20:18,BTS,MIC Drop,238193
2022-02-10 20:21,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),178994
2022-02-10 20:24,Shawn Mendes,Like To Be You (feat. Julia Michaels),159400
2022-02-10 20:28,OMJamie,We Don't Talk Anymore (Jungkook Violin Duet),224211
2022-02-10 20:32,Shawn Mendes,I Know What You Did Last Summer,223853
2022-02-10 20:36,BTS,We are Bulletproof : the Eternal,261542
2022-02-10 20:41,Selena Gomez,Rare,220589
2022-02-10 20:44,Shawn Mendes,Teach Me How To Love,193658
2022-02-11 13:26,Jung Kook,Stay Alive (Prod. SUGA of BTS),27684
2022-02-11 13:34,Jung Kook,Stay Alive (Prod. SUGA of BTS),209280
2022-02-11 17:33,Shawn Mendes,Teach Me How To Love,8329
2022-02-11 17:36,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-02-11 17:39,Ariana Grande,Just Look Up (From Don’t Look Up),201667
2022-02-11 17:44,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-02-11 17:48,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2022-02-11 17:52,BTS,Epiphany,240361
2022-02-11 17:55,BTS,Blood Sweat & Tears,217051
2022-02-11 17:59,Shawn Mendes,Where Were You In The Morning?,200600
2022-02-11 18:02,BTS,Permission to Dance,187585
2022-02-11 18:06,IU,Next Stop,236480
2022-02-11 18:10,Shawn Mendes,There's Nothing Holdin' Me Back - MTV Unplugged,210066
2022-02-11 18:13,Olivia Rodrigo,good 4 u,178146
2022-02-11 18:16,Shawn Mendes,No Promises,166053
2022-02-11 18:20,Taylor Swift,I Knew You Were Trouble.,219720
2022-02-11 18:23,Shawn Mendes,Fallin' All In You,235746
2022-02-11 18:30,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-02-11 18:34,Ellie Goulding,Love Me Like You Do,253520
2022-02-11 18:37,Shawn Mendes,Wonder,172692
2022-02-11 18:41,BTS,Airplane pt.2,218614
2022-02-11 18:42,Taylor Swift,I Did Something Bad,732
2022-02-11 18:42,Shawn Mendes,Intro,1004
2022-02-11 18:42,Shawn Mendes,Treat You Better,416
2022-02-11 18:42,Shawn Mendes,Lost In Japan,1590
2022-02-11 18:42,Shawn Mendes,Nervous,46463
2022-02-11 18:46,Coldplay,My Universe,228000
2022-02-11 18:50,Coldplay,Let Somebody Go,241595
2022-02-11 18:55,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2022-02-11 18:59,Taylor Swift,august - the long pond studio sessions,260000
2022-02-11 19:02,Ed Sheeran,Shivers,207853
2022-02-11 19:06,BTS,Airplane pt.2 - Japanese ver.,220053
2022-02-11 19:10,Shawn Mendes,Wonder,172692
2022-02-11 19:13,BTS,Friends,199338
2022-02-11 19:17,Olivia Rodrigo,traitor,229226
2022-02-11 19:21,Ariana Grande,Stuck with U (with Justin Bieber),228482
2022-02-11 19:26,Taylor Swift,august,261922
2022-02-11 19:30,Shawn Mendes,Can’t Take My Eyes Off You - BBC Live Version,204797
2022-02-11 19:33,BTS,Euphoria,228615
2022-02-11 19:37,Post Malone,Circles,215280
2022-02-11 19:42,Taylor Swift,Delicate,232253
2022-02-11 19:46,Katy Perry,Never Really Over,223523
2022-02-11 19:49,Ed Sheeran,Bad Habits,230746
2022-02-11 19:53,V,Sweet Night,214258
2022-02-11 19:58,Shawn Mendes,Life Of The Party,214533
2022-02-11 20:00,Justin Bieber,Lonely (with benny blanco),149297
2022-02-11 20:04,BTS,I'm Fine,240339
2022-02-11 20:08,Taylor Swift,...Ready For It?,208186
2022-02-11 20:12,Shawn Mendes,It'll Be Okay,222800
2022-02-11 20:15,Lewis Capaldi,Someone You Loved,182160
2022-02-11 20:20,Shawn Mendes,Mutual,6405
2022-02-11 20:20,Dua Lipa,Levitating,203807
2022-02-11 20:22,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-11 20:27,BTS,Save Me,196505
2022-02-11 20:30,Shawn Mendes,Song For No One,191887
2022-02-11 20:37,Ariana Grande,pov,201882
2022-02-11 20:40,Shawn Mendes,Señorita,190960
2022-02-11 20:44,Taylor Swift,Look What You Made Me Do,211853
2022-02-11 20:47,Dua Lipa,Don't Start Now,183290
2022-02-11 20:52,Dua Lipa,Love Again,258004
2022-02-11 20:55,Coldplay,Higher Power,211294
2022-02-11 20:58,Shawn Mendes,Dream,125056
2022-02-11 22:39,Joshua Bassett,Crisis,65726
2022-02-12 11:33,ENHYPEN,Polaroid Love,184601
2022-02-12 11:38,BTS,Spring Day,274097
2022-02-12 11:42,BTS,Filter,180220
2022-02-12 11:45,BTS,Euphoria,228615
2022-02-12 11:49,BTS,Louder than bombs,217404
2022-02-12 11:54,BTS,Make It Right,226321
2022-02-12 11:58,BTS,Airplane pt.2 - Japanese ver.,220053
2022-02-12 12:02,BTS,Answer : Love Myself,251279
2022-02-12 12:07,BTS,Stay Gold,243266
2022-02-12 12:10,BTS,Airplane pt.2,218614
2022-02-12 12:14,BTS,Love Maze,221529
2022-02-12 13:23,IU,above the time,63475
2022-02-12 17:19,Ed Sheeran,The Joker And The Queen,1959
2022-02-12 17:19,Ed Sheeran,The Joker And The Queen,185586
2022-02-12 17:19,Harry Styles,Watermelon Sugar,5854
2022-02-12 17:22,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-02-12 17:26,Shawn Mendes,Stitches,206880
2022-02-12 17:30,Joshua Bassett,Crisis,189093
2022-02-12 17:34,Taylor Swift,I Did Something Bad,238253
2022-02-12 17:38,Taylor Swift,Lover,221306
2022-02-12 17:41,Shawn Mendes,Life Of The Party,214533
2022-02-12 17:46,Taylor Swift,...Ready For It?,208186
2022-02-12 17:49,BTS,Make It Right,226321
2022-02-12 17:53,Dua Lipa,Levitating,203807
2022-02-12 17:56,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),191013
2022-02-12 18:01,BTS,Airplane pt.2 - Japanese ver.,220053
2022-02-12 18:04,Tori Kelly,Paper Hearts,199584
2022-02-12 18:07,Justin Bieber,Hold On,170813
2022-02-12 18:11,Katy Perry,Never Really Over,223523
2022-02-12 18:15,Ariana Grande,Stuck with U (with Justin Bieber),228482
2022-02-12 18:19,Ariana Grande,Just Look Up (From Don’t Look Up),201667
2022-02-12 18:22,Taylor Swift,I Knew You Were Trouble.,219720
2022-02-12 18:26,Elton John,After All,208714
2022-02-12 18:30,HONNE,free love,209280
2022-02-12 18:33,Camila Cabello,Don't Go Yet,164842
2022-02-12 18:37,IU,Love poem,258238
2022-02-12 18:41,Keira Knightley,Lost Stars,240186
2022-02-12 18:45,Selena Gomez,De Una Vez,155956
2022-02-12 18:48,Shawn Mendes,Never Be Alone,215813
2022-02-12 18:52,Harry Styles,Falling,240133
2022-02-12 18:55,BTS,Dynamite,199053
2022-02-12 19:01,BTS,Blue & Grey,254950
2022-02-12 19:04,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2022-02-12 19:08,Ariana Grande,"thank u, next",207320
2022-02-12 19:11,SHINee,Kind,200839
2022-02-12 19:16,Taylor Swift,cardigan,239560
2022-02-12 20:35,Camila Cabello,First Man,179335
2022-02-13 17:14,Ed Sheeran,The Joker And The Queen,185586
2022-02-13 17:18,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-02-13 17:39,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-02-13 17:42,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-13 17:46,Elton John,Cold Heart - PNAU Remix,202735
2022-02-13 17:50,Dua Lipa,Love Again,258004
2022-02-13 17:54,Dua Lipa,IDGAF,217946
2022-02-13 17:59,IU,above the time,300733
2022-02-13 18:03,IU,Next Stop,236480
2022-02-13 18:09,IU,Love poem,258238
2022-02-13 18:12,V,Christmas Tree,209946
2022-02-13 18:22,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),613026
2022-02-13 18:27,Joshua Bassett,Crisis,189093
2022-02-13 18:30,Ariana Grande,Just Look Up (From Don’t Look Up),201667
2022-02-13 18:34,Shawn Mendes,It'll Be Okay,222800
2022-02-13 18:38,Olivia Rodrigo,traitor,229226
2022-02-13 18:44,JIN,Yours,264840
2022-02-13 18:48,Harry Styles,Falling,240133
2022-02-13 18:51,SHINee,Kind,200839
2022-02-13 18:55,HONNE,free love,209280
2022-02-13 18:59,IU,strawberry moon,205333
2022-02-13 19:04,Coldplay,Let Somebody Go,241595
2022-02-13 19:06,Justin Bieber,Ghost,153190
2022-02-13 19:10,Ariana Grande,Stuck with U (with Justin Bieber),228482
2022-02-13 19:15,Justin Bieber,Love Yourself,233720
2022-02-13 20:41,Ed Sheeran,Shivers,4645
2022-02-13 20:41,Ed Sheeran,Bad Habits,230746
2022-02-13 20:45,Elton John,After All,208714
2022-02-13 20:48,Coldplay,Higher Power,211294
2022-02-13 20:53,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2022-02-13 20:53,Ed Sheeran,Thinking out Loud,13011
2022-02-13 20:58,Coldplay,Yellow,266773
2022-02-13 21:02,Coldplay,My Universe,228000
2022-02-13 21:07,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2022-02-13 21:10,Tori Kelly,Paper Hearts,199584
2022-02-13 21:13,David Guetta,2U (feat. Justin Bieber),194896
2022-02-13 21:16,Ariana Grande,7 rings,178626
2022-02-13 21:20,Shawn Mendes,Summer of Love (Shawn Mendes & Tainy),184104
2022-02-13 21:23,Camila Cabello,Don't Go Yet,164842
2022-02-13 21:53,Billie Eilish,Happier Than Ever,258008
2022-02-14 19:39,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-02-14 19:45,Crush,Beautiful,227583
2022-02-14 19:48,BTS,My Time,234457
2022-02-14 19:54,BTS,Make It Right (feat. Lauv),226321
2022-02-14 19:55,j-hope,Blue Side (Outro),90539
2022-02-14 19:59,BTS,The Truth Untold (feat. Steve Aoki),242292
2022-02-14 20:03,BTS,Fly To My Room,222242
2022-02-14 20:05,BTS,Epiphany,100156
2022-02-14 20:08,BTS,Epiphany,140246
2022-02-14 20:11,Agust D,Daechwita,225668
2022-02-14 20:16,BTS,Telepathy,202313
2022-02-14 20:19,IU,BBIBBI,194426
2022-02-14 20:24,BTS,Dis-ease,239722
2022-02-14 20:29,BTS,Butterfly - Prologue Mix,295127
2022-02-14 20:30,BTS,Whalien 52,9941
2022-02-14 20:34,BTS,Answer : Love Myself,251279
2022-02-14 20:39,BTS,00:00 (Zero O’Clock),250295
2022-02-14 20:51,BTS,Love Maze,150964
2022-02-15 19:45,BTS,Dynamite,220634
2022-02-15 19:48,Shawn Mendes,Lost In Japan,180231
2022-02-15 19:48,Shawn Mendes,Lost In Japan,20943
2022-02-15 19:51,Harry Styles,Watermelon Sugar,174000
2022-02-15 19:56,Taylor Swift,Love Story,236266
2022-02-15 20:00,Shawn Mendes,I Know What You Did Last Summer,223853
2022-02-15 20:04,BTS,Mikrokosmos,224225
2022-02-15 20:07,Ariana Grande,pov,201882
2022-02-15 20:10,Shawn Mendes,Wonder,172692
2022-02-15 20:14,Camila Cabello,Living Proof,194440
2022-02-15 20:17,SHINee,Kind,200839
2022-02-15 20:22,BTS,We are Bulletproof : the Eternal,261542
2022-02-15 20:25,BTS,Dynamite,199053
2022-02-15 20:29,Ed Sheeran,Bad Habits,230746
2022-02-15 20:31,Ed Sheeran,Shape of You,95915
2022-02-15 20:35,Taylor Swift,Ours,238173
2022-02-15 20:39,Katy Perry,Never Really Over,223523
2022-02-15 20:42,Shawn Mendes,Fallin' All In You,235746
2022-02-15 20:46,BTS,Friends,199338
2022-02-15 20:49,Ariana Grande,7 rings,178626
2022-02-15 20:52,Taylor Swift,The Man,190360
2022-02-15 20:56,Ed Sheeran,I Don't Care (with Justin Bieber),219946
2022-02-15 21:00,Olivia Rodrigo,deja vu,215506
2022-02-15 21:03,Ed Sheeran,The Joker And The Queen,185586
2022-02-15 21:06,Dua Lipa,Levitating,203807
2022-02-15 21:10,Selena Gomez,Rare,220589
2022-02-15 21:15,Dua Lipa,Love Again,258004
2022-02-15 21:18,BTS,Save Me,196505
2022-02-15 21:23,Taylor Swift,august - the long pond studio sessions,260000
2022-02-15 21:27,Harry Styles,Falling,240133
2022-02-15 21:30,BTS,Euphoria,228615
2022-02-15 21:34,Camila Cabello,Never Be the Same,227087
2022-02-15 21:38,Shawn Mendes,Nervous,164146
2022-02-15 21:41,Camila Cabello,First Man,228758
2022-02-15 21:45,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-02-15 21:48,Shawn Mendes,Stitches,206880
2022-02-15 21:52,Ariana Grande,no tears left to cry,205920
2022-02-15 21:55,Shawn Mendes,Higher,160143
2022-02-15 21:59,JIN,Yours,264840
2022-02-15 22:02,Shawn Mendes,Piece Of You,175781
2022-02-15 22:06,Taylor Swift,Shake It Off,219200
2022-02-15 22:09,BTS,Stay,204800
2022-02-15 22:13,Selena Gomez,Hands To Myself,200680
2022-02-16 20:42,IU,Next Stop,236480
2022-02-16 20:45,IU,Hold my hand,195213
2022-02-16 20:49,BTS,Dope,240020
2022-02-16 20:53,Agust D,Daechwita,225668
2022-02-16 20:58,BTS,Butterfly - Prologue Mix,295127
2022-02-16 21:02,BTS,Permission to Dance,187585
2022-02-16 21:05,BTS,Friends,199338
2022-02-16 21:09,BTS,ON,246380
2022-02-16 21:12,BTS,Stay,204800
2022-02-16 21:16,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-16 21:20,BTS,Your eyes tell,245146
2022-02-16 21:25,BTS,MIC Drop,238193
2022-02-16 21:28,BTS,Mikrokosmos,224225
2022-02-16 21:32,BTS,Boy With Luv (feat. Halsey),229773
2022-02-16 21:36,OMJamie,We Don't Talk Anymore (Jungkook Violin Duet),224211
2022-02-16 23:43,BTS,For You,106202
2022-02-17 21:52,IU,Next Stop,236480
2022-02-17 21:56,BTS,00:00 (Zero O’Clock),250295
2022-02-17 22:00,j-hope,Chicken Noodle Soup (feat. Becky G),235497
2022-02-17 22:03,SHINee,Kind,200839
2022-02-17 22:07,BTS,Go Go,235779
2022-02-17 22:12,BTS,Butterfly - Prologue Mix,295127
2022-02-17 22:15,BTS,I Need U - Urban Mix,215189
2022-02-17 22:18,BTS,Epilogue: Young Forever,171803
2022-02-17 22:23,BTS,UGH!,225012
2022-02-17 22:28,BTS,So What,281520
2022-02-17 22:32,IU,Hold my hand,195213
2022-02-17 22:36,BTS,Answer : Love Myself,251279
2022-02-17 22:40,BTS,Respect,237540
2022-02-17 22:43,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-17 22:47,ENHYPEN,Drunk-Dazed,193260
2022-02-17 22:50,BTS,Begin,229740
2022-02-18 01:46,BTS,Trivia 起 : Just Dance,62726
2022-02-18 19:03,Selena Gomez,Lose You To Love Me,206458
2022-02-18 19:07,Ed Sheeran,The Joker And The Queen,185586
2022-02-18 19:11,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-02-18 19:14,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-02-18 19:17,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-18 19:26,Elton John,Cold Heart - PNAU Remix,202735
2022-02-18 19:31,Dua Lipa,Love Again,258004
2022-02-18 19:35,Dua Lipa,IDGAF,217946
2022-02-18 19:56,IU,above the time,300733
2022-02-18 20:00,IU,Next Stop,236480
2022-02-18 20:12,IU,Love poem,258238
2022-02-18 20:15,V,Christmas Tree,209946
2022-02-18 20:26,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),613026
2022-02-18 20:29,Joshua Bassett,Crisis,189093
2022-02-18 20:33,Ariana Grande,Just Look Up (From Don’t Look Up),201667
2022-02-18 20:37,Shawn Mendes,It'll Be Okay,222800
2022-02-18 20:41,Olivia Rodrigo,traitor,229226
2022-02-18 20:45,JIN,Yours,264840
2022-02-18 20:49,Harry Styles,Falling,240133
2022-02-18 21:00,SHINee,Kind,44327
2022-02-19 10:53,ENHYPEN,Polaroid Love,184601
2022-02-19 10:57,BTS,Epiphany,240361
2022-02-19 11:00,ENHYPEN,Drunk-Dazed,193260
2022-02-19 11:05,BTS,2! 3!,272537
2022-02-19 11:09,BTS,Your eyes tell,245146
2022-02-19 11:13,BTS,Respect,237540
2022-02-19 11:16,BTS,Intro: Singularity,196998
2022-02-19 11:20,BTS,Dis-ease,239722
2022-02-19 11:24,BTS,Moon,208589
2022-02-19 11:28,BTS,134340,230063
2022-02-19 11:29,j-hope,Blue Side (Outro),90539
2022-02-19 11:34,BTS,Interlude : Shadow,259821
2022-02-19 11:38,BTS,Anpanman,232966
2022-02-19 11:42,BTS,Butterfly,238861
2022-02-19 11:45,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-19 11:49,BTS,Love Maze,221529
2022-02-19 11:53,Agust D,Daechwita,225668
2022-02-19 11:56,SHINee,Kind,200839
2022-02-19 12:00,BTS,Make It Right,226321
2022-02-19 12:01,BTS,I Need U - Urban Mix,49535
2022-02-19 12:04,BTS,I Need U - Urban Mix,164067
2022-02-19 12:09,BTS,ON,246380
2022-02-19 12:13,IU,Ending Scene,249241
2022-02-19 12:17,Crush,Beautiful,227583
2022-02-19 12:30,BTS,Just One Day,239469
2022-02-19 12:34,BTS,Best Of Me,227191
2022-02-19 12:38,BTS,Jamais Vu,227275
2022-02-19 12:58,BTS,Euphoria,228615
2022-02-19 13:03,BTS,Magic Shop,275695
2022-02-19 13:07,BTS,Spine Breaker,238529
2022-02-19 13:12,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-02-19 13:16,BTS,Louder than bombs,217404
2022-02-19 13:19,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-02-19 13:24,BTS,Rain,264666
2022-02-19 13:28,BTS,Respect,237540
2022-02-19 13:31,BTS,Lie,215752
2022-02-19 13:35,BTS,Save Me,196505
2022-02-19 13:39,BTS,Film out,214620
2022-02-19 13:42,BTS,Intro: Singularity,196998
2022-02-19 14:22,Coldplay,My Universe,192076
2022-02-19 19:51,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-02-19 19:55,BTS,Tomorrow,261574
2022-02-19 19:59,BTS,Butterfly,238861
2022-02-19 20:02,BTS,Paradise,211223
2022-02-19 20:07,BTS,Blue & Grey,254950
2022-02-19 20:12,BTS,Airplane pt.2,218614
2022-02-19 20:26,BTS,Moon,192751
2022-02-20 00:35,BTS,Moon,16014
2022-02-20 00:37,Halsey,SUGA's Interlude,138204
2022-02-20 00:41,OMJamie,We Don't Talk Anymore (Jungkook Violin Duet),224211
2022-02-20 00:45,V,Christmas Tree,209946
2022-02-20 00:50,BTS,Lights,292853
2022-02-20 00:54,BTS,Spring Day,274097
2022-02-20 00:59,BTS,ON,246380
2022-02-20 01:02,BTS,Am I Wrong,213082
2022-02-20 01:06,BTS,Permission to Dance,187585
2022-02-20 01:09,BTS,Film out,214620
2022-02-20 01:14,BTS,Butterfly - Prologue Mix,295127
2022-02-20 01:18,BTS,Euphoria,228615
2022-02-20 03:25,BTS,Your eyes tell,100868
2022-02-20 10:00,BTS,Film out,214620
2022-02-20 10:04,BTS,Am I Wrong,213082
2022-02-20 10:08,BTS,Make It Right,226321
2022-02-20 10:12,IU,Next Stop,236480
2022-02-20 10:15,BTS,Black Swan,198260
2022-02-20 10:19,IU,Love poem,258238
2022-02-20 10:23,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-02-20 10:27,BTS,Dis-ease,239722
2022-02-20 10:31,BTS,Interlude : Shadow,259821
2022-02-20 10:35,BTS,Friends,199338
2022-02-20 10:39,BTS,I'm Fine,240339
2022-02-20 10:44,BTS,For You,284586
2022-02-20 10:48,BTS,Louder than bombs,217404
2022-02-20 10:52,BTS,21st Century Girl,192596
2022-02-20 10:56,BTS,Lights,292853
2022-02-20 11:00,BTS,Just One Day,239469
2022-02-20 11:05,BTS,Rain,264666
2022-02-20 11:10,IU,Dear Name,289579
2022-02-20 11:15,BTS,2! 3!,272537
2022-02-20 11:18,BTS,Airplane pt.2,218614
2022-02-20 11:22,BTS,Lost,241787
2022-02-20 11:27,BTS,Heartbeat (BTS World Original Soundtrack),241996
2022-02-20 17:39,BTS,Heartbeat (BTS World Original Soundtrack),256034
2022-02-20 17:44,j-hope,Chicken Noodle Soup (feat. Becky G),235497
2022-02-20 17:47,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-02-20 17:51,BTS,Dionysus,249215
2022-02-20 17:55,V,Christmas Tree,209946
2022-02-20 18:00,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-02-20 18:03,ENHYPEN,Drunk-Dazed,193260
2022-02-20 18:07,BTS,Airplane pt.2 - Japanese ver.,220053
2022-02-20 18:10,BTS,Moon,208589
2022-02-20 18:14,BTS,Outro : Ego,196198
2022-02-20 18:19,BTS,Hold Me Tight,274991
2022-02-20 18:23,BTS,Whalien 52,243222
2022-02-20 18:26,BTS,Blood Sweat & Tears,217051
2022-02-20 18:30,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-02-20 18:33,BTS,Filter,180220
2022-02-20 18:37,BTS,Mikrokosmos,224225
2022-02-20 18:40,BTS,dimple,196776
2022-02-20 18:44,BTS,Begin,229740
2022-02-20 18:48,BTS,FAKE LOVE,242333
2022-02-20 18:52,BTS,Save Me,196505
2022-02-20 18:56,BTS,Make It Right (feat. Lauv),226321
2022-02-20 18:58,BTS,Autumn Leaves,116838
2022-02-20 23:03,IU,Hold my hand,1180
2022-02-20 23:07,IU,Next Stop,236480
2022-02-20 23:12,BTS,Begin,229740
2022-02-20 23:15,SHINee,Kind,200839
2022-02-20 23:19,BTS,Anpanman,232966
2022-02-20 23:23,BTS,Lost,241787
2022-02-20 23:26,ENHYPEN,Drunk-Dazed,193260
2022-02-20 23:31,BTS,Wishing On A Star,271760
2022-02-21 01:47,BTS,Inner Child,102837
2022-02-21 04:16,BTS,Inner Child,235548
2022-02-21 04:20,BTS,dimple,196776
2022-02-21 04:24,BTS,Airplane pt.2,218614
2022-02-21 04:28,Agust D,Daechwita,225668
2022-02-21 04:31,BTS,Black Swan,198260
2022-02-21 04:36,BTS,Outro: Tear,284980
2022-02-21 04:40,BTS,Spine Breaker,238529
2022-02-21 05:57,BTS,Louder than bombs,180300
2022-02-22 00:50,IU,Next Stop,236480
2022-02-22 00:54,V,Sweet Night,214258
2022-02-22 00:59,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-02-22 01:03,BTS,Euphoria,228615
2022-02-22 01:06,IU,Hold my hand,195213
2022-02-22 01:11,BTS,For You,284586
2022-02-22 01:15,BTS,Come Back Home,244587
2022-02-22 02:39,BTS,Hold Me Tight,95307
2022-02-23 10:47,Selena Gomez,Lose You To Love Me,206458
2022-02-23 10:58,Ed Sheeran,The Joker And The Queen,5794
2022-02-23 23:49,IU,Next Stop,236480
2022-02-23 23:52,IU,Hold my hand,195213
2022-02-23 23:55,IU,Celebrity,195546
2022-02-24 00:00,BTS,Spine Breaker,238529
2022-02-24 00:03,BTS,Moon,208589
2022-02-24 00:08,BTS,Airplane pt.2 - Japanese ver.,220053
2022-02-24 00:12,BTS,134340,230063
2022-02-24 00:17,BTS,Butterfly,238861
2022-02-24 00:21,IU,Dear Name,289579
2022-02-24 00:27,BTS,Magic Shop,275695
2022-02-24 00:31,BTS,Friends,199338
2022-02-24 00:35,BTS,Pied Piper,245620
2022-02-24 00:39,BTS,Stay,204800
2022-02-24 00:42,BTS,dimple,196776
2022-02-24 01:57,BTS,Best Of Me,172387
2022-02-24 03:44,BTS,Best Of Me,0
2022-02-24 03:48,BTS,HOME,234177
2022-02-24 03:52,IU,Blueming,217053
2022-02-24 03:57,BTS,So What,281520
2022-02-24 04:00,IU,Next Stop,236480
2022-02-24 04:04,Crush,Beautiful,227583
2022-02-24 04:08,BTS,Louder than bombs,217404
2022-02-24 04:12,BTS,Awake,226160
2022-02-24 04:16,JIN,Yours,264840
2022-02-24 04:20,BTS,Boy With Luv (feat. Halsey),229773
2022-02-24 04:23,BTS,Filter,180220
2022-02-24 04:28,BTS,Stay Gold,243266
2022-02-24 04:30,Halsey,SUGA's Interlude,138204
2022-02-24 04:34,BTS,Euphoria,228615
2022-02-24 04:37,BTS,Fly To My Room,222242
2022-02-24 04:42,BTS,Heartbeat (BTS World Original Soundtrack),253303
2022-02-24 05:57,BTS,ON,141558
2022-02-24 16:27,Pink Sweat$,17,160736
2022-02-24 16:42,HONNE,free love,41720
2022-02-24 17:48,Kelly Clarkson,Stronger (What Doesn't Kill You),221946
2022-02-24 17:52,Harry Styles,Adore You,207133
2022-02-24 17:54,blackbear,smile again,149253
2022-02-24 17:58,Taylor Swift,Blank Space,231826
2022-02-24 18:01,BTS,Black Swan,198260
2022-02-24 18:05,Shawn Mendes,Lost In Japan - Remix,201253
2022-02-24 18:08,Ed Sheeran,The Joker And The Queen,185586
2022-02-24 18:12,IU,Next Stop,236480
2022-02-24 18:13,Shawn Mendes,No Promises,27301
2022-02-24 18:16,Elton John,Cold Heart - PNAU Remix,202735
2022-02-24 18:20,Taylor Swift,Love Story,236266
