endTime,artistName,trackName,msPlayed
2023-03-20 01:17,Sumit Parta,Chawal,0
2023-03-20 01:20,Sumit Parta,Mote Peg,177600
2023-03-20 01:23,Sumit Parta,Chawal,187200
2023-03-20 01:25,Sumit Parta,Demand,154500
2023-03-20 01:29,Sumit Parta,2 Numbari,212114
2023-03-20 01:30,Sumit Parta,Demand,0
2023-03-20 01:30,Sumit Parta,2 Numbari,0
2023-03-20 01:30,Sumit Parta,Chhori Gaam Ki,54066
2023-03-20 01:30,Sumit Parta,Chawal,111
2023-03-20 01:33,Sumit Parta,Mote Peg,177600
2023-03-20 01:36,Sumit Parta,Chawal,187200
2023-03-20 01:39,Sumit Parta,Demand,154500
2023-03-20 01:43,Sumit Parta,2 Numbari,212114
2023-03-20 01:45,Sumit Parta,Chhori Gaam Ki,99861
2023-03-20 01:48,Sumit Parta,Banda Marke,159253
2023-03-20 01:48,Sumit Parta,Demand,0
2023-03-20 01:48,Sumit Parta,2 Numbari,0
2023-03-20 01:48,Sumit Parta,Mote Peg,1230
2023-03-20 01:48,Sumit Parta,Mote Peg,0
2023-03-20 01:48,Sumit Parta,Chhori Gaam Ki,0
2023-03-20 01:48,Sumit Parta,Chawal,0
2023-03-20 01:48,Sumit Parta,Iphone,0
2023-03-20 01:50,Sumit Parta,Iphone,141686
2023-03-20 01:53,Sumit Parta,Mote Peg,177600
2023-03-20 01:57,Sumit Parta,Chawal,187200
2023-03-20 02:00,Sumit Parta,Demand,154500
2023-03-20 02:04,Sumit Parta,2 Numbari,212114
2023-03-20 02:07,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 02:10,Sumit Parta,Banda Marke,166852
2023-03-20 02:13,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 02:17,Sumit Parta,Choti Car,195934
2023-03-20 02:20,Sumit Parta,Bad Boy,194124
2023-03-20 02:23,Sumit Parta,Mote Peg,177600
2023-03-20 02:27,Sumit Parta,Chawal,187200
2023-03-20 02:29,Sumit Parta,Demand,154500
2023-03-20 02:33,Sumit Parta,2 Numbari,212114
2023-03-20 02:36,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 02:42,Sumit Parta,Banda Marke,166852
2023-03-20 02:48,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 02:51,Sumit Parta,Choti Car,195934
2023-03-20 02:54,Sumit Parta,Bad Boy,196220
2023-03-20 02:57,Sumit Parta,Iphone,141686
2023-03-20 03:00,Sumit Parta,Mote Peg,177600
2023-03-20 03:03,Sumit Parta,Chawal,187200
2023-03-20 03:08,Sumit Parta,Demand,154500
2023-03-20 03:12,Sumit Parta,2 Numbari,212114
2023-03-20 03:14,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 03:17,Sumit Parta,Banda Marke,166852
2023-03-20 03:20,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 03:22,Sumit Parta,Choti Car,139406
2023-03-20 03:26,Sumit Parta,Mote Peg,177600
2023-03-20 03:29,Sumit Parta,Chawal,187200
2023-03-20 03:32,Sumit Parta,Demand,154500
2023-03-20 03:35,Sumit Parta,2 Numbari,212114
2023-03-20 03:38,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 03:41,Sumit Parta,Banda Marke,166852
2023-03-20 03:45,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 03:48,Sumit Parta,Choti Car,195934
2023-03-20 03:51,Sumit Parta,Bad Boy,196220
2023-03-20 03:54,Sumit Parta,Iphone,141686
2023-03-20 03:57,Sumit Parta,Mote Peg,177600
2023-03-20 04:01,Sumit Parta,Chawal,187200
2023-03-20 04:04,Sumit Parta,Demand,154500
2023-03-20 04:20,Sumit Parta,2 Numbari,212114
2023-03-20 04:23,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 04:26,Sumit Parta,Banda Marke,166852
2023-03-20 04:31,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 04:42,Sumit Parta,Choti Car,195934
2023-03-20 04:45,Sumit Parta,Bad Boy,196220
2023-03-20 04:48,Sumit Parta,Iphone,141686
2023-03-20 04:51,Sumit Parta,Mote Peg,177600
2023-03-20 04:54,Sumit Parta,Chawal,187200
2023-03-20 04:56,Sumit Parta,Demand,154500
2023-03-20 05:00,Sumit Parta,2 Numbari,212114
2023-03-20 05:03,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 05:06,Sumit Parta,Banda Marke,166852
2023-03-20 05:09,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 05:13,Sumit Parta,Choti Car,195934
2023-03-20 05:16,Sumit Parta,Bad Boy,196220
2023-03-20 05:19,Sumit Parta,Iphone,141686
2023-03-20 05:22,Sumit Parta,Mote Peg,177600
2023-03-20 05:25,Sumit Parta,Chawal,187200
2023-03-20 05:28,Sumit Parta,Demand,154500
2023-03-20 05:32,Sumit Parta,2 Numbari,212114
2023-03-20 05:35,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 05:38,Sumit Parta,Banda Marke,166852
2023-03-20 05:41,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 05:44,Sumit Parta,Choti Car,188214
2023-03-20 05:44,Sumit Parta,Iphone,120
2023-03-20 05:47,Sumit Parta,Mote Peg,177600
2023-03-20 05:51,Sumit Parta,Chawal,187200
2023-03-20 05:53,Sumit Parta,Demand,154500
2023-03-20 05:58,Sumit Parta,2 Numbari,212114
2023-03-20 06:08,Sumit Parta,Chhori Gaam Ki,325
2023-03-20 07:48,Sumit Parta,Demand,0
2023-03-20 07:48,Sumit Parta,2 Numbari,0
2023-03-20 07:48,Sumit Parta,Chawal,0
2023-03-20 07:51,Sumit Parta,Mote Peg,177600
2023-03-20 07:55,Sumit Parta,Chawal,187200
2023-03-20 07:57,Sumit Parta,Demand,154500
2023-03-20 08:01,Sumit Parta,2 Numbari,212114
2023-03-20 08:03,Sumit Parta,Chhori Gaam Ki,93112
2023-03-20 09:42,Sumit Parta,Banda Marke,0
2023-03-20 09:42,Sumit Parta,Na Kre Badmashi,361
2023-03-20 09:42,Sumit Parta,Bad Boy,0
2023-03-20 09:42,Sumit Parta,Choti Car,121
2023-03-20 09:42,Sumit Parta,Iphone,2935
2023-03-20 09:45,Sumit Parta,Mote Peg,177600
2023-03-20 09:48,Sumit Parta,Chawal,187200
2023-03-20 09:51,Sumit Parta,Demand,154500
2023-03-20 09:55,Sumit Parta,2 Numbari,212114
2023-03-20 09:58,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 10:01,Sumit Parta,Banda Marke,166852
2023-03-20 10:04,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 10:07,Sumit Parta,Choti Car,195934
2023-03-20 10:11,Sumit Parta,Bad Boy,196220
2023-03-20 10:13,Sumit Parta,Iphone,141686
2023-03-20 10:16,Sumit Parta,Mote Peg,177600
2023-03-20 10:19,Sumit Parta,Chawal,187200
2023-03-20 10:22,Sumit Parta,Demand,154500
2023-03-20 10:26,Sumit Parta,2 Numbari,212114
2023-03-20 10:28,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 10:31,Sumit Parta,Banda Marke,166852
2023-03-20 10:35,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 10:38,Sumit Parta,Choti Car,195934
2023-03-20 10:41,Sumit Parta,Bad Boy,196220
2023-03-20 10:44,Sumit Parta,Iphone,141686
2023-03-20 10:47,Sumit Parta,Mote Peg,177600
2023-03-20 10:50,Sumit Parta,Chawal,187200
2023-03-20 10:52,Sumit Parta,Demand,154500
2023-03-20 10:56,Sumit Parta,2 Numbari,212114
2023-03-20 11:00,Sumit Parta,Chhori Gaam Ki,165172
2023-03-20 11:02,Sumit Parta,Banda Marke,166852
2023-03-20 11:05,Sumit Parta,Na Kre Badmashi,178716
2023-03-20 11:09,Sumit Parta,Choti Car,195934
2023-03-20 11:12,Sumit Parta,Bad Boy,196220
2023-03-20 11:14,Sumit Parta,Iphone,141686
2023-03-20 11:17,Sumit Parta,Mote Peg,177600
2023-03-20 11:21,Sumit Parta,Chawal,187200
2023-03-20 11:27,Sumit Parta,Demand,64160
2023-03-20 18:18,Parmish Verma,Hor Dus,117624
2023-03-20 18:22,Diljit Dosanjh,Lemonade,166666
2023-03-20 18:22,Pritam,"Munda Sona Hoon Main (From ""Shehzada"")",41073
2023-03-21 16:50,Sumit Parta,Mote Peg,177600
2023-03-21 16:53,Sumit Parta,Chawal,187200
2023-03-21 16:57,Sumit Parta,Demand,154500
2023-03-21 17:00,Sumit Parta,2 Numbari,212114
2023-03-21 17:04,Sumit Parta,Chhori Gaam Ki,165172
2023-03-21 17:07,Sumit Parta,Banda Marke,166852
2023-03-21 17:10,Sumit Parta,Na Kre Badmashi,178716
2023-03-21 17:13,Sumit Parta,Choti Car,195934
2023-03-21 17:16,Sumit Parta,Bad Boy,196220
2023-03-21 17:19,Sumit Parta,Iphone,141686
2023-03-21 17:22,Sumit Parta,Mote Peg,177600
2023-03-21 17:25,Sumit Parta,Chawal,187200
2023-03-21 17:28,Sumit Parta,Demand,154500
2023-03-21 17:31,Sumit Parta,2 Numbari,212114
2023-03-21 17:35,Sumit Parta,Chhori Gaam Ki,165172
2023-03-21 17:37,Sumit Parta,Banda Marke,166852
2023-03-21 17:40,Sumit Parta,Na Kre Badmashi,178716
2023-03-21 17:45,Sumit Parta,Choti Car,195934
2023-03-21 17:48,Sumit Parta,Bad Boy,196220
2023-03-21 17:49,Sumit Parta,Iphone,25135
2023-03-22 05:46,Sumit Parta,Mote Peg,177600
2023-03-22 05:56,Sumit Parta,Chawal,187200
2023-03-22 05:59,Sumit Parta,Demand,154500
2023-03-22 06:03,Sumit Parta,2 Numbari,212114
2023-03-22 06:07,Sumit Parta,Chhori Gaam Ki,165172
2023-03-22 06:09,Sumit Parta,Banda Marke,166852
2023-03-22 06:12,Sumit Parta,Na Kre Badmashi,178716
2023-03-22 06:16,Sumit Parta,Choti Car,195934
2023-03-22 06:17,Sumit Parta,Bad Boy,55795
2023-03-22 06:28,Diljit Dosanjh,Lemonade,166666
2023-03-22 06:32,Pritam,"Munda Sona Hoon Main (From ""Shehzada"")",229947
2023-03-22 06:35,Badshah,Proper Patola,178604
2023-03-22 06:38,Diljit Dosanjh,Lover,190000
2023-03-22 06:42,Diljit Dosanjh,Born to Shine,213333
2023-03-22 06:54,Gurdas Maan,Challa - Spotify Singles,35853
2023-03-22 07:20,Gurdas Maan,Challa - Spotify Singles,1160
2023-03-22 16:53,Gurdas Maan,Challa - Spotify Singles,9680
2023-03-22 17:10,Pardeep Jandli,Tut Gayi Khat,31663
2023-03-22 17:15,Pardeep Jandli,Tut Gayi Khat,122690
2023-03-22 17:16,Khasa Aala Chahar,Uchi Heel,27952
2023-03-22 17:29,Sumit Parta,2 Numbari,23
2023-03-22 17:29,Khasa Aala Chahar,Uchi Heel,23
2023-03-22 17:29,Khasa Aala Chahar,Uchi Heel,1237
2023-03-22 17:31,Pardeep Jandli,Tut Gayi Khat,153991
2023-03-22 17:34,Khasa Aala Chahar,Uchi Heel,140596
2023-03-22 17:37,Pardeep Jandli,Tut Gayi Khat,153991
2023-03-22 17:39,Khasa Aala Chahar,Uchi Heel,173400
2023-03-22 17:43,Sumit Parta,2 Numbari,23688
2023-03-22 18:25,Ideology,Life Ko Balance Me Rakhiye | Vikas Divyakirti | Ideology ,374946
2023-03-22 18:30,Ideology,Risk To Har Jagah Hai | Ritesh Agarwal | Ideology,279980
2023-03-22 18:31,Ideology,Andhera Rah Gaya Hai Sabke Andar | Acharya Prashant Ji | Ideology ,38712
2023-03-22 19:14,Dr. Vikas Divyakirti Podcast,Self Confidence vs Narcissism । Dr. Vikas Divyakirti,2575282
2023-03-22 19:39,Soothing Ambient Sounds,30 Minutes of Soothing Music to Help You Fall Asleep - Deep Sleep Music,1500027
2023-03-22 20:29,Soothing Ambient Sounds,60 Minutes of Relaxing Music to Help You Fall Asleep,3000152
2023-03-22 22:14,Soothing Ambient Sounds,2 Hours of Relaxing Music to help you fall asleep,6310543
2023-03-22 22:33,Soothing Ambient Sounds,90 Minutes of Soothing Music to Help You Fall Asleep - Deep Sleep Music,1122171
2023-03-23 18:40,Soothing Ambient Sounds,60 Minutes of Relaxing Music to Help You Fall Asleep,1974646
2023-03-23 18:57,Soothing Ambient Sounds,30 Minutes of Soothing Music to Help You Fall Asleep - Deep Sleep Music,332560
2023-03-23 19:24,Soothing Ambient Sounds,30 Minutes of Soothing Music to Help You Fall Asleep - Deep Sleep Music,1169194
2023-03-23 19:31,Soothing Ambient Sounds,15 Minutes of Morning Park Ambience - Ambient Sounds,461639
2023-03-23 19:57,Soothing Ambient Sounds,30 Minutes of Calming Music to help you fall asleep - Deep Sleep Music,103160
2023-03-24 03:50,Parmish Verma,Le Chakk Main Aa Gya,247964
2023-03-24 03:53,Chani Nattan,Daku,131077
2023-03-24 03:56,Zehr Vibe,Distance Love,210681
2023-03-24 03:59,Laddi Chahal,Rubicon Drill,188571
2023-03-24 04:03,AP Dhillon,Excuses,139735
2023-03-24 10:28,Sumit Parta,Mote Peg,177600
2023-03-24 10:31,Pardeep Jandli,Tut Gayi Khat,154621
2023-03-24 10:44,Sumit Parta,Chawal,161881
2023-03-24 10:53,Sumit Parta,Chawal,25167
2023-03-24 10:56,Sumit Parta,Demand,154500
2023-03-24 11:00,Sumit Parta,2 Numbari,212114
2023-03-24 11:02,Sumit Parta,Chhori Gaam Ki,165172
2023-03-24 22:16,Dr. Vikas Divyakirti Podcast,Ep 1+2+3 I Philosophy l Dr. Vikas Divyakirti,16573297
2023-03-24 22:30,Dr. Vikas Divyakirti Podcast,What is the mantra to be successful? Dr. Vikas Divyakirti,808891
2023-03-25 01:25,Sumit Parta,Mote Peg,177600
2023-03-25 01:28,Pardeep Jandli,Tut Gayi Khat,154621
2023-03-25 01:31,Sumit Parta,Chawal,187200
2023-03-25 01:34,Sumit Parta,Demand,154500
2023-03-25 01:37,Sumit Parta,2 Numbari,212114
2023-03-25 01:40,Sumit Parta,Chhori Gaam Ki,165172
2023-03-25 01:43,Sumit Parta,Banda Marke,166852
2023-03-25 01:46,Sumit Parta,Na Kre Badmashi,178716
2023-03-25 01:51,Sumit Parta,Choti Car,195934
2023-03-25 01:54,Sumit Parta,Bad Boy,196220
2023-03-25 01:57,Sumit Parta,Iphone,141686
2023-03-25 02:01,Sumit Parta,Mote Peg,177600
2023-03-25 02:04,Sumit Parta,Chawal,187200
2023-03-25 02:07,Sumit Parta,Demand,154500
2023-03-25 02:10,Sumit Parta,2 Numbari,212114
2023-03-25 02:13,Sumit Parta,Chhori Gaam Ki,165172
2023-03-25 02:16,Sumit Parta,Banda Marke,166852
2023-03-25 02:19,Sumit Parta,Na Kre Badmashi,178716
2023-03-25 02:23,Sumit Parta,Choti Car,195934
2023-03-25 02:26,Sumit Parta,Bad Boy,196220
2023-03-25 02:28,Sumit Parta,Iphone,141686
2023-03-25 02:32,Sumit Parta,Mote Peg,177600
2023-03-25 02:35,Sumit Parta,Chawal,187200
2023-03-25 02:38,Sumit Parta,Demand,154500
2023-03-25 02:42,Sumit Parta,2 Numbari,212114
2023-03-25 02:46,Sumit Parta,Chhori Gaam Ki,165172
2023-03-25 02:57,Sumit Parta,Banda Marke,166852
2023-03-25 03:00,Sumit Parta,Na Kre Badmashi,178716
2023-03-25 03:04,Sumit Parta,Choti Car,106254
2023-03-25 06:45,Sumit Parta,Bad Boy,4920
2023-03-25 06:45,Sumit Parta,Iphone,460
2023-03-25 06:49,Sumit Parta,Mote Peg,177600
2023-03-25 06:52,Sumit Parta,Chawal,187200
2023-03-25 06:55,Sumit Parta,Demand,154500
2023-03-25 06:58,Sumit Parta,2 Numbari,212114
2023-03-25 07:01,Sumit Parta,Chhori Gaam Ki,123453
2023-03-25 11:58,Sumit Parta,Banda Marke,886
2023-03-25 11:58,Sumit Parta,Na Kre Badmashi,474
2023-03-25 11:58,Sumit Parta,Bad Boy,202
2023-03-25 11:58,Sumit Parta,Choti Car,267
2023-03-25 11:58,Sumit Parta,Iphone,270
2023-03-25 12:01,Sumit Parta,Mote Peg,177600
2023-03-25 12:14,Sumit Parta,Chawal,177703
2023-03-25 14:35,Sumit Parta,Chawal,181753
2023-03-25 14:40,Pardeep Jandli,Tut Gayi Khat,154621
2023-03-25 14:47,Sumit Parta,Demand,6343
2023-03-26 10:12,Vinod Rathod,Koi Na Koi Chahiye,10888
2023-03-26 10:26,Vinod Rathod,Koi Na Koi Chahiye,372488
2023-03-26 10:31,Pritam,"Hawayein (From ""Jab Harry Met Sejal"")",289999
2023-03-26 10:37,Pritam,"Gerua (From ""Dilwale"")",345558
2023-03-26 10:44,Shankar-Ehsaan-Loy,Maahi Ve,366853
2023-03-26 10:48,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-03-26 10:55,Shankar-Ehsaan-Loy,Mitwa,382973
2023-03-26 11:00,Pritam,"Radha (From ""Jab Harry Met Sejal"")",301889
2023-03-26 11:04,Pritam,Janam Janam,237896
2023-03-26 11:10,Shankar-Ehsaan-Loy,Sajdaa,365706
2023-03-26 11:17,Kumar Sanu,Ladki Badi Anjani Hai,381706
2023-03-26 11:24,Sandesh Shandilya,Suraj Hua Maddham,427546
2023-03-26 11:30,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,321240
2023-03-26 11:36,Jatin-Lalit,Bole Chudiyan,402263
2023-03-26 11:39,Sumit Parta,Mote Peg,177600
2023-03-26 11:43,Sumit Parta,Chawal,187200
2023-03-26 11:45,Sumit Parta,Demand,104021
2023-03-27 07:37,Sumit Parta,Chhori Gaam Ki,7087
2023-03-27 07:37,Sumit Parta,Chawal,730
2023-03-27 07:38,Sumit Parta,Mote Peg,8286
2023-03-27 07:38,Sumit Parta,Chawal,7503
2023-03-27 07:41,Sumit Parta,Chawal,187200
2023-03-27 07:45,Sumit Parta,Demand,154500
2023-03-27 07:48,Sumit Parta,2 Numbari,212114
2023-03-27 07:52,Sumit Parta,Chhori Gaam Ki,165172
2023-03-27 07:54,Sumit Parta,Banda Marke,166852
2023-03-27 07:57,Sumit Parta,Na Kre Badmashi,178716
2023-03-27 08:01,Sumit Parta,Choti Car,195934
2023-03-27 08:04,Sumit Parta,Bad Boy,196220
2023-03-27 08:07,Sumit Parta,Iphone,141686
2023-03-27 08:09,Sumit Parta,Mote Peg,126298
2023-03-27 09:46,Sumit Parta,Chawal,187200
2023-03-27 09:50,Sumit Parta,Demand,154500
2023-03-27 09:53,Sumit Parta,2 Numbari,212114
2023-03-27 09:56,Sumit Parta,Chhori Gaam Ki,165172
2023-03-27 09:59,Sumit Parta,Banda Marke,166852
2023-03-27 09:59,Sumit Parta,Na Kre Badmashi,3844
2023-03-27 18:16,Sumit Parta,Bad Boy,0
2023-03-27 18:16,Sumit Parta,Mote Peg,0
2023-03-27 18:16,Sumit Parta,Choti Car,90
2023-03-27 18:16,Sumit Parta,Iphone,0
2023-03-27 18:19,Sumit Parta,Chawal,1000
2023-03-27 18:19,Sumit Parta,Chawal,2577
2023-03-28 04:15,Sumit Parta,Chawal,178116
2023-03-28 04:18,Sumit Parta,Demand,154500
2023-03-28 04:22,Sumit Parta,2 Numbari,212114
2023-03-28 04:25,Sumit Parta,Chhori Gaam Ki,165172
2023-03-28 04:28,Sumit Parta,Banda Marke,166852
2023-03-28 04:31,Sumit Parta,Na Kre Badmashi,178716
2023-03-28 04:33,Sumit Parta,Choti Car,103427
2023-03-28 12:21,Sumit Parta,Iphone,14
2023-03-28 12:24,Sumit Parta,Mote Peg,177600
2023-03-28 12:28,Sumit Parta,Chawal,187200
2023-03-28 12:30,Sumit Parta,Demand,154500
2023-03-28 12:34,Sumit Parta,2 Numbari,212114
2023-03-28 12:35,Sumit Parta,Chhori Gaam Ki,15678
2023-03-28 12:48,Sumit Parta,Banda Marke,178
2023-03-28 12:48,Sumit Parta,Na Kre Badmashi,452
2023-03-28 12:48,Sumit Parta,Bad Boy,260
2023-03-28 12:48,Sumit Parta,Mote Peg,637
2023-03-28 12:48,Sumit Parta,Choti Car,190
2023-03-28 12:48,Sumit Parta,Iphone,213
2023-03-28 12:51,Sumit Parta,Chawal,187200
2023-03-28 12:54,Sumit Parta,Demand,154500
2023-03-28 12:58,Sumit Parta,2 Numbari,212114
2023-03-28 13:00,Sumit Parta,Chhori Gaam Ki,100033
2023-03-28 13:48,Sumit Parta,Banda Marke,0
2023-03-28 13:48,Sumit Parta,Na Kre Badmashi,204
2023-03-28 13:48,Sumit Parta,Bad Boy,113
2023-03-28 13:48,Sumit Parta,Choti Car,87
2023-03-28 13:48,Sumit Parta,Iphone,23
2023-03-28 13:51,Sumit Parta,Mote Peg,177600
2023-03-28 13:54,Sumit Parta,Chawal,187200
2023-03-28 13:57,Sumit Parta,Demand,154500
2023-03-28 14:01,Sumit Parta,2 Numbari,212114
2023-03-28 14:04,Sumit Parta,Chhori Gaam Ki,165172
2023-03-28 14:07,Sumit Parta,Banda Marke,166852
2023-03-28 14:10,Sumit Parta,Na Kre Badmashi,178716
2023-03-28 14:14,Sumit Parta,Choti Car,195934
2023-03-28 14:17,Sumit Parta,Bad Boy,196220
2023-03-28 14:20,Sumit Parta,Iphone,141686
2023-03-28 14:22,Sumit Parta,Mote Peg,177600
2023-03-28 14:26,Sumit Parta,Chawal,187200
2023-03-28 14:29,Sumit Parta,Demand,154500
2023-03-28 14:49,Sumit Parta,2 Numbari,200288
2023-03-29 04:51,Sumit Parta,Banda Marke,23
2023-03-29 04:51,Sumit Parta,Na Kre Badmashi,23
2023-03-29 04:51,Sumit Parta,Bad Boy,93
2023-03-29 04:51,Sumit Parta,Mote Peg,935
2023-03-29 04:51,Sumit Parta,Chhori Gaam Ki,1691
2023-03-29 04:51,Sumit Parta,Choti Car,340
2023-03-29 04:51,Sumit Parta,Iphone,61
2023-03-29 04:54,Sumit Parta,Chawal,187200
2023-03-29 04:57,Sumit Parta,Demand,154500
2023-03-29 05:00,Sumit Parta,2 Numbari,212114
2023-03-29 06:57,Sumit Parta,Banda Marke,0
2023-03-29 06:57,Sumit Parta,Na Kre Badmashi,0
2023-03-29 06:57,Sumit Parta,Bad Boy,0
2023-03-29 06:57,Sumit Parta,Choti Car,0
2023-03-29 06:57,Sumit Parta,Iphone,20
2023-03-29 07:00,Sumit Parta,Mote Peg,177600
2023-03-29 07:03,Sumit Parta,Chawal,187200
2023-03-29 07:07,Sumit Parta,Demand,154500
2023-03-29 07:10,Sumit Parta,2 Numbari,212114
2023-03-29 07:14,Sumit Parta,Chhori Gaam Ki,165172
2023-03-29 07:17,Sumit Parta,Banda Marke,166852
2023-03-29 07:23,Sumit Parta,Na Kre Badmashi,178716
2023-03-29 07:28,Sumit Parta,Choti Car,195934
2023-03-29 07:31,Sumit Parta,Bad Boy,196220
2023-03-29 07:34,Sumit Parta,Iphone,141686
2023-03-29 07:37,Sumit Parta,Mote Peg,177600
2023-03-29 07:40,Sumit Parta,Chawal,187200
2023-03-29 07:43,Sumit Parta,Demand,154500
2023-03-29 07:46,Sumit Parta,2 Numbari,212114
2023-03-29 07:50,Sumit Parta,Chhori Gaam Ki,165172
2023-03-29 07:53,Sumit Parta,Banda Marke,94015
2023-03-29 07:53,Sumit Parta,Na Kre Badmashi,1039
2023-03-29 07:53,Sumit Parta,Bad Boy,522
2023-03-29 07:53,Sumit Parta,Choti Car,95
2023-03-29 07:53,Sumit Parta,Iphone,0
2023-03-29 07:56,Sumit Parta,Mote Peg,177600
2023-03-29 07:59,Sumit Parta,Chawal,187200
2023-03-29 08:02,Sumit Parta,Demand,154500
2023-03-29 08:06,Sumit Parta,2 Numbari,212114
2023-03-29 08:08,Sumit Parta,Chhori Gaam Ki,165172
2023-03-29 08:11,Sumit Parta,Banda Marke,166852
2023-03-29 08:14,Sumit Parta,Na Kre Badmashi,178716
2023-03-29 08:18,Sumit Parta,Choti Car,195934
2023-03-29 08:19,Sumit Parta,Bad Boy,78730
2023-03-29 10:08,Sumit Parta,Bad Boy,888
2023-03-29 10:08,Sumit Parta,Mote Peg,5877
2023-03-29 10:08,Sumit Parta,Iphone,560
2023-03-29 10:11,Sumit Parta,Iphone,141686
2023-03-29 10:14,Sumit Parta,Mote Peg,177600
2023-03-29 10:17,Sumit Parta,Chawal,187200
2023-03-29 10:20,Sumit Parta,Demand,154500
2023-03-29 10:56,Sumit Parta,2 Numbari,184489
2023-03-29 14:52,Sumit Parta,2 Numbari,23148
2023-03-29 15:00,Sumit Parta,Banda Marke,1965
2023-03-29 15:00,Sumit Parta,Chhori Gaam Ki,1070
2023-03-29 15:03,Sumit Parta,Na Kre Badmashi,178716
2023-03-29 15:06,Sumit Parta,Choti Car,195934
2023-03-29 15:19,Sumit Parta,Bad Boy,131122
2023-03-29 17:09,Ideology,Life Ko Balance Me Rakhiye | Vikas Divyakirti | Ideology ,368810
2023-03-30 06:58,Jassa Dhillon,SPAIN,104006
2023-03-30 07:01,Prince Narula,Todh,174891
2023-03-30 07:04,Diljit Dosanjh,Lemonade,166666
2023-03-30 07:08,AP Dhillon,DESIRES,168000
2023-03-30 07:11,Zehr Vibe,Distance Love,210681
2023-03-30 07:16,Harnoor,Moonlight,198619
2023-03-30 07:18,Prince Narula,Todh,47615
2023-03-30 07:18,Jassa Dhillon,SPAIN,104006
2023-03-30 10:51,Diljit Dosanjh,Lemonade,166666
2023-03-30 10:55,AP Dhillon,DESIRES,168000
2023-03-30 10:58,Zehr Vibe,Distance Love,210681
2023-03-30 11:02,Harnoor,Moonlight,198619
2023-03-30 11:04,Jassa Dhillon,SPAIN,104006
2023-03-30 11:08,Prince Narula,Todh,236800
2023-03-30 11:11,Diljit Dosanjh,Lemonade,166666
2023-03-30 11:14,AP Dhillon,DESIRES,168000
2023-03-30 11:17,Zehr Vibe,Distance Love,210681
2023-03-30 11:21,Harnoor,Moonlight,198619
2023-03-30 11:24,Jassa Dhillon,SPAIN,104006
2023-03-30 11:28,Prince Narula,Todh,236800
2023-03-30 11:30,Diljit Dosanjh,Lemonade,166666
2023-03-30 11:34,AP Dhillon,DESIRES,168000
2023-03-30 11:37,Zehr Vibe,Distance Love,210681
2023-03-30 11:41,Harnoor,Moonlight,198619
2023-03-30 11:43,Jassa Dhillon,SPAIN,104006
2023-03-30 11:47,Prince Narula,Todh,236800
2023-03-30 11:50,Diljit Dosanjh,Lemonade,166666
2023-03-30 11:53,AP Dhillon,DESIRES,168000
2023-03-30 11:56,Zehr Vibe,Distance Love,210681
2023-03-30 12:01,Harnoor,Moonlight,198619
2023-03-30 12:03,Jassa Dhillon,SPAIN,104006
2023-03-30 12:06,Prince Narula,Todh,154493
2023-03-30 12:09,Diljit Dosanjh,Lemonade,166666
2023-03-30 12:12,AP Dhillon,DESIRES,168000
2023-03-30 12:15,Zehr Vibe,Distance Love,210681
2023-03-30 12:20,Diljit Dosanjh,Lemonade,0
2023-03-30 12:20,Prince Narula,Todh,0
2023-03-30 12:20,Jassa Dhillon,SPAIN,8372
2023-03-30 12:20,Harnoor,Moonlight,198619
2023-03-30 12:20,AP Dhillon,DESIRES,426
2023-03-30 12:35,Zehr Vibe,Distance Love,180280
2023-03-30 13:35,Zehr Vibe,Distance Love,30560
2023-03-30 13:39,Harnoor,Moonlight,198619
2023-03-30 13:40,Jassa Dhillon,SPAIN,104006
2023-03-30 13:44,Prince Narula,Todh,236800
2023-03-30 13:53,Diljit Dosanjh,Lemonade,166666
2023-03-30 13:56,AP Dhillon,DESIRES,168000
2023-03-30 13:59,Zehr Vibe,Distance Love,210681
2023-03-30 14:03,Harnoor,Moonlight,198619
2023-03-30 14:05,Jassa Dhillon,SPAIN,104006
2023-03-30 14:07,Diljit Dosanjh,Lemonade,435
2023-03-30 14:07,Prince Narula,Todh,161592
2023-03-30 14:07,AP Dhillon,DESIRES,23
