endTime,artistName,trackName,msPlayed
2023-08-22 14:15,Anirudh Ravichander,Come Closer - Sirikkadhey Reprise,45515
2023-08-22 14:16,Siddharth,Adada Adada,19641
2023-08-22 14:16,Anirudh Ravichander,"So Baby (From ""Doctor"")",10199
2023-08-22 14:16,Anirudh Ravichander,"Beast Mode (From ""Beast"")",17280
2023-08-22 14:18,Hiphop Tamizha,Meesaya Murukku,123229
2023-08-22 14:18,Anirudh Ravichander,Quit Pannuda,4391
2023-08-22 14:18,Anirudh Ravichander,Polakattum Para Para,8257
2023-08-22 14:19,Anirudh Ravichander,Rolex Theme - Background Score,53247
2023-08-22 14:20,Anirudh Ravichander,JD Intro - Background Score,14664
2023-08-22 14:20,Devi Sri Prasad,My Love Is Gone,33302
2023-08-22 14:20,Tanir,Да да да - Jarico Remix,2380
2023-08-22 14:21,Hiphop Tamizha,"Karakudi Ilavarasi - From ""Kalakalappu 2""",7567
2023-08-22 14:21,Hiphop Tamizha,"Karakudi Ilavarasi - From ""Kalakalappu 2""",921
2023-08-22 14:21,A3NOIZ,Plata O Plomo,15977
2023-08-22 14:21,Ananya Bhat,Dheera Dheera,4894
2023-08-22 14:21,Santhosh Narayanan,Bujji,525
2023-08-22 14:21,Santhosh Narayanan,Bujji,10985
2023-08-22 14:21,MC Mike,Jimpak Chipak,10717
2023-08-22 14:21,AchiyaLK,Aathi Kaththi,7125
2023-08-22 14:21,Hiphop Tamizha,"Net ah Thorandha - From ""Naa Oru Alien""",3475
2023-08-22 14:22,Ghibran,Yaar Azhaippadhu,3971
2023-08-22 14:22,Thaman S,Mangalyam,10350
2023-08-22 14:22,Dhanush,Kadhal Yen Kadhal,2962
2023-08-22 14:22,Dhanush,Megham Karukatha,14891
2023-08-22 14:22,Hiphop Tamizha,Vengamavan,18432
2023-08-22 14:23,Jecin George,Chellakuttiye,7793
2023-08-22 14:23,Sivam,Karuppu Vellai,9660
2023-08-22 14:23,Harris Jayaraj,Yethi Yethi,6213
2023-08-22 14:23,Anirudh Ravichander,"Karuthavanlaam Galeejaam (From ""Velaikkaran"")",37789
2023-08-22 14:24,Anirudh Ravichander,Engadi Porandha,4028
2023-08-22 14:24,"Hiphop Tamizha,Anthony Dassan",Erangi Vandhu,3990
2023-08-22 14:24,Nakash Aziz,"Ullaallaa - From ""Petta""",2837
2023-08-22 14:24,Anirudh Ravichander,Lokiverse - Background Score,8968
2023-08-22 14:24,Vivek - Mervin,Chill Bro,2707
2023-08-22 14:24,Harris Jayaraj,Yethi Yethi,4445
2023-08-22 14:24,Ravi Basrur,The Monster Song - Extended Version,3255
2023-08-22 14:24,Hiphop Tamizha,"Great Ji - From ""Meesaya Murukku""",5847
2023-08-22 14:25,Sichith,Karuppu Perazhaga,2981
2023-08-22 14:25,Hiphop Tamizha,Iraiva,20052
2023-08-22 14:25,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",2341
2023-08-22 14:25,Santhosh Narayanan,Ulagam Oruvanukka,4663
2023-08-22 14:25,Vivek - Mervin,Gaandu Kannamma,1620
2023-08-22 14:25,Anirudh Ravichander,Damkutla Dumkutla - TNPL Anthem,13057
2023-08-22 14:25,Rohit Gopalakrishnan,Chirakukal Mulakkuvan - Wraith V Remix,11084
2023-08-22 14:25,Otilia,Bilionera Remix - Rino Aqua & MD DJ Official Remix,3082
2023-08-22 14:26,Haricharan,"Ole Melody - From ""Thallumaala""",9169
2023-08-22 14:26,"Dhanunjay, Sweekar",Vandha Speedulo,5902
2023-08-22 14:26,Kaushik Krish,"Naan Siricha - From ""Naan Sirithal""",9730
2023-08-22 14:26,Anirudh Ravichander,Daavuya,9518
2023-08-22 14:26,Ranjith Govind,Ek Niranjan,7385
2023-08-22 14:27,Yuvan Shankar Raja,Arere Vaanaa,8999
2023-08-22 14:27,"Anoop Rubens, Nithin, Thagubothu Ramesh, Murali",Lachhamma,8507
2023-08-22 14:27,Jassie Gift,Mallieswarivey,12056
2023-08-22 14:27,Padmalatha,Pareshanura,3466
2023-08-22 14:27,Shekar Chandra,Masthundhi Life,11116
2023-08-22 14:27,Neha Bhasin,Aww Tuzo Mogh Korta,5762
2023-08-22 14:27,Mani Sharma,Sada Siva,1340
2023-08-22 14:28,Javed Ali,Gulabi Kallu Rendu Mullu,16158
2023-08-22 14:28,Devi Sri Prasad,Brathakaali,15464
2023-08-22 14:28,Rahul Nambiar,Pilla Chao,24926
2023-08-22 14:28,Harish Raghavendra,Evare Nuvvu,4315
2023-08-22 14:28,Karthik,Oorugalle,8418
2023-08-22 14:29,Jaspreet,Mumbai Ke Hero,26365
2023-08-22 14:29,Yuvan Shankar Raja,Andham Andham,13603
2023-08-22 14:29,Arun Gopan,Once Upon A Time Lo,8249
2023-08-22 14:30,Dhinesh Kanagara Thinam,Gala Gala,18677
2023-08-22 14:30,Karthik,Devatha,7934
2023-08-22 14:30,Ramana Gogula,Made In Andhra,12647
2023-08-22 14:30,Harris Jayaraj,Yellae Lama,5443
2023-08-22 14:30,Benny Dayal,Barbi Bommaki,3767
2023-08-22 14:30,Siddharth,Maa Daddy Pockets,3804
2023-08-22 14:30,L. V. Revanth,I Wanna Fly,6645
2023-08-22 14:31,Ramana Gogula,Vayari Bhama,10665
2023-08-22 14:31,Adnan Sami,Choolenge Aasma,18371
2023-08-22 14:31,Armaan Malik,Rendu Kallu,6761
2023-08-22 14:31,Kala Bhairava,Thaaney Vachhindhanaa,6480
2023-08-22 14:31,Ranjith Govind,Vennante,4728
2023-08-22 14:31,Tippu,Gaallo Thelinattunde,8941
2023-08-22 14:32,Haricharan,Ela Ela Naalo,9027
2023-08-22 14:32,Kushi Murali,Kaatuka Kallu,8617
2023-08-22 14:32,Kaarthi,Manase Baruvai,8634
2023-08-22 14:32,Sid Sriram,Mella Mellagaa,8547
2023-08-22 14:32,Mika Singh,Yahoon Yahoon,10845
2023-08-22 14:32,Raja Hasan,Chinnadana Neekosam,9746
2023-08-22 14:33,Ranjith Govind,Chalore Chalore (Telugu),10338
2023-08-22 14:33,"Jaspreet Jasz, Suchitra",Ey Pilla Pilla,5080
2023-08-22 14:33,Sagar,Aakasam Badhalaina,31694
2023-08-22 14:33,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,2305
2023-08-22 14:33,"Divya Kumar, M M Mansi",Rayyi Rayyi Mantu,6549
2023-08-22 14:34,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,4779
2023-08-22 14:34,Tippu,Yamaho Yama,3440
2023-08-22 14:34,Tippu,Yamaho Yama,5420
2023-08-22 14:34,Vijay Prakash,O Pilla Shubhanalla,2788
2023-08-22 14:34,Harish Raghavendra,Hrudayam Ekkadunnadi,8112
2023-08-22 14:34,Harish Raghavendra,Hrudayam Ekkadunnadi,1162
2023-08-22 14:34,Ranjith Govind,Ye Cheekati,7912
2023-08-22 14:34,Karthik,Yemantave,5790
2023-08-22 14:34,Sagar,Baby U Gonna Miss Me,10004
2023-08-22 14:35,Adnan Sami,Nenante Naaku,3798
2023-08-22 14:35,Vishwa,Padithinammo,18224
2023-08-22 14:35,Ravi Teja,Boss Memory Loss,5838
2023-08-22 14:35,Nakash Aziz,AB Yevaro Nee Baby,10803
2023-08-22 14:35,Devi Sri Prasad,You & I,4239
2023-08-22 14:35,Tippu,Rao Gari Abbai,11543
2023-08-22 14:35,Ranjith Govind,Ayyo Ayyo,4576
2023-08-22 14:36,KK,Cheliya Cheliya,10694
2023-08-22 14:38,Bellie Raj,Konte Chooputho,152808
2023-08-22 14:39,Devi Sri Prasad,Baby He Loves You,34164
2023-08-22 14:39,"Andrea, Kalyan",Diwali Deepaanni,9898
2023-08-22 14:39,"Sagar, Haripriya",Andamaina Lokam,21590
2023-08-22 14:40,Ramana Gogula,Yey Chikittha,7712
2023-08-22 14:40,Karthik,Hoyna,0
2023-08-22 14:40,Karthik,Hoyna,15231
2023-08-22 14:40,G. V. Prakash,Raa Chilaka,12061
2023-08-22 14:40,Yuvan Shankar Raja,Happy,11984
2023-08-22 14:41,Vijay Prakash,Chirunavve Visirave,11421
2023-08-22 14:55,Nakul,Love Elephantla,169600
2023-08-23 01:36,Neha Bhasin,Aww Tuzo Mogh Korta,2640
2023-08-23 01:37,Hemachandra Vedala,Aale Bale,29918
2023-08-23 01:41,Ranjith Govind,Vennante,47760
2023-08-23 01:43,Dhanush,Megham Karukatha,1814
2023-08-23 01:43,Vijay Prakash,Chirunavve Visirave,6601
2023-08-23 01:43,Karthik,Hoyna,2055
2023-08-23 01:43,Karthik,Hoyna,1439
2023-08-23 01:43,Yuvan Shankar Raja,Happy,1533
2023-08-23 01:45,Jaspreet,Mumbai Ke Hero,88966
2023-08-23 01:46,Adnan Sami,Nenante Naaku,607
2023-08-23 01:46,Ravi Teja,Boss Memory Loss,284
2023-08-23 01:46,Vijay Prakash,O Pilla Shubhanalla,2388
2023-08-23 01:46,Karthik,Yemantave,16149
2023-08-23 01:46,"Lipsika, Yazin Nizar",Ee Vintha Needhiga,73764
2023-08-23 01:46,Ranjith Govind,Ayyo Ayyo,3897
2023-08-23 01:47,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,10340
2023-08-23 01:47,Udit Narayan,Ammaye,12772
2023-08-23 01:47,Ranjith Govind,One More Time,12160
2023-08-23 01:47,Mallikarjun,Chitti Nadumune,12475
2023-08-23 01:49,Silambarasan TR,Diamond Girl,92433
2023-08-23 01:50,Sid Sriram,Mella Mellagaa,95335
2023-08-23 01:51,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,49463
2023-08-23 01:52,Selena Gomez,Wolves,65733
2023-08-23 01:53,Clean Bandit,Symphony (feat. Zara Larsson),28659
2023-08-23 01:54,Aya Nakamura,Copines,59765
2023-08-23 01:54,The Chainsmokers,Takeaway (feat. Lennon Stella) - Pilton Remix,2044
2023-08-23 01:54,Charly Black,You're Perfect,22632
2023-08-23 01:55,King,Tu Aake Dekhle,15663
2023-08-23 01:55,CARYS,Princesses Don't Cry,28691
2023-08-23 01:58,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",188606
2023-08-23 02:02,Pritam,"Dhoom Machale Dhoom (From ""Dhoom:3"")",237662
2023-08-23 02:06,Mika Singh,"Milegi Milegi (From ""Stree"")",153744
2023-08-23 02:08,Ajay-Atul,Chikni Chameli,130071
2023-08-23 02:08,Gurinder Seagal,Gf Bf,39846
2023-08-23 02:09,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",46913
2023-08-23 02:10,Badshah,Paani Paani,2976
2023-08-23 02:10,Abdul Hannan,Raabta,3725
2023-08-23 02:10,Pritam,Crazy Kiya Re,27635
2023-08-23 02:10,Mitraz,Muskurahat,2610
2023-08-23 02:10,Darshan Raval,"Chogada (From ""Loveyatri"")",4483
2023-08-23 02:13,Pritam,Pungi,174938
2023-08-23 02:15,Vayu,Naagin,157000
2023-08-23 02:20,The Local Train,Aaftaab,233471
2023-08-23 02:24,Meet Bros Anjjan,"Baby Doll (From ""Ragini Mms 2"")",213887
2023-08-23 02:26,Pritam,"Malang (From ""Dhoom:3"")",990
2023-08-23 02:26,Shaarib Toshi,Saturday Saturday,120291
2023-08-23 02:26,Yo Yo Honey Singh,Lungi Dance,935
2023-08-23 02:30,Nakash Aziz,Saree Ke Fall Sa,240796
2023-08-23 02:32,Guru Randhawa,Slowly Slowly,1131
2023-08-23 02:32,Pritam,Pungi (Remix),1068
2023-08-23 02:32,Anirudh Ravichander,Kanave Kanave,153759
2023-08-23 02:34,Meet Bros.,"Cham Cham (From ""Baaghi"")",804
2023-08-23 02:34,Aaman Trikha,Jumme Ki Raat,71873
2023-08-23 02:34,Suzanne,Le Le Mazaa Le,2763
2023-08-23 02:34,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",945
2023-08-23 02:38,Arijit Singh,Tum Hi Ho,7040
2023-08-23 02:38,Devi Sri Prasad,Daddy Mummy,265970
2023-08-23 07:26,Brodha V,Aigiri Nandini,91459
2023-08-23 07:27,Brodha V,Aathma Raama,76903
2023-08-23 07:41,Brodha V,Aigiri Nandini,212505
2023-08-23 07:51,Brodha V,All Divine,12720
2023-08-23 10:57,Brodha V,All Divine,1000
2023-08-23 11:02,Brodha V,Aathma Raama,234863
2023-08-23 11:03,Srinidhi,Govindha Hari Govindha,6756
2023-08-23 11:07,Brodha V,Aigiri Nandini,256731
2023-08-23 11:10,S. P. Balasubrahmanyam,Andhari Bhanduvayya,82198
2023-08-23 11:10,Yash Narvekar,"Muqabla (From ""Street Dancer 3D"")",720
2023-08-23 11:10,Zack Knight,Bom Diggy Diggy,1516
2023-08-23 11:15,Badshah,Kar Gayi Chull,187710
2023-08-23 11:18,Himesh Reshammiya,Hookah Bar,179349
2023-08-23 11:19,Raghav Kaushik,Khaare Raste,5037
2023-08-23 11:22,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",182738
2023-08-23 11:25,Taaruk Raina,Kho Gaye,1382
2023-08-23 11:25,Vishal-Shekhar,Nashe Si Chadh Gayi,216841
2023-08-23 11:25,Yash Narvekar,"Muqabla (From ""Street Dancer 3D"")",1926
2023-08-23 11:27,Meet Bros Anjjan,Chittiyaan Kalaiyaan,90658
2023-08-23 11:27,Tony Kakkar,"Coca Cola (From ""Luka Chuppi"")",1223
2023-08-23 11:27,Pritam,Badtameez Dil,2709
2023-08-23 11:27,Pritam,Crazy Kiya Re,1411
2023-08-23 11:27,Shreya Ghoshal,"Ek Do Teen (From ""Baaghi 2"")",2081
2023-08-23 11:27,Guru Randhawa,Lahore,765
2023-08-23 11:27,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",1144
2023-08-23 11:27,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",9266
2023-08-23 11:28,Arijit Singh,Tum Hi Ho,1375
2023-08-23 11:28,The Doorbeen,Lamberghini,2758
2023-08-23 11:28,Shreya Ghoshal,"Ek Do Teen (From ""Baaghi 2"")",35917
2023-08-23 11:28,Sajid-Wajid,Aa Re Pritam Pyaare,8398
2023-08-23 11:31,Yo Yo Honey Singh,Yaar Naa Miley,146760
2023-08-23 11:39,Guru Randhawa,Slowly Slowly,204951
2023-08-23 11:41,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",88190
2023-08-23 15:56,Badshah,"Abhi Toh Party Shuru Hui Hai (From ""Khoobsurat"")",21040
2023-08-24 01:35,Anirudh Ravichander,Theme of 3,59228
2023-08-24 01:39,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,204866
2023-08-24 01:42,Anirudh Ravichander,Kannazhaga - The Kiss of Love,205946
2023-08-24 01:46,Anirudh Ravichander,Nee Paartha Vizhigal - The Touch of Love,264506
2023-08-24 01:49,Anirudh Ravichander,Po Nee Po - The Pain of Love,77607
2023-08-24 01:53,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,263826
2023-08-24 01:57,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,259293
2023-08-24 02:00,Anirudh Ravichander,Come On Girls - The Celebration of Love,126353
2023-08-24 02:04,Anirudh Ravichander,Kannuladha - The Kiss of Love,206253
2023-08-24 02:09,Anirudh Ravichander,Po Ve Po - The Pain of Love,254280
2023-08-24 02:09,Anirudh Ravichander,Po Ve Po - The Pain of Love,1051
2023-08-24 02:09,Anirudh Ravichander,Po Ve Po - The Pain of Love,23
2023-08-24 02:09,Anirudh Ravichander,Po Ve Po - The Pain of Love,46230
2023-08-24 02:09,Anirudh Ravichander,Po Ve Po - The Pain of Love,2784
2023-08-24 02:10,Anirudh Ravichander,Po Ve Po - The Pain of Love,1214
2023-08-24 02:13,Anirudh Ravichander,Yedhalo Oka Mounam - The Innocence of Love,207026
2023-08-24 02:25,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",112600
2023-08-24 10:44,CARYS,Princesses Don't Cry,11485
2023-08-24 10:45,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",1804
2023-08-24 10:45,Karunya,Endhuko Pichi Pichi,5625
2023-08-24 10:45,Thaman S,Bheemla Nayak Title Song,1730
2023-08-24 10:45,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,0
2023-08-24 10:49,Devi Sri Prasad,Andhamyna Bhamalu,1790
2023-08-24 10:49,Tippu,Yamaho Yama,244966
2023-08-24 10:49,Vijay Prakash,Chirunavve Visirave,1675
2023-08-24 10:49,Sid Sriram,Vellipomaake,1905
2023-08-24 10:49,Jaspreet Jasz,Seeti Maar,765
2023-08-24 10:50,L. V. Revanth,Telisiney Na Nuvvey - Telugu,1423
2023-08-24 10:50,Vijay Prakash,Guruvaram,0
2023-08-24 10:50,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,5532
2023-08-24 10:50,Mangli,Jaale,4645
2023-08-24 10:52,Baba Sehgal,Dekho Dekho Gabbar Singh,2035
2023-08-24 10:52,Thoshi,Sehari Sehari,1792
2023-08-24 10:52,Sreerama Chandra,Atu Itu Ooguthu,106894
2023-08-24 10:52,Nihal,Gala Gala Paruthunna,901
2023-08-24 10:52,S. P. Balasubrahmanyam,Jai Jai Ganesha,811
2023-08-24 10:52,Vijai Bulganin,Thattukolede,324
2023-08-24 10:53,Ram Miriyala,Mawa Bro,101410
2023-08-24 10:54,A.R. Rahman,Aga Naga (From “Ponniyin Selvan Part-2”),7777
2023-08-24 10:54,Anirudh Ravichander,Local Boys,0
2023-08-24 10:54,Ramana Gogula,Vayari Bhama,0
2023-08-24 10:54,Rahul Pandey,Hey Akhil,0
2023-08-24 10:54,Sooraj Santhosh,Nuvvu Nenu,0
2023-08-24 10:54,Murali,Bunny Bunny,0
2023-08-24 10:54,M. M. Keeravani,A Vachi B Pai,0
2023-08-24 10:54,Mallikarjun,Chitti Nadumune,0
2023-08-24 10:54,Anirudh Ravichander,Yedhalo Oka Mounam - The Innocence of Love,0
2023-08-24 10:54,Pushpavanam Kuppusamy,Gongoora Thota,0
2023-08-24 10:57,Daler Mehndi,Banthi Poola Janaki,0
2023-08-24 10:57,Rahul Pandey,Hey Akhil,184133
2023-08-24 10:57,S. P. Balasubrahmanyam,Mate Rani,0
2023-08-24 10:57,Sooraj Santhosh,Nuvvu Nenu,1231
2023-08-24 10:57,Adithi Singh Sharma,Miami - Ma Ma Ma Ma Mia,0
2023-08-24 10:57,S. P. Balasubrahmanyam,Vaana Vaana,0
2023-08-24 10:57,"Sunitha, Suzanne",Varsham Munduga,0
2023-08-24 11:01,Armaan Malik,Rendu Kallu,210709
2023-08-24 11:11,S. P. Balasubrahmanyam,Ghal Ghal,319563
2023-08-24 11:15,Hariharan,Chinnaga Chinnaga,150100
2023-08-24 16:12,Anirudh Ravichander,"Chaleya (From ""Jawan"")",131680
2023-08-24 16:25,Jassie Gift,Bullui Gownu,31145
2023-08-24 16:25,Uma Neha,Temper,47482
2023-08-24 16:26,Krishh,Rendai Thirigae,12093
2023-08-24 16:26,Shekar Chandra,Pilli Kalla Papa,18018
2023-08-24 16:26,G. V. Prakash,Hosahore,39062
2023-08-24 16:27,Kushi Murali,Kaatuka Kallu,29645
2023-08-24 16:27,"Anuj, Anjana Sowmya",Listen To My Heart,31900
2023-08-24 16:28,Llyod Paul,Keka,10171
2023-08-24 16:29,Nakash Aziz,Naa B C Center'lu,67885
2023-08-24 16:33,Jassie Gift,Vasthava Vasthava,17131
2023-08-24 16:33,Rahul,O Lailaa,248597
2023-08-24 16:34,"Rahul Nambiar, Chitra",Silakaaa,9540
2023-08-24 16:34,Thaman S,Naari Naari,30031
2023-08-24 16:35,David Simon,Night Is Still Young,48787
2023-08-24 16:36,Vijay Prakash,Oka Choopukae Padipoyya,41004
2023-08-24 16:36,Chakri,Kalloki Dilloki,12534
2023-08-24 16:36,Neeraj Shridhar,Om Namasthey,37502
2023-08-24 16:37,Thaman S,Vaishali Vaishali,56045
2023-08-24 16:38,Rahul Nambiar,Aaja Saroja,15127
2023-08-24 16:38,Rahul Nambiar,Pilla Chao,6705
2023-08-24 16:38,Jaspreet Jasz,Kanyakumari,11641
2023-08-24 16:38,Raja Hasan,Chinnadana Neekosam,4218
2023-08-24 16:38,Sri Krishna,Nesthama Nesthama,614
2023-08-24 16:38,Ranjith Govind,Ek Niranjan,15838
2023-08-24 16:38,M.M.Manasi,Tauba Tauba,2780
2023-08-24 16:38,Ranjith Govind,Ayyo Ayyo,460
2023-08-24 16:39,"Suchith Suresan, M.M.Manasi",Meenakshi Meenakshi,16313
2023-08-24 16:41,Mallikarjun,Joole Joole,11063
2023-08-24 16:41,Deepu,Naa Chore,112371
2023-08-24 16:41,"Divya Kumar, M M Mansi",Rayyi Rayyi Mantu,1218
2023-08-24 16:42,Uma Neha,Temper,87580
2023-08-24 16:43,Sri Krishna,Garam Garam Chilaka,8785
2023-08-24 16:43,"Jaspreet Jasz, Divija Karthik",Taxi Vaala,3087
2023-08-24 16:43,Hemachandra Vedala,Gundello,13345
2023-08-24 16:44,Devi Sri Prasad,Shiva Shambo (Thodasa Pyar),85638
2023-08-24 16:44,Javed Ali,Vacchadu,7154
2023-08-24 16:45,Silambarasan TR,Diamond Girl,5290
2023-08-24 16:45,Suchith Suresan,Julai,8180
2023-08-24 16:45,Sai Karthik,Yenniyalo Yenniyalo,32577
2023-08-24 16:45,Narendra Doddapaneni,Prema Ane Picchi,9088
2023-08-24 16:45,Raghu Kunche,Gola Petty,3778
2023-08-24 16:46,"Karthik, Geetha Madhuri",Bholo Ashta Lakshmi,11358
2023-08-24 16:46,Ravi Varma,Style Style,7276
2023-08-24 16:46,Ravi Teja,Hello Boys And Girlsu,11068
2023-08-24 16:46,Ranjith Govind,Yemcheddam,5963
2023-08-24 16:46,Ranjith Govind,Satte Era Satte,21388
2023-08-24 16:47,Shankar Mahadevan,Naluguriki,12708
2023-08-24 16:47,Kailash Kher,Konchem Konchem,10273
2023-08-24 16:47,"Lipsika, Yazin Nizar",Ee Vintha Needhiga,31148
2023-08-24 16:48,L. V. Revanth,Evadu Evadu,5191
2023-08-24 16:48,Adnan Sami,Bhoogolamamntha,21074
2023-08-24 16:49,Sukhwinder Singh,Singareniundhi,24093
2023-08-24 16:49,"Simha, Priya Hemesh",Alludu Seenu,66594
2023-08-24 16:50,Rahul Nambiar,Manakannapodichey,9962
2023-08-24 16:50,Ranjith Govind,Bavagari Choope,16014
2023-08-24 16:50,Devi Sri Prasad,Voilance Is Fashion,4937
2023-08-24 16:51,Shreya Ghoshal,Hey Naayak,38422
2023-08-24 16:51,Ujjayinee Roy,Oosaravelli,25802
2023-08-24 16:52,Sri,Govinda Govinda,23
2023-08-24 16:52,Karunya,Pillani Choosthey,1435
2023-08-24 16:52,Thaman S,Yuvakula,14859
2023-08-24 16:52,Narendra Doddapaneni,Melikalu,27833
2023-08-24 16:53,Thaman S,Mojjarey,5257
2023-08-24 16:53,Simha,Naughty Girl,60683
2023-08-24 16:53,"Chakri, Kousalya",Gundello Edo Sadi,5066
2023-08-24 16:53,Dinesh Kanaga Rathinam,Rajula,12194
2023-08-24 16:54,Ranjith Govind,Sairo Sairo,61445
2023-08-24 16:55,"Ravi Teja, Karthik, Rahul Nambiar, Allap Raju, Ranjith",Adhigora Choodu,10436
2023-08-24 16:55,Ranjith Govind,Mathileka Pichiga,10959
2023-08-24 16:55,Ranjith Govind,Mathileka Pichiga,4348
2023-08-24 16:55,Raghu Kunche,Subba Lakshmi,14727
2023-08-24 16:56,"Ravi Teja, Karthik, Rahul Nambiar, Allap Raju, Ranjith",Adhigora Choodu,25900
2023-08-24 16:56,Suchith Suresan,Freedom,2364
2023-08-24 16:56,KK,Pandaga Chesko,40797
2023-08-24 16:56,G. V. Prakash,Hosahore,2731
2023-08-24 16:57,"Sandeep Chowta, Kunal Ganjawala",Diri Diri (Oye Oye),16135
2023-08-24 16:57,Ranjith Govind,Idhi Ranarangam,6725
2023-08-24 16:57,Mika Singh,Yahoon Yahoon,1630
2023-08-24 16:59,Mano,Shankerdada M.B.B.S,135609
2023-08-24 16:59,"Tippu, Anuradha Sri Ram",Hey Chinna,8235
2023-08-24 16:59,Raghu Kunche,Ravanamma,14636
2023-08-24 17:00,Ranjith Govind,Jingunamani,5405
2023-08-24 17:00,Ranjith Govind,Chal Chal,13696
2023-08-24 17:02,Suraj Jagan,Hare Hare Rama,19659
2023-08-24 17:02,"Jaspreeth Jasz, Geetha Madhuri",Ammakutti Ammakutti Andhamantha Ompake,10902
2023-08-24 17:02,Karthik,Ko Ko Kodi,6516
2023-08-24 17:02,Ranjith Govind,Bad Bad Boy,5002
2023-08-24 17:02,Devi Sri Prasad,My Love Is Gone,103367
2023-08-24 17:02,Shankar Mahadevan,Kurrayeedu,4845
2023-08-24 17:03,Shankar Mahadevan,Yem Peeru Murugan,3324
2023-08-24 17:03,Krishh,Ullasanga,3743
2023-08-24 17:03,"Vasu, Sivani",Adaragottu,664
2023-08-24 17:03,Prudhvi Chandra,Ninnu Road Meedha,10698
2023-08-24 17:03,Francois Castelleno,Love Ante Caring,12204
2023-08-24 17:03,"M.M.Keeravani, Sunitha",Jum Jum Maya,9526
2023-08-24 17:04,Ranjith Govind,Jabilli Nuvve,33753
2023-08-24 17:05,Divya Kumar,Rangoli Rangoli,16526
2023-08-24 17:05,Jassie Gift,Osey Osey,7567
2023-08-24 17:05,Murali,Bunny Bunny,50728
2023-08-24 17:05,Jr. NTR,Chary (Where Is The Panchakattu),15554
2023-08-24 17:05,Kalyan Vasanth,Mahammari,8905
2023-08-24 17:06,Jassie Gift,Osey Osey,9149
2023-08-24 17:06,Raghu Kunche,Raaye Raaye,10566
2023-08-24 17:06,Kailash Kher,Elegeylaga,5929
2023-08-24 17:06,Hariharan,Chandrakala,11613
2023-08-24 17:06,Tanvi Shah,Vallabha Vallabha,6708
2023-08-24 17:07,"Naveen, Suchitra",Cheli Jabili,18011
2023-08-24 17:07,N.T. Rama Rao Jr,Rakaasi Rakaasi,13627
2023-08-24 17:08,Karthik,Relaare Relaare,4187
2023-08-24 17:08,Jassie Gift,Kandi Chenu Kada,65488
2023-08-24 17:08,Rajesh,Nenu Puttindemo,8556
2023-08-24 17:09,Adnan Sami,Nachave Nizam Pori,13610
2023-08-24 17:09,K. S. Chithra,Dhim Thana,5606
2023-08-24 17:09,Simha,Dhimmathirigae,3477
2023-08-24 17:09,Sagar,Pimple Dimple,37779
2023-08-24 17:09,Karthik,Dil Se,8207
2023-08-24 17:10,Sagar,Girra Girra,7904
2023-08-24 17:10,Tippu,Langa Voni,4898
2023-08-24 17:10,"Devi Sri Prasad, Kalpana",Cheliya Cheliya,7323
2023-08-24 17:10,Narendra Doddapaneni,Colorful Chilaka,28898
2023-08-24 17:10,Hemachandra Vedala,Vayasunami,12395
2023-08-24 17:11,Tippu,Maro Maro,12397
2023-08-24 17:11,Thaman S,Vachadura,15930
2023-08-24 17:11,Yazin Nizar,Charuseela,1935
2023-08-24 17:11,Tippu,Rao Gari Abbai,23709
2023-08-24 17:12,Jassie Gift,Nadh Nadh,30214
2023-08-24 17:12,Vijay Prakash,Niharika,15575
2023-08-24 17:12,Manikka Vinayagam,Pattu Pattu,16573
2023-08-24 17:13,Mani Sharma,Hare Rama,4818
2023-08-24 17:13,Udit Narayan,Ra Ra Rajakumara,22747
2023-08-24 17:20,Sri Krishna,Don Bosco,77874
2023-08-26 02:13,Adnan Sami,Choolenge Aasma,250971
2023-08-26 02:17,Sri Krishna,Don Bosco,207000
2023-08-26 02:22,Udit Narayan,Yevetti,310000
2023-08-26 02:24,Amarlraj,Rangu Rabba,131187
2023-08-26 02:26,Deepak Blue,Love Dhebba,2091
2023-08-26 02:26,Karthik,Hawa Hawa,148102
2023-08-26 02:27,M. M. Keeravani,Vaastu Bagunde,1930
