endTime,artistName,trackName,msPlayed
2023-09-08 12:05,Drake,One Dance,2011
2023-09-08 12:05,ZAYN,Rainberry,76535
2023-09-08 12:05,Jack Harlow,Nail Tech,1801
2023-09-08 12:07,Sid Sriram,Vellipomaake,80333
2023-09-09 01:27,Anirudh Ravichander,Jujubee,167272
2023-09-09 01:28,Miguel,Arch & Point,10713
2023-09-09 01:29,Jeremy Zucker,comethru,73509
2023-09-09 01:30,JAWNY,Honeypie,1112
2023-09-09 01:30,OAFF,So Good,1359
2023-09-09 01:30,Burrell,Say Neighbor,894
2023-09-09 01:30,Pharrell Williams,Gush,6332
2023-09-09 01:30,KSI,No Time (feat. Lil Durk),1079
2023-09-09 01:30,Sinéad Harnett,Unconditional - Sonny Fodera Remix,1252
2023-09-09 01:30,Connor Price,SPLAT,1539
2023-09-09 01:30,YUNGBLUD,Don't Feel Like Feeling Sad Today,958
2023-09-09 01:30,Rekha Bhardwaj,Aise Kyun - Ghazal Version,1007
2023-09-09 01:30,Kanye West,Donda,1661
2023-09-09 01:34,Ali Zafar,Jhoom - R&B Mix,9908
2023-09-09 01:34,Tame Impala,"New Person, Same Old Mistakes",2397
2023-09-09 01:34,Nicki Minaj,Good Form (feat. Lil Wayne) - Remix,1542
2023-09-09 01:34,Dhanush,"Thaai Kelavi (From ""Thiruchitrambalam"")",258909
2023-09-09 01:34,S1mba,Rover (feat. DTG),2739
2023-09-09 01:34,grandson,Rain (from The Suicide Squad),1890
2023-09-09 01:34,Peach Tree Rascals,Mariposa - Acoustic,2476
2023-09-09 01:35,Letoa,ICE COLD,4994
2023-09-09 01:35,The Fratellis,Whistle For The Choir,1822
2023-09-09 01:35,Ruel,too many feelings,1745
2023-09-09 01:35,Kehlani,Feels,3122
2023-09-09 01:37,Wolfgang Amadeus Mozart,Mozart : Requiem K. 626 - Lacrimosa,8043
2023-09-09 01:37,Current Blue,Six Speed,120000
2023-09-09 01:37,James Arthur,Say You Won't Let Go,1269
2023-09-09 01:40,David Guetta,This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016),2439
2023-09-09 01:40,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),1042
2023-09-09 01:40,Cruel Santino,HEATING ROCKS,2914
2023-09-09 01:40,Anirudh Ravichander,Kaavaalaa,190909
2023-09-09 01:40,The Cure,Pictures Of You - Remastered,1362
2023-09-09 01:40,Lederrick,Fuck Luck,1136
2023-09-09 01:40,iyla,Strings,1026
2023-09-09 01:40,Don Toliver,No Idea,5138
2023-09-09 01:40,Taylor Swift,Style,912
2023-09-09 01:40,bülow,Booty Call,2024
2023-09-09 01:40,Peachy!,Falling for U,2251
2023-09-09 01:40,Foster The People,Imagination,1080
2023-09-09 01:40,Molchat Doma,Судно (Борис Рижий),1081
2023-09-09 01:40,Khalid,Young Dumb & Broke,1197
2023-09-09 01:41,The Weeknd,Take My Breath - Single Version,23
2023-09-09 01:44,Arctic Monkeys,I Wanna Be Yours,183956
2023-09-09 01:44,Daft Punk,Infinity Repeating (2013 Demo) [feat. Julian Casablancas+The Voidz],10382
2023-09-09 01:44,Tame Impala,Borderline,2547
2023-09-09 01:47,Talal Qureshi,HICO,2196
2023-09-09 01:47,Calvin Harris,Summer,190376
2023-09-09 01:50,Gucci Mane,Wake Up in the Sky,204664
2023-09-09 01:51,Dave,Our 25th Birthday,13996
2023-09-09 01:55,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",260992
2023-09-09 01:59,Sid Sriram,Vellipomaake,261368
2023-09-09 02:04,Anirudh Ravichander,Gaali Vaaluga,258333
2023-09-09 02:07,Charulatha Mani,Sada Nannu,197589
2023-09-09 02:11,Vishal Chandrashekhar,Inthandham,218808
2023-09-09 02:17,Dhanush,Rowdy Baby,0
2023-09-09 02:17,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",0
2023-09-09 02:17,A.R. Rahman,"Maacho (From ""Mersal"")",0
2023-09-09 02:17,Sid Sriram,"Parayuvaan - From ""Ishq""",2338
2023-09-09 02:17,Vijay Prakash,Neelo Valapu,344058
2023-09-09 02:17,Sid Sriram,Undiporaadhey,6220
2023-09-09 02:17,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",1190
2023-09-09 02:17,MM Sreelekha,Urike Urike,1057
2023-09-09 02:18,Anurag Kulkarni,Sirivennela,0
2023-09-09 02:21,Siddharth,Apudo Ipudo,3678
2023-09-09 02:21,Anirudh Ravichander,Hukum - Thalaivar Alappara,207493
2023-09-10 05:24,Paulo Londra,Party (feat. A Boogie Wit da Hoodie),2942
2023-09-10 05:24,AP Dhillon,With You,154554
2023-09-10 05:25,Daft Punk,GLBTM (Studio Outtakes) [Edit],12312
2023-09-10 05:25,The Weeknd,Sacrifice (Remix) (feat. Swedish House Mafia),4386
2023-09-10 05:25,BAYLI,sushi for breakfast,2058
2023-09-10 05:27,Luh Kel,Wrong,130876
2023-09-10 05:32,Cigarettes After Sex,Apocalypse,283018
2023-09-10 12:21,Cigarettes After Sex,Apocalypse,7598
2023-09-10 12:21,Queen,Don't Stop Me Now - Remastered 2011,25371
2023-09-10 12:26,The Weeknd,Rockin’,207116
2023-09-11 05:27,KYLE,Don't Wanna Fall In Love,1318
2023-09-11 05:27,FLETCHER,Guess We Lied...,790
2023-09-11 05:27,BIBI,KAZINO,990
2023-09-11 05:27,Charlie Puth,Light Switch,1640
2023-09-11 05:27,KALEO,No Good,1350
2023-09-11 05:27,Anirudh Ravichander,Jujubee,167272
2023-09-11 05:28,FLETCHER,Guess We Lied...,3140
2023-09-11 05:28,Mohit Chauhan,Masakali,10370
2023-09-11 05:28,KALEO,No Good,38460
2023-09-11 05:29,Michael John Hall,Ground Control To Major Tom,830
2023-09-11 05:29,Aseul,잠 Dying Practice,2990
2023-09-11 05:29,Ezra Furman,Every Feeling,1110
2023-09-11 05:29,Anuv Jain,Riha,2600
2023-09-11 05:29,Harry Styles,As It Was,1140
2023-09-11 05:29,"Tyler, The Creator",911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),970
2023-09-11 05:29,Swedish House Mafia,Lifetime (with Ty Dolla $ign & 070 Shake),1410
2023-09-11 05:29,Rory Webley,Something Super Sweet,2130
2023-09-11 05:29,Tame Impala,Feels Like We Only Go Backwards,1390
2023-09-11 05:32,Ezra Furman,Every Feeling,166441
2023-09-11 05:35,Aseul,잠 Dying Practice,188138
2023-09-11 05:38,Issam Alnajjar,Hadal Ahbek,209684
2023-09-11 05:39,NEIKED,Better Days (NEIKED x Mae Muller x Polo G),1270
2023-09-11 05:39,JACKBOYS,OUT WEST (feat. Young Thug),18985
2023-09-11 05:39,Joshua Bassett,Only a Matter of Time,6590
2023-09-11 05:39,Ant Saunders,Yellow Hearts,4050
2023-09-11 05:43,Cigarettes After Sex,Cry,7620
2023-09-11 05:43,HEALTH,TEARS,257603
2023-09-11 05:43,S-X,who we are,13086
2023-09-11 05:44,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,1500
2023-09-11 05:44,Justin Timberlake,Mirrors,6510
2023-09-11 05:44,Andrew Barth Feldman,Maneater (Live),290
2023-09-11 05:48,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2023-09-11 05:51,Andrew Barth Feldman,Maneater (Live),198614
2023-09-11 05:53,carolesdaughter,Violent,135877
2023-09-11 05:57,The Weeknd,The Hills,242253
2023-09-11 05:58,Party Favor,Losing My Mind (with Elohim),35904
2023-09-11 06:02,Plain White T's,Hey There Delilah,232533
2023-09-11 06:03,The Weeknd,Secrets,52136
2023-09-11 14:24,Yuvan Shankar Raja,Nee Yadalo Naaku,308316
2023-09-11 14:29,Sid Sriram,Vellipomaake,261368
2023-09-11 14:33,Charulatha Mani,Sada Nannu,197589
2023-09-11 14:37,Vishal Chandrashekhar,Inthandham,11041
2023-09-11 14:37,Anirudh Ravichander,Gaali Vaaluga,258333
2023-09-11 14:42,MM Sreelekha,Urike Urike,275625
2023-09-11 14:48,Vijay Prakash,Neelo Valapu,344058
2023-09-11 14:52,Yuvan Shankar Raja,"En Kadhal Solla (From ""Paiya"")",293893
2023-09-11 14:55,Naresh Iyer,Its Your Love,4210
2023-09-11 14:55,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",10341
2023-09-11 14:55,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",154691
2023-09-11 14:56,Armaan Malik,Ninnila,3050
2023-09-11 14:56,G. V. Prakash,Neeve,40200
2023-09-11 14:56,Mohana Bhogaraju,Naalo Maimarapu,11510
2023-09-11 15:00,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-09-11 15:04,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-09-11 15:09,Sid Sriram,Maate Vinadhuga,296220
2023-09-11 15:09,Siddharth,Apudo Ipudo,1690
2023-09-11 15:09,A.R. Rahman,Kadal Raasa Naan,10580
2023-09-11 15:09,L. V. Revanth,I Wanna Fly,3660
2023-09-11 16:27,K. S. Chithra,Ninnukori,3162
2023-09-12 15:16,Sid Sriram,Yanthara Lokapu Sundarive,0
2023-09-12 15:17,Sid Sriram,Yanthara Lokapu Sundarive,17910
2023-09-12 17:11,New Order,Blue Monday,69445
2023-09-12 17:15,Sid Sriram,Maate Vinadhuga,1205
2023-09-12 17:15,New Order,Blue Monday '88,888
2023-09-12 17:15,New Order,Blue Monday,2000
2023-09-12 17:15,Sid Sriram,Yanthara Lokapu Sundarive,5317
2023-09-12 17:15,Sid Sriram,Yanthara Lokapu Sundarive,10640
2023-09-12 17:15,Sid Sriram,Yanthara Lokapu Sundarive,0
2023-09-12 17:15,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",2113
2023-09-12 17:15,Yuvan Shankar Raja,Nee Yadalo Naaku,845
2023-09-12 17:15,Anirudh Ravichander,Jujubee,23
2023-09-12 17:15,Doja Cat,Paint The Town Red,958
2023-09-12 17:15,Doja Cat,Paint The Town Red,817
2023-09-12 17:16,New Order,Blue Monday,2863
2023-09-12 17:16,New Order,Blue Monday,12352
2023-09-12 17:16,Sid Sriram,Yanthara Lokapu Sundarive,0
2023-09-12 17:16,Fujii Kaze,Shinunoga E-Wa,0
2023-09-12 17:17,New Order,Blue Monday - 2016 Remaster,0
2023-09-12 17:17,New Order,Blue Monday - 2016 Remaster,25088
2023-09-12 17:18,New Order,Blue Monday,21806
2023-09-12 17:18,New Order,Blue Monday - 2016 Remaster,1866
2023-09-12 17:21,New Order,Blue Monday - 2016 Remaster,0
2023-09-13 11:01,Yuvan Shankar Raja,Nee Yadalo Naaku,7410
2023-09-13 11:02,Yuvan Shankar Raja,Nee Yadalo Naaku,8829
2023-09-13 11:03,Yuvan Shankar Raja,Nee Yadalo Naaku,1740
2023-09-13 11:09,Yuvan Shankar Raja,Nee Yadalo Naaku,275275
2023-09-13 11:10,Portugal. The Man,So Young,2157
2023-09-13 11:10,Portugal. The Man,Dummy,10042
2023-09-13 11:10,Anirudh Ravichander,Jujubee,43281
2023-09-13 11:14,Baby Tate,"Hey, Mickey!",4038
2023-09-13 11:14,alt-J,Breezeblocks,227080
2023-09-13 11:14,RAYE,Escapism.,2173
2023-09-13 11:19,Juice Newton,Break It To Me Gently,244040
2023-09-13 11:21,Aditya Rikhari,Samjho Na,108983
2023-09-13 11:23,Ruth B.,Lost Boy,138110
2023-09-13 11:23,Henry Verus,Your Guilty Pleasure,3953
2023-09-13 11:25,The Weeknd,Hurt You,2014
2023-09-13 11:25,GRAHAM,Counterfeit,93327
2023-09-13 11:25,Sabrina Carpenter,Nonsense,2982
2023-09-13 11:25,The Weeknd,Prisoner,1848
2023-09-13 11:26,Toonren,RAG DOLL [feat. (e)mei],2087
2023-09-13 11:26,ZAYN,Entertainer,67217
2023-09-13 11:30,Toonren,RAG DOLL [feat. (e)mei],3159
2023-09-13 11:30,Zjednoczenie Soundsystem,Dom feat. Damian SyjonFam,2133
2023-09-13 11:30,ZAYN,Entertainer,202600
2023-09-13 11:30,vaultboy,everything sucks (feat. Eric Nam),5144
2023-09-13 11:31,Kang,Honey In The Clouds,1917
2023-09-13 11:32,The Weeknd,The Morning,25831
2023-09-13 11:32,Taylor Swift,Paper Rings,57231
2023-09-13 11:45,Sid Sriram,Yanthara Lokapu Sundarive,330917
2023-09-13 11:51,New Order,Blue Monday - 2016 Remaster,320897
2023-09-14 01:18,New Order,Blue Monday - 2016 Remaster,129910
2023-09-14 01:21,L. V. Revanth,I Wanna Fly,147216
2023-09-14 01:26,Sid Sriram,Yanthara Lokapu Sundarive,330917
2023-09-14 01:27,"Tyler, The Creator",RISE! (feat. DAISY WORLD),3948
2023-09-14 01:29,tobi lou,Endorphins,4823
2023-09-14 01:29,BoyWithUke,Toxic,19258
2023-09-14 01:29,B3Y0NDA110DD$,Life Ain't Fair,9195
2023-09-14 01:29,Anirudh Ravichander,Moaning Theme - Background Score,84650
2023-09-14 01:32,Arizona Zervas,NIGHTRIDER,97748
2023-09-14 01:35,Taio Cruz,Dynamite,3396
2023-09-14 01:35,Lil Mosey,Blueberry Faygo,162546
2023-09-14 01:35,"Tyler, The Creator",911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),39064
2023-09-14 01:35,Tony K,Flip the Script,1735
2023-09-14 01:35,Tony K,Dollar Signs,1983
2023-09-14 01:36,Khalid,Saturday Nights,1850
2023-09-14 01:36,DVRST,Close Eyes,1509
2023-09-14 01:36,Michael Giacchino,The Batman,1597
2023-09-14 01:40,Gesaffelstein,Blast Off (feat. Pharrell Williams),215973
2023-09-14 01:44,Britney Spears,...Baby One More Time,211066
2023-09-14 01:47,Dave,Starlight,211935
2023-09-14 01:47,Bryson Tiller,Exchange,8372
2023-09-14 01:48,Jordan Clarke,Freaks,1709
2023-09-14 01:48,bülow,You & Jennifer,2433
2023-09-14 01:48,Father Philis,Face Beat,20337
2023-09-14 01:51,Michael Gray,The Weekend - Radio Edit,192173
2023-09-14 01:55,Redbone,Come and Get Your Love - Single Version,205933
2023-09-14 01:58,Giveon,Heartbreak Anniversary,198370
2023-09-14 02:02,Dua Lipa,Levitating (feat. DaBaby),203064
2023-09-14 02:05,GRACEY,Empty Love,207333
2023-09-14 02:08,Harold Faltermeyer,Top Gun Anthem,148933
2023-09-14 02:14,Tame Impala,"New Person, Same Old Mistakes",363240
2023-09-14 02:17,KSI,Madness,178946
2023-09-14 02:20,Tinashe,I Can See The Future,176325
2023-09-14 02:21,Kanye West,Hurricane,92588
2023-09-14 02:21,Rauw Alejandro,Todo De Ti,1983
2023-09-14 07:48,Pritam,Shayad,761
2023-09-14 07:48,Rashid Ali,Kabhi Kabhi Aditi,741
2023-09-14 07:48,Aditya Rikhari,Nasamajh,77308
2023-09-14 07:48,Thalapathy Vijay,"Jolly O Gymkhana (From ""Beast"")",718
2023-09-14 07:48,Drake,God's Plan,9534
2023-09-14 07:48,Harris Jayaraj,Mun Andhi,3360
2023-09-14 07:49,Drake,God's Plan,49092
2023-09-14 09:00,Sid Sriram,Yanthara Lokapu Sundarive,9292
2023-09-14 09:00,Yuvan Shankar Raja,Nee Yadalo Naaku,3908
2023-09-14 09:03,Anirudh Ravichander,Kaavaalaa,190909
2023-09-14 09:06,Greyson Chance,shut up,142650
2023-09-14 14:14,Daryl Hall & John Oates,Maneater,273173
2023-09-14 14:21,P!nk,True Love,1850
2023-09-14 14:21,Enrique Iglesias,Hero,206606
2023-09-14 14:21,Ed Sheeran,Thinking out Loud,210
2023-09-14 14:21,Ed Sheeran,Thinking out Loud,8440
2023-09-14 14:25,P!nk,True Love,230293
2023-09-14 14:26,BØRNS,Electric Love,108486
2023-09-14 14:28,BØRNS,Electric Love,83332
2023-09-14 14:29,Lauv,I Like Me Better,57060
2023-09-15 01:18,Lauv,I Like Me Better,34235
2023-09-15 01:23,Vijay Prakash,Neelo Valapu,344058
2023-09-15 01:27,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",10036
2023-09-15 01:27,Sid Sriram,Vellipomaake,191202
2023-09-15 01:27,Anivee,Mayakirriye,8084
2023-09-15 01:30,Zaeden,tere bina - Acoustic,1207
2023-09-15 01:30,Anuv Jain,Baarishein,2921
2023-09-15 01:30,Anivee,Mayakirriye,3958
2023-09-15 01:30,Anivee,Mayakirriye,185480
2023-09-15 01:41,A.R. Rahman,Raara Aatagaada,284612
2023-09-15 01:43,A.R. Rahman,Raara Aatagaada,52080
2023-09-15 01:47,Daryl Hall & John Oates,Maneater,273173
2023-09-15 01:52,Ed Sheeran,Thinking out Loud,281560
2023-09-15 01:53,Vishal Mishra,Rathamaarey,4784
2023-09-15 01:53,Enrique Iglesias,Hero,64325
2023-09-15 01:54,Vishal Mishra,Rathamaarey,17147
2023-09-15 01:54,G. V. Prakash,"Adhirudha - From ""Mark Antony""",6093
2023-09-15 01:54,Malaysia Vasudevan,Panju Mittai..,4231
2023-09-15 01:54,Malaysia Vasudevan,Panju Mittai..,497
2023-09-15 01:54,Ariana Grande,motive (with Doja Cat),3663
2023-09-15 01:58,OneRepublic,Counting Stars,257266
2023-09-15 01:58,OAFF,"Doobey (From ""Gehraiyaan"")",4313
2023-09-15 02:01,Zaeden,tere bina - Acoustic,9764
2023-09-15 02:01,P!nk,Cover Me In Sunshine,129712
2023-09-15 02:03,Zaeden,tere bina - Acoustic,125097
2023-09-15 02:03,Sara Kays,Remember That Night?,7793
2023-09-15 02:07,Olivia Rodrigo,bad idea right?,9375
2023-09-15 02:07,Sara Kays,Remember That Night?,217335
2023-09-15 02:08,Olivia Rodrigo,bad idea right?,80920
2023-09-15 02:08,Olivia Rodrigo,bad idea right?,298
2023-09-15 02:15,Juice Newton,Break It To Me Gently,244040
2023-09-15 02:18,Ashe,Moral of the Story,19807
2023-09-15 02:18,alt-J,Breezeblocks,121435
2023-09-15 02:18,Troye Sivan,Strawberries & Cigarettes,3367
2023-09-15 02:21,LISA,MONEY,12172
2023-09-15 02:21,Ariana Grande,7 rings,157114
2023-09-15 02:21,Ariana Grande,7 rings,17013
2023-09-15 02:22,LISA,MONEY,59906
2023-09-15 09:15,AP Dhillon,Summer High,177391
2023-09-15 09:19,Diljit Dosanjh,Jugni,20722
2023-09-15 09:19,Tegi Pannu,Mood Swings,4840
2023-09-15 09:19,Harrdy Sandhu,Hornn Blow,3120
2023-09-15 09:19,Imran Khan,Aaja We Mahiya,232066
2023-09-15 09:20,AP Dhillon,Final Thoughts,55100
2023-09-15 09:20,AP Dhillon,Insane,10070
2023-09-15 09:23,Rovalio,Iraaday,133305
2023-09-15 09:25,AP Dhillon,With You,154554
2023-09-15 09:30,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2023-09-15 09:32,The Local Train,Aaftaab,106430
2023-09-15 09:33,Aditya Rikhari,Nasamajh,67680
2023-09-15 09:36,Vismay Patel,Pal Behta Jaaye,174545
2023-09-15 09:39,Taaruk Raina,Kho Gaye,197763
2023-09-15 09:42,AP Dhillon,Excuses,176232
2023-09-15 09:45,King,Maan Meri Jaan,194653
2023-09-15 09:49,OAFF,Doobey,219686
2023-09-15 09:49,Aditya Rikhari,Faasle,29638
2023-09-15 09:50,Yashraj,Dhundhala,14560
2023-09-15 09:51,Anuv Jain,Riha,111960
2023-09-15 09:52,AP Dhillon,Ma Belle,32960
2023-09-15 09:55,King,Tu Aake Dekhle,150470
2023-09-15 09:56,Harrdy Sandhu,Bijlee Bijlee,80300
2023-09-15 09:57,The Local Train,Dil Mere,53470
2023-09-15 09:58,Diljit Dosanjh,Lemonade,70800
2023-09-15 10:05,John Legend,All of Me,3890
2023-09-15 10:05,New Order,Blue Monday,395180
2023-09-15 10:05,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",1380
2023-09-15 10:05,Alec Benjamin,The Way You Felt,1500
2023-09-15 10:05,AJR,World's Smallest Violin,2120
2023-09-15 10:05,Sasha Alex Sloan,Dancing With Your Ghost,1170
2023-09-15 10:06,spill tab,Calvaire,35060
2023-09-15 10:06,Kronik 969,Naastik,2080
2023-09-15 10:06,Dounia,LAVENDER,1300
2023-09-15 10:09,Young T & Bugsey,Don't Rush (feat. Headie One),207640
2023-09-15 10:10,Ryn Weaver,Pierre,25860
2023-09-15 10:10,Doja Cat,Woman,3540
2023-09-15 10:10,Yeek,Only in the West,18280
2023-09-15 10:10,SadBoyProlific,Walk Away,5240
2023-09-15 10:44,Anirudh Ravichander,"Chaleya (From ""Jawan"")",5049
2023-09-15 10:47,Conan Gray,Telepath,7197
2023-09-15 10:47,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-15 10:51,gnash,"i hate u, i love u (feat. olivia o'brien)",243121
2023-09-15 10:55,Conan Gray,The Story,245266
2023-09-15 10:56,Anirudh Ravichander,What a Karavaad,4752
2023-09-15 10:56,Jason Weaver,"I Just Can't Wait to Be King - From ""The Lion King"" Soundtrack",15513
2023-09-15 10:56,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",4608
2023-09-15 10:56,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",9699
2023-09-15 11:00,Anirudh Ravichander,What a Karavaad,261964
2023-09-15 11:01,The Weeknd,Starboy,4763
2023-09-15 11:01,ROSÉ,On The Ground,3442
2023-09-15 11:01,Glass Animals,Heat Waves,9733
2023-09-15 11:01,Glass Animals,Heat Waves,620
2023-09-15 11:02,The Weeknd,Starboy,78884
2023-09-15 11:03,The Weeknd,Starboy,58059
2023-09-15 11:04,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",1030
2023-09-15 11:04,Why Don't We,Lotus Inn,1131
2023-09-15 11:04,Jaymes Young,Infinity,1367
2023-09-15 11:04,Arjun Kanungo,Fursat,485
2023-09-15 11:04,The Weeknd,Starboy,46878
2023-09-15 11:04,Penchal Das,Dhaari Choodu,3300
2023-09-15 11:04,Penchal Das,Dhaari Choodu,23
2023-09-15 11:04,Sasha Alex Sloan,House With No Mirrors,1005
2023-09-15 11:04,BTS,Answer : Love Myself,545
2023-09-15 11:04,One Direction,Steal My Girl,765
2023-09-15 11:04,Anirudh Ravichander,Udhungada Sangu,3326
2023-09-15 11:05,j-hope,Daydream (백일몽),30814
2023-09-15 11:05,Vijay Prakash,Neelo Valapu,8253
2023-09-15 11:05,Vijay Prakash,Neelo Valapu,943
2023-09-15 11:07,Vijay Prakash,Neelo Valapu,128852
2023-09-15 11:09,Vijay Prakash,Neelo Valapu,93790
2023-09-15 11:11,Hesham Abdul Wahab,Nagumo Revival,9864
2023-09-15 11:11,Vijay Prakash,Neelo Valapu,76557
2023-09-15 11:14,Hesham Abdul Wahab,Nagumo Revival,153636
2023-09-15 11:14,Anivee,Mayakirriye,9580
2023-09-15 11:17,JVKE,this is what falling in love feels like,27223
2023-09-15 11:17,Swarnalatha,Yamunna Thatilo,7919
2023-09-15 11:17,Anivee,Mayakirriye,180183
2023-09-15 11:19,JVKE,this is what falling in love feels like,92605
2023-09-15 11:19,Lil Mosey,Blueberry Faygo,1688
2023-09-15 11:22,Sachin-Jigar,Saibo,1056
2023-09-15 11:22,King,Maan Meri Jaan,8834
2023-09-15 11:22,Lil Mosey,Blueberry Faygo,150044
2023-09-15 11:22,Ariana Grande,7 rings,10094
2023-09-15 11:23,King,Maan Meri Jaan,81344
2023-09-15 11:25,King,Maan Meri Jaan,79111
2023-09-15 11:26,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",20721
2023-09-15 11:26,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",7709
2023-09-15 11:28,The Local Train,Aaftaab,128449
2023-09-15 11:28,Pritam,"Ik Vaari Aa (From ""Raabta"")",11021
2023-09-15 11:29,Pritam,"Ik Vaari Aa (From ""Raabta"")",2275
2023-09-15 11:29,Pritam,"Ik Vaari Aa (From ""Raabta"")",47388
2023-09-15 11:33,Zaeden,tere bina - Acoustic,2485
2023-09-15 11:33,Zaeden,tere bina - Acoustic,9509
2023-09-15 11:33,Harry Styles,Watermelon Sugar,3316
2023-09-15 11:33,Pritam,"Ik Vaari Aa (From ""Raabta"")",211960
2023-09-15 11:33,Falak Shabbir,Mera Mann Kehne Laga,3828
2023-09-15 11:35,The Weeknd,Blinding Lights,594
2023-09-15 11:35,Harry Styles,Watermelon Sugar,99168
2023-09-15 11:35,Justin Bieber,Yummy,23
2023-09-15 11:38,Justin Bieber,Yummy,190801
2023-09-15 11:42,AP Dhillon,Excuses,1203
2023-09-15 11:42,Khalid,Suncity (feat. Empress Of),6002
2023-09-15 11:42,Anuv Jain,Alag Aasmaan,209509
2023-09-15 11:42,Lauv,Mean It,3466
2023-09-15 11:42,Bazzi,Paradise,1260
2023-09-15 11:42,Rito Riba,Heer Ranjha,4260
2023-09-15 11:42,Rito Riba,Heer Ranjha,6423
2023-09-15 11:45,benny blanco,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",3448
2023-09-15 11:45,Khalid,Suncity (feat. Empress Of),189493
2023-09-15 11:47,benny blanco,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",63826
2023-09-15 11:50,Karthik,Arare Arare,6938
2023-09-15 11:50,Anuv Jain,Baarishein,194449
2023-09-15 11:54,Aditya Rikhari,Nasamajh,5209
2023-09-15 11:54,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",2825
2023-09-15 11:54,Sid Sriram,Vellipomaake,240129
2023-09-15 11:55,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",35917
2023-09-15 11:55,Hesham Abdul Wahab,Darshana,17758
2023-09-15 12:00,Yuvan Shankar Raja,Chiru Chiru,281220
2023-09-15 12:00,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",1313
2023-09-15 12:04,RADWIMPS,Suzume,6441
2023-09-15 12:04,Stray Kids,God’s Menu,3609
2023-09-15 12:04,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",4867
2023-09-15 12:04,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",241171
2023-09-15 12:08,YOASOBI,怪物,13097
2023-09-15 12:08,RADWIMPS,Suzume,231248
2023-09-15 12:12,YOASOBI,怪物,195248
2023-09-15 12:12,Vaundy,東京フラッシュ,6481
2023-09-15 12:16,Vaundy,東京フラッシュ,253957
2023-09-15 12:16,Sara Kays,Remember That Night?,3076
2023-09-15 12:20,Sara Kays,Remember That Night?,208924
2023-09-15 14:56,Pav Dharia,Na Ja,1700
