endTime,artistName,trackName,msPlayed
2022-09-15 20:44,L. V. Revanth,Evadu Evadu,34974
2022-09-15 20:54,Rahul Sipligunj,Urike Cheli Chilaka,31955
2022-09-15 20:54,TUSHAR JOSHI,Friendship,7241
2022-09-16 18:26,BLACKPINK,Pink Venom,142384
2022-09-16 19:20,BLACKPINK,Pink Venom,170243
2022-09-19 12:24,BLACKPINK,Pink Venom,186964
2022-09-19 12:27,BLACKPINK,How You Like That,180956
2022-09-19 12:30,Jades Goudreault,nuh uh,151686
2022-09-19 12:30,Kat Leon,Stone Cold Killer,3586
2022-09-19 15:20,BLACKPINK,How You Like That,180956
2022-09-19 15:22,Serena,Safari,84820
2022-09-20 08:56,S. P. Balasubrahmanyam,Yeto Vellipoyindi,7054
2022-09-20 08:56,Ilaiyaraaja,Koti Koti,30484
2022-09-20 08:58,Ilaiyaraaja,Laayi Laayi,97560
2022-09-21 13:46,"Sid Sriram, Satya Yamini",Aanandam Madike,218406
2022-09-21 14:03,"Sunitha, Suzanne",Varsham Munduga,247380
2022-09-24 16:09,DJ Snake,Let Me Love You,145230
2022-09-24 20:23,Taylor Swift,Enchanted,111685
2022-09-25 07:57,Taylor Swift,Enchanted,127006
2022-09-25 08:05,Justin Bieber,Sorry,440624
2022-09-25 08:11,Imagine Dragons,Believer,329394
2022-09-25 08:14,Imagine Dragons,Thunder,187146
2022-09-25 08:18,Alan Walker,Darkside,211680
2022-09-25 08:20,Alan Walker,On My Way,106123
2022-09-25 08:23,Alan Walker,Faded,212106
2022-09-25 08:28,Martin Garrix,Animals,300209
2022-09-25 08:28,Armin van Buuren,Ping Pong - Hardwell Remix,2878
2022-09-25 08:31,Raaban,Bad Boy (feat. Luana Kiara),190673
2022-09-25 08:35,Justin Bieber,Yummy,127963
2022-09-25 08:36,Tones And I,Dance Monkey,70725
2022-09-25 08:53,Tones And I,Dance Monkey,138714
2022-09-25 08:54,Imagine Dragons,Whatever It Takes,65565
2022-09-25 08:55,Shawn Mendes,Señorita,34659
2022-09-25 09:38,Imagine Dragons,Believer,204346
2022-09-25 09:38,Imagine Dragons,Thunder,17060
2022-09-25 09:42,DJ Snake,Let Me Love You,205946
2022-09-25 09:45,Ed Sheeran,Shape of You,203773
2022-09-25 10:58,ILLENIUM,Nightlight,12476
2022-09-25 11:01,BEAUZ,Outerspace,118249
2022-09-25 11:02,Alan Walker,Lost Control,12746
2022-09-25 11:02,Avicii,SOS,14175
2022-09-25 11:02,League of Legends,Legends Never Die - (Remix),5385
2022-09-25 11:02,Sia,Cheap Thrills,257
2022-09-25 11:02,Kygo,It Ain't Me (with Selena Gomez),2687
2022-09-25 11:02,Avicii,The Nights,5376
2022-09-25 11:02,Tungevaag,Famous (feat. Skinny Days),8236
2022-09-25 12:30,Justin Bieber,Sorry,130763
2022-09-25 12:30,Justin Bieber,Love Yourself,4183
2022-09-25 15:54,Joel Adams,Please Don't Go,135043
2022-09-25 15:59,AURORA,Runaway,135098
2022-09-26 07:23,Peddapuli Eshwar,Shivudey Devudani Nenante,325
2022-09-26 07:23,Shankar Mahadevan,Shiva Shiva Shankara,3020
2022-09-26 07:23,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,219395
2022-09-26 07:23,Veena Sahasrabuddhe,"Shiva, Shiva, Shiva",9905
2022-09-26 07:23,Ananya Bhat,Shiva Shiva,7817
2022-09-26 07:24,Nagur babu,Shiva Stuthi,19592
2022-09-26 07:26,Ananya Bhat,Yettaagayya Shiva Shiva,97312
2022-09-26 07:38,Sathyaprakash,O Kalala Kathala,66140
2022-09-26 08:17,Ilaiyaraaja,Laayi Laayi,362666
2022-09-26 08:18,Ilaiyaraaja,Nachaledhu Maava,26663
2022-09-26 08:27,Alan Walker,Darkside,0
2022-09-26 08:27,Imagine Dragons,Believer,453249
2022-09-26 08:27,Alan Walker,On My Way,0
2022-09-26 08:27,Imagine Dragons,Thunder,1402
2022-09-26 08:30,Martin Garrix,Animals,775
2022-09-26 08:30,Martin Garrix,Animals,19958
2022-09-26 08:30,Armin van Buuren,Ping Pong - Hardwell Remix,930
2022-09-26 08:30,Armin van Buuren,Ping Pong - Hardwell Remix,161
2022-09-26 08:30,Alan Walker,Faded,175927
2022-09-26 08:32,Tones And I,Dance Monkey,3004
2022-09-26 08:32,Imagine Dragons,Whatever It Takes,1603
2022-09-26 08:32,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),1160
2022-09-26 08:32,Justin Bieber,Yummy,1543
2022-09-26 08:32,Raaban,Bad Boy (feat. Luana Kiara),75831
2022-09-26 08:32,Shawn Mendes,Señorita,3934
2022-09-26 08:34,DJ Snake,Let Me Love You,148823
2022-09-26 08:34,Ed Sheeran,Shape of You,975
2022-09-26 08:34,One Direction,Drag Me Down,3337
2022-09-26 08:35,Alan Walker,Lost Control,0
2022-09-26 08:35,Avicii,Waiting For Love,0
2022-09-26 08:35,Ava Max,Sweet but Psycho,2105
2022-09-26 08:35,BEAUZ,Outerspace,1322
2022-09-26 08:35,CLMD,DANCE,3810
2022-09-26 08:35,Avicii,SOS,278
2022-09-26 08:35,Selena Gomez,Wolves,2968
2022-09-26 08:35,League of Legends,Legends Never Die - (Remix),640
2022-09-26 08:35,Sia,Cheap Thrills,2869
2022-09-26 08:35,ILLENIUM,Nightlight,8183
2022-09-26 08:35,SHAED,Trampoline (with ZAYN),1224
2022-09-26 08:35,Kygo,It Ain't Me (with Selena Gomez),291
2022-09-26 08:35,Avicii,The Nights,9016
2022-09-26 08:35,Alan Walker,Lily,9878
2022-09-26 08:35,Avicii,Wake Me Up,537
2022-09-26 08:35,Tungevaag,Famous (feat. Skinny Days),850
2022-09-26 08:36,Harry Styles,Watermelon Sugar,38138
2022-09-26 08:37,Axel Johansson,Next To Me (feat. Tina Stachowiak),57880
2022-09-26 08:37,The Chainsmokers,Takeaway,602
2022-09-26 08:37,Serena,Safari,23
2022-09-26 08:38,DHARIA,Sugar & Brownies,80124
2022-09-26 08:38,K-391,Play,3270
2022-09-26 08:39,K'NAAN,Wavin' Flag - Coca-Cola® Celebration Mix,12986
2022-09-26 08:39,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",4711
2022-09-26 08:39,The Chainsmokers,Something Just Like This,4454
2022-09-26 08:39,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),37134
2022-09-26 08:40,Marshmello,Happier,4291
2022-09-26 08:40,KSI,Holiday,3736
2022-09-26 08:40,Galantis,Runaway (U & I),5714
2022-09-26 08:40,5 Seconds of Summer,Youngblood,925
2022-09-26 08:40,Alan Walker,Believers,5124
2022-09-26 08:40,The Chainsmokers,Closer,0
2022-09-26 08:40,Sia,Move Your Body - Alan Walker Remix,430
2022-09-26 08:40,Tungevaag,All For Love,362
2022-09-26 08:40,Cartoon,On & On,706
2022-09-26 08:40,Panic! At The Disco,High Hopes,1084
2022-09-26 08:40,Vicetone,Walk Thru Fire,4401
2022-09-26 08:40,OneRepublic,Run,1950
2022-09-26 08:40,The Chainsmokers,Call You Mine,0
2022-09-26 08:40,Halsey,Without Me,2210
2022-09-26 08:40,OneRepublic,Rescue Me,852
2022-09-26 08:40,Janji,Heroes Tonight,14258
2022-09-26 08:41,ItaloBrothers,My Life Is a Party - Radio Edit,580
2022-09-26 08:41,David Guetta,Say My Name,5821
2022-09-26 08:41,Sam Feldt,Post Malone (feat. RANI),1181
2022-09-26 08:41,Tungevaag,Knockout,3680
2022-09-26 08:43,Sia,Unstoppable,145505
2022-09-26 20:26,Imagine Dragons,Believer,204346
2022-09-26 20:27,Alan Walker,Darkside,23
2022-09-26 20:27,Alan Walker,On My Way,351
2022-09-26 20:27,Imagine Dragons,Thunder,11384
2022-09-26 20:30,Tones And I,Dance Monkey,362
2022-09-26 20:30,Martin Garrix,Animals,4960
2022-09-26 20:30,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),645
2022-09-26 20:30,Armin van Buuren,Ping Pong - Hardwell Remix,841
2022-09-26 20:30,Justin Bieber,Yummy,263
2022-09-26 20:30,Raaban,Bad Boy (feat. Luana Kiara),390
2022-09-26 20:30,Alan Walker,Faded,212106
2022-09-26 20:33,Tones And I,Dance Monkey,136297
2022-09-26 20:42,Ananya Bhat,Yettaagayya Shiva Shiva,31457
2022-09-27 08:38,Shankar Mahadevan,Padara Padara,290700
2022-09-27 08:45,Yazin Nizar,Nuvve Samastham,19049
2022-09-27 08:45,Devi Sri Prasad,Choti Choti Baatein,265108
2022-09-27 08:48,Hemachandra Vedala,Everest Anchuna,196122
2022-09-27 08:52,Benny Dayal,Phir Shuru,252330
2022-09-27 09:00,Rahul Sipligunj,Paala Pitta,199800
2022-09-27 09:02,Vijay Prakash,Idhe Kadha Nee Katha,168600
2022-09-27 09:06,Vijay Prakash,Idhe Kadha Nee Katha,168600
2022-09-27 09:14,"Raghu Dixit, Sooraj Santhosh, Rita",Chal Chalo Chalo,308601
2022-09-27 09:20,Charlie Puth,Attention,208786
2022-09-27 09:26,Martin Garrix,Animals,18478
2022-09-27 09:26,Armin van Buuren,Ping Pong - Hardwell Remix,1022
2022-09-27 09:26,Justin Bieber,Yummy,439
2022-09-27 09:26,Raaban,Bad Boy (feat. Luana Kiara),374
2022-09-27 09:26,Alan Walker,Faded,212106
2022-09-27 09:29,Raaban,Bad Boy (feat. Luana Kiara),190673
2022-09-27 09:33,Justin Bieber,Yummy,208520
2022-09-27 09:36,Tones And I,Dance Monkey,209438
2022-09-27 09:37,Imagine Dragons,Whatever It Takes,1265
2022-09-27 09:37,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),9171
2022-09-27 09:37,Shawn Mendes,Señorita,1728
2022-09-27 09:40,DJ Snake,Let Me Love You,205946
2022-09-27 09:44,Ava Max,Sweet but Psycho,1872
2022-09-27 09:44,BEAUZ,Outerspace,3014
2022-09-27 09:44,Ed Sheeran,Shape of You,233712
2022-09-27 09:44,Avicii,SOS,1286
2022-09-27 09:44,Selena Gomez,Wolves,693
2022-09-27 09:44,One Direction,Drag Me Down,11221
2022-09-27 09:44,ILLENIUM,Nightlight,6862
2022-09-27 09:44,Alan Walker,Lily,1722
2022-09-27 09:45,Alan Walker,Lost Control,8412
2022-09-27 09:49,Vishal Dadlani,Athiloka Sundari,254399
2022-09-27 09:54,Sathyaprakash,O Kalala Kathala,305088
2022-09-27 09:59,Bobo Shashi,Na Na Na,233041
2022-09-27 10:04,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-09-27 10:10,"Aalap Raju, Prasanthini",Endhuko Emo,330505
2022-09-27 10:15,Anirudh Ravichander,Chitti Story,300500
2022-09-27 10:16,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",49200
2022-09-28 22:55,Taylor Swift,Enchanted,6109
2022-09-28 22:58,Joel Adams,Please Don't Go,210580
2022-09-28 23:02,Joel Adams,Please Don't Go,210580
