endTime,artistName,trackName,msPlayed
2023-08-14 12:11,Pritam,O Meri Jaan,275133
2023-08-14 18:34,Dan + Shay,Glad You Exist,46892
2023-08-14 18:35,Michael Jackson,Hold My Hand (with Akon),5189
2023-08-14 18:35,Madonna,Ghosttown,3099
2023-08-14 18:35,The Chainsmokers,All We Know,12178
2023-08-14 18:35,Clinton Kane,I GUESS I'M IN LOVE,42434
2023-08-14 18:35,Armaan Malik,You,14268
2023-08-14 19:45,Shawn Mendes,Fallin' All In You,48727
2023-08-16 17:29,Lana Del Rey,Say Yes To Heaven - Sped Up,14512
2023-08-16 17:29,Lana Del Rey,Say Yes To Heaven,51664
2023-08-17 06:12,Lana Del Rey,Say Yes To Heaven - Sped Up,5952
2023-08-17 06:13,Clinton Kane,I GUESS I'M IN LOVE,6144
2023-08-18 19:56,Suzonn,Farq hai,464
2023-08-18 19:56,Suzonn,Farq hai,3993
2023-08-18 19:57,Suzonn,Farq hai,43537
2023-08-20 11:35,Isabel LaRosa,i'm yours,4501
2023-08-20 11:35,Isabel LaRosa,i'm yours,341
2023-08-20 23:37,Vishal-Shekhar,Sadka,243902
2023-08-20 23:38,Vishal-Shekhar,Jab Mila Tu,64249
2023-08-20 23:39,Suzonn,Farq hai,8126
2023-08-20 23:39,Isabel LaRosa,i'm yours,56215
2023-08-20 23:42,Vishal-Shekhar,Jab Mila Tu,25356
2023-08-20 23:42,AP Dhillon,TERE TE,2043
2023-08-20 23:44,AP Dhillon,With You,125689
2023-08-20 23:48,Lana Del Rey,Say Yes To Heaven,209156
2023-08-20 23:50,Baani Sandhu,8 Parche,129494
2023-08-20 23:53,Arijit Singh,"Humdard (From ""Ek Villain"")",6222
2023-08-20 23:53,Atif Aslam,Jeena Jeena,135186
2023-08-20 23:57,Mohit Chauhan,Tum Ho,236379
2023-08-20 23:57,Pritam,Dil Ibaadat,2438
2023-08-21 00:00,Mohit Chauhan,Tum Ho,216735
2023-08-21 00:01,Pritam,Alvida,1462
2023-08-21 00:01,Pritam,Dil Ibaadat,2796
2023-08-21 00:08,Alka Yagnik,Agar Tum Saath Ho,320388
2023-08-21 00:08,Lucky Ali,Safarnama,5526
2023-08-21 00:10,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",94969
2023-08-21 00:14,Roop Kumar Rathod,Maula Mere Maula,246712
2023-08-21 00:19,Sasha Alex Sloan,Dancing With Your Ghost,280427
2023-08-21 00:20,Rahat Fateh Ali Khan,Surili Akhiyon Wale,75534
2023-08-21 20:12,Jasleen Royal,Heeriye (feat. Arijit Singh),26563
2023-08-21 20:13,Baani Sandhu,8 Parche,557
2023-08-21 20:13,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",13583
2023-08-21 20:13,AP Dhillon,With You,9195
2023-08-21 20:13,Suzonn,Farq hai,1671
2023-08-21 20:13,Pritam,Baatein Kuch Ankahee,603
2023-08-21 20:13,Isabel LaRosa,i'm yours,8568
2023-08-21 20:13,Armani White,BILLIE EILISH.,534
2023-08-21 20:13,Lana Del Rey,Say Yes To Heaven,1184
2023-08-21 20:14,Baani Sandhu,8 Parche,43049
2023-08-21 20:14,Jasleen Royal,Heeriye (feat. Arijit Singh),20363
2023-08-21 20:15,AP Dhillon,With You,19551
2023-08-21 20:15,Jasleen Royal,Heeriye (feat. Arijit Singh),5479
2023-08-21 20:15,Isabel LaRosa,i'm yours,2345
2023-08-21 20:15,Lana Del Rey,Say Yes To Heaven,1787
2023-08-21 20:33,Rashid Ali,Kabhi Kabhi Aditi,1277
2023-08-21 20:33,Neeraj Shridhar,Chor Bazaari,743
2023-08-21 20:33,Udit Narayan,Achchi Lagti Ho,3482
2023-08-21 20:34,KK,Beete Lamhein,1323
2023-08-21 20:34,Sonu Nigam,Tainu Leke,4783
2023-08-21 20:34,Atif Aslam,Aadat,5781
2023-08-21 20:34,Agam Aggarwal,Achha Lagta Hai,4969
2023-08-21 20:34,Sachin-Jigar,Gulabi,905
2023-08-21 20:34,Sachin-Jigar,Tere Mere Beech Mein,2020
2023-08-21 20:34,Sachin-Jigar,Mujhe Kiss Kar Sakte Ho,2414
2023-08-21 20:35,Alka Yagnik,Kitni Bechain Hoke,1160
2023-08-21 20:35,Madan Mohan,Tere Liye,14535
2023-08-21 20:35,Sunidhi Chauhan,Bhage Re Mann,19156
2023-08-21 20:35,Udit Narayan,Kaho Naa Pyar Hai (Happy),3390
2023-08-21 20:35,Adnan Sami,Mehbooba Mehbooba,1207
2023-08-21 20:35,Jatin-Lalit,Ladki Kyon,2368
2023-08-21 20:35,Rahat Fateh Ali Khan,Mann Ki Lagan,6385
2023-08-21 20:35,Udit Narayan,Yun Hi Chala Chal,3088
2023-08-21 20:35,KK,Soniye,8335
2023-08-21 20:35,Udit Narayan,Hai Mera Dil,2113
2023-08-21 20:36,Jatin-Lalit,Chalte Chalte,5154
2023-08-22 09:28,Lord Huron,The Night We Met,28458
2023-08-22 17:15,Anubha Bajaj,Lamhey,23591
2023-08-22 17:15,Mitraz,Muskurahat,16718
2023-08-22 17:16,Mitraz,Lamhe,4945
2023-08-22 17:16,Anumita Nadesan,Khwaab,40216
2023-08-22 17:16,Abdul Hannan,Raabta,2275
2023-08-22 17:16,Taaruk Raina,Kho Gaye,4365
2023-08-22 17:17,Abhijeet,Lamha Lamha,3924
2023-08-22 17:17,Aditya A,Awaargi,5294
2023-08-22 17:17,Pranav Vaid,Lamhe,3831
2023-08-22 17:17,Raghav Chaitanya,Lamhe,7639
2023-08-22 23:20,Clinton Kane,I GUESS I'M IN LOVE,7338
2023-08-23 04:12,Anumita Nadesan,Khwaab,89211
2023-08-23 04:16,Anubha Bajaj,Lamhey,148966
2023-08-23 04:19,Sunidhi Chauhan,Bhage Re Mann,1253
2023-08-23 04:19,Shankar-Ehsaan-Loy,Achha Lagta Hai,1393
2023-08-23 04:19,Lord Huron,The Night We Met,163003
2023-08-23 04:21,Jasleen Royal,Heeriye (feat. Arijit Singh),171641
2023-08-23 04:24,AP Dhillon,With You,154554
2023-08-23 04:28,Vishal-Shekhar,Jab Mila Tu,2995
2023-08-23 04:28,Vishal-Shekhar,Sadka,225288
2023-08-23 04:29,Suzonn,Farq hai,1671
2023-08-23 04:29,Isabel LaRosa,i'm yours,80108
2023-08-23 04:31,Lana Del Rey,Say Yes To Heaven,136974
2023-08-23 04:33,Baani Sandhu,8 Parche,111734
2023-08-23 04:35,Armani White,BILLIE EILISH.,80944
2023-08-23 04:36,Pritam,O Meri Jaan,1532
2023-08-23 04:36,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",1044
2023-08-23 04:36,Pav Dharia,Na Ja,1578
2023-08-23 04:36,Shashwat Sachdev,Kaisi Jadugari,2252
2023-08-23 04:36,Pritam,Baatein Kuch Ankahee,97384
2023-08-23 04:36,Clinton Kane,I GUESS I'M IN LOVE,2020
2023-08-23 04:40,Pritam,Jhumritalaiyya,5363
2023-08-23 04:40,Darshan Raval,Mahiye Jinna Sohna,150000
2023-08-23 04:44,Riar Saab,Obsessed,1300
2023-08-23 04:44,Atif Aslam,Be Intehaan,975
2023-08-23 04:44,Call,Laaree Chootee,952
2023-08-23 04:44,Rema,Calm Down (with Selena Gomez),975
2023-08-23 04:44,The Weeknd,Can't Feel My Face,1369
2023-08-23 04:44,Troye Sivan,YOUTH,0
2023-08-23 04:44,Vishal-Shekhar,Aahista Aahista,1137
2023-08-23 04:44,Pritam,Rabba Main Toh Mar Gaya Oye,1137
2023-08-23 04:44,Arjun Kanungo,Zara Zara - MTV Unwind,2321
2023-08-23 04:44,The Weeknd,The Hills,0
2023-08-23 04:44,Alessia Cara,Scars To Your Beautiful,952
2023-08-23 04:44,Lana Del Rey,A&W,4202
2023-08-23 04:44,WALK THE MOON,Shut Up and Dance,928
2023-08-23 04:44,Atif Aslam,Pehli Dafa,1323
2023-08-23 04:44,Ruth B.,Dandelions,230852
2023-08-23 04:44,Selena Gomez,Kill Em With Kindness,0
2023-08-23 04:44,Rachel Platten,Fight Song,1021
2023-08-23 04:44,Zedd,I Want You To Know,1114
2023-08-23 04:48,Selena Gomez,The Heart Wants What It Wants,245016
2023-08-23 04:48,R. City,Locked Away (feat. Adam Levine),3204
2023-08-23 04:48,Sukh-E Muzical Doctorz,Jaguar,812
2023-08-23 04:48,Navv Inder,Wakhra Swag,905
2023-08-23 04:48,Avicii,The Nights,2995
2023-08-23 04:48,Raftaar,All Black,975
2023-08-23 04:48,Imran Khan,Amplifier,1160
2023-08-23 04:51,Diljit Dosanjh,"Proper Patola (From ""Proper Patola"") (feat. Badshah)",170514
2023-08-23 04:51,Mohit Chauhan,Rabba,7453
2023-08-23 04:56,Mustafa Zahid,Tere Binaa,274549
2023-08-23 04:56,Lana Del Rey,Summertime Sadness,2034
2023-08-24 20:04,NAALAYAK,Zakir,12898
2023-08-24 20:49,Lord Huron,The Night We Met,10205
2023-08-26 17:48,Anubha Bajaj,Lamhey,61579
2023-08-26 17:49,Sunidhi Chauhan,Bhage Re Mann,32089
2023-08-26 17:49,Shankar-Ehsaan-Loy,Achha Lagta Hai,15023
2023-08-26 17:50,Jasleen Royal,Heeriye (feat. Arijit Singh),44164
2023-08-26 21:51,Stephen Dawes,Teenage Dream,27515
2023-08-29 13:55,Kali Uchis,Moonlight,67157
2023-08-29 18:18,Kali Uchis,Moonlight,144671
2023-08-29 18:22,Stephen Dawes,Teenage Dream,249626
2023-08-29 18:22,Anubha Bajaj,Lamhey,3192
2023-08-29 18:24,Anumita Nadesan,Khwaab,109400
2023-08-29 18:24,NAALAYAK,Zakir,19562
2023-08-29 18:26,Anubha Bajaj,Lamhey,100879
2023-08-29 18:28,Lord Huron,The Night We Met,113069
2023-08-29 18:29,AP Dhillon,With You,20340
2023-08-29 18:29,Sunidhi Chauhan,Bhage Re Mann,76660
2023-08-29 18:30,Isabel LaRosa,i'm yours,11784
2023-08-29 18:30,Lana Del Rey,Say Yes To Heaven,1776
2023-08-29 18:31,Shashwat Sachdev,Kaisi Jadugari,36652
2023-08-29 18:32,Lana Del Rey,A&W,5828
2023-08-29 18:32,Clinton Kane,I GUESS I'M IN LOVE,69578
2023-08-29 18:32,Lana Del Rey,Radio,6907
2023-08-29 18:34,Lana Del Rey,Cherry,132702
2023-08-29 18:35,Lana Del Rey,Summertime The Gershwin Version,3947
2023-08-29 18:35,Lana Del Rey,Young And Beautiful,6606
2023-08-29 18:35,Taylor Swift,Snow On The Beach (feat. More Lana Del Rey),25541
2023-08-29 18:35,The Weeknd,Stargirl Interlude,36014
2023-08-29 18:35,Lana Del Rey,Cinnamon Girl,4086
2023-08-29 18:36,Lana Del Rey,Diet Mountain Dew,6304
2023-08-29 18:37,Lana Del Rey,Pretty When You Cry,39218
2023-08-30 07:03,Anumita Nadesan,Khwaab,178421
2023-08-30 07:05,Anubha Bajaj,Lamhey,144416
2023-08-30 07:08,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-30 07:11,AP Dhillon,With You,154554
2023-08-30 07:17,Vishal-Shekhar,Sadka,343586
2023-08-30 07:21,Vishal-Shekhar,Jab Mila Tu,251853
2023-08-30 07:23,Isabel LaRosa,i'm yours,145667
2023-08-30 07:24,Suzonn,Farq hai,10323
2023-08-30 07:25,Baani Sandhu,8 Parche,2786
2023-08-30 07:25,Pritam,O Meri Jaan,18947
2023-08-30 07:25,Pritam,Baatein Kuch Ankahee,2229
2023-08-30 07:25,Armani White,BILLIE EILISH.,2600
2023-08-30 07:25,Clinton Kane,I GUESS I'M IN LOVE,3157
2023-08-30 07:25,Lana Del Rey,Say Yes To Heaven,84358
2023-08-30 07:26,Shashwat Sachdev,Kaisi Jadugari,2600
2023-08-30 07:29,Pav Dharia,Na Ja,208000
2023-08-30 07:31,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",94636
2023-08-30 07:34,Sonu Nigam,Pal Pal Har Pal,3638
2023-08-30 07:34,Riar Saab,Obsessed,11331
2023-08-30 07:34,Pritam,Jhumritalaiyya,6965
2023-08-30 07:34,Mohit Chauhan,Pee Loon,1578
2023-08-30 07:34,Pritam,Ye Tune Kya Kiya,1950
2023-08-30 07:34,Darshan Raval,Mahiye Jinna Sohna,181250
2023-08-30 07:34,Pritam,Bheegi Si Bhaagi Si,2136
2023-08-30 07:34,Vishal-Shekhar,Tu Aashiqui Hai,2507
2023-08-30 07:34,Ruth B.,Dandelions,1578
2023-08-30 07:34,KK,I Am In Love,2229
2023-08-30 07:37,Call,Laaree Chootee,175519
2023-08-30 14:54,Call,Laaree Chootee,3552
2023-08-30 14:54,Lana Del Rey,A&W,2345
2023-08-30 14:59,Pritam,Rabba Main Toh Mar Gaya Oye,280520
2023-08-30 15:05,Atif Aslam,Be Intehaan,2530
2023-08-30 15:05,Vishal-Shekhar,Aahista Aahista,352026
2023-08-30 15:05,Arjun Kanungo,Zara Zara - MTV Unwind,11758
2023-08-30 15:10,Alessia Cara,Scars To Your Beautiful,4678
2023-08-30 15:10,Atif Aslam,Pehli Dafa,298771
2023-08-30 15:14,Rema,Calm Down (with Selena Gomez),239317
2023-08-30 15:14,The Weeknd,Can't Feel My Face,9169
2023-08-30 15:14,WALK THE MOON,Shut Up and Dance,1416
2023-08-30 15:14,Selena Gomez,Kill Em With Kindness,0
2023-08-30 15:14,Zedd,I Want You To Know,1323
2023-08-30 15:15,Selena Gomez,The Heart Wants What It Wants,1857
2023-08-30 15:15,R. City,Locked Away (feat. Adam Levine),1462
2023-08-30 15:15,Troye Sivan,YOUTH,0
2023-08-30 15:15,Sukh-E Muzical Doctorz,Jaguar,1648
2023-08-30 15:15,The Weeknd,The Hills,0
2023-08-30 15:15,Avicii,The Nights,1718
2023-08-30 15:15,Rachel Platten,Fight Song,2113
2023-08-30 15:19,Navv Inder,Wakhra Swag,2182
2023-08-30 15:19,Raftaar,All Black,3506
2023-08-30 15:19,Imran Khan,Amplifier,232906
2023-08-30 15:21,Diljit Dosanjh,"Proper Patola (From ""Proper Patola"") (feat. Badshah)",150640
2023-08-30 15:26,Mohit Chauhan,Rabba,293209
2023-08-30 15:27,Mustafa Zahid,Tere Binaa,26957
2023-08-30 15:27,Lana Del Rey,Diet Mountain Dew,2043
2023-08-30 15:27,Lana Del Rey,Watercolor Eyes - From “Euphoria” An HBO Original Series,4458
2023-08-30 15:27,Lana Del Rey,Cinnamon Girl,2321
2023-08-30 15:27,Lana Del Rey,Summertime Sadness,19133
2023-08-30 15:32,Pritam,Teri Jhuki Nazar,279186
2023-08-30 15:35,Uzair Jaswal,Tere Bin Nahi Laage (Male Version),222396
2023-08-30 15:39,Zaeden,dooriyan,25535
2023-08-30 15:39,Tanzeel Khan,Befikar,204923
2023-09-03 10:26,Kali Uchis,Moonlight,134397
2023-09-03 10:28,Stephen Dawes,Teenage Dream,98173
2023-09-03 21:10,Stephen Dawes,Teenage Dream,178986
2023-09-04 04:09,Anumita Nadesan,Khwaab,178421
2023-09-04 04:11,Anubha Bajaj,Lamhey,148966
2023-09-04 04:11,Lord Huron,The Night We Met,3959
2023-09-04 04:12,Sunidhi Chauhan,Bhage Re Mann,39381
2023-09-04 04:14,Shankar-Ehsaan-Loy,Achha Lagta Hai,115449
2023-09-04 06:15,Shankar-Ehsaan-Loy,Achha Lagta Hai,120605
2023-09-04 06:18,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-04 06:21,AP Dhillon,With You,154554
2023-09-04 06:26,Vishal-Shekhar,Sadka,343586
2023-09-04 06:31,Suzonn,Farq hai,2136
2023-09-04 06:31,Isabel LaRosa,i'm yours,5106
2023-09-04 06:31,Vishal-Shekhar,Jab Mila Tu,251853
2023-09-04 06:33,Lana Del Rey,Say Yes To Heaven,115356
2023-09-04 06:36,Baani Sandhu,8 Parche,199529
2023-09-04 21:36,Eminem,Superman,1950
2023-09-04 21:36,Aaryan Shah,Renegade,6640
2023-09-04 21:36,Justin Bieber,What Do You Mean?,998
2023-09-04 21:36,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",44651
2023-09-04 21:36,Karan Aujla,What...?,4109
2023-09-07 12:43,Aaryan Shah,Renegade,5317
2023-09-07 12:45,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",73607
2023-09-07 12:46,DIVINE,Baazigar,93112
2023-09-07 12:50,Stephen Dawes,Teenage Dream,246386
2023-09-07 12:50,Anubha Bajaj,Lamhey,1996
2023-09-07 12:50,Lord Huron,The Night We Met,2786
2023-09-07 12:53,Baani Sandhu,8 Parche,1091
2023-09-07 12:53,Jasleen Royal,Heeriye (feat. Arijit Singh),12724
2023-09-07 12:53,Armani White,BILLIE EILISH.,17113
2023-09-07 12:53,Lord Huron,The Night We Met,136719
2023-09-07 12:54,Riar Saab,Obsessed,18320
2023-09-07 12:54,Armani White,BILLIE EILISH.,35781
2023-09-07 12:55,Selena Gomez,The Heart Wants What It Wants,46556
2023-09-09 15:13,Anurag Maurya,Kaise Bataun Tujhe,8753
2023-09-09 15:14,KK,Kaise Bataaoon,44791
2023-09-10 10:20,Shankar-Ehsaan-Loy,Aaj Kal Zindagi,254506
2023-09-10 10:20,Manan Bhardwaj,Chitta,2015
2023-09-10 10:20,Dream Note,Waqt Ki Baatein,5572
2023-09-10 10:24,Asim Azhar,Jo Tu Na Mila,234037
2023-09-10 10:25,Palak Muchhal,Chahun Main Ya Naa,2113
2023-09-10 10:25,Arijit Singh,Tum Hi Ho,1253
2023-09-10 10:25,Pritam,Phir Le Aya Dil - Reprise,10827
2023-09-10 10:25,Pritam,Main Kya Karoon,3088
2023-09-10 10:25,Arijit Singh,Milne Hai Mujhse Aayi,1091
2023-09-10 10:29,KK,Ajab Si,2938
2023-09-10 10:29,King,Tu Aake Dekhle,270000
2023-09-10 10:33,Bhaven Dhanak,Always Kabhi Kabhi,226301
2023-09-10 10:37,Alka Yagnik,Agar Tum Saath Ho,236459
2023-09-10 14:55,Alka Yagnik,Agar Tum Saath Ho,10147
2023-09-10 15:07,Sachin-Jigar,Saibo,8764
2023-09-10 15:07,Pritam,Tum Se Hi,321225
2023-09-10 15:13,Ram Sampath,Laakh Duniya Kahe,363516
2023-09-10 15:16,Atif Aslam,Tera Hone Laga Hoon,201180
2023-09-11 11:50,Anirudh Ravichander,Zinda Banda,4852
2023-09-11 11:51,Anirudh Ravichander,Aararaari Raaro,103619
2023-09-11 11:52,Anirudh Ravichander,Jawan Title Track,28421
2023-09-11 20:32,Benny Dayal,Ek Main Aur Ekk Tu,1149
2023-09-11 23:06,Armaan Malik,Wajah Tum Ho,158890
2023-09-11 23:06,KK,Khwabon Khwabon,10111
2023-09-11 23:07,Armaan Malik,Tumhe Apna Banane Ka,21397
2023-09-11 23:07,Jagjit Singh,Pyaar Ka Pehla Khat,12629
2023-09-11 23:07,Sunidhi Chauhan,Pyaar Ki Yeh Kahani,17685
2023-09-11 23:08,Tony Kakkar,"Khuda Bhi Jab Acoustic (From ""T-Series Acoustics"")",490
2023-09-11 23:08,Neha Kakkar,Night Madness,5247
2023-09-11 23:08,Ankit Tiwari,Tu Jo Hain,58303
2023-09-11 23:09,Atif Aslam,Kuch Is Tarah,32042
2023-09-11 23:09,Meet Bros.,Dil Mein Chhupa Loonga,21120
2023-09-11 23:09,Deluxe1337,Mann Mera,3008
2023-09-11 23:10,Arijit Singh,Tere Hoke Rahengay,14101
2023-09-11 23:10,Jeet Gannguli,Chaahat,9151
2023-09-11 23:12,Arijit Singh,Ishq Mubarak,22122
2023-09-11 23:12,Jeet Gannguli,Muskurane - Romantic,54805
2023-09-11 23:12,Armaan Malik,Chale Aana,16960
2023-09-11 23:13,Kshitij Tarey,Aye Khuda,11157
2023-09-11 23:13,Arijit Singh,"Aaj Phir (From ""Hate Story 2)",7274
2023-09-11 23:13,Sunidhi Chauhan,Aa Zara,661
2023-09-11 23:14,Pritam,Tu Hi Mera,16341
2023-09-11 23:14,Mohammed Irfan,Phir Mohabbat,45397
2023-09-11 23:15,KK,Teri Yaadon Mein,16533
2023-09-11 23:15,Pritam,Tujhe Sochta Hoon,36160
2023-09-11 23:16,Atif Aslam,Aadat,7914
2023-09-11 23:16,Nandini Srikar,Duaa,15743
2023-09-11 23:16,Armaan Malik,Bol Do Na Zara,15530
2023-09-11 23:18,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,115370
2023-09-11 23:19,Najam Sheraz,Yeh Pal,9962
2023-09-11 23:22,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,50943
2023-09-14 10:44,Anirudh Ravichander,Aararaari Raaro,129160
2023-09-14 10:45,Anirudh Ravichander,Chaleya,45871
2023-09-14 10:45,Anirudh Ravichander,Zinda Banda,8939
2023-09-14 10:46,Anirudh Ravichander,Not Ramaiya Vastavaiya,39752
2023-09-14 10:48,Anirudh Ravichander,Jawan Title Track,108506
2023-09-14 10:48,Anirudh Ravichander,Faraatta,11145
2023-09-14 10:48,Anirudh Ravichander,Chaleya Arabic Version,25867
2023-09-14 11:23,Anirudh Ravichander,Chaleya,53545
2023-09-14 18:43,Tai Verdes,in this movie,43305
2023-09-15 07:12,Tai Verdes,in this movie,31381
2023-09-15 07:15,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,161108
2023-09-15 07:15,Armaan Malik,Bol Do Na Zara,2950
2023-09-15 07:18,Pritam,Tujhe Sochta Hoon,142976
2023-09-15 07:20,Stephen Dawes,Teenage Dream,157408
2023-09-15 07:23,Lord Huron,The Night We Met,82326
2023-09-15 07:25,Lana Del Rey,A&W,7848
2023-09-15 07:25,Lana Del Rey,Say Yes To Heaven,105824
2023-09-15 07:26,The Weeknd,Can't Feel My Face,66861
2023-09-15 07:27,The Weeknd,The Hills,46010
2023-09-15 07:28,Troye Sivan,YOUTH,83847
2023-09-16 15:08,Pritam,Tu Hi Mera,3157
2023-09-16 15:08,Pritam,Tu Hi Mera,3900
2023-09-16 15:08,Mohammed Irfan,Phir Mohabbat,278
2023-09-16 15:08,Mohammed Irfan,Phir Mohabbat,3622
2023-09-16 15:08,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,51594
2023-09-16 15:08,Armaan Malik,Wajah Tum Ho,2043
2023-09-16 15:08,Pritam,Tujhe Sochta Hoon,5201
2023-09-16 15:08,Armaan Malik,Bol Do Na Zara,1950
2023-09-16 15:14,Mohammed Irfan,Phir Mohabbat,329851
2023-09-16 15:14,Armaan Malik,Wajah Tum Ho,22336
2023-09-16 15:16,Shankar Mahadevan,Tere Naina,89536
2023-09-16 15:17,KK,Kaise Bataaoon,112663
2023-09-16 15:21,KK,Khwabon Khwabon,201084
2023-09-16 15:21,Kali Uchis,Moonlight,2972
2023-09-16 15:21,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",10495
2023-09-16 15:23,Stephen Dawes,Teenage Dream,140805
2023-09-16 15:24,NAALAYAK,Zakir,11145
2023-09-16 15:26,Anumita Nadesan,Khwaab,170713
2023-09-16 15:29,Anubha Bajaj,Lamhey,148966
2023-09-16 15:29,Lord Huron,The Night We Met,32391
2023-09-18 18:20,Rajneesh Bharti,Teri Hogyian,22941
2023-09-18 18:20,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",8962
2023-09-18 18:21,Vishal Mishra,"Soniye Je (From ""Gumraah"")",2113
2023-09-18 18:21,Vishal Mishra,Pyar Ho,2530
2023-09-18 18:21,Radha Mandal,I Want a Date with You,19760
2023-09-18 18:21,Vishal Mishra,Tumse Pyaar Hai,5340
2023-09-18 18:21,Vishal Mishra,Sajna Ve,15580
2023-09-18 18:21,Vishal Mishra,Manjha,30139
2023-09-18 18:22,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,0
2023-09-18 18:22,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,12840
2023-09-18 18:22,Vishal Mishra,Kho Jaane De,18343
2023-09-18 18:23,Mustafa Zahid,Toh Phir Aao,11099
2023-09-18 18:23,Atif Aslam,Aadat,9705
2023-09-18 18:23,Mustafa Zahid,Toh Phir Aao - Lounge Version,3274
2023-09-18 18:24,Mustafa Zahid,Toh Phir Aao - Lounge Version,10774
2023-09-18 18:24,Atif Aslam,Woh Lamhe Woh Baatein,5526
2023-09-19 02:49,Stephen Dawes,Teenage Dream,114102
2023-09-19 02:51,Zack Tabudlo,Give Me Your Forever,122763
2023-09-19 02:51,PUBLIC,Make You Mine,2321
2023-09-19 02:54,Shawn Mendes,Imagination,1114
2023-09-19 02:54,Akon,Beautiful,165860
2023-09-19 02:58,Lauv,I Like Me Better,197436
2023-09-19 03:02,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2023-09-19 03:03,Bruno Mars,Count on Me,975
2023-09-19 03:03,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),73541
2023-09-19 03:07,Devin Dawson,All On Me,0
2023-09-19 03:07,Devin Dawson,All On Me,3088
2023-09-19 03:07,John Legend,All of Me,719
2023-09-19 03:07,Justin Timberlake,Mirrors,236564
2023-09-19 03:07,Ed Sheeran & Justin Bieber,I Don't Care (with Justin Bieber),0
2023-09-19 03:07,Ed Sheeran,Perfect,0
2023-09-19 03:07,Ed Sheeran,Thinking out Loud,789
2023-09-19 03:07,James Arthur,Say You Won't Let Go,69
2023-09-19 03:07,James Arthur,Say You Won't Let Go,0
2023-09-19 03:09,One Direction,You & I,91695
2023-09-19 03:09,One Direction,What Makes You Beautiful,1695
2023-09-19 03:09,Austin Moon,I Think About You,1346
2023-09-19 03:13,Chris Brown,Forever,232710
2023-09-19 03:17,DNCE,Toothbrush,218290
2023-09-19 03:21,Jennifer Lopez,First Love,215786
2023-09-19 03:22,Ellie Goulding,"Still Falling For You - From ""Bridget Jones's Baby""",1160
2023-09-19 03:22,Ember Island,Umbrella,3877
2023-09-19 03:22,Christina Perri,A Thousand Years,5278
2023-09-19 03:22,Justin Bieber,Ghost,1416
2023-09-19 03:24,Stephen Sanchez,Until I Found You,124319
2023-09-19 03:27,One Direction,Night Changes,0
2023-09-19 03:27,Sebastian Yatra,My Only One (No Hay Nadie Más),3784
2023-09-19 03:27,One Direction,Perfect,0
2023-09-19 03:27,Shawn Mendes,Fallin' All In You,0
2023-09-19 03:27,WALK THE MOON,Shut Up and Dance,975
2023-09-19 03:27,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",1509
2023-09-19 03:27,Niall Horan,This Town,0
2023-09-19 03:27,Enrique Iglesias,Finally Found You,169528
2023-09-19 03:30,The Vamps,Somebody To You,134095
2023-09-19 03:31,The Weeknd,Die For You,14164
2023-09-22 01:34,Mustafa Zahid,Toh Phir Aao - Lounge Version,24497
2023-09-22 01:35,Prateek Kuhad,Kasoor - Acoustic,10588
2023-09-22 01:35,Anuv Jain,Baarishein,2438
2023-09-22 01:35,Abhijeet,Main Koi Aisa Geet Gaoon,52082
2023-09-22 01:35,Rochak Kohli,Tera Yaar Hoon Main,3297
2023-09-22 01:36,Shankar-Ehsaan-Loy,Tere Naina,6524
2023-09-22 01:36,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",5712
2023-09-22 01:39,Shankar-Ehsaan-Loy,Noor E Khuda,191053
2023-09-22 01:43,Rashid Ali,Kabhi Kabhi Aditi,203522
2023-09-22 01:46,Sachin-Jigar,Saibo,177446
2023-09-22 01:52,Neeraj Shridhar,Tum Hi Ho Bandhu,302663
2023-09-22 01:56,Pritam,Aao Milo Chalo,1602
2023-09-22 01:56,Shafqat Amanat Ali,Dildaara (Stand By Me),1044
2023-09-22 01:56,Ronit Vinta,Tu Chodiyon Na - Reprise,835
2023-09-22 01:56,Amaal Mallik,Main Rahoon Ya Na Rahoon,245285
