endTime,artistName,trackName,msPlayed
2023-07-29 09:59,PBD Podcast,Andrew Tate Interview - Part 1,40118
2023-07-29 09:59,PBD Podcast,Andrew Tate Interview - Part 2,0
2023-07-29 10:06,PBD Podcast,Andrew Tate Interview - Part 1,374176
2023-07-29 10:07,PBD Podcast,Andrew Tate Interview - Part 2,26626
2023-07-29 10:28,"Inspirational Speeches by Billionaires. Elon Musk, Jeff bezos, Bill Gates, Mark Zuckerberg, etc.",If You Don't Control Your Mind You Will Broke Too Soon | Life Changing Speech Of Andrew Tate's For Young Generation,769012
2023-07-30 10:11,G.Rajesh,CHINNAGA CHINNAGA DJ,1938
2023-07-30 10:12,G.Rajesh,CHINNAGA CHINNAGA DJ,14907
2023-07-30 10:13,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-07-30 10:13,Bheems Ceciroleo,Jinthaak Chithaka,33539
2023-07-30 10:17,Ajay-Atul,Shivoham (Telugu),207411
2023-07-30 10:19,Ajay Arasada,"Okka Aduge - From ""Surya""",47776
2023-07-31 15:04,Ajay Arasada,"Okka Aduge - From ""Surya""",109060
2023-07-31 15:07,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-07-31 15:11,G Rajesh,Instrumental,225032
2023-07-31 15:12,Serin Francis,"Mulla Poovithalo - From ""Abrahaminte Santhathikal""",27404
2023-07-31 15:14,Kailash Kher,Prayathname,144950
2023-07-31 15:18,Sachet-Parampara,"Ram Sita Ram (From ""Adipurush"") [Telugu]",230225
2023-07-31 15:21,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",171506
2023-08-03 08:23,Mild High Club,Homage,23
2023-08-03 08:23,Mild High Club,Homage,26068
2023-08-06 09:31,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",40655
2023-08-06 09:34,Leon James,Gundellonaa,200113
2023-08-06 09:38,Vijay Prakash,"Raamam Raaghavam (From ""Rrr"")",231093
2023-08-06 09:40,Santhosh Narayanan,Dhoom Dhaam,109815
2023-08-06 12:27,PBD Podcast,Andrew Tate Interview - Part 2,3421391
2023-08-06 12:57,PBD Podcast,Andrew Tate Interview - Part 3,1678605
2023-08-06 16:55,Mild High Club,Homage,177493
2023-08-06 16:58,Rustage,Thunder (Zenitsu Rap) [feat. Shwabadi],177600
2023-08-06 17:03,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,143326
2023-08-07 02:06,Amit Mishra,Dhruva Dhruva,9761
2023-08-07 02:10,Anirudh Ravichander,Senjitaley,251333
2023-08-07 02:13,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",214143
2023-08-07 02:17,Guru Randhawa,"Ye Chota Nuvvunna (feat. Tulsi Kumar, Haricharan Seshadri)",194551
2023-08-07 02:21,Shweta Mohan,Baby Won't You Tell Me,80154
2023-08-07 02:30,Shweta Mohan,Baby Won't You Tell Me,99980
2023-08-07 12:06,Shweta Mohan,Baby Won't You Tell Me,82867
2023-08-07 12:10,Amit Mishra,Dhruva Dhruva,207217
2023-08-07 12:14,Lady Gaga,Bloody Mary,244760
2023-08-07 12:15,TommyMuzzic,Mike O'hearn - What Is Love《slowed + reverb》 - TikTok Remix,1211
2023-08-07 12:15,G Rajesh,Instrumental,38748
2023-08-07 12:15,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),8787
2023-08-07 12:19,Amit Mishra,Dhruva Dhruva,223675
2023-08-07 12:23,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-08-07 12:27,Yazin Nizar,Peddha Peddha Kallathoti,248913
2023-08-07 12:31,Sid Sriram,Leharaayi,245093
2023-08-07 12:33,FIFTY FIFTY,Cupid - Twin Ver.,0
2023-08-07 12:33,FIFTY FIFTY,Cupid - Twin Ver.,114514
2023-08-08 06:15,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",371790
2023-08-08 06:20,Vijay Yesudas,Evare,309662
2023-08-08 06:25,Shweta Mohan,Baby Won't You Tell Me,262779
2023-08-08 06:27,CKay,love nwantiti (ah ah ah),145800
2023-08-08 06:31,Gopi Sundar,"Maangalyam - From ""Bangalore Days""",232703
2023-08-08 06:35,Anurag Kulkarni,Sirivennela,253595
2023-08-08 06:36,RADWIMPS,Nandemonaiya - movie ver.,6327
2023-08-08 06:36,RADWIMPS,Nandemonaiya - movie ver.,13889
2023-08-08 06:36,RADWIMPS,Nandemonaiya - movie ver.,5410
2023-08-08 06:40,Karthik,Devatha,221118
2023-08-08 06:46,Unnikrishnan,Roja Roja - Unnikrishnan,347600
2023-08-08 06:49,One Direction,History,187426
2023-08-08 06:52,L. V. Revanth,Luckkanna Mate Nillu,210195
2023-08-08 06:56,Harris Jayaraj,Naaloney Pongaynu,244269
2023-08-08 06:57,Harris Jayaraj,Yegasi Yegasi,45798
2023-08-08 06:58,Harris Jayaraj,Monna Kanipinchavu,18107
2023-08-08 06:58,Harris Jayaraj,Oh! Shanthi Shanthi,54998
2023-08-08 06:59,Harris Jayaraj,Athey Nanne,42701
2023-08-08 07:00,Harris Jayaraj,Nenjukkul Peidhidum,9062
2023-08-08 07:00,Harris Jayaraj,Monna Kanipinchavu,6447
2023-08-08 07:00,Harris Jayaraj,Mundhinam,22208
2023-08-08 07:00,Harris Jayaraj,Nidhare Kala,21306
2023-08-08 07:01,Harris Jayaraj,Oh! Shanthi Shanthi,24954
2023-08-08 07:02,Harris Jayaraj,Ava Enna,54976
2023-08-08 07:02,Harris Jayaraj,Annul Maelae,29858
2023-08-08 07:08,Shreya Ghoshal,Sunn Raha Hai,314700
2023-08-08 07:12,Gotye,Somebody That I Used To Know,244884
2023-08-08 07:14,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2023-08-08 07:19,Ed Sheeran,Shape of You,233712
2023-08-08 07:23,Armaan Malik,Ninnila,234883
2023-08-08 07:27,Joji,Glimpse of Us,233456
2023-08-08 07:32,The Chainsmokers,Closer,244960
2023-08-08 07:34,Rustage,Yellow Flash (Minato Rap),156808
2023-08-08 07:39,Eminem,Without Me,290320
2023-08-08 07:43,DJ Snake,Let Me Love You,205946
2023-08-08 07:47,Billie Eilish,lovely (with Khalid),60295
2023-08-08 07:57,Raphael Lake,Prisoner,3808
2023-08-11 05:30,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",174750
2023-08-11 05:34,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,203204
2023-08-11 05:39,Eminem,Mockingbird,170274
2023-08-11 05:41,A.R. Rahman,Verithanam,83920
2023-08-11 05:43,Rick Astley,Never Gonna Give You Up,7556
2023-08-11 05:43,Michael Bublé,Feeling Good,133092
2023-08-11 05:44,The Weeknd,Starboy,21557
2023-08-11 05:44,Taylor Swift,Blank Space,19847
2023-08-11 05:44,OneRepublic,I Ain't Worried,37837
2023-08-11 05:45,Anirudh Ravichander,Once Upon a Time,38361
2023-08-11 05:45,Anirudh Ravichander,Wasted,30868
2023-08-11 05:46,Blaaze,Roar Of RRR,33829
2023-08-11 05:46,Eminem,Venom - Music From The Motion Picture,15512
2023-08-11 05:47,Harris Jayaraj,Yedhane Koiyakae,43635
2023-08-11 05:48,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,18505
2023-08-11 05:48,Haricharan,Ela Ela Naalo,59350
2023-08-11 05:48,Alan Walker,Faded,2203
2023-08-11 05:48,Hozier,Take Me To Church,3046
2023-08-11 05:49,Oliver Tree,Life Goes On,31223
2023-08-11 05:50,Yuvan Shankar Raja,Panjaa,35774
2023-08-11 05:51,Ranjith Govind,"My Name Is Billa (From ""Billa"")",50917
2023-08-11 05:51,Ananya Bhat,Dheera Dheera,22710
2023-08-11 05:51,Sri Krishna,Sulthana,8040
2023-08-11 05:52,Raghu Dixit,Chal Chalo Chalo,22704
2023-08-11 05:52,Anirudh Ravichander,Surviva (feat. Yogi B & Mali),8253
2023-08-11 05:52,Anirudh Ravichander,"Surviva (From ""Vivegam"") (feat. Yogi B & Mali)",20386
2023-08-11 05:52,Anirudh Ravichander,Surviva,8792
2023-08-11 05:52,Raghu Dixit,Dont Stop,5285
2023-08-11 05:53,Anirudh Ravichander,VIP Theme,25557
2023-08-11 05:53,Anirudh Ravichander,Surviva (feat. Yogi B & Mali),26260
2023-08-11 05:53,Anirudh Ravichander,Sandhanam Theme - Background Score,7200
2023-08-11 05:53,Anirudh Ravichander,Amar Theme - Background Score,578
2023-08-11 05:54,Anirudh Ravichander,Lokiverse - Background Score,57729
2023-08-11 05:55,Anirudh Ravichander,VIP Title Song,6821
2023-08-11 05:55,Anirudh Ravichander,VIP Title Song,15604
2023-08-11 05:55,Anirudh Ravichander,Vikram - Title Track,28599
2023-08-11 05:56,L. V. Revanth,Nippulanti Nirudyogi,12422
2023-08-11 05:56,Anirudh Ravichander,VIP Title Song,18613
2023-08-11 05:59,Anirudh Ravichander,Rolex Theme - Background Score,16702
2023-08-11 05:59,Anirudh Ravichander,Veeraraghavan,18527
2023-08-11 05:59,Anirudh Ravichander,VIP Title Song,12648
2023-08-11 06:00,Anirudh Ravichander,Big Bad Beast,4930
2023-08-11 06:00,Sam C.S.,Night Is Dark,31029
2023-08-11 06:00,Anirudh Ravichander,"Beast Mode (From ""Beast"")",13214
2023-08-11 06:00,Mr.MSK,"Santhanam (from ""Vikram"") BGM Recreated",7083
2023-08-11 06:01,Ranjith Govind,Idhi Ranarangam,22647
2023-08-11 06:01,KK,Le Le Lele,24900
2023-08-11 06:02,Ramana Gogula,Travelling Soldier,32814
2023-08-11 06:03,Ramana Gogula,Made In Andhra,38379
2023-08-11 06:03,Saloni,Veyira Cheyyi Veyira,2407
2023-08-11 06:03,Benny Dayal,Jennifer Lopez,11272
2023-08-13 11:18,Santhosh Narayanan,Dhoom Dhaam,3661
2023-08-13 11:32,Vishal Mishra,Etthara Jenda,69781
2023-08-14 18:30,Sid Sriram,Inkem Inkem Inkem Kaavaale,60661
2023-08-14 18:31,Sid Sriram,Inkem Inkem Inkem Kaavaale,0
2023-08-14 18:32,Anirudh Ravichander,Vaathi Coming,25326
2023-08-14 18:32,KALEO,Way down We Go,15814
2023-08-14 18:35,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-14 18:37,Anirudh Ravichander,Don'u Don'u Don'u - The Don's Romance,20979
2023-08-14 18:38,Anirudh Ravichander,Surviva (feat. Yogi B & Mali),9528
2023-08-14 18:41,Amit Mishra,Dhruva Dhruva,207217
2023-08-14 18:41,Ramana Gogula,Travelling Soldier,11512
2023-08-14 18:47,Eminem,Rap God,363521
2023-08-14 18:48,Eminem,Mockingbird,14890
2023-08-14 18:50,Bazanji,Fed Up,160084
2023-08-14 18:54,Anirudh Ravichander,"Naa Ready (From ""Leo"")",1686
2023-08-14 18:54,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",6407
2023-08-14 18:54,Coolio,Gangsta's Paradise,240693
2023-08-14 18:54,Michael Bublé,Feeling Good,2054
2023-08-14 18:58,Anirudh Ravichander,Vikram - Title Track,218823
2023-08-14 18:58,Hozier,Take Me To Church,1453
2023-08-14 18:58,Eminem,The Real Slim Shady,3665
2023-08-14 19:03,Raghu Dixit,Chal Chalo Chalo,11842
2023-08-14 19:03,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",15197
2023-08-14 19:03,David Kushner,Daylight,1236
2023-08-14 19:03,Anirudh Ravichander,VIP Title Song,236555
2023-08-14 19:07,The Weeknd,Starboy,230453
2023-08-14 19:07,Ananya Bhat,Dheera Dheera,18816
2023-08-14 19:07,Eminem,Without Me,5644
2023-08-14 19:11,Anirudh Ravichander,Once Upon a Time,143709
2023-08-14 19:15,Eminem,Mockingbird,7734
2023-08-14 19:15,A.R. Rahman,Verithanam,1611
2023-08-14 19:15,Anirudh Ravichander,"Master the Blaster (From ""Master"")",912
2023-08-14 19:15,Ranjith Govind,"My Name Is Billa (From ""Billa"")",237232
2023-08-14 19:15,Anirudh Ravichander,Vaathi Coming,675
2023-08-14 19:17,Shweta Mohan,Baby Won't You Tell Me,849
2023-08-14 19:17,M.L.R. Karthikeyan,Gudilo Badilo Madilo,1592
2023-08-14 19:17,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,9686
2023-08-14 19:17,Anurag Kulkarni,Rise of Shyam,1295
2023-08-14 19:17,Anirudh Ravichander,"Master the Blaster (From ""Master"")",92250
2023-08-14 19:17,Manu Chao,Me Gustas Tu,1794
2023-08-14 19:17,Armaan Malik,Buttabomma - Telugu,890
2023-08-14 19:17,Anirudh Ravichander,Vaathi Coming,28787
2023-08-14 19:17,S.P. Charan,Nenu Nenuga,1957
2023-08-14 19:20,Taylor Davis,"Binks' sake (From ""One Piece"")",4205
2023-08-17 04:54,Taylor Davis,"Binks' sake (From ""One Piece"")",39024
2023-08-17 04:58,Sia,Cheap Thrills,211666
2023-08-17 05:00,Rustage,King (Luffy Rap),141278
2023-08-17 05:03,Kunal Ganjawala,January Masam,156946
2023-08-17 05:07,Adnan Sami,Nenante Naaku,243173
2023-08-17 05:10,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-17 05:16,KK,Ye Mera Jaha,312781
2023-08-17 05:17,Anirudh Ravichander,"Master the Blaster (From ""Master"")",92250
2023-08-17 05:21,Anurag Kulkarni,Asha Pasham,260000
2023-08-17 05:24,Anirudh Ravichander,Lokiverse - Background Score,156330
2023-08-17 05:27,Thoshi,Sehari Sehari,78755
2023-08-17 06:23,Anirudh Ravichander,Andha Kanna Paathaakaa,16086
2023-08-17 06:23,Anirudh Ravichander,Beat of Master - Instrumental,9242
2023-08-17 06:23,Anirudh Ravichander,Beat of Master - Instrumental,32089
2023-08-17 06:23,Anirudh Ravichander,Kutti Story,0
2023-08-17 06:23,Anirudh Ravichander,Polakattum Para Para,1307
2023-08-17 06:24,Karthik,Oka Maaru,3501
2023-08-17 06:26,Anirudh Ravichander,Lokiverse - Background Score,156330
2023-08-17 06:36,Haricharan,Ay Pilla - Telugu,206448
2023-08-17 09:36,Santhosh Narayanan,Dhoom Dhaam,128544
2023-08-17 09:37,Thaman S,Suguna Sundari,52605
2023-08-17 09:38,Thaman S,Suguna Sundari,35452
2023-08-17 09:41,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",182263
2023-08-17 09:41,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",3552
2023-08-17 09:44,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",190909
2023-08-17 09:46,Anirudh Ravichander,"Hukum (From ""Jailer"")",122961
2023-08-17 09:47,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",24786
2023-08-17 09:51,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",104818
2023-08-17 09:54,Siddharth Mahadevan,Sweety,119670
2023-08-17 09:56,Bheems Ceciroleo,Pulsar Bike,130288
2023-08-17 10:01,Yazin Nizar,Seethakaalam,262488
2023-08-17 10:02,Yazin Nizar,Seethakaalam,15706
2023-08-17 10:02,"Ramya, Rahul Nambiar, shivani",Rang de,9184
2023-08-17 10:02,"Ramya, Rahul Nambiar, shivani",Rang de,75362
2023-08-17 10:05,Mahati Swara Sagar,Jam Jam Jajjanaka,90052
2023-08-17 12:42,Mahati Swara Sagar,Jam Jam Jajjanaka,110236
2023-08-17 12:45,Sooraj Santhosh,Love Me Again,16630
2023-08-17 13:05,Sooraj Santhosh,Love Me Again,230943
2023-08-17 13:08,Sooraj,Down Down Duppa,200039
2023-08-17 13:19,Sooraj,Down Down Duppa,38972
2023-08-17 13:19,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",185054
2023-08-17 13:24,Bheems Ceciroleo,Jinthaak Chithaka,141831
2023-08-17 17:05,Mani Sharma,Nuvvem Maya,970
2023-08-17 17:05,Dhanunjay Seepana,Po Pove Yekantham,4754
2023-08-17 17:05,Tippu,Unnamata Cheppanivu,1401
2023-08-17 17:09,Amit Mishra,Dhruva Dhruva,207217
2023-08-17 17:10,Naresh Iyer,Inthalo Ennenni Vinthalo Male,49376
2023-08-18 14:46,Armaan Malik,Padi Padi Leche,203777
2023-08-18 14:47,Javed Ali,Side Please,22012
2023-08-18 14:50,Sid Sriram,Adiga Adiga,209109
2023-08-18 14:54,Sachet-Parampara,Ram Sita Ram (Telugu),230225
2023-08-18 14:59,Arijit Singh,Milne Hai Mujhse Aayi,295798
2023-08-18 15:02,Kygo,It Ain't Me (with Selena Gomez),171627
2023-08-18 15:07,S. P. Balasubrahmanyam,Mate Rani,5198
2023-08-18 15:07,Cian Ducrot,I'll Be Waiting,162005
2023-08-18 15:13,Tulsi Kumar,Piya Aaye Na,286120
2023-08-18 15:16,BoyWithUke,Toxic,168020
2023-08-18 15:21,Shaan,You Rock My World,304226
2023-08-18 15:24,Ranjith Govind,Aadara,180967
2023-08-18 15:26,Naresh Iyer,Arere Yekkada,1529
2023-08-18 15:26,Rustage,Venom (Orochimaru Rap),82684
2023-08-18 15:32,Vishal Dadlani,Athiloka Sundari,226680
2023-08-18 16:13,S. P. Balasubrahmanyam,Lalitha Sahasranaamam,113218
2023-08-18 16:35,S. P. Balasubrahmanyam,Lalitha Sahasranaamam,1305031
2023-08-18 16:37,S. P. Balasubrahmanyam,Mudakaratha Modhakam,88450
2023-08-18 16:39,S. Janaki,"Aasai Athigam (From ""Marupadiyum"")",22238
2023-08-18 16:42,S. P. Balasubrahmanyam,Lingashtakam,203866
2023-08-18 16:46,Annamayya Keerthana,Adivo Alladivo,235471
2023-08-18 16:48,Lokeshwar,Anda Pinda,90343
2023-08-19 02:50,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-19 02:52,Måneskin,Beggin',1435
2023-08-19 02:52,Armaan Malik,Padi Padi Leche,2090
2023-08-19 02:52,Rustage,Hokage,0
2023-08-19 02:56,Hozier,Take Me To Church,241688
2023-08-19 03:00,L. V. Revanth,Telisiney Na Nuvvey,252286
2023-08-19 03:04,Sid Sriram,Leharaayi,245093
2023-08-19 03:08,Alan Walker,Faded,212626
2023-08-19 03:11,Kina,Can We Kiss Forever?,187931
2023-08-19 03:16,Eminem,Sing For The Moment,339546
2023-08-19 03:20,Vishal Chandrashekhar,Sita Ramam Theme (Telugu),74969
2023-08-19 05:57,Lokeshwar,Anda Pinda,50615
2023-08-19 06:03,Ajay-Atul,Deva Shree Ganesha,356826
2023-08-19 06:04,Anitha Karthikeyan,Mangalamu Ramunaku - Telugu,53539
2023-08-19 06:07,S. P. Balasubrahmanyam,Kaliyuga Vaikuntapuri,48599
2023-08-19 07:04,Vishal Chandrashekhar,Inthandham,218808
2023-08-19 07:07,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-08-19 07:11,Rick Astley,Never Gonna Give You Up,213573
2023-08-19 07:11,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",24704
2023-08-19 07:12,Xavier Wulf,Tokyo Drift,33219
2023-08-19 07:14,Glass Animals,Tokyo Drifting,24508
2023-08-19 07:14,PedroDJDaddy,Tokyo Drift - 8d Bassboosted Edition,89346
2023-08-19 07:15,Xavier Wulf,Tokyo Drift,44622
2023-08-19 07:15,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",8393
2023-08-19 07:16,cherry,Tokyo Drift,31780
2023-08-19 07:19,cherry,Tokyo Drift,222416
2023-08-19 07:24,KK,My Heart is Beating,298392
2023-08-19 07:28,Haricharan,Hey Badhulu Cheppavey,234303
2023-08-19 07:33,Nakash Aziz,Laage Laage,236238
2023-08-19 07:33,Armaan Malik,Jab Tak,0
2023-08-19 07:33,Armaan Malik,Jab Tak,31574
2023-08-19 07:36,Armaan Malik,Jab Tak,142492
2023-08-19 07:40,Adnan Sami,O Madhu,243168
2023-08-19 07:41,Kiran,Flute Music Bit,80828
2023-08-19 07:45,Badshah,Jugnu,230400
2023-08-19 07:49,Lady Gaga,Bloody Mary,244760
2023-08-19 07:54,Javed Ali,Nee Kannu Neeli Samudram - Telugu,312374
2023-08-19 07:54,Cian Ducrot,I'll Be Waiting,11746
2023-08-19 07:58,Akon,Lonely,235800
2023-08-19 08:03,RADWIMPS,Zenzenzense - movie ver.,285880
2023-08-19 08:08,Hard Kaur,Sarrainodu,295032
2023-08-19 08:14,KK,Cheliya Cheliya,291818
2023-08-19 08:15,KK,Cheliya Cheliya,27907
2023-08-19 08:19,Sid Sriram,Naa Kanulu Yepudu,249929
2023-08-19 08:19,Taylor Swift,Wildest Dreams (Taylor's Version),15404
2023-08-19 08:19,Sagar,Bhramaramba,12206
2023-08-19 08:19,Sagar,Bhramaramba,2040
2023-08-19 08:23,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2023-08-19 08:27,Anurag Kulkarni,Pillaa Raa,235299
2023-08-19 08:31,Alan Walker,Faded,212106
2023-08-19 08:34,Mani Sharma,Hay Rey Hai,22095
2023-08-19 08:41,Ed Sheeran,Perfect,10455
2023-08-20 12:58,Hemachandra Vedala,Ori Devuda,226866
2023-08-20 13:04,Karthik,Oka Maaru,352344
2023-08-20 13:06,Ranjith Govind,Aadara,10980
2023-08-20 13:54,Ranjith Govind,Aadara,21690
2023-08-20 13:58,ovg!,Hoes No Jutsu,148316
2023-08-20 14:02,Yazin Nizar,Peddha Peddha Kallathoti,272060
2023-08-20 14:10,Devi Sri Prasad,Ringa Ringa,333960
2023-08-20 14:13,Harris Jayaraj,Monna Kanipinchavu,79589
2023-08-20 14:17,Harris Jayaraj,Monna Kanipinchavu,116906
2023-08-20 14:19,XXXTENTACION,Revenge,15369
2023-08-20 14:22,XXXTENTACION,Moonlight,21187
2023-08-20 14:44,XXXTENTACION,Moonlight,48080
2023-08-21 13:37,Anirudh Ravichander,Ninnu Chuse Anandamlo,125757
2023-08-21 13:39,Anirudh Ravichander,Hoyna Hoyna,80633
2023-08-21 13:42,Anirudh Ravichander,Gaali Vaaluga,209488
2023-08-21 13:45,Anirudh Ravichander,Hoyna Hoyna,181012
2023-08-22 14:05,Anirudh Ravichander,"Master the Blaster (From ""Master"")",85300
2023-08-23 06:38,Eminem,Rap God,363521
2023-08-23 06:42,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-08-23 06:46,Devi Sri Prasad,Srivalli,20460
2023-08-23 06:46,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-08-23 06:51,DJ Snake,Let Me Love You,161040
2023-08-23 13:08,One Direction,Night Changes,84242
2023-08-23 13:09,Taylor Swift,Blank Space,26422
2023-08-23 13:10,Billie Eilish,lovely (with Khalid),10770
2023-08-23 13:10,XXXTENTACION,SAD!,79160
2023-08-23 13:11,Akon,Lonely,12020
2023-08-23 13:11,Duncan Laurence,Arcade,14265
2023-08-23 13:11,AURORA,Runaway,9854
2023-08-23 13:12,Taylor Swift,Mine (Taylor's Version),21320
2023-08-23 13:14,OneRepublic,Counting Stars,150305
2023-08-25 10:42,OneRepublic,Counting Stars,106962
2023-08-25 10:50,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-08-25 10:52,Avicii,The Nights,176658
2023-08-25 10:55,OneRepublic,I Ain't Worried,148485
2023-08-25 10:59,Ed Sheeran,Shape of You,233712
2023-08-25 11:03,Hozier,Take Me To Church,241688
2023-08-25 11:06,DJ Snake,Let Me Love You,205946
2023-08-25 11:10,The Chainsmokers,Closer,244960
2023-08-25 11:11,AJR,World's Smallest Violin,451
2023-08-25 11:14,One Direction,They Don't Know About Us,200400
2023-08-25 11:17,David Simon,Night Is Still Young,188356
2023-08-25 11:22,Mithoon,Sanam Re,308714
2023-08-25 11:28,Unnikrishnan,Poovullo Daagunna,125
2023-08-25 11:28,Unnikrishnan,Poovullo Daagunna,272275
2023-08-25 11:31,Unnikrishnan,Poovullo Daagunna,143260
2023-08-25 11:35,Adnan Sami,Nenante Naaku,243173
2023-08-25 11:39,Michael Bublé,Feeling Good,237333
2023-08-25 11:41,Akano,"Blue Bird (From ""Naruto Shippuden"")",100200
2023-08-25 12:05,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",80043
2023-08-27 16:06,Sukhwinder Singh,Taal Se Taal - Western Version,20808
2023-08-27 16:07,Shobha,Thaalathil,11740
2023-08-29 14:59,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-29 15:03,Ramana Gogula,Travelling Soldier,198954
2023-09-02 10:04,XXXTENTACION,Moonlight,135090
2023-09-02 10:05,Divya Kumar,Raavana,7548
2023-09-02 10:52,Divya Kumar,Raavana,104594
2023-09-02 11:52,Pelly,Naruto,0
2023-09-02 11:55,"Sooraj Santhosh, Shweta Mohan",Masti Masti,4295
2023-09-02 11:55,XXXTENTACION,Moonlight,137461
2023-09-02 11:56,Sid Sriram,"Kadalalle (From ""Dear Comrade"")",4295
2023-09-02 11:56,Rustage,Look At Me Now,54740
2023-09-02 11:59,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2023-09-02 12:05,Harris Jayaraj,Naaloney Pongaynu,372600
2023-09-02 12:05,Shreya Ghoshal,Blockbuster,10077
2023-09-03 17:30,S. P. Balasubrahmanyam,Kaliyuga Vaikuntapuri,56854
2023-09-03 17:32,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",96540
2023-09-03 17:35,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",102770
2023-09-03 17:36,Bheems Ceciroleo,Jinthaak Chithaka,79275
2023-09-03 17:39,Bheems Ceciroleo,Pulsar Bike,143885
2023-09-03 17:43,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",242656
2023-09-04 01:33,DHARIA,Sugar & Brownies,45757
2023-09-04 01:38,Shankar Mahadevan,Akasam Ammayaithe,291188
2023-09-04 01:41,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-09-04 01:45,Rustage,Venom (Orochimaru Rap),198897
2023-09-04 01:48,Imagine Dragons,Thunder,187146
2023-09-04 01:51,Anurag Kulkarni,Singles Anthem - Telugu,203265
2023-09-04 01:54,iamnotshane,Maybe My Soulmate Died,150973
2023-09-04 01:58,S. P. Balasubrahmanyam,Naa Manasuney,246420
2023-09-04 02:01,David Kushner,Daylight,212953
2023-09-04 02:02,Rustage,Hole (Kakashi Rap) [feat. Zach Boucher],49219
2023-09-04 02:08,KK,Waiting For You,354346
2023-09-04 02:13,Shreya Ghoshal,Blockbuster,242927
2023-09-04 02:14,AmaLee,"Blue Bird (From ""Naruto Shippuden"")",105148
2023-09-04 02:20,Sreerama Chandra,Atu Itu Ooguthu,327765
2023-09-04 02:25,Ramana Gogula,Vayari Bhama,91858
2023-09-04 02:31,Ramana Gogula,Vayari Bhama,5118
2023-09-04 02:33,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",148324
2023-09-05 18:00,Tulsi Kumar,Piya Aaye Na,2783
