endTime,artistName,trackName,msPlayed
2023-07-01 17:01,AP Dhillon,Excuses,176232
2023-07-01 17:13,Ram Miriyala,Tillu Anna DJ Pedithe,134709
2023-07-02 18:12,Ram Miriyala,Tillu Anna DJ Pedithe,695
2023-07-02 18:14,lusillón,Me quiero ir,105429
2023-07-02 18:14,Ganges,Pensar en Ti,1648
2023-07-03 17:04,Hemachandra Vedala,Kanureppalu,1578
2023-07-03 17:05,Kaarthi,Manase Baruvai,2602
2023-07-04 07:04,Kaarthi,Manase Baruvai,105130
2023-07-04 09:50,Kaarthi,Manase Baruvai,11133
2023-07-04 10:31,Kaarthi,Manase Baruvai,3999
2023-07-05 14:37,Kaarthi,Manase Baruvai,228266
2023-07-07 18:38,Kaarthi,Manase Baruvai,141457
2023-07-07 18:42,Santhosh Narayanan,Ori Vaari,195098
2023-07-07 18:44,Karthik,Devatha,111684
2023-07-07 18:46,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-07-07 18:47,Kala Bhairava,Yetu Pone,44036
2023-07-07 18:53,Karunya,Endhuko Pichi Pichi,271910
2023-07-07 18:57,Devi Sri Prasad,My Love Is Gone,197307
2023-07-11 17:43,New Medicine,Take Me Away,15501
2023-07-11 17:44,Ryan Mack,Overwhelmed (Ryan Mack Remix),8596
2023-07-15 21:39,Karthik,Badhulu Thochani,251515
2023-07-15 21:45,Ramya Behara,Dhivara,325891
2023-07-15 21:48,M. M. Keeravani,Sivuni Aana,195767
2023-07-15 21:52,Karthik,Pacha Bottasi,256801
2023-07-15 21:56,Mohana Bhogaraju,Manohari,214517
2023-07-15 21:59,M. M. Keeravani,Nippulaa Swasa Ga,189303
2023-07-15 22:02,Sony,Hamsa Naava,203819
2023-07-15 22:07,Sreenidhi,Kannaa Nidurinchara,290952
2023-07-15 22:12,Kala Bhairava,Dandaalayyaa,209328
2023-07-15 22:16,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-07-15 22:21,Anirudh Ravichander,"Sanchari (From ""Radhe Shyam"")",268000
2023-07-15 22:26,Sid Sriram,"Nagumomu Thaarale (From ""Radhe Shyam"")",294115
2023-07-15 22:31,Karthik,Deepali,273341
2023-07-15 22:34,Kiran,Flute Music Bit,129546
2023-07-15 22:38,Ranjith Govind,"My Name Is Billa (From ""Billa"")",237232
2023-07-15 22:43,Hemachandra Vedala,"Bommali (From ""Billa"")",315163
2023-07-15 22:47,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",166293
2023-07-15 22:49,Shweta Mohan,Nee Selvadigi,97680
2023-07-15 22:52,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-07-15 22:57,Anirudh Ravichander,Gaali Vaaluga,258333
2023-07-15 23:02,Sid Sriram,Maate Vinadhuga,296220
2023-07-15 23:07,Mohana Bhogaraju,Bullettu Bandi,282545
2023-07-15 23:11,G. V. Prakash,Vennelave,215480
2023-07-15 23:13,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-07-15 23:16,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-07-15 23:20,Anirudh Ravichander,Baitikochi Chuste,206666
2023-07-15 23:25,Sid Sriram,Vellipomaake,261368
2023-07-15 23:29,Tanishk Bagchi,Kalalo Kooda,246805
2023-07-15 23:33,Anurag Kulkarni,Chukkala Chunni,219794
2023-07-15 23:36,Leon James,Gundellonaa,200113
2023-07-15 23:40,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-07-15 23:43,Anirudh Ravichander,Emannavoo,214765
2023-07-15 23:47,Sid Sriram,Samajavaragamana,219818
2023-07-15 23:50,Hemachandra Vedala,Chudandi Saaru,119807
2023-07-15 23:53,Niranjana Ramanan,Swagatham Krishna,203880
2023-07-16 00:00,M. M. Keeravani,Ekulajudemi,342193
2023-07-16 00:03,Sameera Bharadwaj,Naalo Nenu,226986
2023-07-16 00:08,Anirudh Ravichander,Kollagottey,251333
2023-07-16 00:12,Sid Sriram,Mella Mellagaa,243000
2023-07-16 00:18,Siddharth,Apudo Ipudo,243265
2023-07-16 00:21,Hemachandra Vedala,"Nee Kallalona (From ""Jai Lava Kusa"")",235403
2023-07-16 00:27,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2023-07-16 00:32,Naresh Iyer,Nenu Nuvvantu,287823
2023-07-16 00:36,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",216000
2023-07-16 00:40,Sid Sriram,Leharaayi,245093
2023-07-16 00:45,Shankar Mahadevan,Choopultho Guchi,268921
2023-07-16 00:49,Gowtham Bharadwaj,"Gira Gira Gira (From ""Dear Comrade"")",282831
2023-07-16 00:53,Yash Narvekar,"Muqabla (From ""Street Dancer 3D"")",176125
2023-07-16 00:57,Naresh Iyer,Maama Choodaro,269085
2023-07-16 01:03,Anirudh Ravichander,"Ninnu Chuse Anandamlo (From ""Gang Leader"")",293000
2023-07-16 01:06,Vijay Prakash,Guruvaram,216171
2023-07-16 01:11,Shankar Mahadevan,Chandrullo Unde,255292
2023-07-16 01:13,Leon James,Kanapadava Female,81057
2023-07-16 01:17,Jaspreet Jasz,Seeti Maar,250680
2023-07-16 01:21,Nakash Aziz,AB Yevaro Nee Baby,209347
2023-07-16 01:26,Sagar,Nuvvunte,311960
2023-07-16 01:40,Naresh Iyer,Inthalo Ennenni Vinthalo Male,210001
2023-07-17 00:20,"Rakhi, Hansika",Kathalanu Cheppey,7525
2023-07-17 00:20,"S.P.Charan, Janaki Iyer",Thana Roopam,10093
2023-07-17 00:20,Tippu,Mande Vennela,6640
2023-07-17 00:29,"Haricharan, chinmayee",Naa Pranam,362495
2023-07-17 11:54,"Haricharan, chinmayee",Naa Pranam,310
2023-07-17 11:57,"Haricharan, chinmayee",Naa Pranam,52817
2023-07-18 17:44,Bheems Ceciroleo,Balarama Narasayoo,225907
2023-07-18 17:50,"Haricharan, chinmayee",Naa Pranam,362914
2023-07-18 17:53,Ranjith Govind,Nuvvu Kanani,81834
2023-07-18 19:10,Ram Miriyala,Ooru Palleturu,80514
2023-07-19 09:24,"Haricharan, chinmayee",Naa Pranam,99661
2023-07-19 09:27,Kaarthi,Manase Baruvai,175529
2023-07-19 09:30,Sid Sriram,Kadalalle,130533
2023-07-19 09:32,Hesham Abdul Wahab,Na Roja Nuvve,160557
2023-07-19 09:33,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",21379
2023-07-19 09:35,Sid Sriram,Nijame Ne Chebutunna,152290
2023-07-19 09:39,Suchit Suresan,Kallumoosi,217872
2023-07-19 09:39,Shweta Mohan,Nee Selvadigi,25147
2023-07-19 09:39,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",2755
2023-07-19 09:44,Anirudh Ravichander,Gaali Vaaluga,258333
2023-07-19 09:47,M. M. Keeravani,Nunugu Misalodu,9575
2023-07-19 09:47,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-07-26 07:02,M. M. Keeravani,Nunugu Misalodu,6952
2023-07-26 07:06,Sid Sriram,"Emai Poyave (From ""Padi Padi Leche Manasu"")",154691
2023-07-26 07:08,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-07-26 07:12,Tanishk Bagchi,Kalalo Kooda,246805
2023-07-26 07:14,Hemachandra Vedala,Chudandi Saaru,119807
2023-07-26 07:19,Naresh Iyer,Nenu Nuvvantu,287823
2023-07-26 07:25,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2023-07-26 07:29,Sid Sriram,Vellipomaake,261368
2023-07-26 07:31,Siddharth,Apudo Ipudo,91231
2023-07-26 07:33,Santhosh Narayanan,VadaChennai Theme,119257
2023-07-26 07:34,Santhosh Narayanan,VadaChennai Teaser Theme,16840
2023-07-26 07:35,Anuj Gurwara,Prapancham Naaventosthunte,56087
2023-07-26 07:36,M. M. Keeravani,Malli Puttani,27439
2023-07-26 07:40,Ram Miriyala,Ooru Palleturu,247167
2023-07-26 07:44,Ram Miriyala,Potti Pilla,223310
2023-07-26 07:48,Bheems Ceciroleo,Balarama Narasayoo,182485
2023-07-26 07:53,Mani Sharma,Sada Siva,267600
2023-07-26 07:54,Mani Sharma,Bhale Bhale Banjara,1501
2023-07-26 07:54,Mani Sharma,Hey Vetri Velaa,88187
2023-07-26 07:54,Mani Sharma,Sakkarai Nilave,7365
2023-07-26 08:00,Mani Sharma,Pileche,340001
2023-07-26 08:01,Mani Sharma,Ada All Thotta Boopathi,40368
2023-07-26 08:02,Vijai Bulganin,"Premisthunna (From ""Baby"")",16366
2023-07-26 08:02,Sid Sriram,"Nira - From ""Takkar""",52544
2023-07-26 08:06,Sid Sriram,Nijame Ne Chebutunna,214997
2023-07-26 08:10,B. Ajaneesh Loknath,Nachavule Nachavule,222135
2023-07-26 08:18,Ajay-Atul,Priya Mithunam (Telugu),201130
2023-07-26 08:24,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",185116
2023-07-28 20:50,A.R. Rahman,Nee Singam Dhan,21451
2023-07-29 12:26,Unnikrishnan,"Roja Roja (From ""Kadhalar Dhinam"")",365344
2023-07-29 12:30,Stephen Zechariah,Theruvorom,188765
2023-07-29 12:35,Anirudh Ravichander,Nee Paartha Vizhigal - The Touch of Love,236251
2023-07-29 21:16,Shreya Ghoshal,Pillagali,91510
2023-08-06 19:02,Shreya Ghoshal,Pillagali,62432
2023-08-06 19:16,Shreya Ghoshal,Pillagali,220736
2023-08-06 19:18,KK,Avunu Nijam,137711
2023-08-08 16:32,G. V. Prakash,Neeve,86935
2023-08-08 16:33,G. V. Prakash,Neeve,30409
2023-08-08 16:35,Kaarthi,Manase Baruvai,139849
2023-08-09 06:24,Rahul Nambiar,Pilla Chao,253700
2023-08-09 06:26,Mahesh Babu,Businessman Theme,4996
2023-08-09 06:26,Priya Hemesh,Bad Boyz,5677
2023-08-09 06:26,Priya Hemesh,Bad Boyz,2102
2023-08-09 06:26,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",7050
2023-08-09 06:26,Sagar,Aakasam Badhalaina,6922
2023-08-09 06:26,Haricharan,Chandamama Navve,47697
2023-08-09 06:27,Shankar Mahadevan,Choopultho Guchi,23231
2023-08-09 06:27,Karunya,Endhuko Pichi Pichi,6124
2023-08-09 06:31,Sameera Bharadwaj,Naalo Nenu,226986
2023-08-09 06:45,Ranjith Govind,Dole Dole,281457
2023-08-09 06:50,Mohana Bhogaraju,Manohari,214517
2023-08-09 07:00,Sagar,Sailaja Sailaja,233967
2023-08-09 07:02,Baba Sehgal,Jalsa Jalsa,83971
2023-08-09 20:53,Baba Sehgal,Jalsa Jalsa,43056
2023-08-09 21:03,Suchitra,Sir Osthara,244126
2023-08-09 21:04,Rahul Nambiar,Pilla Chao,86999
2023-08-12 09:01,Kaarthi,Manase Baruvai,115413
2023-08-13 17:54,Anirudh Ravichander,"Hukum (From ""Jailer"")",207647
2023-08-13 17:55,Ajay-Atul,Priya Mithunam (Telugu),24563
2023-08-13 17:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-15 22:40,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-08-15 22:42,Hemachandra Vedala,Chudandi Saaru,119807
2023-08-15 22:46,Anirudh Ravichander,Gaali Vaaluga,258333
2023-08-15 22:47,Dhanwanth Srihari,Sahana Saral - Unplugged,57500
2023-08-15 22:50,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-08-15 22:52,Govind Vasantha,"96 (Theme) - From ""96""",75008
2023-08-15 22:55,Hesham Abdul Wahab,Darshana,225116
2023-08-15 22:59,M. M. Keeravani,Telugammayi,243356
2023-08-15 23:01,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-08-15 23:05,Anirudh Ravichander,Baitikochi Chuste,206666
2023-08-15 23:06,Ram Miriyala,Tillu Anna DJ Pedithe,57047
2023-08-25 11:11,Kaarthi,Manase Baruvai,315946
2023-08-25 11:12,Rahul Nambiar,Oka Tholakari Vela,39600
2023-08-25 11:17,Bheems Ceciroleo,Balarama Narasayoo,279157
2023-08-25 11:19,Mogili,Thoduga Ma Thodundi,11788
2023-08-25 11:30,Mani Sharma,Sada Siva,328092
2023-08-25 11:35,Rahul Nambiar,Pilla Chao,130484
2023-08-26 19:06,Mani Sharma,Sada Siva,144416
2023-08-29 19:03,Mani Sharma,Sada Siva,135466
2023-08-29 21:43,Mani Sharma,Sada Siva,121499
2023-08-29 21:48,Suchit Suresan,Kallumoosi,3303
2023-08-29 21:48,Rahul Nambiar,Pilla Chao,253700
2023-08-29 21:48,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",28764
2023-08-29 21:48,Vijai Bulganin,Thattukolede,14874
2023-08-29 21:49,Aditya Iyengar,"Chalaaki Chinnammi - From ""Narappa""",2219
2023-08-29 21:49,Aditya Iyengar,"Chalaaki Chinnammi - From ""Narappa""",11293
2023-08-29 21:49,Vijai Bulganin,Thattukolede,21079
2023-08-29 21:50,Mohana Bhogaraju,Manohari,36138
2023-08-29 21:51,Rahul Nambiar,Guruvaram,7724
2023-08-29 21:51,Mohana Bhogaraju,Manohari,16682
2023-08-29 21:51,Sid Sriram,Nijame Ne Chebutunna,2740
2023-08-29 21:57,Mani Sharma,Pileche,340906
2023-08-29 22:01,Baba Sehgal,Jalsa Jalsa,258384
2023-08-29 22:06,Ranjith Govind,Dole Dole,235350
2023-08-29 22:10,Madhumitha,Maha Maha,233377
2023-08-29 22:15,Anup Rubens,Nuvvante Naaku,244058
2023-08-29 22:16,Hiphop Tamizha,Amigo,744
2023-08-29 22:16,Hiphop Tamizha,Amigo,7820
2023-08-29 22:16,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",2773
2023-08-29 22:16,A.R. Rahman,Inumulo O Hrudayam,75120
2023-08-29 22:16,Sid Sriram,Lollipop,2839
2023-08-29 22:16,Madhumitha,Vidigindra Pozhudhu,5287
2023-08-29 22:21,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",258393
2023-08-29 22:22,Hiphop Tamizha,Amigo,60146
2023-08-29 22:22,Sunny Austin,Oggesi Ponadhe Nanu Oggesi Ponadhe,9145
2023-08-29 22:22,Sid Sriram,Lollipop,4151
2023-08-29 22:23,Rahul Nambiar,Inka Cheppale,33412
2023-08-29 22:25,S.P. Charan,Enno Ratrulosthayi Remix Song,144654
2023-08-29 22:25,Anirudh Ravichander,Don'u Don'u Don'u,5510
2023-08-29 22:26,Silambarasan TR,Bujji Pilla,0
2023-08-29 22:26,S.P. Charan,Enno Ratrulosthayi Remix Song,1905
2023-08-29 22:26,Anirudh Ravichander,Don'u Don'u Don'u,1005
2023-08-29 22:26,Anirudh Ravichander,Don'u Don'u Don'u,2701
2023-08-29 22:26,Anirudh Ravichander,Don'u Don'u Don'u,478
2023-08-29 22:26,Anirudh Ravichander,Don'u Don'u Don'u,483
2023-08-29 22:26,Vijay Deverakonda,What The Life,1609
2023-08-29 22:26,Vijay Deverakonda,What The Life,1819
2023-08-29 22:26,Vijay Deverakonda,What The Life,1113
2023-08-29 22:26,Vijay Deverakonda,What The Life,737
2023-08-29 22:26,Vijay Deverakonda,What The Life,1593
2023-08-29 22:26,Vijay Deverakonda,What The Life,1356
2023-08-29 22:29,Anirudh Ravichander,Don'u Don'u Don'u,197249
2023-08-29 22:30,Silambarasan TR,Bujji Pilla,2753
2023-08-29 22:30,Vijay Deverakonda,What The Life,6515
2023-08-29 22:34,Karthik,Chilakamma Mukkuki,7511
2023-08-29 22:34,Ramana Gogula,Narajugakura,239027
2023-08-29 22:40,Mallikarjun,Chitti Nadumune,354716
2023-08-29 22:41,S.P. Charan,Emantaro,11368
2023-08-29 22:45,Kushi Murali,Killi Killi,249887
2023-08-29 22:49,Rahul Nambiar,Pilla Chao,253700
2023-08-29 23:01,Suchit Suresan,Kallumoosi,94126
2023-08-30 13:56,Devi Sri Prasad,Andhamyna Bhamalu,258090
2023-08-30 13:57,Shaan,Cheliya Cheliya,28956
2023-08-30 14:09,Kaarthi,Manase Baruvai,128127
2023-09-02 21:35,Kaarthi,Manase Baruvai,187929
2023-09-02 21:36,KK,Le Le Lele,17666
2023-09-02 21:36,S.P. Charan,Chiguraku Chatu,4561
2023-09-02 21:37,Karthik,Chilakamma Mukkuki,5504
2023-09-02 21:37,Mallikarjun,Chitti Nadumune,8277
2023-09-02 21:37,S.P. Charan,Emantaro,10366
2023-09-02 21:38,Kushi Murali,Killi Killi,41977
2023-09-02 21:50,S.P. Charan,Mellaga,38487
2023-09-02 21:50,"Haricharan, chinmayee",Naa Pranam,241578
2023-09-02 21:55,Sid Sriram,Yedurangula Vaana,252775
2023-09-02 21:56,Shravan Bharadwaj,Ninnu Choosi Choodanga,42513
2023-09-02 22:00,Devi Sri Prasad,Andhamyna Bhamalu,258090
2023-09-02 22:02,Shaan,Cheliya Cheliya,111787
2023-09-02 22:44,Ravindra Upadhyay,Mila Toh Marega,19825
2023-09-02 22:45,Ajay-Atul,Deva Shree Ganesha,7387
2023-09-02 22:45,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",9254
2023-09-02 22:45,Sukhwinder Singh,Gajanana,5040
2023-09-02 22:56,Rapperiya Baalam,Shoorveer III,31668
2023-09-02 23:20,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",282822
2023-09-02 23:24,Sukhwinder Singh,Gajanana,213707
2023-09-02 23:30,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-02 23:31,Ravindra Upadhyay,Mila Toh Marega,26692
2023-09-03 18:41,Mallikarjun,Chitti Nadumune,354716
2023-09-03 18:48,S.P. Charan,Emantaro,378279
2023-09-03 18:53,Kushi Murali,Killi Killi,249887
2023-09-03 18:57,Rahul Nambiar,Pilla Chao,253700
2023-09-03 18:59,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-09-03 19:01,Hemachandra Vedala,Chudandi Saaru,119807
2023-09-03 19:06,Kaarthi,Manase Baruvai,315946
2023-09-03 19:13,Mallikarjun,Chitti Nadumune,354716
2023-09-03 19:17,Karunya,Endhuko Pichi Pichi,271910
2023-09-03 19:23,Ranjith Govind,Dole Dole,281457
2023-09-03 19:28,Srinivas,Cheliya,340331
2023-09-03 19:33,Sameera Bharadwaj,Naalo Nenu,226986
2023-09-03 19:38,S.P. Charan,Mellaga,319993
2023-09-03 19:41,Ramya Behara,Neetho Unte Chalu,173521
2023-09-03 19:46,Rahul Nambiar,Chupinchandey,261015
2023-09-03 19:51,Mani Sharma,Sada Siva,267600
2023-09-03 19:55,Udit Narayan,Ammaye,291459
2023-09-03 20:00,Jeans Srinivas,Bommanu Geesthey,234550
2023-09-03 20:04,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2023-09-03 20:10,Karthik,Hoyna,306977
2023-09-03 20:15,Ramana Gogula,Vayari Bhama,316656
2023-09-03 20:20,Naresh Iyer,Nenu Nuvvantu,287823
2023-09-03 20:25,Benny Dayal,Jennifer Lopez,258818
2023-09-03 20:30,Srinivas,Ye Chilipi,315001
2023-09-03 20:35,Mallikarjun,Nuvvu Naku Manasisthe,299598
2023-09-03 20:39,Sagar,Sailaja Sailaja,233967
2023-09-03 20:42,Bobo Shashi,Ye Mantramo,167889
2023-09-03 20:47,Hariharan,Neelo Jarige,300001
2023-09-03 20:55,Hariharan,Neelo Jarige,8868
2023-09-04 09:55,S.P. Charan,Mellaga,19835
2023-09-04 09:56,M. M. Keeravani,Gundu Sudhi,4480
2023-09-04 10:02,Mallikarjun,Chitti Nadumune,354716
2023-09-04 10:09,S.P. Charan,Emantaro,378279
2023-09-04 10:10,S.P. Charan,Kaadhana Preme (Version 1),30678
2023-09-04 20:38,Sukhwinder Singh,Gajanana,213707
2023-09-04 20:39,Calvin Harris,One Kiss (with Dua Lipa),29888
2023-09-05 12:30,Calvin Harris,One Kiss (with Dua Lipa),2175
2023-09-05 12:49,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-05 12:53,Sukhwinder Singh,Gajanana,213707
2023-09-05 12:56,Drake,One Dance,173973
2023-09-05 12:59,Tanishk Bagchi,Kalalo Kooda,1699
2023-09-05 12:59,Tanishk Bagchi,Kalalo Kooda,17292
2023-09-05 13:01,Brodha V,Aathma Raama,28627
2023-09-05 13:03,Leon James,Gundellonaa,1344
2023-09-05 13:03,Farizki,One Kiss X I Was Never There,151804
2023-09-05 13:05,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",73685
2023-09-05 13:28,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",173136
2023-09-05 13:31,Sukhwinder Singh,Gajanana,213707
2023-09-05 13:44,Mallikarjun,Chitti Nadumune,125088
2023-09-08 03:52,Piyush Mishra,Aarambh,3795
2023-09-08 03:52,Shilpa Rao,Aisi Sazaa,2871
2023-09-08 03:52,Rekha Bhardwaj,Ranaji,9946
2023-09-08 03:52,Rahul Ram,Yaara Maula,9807
2023-09-08 03:53,Rapperiya Baalam,Shoorveer III,69717
2023-09-09 05:46,Sukhwinder Singh,Gajanana,213707
2023-09-09 05:52,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-09 05:54,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",124415
2023-09-09 09:14,Manan Bhardwaj,Shiddat Title Track,14421
2023-09-13 14:25,Raja Hasan,Chinnadana Neekosam,40575
2023-09-13 14:30,Raja Hasan,Chinnadana Neekosam,239000
2023-09-13 14:39,"Simha, Jhanvi Narang",Albeli,38712
2023-09-13 14:44,Anirudh Ravichander,Kollagottey,224725
2023-09-13 17:45,Raja Hasan,Chinnadana Neekosam,239000
2023-09-13 17:46,"Jaspreet Jasz, Dhanunjay, Anudeep, Hymath",Everybody Chalo All I Wanna Say,19344
2023-09-13 17:50,Devi Sri Prasad,Andhamyna Bhamalu,258090
2023-09-13 17:56,S.P. Charan,Mellaga,319993
2023-09-13 20:00,Sumangaly,Nuvvu Nuvvu,9163
2023-09-13 20:22,Sumangaly,Nuvvu Nuvvu,22270
2023-09-16 16:45,Devi Sri Prasad,Andhamyna Bhamalu,258090
2023-09-16 16:46,Sumangaly,Nuvvu Nuvvu,48972
2023-09-16 16:50,Raja Hasan,Chinnadana Neekosam,239000
2023-09-16 16:54,Narendra Doddapaneni,Colorful Chilaka,228760
2023-09-16 16:55,Spoorthi Jithender,2020 Shivaratri Song,66859
2023-09-16 17:00,Mani Sharma,Sada Siva,267600
2023-09-16 17:06,Karunya,Ola Olaala Ala,334688
2023-09-16 17:10,Rahul Nambiar,Pilla Chao,253700
2023-09-16 17:15,Karunya,Endhuko Pichi Pichi,271910
2023-09-16 17:16,Karunya,Vayyarala,61252
2023-09-16 17:16,Karunya,Andhamaina Kalala,2985
2023-09-16 17:16,Baba Sehgal,Jalsa Jalsa,1305
2023-09-16 17:16,Mani Sharma,Laahe Laahe,2896
2023-09-16 17:17,Vishwa,Adaraku,27155
2023-09-16 17:22,Tippu,Gaallo Thelinattunde,290862
2023-09-16 17:27,Karunya,Suvvi Suvvalamma,292133
2023-09-16 17:32,Yuvan Shankar Raja,Andham Andham,290000
2023-09-16 17:40,Sri Krishna,"Rage of Narappa - From ""Narappa""",243853
2023-09-16 17:46,Ramana Gogula,Made In Andhra,387098
2023-09-16 17:51,Naveen,Noppi Noppi,270086
2023-09-16 17:57,Mallikarjun,Chitti Nadumune,354716
2023-09-16 18:02,Rahul Nambiar,Guruvaram,262246
2023-09-16 18:07,KK,Cheliya Cheliya,319725
2023-09-16 18:14,Mani Sharma,Thaye Yashoda,357122
2023-09-16 18:19,KK,Avunu Nijam,303796
2023-09-16 18:24,Tippu,Yamaho Yama,297482
2023-09-16 18:29,Ranjith Govind,Dole Dole,281457
2023-09-16 18:34,Hari Teja,Oo… Baava…,238806
2023-09-16 18:39,Sagar,Sailaja Sailaja,233967
2023-09-16 18:45,Mani Sharma,Pileche,340906
2023-09-16 18:49,R. P. Patnaik,Gaajuvaka Pilla,226751
2023-09-16 18:55,Mani Sharma,Cheppave Chirugali,330935
2023-09-16 18:59,Siddharth,Apudo Ipudo,243265
2023-09-16 19:05,Chakri,Neeve Neeve,328772
2023-09-16 19:17,Aalaap Raju,Endhuko Emo,117236
2023-09-18 18:08,Anirudh Ravichander,Chalona,13297
2023-09-18 18:10,Anirudh Ravichander,Chalona,14892
2023-09-18 18:10,Anirudh Ravichander,Not Ramaiya Vastavaiya (TELUGU),48565
2023-09-18 18:12,Anirudh Ravichander,Chaleya,118491
2023-09-18 19:34,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",282822
2023-09-18 19:36,iamnotshane,Maybe My Soulmate Died,114375
2023-09-18 19:40,Ravindra Upadhyay,Mila Toh Marega,219539
2023-09-18 19:43,Ravindra Upadhyay,Din Hai Sunder Sa,165176
2023-09-18 19:48,Hriday Gattani,Prema Swaramulalo,289266
2023-09-18 19:53,Atul Gogavale,"Tumbbad (From ""Tumbbad"")",290000
2023-09-18 19:57,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-09-18 20:04,A.R. Rahman,Vintunnavaa,417066
2023-09-18 20:08,Sukhwinder Singh,Gajanana,213707
2023-09-18 20:14,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-18 20:18,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-09-18 20:30,Drake,One Dance,76765
2023-09-19 07:36,"Haricharan, chinmayee",Naa Pranam,266880
2023-09-19 18:03,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",8261
2023-09-19 18:03,Sukhwinder Singh,Gajanana,6598
2023-09-19 18:03,Ravindra Upadhyay,Mila Toh Marega,15458
2023-09-19 18:06,Sukhwinder Singh,Gajanana,159963
2023-09-21 19:04,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",282822
2023-09-21 19:10,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-21 19:14,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-09-21 19:21,A.R. Rahman,Vintunnavaa,417066
2023-09-21 19:27,Siddharth,Oy..Oy..,282426
2023-09-21 19:30,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-09-21 19:32,iamnotshane,Maybe My Soulmate Died,114375
2023-09-21 19:36,Kala Bhairava,Toliprema,243095
2023-09-21 19:40,Sukhwinder Singh,Gajanana,213707
2023-09-21 19:46,Mani Sharma,Cheppave Chirugali,330935
2023-09-21 19:50,Ravindra Upadhyay,Mila Toh Marega,219539
2023-09-21 19:53,Drake,One Dance,173973
2023-09-21 19:59,Shankar Mahadevan,Yemi Cheyamanduve,362240
2023-09-21 20:04,Tanishk Bagchi,Kalalo Kooda,246805
2023-09-21 20:08,Chinmayi,Priyathama Priyathama,245885
2023-09-22 00:27,Sachet Tandon,"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")",282822
2023-09-22 00:33,Ajay-Atul,Deva Shree Ganesha,355746
2023-09-22 00:38,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-09-22 00:45,A.R. Rahman,Vintunnavaa,417066
2023-09-22 00:48,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-09-22 00:54,Karthik,Nijanga Nenena,319164
2023-09-22 00:57,iamnotshane,Maybe My Soulmate Died,114375
2023-09-22 01:00,Sukhwinder Singh,Gajanana,213707
2023-09-22 01:13,KK,My Heart is Beating,192316
2023-09-22 02:42,KK,My Heart is Beating,106079
2023-09-22 02:45,Ravindra Upadhyay,Mila Toh Marega,219539
2023-09-22 02:48,Drake,One Dance,173973
