endTime,artistName,trackName,msPlayed
2023-06-25 17:30,Devi Sri Prasad,Daddy Mummy,90204
2023-06-25 17:48,Devi Sri Prasad,Daddy Mummy,263443
2023-06-25 17:54,Pritam,Razia,292784
2023-06-25 17:57,Ritu Pathak,Papa Jag Jayega,198103
2023-06-25 18:02,Benny Dayal,Pappu Can't Dance,264986
2023-06-25 18:06,Pritam,Mauja Hi Mauja,245099
2023-06-25 18:11,Salim–Sulaiman,Ainvayi Ainvayi,267624
2023-06-25 18:16,Pritam,Touch Me,318066
2023-06-25 18:21,Neeraj Shridhar,Heyy Babyy,274576
2023-06-25 18:26,Ash King,Aunty Ji,274784
2023-06-25 18:30,Pritam,Zor Ka Jhatka,248130
2023-06-25 18:36,Vishal-Shekhar,Dil Dance Maare,324963
2023-06-25 18:40,Suzanne,Le Le Mazaa Le,250183
2023-06-25 18:46,KK,Chale Jaise Hawaien,324053
2023-06-25 18:50,Anu Malik,Gori Gori Gori Gori,268800
2023-06-25 18:55,Sohail Sen,Choomantar,260414
2023-06-25 19:01,Pritam,Chhan Ke Mohalla,313597
2023-06-25 19:05,Sohail Sen,Madhubala,263235
2023-06-25 19:08,Ritu Pathak,Jalebi Bai,150007
2023-06-26 08:56,Ritu Pathak,Jalebi Bai,2819
2023-06-26 09:02,Sohail Sen,Do Dhaari Talwaar,300826
2023-06-26 09:05,Neeraj Shridhar,"Naa Jaane (From ""I, Me Aur Main"")[Remix By Dj Sushi]",190912
2023-06-26 09:10,Sunidhi Chauhan,Gazab,248466
2023-06-26 09:14,Neeraj Shridhar,Chor Bazaari,257440
2023-06-26 09:19,Pritam,Khwab Dekhe Sexy Lady,279356
2023-06-26 09:24,Neeraj Shridhar,Twist,299440
2023-06-26 09:29,Vishal-Shekhar,Shut Up & Bounce,277493
2023-06-26 09:36,Shankar-Ehsaan-Loy,Where's the Party Tonight,378160
2023-06-26 12:29,Neeraj Shridhar,Aai Paapi,260053
2023-06-26 12:30,Shankar-Ehsaan-Loy,Pretty Woman,51840
2023-06-26 12:30,Vishal-Shekhar,Desi Girl,2473
2023-06-26 12:30,Aadesh Shrivastava,"Say ""Shava Shava""",2439
2023-06-26 12:34,Miss Pooja,Second Hand Jawaani,241213
2023-06-26 12:40,Shankar-Ehsaan-Loy,Rock N Roll Soniye,341840
2023-06-26 12:45,Pritam,Crazy Kiya Re,294504
2023-06-26 12:50,Pritam,Love Mera Hit Hit,286034
2023-06-26 12:55,Salim–Sulaiman,Aadat Se Majboor,277760
2023-06-26 12:58,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-06-26 13:01,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",183373
2023-06-26 13:05,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",243206
2023-06-26 13:10,Vishal-Shekhar,Lucky Boy,253357
2023-06-26 13:14,Priyanka Chopra,Exotic,246066
2023-06-26 13:19,Javed Ali,Gale Lag Ja - Version 1,252200
2023-06-26 13:22,Badshah,Dj Waley Babu (feat. Aastha Gill),169080
2023-06-26 13:23,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",9740
2023-06-26 13:26,Neha Kakkar,Chamma Chamma,196301
2023-06-26 13:32,Vishal-Shekhar,Aahista Aahista,352026
2023-06-26 13:36,Shaan,Dus Bahane,206946
2023-06-26 13:41,Benny Dayal,Lat Lag Gayee,280369
2023-06-26 13:45,Badshah,Proper Patola,178604
2023-06-26 13:48,Guru Randhawa,Suit Suit,190131
2023-06-26 13:52,Meet Bros.,"High Heels Te Nachche (From ""Ki &amp; Ka"") (feat. Jaz Dhami, Aditi Singh Sharma)",212115
2023-06-26 13:54,Ram Sampath,Bedardi Raja Grind Mix,150002
2023-06-26 16:24,Ram Sampath,Bedardi Raja Grind Mix,25686
2023-06-26 16:40,Mika Singh,Aapka Kya Hoga (Dhanno),307362
2023-06-26 16:42,Kylie Minogue,Chiggy Wiggy,2081
2023-06-26 16:42,A.R. Rahman,Ishq Shava,1654
2023-06-26 16:42,Shankar Mahadevan,Uff Teri Adaa,3989
2023-06-26 16:42,Sunidhi Chauhan,Sajna Ji Vaari Vaari,4179
2023-06-26 16:43,Pritam,Allah Maaf Kare,60338
2023-06-26 16:45,Pritam,Allah Maaf Kare,44797
2023-06-26 16:55,Pritam,Allah Maaf Kare,30041
2023-06-28 14:30,Pritam,Allah Maaf Kare,180388
2023-06-28 14:35,Vishal-Shekhar,Chhaliya,286093
2023-06-28 14:38,Pritam,Full Volume,161072
2023-06-28 14:44,Amit Trivedi,Chokra Jawaan,310151
2023-06-28 14:52,Shankar-Ehsaan-Loy,Kajra Re,482586
2023-06-28 14:57,Devi Sri Prasad,Daddy Mummy,265970
2023-06-28 14:59,Pritam,Razia,123233
2023-06-28 15:02,Ritu Pathak,Papa Jag Jayega,121590
2023-06-28 15:02,Benny Dayal,Pappu Can't Dance,5275
2023-06-28 15:02,Pritam,Touch Me,826
2023-06-28 15:02,Salim–Sulaiman,Ainvayi Ainvayi,880
2023-06-28 15:02,Pritam,Mauja Hi Mauja,1395
2023-06-28 15:03,Ash King,Aunty Ji,1421
2023-06-28 15:03,Suzanne,Le Le Mazaa Le,1172
2023-06-28 15:03,Pritam,Zor Ka Jhatka,1022
2023-06-28 15:03,Vishal-Shekhar,Dil Dance Maare,575
2023-06-28 15:03,Neeraj Shridhar,Heyy Babyy,9008
2023-06-28 15:07,Vishal-Shekhar,Dil Dance Maare,288702
2023-06-28 15:10,Suzanne,Le Le Mazaa Le,98963
2023-06-28 15:10,KK,Chale Jaise Hawaien,4046
2023-07-02 06:27,KK,Chale Jaise Hawaien,321107
2023-07-02 06:32,Anu Malik,Gori Gori Gori Gori,268800
2023-07-02 06:37,Sohail Sen,Choomantar,260414
2023-07-02 06:38,Sohail Sen,Madhubala,1503
2023-07-02 06:38,Pritam,Chhan Ke Mohalla,23045
2023-07-02 06:42,Pritam,Chhan Ke Mohalla,249893
2023-07-02 06:46,Sohail Sen,Madhubala,263235
2023-07-02 06:51,Ritu Pathak,Jalebi Bai,234544
2023-07-02 06:56,Sohail Sen,Do Dhaari Talwaar,300826
2023-07-02 06:59,Neeraj Shridhar,"Naa Jaane (From ""I, Me Aur Main"")[Remix By Dj Sushi]",190912
2023-07-02 07:03,Sunidhi Chauhan,Gazab,248466
2023-07-02 07:08,Neeraj Shridhar,Chor Bazaari,257440
2023-07-02 07:13,Pritam,Khwab Dekhe Sexy Lady,279356
2023-07-02 07:18,Neeraj Shridhar,Twist,299440
2023-07-02 07:23,Vishal-Shekhar,Shut Up & Bounce,277493
2023-07-02 07:30,Shankar-Ehsaan-Loy,Where's the Party Tonight,378160
2023-07-02 07:35,Neeraj Shridhar,Aai Paapi,260053
2023-07-02 07:41,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-07-02 07:46,Vishal-Shekhar,Desi Girl,306986
2023-07-02 07:47,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",1176
2023-07-02 07:47,Pritam,Crazy Kiya Re,1738
2023-07-02 07:47,Vishal-Shekhar,Lucky Boy,1407
2023-07-02 07:47,Shankar-Ehsaan-Loy,Rock N Roll Soniye,1334
2023-07-02 07:47,Salim–Sulaiman,Aadat Se Majboor,1146
2023-07-02 07:47,Miss Pooja,Second Hand Jawaani,4342
2023-07-02 07:47,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",1237
2023-07-02 07:47,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",1213
2023-07-02 07:47,Pritam,Love Mera Hit Hit,1074
2023-07-02 07:47,Priyanka Chopra,Exotic,4349
2023-07-02 07:47,Aadesh Shrivastava,"Say ""Shava Shava""",21079
2023-07-02 07:51,Javed Ali,Gale Lag Ja - Version 1,252200
2023-07-02 07:53,Badshah,Dj Waley Babu (feat. Aastha Gill),46336
2023-07-03 09:07,Jay Sean,Nakhre (Eyes on You 2),2667
2023-07-03 09:09,Badshah,Garmi Remix,127488
2023-07-03 09:13,Badshah,Garmi Remix,197909
2023-07-03 09:16,Himesh Reshammiya,"Hookah Bar (Remix By Dj A Sen,Dj Amann Nagpal)",202524
2023-07-03 09:20,Badshah,"Akh Lad Jaave (From ""Loveyatri"")",180175
2023-07-03 09:23,DJ Nyk,Party Mashup - By DJ NYK,192452
2023-07-03 09:26,Tesher,Jalebi Baby (Tesher x Jason Derulo) [DallasK Remix],161061
2023-07-03 09:29,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-07-03 09:32,Benny Dayal,Yeh Jawaani Hai Deewani Mashup(Remix By Dj Chetas),142557
2023-07-03 09:36,Lijo George,"Kamariya - Remix By DJ Akhil Talreja (From ""Mitron"")",210206
2023-07-03 09:38,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-07-03 09:42,Aastha Gill,Buzz (feat. Badshah),193413
2023-07-03 09:46,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",209393
2023-07-03 09:49,Badshah,Mercy (DJ Chetas Remix),192006
2023-07-03 09:53,Nucleya,Let's Nacho,215075
2023-07-03 09:56,Tanishk Bagchi,"Sawarne Lage - Remix By DJ NYK (From ""Mitron"")",169200
2023-07-03 10:01,Arijit Singh,Subah Subah,277292
2023-07-03 10:05,Guru Randhawa,"Smashup With Guru Randhawa (From ""Smashup With Guru Randhawa"")",181833
2023-07-03 10:05,Neha Kakkar,"O Saki Saki (From ""Batla House"")",46913
2023-07-03 10:10,Neha Kakkar,"O Saki Saki (From ""Batla House"")",2573
2023-07-03 10:12,Badshah,Mercy,162404
2023-07-03 10:16,Darshan Raval,"Chogada (From ""Loveyatri"")",249741
2023-07-03 10:22,Vishal-Shekhar,I Hate Luv Storys,285213
2023-07-03 10:25,Harrdy Sandhu,Kya Baat Ay - DJ NYK Remix,187428
2023-07-03 10:29,A.R. Rahman,"Enna Sona (Remix By DJ NYK) [From ""OK Jaanu""]",244800
2023-07-03 10:33,Neha Kakkar,La La La,192000
2023-07-03 10:36,Ankit Tiwari,Tu Hai Ki Nahi (Remix By Dj Chetas),205403
2023-07-03 10:40,Lijo George,Kamariya,251640
2023-07-03 10:43,Badshah,Kar Gayi Chull,187710
2023-07-03 10:46,Pritam,"The Breakup Song (From ""Ae Dil Hai Mushkil"")",114193
2023-07-03 10:51,B Praak,"Naah Goriye (From ""Bala"")",19592
2023-07-03 10:51,Arijit Singh,"Hai Dil Ye Mera (Remix By Dj Chetas,Dj Nyk)",285721
2023-07-03 13:23,B Praak,"Naah Goriye (From ""Bala"")",2584
2023-07-03 13:27,Yo Yo Honey Singh,"Chhote Chhote Peg (From ""Sonu Ke Titu Ki Sweety"")",203881
2023-07-03 13:30,Vishal-Shekhar,Nashe Si Chadh Gayi - Remix,188005
2023-07-03 13:33,Ayushmann Khurrana,"Saadi Galli Aaja (Remix) [From ""Nautanki Saala""]",206041
2023-07-03 13:37,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-07-03 13:43,Ankit Tiwari,"Sunn Raha Hai (Remix By Dj Shadow,Dj Javed)",405044
2023-07-03 13:45,Vaishali,Tu Tu Hai Wahi - Remix,92839
2023-07-03 13:50,Yo Yo Honey Singh,Lungi Dance,275399
2023-07-03 13:54,Arijit Singh,Tum Hi Ho (Remix),237337
2023-07-03 14:00,Vishal-Shekhar,The Disco Song,342093
2023-07-03 14:04,Aditi Singh Sharma,Oye Oye,232345
2023-07-03 14:08,Zack Knight,Bom Diggy Diggy,238530
2023-07-03 14:11,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",184432
2023-07-03 14:14,Neha Kakkar,"Ek Toh Kum Zindagani (From ""Marjaavaan"")",190345
2023-07-03 14:19,Salim–Sulaiman,Ainvayi Ainvayi,267624
2023-07-03 14:21,Badshah,Proper Patola,125326
2023-07-03 14:21,Guru Randhawa,Lahore - Remix,1328
2023-07-03 14:24,Badshah,Kar Gayi Chull,187710
2023-07-03 15:53,Vishal-Shekhar,"Swag Se Swagat (From ""Tiger Zinda Hai"")",1641
2023-07-03 15:53,Meet Bros.,Aa Toh Sahi,7686
2023-07-03 15:57,Vishal-Shekhar,Nashe Si Chadh Gayi,237875
2023-07-03 15:58,Mika Singh,"Milegi Milegi (From ""Stree"")",436
2023-07-03 15:58,Guru Randhawa,"Suit Suit Remix(Remix By Dj Chetas,Dj Lijo)",854
2023-07-03 15:58,Yo Yo Honey Singh,Chhote Chhote Peg,432
2023-07-03 15:58,Sachin-Jigar,Char Baj Gaye - Party Abhi Baaki Hai,0
2023-07-03 15:58,Badshah,Genda Phool (feat. Payal Dev),86
2023-07-03 15:58,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",19621
2023-07-03 15:58,Pritam,Mauja Hi Mauja,898
2023-07-03 16:00,Sukhwinder Singh,Chaiyya Chaiyya,15245
2023-07-03 16:00,Meet Bros.,"Nachange Saari Raat (From ""Junooniyat"") (feat. Neeraj Shridhar, Tulsi Kumar)",113633
2023-07-03 16:01,Sadhana Sargam,Saat Samundar Paar Happy,54709
2023-07-03 16:01,Alka Yagnik,Chamma Chamma Baaje Re,20106
2023-07-03 16:02,BYG BASS,Road Trip - Remix Mashup India,11451
2023-07-03 16:05,Arijit Singh,"Nashe Si Chadh Gayi (Remix) (From ""Befikre"")",188421
2023-07-03 16:07,Bappi Lahiri,"Tune Maari Entriyaan (Remix) (From ""Gunday"")",2018
2023-07-03 16:07,Badshah,"Baby Ko Bass Pasand Hai (Remix) (From ""Sultan"")",138823
2023-07-03 16:12,Anusha Mani,"Lazy Lamhe (Remix) (From ""Thoda Pyaar Thoda Magic"")",320914
2023-07-03 16:18,Benny Dayal,"Aadat Se Majboor (Remix) (From ""Ladies vs Ricky Bahl"")",274207
2023-07-03 16:19,KK,"Laapata (Remix) (From ""Ek Tha Tiger"")",954
2023-07-03 16:19,Krishna,"Chaska (Remix) (From ""Badmaash Company"")",1221
2023-07-03 16:19,KK,"Mangalayam EDM Remix (From ""Saathiya"")",108692
2023-07-03 16:19,Rahat Fateh Ali Khan,"Jag Ghoomeya (Remix) (From ""Sultan"")",1775
2023-07-03 16:20,KK,"Laapata (Remix) (From ""Ek Tha Tiger"")",5120
2023-07-03 16:23,Krishna,"Chaska (Remix) (From ""Badmaash Company"")",229668
2023-07-03 16:27,Neha Bhasin,"Dhunki (Remix) (From ""Mere Brother Ki Dulhan"")",218409
2023-07-03 16:28,Jolly (Joshilay),"Banjaara (Remix) (From ""Ek Tha Tiger"")",3970
2023-07-03 16:28,Sunidhi Chauhan,"Crazy Remix (From ""Dhoom:2"")",902
2023-07-03 16:28,Sukhwinder Singh,"Haule Haule (Remix) (Remixed by: DJ Amyth) (From ""Rab Ne Bana Di Jodi"")",43120
2023-07-03 16:28,KK,"Hai Junoon (Remix) (From ""New York"")",895
2023-07-03 16:28,Shreya Ghoshal,"Jhalla Wallah (Remix) (From ""Ishaqzaade"")",1074
2023-07-03 16:28,Gaurav Raina,"Hockey (Remix) (From ""Chak De India"")",1960
2023-07-03 16:28,KK,"Khuda Jaane (Remix) (From ""Bachna Ae Haseeno"")",760
2023-07-03 16:33,Aditi Singh Sharma,"Choomantar (Remix) (From ""Mere Brother Ki Dulhan"")",1318
2023-07-03 16:33,Master Saleem,"Disco Khisko (Remix) (From ""Dil Bole Hadippa"")",252969
2023-07-03 16:33,Anushka Manchanda,"Jazba (Remix) (From ""Ladies vs Ricky Bahl"")",718
2023-07-03 16:33,Mika Singh,"Hadippa The (Remix) (From ""Dil Bole Hadippa"")",830
2023-07-03 16:33,Wajid,"Mashallah (Remix) (From ""Ek Tha Tiger"")",1841
2023-07-03 16:33,Raghav Sachar,"Kabul Fiza (Remix) (From ""Kabul Express"")",336
2023-07-03 16:33,Shalmali Kholgade,"Pareshaan (Remix) (From ""Ishaqzaade"")",1650
2023-07-03 16:33,Sunidhi Chauhan,"Mere Sang (Remix) (From ""New York"")",1181
2023-07-03 16:33,Dominique Cerejo,"Pyaar Impossible (Remix) (From ""Pyaar Impossible"")",34208
2023-07-03 16:33,KK,"Ayaashi (Remix) (From ""Badmaash Company"")",475
2023-07-03 16:34,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",0
2023-07-03 16:34,Shankar Mahadevan,"Nihaal Ho Gayi (Remix) (From ""Thoda Pyaar Thoda Magic"")",0
2023-07-03 16:34,Anushka Manchanda,"Alisha (Remix) (From ""Pyaar Impossible"")",494
2023-07-03 16:34,Tarun Sagar,Oh Girl You're Mine (Remix By Dj Hussain),0
2023-07-03 16:34,Nakash Aziz,Saree Ke Fall Sa,443
2023-07-03 16:34,Kamaal Khan,O O Jane Jana (Remix),0
2023-07-03 16:34,Meet Bros.,"High Heels Te Nachche (From ""Ki &amp; Ka"") (feat. Jaz Dhami, Aditi Singh Sharma)",1924
2023-07-03 16:34,KK,Kya Mujhe Pyar Hai (Style Mix),0
2023-07-03 16:34,Neeraj Shridhar,Aahun Aahun,0
2023-07-03 16:34,Sohail Sen,Banjaara (Remix),0
2023-07-03 16:34,Mamta Sharma,Fevicol Se,34
2023-07-03 16:34,Raftaar,Haseeno Ka Deewana,654
2023-07-03 16:34,Vishal-Shekhar,Jag Ghoomeya - Remix,32
2023-07-03 16:34,Yo Yo Honey Singh,Lungi Dance,23
2023-07-03 16:34,Raghav Sachar,Anjaane Chehre,1277
2023-07-03 16:34,Deep Money,Heeriye,6
2023-07-03 16:34,Vishal-Shekhar,Khuda Jaane Revisited - Remix,72
2023-07-03 16:34,Vishal-Shekhar,"Swag Se Swagat (From ""Tiger Zinda Hai "")",0
2023-07-03 16:34,Amit Mishra,Ole Ole 2.0,0
2023-07-03 16:34,Neeraj Shridhar,Twist,20
2023-07-03 16:34,Amit Trivedi,Gal Mitthi Mitthi,0
2023-07-03 16:34,Sohail Sen,Saiyaara - Flute Version (Instrumental),35
2023-07-03 16:34,Ankit Tiwari,Tu Hai Ki Nahi (Remix By Dj Chetas),23
2023-07-03 16:34,Sukhbir,Oh Ho Ho Ho (Remix),20
2023-07-03 16:34,Sunidhi Chauhan,Dance Pe Chance,334
2023-07-03 16:34,Vishal-Shekhar,Baby Ko Bass Pasand Hai - Remix,0
2023-07-03 16:34,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",841
2023-07-03 16:34,Pritam,Razia,1577
2023-07-03 16:34,Mamta Sharma,Munni Badnaam,0
2023-07-03 16:37,Raftaar,Haseeno Ka Deewana,192177
2023-07-03 16:42,Pritam,Razia,292784
2023-07-03 16:44,Vishal-Shekhar,My Dil Goes Mmmm (Instrumental),90002
2023-07-05 13:44,AP Dhillon,Excuses,176232
2023-07-05 13:47,Himesh Reshammiya,"Hookah Bar (Remix By Dj A Sen,Dj Amann Nagpal)",202524
2023-07-05 13:52,Vishal-Shekhar,Vele,230546
2023-07-05 13:55,Guru Randhawa,"Ishare Tere (From ""Ishare Tere"")",189151
2023-07-05 13:58,B Praak,"Naah Goriye (From ""Bala"")",184617
2023-07-05 14:01,Himesh Reshammiya,"Hookah Bar (Remix By Dj A Sen,Dj Amann Nagpal)",878
2023-07-05 14:01,DJ Nyk,Party Mashup - By DJ NYK,688
2023-07-05 14:01,Akull,I Love You,149512
2023-07-05 14:01,Jay Sean,Nakhre (Eyes on You 2),8286
2023-07-05 14:01,Badshah,"Akh Lad Jaave (From ""Loveyatri"")",501
2023-07-05 14:01,Badshah,Garmi Remix,816
2023-07-05 14:04,Tesher,Jalebi Baby (Tesher x Jason Derulo) [DallasK Remix],161061
2023-07-05 14:07,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-07-05 14:11,Benny Dayal,Yeh Jawaani Hai Deewani Mashup(Remix By Dj Chetas),234080
2023-07-05 14:16,Lijo George,"Kamariya - Remix By DJ Akhil Talreja (From ""Mitron"")",210206
2023-07-05 14:19,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",172965
2023-07-05 14:22,Aastha Gill,Buzz (feat. Badshah),193413
2023-07-05 14:26,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",209393
2023-07-05 14:29,Badshah,Mercy (DJ Chetas Remix),192006
2023-07-05 14:33,Nucleya,Let's Nacho,215075
2023-07-05 14:36,Tanishk Bagchi,"Sawarne Lage - Remix By DJ NYK (From ""Mitron"")",169200
2023-07-05 14:41,Arijit Singh,Subah Subah,277292
2023-07-05 14:43,Guru Randhawa,"Smashup With Guru Randhawa (From ""Smashup With Guru Randhawa"")",60803
2023-07-08 10:32,Badshah,Mercy,597
2023-07-08 10:32,A.R. Rahman,"Enna Sona (Remix By DJ NYK) [From ""OK Jaanu""]",337
2023-07-08 10:32,Darshan Raval,"Chogada (From ""Loveyatri"")",508
2023-07-08 10:32,Harrdy Sandhu,Kya Baat Ay - DJ NYK Remix,30
2023-07-08 10:32,Neha Kakkar,La La La,0
2023-07-08 10:32,Lijo George,Kamariya,487
2023-07-08 10:32,Vishal-Shekhar,I Hate Luv Storys,448
2023-07-08 10:32,Ankit Tiwari,Tu Hai Ki Nahi (Remix By Dj Chetas),812
2023-07-08 10:32,Neha Kakkar,"O Saki Saki (From ""Batla House"")",480
2023-07-08 10:35,Badshah,Kar Gayi Chull,187710
2023-07-08 10:40,Arijit Singh,"Hai Dil Ye Mera (Remix By Dj Chetas,Dj Nyk)",285721
2023-07-08 10:42,Vaishali,Tu Tu Hai Wahi - Remix,832
2023-07-08 10:42,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",936
2023-07-08 10:42,B Praak,"Naah Goriye (From ""Bala"")",26011
2023-07-08 10:42,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",1206
2023-07-08 10:42,Ankit Tiwari,"Sunn Raha Hai (Remix By Dj Shadow,Dj Javed)",716
2023-07-08 10:42,Ayushmann Khurrana,"Saadi Galli Aaja (Remix) [From ""Nautanki Saala""]",887
2023-07-08 10:42,Yo Yo Honey Singh,Lungi Dance,850
2023-07-08 10:42,Vishal-Shekhar,Nashe Si Chadh Gayi - Remix,1684
2023-07-08 10:42,Aditi Singh Sharma,Oye Oye,23
2023-07-08 10:42,Arijit Singh,Tum Hi Ho (Remix),789
2023-07-08 10:42,Yo Yo Honey Singh,"Chhote Chhote Peg (From ""Sonu Ke Titu Ki Sweety"")",2015
2023-07-08 10:42,Vishal-Shekhar,The Disco Song,770
2023-07-08 10:42,Zack Knight,Bom Diggy Diggy,733
2023-07-08 10:45,Neha Kakkar,"Ek Toh Kum Zindagani (From ""Marjaavaan"")",162057
2023-07-08 10:49,Salim–Sulaiman,Ainvayi Ainvayi,267624
2023-07-08 10:53,Badshah,Proper Patola,178604
2023-07-08 10:56,Guru Randhawa,Lahore - Remix,218045
2023-07-08 10:59,Badshah,Kar Gayi Chull,187710
2023-07-08 11:04,Darshan Raval,Chogada Remix,216793
2023-07-08 11:07,Meet Bros.,Aa Toh Sahi,221276
2023-07-08 11:10,Vishal-Shekhar,"Swag Se Swagat (From ""Tiger Zinda Hai"")",134271
2023-07-09 08:35,AP Dhillon,Excuses,176232
2023-07-09 08:38,AP Dhillon,Summer High,177391
2023-07-09 08:41,Maninder Buttar,Ik Tera,160768
2023-07-09 08:42,Diljit Dosanjh,Lemonade,485
2023-07-09 08:42,Vishal-Shekhar,Vele,673
2023-07-09 08:42,Akhil,Bachalo,180
2023-07-09 08:42,Himesh Reshammiya,"Hookah Bar (Remix By Dj A Sen,Dj Amann Nagpal)",1192
2023-07-09 08:42,Madhur Sharma,Tere Jeya Hor Disda (LoFi),1093
2023-07-09 08:42,Prince Narula,Todh,35
2023-07-09 08:42,Diljit Dosanjh,Do You Know,145
2023-07-09 08:42,Tyson Sidhu,GODSPEED,466
2023-07-09 08:42,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",2118
2023-07-09 08:42,Yo Yo Honey Singh,Brown Rang,1276
2023-07-09 08:42,AP Dhillon,SPACESHIP,633
2023-07-09 08:42,Darshan Raval,Hawa Banke,17994
2023-07-09 08:43,Yo Yo Honey Singh,Dope Shope,55
2023-07-09 08:43,Karan Aujla,Don't Look,210
2023-07-09 08:43,B Praak,"Naah Goriye (From ""Bala"")",1144
2023-07-09 08:43,Navaan Sandhu,Black Life,298
2023-07-09 08:43,Harvi,Pta Mainu,176
2023-07-09 08:43,Parmish Verma,Shadgi,204
2023-07-09 08:43,Parmish Verma,Le Chakk Main Aa Gya,1724
2023-07-09 08:43,AP Dhillon,Arrogant,1550
2023-07-09 08:43,Amrinder Gill,Chal Jindiye,448
2023-07-09 08:43,AP Dhillon,TERE TE,1338
2023-07-09 08:43,AP Dhillon,DESIRES,1223
2023-07-09 08:43,Jaura Phagwara,Black Matte,1216
2023-07-09 08:43,B Praak,"Udd Gaya - From ""Lekh""",53
2023-07-09 08:43,Vishal-Shekhar,Kukkad,934
2023-07-09 08:43,Jassa Dhillon,SPAIN - Extended Version,1891
2023-07-09 08:46,Pav Dharia,Na Ja,208000
2023-07-09 08:50,AP Dhillon,Insane,206060
2023-07-09 08:54,Tesher,Jalebi Baby,189375
2023-07-09 08:54,Shrey Singhal,Fallin for You,23175
2023-07-09 08:54,AP Dhillon,Brown Munde,1234
2023-07-09 08:54,Deep Jandu,Pagol,495
2023-07-09 08:54,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",1143
2023-07-09 08:54,Badshah,Getup Jawani,899
2023-07-09 08:56,Millind Gaba,Daaru Party,128976
2023-07-09 08:56,Param Singh,Daru Badnaam,2113
2023-07-09 08:56,Harrdy Sandhu,Backbone,1292
2023-07-09 08:56,Yo Yo Honey Singh,Love Dose,2086
2023-07-09 08:56,AP Dhillon,Toxic,6274
2023-07-09 08:56,Jasmine Sandlas,Baddal,1662
2023-07-09 08:57,Atif Aslam,Sajan Das Na,1846
2023-07-09 08:57,Yo Yo Honey Singh,Desi Kalakaar,807
2023-07-09 09:01,Shae Gill,Pasoori,224146
2023-07-09 09:04,AP Dhillon,Excuses,176232
2023-07-09 09:08,Pav Dharia,Na Ja,208000
2023-07-09 09:11,Shrey Singhal,Fallin for You,195338
2023-07-09 09:15,DJ Nyk,Party Mashup - By DJ NYK,192452
2023-07-09 09:18,Maninder Buttar,Sakhiyaan,179325
2023-07-09 09:21,Farhan Saeed,Suno Chanda - Original Soundtrack,125884
2023-07-09 09:24,Badshah,She Move It Like,181764
2023-07-09 09:26,Vishal-Shekhar,Vele,150058
2023-07-09 09:32,Vishal-Shekhar,Vele,228809
2023-07-09 09:36,Tegi Pannu,Untouchable,153210
2023-07-09 09:37,AP Dhillon,Arrogant,102315
2023-07-09 09:41,Hassan & Roshaan,Sukoon,255764
2023-07-09 09:46,Sehar Gul Khan,Dobara - Original Soundtrack,211464
2023-07-09 09:49,Pritam,Allah Maaf Kare,230164
2023-07-09 09:53,Laddi Chahal,Rubicon Drill,188571
2023-07-09 09:56,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",183373
2023-07-09 10:00,Shubh,We Rollin,199205
2023-07-09 10:01,Badshah,"Akh Lad Jaave (From ""Loveyatri - A Journey Of Love"")",67521
2023-07-11 13:42,Badshah,"Akh Lad Jaave (From ""Loveyatri - A Journey Of Love"")",112655
2023-07-11 13:45,AP Dhillon,Summer High,177391
2023-07-11 13:46,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",22362
2023-07-11 13:49,B Praak,"Naah Goriye (From ""Bala"")",1380
2023-07-11 13:49,Shubh,No Love,1494
2023-07-11 13:49,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",6967
2023-07-11 13:49,Farhan Saeed,Na Cher Malangaan Nu,1885
2023-07-11 13:49,Pritam,Badtameez Dil,517
