endTime,artistName,trackName,msPlayed
2023-07-24 17:00,Stephen Sanchez,Until I Found You,2837
2023-07-24 17:00,Joji,Glimpse of Us,2176
2023-07-24 17:13,New West,Those Eyes,220750
2023-07-24 17:14,Stephen Dawes,Teenage Dream,7012
2023-07-24 17:17,Stephen Dawes,Teenage Dream,172003
2023-07-24 17:22,Cigarettes After Sex,Apocalypse,290616
2023-07-24 17:26,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,244586
2023-07-24 17:37,Pritam,Kesariya,268164
2023-07-25 05:50,Armaan Malik,You,2048
2023-07-25 05:50,Kavita Seth,Rangi Saari,41785
2023-07-25 05:52,Aditya A,Chaand Baaliyan,103264
2023-07-25 05:55,rhianne,Somewhere Only We Know,184241
2023-07-25 06:02,Way 2 Fast,Yes To Heaven (Sped Up),182453
2023-07-25 06:05,Rosa Linn,SNAP,179551
2023-07-25 06:08,Mokita,Lonely City,157523
2023-07-25 06:12,Seafret,Atlantis,229173
2023-07-25 06:15,Taaruk Raina,Kho Gaye,197763
2023-07-25 06:23,Ruth B.,Dandelions,213430
2023-07-25 06:43,JVKE,golden hour,209259
2023-07-25 06:46,Dean Lewis,Be Alright,9266
2023-07-25 06:46,Alec Benjamin,Let Me Down Slowly,0
2023-07-25 06:46,Billie Eilish,lovely (with Khalid),200185
2023-07-25 06:48,Lewis Capaldi,Someone You Loved,24960
2023-07-25 06:49,LMFAO,Sexy And I Know It,1536
2023-07-25 06:50,Kelly Clarkson,Stronger (What Doesn't Kill You),103402
2023-07-25 06:55,Black Eyed Peas,I Gotta Feeling,289133
2023-07-25 06:59,OneRepublic,Counting Stars,257266
2023-07-25 07:08,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-25 07:12,Pitbull,Feel This Moment (feat. Christina Aguilera),229506
2023-07-25 07:15,One Direction,Live While We're Young,200213
2023-07-25 15:19,Anne-Marie,2002,86964
2023-07-25 15:22,Katy Perry,Roar,223546
2023-07-25 15:24,Dominic Fike,3 Nights,124241
2023-07-25 15:51,Dominic Fike,3 Nights,53431
2023-07-25 15:53,Harry Styles,Watermelon Sugar,94719
2023-07-25 16:06,George Ezra,Shotgun,201287
2023-07-25 16:09,Lizzo,Good as Hell,159735
2023-07-25 16:12,Jonas Blue,Mama,184133
2023-07-25 16:45,David Guetta,Titanium (feat. Sia),245040
2023-07-25 17:13,Mark Ronson,Uptown Funk (feat. Bruno Mars),2773
2023-07-25 17:42,Pharrell Williams,"Happy - From ""Despicable Me 2""",112500
2023-07-25 17:58,Mark Ronson,Uptown Funk (feat. Bruno Mars),30245
2023-07-25 18:01,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:05,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:09,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:13,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:16,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:20,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:24,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:27,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:31,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:35,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:38,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:42,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:46,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:50,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:53,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 18:57,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:01,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:04,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:08,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:12,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:15,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:19,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:23,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:27,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:30,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:34,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:38,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:41,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:45,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:49,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:52,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 19:56,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:00,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:04,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:07,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:11,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:15,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:18,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:22,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:26,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:29,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:33,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:37,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:41,Dhanwin K B,Jupiter Mazha,221538
2023-07-25 20:42,Dhanwin K B,Jupiter Mazha,65721
2023-07-26 04:32,Stephen Sanchez,Until I Found You,0
2023-07-26 04:32,Joji,Glimpse of Us,0
2023-07-26 04:36,New West,Those Eyes,220750
2023-07-26 04:43,GenriX,novocaine,14506
2023-07-26 04:43,Pritam,"Pee Loon (From ""Once Upon A Time In Mumbaai"")",117438
2023-07-26 04:45,Cloke,Novocaine 2,137450
2023-07-26 10:40,Beach House,Space Song,2645
2023-07-26 10:40,Cloke,Novocaine 2,277
2023-07-26 10:40,Cloke,Novocaine 2,6186
2023-07-26 10:43,Sleeping At Last,You Are Enough,180086
2023-07-26 10:44,The Walters,I Love You So,25279
2023-07-26 10:50,Cavetown,Juliet,248768
2023-07-26 18:12,Ricky Montgomery,Line Without a Hook,3050
2023-07-26 18:54,Dominic Fike,Mona Lisa (Spider-Man: Across the Spider-Verse),6506
2023-07-26 18:54,Metro Boomin,"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",143552
2023-07-26 18:57,Metro Boomin,Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray),189466
2023-07-26 19:01,Zatrix,Wolves,240521
2023-07-26 19:04,Zatrix,Gorgeous,174374
2023-07-26 19:07,Zatrix,Dance Through the Party,195406
2023-07-26 19:10,Metro Boomin,Nas Morales (Metro Boomin & Nas),167093
2023-07-26 19:14,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),233000
2023-07-26 20:55,Lecrae,This is My Time,18107
2023-07-26 21:01,Artizan,Legendary,225000
2023-07-26 21:03,AREA21,No Angel,137946
2023-07-26 21:07,Metro Boomin,"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",256026
2023-07-26 21:10,Daniel Pemberton,Spider-Man India (Pavitr Prabhakar),140373
2023-07-26 21:13,Metro Boomin,"Nonviolent Communication (Metro Boomin & James Blake, A$AP Rocky, 21 Savage)",209533
2023-07-26 21:15,Daniel Pemberton,Aftermath,86193
2023-07-26 21:19,Jaden,On My Own,244720
2023-07-26 21:22,AREA21,Pogo,175213
2023-07-26 21:35,Daniel Pemberton,Across the Spider-Verse (Start a Band),233493
2023-07-26 21:37,Daniel Pemberton,Catch the S Train,115259
2023-07-26 21:40,Dann Dib,MILES MORALES,157181
2023-07-26 21:43,Metro Boomin,"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",195386
2023-07-26 21:44,Daniel Pemberton,Across the Titles,33066
2023-07-26 21:47,Dominic Fike,Mona Lisa (Spider-Man: Across the Spider-Verse),186066
2023-07-26 21:49,Daniel Pemberton,Only One Spider-Man,133846
2023-07-26 21:53,Zatrix,Bounce,190201
2023-07-26 21:55,AREA21,Own the Night,149973
2023-07-26 21:58,Zatrix,Closer,172692
2023-07-26 22:02,Don Toliver,"Givin’ Up (Not The One) (Don Toliver & 21 Savage, 2 Chainz)",234693
2023-07-26 22:05,Daniel Pemberton,Spider-Woman (Gwen Stacy),186373
2023-07-26 23:45,Daddyphatsnaps,Spider-Man into the Spiderverse Rap,166826
2023-07-26 23:48,Offset,Danger (Spider) (Offset & JID),205266
2023-07-26 23:55,Duckwrth,Start a Riot,171466
2023-07-26 23:58,AREA21,Time Machine,166400
2023-07-27 00:02,Blackway,What's Up Danger (with Black Caviar),222306
2023-07-27 00:05,Metro Boomin,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",219453
2023-07-27 00:08,AREA21,Lovin' Every Minute,162546
2023-07-27 00:11,Jaden,Way Up,153773
2023-07-27 00:15,Rakim,Guess Who's Back,250906
2023-07-27 00:18,Zatrix,Be Alright,213500
2023-07-27 00:22,Jaden,I'm Ready,189749
2023-07-27 00:24,AREA21,La La La,161826
2023-07-27 00:27,Daniel Pemberton,The Prowler,165779
2023-07-27 00:30,Konata Small,Ain't Gonna Stop Me,145887
2023-07-27 00:35,Lil Wayne,"Scared of the Dark (Remix) [with Ty Dolla $ign and Ozuna, feat. XXXTENTACION]",305040
2023-07-27 00:38,AREA21,Followers,177186
2023-07-27 00:42,Metro Boomin,"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",231746
2023-07-27 00:44,AREA21,Mona Lisa,163640
2023-07-27 00:47,Aminé,Invincible,110566
2023-07-27 05:37,Aminé,Invincible,85814
2023-07-27 16:47,Jaden,GOKU,66037
2023-07-27 16:49,Zatrix,Need Your Love,154090
2023-07-27 16:50,Shenseea,Infamous (Shenseea & Myke Towers) - Spider-Verse Remix,35979
2023-07-27 16:53,Joseph Daye,Miles Morales!,176031
2023-07-28 05:50,Daniel Pemberton,Spider-Man Loves You,447
2023-07-28 05:50,Daniel Pemberton,Spider-Man 2099 (Miguel O'Hara),0
2023-07-28 05:50,Super Square,Rise,277
2023-07-28 05:50,Pop Money,Another Dimension,1386
2023-07-28 05:50,AREA21,21,1365
2023-07-28 05:50,Jaden,GOKU,597
2023-07-28 05:50,Shenseea,Infamous (Shenseea & Myke Towers) - Spider-Verse Remix,448
2023-07-28 05:50,Post Malone,"Sunflower (Remix) [with Swae Lee, Nicky Jam, and Prince Royce]",597
2023-07-28 05:50,Big Boss Vette,I Can't Stop (Big Boss Vette & Omah Lay),682
2023-07-28 05:50,Mora,Ansiedades,490
2023-07-28 05:50,Zatrix,Need Your Love,1194
2023-07-28 05:50,Joseph Daye,Miles Morales!,618
2023-07-28 05:50,The Notorious B.I.G.,Hypnotize - 2014 Remaster,277
2023-07-28 05:50,Metro Boomin,"Home (Metro Boomin & Don Toliver, Lil Uzi Vert)",1045
2023-07-28 05:50,Zatrix,Don't Go,1792
2023-07-28 05:50,Tommee Profitt,Only One King,0
2023-07-28 05:58,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,158040
2023-07-28 06:00,Vince Staples,Home,2240
2023-07-28 06:00,bbno$,edamame (feat. Rich Brian),7006
2023-07-28 06:04,Zatrix,Don't Go,170976
2023-07-28 15:09,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),1514
2023-07-28 15:09,Zatrix,Dance Through the Party,1024
2023-07-28 15:09,AREA21,Going Home,256
2023-07-28 15:10,Lecrae,Where We Come From,7680
2023-07-28 16:33,Akamodo,All Out,200021
2023-07-28 16:37,Mismatched - Cast,Love Is Love,16328
2023-07-28 16:37,Taaruk Raina,Kho Gaye,197763
2023-07-28 16:40,Danish Sood,Jaanu Na,198548
2023-07-28 16:51,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-07-28 16:55,Taaruk Raina,Kho Gaye,197763
2023-07-28 16:56,Anurag Saikia,Pipni,38376
2023-07-28 16:56,Sickflip,Dimple,768
2023-07-28 16:59,Taaruk Raina,Kho Gaye,197763
2023-07-28 17:02,Mismatched - Cast,Love Is Love,172721
2023-07-28 17:07,Sickflip,Mehmaan,7489
2023-07-28 17:07,Mismatched - Cast,Musafir x Wanderer - Mismatched Version,312000
2023-07-28 17:13,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-07-28 17:15,Sublahshini,Pugaipadam,142748
2023-07-29 06:34,Danish Sood,Jaanu Na,198548
2023-07-29 06:35,Anurag Saikia,Pipni,33216
2023-07-29 08:44,Metro Boomin,"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",236992
2023-07-29 08:47,Metro Boomin,Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray),189466
2023-07-29 08:51,Zatrix,Gorgeous,174374
2023-07-29 08:59,Daniel Pemberton,Aftermath,7638
2023-07-29 09:02,Zatrix,Fly,1421
2023-07-29 09:02,Zatrix,Closer,172692
2023-07-29 09:06,Juice WRLD,Hide (feat. Seezyn),205800
2023-07-29 09:09,Metro Boomin,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",218111
2023-07-29 09:13,Zatrix,Dance Through the Party,195406
2023-07-29 09:14,Dann Dib,MILES MORALES,64238
2023-07-29 09:16,Post Malone,"Sunflower (Remix) [with Swae Lee, Nicky Jam, and Prince Royce]",114688
2023-07-29 09:27,Akamodo,All Out,223980
2023-07-29 10:30,Vince Staples,Home,63626
2023-07-29 11:41,James Vasanthan,Kangal Irandal,148160
2023-07-29 11:49,Connor McCutcheon,Better Off,50018
2023-07-29 11:58,A.R. Rahman,Mannipaaya,110208
2023-07-29 13:37,A.R. Rahman,Mannipaaya,318186
2023-07-29 14:18,A.R. Rahman,Mannipaaya,337293
2023-07-29 14:19,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",4841
2023-07-29 14:27,Harris Jayaraj,Nenjukkul Peidhidum,369333
2023-07-29 14:30,New West,Those Eyes - Sped Up,167658
2023-07-29 14:39,Taaruk Raina,Kho Gaye,197763
2023-07-29 14:42,Stephen Dawes,Teenage Dream,178000
2023-07-29 14:47,Tom Odell,Another Love,244360
2023-07-29 14:47,Justin Prabhakaran,Onakkaaga Poranthaenae,0
2023-07-29 14:52,Siddhu Kumar,"Idhu Dhaan - From ""Sivappu Manjal Pachai""",6122
2023-07-29 14:52,Tom Odell,Another Love,244360
2023-07-29 14:52,Justin Prabhakaran,Onakkaaga Poranthaenae,7214
2023-07-29 15:03,Siddhu Kumar,Kanna Veesi,171974
2023-07-29 15:11,Ranina Reddy,Malai Mangum Neram,313600
2023-07-29 15:12,Ashe,Moral of the Story,38438
2023-07-29 16:27,Conan Gray,Heather,198040
2023-07-29 16:38,Leon James,"Thimiru Kaattaadha Di - From ""LKG""",239368
2023-07-29 16:49,Anirudh Ravichander,Avalukena,218743
2023-07-29 16:59,Jen Martin,Pogathey,595242
2023-07-29 17:02,Karthik,Veesum Velichathile,188940
2023-07-29 17:09,Anirudh Ravichander,Kanave Kanave,284784
2023-07-29 17:14,Yuvan Shankar Raja,Iragai Poley,317739
2023-07-29 17:21,Karthik,Unnaale Unnaale,283373
2023-07-29 17:48,A.R. Rahman,Nallai Allai,146492
2023-07-29 19:58,Stephen Dawes,Teenage Dream,178000
2023-07-29 20:00,Alec Benjamin,Let Me Down Slowly,169353
2023-07-29 20:04,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-07-29 23:10,New West,Those Eyes - Sped Up,167658
2023-07-29 23:13,Miley Cyrus,Angels Like You,196453
2023-07-30 00:30,Ankit Tiwari,Sunn Raha Hai,127674
2023-07-30 06:16,Harris Jayaraj,Yamma Yamma,320
2023-07-30 06:16,Ankit Tiwari,Sunn Raha Hai,640
2023-07-30 06:24,The Weeknd,Save Your Tears,215626
2023-07-30 06:27,The Weeknd,Pray For Me (with Kendrick Lamar),211440
2023-07-30 06:32,Dhibu Ninan Thomas,Nee Kavithaigala,276250
2023-07-30 06:36,Santhosh Narayanan,Naan Naan,248500
2023-07-30 06:40,Katy Perry,Roar,223546
2023-07-30 06:57,Girishh,"Idhuvum Kadandhu Pogum (The Healing Song) (From ""Netrikann"")",82062
2023-07-30 06:57,Santhosh Narayanan,Idhayam Love (Megamo Aval),1365
2023-07-30 07:00,The Script,Hall of Fame,201093
2023-07-30 07:11,A.R. Rahman,Ella Pugazhum,331506
2023-07-30 07:16,Sid Sriram,Maruvaarthai,356718
2023-07-30 07:22,Mano,Kikku Aerudae,328005
2023-07-30 07:24,Yuvan Shankar Raja,Oru Naalil,71599
2023-07-30 09:25,Yuvan Shankar Raja,Oru Naalil,389141
2023-07-31 09:49,Yuvan Shankar Raja,Oru Naalil,312478
2023-07-31 09:54,Darbuka Siva,"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",220510
2023-07-31 09:55,BTS,00:00 (Zero O’Clock),250295
2023-07-31 10:00,Govind Vasantha,The Life of Ram,278231
2023-07-31 11:19,Govind Vasantha,The Life of Ram,5322
2023-07-31 11:21,Yuvan Shankar Raja,Nathi Vellam,139104
2023-07-31 11:26,Sukhwinder Singh,Meyyana Inbam,293453
2023-07-31 11:31,Ajay Joseph,THANIYE MIZHIKAL,311351
2023-07-31 11:53,Krishh,June Ponal,343699
2023-07-31 14:53,G. V. Prakash,Maalai Neram,356960
2023-07-31 14:58,Vijay Prakash,Engae Ponaai,338536
2023-07-31 15:04,Ranina Reddy,Malai Mangum Neram,313600
2023-07-31 15:10,Sirkazhi G. Sivachidambaram,Ammi Mithichachi,370389
2023-07-31 15:14,Daniel Powter,Bad Day,195929
2023-07-31 15:39,Daniel Powter,Bad Day,5631
2023-07-31 15:40,Billie Eilish,Hotline Bling,51050
2023-07-31 15:41,hazel,hotline bling (billie version),34773
2023-07-31 16:13,Daniel Powter,Bad Day,228262
2023-07-31 16:18,Radhul Nambiar,Endha Pakkam,300500
2023-07-31 16:22,Anirudh Ravichander,Kannaana Kanne,267340
2023-07-31 16:26,The Weeknd,Pray For Me (with Kendrick Lamar),211440
2023-07-31 16:32,Ankit Tiwari,Sunn Raha Hai,390222
2023-07-31 16:36,Anirudh Ravichander,Kadavulae Vidai,241999
2023-07-31 16:45,Javed Ali,Arziyan,519235
2023-07-31 16:48,Yuvan Shankar Raja,Yaaro Ucchikilai Meley,177866
2023-07-31 16:51,Selena Gomez & The Scene,Who Says,195613
2023-07-31 16:55,Nivas K Prasanna,Maatrangal Ondre Dhaan,232628
2023-07-31 16:58,Duncan Laurence,Arcade,183624
2023-07-31 17:04,A.R. Rahman,"Vennilave (From ""Minsara Kanavu"")",351720
2023-07-31 17:08,Yuvan Shankar Raja,"Ye Rasa - From ""MaaManithan""",242658
2023-07-31 17:12,Sasha Alex Sloan,Dancing With Your Ghost,197732
2023-07-31 17:17,Bindhumalini,Hope (Merku Karaiyil),300735
2023-07-31 17:22,A.R. Rahman,Vellai Pookkal,318573
2023-07-31 17:26,One Direction,Night Changes,226600
2023-07-31 17:32,Sid Sriram,Maruvaarthai,356718
2023-08-01 03:35,James Arthur,Say You Won't Let Go,3178
2023-08-01 03:36,Joshua Sridhar,Kaatril Eeram,115413
2023-08-01 03:38,Ajay Joseph,THANIYE MIZHIKAL,16981
2023-08-01 03:38,Jung Li,Still With You,97429
2023-08-01 03:41,Harris Jayaraj,Ava Enna,1216
2023-08-01 03:41,Pink Sweat$,At My Worst,91946
2023-08-01 03:44,The Smiths,There Is a Light That Never Goes Out - 2011 Remaster,10495
2023-08-01 03:44,Yuvan Shankar Raja,Edhirthu Nill,149098
2023-08-01 03:48,Cage The Elephant,Cigarette Daydreams,208760
2023-08-01 03:48,Cage The Elephant,Come a Little Closer,26708
2023-08-01 03:49,Wallows,Are You Bored Yet? (feat. Clairo),78677
2023-08-01 03:58,James Arthur,Say You Won't Let Go,193959
2023-08-01 04:46,Wallows,Are You Bored Yet? (feat. Clairo),99321
2023-08-01 04:49,GROUPLOVE,Raspberry,196026
2023-08-01 05:04,Dayglow,Can I Call You Tonight?,278769
2023-08-01 05:08,Dayglow,Hot Rod,204014
2023-08-01 05:15,Wallows,Pleaser,187895
2023-08-01 05:17,chloe moriondo,Oh My Darling Clementine,137786
2023-08-01 05:22,Lana Del Rey,Cinnamon Girl,300683
2023-08-01 05:32,Lana Del Rey,Love song,6976
2023-08-01 05:32,Lana Del Rey,Salvatore,186210
2023-08-01 05:38,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-01 05:41,Dean Lewis,How Do I Say Goodbye,163603
2023-08-01 05:47,SYML,Where's My Love - Acoustic,239880
2023-08-01 05:58,Santhosh Narayanan,Agayam Theepiditha,172746
2023-08-01 06:00,Lewis Capaldi,Before You Go,76501
2023-08-01 06:00,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,2944
2023-08-01 06:03,Lewis Capaldi,Someone You Loved,182160
2023-08-01 06:16,Lewis Capaldi,Someone You Loved,182160
2023-08-01 06:19,Lewis Capaldi,Someone You Loved,182160
2023-08-01 06:22,Lewis Capaldi,Someone You Loved,182160
2023-08-01 06:25,Lewis Capaldi,Someone You Loved,182160
2023-08-01 06:28,Lewis Capaldi,Someone You Loved,182160
2023-08-01 07:13,Atif Aslam,Tera Hone Laga Hoon,1984
2023-08-01 07:13,Amaal Mallik,Hua Hain Aaj Pehli Baar,17472
2023-08-01 07:13,Lewis Capaldi,Someone You Loved,67535
2023-08-01 07:14,Vishal Mishra,Kaise Hua,6549
2023-08-01 07:15,Atif Aslam,Tera Hone Laga Hoon,2538
2023-08-01 07:15,Aman Darya Band,Apna Bana Le,78549
2023-08-01 07:15,Amaal Mallik,Hua Hain Aaj Pehli Baar,8533
2023-08-01 07:16,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",4053
2023-08-01 07:20,Dikshant,Aankhon Se Batana,206342
2023-08-01 07:20,Lil Nas X,Old Town Road,0
2023-08-01 07:23,Dikshant,Aankhon Se Batana,126080
2023-08-01 07:24,Dikshant,Aankhon Se Batana,1024
2023-08-01 07:24,Amaal Mallik,Hua Hain Aaj Pehli Baar,213
2023-08-01 07:24,Billie Eilish,Hotline Bling,9877
2023-08-01 07:24,Billie Eilish,Hotline Bling,2709
2023-08-01 07:28,Billie Eilish,Hotline Bling,133881
2023-08-01 07:30,Billie Eilish,Hotline Bling,133881
2023-08-01 07:40,Billie Eilish,Hotline Bling,133881
2023-08-01 07:45,Billie Eilish,Hotline Bling,27445
2023-08-01 07:45,Billie Eilish,Hotline Bling,133881
2023-08-01 07:46,Dikshant,Aankhon Se Batana,14208
2023-08-01 07:48,Aditya A,Chaand Baaliyan,103264
2023-08-01 08:00,Aditya A,Chaand Baaliyan,103264
2023-08-01 08:03,Aditya A,Chaand Baaliyan,103264
2023-08-01 08:10,Aditya A,Chaand Baaliyan,103264
2023-08-01 08:24,Aditya A,Chaand Baaliyan,85080
2023-08-01 08:31,Dikshant,Aankhon Se Batana,221271
2023-08-01 08:33,Rnla,Try to Be Better (Again),140982
2023-08-01 08:51,Anirudh Ravichander,Kanave Kanave,785445
2023-08-01 08:57,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-01 08:59,Hiphop Tamizha,IPhone 6 Nee Yendral,117417
2023-08-01 09:08,Rnla,Try to Be Better (Again),810
2023-08-01 09:08,Dikshant,Aankhon Se Batana,576
2023-08-01 09:08,Anirudh Ravichander,Kanave Kanave,106
2023-08-01 09:08,NF,Paralyzed,181162
2023-08-01 09:08,Hiphop Tamizha,IPhone 6 Nee Yendral,426
2023-08-01 09:08,Harris Jayaraj,Chellame Chellame,320
2023-08-01 09:08,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",362
2023-08-01 09:12,Dikshant,Aankhon Se Batana,221271
2023-08-01 09:14,Rnla,Try to Be Better (Again),140982
2023-08-01 09:19,Anirudh Ravichander,Kanave Kanave,284784
2023-08-01 09:25,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-01 09:27,Rnla,Try to Be Better (Again),1024
2023-08-01 09:27,Anirudh Ravichander,Kanave Kanave,682
2023-08-01 09:27,Hiphop Tamizha,IPhone 6 Nee Yendral,108276
2023-08-01 09:27,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",256
2023-08-01 09:30,Dikshant,Aankhon Se Batana,221271
2023-08-01 09:33,Rnla,Try to Be Better (Again),140982
2023-08-01 09:38,Anirudh Ravichander,Kanave Kanave,284784
2023-08-01 09:44,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-01 09:45,NF,Paralyzed,981
2023-08-01 09:45,Hiphop Tamizha,IPhone 6 Nee Yendral,69257
2023-08-01 09:49,Yuvan Shankar Raja,"Konjum Kili (From ""Kedi Billa Killadi Ranga"")",260253
2023-08-01 09:54,Yuvan Shankar Raja,"Kadhal Aasai (From ""Anjaan"")",303750
2023-08-01 09:58,Justin Bieber,Second Emotion (feat. Travis Scott),202720
2023-08-01 10:08,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",289333
2023-08-01 10:08,Yuvan Shankar Raja,Nanbane,3970
2023-08-01 10:08,XXXTENTACION,Fuck Love,23397
2023-08-01 10:12,Vidyasagar,Anbe Sivam,41231
2023-08-01 10:12,AURORA,Runaway,1044
2023-08-01 10:12,Danish Sood,Jaanu Na,198548
2023-08-01 10:16,Harry Styles,Sign of the Times,1230
2023-08-01 10:16,Sam Tinnesz,Ready Set Let's Go,31239
2023-08-01 10:16,Anuv Jain,Baarishein,207309
2023-08-01 10:22,Unni Menon,Poongatrile,340610
2023-08-01 10:28,Yuvan Shankar Raja,Oh Shala Oh Shala,143443
2023-08-01 10:33,S. P. Balasubrahmanyam,En Kadhale,360359
2023-08-01 10:39,Dharan Kumar,"Edho Solla (From ""Murungakkai Chips"")",302882
2023-08-01 10:40,Kamal Haasan,Alwarpetyai Aaluda,112024
2023-08-01 10:40,Alec Benjamin,Let Me Down Slowly,2252
