endTime,artistName,trackName,msPlayed
2023-05-05 09:34,LE SSERAFIM,Sour Grapes,196540
2023-05-05 09:39,BLACKPINK,"雪の華 / JISOO - LIVE BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",339200
2023-05-05 09:42,Lady Gaga,Sour Candy (with BLACKPINK),157706
2023-05-05 09:46,Dua Lipa,Break My Heart,221820
2023-05-05 09:50,BLACKPINK,BOOMBAYAH - Japanese Version,240613
2023-05-05 09:53,BLACKPINK,WHISTLE - Japanese Version,211373
2023-05-05 09:57,HWASA,Maria,199026
2023-05-05 09:59,MONSTA X,GOT MY NUMBER,171273
2023-05-05 10:03,BLACKPINK,PLAYING WITH FIRE - Japanese Version,195986
2023-05-05 10:07,BLACKPINK,STAY - Japanese Version,230760
2023-05-05 10:10,XG,LEFT RIGHT,208065
2023-05-05 10:14,BLACKPINK,AS IF IT’S YOUR LAST - Japanese Version,212266
2023-05-05 10:17,BLACKPINK,DDU-DU DDU-DU - Japanese Version,209493
2023-05-05 10:20,Lady Gaga,Rain On Me (with Ariana Grande),182200
2023-05-05 10:23,BLACKPINK,Don't Know What To Do,201081
2023-05-05 10:27,BLACKPINK,Kick It,191225
2023-05-05 10:38,IVE,LOVE DIVE,47257
2023-05-05 14:36,IVE,LOVE DIVE,129946
2023-05-05 14:39,BLACKPINK,Hope Not,191030
2023-05-05 14:42,BLACKPINK,DDU-DU DDU-DU (Remix),201225
2023-05-05 14:46,Alan Walker,Lily,195840
2023-05-05 14:49,BLACKPINK,KILL THIS LOVE - JP Ver.,189493
2023-05-05 14:52,BLACKPINK,DON'T KNOW WHAT TO DO - JP Ver.,200786
2023-05-05 15:39,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184676
2023-05-06 07:56,Mohit Chauhan,Tujhe Bhula Diya,279429
2023-05-06 08:00,Charlie Puth,Attention,208786
2023-05-06 08:03,BLACKPINK,DDU-DU DDU-DU - Japanese Version,209493
2023-05-06 08:07,Lakshay,Pyaar Ke Saleeqe,209285
2023-05-06 08:09,Josh Gad,"In Summer - From ""Frozen""/Soundtrack Version",110986
2023-05-06 08:11,Kristen Bell,"For the First Time in Forever (Reprise) - From ""Frozen""/Soundtrack Version",149640
2023-05-06 08:17,Anu Malik,Moh Moh Ke Dhaage (Male),322899
2023-05-06 08:21,Nandini Srikar,Duaa,246141
2023-05-06 08:21,Pritam,"Gerua (From ""Dilwale"")",1501
2023-05-06 11:09,Pritam,"Gerua (From ""Dilwale"")",344058
2023-05-06 11:13,Kurt Hugo Schneider,Clarity,202500
2023-05-06 11:17,Pritam,Subhanallah,249707
2023-05-06 11:38,Jonathan Groff,"Reindeer(s) Are Better Than People - From ""Frozen"" / Soundtrack Version",23022
2023-05-06 11:43,Z.TAO,Beggar,208008
2023-05-06 11:47,Lijo George,Kamariya,251596
2023-05-06 11:52,Salim–Sulaiman,Aadha Ishq,283724
2023-05-06 11:56,Armaan Malik,Buttabomma - Telugu,204345
2023-05-06 12:00,Shankar-Ehsaan-Loy,Pretty Woman,20016
2023-05-06 12:00,Mangli,Saranga Dariya,229969
2023-05-06 12:47,Sanam,Ek Ladki Ko Dekha To,0
2023-05-06 12:48,Sanam,Ek Ladki Ko Dekha To,1116
2023-05-06 12:49,Sanam,Ek Ladki Ko Dekha To,3554
2023-05-06 12:59,Naomi Scott,Speechless (Full),208800
2023-05-06 13:03,Neeti Mohan,Kithe Reh Gaya,215225
2023-05-06 13:09,Shankar Mahadevan,Uff Teri Adaa,304088
2023-05-06 13:12,Sanam,Sanam Mennu,174872
2023-05-06 13:33,Darshan Raval,Chogada,377841
2023-05-06 13:36,Udit Narayan,Dholida,216251
2023-05-06 13:37,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",5433
2023-05-06 13:49,Udit Narayan,Dholida,216251
2023-05-06 13:49,Z.TAO,Collateral Love,2640
2023-05-06 13:49,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",0
2023-05-06 13:49,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",23
2023-05-06 13:50,Z.TAO,Collateral Love,0
2023-05-06 13:50,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",0
2023-05-06 13:51,Yuvan Shankar Raja,Rowdy Baby,5387
2023-05-06 13:51,Chinmayi,Yenti Yenti,6617
2023-05-06 16:00,Neeti Mohan,Kithe Reh Gaya,5479
2023-05-06 16:00,Sid Sriram,Inkem Inkem Inkem Kaavaale,0
2023-05-06 16:00,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",0
2023-05-07 07:50,Sandesh Shandilya,You Are My Soniya,343613
2023-05-07 07:55,Atif Aslam,Tera Hone Laga Hoon,299827
2023-05-07 08:00,Pritam,Tum Se Hi,297891
2023-05-07 08:00,Benny Dayal,Kaise Mujhe,1242
2023-05-07 08:05,Pritam,Tum Se Hi,321225
2023-05-07 08:11,Benny Dayal,Kaise Mujhe,343741
2023-05-07 08:16,Rahat Fateh Ali Khan,Surili Akhiyon Wale,331746
2023-05-07 08:17,Vishal-Shekhar,My Dil Goes Mmmm,40124
2023-05-07 14:54,Vishal-Shekhar,My Dil Goes Mmmm,228972
2023-05-08 06:24,KK,Ajab Si,241668
2023-05-08 06:29,Pritam,Aao Milo Chalo,325933
2023-05-08 06:34,Sukhwinder Singh,Haule Haule,263967
2023-05-08 06:49,Vishal-Shekhar,Desi Girl,910451
2023-05-08 06:55,Shaan,Deewangi Deewangi,352388
2023-05-08 07:00,Javed Ali,Guzarish,327029
2023-05-08 07:04,Sonu Nigam,Dil Dooba,230946
2023-05-08 07:09,Mohit Chauhan,Masakali,461
2023-05-08 07:09,Pritam,Ye Ishq Hai,280974
2023-05-08 07:13,Pritam,Ye Ishq Hai,280974
2023-05-08 07:18,Mohit Chauhan,Masakali,288647
2023-05-08 07:24,Sandesh Shandilya,You Are My Soniya,343613
2023-05-08 07:43,A.R. Rahman,Saathiya,2020
2023-05-08 08:15,Wajid,Soni De Nakhre,261013
2023-05-08 08:18,Zubeen Garg,Ya Ali,2498
2023-05-08 08:18,Jatin-Lalit,Aankhein Khuli,199175
2023-05-08 08:23,Pritam,Khwab Dekhe Sexy Lady,279356
2023-05-08 08:29,KK,Such Keh Raha Hai,328880
2023-05-08 08:34,Sandesh Shandilya,Deewana Hai Dekho,345266
2023-05-08 08:40,A.R. Rahman,Barso Re,329600
2023-05-08 08:45,Bombay Jayashri,Zara Zara,293518
2023-05-09 06:53,Shankar-Ehsaan-Loy,Maahi Ve,366853
2023-05-09 06:58,Bombay Jayashri,Zara Zara,298266
2023-05-09 07:04,Pritam,Tum Mile,343786
2023-05-09 07:10,Javed Ali,Guzarish,327029
2023-05-09 07:15,A.R. Rahman,Barso Re,329600
2023-05-09 07:20,Mohit Chauhan,Masakali,288647
2023-05-09 07:24,Neeraj Shridhar,Chor Bazaari,257440
2023-05-09 07:28,Pritam,Bhool Bhulaiyaa,177684
2023-05-09 07:31,Vanilla Beach,Lemme Just Sunbleach (All Day All Night),172956
2023-05-09 07:33,LVTA,Matter,127725
2023-05-09 07:35,wovels tune,On Empty,126130
2023-05-09 07:38,bdazzled.,fantasize,145457
2023-05-09 07:40,Mozzie,Hometown,120782
2023-05-09 07:42,Cutecake,Swamplands,113379
2023-05-09 07:44,Stacy Bridge,visions,138416
2023-05-09 07:45,Somebody's Son,Humble Thoughts,85530
2023-05-09 07:47,Astrocats,Andromeda,112973
2023-05-09 07:50,Soulflu,high above,85966
2023-05-09 07:55,Shaan,Woh Ladki Hai Kahan,306133
2023-05-09 08:01,KK,Beete Lamhein,41550
2023-05-09 08:01,Pritam,Bhool Bhulaiyaa,325033
2023-05-09 08:02,Javed Ali,Guzarish,3770
2023-05-09 08:06,Monty Sharma,Jab Se Tere Naina,284573
2023-05-09 08:11,Sonu Nigam,Tainu Leke,273577
2023-05-09 08:17,Shankar-Ehsaan-Loy,Mitwa,382973
2023-05-09 08:33,Pritam,Haan Tu Hain,431
2023-05-09 14:58,Pritam,Haan Tu Hain,324698
2023-05-09 15:04,Rahat Fateh Ali Khan,Main Jahaan Rahoon,335137
2023-05-09 15:10,Atif Aslam,Aadat,1564
2023-05-09 15:10,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-05-09 15:16,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-05-09 15:19,Atif Aslam,Aadat,188186
2023-05-09 15:20,Javed Ali,Ek Din Teri Raahon,39801
2023-05-09 15:26,Lucky Ali,Ek Pal Ka Jeena,374248
2023-05-09 15:41,Salim–Sulaiman,Aaja Nachle,895525
2023-05-09 15:44,Madan Mohan,Main Yahaan Hoon,5799
2023-05-09 15:44,Madan Mohan,Main Yahaan Hoon,184128
2023-05-09 15:44,Salim–Sulaiman,Aaja Nachle,330
2023-05-09 15:55,Sonu Nigam,Salaam-E-Ishq,7453
2023-05-10 06:27,Sanam,Sanam Mennu,2150
2023-05-10 06:27,Udit Narayan,Dholida,4590
2023-05-10 06:27,Darshan Raval,Chogada,2150
2023-05-10 06:27,Naomi Scott,Speechless (Full),0
2023-05-10 06:27,Neeti Mohan,Kithe Reh Gaya,0
2023-05-10 06:27,Shankar Mahadevan,Uff Teri Adaa,3366
2023-05-10 06:28,Sanam,Sanam Mennu,0
2023-05-10 06:28,Darshan Raval,Chogada,0
2023-05-10 06:28,Naomi Scott,Speechless (Full),0
2023-05-10 06:28,Neeti Mohan,Kithe Reh Gaya,0
2023-05-10 06:28,Sanam,Ek Ladki Ko Dekha To,4202
2023-05-10 06:28,Shankar Mahadevan,Uff Teri Adaa,0
2023-05-10 06:37,Sonu Nigam,Salaam-E-Ishq,424573
2023-05-10 06:41,Neeraj Shridhar,Prem Ki Naiyya,251129
2023-05-10 06:45,Jatin-Lalit,Mere Haath Mein,285857
2023-05-10 06:49,Vishal-Shekhar,Aahista Aahista,181216
2023-05-10 06:52,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-05-10 06:54,Anand Raj Anand,Ucha Lamba Kad,123416
2023-05-10 07:02,Shankar-Ehsaan-Loy,Kajra Re,482586
2023-05-10 07:09,Benny Dayal,Tu Meri Dost Hain,373173
2023-05-10 07:13,Monali Thakur,Zara Zara Touch Me,285619
2023-05-10 07:19,A.R. Rahman,Jashn-E-Bahaaraa,315173
2023-05-10 07:22,Shaan,Dus Bahane,206946
2023-05-10 07:33,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,483920
2023-05-10 07:41,Himesh Reshammiya,Jhalak Dikhla Ja,317560
2023-05-10 07:45,Sukhwinder Singh,Dard - E - Disco,268712
2023-05-10 07:50,Sukhwinder Singh,Dhan Te Nan,279933
2023-05-10 07:55,Rahat Fateh Ali Khan,Ajj Din Chadheya,315013
2023-05-10 08:00,Anand Raj Anand,Kiya Kiya,302210
2023-05-10 08:06,Madan Mohan,Tere Liye,331676
2023-05-10 08:07,Atif Aslam,Woh Lamhe Woh Baatein,94544
2023-05-10 08:13,A.R. Rahman,Tere Bina,309640
2023-05-10 08:19,Sandesh Shandilya,Deewana Hai Dekho,361111
2023-05-10 08:24,Shankar Mahadevan,Koi Kahe Kehta Rahe,346200
2023-05-10 08:30,KK,Chale Jaise Hawaien,324053
2023-05-10 08:35,Mohit Chauhan,Kuchh Khaas,296890
2023-05-10 08:37,Anand Raj Anand,Dil De Diya Hai,34565
2023-05-10 08:44,Mohit Chauhan,Kuchh Khaas,296890
2023-05-10 08:50,Anand Raj Anand,Dil De Diya Hai,366746
2023-05-10 08:57,Udit Narayan,Yun Hi Chala Chal,446986
2023-05-10 09:01,Suzanne,Le Le Mazaa Le,248890
2023-05-10 09:07,Mohit Chauhan,Is This Love,329167
2023-05-10 09:11,Suzzane D'Mello,Mahiya,264333
2023-05-10 09:30,Shaan,You're My Love,65943
2023-05-10 14:51,Shaan,You're My Love,282811
2023-05-10 14:52,Udit Narayan,Dil Ne Yeh Kaha Hain Dil Se,84218
2023-05-10 14:57,Kunal Ganjawala,Bheegey Hont,271986
2023-05-10 15:00,Saleem Shahzada,Mast Kalandar,177147
2023-05-10 15:02,A.R. Rahman,Aye Udi Udi Udi,132566
2023-05-10 15:04,Sunidhi Chauhan,Bhage Re Mann,107133
2023-05-10 15:04,Rahat Fateh Ali Khan,Mann Ki Lagan,45655
2023-05-10 15:09,KK,Soniye,296720
2023-05-10 15:10,Jatin-Lalit,Chalte Chalte,67736
2023-05-10 15:15,Vishal-Shekhar,Chhaliya,286093
2023-05-10 15:22,Salim–Sulaiman,O Re Piya,379768
2023-05-10 15:32,Adnan Sami,Gela Gela Gela,8758
2023-05-11 06:27,Z.TAO,Beggar,208178
2023-05-11 06:30,Vishal-Shekhar,Drama Queen,198746
2023-05-11 06:32,Aditya A,Chaand Baaliyan,103264
2023-05-11 06:38,Harshit Saxena,Hale Dil,346627
2023-05-11 06:43,Armaan Malik,Pehla Pyaar,272532
2023-05-11 06:47,Yuvan Shankar Raja,Rowdy Baby,281440
2023-05-11 06:51,K'NAAN,Wavin' Flag,220520
2023-05-11 06:55,Raftaar,Haseeno Ka Deewana,229208
2023-05-11 06:59,Taylor Swift,Blank Space,231826
2023-05-11 07:04,"Madhu Priya, Ramky",Vachinde,324546
2023-05-11 07:08,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-05-11 07:11,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",166293
2023-05-11 07:14,Badshah,Kar Gayi Chull,187710
2023-05-11 07:17,Sukriti Kakar,Bol Do Na Zara Acoustic,185980
2023-05-11 07:21,Jubin Nautiyal,Agar Tum Saath Ho-Maahi Ve,272868
2023-05-11 07:24,BLACKPINK,How You Like That,180956
2023-05-11 07:27,Badshah,Akh Lad Jaave,180175
2023-05-11 07:33,Shaan,Woh Ladki Hai Kahan,306133
2023-05-11 07:37,Salim–Sulaiman,Aadha Ishq,283715
2023-05-11 07:42,Sanam,Sanam Mennu,306460
2023-05-11 07:45,BLACKPINK,Lovesick Girls,887
2023-05-11 07:45,Sachin-Jigar,"Panghat (From ""Roohi"")",179418
2023-05-11 07:46,Sanam,Sanam Mennu,0
2023-05-11 07:46,Shaan,Woh Ladki Hai Kahan,2586
2023-05-11 07:46,Salim–Sulaiman,Aadha Ishq,581
2023-05-11 07:46,Sachin-Jigar,"Panghat (From ""Roohi"")",5
2023-05-11 07:49,Badshah,Akh Lad Jaave,180175
2023-05-11 07:54,Shaan,Woh Ladki Hai Kahan,306133
2023-05-11 07:58,Salim–Sulaiman,Aadha Ishq,283715
2023-05-11 08:01,Sanam,Sanam Mennu,174872
2023-05-11 08:04,Sachin-Jigar,"Panghat (From ""Roohi"")",179418
2023-05-11 08:08,BLACKPINK,Lovesick Girls,192765
2023-05-11 08:14,Shankar-Ehsaan-Loy,Mitwa,382973
2023-05-11 08:18,Anu Malik,Dard Karaara,255529
2023-05-11 08:30,Atif Aslam,Selfish,536009
2023-05-11 08:34,KK,Ajab Si,241668
2023-05-11 08:38,Neeti Mohan,India Waale,237714
2023-05-11 08:44,Mithoon,Humnava,328854
2023-05-11 08:48,Dhee,Enjoy Enjaami,279500
2023-05-11 08:51,Ami Mishra,Hasi - Female Version,192186
2023-05-11 08:54,BLACKPINK,Bet You Wanna (Feat. Cardi B),159168
2023-05-11 08:58,Zack Knight,Bom Diggy,207692
2023-05-11 09:01,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),199402
2023-05-11 09:04,Aditi Singh Sharma,Offo,213941
2023-05-11 09:09,Armaan Malik,Besabriyaan,255738
2023-05-11 09:13,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-05-11 09:18,"Sindhuri, Sinov Raj",Hey Pillagaada,248133
2023-05-11 09:20,Tanishk Bagchi,Sawarne Lage - Female Version,167007
2023-05-11 09:24,Armaan Malik,Buttabomma - Telugu,198782
2023-05-11 09:27,BLACKPINK,KILL THIS LOVE - JP Ver.,189493
2023-05-11 09:30,Naomi Scott,Speechless (Full),208800
2023-05-11 09:35,Pritam,Mehrama,249415
2023-05-11 09:38,Adithi Sagar,The Bengaluru Song,194493
2023-05-11 13:18,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",57539
2023-05-11 15:41,Badshah,"Sheher Ki Ladki (From ""Khandaani Shafakhana"")",31935
2023-05-12 08:32,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-05-12 08:36,Hemachandra Vedala,Oosupodu,273181
2023-05-12 08:41,Sid Sriram,Inkem Inkem Inkem Kaavaale,236068
2023-05-12 08:45,Sid Sriram,Maguva Maguva - Telugu,250666
2023-05-12 08:50,Darshan Raval,Chogada,249741
2023-05-12 08:53,BLACKPINK,STAY,230322
2023-05-12 08:56,Sanam,Sanam Mennu,174872
2023-05-12 09:00,BLACKPINK,DDU-DU DDU-DU - Remix JP Ver.,201225
2023-05-12 09:03,Ami Mishra,Hasi - Female Version,192186
2023-05-12 09:08,Armaan Malik,Pehla Pyaar,272532
2023-05-12 09:11,Armaan Malik,Buttabomma - Telugu,198782
2023-05-12 09:15,Benny Dayal,Ek Main Aur Ekk Tu,261878
2023-05-12 09:18,ITZY,WANNABE,191242
2023-05-12 09:24,Armaan Malik,Tumhe Apna Banane Ka,310077
2023-05-12 09:27,Adithi Sagar,The Bengaluru Song,194493
2023-05-12 09:30,A.R. Rahman,Param Sundari,200218
2023-05-12 09:34,Vishal-Shekhar,Jai Jai Shivshankar,230557
2023-05-12 09:38,BLACKPINK,You Never Know,229201
2023-05-12 09:42,Jubin Nautiyal,Agar Tum Saath Ho-Maahi Ve,272868
2023-05-12 09:45,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",166293
2023-05-12 09:49,Zack Knight,Bom Diggy,207692
2023-05-12 09:52,Sukriti Kakar,Bol Do Na Zara Acoustic,185980
2023-05-12 09:56,Raftaar,Haseeno Ka Deewana,229208
2023-05-12 09:59,Sachin-Jigar,"Panghat (From ""Roohi"")",179418
2023-05-12 10:04,"Madhu Priya, Ramky",Vachinde,324546
2023-05-12 10:06,Aditya A,Chaand Baaliyan,103264
2023-05-12 10:09,Aditi Singh Sharma,Offo,213941
2023-05-12 10:14,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-05-12 10:20,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-05-12 10:23,Tesher,Jalebi Baby,189375
2023-05-12 10:50,KK,Ajab Si,173353
2023-05-12 14:29,KK,Ajab Si,244481
2023-05-12 14:35,Pritam,Teri Ore,339644
2023-05-12 14:37,Badshah,Paagal,169906
2023-05-12 14:41,BLACKPINK,Lovesick Girls,192765
2023-05-12 14:44,K'NAAN,Wavin' Flag,220520
2023-05-12 15:04,Tulsi Kumar,Naam,503309
2023-05-12 15:08,Mangli,Saranga Dariya,230048
2023-05-12 15:09,Pritam,Mehrama,28788
2023-05-12 15:12,Arctic Monkeys,R U Mine?,201726
2023-05-12 15:15,Arctic Monkeys,Baby I'm Yours,152613
2023-05-12 15:30,Arctic Monkeys,Why'd You Only Call Me When You're High?,45991
2023-05-12 15:49,Arctic Monkeys,Why'd You Only Call Me When You're High?,115160
2023-05-12 15:52,Arctic Monkeys,The Bakery,176520
2023-05-12 15:56,Arctic Monkeys,Suck It and See,225986
2023-05-12 16:00,Arctic Monkeys,Pretty Visitors,220506
2023-05-12 16:18,Arctic Monkeys,I Wanna Be Yours,183956
2023-05-12 16:22,Arctic Monkeys,The Car,198554
2023-05-12 16:25,Arctic Monkeys,Love is a Laserquest,191426
2023-05-12 16:27,Arctic Monkeys,7,128506
2023-05-12 16:32,Arctic Monkeys,Do I Wanna Know?,272394
2023-05-12 16:35,Arctic Monkeys,Secret Door,223066
2023-05-12 16:39,Arctic Monkeys,She's Thunderstorms,234920
2023-05-12 16:43,Arctic Monkeys,505,253586
2023-05-12 16:47,Arctic Monkeys,Snap Out Of It,193030
2023-05-12 16:50,Arctic Monkeys,You're So Dark,182751
2023-05-12 16:53,Arctic Monkeys,Black Treacle,217440
2023-05-12 17:11,Arctic Monkeys,Mr Schwartz,15859
2023-05-12 18:00,Alka Yagnik,Agar Tum Saath Ho,341054
2023-05-12 18:05,Mohit Chauhan,Matargashti,328052
2023-05-12 18:10,Shreya Ghoshal,Sunn Raha Hai-Rozana,291070
2023-05-12 18:14,Shreya Ghoshal,"Tum Hi Ho-Rehnuma (From ""T-Series Mixtape Season 2"")",260029
2023-05-13 03:26,Pritam,Tum Se Hi,321225
2023-05-13 03:29,Roop Kumar Rathod,Maula Mere Maula,176444
2023-05-13 03:37,Shankar-Ehsaan-Loy,Chup Chup Ke,433920
2023-05-13 03:42,Shaan,Dil Leke,273606
2023-05-13 03:47,KK,Kya Mujhe Pyar Hai,266653
2023-05-13 03:52,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,319480
2023-05-13 03:58,Shankar-Ehsaan-Loy,Kuch To Hua Hai,319560
2023-05-13 04:06,Shankar-Ehsaan-Loy,Tumhi Dekho Naa,347453
2023-05-13 04:11,Jatin-Lalit,Chand Sifarish,275931
2023-05-13 04:20,Sadhana Sargam,Aao Naa,388000
2023-05-13 04:24,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-05-13 05:20,Kunal Ganjawala,Bheegey Hont,191402
2023-05-13 06:20,Shankar-Ehsaan-Loy,Mitwa,382973
2023-05-13 06:26,Jatin-Lalit,Aankhein Khuli,397107
2023-05-13 06:30,Sukhwinder Singh,Haule Haule,244567
2023-05-13 06:31,Madan Mohan,Tere Liye,0
2023-05-13 06:31,Atif Aslam,Bakhuda Tumhi Ho,0
2023-05-13 06:31,Kunal Ganjawala,Bheegey Hont,0
2023-05-13 06:31,Vishal-Shekhar,Khuda Jaane,0
2023-05-13 06:31,Shaarib Toshi,Maahi,0
2023-05-13 06:31,Shaan,Woh Ladki Hai Kahan,0
2023-05-13 06:31,Sonu Nigam,Sau Dard,0
2023-05-13 06:31,Vishal-Shekhar,Khabar Nahi,0
2023-05-13 06:31,Shreya Ghoshal,Suna Suna,0
2023-05-13 06:31,Roop Kumar Rathod,Dilko Tumse Pyar Hua,0
2023-05-13 06:31,Rahat Fateh Ali Khan,Surili Akhiyon Wale,0
2023-05-13 06:31,Sonu Nigam,Main Agar Kahoon,0
2023-05-13 06:31,Sandesh Shandilya,Suraj Hua Maddham,0
2023-05-13 06:31,Atif Aslam,Tere Bin,0
2023-05-13 06:31,Atif Aslam,Aadat,0
2023-05-13 06:31,Sonu Nigam,Salaam-E-Ishq,0
2023-05-13 06:31,Mustafa Zahid,Toh Phir Aao,0
2023-05-13 06:31,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",0
2023-05-13 06:31,Adnan Sami,Dil Kya Kare,2537
2023-05-13 06:31,Sukhwinder Singh,Haule Haule,0
2023-05-13 06:31,Shankar-Ehsaan-Loy,Tumhi Dekho Naa,0
2023-05-13 06:31,Udit Narayan,Achchi Lagti Ho,0
2023-05-13 06:31,Anu Malik,Raat Ka Nasha,0
2023-05-13 06:31,Jatin-Lalit,Chand Sifarish,0
2023-05-13 06:31,Abhijeet,Tauba Tumhare Ishare,0
2023-05-13 06:31,Udit Narayan,Hai Mera Dil,0
2023-05-13 06:31,Mohit Chauhan,Dooriyan,0
2023-05-13 06:31,Sadhana Sargam,Aao Naa,0
2023-05-13 06:31,Mohit Chauhan,Is This Love,0
2023-05-13 06:31,Sandesh Shandilya,You Are My Soniya,0
2023-05-13 06:31,Jatin-Lalit,Aankhein Khuli,0
2023-05-13 06:31,Bombay Jayashri,Zara Zara,9943
2023-05-13 06:31,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,0
2023-05-13 06:31,Abhijeet,Tumhe Jo Maine Dekha,0
2023-05-13 06:31,Lucky Ali,"Aa Bhi Ja Aa Bhi Ja - From ""Sur (The Melody Of Life)""",0
2023-05-13 06:31,Shreya Ghoshal,Agar Tum Mil Jao,0
2023-05-13 06:31,Salim–Sulaiman,Shukran Allah,0
2023-05-13 06:31,A.R. Rahman,Chupke Se,0
2023-05-13 06:31,Shankar-Ehsaan-Loy,Mitwa,0
2023-05-13 06:36,Shankar-Ehsaan-Loy,Kuch To Hua Hai,319560
2023-05-13 06:38,Sadhana Sargam,Aao Naa,111955
2023-05-13 06:42,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-05-13 06:47,Sonu Nigam,Main Agar Kahoon,308158
2023-05-13 06:52,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,281573
2023-05-13 06:59,Vishal-Shekhar,Khuda Jaane,333181
2023-05-13 07:05,Mohit Chauhan,Is This Love,329167
2023-05-13 07:11,Sandesh Shandilya,You Are My Soniya,343613
2023-05-13 07:16,Rahat Fateh Ali Khan,Surili Akhiyon Wale,331746
2023-05-13 07:21,Shaan,Woh Ladki Hai Kahan,306133
2023-05-13 07:23,Madan Mohan,Tere Liye,124095
2023-05-13 07:48,Abhijeet,Tumhe Jo Maine Dekha,201595
2023-05-13 08:34,Idina Menzel,"Making Today a Perfect Day - From ""Frozen Fever""",1735
2023-05-13 08:34,Atif Aslam,Selfish,297319
2023-05-13 08:39,Idina Menzel,"Making Today a Perfect Day - From ""Frozen Fever""",1082
2023-05-13 08:39,Atif Aslam,Selfish,297319
2023-05-13 08:44,Pritam,Khairiyat,280281
2023-05-13 08:48,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2023-05-13 08:51,Sarah Jeffery,Queen of Mean,189397
2023-05-13 09:01,Vishal-Shekhar,Desi Girl,606744
2023-05-13 09:05,BLACKPINK,Really,197789
2023-05-13 09:11,A.R. Rahman,Ok Jaanu Title Track,404696
2023-05-13 09:14,Vishal Bhardwaj,Doosri Darling,184586
2023-05-13 09:18,Pritam,Jhak Maar Ke,233302
2023-05-13 09:21,Badshah,Paani Paani,174002
2023-05-13 09:24,A.R. Rahman,Dil Bechara,163426
2023-05-13 09:29,Shreya Ghoshal,Yeh Aaina,311367
2023-05-13 09:35,Aadesh Shrivastava,Mora Piya,344773
2023-05-13 09:39,Jennifer Lopez,Ain't Your Mama,218234
2023-05-13 09:43,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-05-13 09:47,KK,Ajab Si,241668
2023-05-13 09:49,Lata Mangeshkar,Pyar Karne Wale,84266
2023-05-13 09:51,Barbie,Perfect Day,159801
2023-05-13 09:56,Pritam,Hawayein,289999
2023-05-13 10:00,Yo Yo Honey Singh,"Shor Machega (From ""Mumbai Saga"")",208085
2023-05-13 10:04,Jonathan Groff,Get This Right - Outtake,226920
2023-05-13 10:08,Shreya Ghoshal,Pinga,255169
2023-05-13 10:13,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,281573
2023-05-13 10:16,Guru Randhawa,"Lagdi Lahore Di (From ""Street Dancer 3D"")",215368
2023-05-13 10:20,K'NAAN,Wavin' Flag,220520
2023-05-13 10:31,Anirudh Ravichander,Kutti Story,59744
2023-05-15 05:47,Neeraj Shridhar,Maine Tujhko Dekha,207393
2023-05-15 05:51,Amruta Fadnavis,Teri Meri-Phir Se,239675
2023-05-15 05:56,Jatin-Lalit,Kuch Kuch Hota Hai,297866
2023-05-15 06:01,Sonu Nigam,Bhagwaan Hai Kahan Re Tu,311053
2023-05-15 06:06,Vishal-Shekhar,Jaane Kyun,277986
2023-05-15 06:11,Arijit Singh,Dhokha Dhadi,249730
2023-05-15 06:16,Pritam,Tum Se Hi (Remix),262912
2023-05-15 06:20,Atif Aslam,Jeene Laga Hoon,236933
2023-05-15 06:39,Demi Lovato,Heart Attack,210318
2023-05-18 06:05,Pritam,Tu Hi Mera,272973
2023-05-18 06:09,Taylor Swift,Wildest Dreams,220440
