endTime,artistName,trackName,msPlayed
2022-07-02 13:30,Zedd,Happy Now,683
2022-07-02 13:35,The Gentle Men,Your Boyfriend Doesn't Scare Me,263880
2022-07-02 13:38,Zedd,Happy Now,207029
2022-07-02 13:41,Samuel Kim,"Boku no Sensou (My War) [from ""Attack on Titan Season 4""]",152846
2022-07-02 13:44,Layzie Bone,60 Second Assassins,215320
2022-07-02 14:24,William Jacobs,Krusty Krab Spongebob Trap Remix Vine Theme,84529
2022-07-02 14:24,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",5248
2022-07-02 14:25,Hiroyuki Sawano,YouSee-Power,5633
2022-07-02 14:25,Hiroyuki Sawano,Symphonicsuite (Aot) Part2-3rd: Before Lights Out,59947
2022-07-02 14:28,Hiroyuki Sawano,Symphonicsuite (Aot) Part2-3rd: Before Lights Out,137381
2022-07-02 14:32,Hiroyuki Sawano,YouSee-Power,257466
2022-07-02 14:36,Yoshiki,Red Swan,263720
2022-07-02 14:40,SiM,The Rumbling,220799
2022-07-02 14:44,Linked Horizon,Akatsuki no Requiem,240573
2022-07-02 14:49,cinema staff,Name of Love,266680
2022-07-02 14:54,Hiroyuki Sawano,Symphonicsuite (Aot) Part2-1st: Attack on Titan (Wmid),310693
2022-07-02 14:59,Hiroyuki Sawano,attack ON taian [TFSv],297026
2022-07-02 16:02,Hiroyuki Sawano,Vogel Im Kafig,17406
2022-07-02 16:02,Higuchi Ai,Akuma no Ko,3499
2022-07-02 16:06,SiM,The Rumbling,220799
2022-07-02 16:10,Linked Horizon,Akatsuki no Requiem,240573
2022-07-02 16:16,Hiroyuki Sawano,You See Big Girl / T:T,359346
2022-07-02 16:21,Linked Horizon,Guren no Zahyou,306480
2022-07-02 16:26,KOHTA YAMAMOTO,Ashes on The Fire (Attack on Titan The Final Season Original Soundtrack),274133
2022-07-02 16:31,Linked Horizon,Jiyuu no Tsubasa,331946
2022-07-02 16:37,Hiroyuki Sawano,Rittaikidou,342720
2022-07-02 16:42,KOHTA YAMAMOTO,The Other Side of the Sea,297493
2022-07-02 16:44,Hiroyuki Sawano,attack ON taian [TFSv],2304
2022-07-02 16:44,Hiroyuki Sawano,Counter Attack-Mankind,1749
2022-07-02 16:44,KOHTA YAMAMOTO,The Warriors,1963
2022-07-02 16:44,Hiroyuki Sawano,DOA,2475
2022-07-02 16:44,Hiroyuki Sawano,The Dogs,117633
2022-07-02 16:48,Varun Ramachandra,Katheyondu Helide (Farewell),226925
2022-07-02 16:52,Alan Walker,Ignite,210288
2022-07-02 16:55,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-07-02 16:58,Kenndog,Beethoven,144587
2022-07-02 17:01,Anirudh Ravichander,Don'u Don'u Don'u - The Don's Romance,195709
2022-07-02 17:04,Queen,Somebody To Love,181717
2022-07-02 17:07,Sachin,Sidila Bharava,210544
2022-07-02 17:11,A Great Big World,Say Something,229400
2022-07-02 17:15,Doja Cat,Say So,237893
2022-07-02 17:20,The Gentle Men,Skynut - Remastered,259040
2022-07-02 17:21,Santhosh Narayanan,Kaala (Tamil) Teaser Theme,70000
2022-07-02 17:22,Anirudh Ravichander,Kaththi - Theme,63706
2022-07-02 17:25,"Hiphop Tamizha,Anthony Dassan",Erangi Vandhu,214080
2022-07-02 17:42,Arunraja Kamaraj,Dub Theri Step,1280
2022-07-02 17:42,Ed Sheeran,Galway Girl - Martin Jensen Remix,99313
2022-07-02 17:45,B. Ajaneesh Loknath,Neenire Saniha,218492
2022-07-02 17:48,Marshmello,Silence,180822
2022-07-02 17:51,Anne-Marie,2002,186986
2022-07-02 17:56,BURNOUT SYNDROMES,PHOENIX,246813
2022-07-02 18:00,Pritam,Subha Hone Na De,288696
2022-07-02 18:05,Tech N9ne,Speedom (Wwc2),295306
2022-07-02 18:08,Ellie Goulding,Close To Me (with Diplo) (feat. Swae Lee),182623
2022-07-02 18:10,Shawn Mendes,There's Nothing Holdin' Me Back,122412
2022-07-02 18:10,A.R. Rahman,Hosanna,4523
2022-07-02 18:13,Kanye West,Father Stretch My Hands Pt. 1,135920
2022-07-02 18:15,Surfaces,Sunday Best,158571
2022-07-02 18:19,The Chainsmokers,Takeaway,209880
2022-07-02 18:22,Our Last Night,God's Plan,189831
2022-07-02 18:22,2CELLOS,Perfect,6202
2022-07-02 18:58,Khalid,Better,1253
2022-07-02 19:00,Kanye West,Father Stretch My Hands Pt. 1,135920
2022-07-02 19:01,Achint,Scam 1992 Theme Music,86206
2022-07-02 19:04,Vijay Prakash,Salaam Rocky Bhai,178356
2022-07-02 19:07,Geek Music,Dragon Ball Super - Ultra Instinct -Goku's Theme,162225
2022-07-02 19:10,Suchetha Basrur,"Gagana Nee (From ""Kgf Chapter 2"")",171111
2022-07-02 19:13,Dirty Rush & Gregor Es,Brass 2.0,181475
2022-07-02 19:17,The Weeknd,Call Out My Name,228373
2022-07-02 19:20,Sachin-Jigar,Char Baj Gaye - Party Abhi Baaki Hai,213880
2022-07-02 19:24,The Mistrals,7 Rings - Acoustic Version,191311
2022-07-02 19:24,Ravi Basrur,Rocky With Butcher Knife,45500
2022-07-02 19:26,Yuki Hayashi,開戦,125840
2022-07-02 19:30,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-07-02 19:35,冴島大河(小山力也),ばかみたい,289728
2022-07-02 19:39,DVBBS,Tsunami,236706
2022-07-02 19:44,Hiroyuki Sawano,Vogel Im Kafig,256221
2022-07-03 14:24,KLOUD,THE HILLS,1369
2022-07-03 14:24,XXXTENTACION,SAD!,3085
2022-07-03 14:26,Roy Purdy,Pink and Green,11005
2022-07-03 14:26,BURNOUT SYNDROMES,ヒカリアレ-Moonlight Version-,116875
2022-07-03 14:28,Vishal-Shekhar,Radha,1918
2022-07-03 14:28,Marshmello,One Thing Right,138856
2022-07-03 14:30,Storm Seeker,Wellerman - Sea Shanty Folk Session,129622
2022-07-03 14:33,Queen,Under Pressure - Remastered 2011,1055
2022-07-03 14:33,Sam Smith,Too Good At Goodbyes,123969
2022-07-03 14:33,Geek Music,Death Note - L's Theme - Main Theme,2878
2022-07-03 14:36,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),177184
2022-07-03 14:37,Yo Yo Honey Singh,Party All Night,60334
2022-07-03 14:40,B. Ajaneesh Loknath,Neenire Saniha,218492
2022-07-03 14:44,Jonah Baker,Never Be the Same (Acoustic Version),217245
2022-07-03 14:47,Ariana Grande,7 rings,178626
2022-07-03 14:47,Vishal Dadlani,Dil Garden Garden Ho Gaya,6589
2022-07-03 14:52,Akon,Chammak Challo,227091
2022-07-03 14:55,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),194617
2022-07-03 14:55,Bruno Mars,Count on Me,3040
2022-07-03 14:55,Pritam,Subhanallah,4992
2022-07-03 14:58,Kanye West,Black Skinhead,188013
2022-07-03 15:08,The Gentle Men,Your Boyfriend Doesn't Scare Me,196550
2022-07-03 15:08,Ajay-Atul,Abhi Mujh Mein Kahin,0
2022-07-03 15:08,NF,Let You Down,1133
2022-07-03 15:11,DaBaby,VIBEZ,144935
2022-07-03 15:14,Bruno Mars,Talking to the Moon - Acoustic Piano,217753
2022-07-03 15:16,Lil Nas X,Panini - DaBaby Remix,124073
2022-07-03 15:20,Eminem,Godzilla (feat. Juice WRLD),210800
2022-07-03 15:23,Iyaz,Replay,182306
2022-07-03 15:27,BURNOUT SYNDROMES,PHOENIX,246813
2022-07-03 15:31,Queen,Don't Stop Me Now - Remastered 2011,25343
2022-07-03 15:31,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2022-07-03 15:31,Kenshi Yonezu,ピースサイン,1585
2022-07-03 15:31,Bazzi,Mine,1793
2022-07-03 15:35,Jeremy Soule,Dragonborn,235636
2022-07-03 15:38,The Irish Rovers,Drunken Sailor,176853
2022-07-03 15:54,Lady Gaga,Shallow - Radio Edit,54270
2022-07-03 16:50,Lady Gaga,Shallow - Radio Edit,217703
2022-07-03 16:53,A Great Big World,Say Something,229400
2022-07-03 16:54,Ravi Basrur,Rocky With Butcher Knife,45500
2022-07-03 16:57,benny blanco,Eastside (with Halsey & Khalid),170769
2022-07-03 17:00,Ed Sheeran,Beautiful People (feat. Khalid),197866
2022-07-03 17:04,John Denver,"Take Me Home, Country Roads",190160
2022-07-03 17:07,Yuvan Shankar Raja,Mankatha Theme Music,178904
2022-07-03 17:12,Travis Scott,SICKO MODE,312820
2022-07-03 17:13,Ralpi Composer,"One Punch Man Theme (Slow Version) [From ""One Punch Man""]",97507
2022-07-03 17:17,The Weeknd,Call Out My Name,228373
2022-07-03 17:22,Pritam,Ghagra,304307
2022-07-03 17:26,Marshmello,Alone,230148
2022-07-03 17:28,The Kid LAROI,STAY (with Justin Bieber),141805
2022-07-03 17:32,Anirudh Ravichander,"Sodakku (From ""Thaanaa Serndha Koottam"")",4784
2022-07-03 17:32,The Weeknd,Blinding Lights,3636
2022-07-03 17:32,Ed Sheeran,Castle on the Hill - Recorded at Spotify Studios New York City,0
2022-07-03 17:32,The Chainsmokers,All We Know,194080
2022-07-03 17:34,Machine Gun Kelly,my ex's best friend (with blackbear),139460
2022-07-03 17:37,R3HAB,Flames (with ZAYN),155526
2022-07-03 17:42,Rae Sremmurd,Black Beatles,291893
2022-07-03 17:46,One Direction,18,248360
2022-07-03 17:51,冴島大河(小山力也),ばかみたい,289728
2022-07-03 17:55,Drake,Toosie Slide,247058
2022-07-03 17:59,Vice,Obsession (feat. Jon Bellion) - Deorro Remix,237877
2022-07-03 18:02,B. Ajaneesh Loknath,Katheyonda Helide,151946
2022-07-03 18:57,Rahat Fateh Ali Khan,Dagabaaz Re,1386
2022-07-03 18:57,B. Ajaneesh Loknath,Katheyonda Helide,1621
2022-07-03 19:00,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),187942
2022-07-03 19:02,The Kid LAROI,STAY (with Justin Bieber),141805
2022-07-03 19:06,Bruno Mars,Talking to the Moon,217866
2022-07-03 19:10,Jon Bellion,All Time Low,219460
2022-07-03 19:15,The Chainsmokers,Who Do You Love,1350
2022-07-03 19:15,Akon,Criminal,296897
2022-07-03 19:15,Lauv,i'm so tired...,0
2022-07-03 19:19,AP Dhillon,Brown Munde,242901
2022-07-03 23:15,JAY-Z,Ni**as In Paris,6523
2022-07-04 11:50,Simon & Garfunkel,The Sound of Silence - Acoustic Version,185413
2022-07-04 11:53,The Chainsmokers,Everybody Hates Me,223466
2022-07-04 11:56,Moilatch,Ransom,179555
2022-07-04 12:00,BURNOUT SYNDROMES,FLY HIGH!!,244493
2022-07-04 12:04,B. Ajaneesh Loknath,Last Benchu Party,177578
2022-07-04 12:07,Khalid,Love Lies - Snakehips Remix,202934
2022-07-04 12:11,Sachin,Sidila Bharava,210544
2022-07-04 12:12,Topic,Breaking Me,80204
2022-07-04 12:34,Himesh Reshammiya,Hookah Bar,0
2022-07-04 12:42,Varun Ramachandra,Katheyondu Helide (Farewell),226925
2022-07-04 12:46,DJ Snake,Magenta Riddim,194490
2022-07-04 12:46,Queen,We Will Rock You - Movie Mix,14917
2022-07-04 13:06,Queen,We Will Rock You - Movie Mix,1140
2022-07-04 13:09,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,202684
2022-07-04 13:13,Post Malone,rockstar (feat. 21 Savage),218146
2022-07-04 13:16,Gary Jules,Mad World,189506
2022-07-04 13:18,Shabareesh Varma,Pistah,146933
2022-07-04 13:21,Shawn Mendes,Señorita,190960
2022-07-04 13:25,Martin Garrix,In the Name of Love,195706
2022-07-04 13:29,Anirudh Ravichander,What a Karavaad,267942
2022-07-04 13:30,Dua Lipa,Don't Start Now,60000
2022-07-04 13:48,Anirudh Ravichander,The Maari Swag,1540
2022-07-04 13:49,One Direction,If I Could Fly,1915
2022-07-04 13:53,Jack Harlow,WHATS POPPIN,139741
2022-07-04 13:54,Anirudh Ravichander,Bhavani Theme - Background Score,2458
2022-07-04 13:54,Seeb,Grip,66370
2022-07-04 13:54,Lucky Luke,Cooler Than Me,0
2022-07-04 13:59,Jimmy Levy,Shadow,283112
2022-07-04 14:03,Halsey,Sorry,220540
2022-07-04 14:14,Billie Eilish,bad guy (with Justin Bieber),102027
2022-07-04 15:57,Pritam,Kabira,223459
2022-07-04 16:01,Jung Youth,Only One King,210104
2022-07-04 16:05,Halsey,Without Me - ILLENIUM Remix,248906
2022-07-04 16:09,Lauv,The Story Never Ends,229029
2022-07-04 16:09,Queen,We Will Rock You - Remastered 2011,20433
2022-07-04 16:13,Devi Sri Prasad,Srivalli,221000
2022-07-04 16:16,Roddy Ricch,The Box,196652
2022-07-04 16:17,Friedrich Habetler,Garou's Theme,40162
2022-07-04 16:17,Bastille,Pompeii,27
2022-07-04 16:17,Yuki Hayashi,及川徹,1578
2022-07-04 16:17,Justin Bieber,Intentions,0
2022-07-04 16:20,Bruno Mars,That's What I Like,206693
2022-07-04 16:23,Hiroyuki Sawano,Eye-Water,181413
2022-07-04 16:27,Taylor Swift,I Knew You Were Trouble.,219720
2022-07-04 16:31,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),204466
2022-07-04 16:34,Marshmello,Happier,214289
2022-07-04 16:37,Dean Lewis,Be Alright,196373
2022-07-04 16:40,Why Don't We,Big Plans,147499
2022-07-04 17:22,Eiffel 65,Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,3531
2022-07-04 17:26,Ariana Grande,Stuck with U (with Justin Bieber),228482
2022-07-04 17:30,Justin Bieber,Yummy,208520
2022-07-04 17:38,The Script,Hall of Fame (feat. will.i.am),202533
2022-07-04 17:43,Yuvan Shankar Raja,"Bang Bang Bang (From ""Anjaan"")",1273
2022-07-04 17:43,Salim–Sulaiman,Halkat Jawani,171333
2022-07-04 17:46,Santhosh Narayanan,Neruppu Da,125197
2022-07-04 18:05,Cartoon,On & On,134520
2022-07-05 10:16,The Gentle Men,Your Boyfriend Doesn't Scare Me,263880
2022-07-05 10:19,The Gentle Men,2019 Guy - Remastered,194480
2022-07-05 10:23,The Gentle Men,The First Immortal (Interlude),9371
2022-07-05 10:23,The Gentle Men,Perfect Oblivion,201426
2022-07-05 10:38,The Gentle Men,2004 Breakup - Remastered,76183
2022-07-05 19:02,Kanye West,Heartless,211000
2022-07-05 19:05,Kanye West,Gold Digger,207626
2022-07-05 19:09,YNW Melly,Mixed Personalities (feat. Kanye West),230400
2022-07-05 19:11,Kanye West,Homecoming,100913
2022-07-05 19:12,Cardi B,Hot Shit (feat. Ye & Lil Durk),0
2022-07-05 19:12,Kanye West,Ghost Town,896
2022-07-05 19:12,Kanye West,Famous,0
2022-07-05 19:12,Kanye West,Jesus Walks,0
2022-07-05 19:12,Kanye West,True Love,0
2022-07-05 19:12,Kanye West,POWER,0
2022-07-05 19:12,Jeezy,Put On,0
2022-07-05 19:12,Kanye West,I Wonder,469
2022-07-05 19:12,Kanye West,Through The Wire,0
2022-07-05 19:12,Estelle,American Boy,0
2022-07-05 19:12,Kanye West,Flashing Lights,0
2022-07-05 19:12,Playboi Carti,Go2DaMoon (feat. Kanye West),213
2022-07-05 19:12,JAY-Z,Ni**as In Paris,427
2022-07-05 19:12,Kanye West,All Falls Down,0
2022-07-05 19:12,Kanye West,Father Stretch My Hands Pt. 1,512
2022-07-05 19:12,Kanye West,Bound 2,0
2022-07-05 19:12,Drake,Forever,0
2022-07-05 19:12,A$AP Rocky,Jukebox Joints (feat. Joe Fox & Kanye West),0
2022-07-05 19:12,Kanye West,Violent Crimes,1749
2022-07-05 19:12,Kanye West,Wolves,85
2022-07-05 19:12,Kanye West,Believe What I Say,75477
2022-07-05 19:12,Fivio Foreign,City of Gods,0
2022-07-05 19:12,Kanye West,Follow God,0
2022-07-05 19:12,Kid Cudi,Erase Me - Main,853
2022-07-05 19:48,Kanye West,Father Stretch My Hands Pt. 1,135920
2022-07-05 19:50,Kanye West,True Love,148571
2022-07-05 19:55,Kanye West,No More Parties In LA,244066
2022-07-05 19:55,Twista,Slow Jamz,5249
2022-07-05 19:58,Kanye West,I Love It (& Lil Pump),140359
2022-07-05 19:59,Kanye West,Devil In A New Dress,47739
2022-07-05 20:00,The Game,Eazy,71211
2022-07-05 20:04,Kanye West,Praise God,241206
2022-07-05 20:05,Kanye West,Monster,43271
2022-07-05 20:46,Kanye West,Can't Tell Me Nothing,224811
2022-07-05 20:46,Kanye West,Good Life,939
2022-07-05 20:46,Kanye West,Touch The Sky,1707
2022-07-05 20:46,JAY-Z,Run This Town,8576
2022-07-05 20:46,Kanye West,Moon,896
2022-07-05 20:50,Mohan,Dheera Dheera,222427
2022-07-05 20:52,Suchetha Basrur,"Gagana Nee (From ""Kgf Chapter 2"")",171111
2022-07-05 22:03,Airaa Udupi,Jokae,302716
2022-07-05 22:06,Demented Sound Mafia,Get Out Of My Way,160000
2022-07-05 22:10,Sachin,Sidila Bharava,210544
2022-07-05 22:13,Ananya Bhat,Mehabooba,212255
2022-07-05 22:14,Ananya Bhat,Kooti Kanasugala,74616
2022-07-05 22:14,Ananya Bhat,Garbadhi,1323
2022-07-06 02:28,Santhosh Venky,"Sulthana (From ""Kgf Chapter 2"")",272355
2022-07-06 02:31,Ravi Basrur,The Monster Song,160000
2022-07-06 02:53,Vijay Prakash,Salaam Rocky Bhai,93899
2022-07-06 08:59,Santhosh Venky,"Toofan (From ""Kgf Chapter 2"")",11051
2022-07-06 11:18,Kanye West,Black Skinhead,2051
2022-07-06 11:22,Hiroyuki Sawano,Vogel Im Kafig,9864
2022-07-06 11:22,Calum Scott,You Are The Reason,204326
2022-07-06 11:27,Yugo Kanno,il vento d'oro,295575
2022-07-06 11:31,Sachin,Sidila Bharava,210544
2022-07-06 11:32,Shriram,Balma,59909
2022-07-06 11:38,Drake,Forever,357706
2022-07-06 11:41,Imagine Dragons,Thunder,187146
2022-07-06 11:43,braev,Toosie Slide,143049
2022-07-06 11:46,Rita Ora,Let You Love Me,190013
2022-07-06 11:50,Sam Smith,Too Good At Goodbyes,201000
2022-07-06 11:51,NateWantsToBattle,"Heroes (From ""My Hero Academia"")",89393
2022-07-06 11:52,Anirudh Ravichander,"Kaali Theme - From ""Petta""",65385
2022-07-06 11:56,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2022-07-06 11:59,Hiroyuki Sawano,Eye-Water,181413
2022-07-06 12:02,Jake Scott,Favorite T-Shirt - Acoustic,188442
2022-07-06 12:06,Anirudh Ravichander,"Sodakku (From ""Thaanaa Serndha Koottam"")",384
2022-07-06 12:06,Anirudh Ravichander,"Sodakku (From ""Thaanaa Serndha Koottam"")",222738
2022-07-06 12:07,Hiroyuki Sawano,Shingeki St - Hrn- Egt 20130629 Kyojin,651
2022-07-06 12:07,Anne-Marie,2002,388
2022-07-06 12:07,Marshmello,Here With Me,58456
2022-07-06 12:07,Eiffel 65,Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,929
2022-07-06 12:08,Geek Music,Death Note - L's Theme - Main Theme,808
2022-07-06 12:10,Geek Music,Dragon Ball Super - Ultra Instinct -Goku's Theme,162225
2022-07-06 12:13,Post Malone,Goodbyes (feat. Young Thug),174853
2022-07-06 12:17,Halsey,Without Me,201660
2022-07-06 12:26,Ava Max,Sweet but Psycho,187436
2022-07-06 12:40,Marshmello,Silence,170304
2022-07-06 21:44,Kanye West,All Mine,1965
2022-07-06 21:44,Kanye West,Devil In A New Dress,222240
2022-07-06 21:47,Kanye West,Stronger,968
2022-07-06 21:47,Kanye West,Stronger,168330
2022-07-06 21:48,Kanye West,Famous,93874
2022-07-06 21:52,YNW Melly,Mixed Personalities (feat. Kanye West),230400
2022-07-06 21:57,Kanye West,Can't Tell Me Nothing,271600
2022-07-06 22:01,The Game,Eazy,234288
2022-07-06 22:04,Kanye West,Touch The Sky,236600
2022-07-06 22:09,Estelle,American Boy,284733
2022-07-06 22:12,Kid Cudi,Erase Me - Main,192253
2022-07-06 22:18,Jeezy,Put On,321293
2022-07-06 22:21,JAY-Z,Ni**as In Paris,219333
2022-07-06 22:26,Kanye West,Hurricane,243187
2022-07-06 22:29,Kanye West,All Falls Down,223506
2022-07-06 22:31,Kanye West,I Love It (& Lil Pump),127946
2022-07-06 22:35,Kanye West,Homecoming,203493
2022-07-06 22:39,Fivio Foreign,City of Gods,256000
2022-07-06 22:43,Kanye West,I Wonder,243440
2022-07-06 22:46,Kanye West,True Love,148571
2022-07-06 22:50,Kanye West,Ghost Town,271386
2022-07-06 22:53,Kanye West,Black Skinhead,188013
2022-07-06 22:57,Kanye West,Good Life,207000
2022-07-06 23:00,Kanye West,Waves,181573
2022-07-06 23:05,Kanye West,Off The Grid,339249
2022-07-06 23:07,Kanye West,Follow God,104591
2022-07-06 23:13,Drake,Forever,357706
2022-07-06 23:17,Kanye West,Believe What I Say,242400
2022-07-06 23:21,Kanye West,Flashing Lights,237506
2022-07-06 23:24,Rihanna,FourFiveSeconds,188238
2022-07-06 23:28,Kanye West,Ultralight Beam,8323
2022-07-06 23:28,Kanye West,POWER,201025
2022-07-06 23:28,A$AP Rocky,Jukebox Joints (feat. Joe Fox & Kanye West),4074
2022-07-06 23:28,Kanye West,Monster,1564
2022-07-06 23:32,Kanye West,Praise God,226652
2022-07-06 23:35,Kanye West,Through The Wire,221226
2022-07-06 23:40,JAY-Z,Run This Town,267520
2022-07-06 23:46,Kanye West,Gorgeous,357653
2022-07-06 23:49,Kanye West,Violent Crimes,215320
2022-07-06 23:51,Kanye West,Runaway,85541
2022-07-06 23:56,Kanye West,Mercy,329320
2022-07-06 23:57,Kanye West,Jesus Walks,37913
2022-07-06 23:57,Kanye West,Heartless,3224
2022-07-07 00:01,Cardi B,Hot Shit (feat. Ye & Lil Durk),211649
2022-07-07 00:02,Twista,Slow Jamz,110301
2022-07-07 00:06,Kanye West,Gold Digger,230303
2022-07-07 12:57,Kanye West,Father Stretch My Hands Pt. 1,135920
2022-07-07 13:03,Kanye West,No More Parties In LA,343395
2022-07-07 13:03,Kanye West,Bound 2,2228
2022-07-07 13:03,Kanye West,Devil In A New Dress,8518
2022-07-07 13:03,Kanye West,All Of The Lights,0
2022-07-07 13:03,Kanye West,Moon,1086
2022-07-07 13:27,Dr. Dre,Still D.R.E.,125240
2022-07-07 20:27,A$AP Rocky,Jukebox Joints (feat. Joe Fox & Kanye West),5803
2022-07-07 20:31,Santhosh Venky,"Sulthana (From ""Kgf Chapter 2"")",225037
2022-07-07 20:35,Vijay Prakash,Salaam Rocky Bhai,245991
2022-07-07 20:37,Ravi Basrur,The Monster Song,160000
2022-07-07 20:39,Ananya Bhat,Kooti Kanasugala,110943
2022-07-07 20:42,Suchetha Basrur,"Gagana Nee (From ""Kgf Chapter 2"")",171111
2022-07-07 20:46,Sachin,Sidila Bharava,210544
2022-07-07 20:48,Ananya Bhat,Garbadhi,160499
2022-07-07 20:52,Ananya Bhat,Mehabooba,212255
2022-07-07 20:55,Santhosh Venky,"Toofan (From ""Kgf Chapter 2"")",214154
2022-07-07 20:58,Demented Sound Mafia,Get Out Of My Way,160000
2022-07-07 21:02,Airaa Udupi,Jokae,206759
2022-07-07 21:05,Mohan,Dheera Dheera,222427
2022-07-07 21:09,Santhosh Venky,"Sulthana (From ""Kgf Chapter 2"")",225037
2022-07-07 21:13,Vijay Prakash,Salaam Rocky Bhai,245991
2022-07-07 21:16,Ravi Basrur,The Monster Song,160000
2022-07-07 21:18,Ananya Bhat,Kooti Kanasugala,110943
2022-07-07 21:20,Suchetha Basrur,"Gagana Nee (From ""Kgf Chapter 2"")",171111
2022-07-07 21:24,Sachin,Sidila Bharava,210544
2022-07-07 21:27,Ananya Bhat,Garbadhi,160499
2022-07-07 21:30,Ananya Bhat,Mehabooba,212255
2022-07-07 21:34,Santhosh Venky,"Toofan (From ""Kgf Chapter 2"")",214154
2022-07-07 21:36,Demented Sound Mafia,Get Out Of My Way,160000
2022-07-07 21:40,Airaa Udupi,Jokae,206759
2022-07-07 21:44,Vidyasagar,"Vaathi Kabaddi (From ""Master"")",7765
2022-07-07 21:44,Mohan,Dheera Dheera,219007
2022-07-08 18:30,The Gentle Men,Real to Me - Remastered,8022
2022-07-08 18:30,The Gentle Men,I Am Truth - Remastered,2048
2022-07-08 18:35,Sonu Nigam,Minchagi Neenu,264000
2022-07-08 18:38,Karthik,Ninna Danigaagi,138145
2022-07-08 18:41,B. Ajaneesh Loknath,Thirboki Jeevana,195222
2022-07-08 18:44,Vasuki Vaibhav,Kaagadada Doniyalli,207702
2022-07-08 19:04,Vani Harikrishna,Hesaru Poorthi,174529
2022-07-08 19:07,Vijay Prakash,Kavithe Kavithe,150016
2022-07-08 19:12,Sonu Nigam,Ninnidale,289358
2022-07-08 19:16,Sonu Nigam,Paravashanadenu,235833
2022-07-08 19:19,B. Ajaneesh Loknath,Katheyonda Helide,233507
2022-07-08 19:23,B. Ajaneesh Loknath,Belageddu,217220
2022-07-08 19:28,Sonu Nigam,Mungaru Maleye,289933
2022-07-08 19:32,B. Ajaneesh Loknath,Katheyondu Helide (Farewell),226925
2022-07-08 19:37,Ghantasala,Kuladalli Keelyavudho,3755
2022-07-08 19:37,Raghu Dixit,Nee Parichaya,7766
2022-07-08 19:37,Sonu Nigam,"Baanali Badalago (From ""Simple Aag Ond Love Story"")",288853
2022-07-08 19:37,C. Ashwath,Kenchalo Manchalo,9474
2022-07-08 19:37,Sonu Nigam,Minchagi Neenu,17407
