endTime,artistName,trackName,msPlayed
2023-07-28 06:00,Travis Scott,FE!N (feat. Playboi Carti),71320
2023-07-28 06:00,Travis Scott,I KNOW ?,4140
2023-07-28 06:05,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),169420
2023-07-28 06:09,Travis Scott,MY EYES,251249
2023-07-28 06:10,Travis Scott,GOD'S COUNTRY,31070
2023-07-28 06:10,Travis Scott,SIRENS,6390
2023-07-28 06:10,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),4400
2023-07-28 06:11,Travis Scott,LOOOVE (feat. Kid Cudi),40460
2023-07-28 06:11,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),3580
2023-07-28 06:11,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),1690
2023-07-28 06:12,Travis Scott,FE!N (feat. Playboi Carti),17110
2023-07-28 06:12,Travis Scott,TELEKINESIS (feat. SZA & Future),73720
2023-07-28 06:18,Travis Scott,MELTDOWN (feat. Drake),202983
2023-07-28 06:19,Travis Scott,I KNOW ?,2190
2023-07-28 06:19,Travis Scott,MELTDOWN (feat. Drake),25620
2023-07-28 06:21,Travis Scott,LOOOVE (feat. Kid Cudi),112280
2023-07-28 06:22,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),65799
2023-07-28 06:55,Travis Scott,HYAENA,222085
2023-07-28 06:57,Travis Scott,THANK GOD,133324
2023-07-28 07:47,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),2794
2023-07-28 07:51,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-28 07:55,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),258842
2023-07-28 08:11,Travis Scott,LOOOVE (feat. Kid Cudi),67079
2023-07-28 08:13,Travis Scott,HYAENA,469
2023-07-28 08:13,Travis Scott,SIRENS,42325
2023-07-28 08:16,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),4074
2023-07-28 08:16,Travis Scott,TELEKINESIS (feat. SZA & Future),2560
2023-07-28 08:16,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),180970
2023-07-28 10:27,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),4053
2023-07-28 10:31,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),226501
2023-07-28 10:36,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),314836
2023-07-28 10:39,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),174894
2023-07-28 10:40,Travis Scott,SKITZO (feat. Young Thug),4940
2023-07-28 10:40,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),11750
2023-07-28 10:40,Travis Scott,I KNOW ?,15870
2023-07-28 10:47,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-28 10:48,Travis Scott,MY EYES,64172
2023-07-28 10:57,Travis Scott,THANK GOD,20310
2023-07-28 11:00,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),6189
2023-07-28 11:00,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-28 11:05,Travis Scott,TELEKINESIS (feat. SZA & Future),250420
2023-07-28 11:09,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-28 11:15,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),89280
2023-07-28 11:16,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),1000
2023-07-28 11:16,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),37950
2023-07-28 11:21,Travis Scott,SKITZO (feat. Young Thug),307220
2023-07-28 11:21,Travis Scott,LOST FOREVER (feat. Westside Gunn),37970
2023-07-28 11:26,Travis Scott,LOOOVE (feat. Kid Cudi),258550
2023-07-28 11:26,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),14419
2023-07-28 11:30,Travis Scott,TELEKINESIS (feat. SZA & Future),239900
2023-07-28 11:31,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),84850
2023-07-28 11:35,Travis Scott,THANK GOD,19844
2023-07-28 11:35,Travis Scott,HYAENA,222085
2023-07-28 11:36,Travis Scott,MODERN JAM (feat. Teezo Touchdown),44040
2023-07-28 11:41,Travis Scott,MY EYES,251249
2023-07-28 11:43,Travis Scott,GOD'S COUNTRY,127991
2023-07-28 11:46,Travis Scott,SIRENS,204447
2023-07-28 11:51,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-28 11:54,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-28 11:57,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),124926
2023-07-28 11:58,Travis Scott,I KNOW ?,39290
2023-07-28 12:01,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-28 12:06,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),258842
2023-07-28 12:11,Travis Scott,SKITZO (feat. Young Thug),7990
2023-07-28 12:11,Travis Scott,LOST FOREVER (feat. Westside Gunn),4100
2023-07-28 12:11,Travis Scott,LOOOVE (feat. Kid Cudi),2610
2023-07-28 12:11,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),1790
2023-07-28 12:11,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),147903
2023-07-28 12:15,Travis Scott,TELEKINESIS (feat. SZA & Future),245130
2023-07-28 12:24,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),314836
2023-07-28 12:24,Travis Scott,HYAENA,3553
2023-07-28 12:27,Travis Scott,THANK GOD,184888
2023-07-28 12:31,Travis Scott,MODERN JAM (feat. Teezo Touchdown),255412
2023-07-28 12:32,Travis Scott,GOD'S COUNTRY,1240
2023-07-28 12:32,Travis Scott,MY EYES,43348
2023-07-28 12:32,Travis Scott,SIRENS,1580
2023-07-28 12:37,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-28 12:40,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-28 12:45,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),274137
2023-07-28 12:48,Travis Scott,I KNOW ?,211582
2023-07-28 12:50,Travis Scott,SKITZO (feat. Young Thug),920
2023-07-28 12:50,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),150
2023-07-28 12:50,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),180
2023-07-28 12:50,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),75934
2023-07-28 12:51,Travis Scott,LOST FOREVER (feat. Westside Gunn),51370
2023-07-28 16:10,Travis Scott,TELEKINESIS (feat. SZA & Future),377454
2023-07-28 16:11,Travis Scott,TELEKINESIS (feat. SZA & Future),16445
2023-07-28 16:14,Travis Scott,LOOOVE (feat. Kid Cudi),169631
2023-07-28 16:14,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),10808
2023-07-28 16:34,Travis Scott,LOST FOREVER (feat. Westside Gunn),83670
2023-07-28 17:23,Travis Scott,LOST FOREVER (feat. Westside Gunn),8040
2023-07-28 17:29,Travis Scott,TELEKINESIS (feat. SZA & Future),281610
2023-07-28 17:39,Travis Scott,TELEKINESIS (feat. SZA & Future),45909
2023-07-28 18:27,Travis Scott,TELEKINESIS (feat. SZA & Future),355674
2023-07-28 19:15,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),265168
2023-07-28 19:51,Travis Scott,TELEKINESIS (feat. SZA & Future),42602
2023-07-28 20:37,Kendrick Lamar,All The Stars (with SZA),8550
2023-07-28 21:04,Travis Scott,TELEKINESIS (feat. SZA & Future),2090
2023-07-28 21:05,Travis Scott,TELEKINESIS (feat. SZA & Future),2602
2023-07-28 21:11,Travis Scott,TELEKINESIS (feat. SZA & Future),359749
2023-07-28 21:15,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),8751
2023-07-28 21:15,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-28 21:17,Travis Scott,MELTDOWN (feat. Drake),155400
2023-07-28 21:19,Travis Scott,MELTDOWN (feat. Drake),100440
2023-07-29 03:41,Travis Scott,MELTDOWN (feat. Drake),235960
2023-07-29 04:11,Travis Scott,HYAENA,2240
2023-07-29 04:19,Travis Scott,MELTDOWN (feat. Drake),249930
2023-07-29 04:25,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),1185
2023-07-29 04:25,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-29 04:39,Travis Scott,LOOOVE (feat. Kid Cudi),310
2023-07-29 04:39,Travis Scott,LOOOVE (feat. Kid Cudi),3260
2023-07-29 04:39,Travis Scott,FE!N (feat. Playboi Carti),7726
2023-07-29 04:39,Travis Scott,TELEKINESIS (feat. SZA & Future),4950
2023-07-29 04:39,Travis Scott,MELTDOWN (feat. Drake),11703
2023-07-29 04:39,Travis Scott,MELTDOWN (feat. Drake),173571
2023-07-29 04:54,Travis Scott,HYAENA,21428
2023-07-29 04:54,Travis Scott,SIRENS,7850
2023-07-29 05:13,Travis Scott,MY EYES,483049
2023-07-29 05:16,Travis Scott,GOD'S COUNTRY,127991
2023-07-29 05:20,Travis Scott,SIRENS,204447
2023-07-29 05:39,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 05:45,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-29 05:49,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),22751
2023-07-29 05:49,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-29 05:49,Travis Scott,I KNOW ?,7280
2023-07-29 05:53,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-29 05:56,Travis Scott,SKITZO (feat. Young Thug),2640
2023-07-29 05:56,Travis Scott,LOST FOREVER (feat. Westside Gunn),4710
2023-07-29 05:56,Travis Scott,LOOOVE (feat. Kid Cudi),3880
2023-07-29 05:56,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),1980
2023-07-29 05:56,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),192816
2023-07-29 06:00,Travis Scott,TELEKINESIS (feat. SZA & Future),198210
2023-07-29 07:30,Travis Scott,HYAENA,168740
2023-07-29 07:34,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 07:37,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-29 07:45,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),267722
2023-07-29 08:24,Travis Scott,MELTDOWN (feat. Drake),169301
2023-07-29 08:28,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 08:34,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-29 08:35,Travis Scott,FE!N (feat. Playboi Carti),3901
2023-07-29 09:53,Travis Scott,FE!N (feat. Playboi Carti),10368
2023-07-29 10:00,Lil Baby,Yes Indeed,5120
2023-07-29 10:00,Travis Scott,HYAENA,184265
2023-07-29 10:02,Travis Scott,CAROUSEL,5520
2023-07-29 10:02,Travis Scott,STARGAZING,118460
2023-07-29 10:03,Travis Scott,NO BYSTANDERS,5590
2023-07-29 10:03,Travis Scott,SICKO MODE,28520
2023-07-29 10:03,Travis Scott,ASTROTHUNDER,15200
2023-07-29 10:03,Travis Scott,R.I.P. SCREW,4010
2023-07-29 10:19,Travis Scott,HYAENA,6010
2023-07-29 10:20,Travis Scott,THANK GOD,11640
2023-07-29 10:20,Travis Scott,MODERN JAM (feat. Teezo Touchdown),5010
2023-07-29 10:24,Travis Scott,MY EYES,251249
2023-07-29 10:26,Travis Scott,GOD'S COUNTRY,10570
2023-07-29 10:30,Travis Scott,SIRENS,235671
2023-07-29 10:37,Travis Scott,MELTDOWN (feat. Drake),193248
2023-07-29 10:38,Tate Kobang,Oh My,590
2023-07-29 10:38,Tate Kobang,Oh My,20900
2023-07-29 10:40,Tate Kobang,Oh My,106730
2023-07-29 11:37,Tate Kobang,Oh My,154192
2023-07-29 11:48,Travis Scott,HYAENA,222085
2023-07-29 11:52,Travis Scott,THANK GOD,167342
2023-07-29 11:54,Travis Scott,MODERN JAM (feat. Teezo Touchdown),86350
2023-07-29 11:54,Travis Scott,GOD'S COUNTRY,570
2023-07-29 11:54,Travis Scott,MY EYES,690
2023-07-29 11:54,Travis Scott,SIRENS,960
2023-07-29 12:02,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 12:11,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),2150
2023-07-29 12:11,Travis Scott,FE!N (feat. Playboi Carti),123356
2023-07-29 12:11,Travis Scott,I KNOW ?,19440
2023-07-29 12:12,Travis Scott,SKITZO (feat. Young Thug),1660
2023-07-29 12:12,Travis Scott,LOST FOREVER (feat. Westside Gunn),1970
2023-07-29 12:12,Travis Scott,LOOOVE (feat. Kid Cudi),2040
2023-07-29 12:12,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),1680
2023-07-29 12:12,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),1940
2023-07-29 12:12,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),1750
2023-07-29 12:12,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),3840
2023-07-29 12:20,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),1360
2023-07-29 12:20,Travis Scott,TELEKINESIS (feat. SZA & Future),350410
2023-07-29 12:25,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 12:41,Travis Scott,TELEKINESIS (feat. SZA & Future),497766
2023-07-29 12:42,Travis Scott,SKITZO (feat. Young Thug),630
2023-07-29 12:42,Travis Scott,SKITZO (feat. Young Thug),1520
2023-07-29 12:42,Travis Scott,LOST FOREVER (feat. Westside Gunn),2420
2023-07-29 12:42,Travis Scott,LOST FOREVER (feat. Westside Gunn),1170
2023-07-29 12:42,Travis Scott,LOOOVE (feat. Kid Cudi),790
2023-07-29 12:42,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),430
2023-07-29 12:42,Travis Scott,GOD'S COUNTRY,1100
2023-07-29 12:42,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),3020
2023-07-29 12:42,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),520
2023-07-29 12:42,Travis Scott,FE!N (feat. Playboi Carti),1580
2023-07-29 12:42,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),2550
2023-07-29 12:42,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),5480
2023-07-29 12:42,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),1140
2023-07-29 12:42,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),510
2023-07-29 12:42,Travis Scott,PARASAIL (feat. Yung Lean & Dave Chappelle),1040
2023-07-29 12:42,Travis Scott,MY EYES,860
2023-07-29 12:42,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),710
2023-07-29 12:42,Travis Scott,I KNOW ?,660
2023-07-29 12:42,Travis Scott,I KNOW ?,980
2023-07-29 12:42,Travis Scott,HYAENA,32470
2023-07-29 12:42,Travis Scott,TELEKINESIS (feat. SZA & Future),510
2023-07-29 12:42,Travis Scott,SIRENS,570
2023-07-29 12:42,Travis Scott,MELTDOWN (feat. Drake),760
2023-07-29 12:42,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),1020
2023-07-29 12:51,Travis Scott,HYAENA,222085
2023-07-29 12:53,Travis Scott,THANK GOD,74935
2023-07-29 15:22,Tate Kobang,Oh My,328680
2023-07-29 17:05,Travis Scott,MY EYES,251249
2023-07-29 17:06,Travis Scott,GOD'S COUNTRY,34710
2023-07-29 17:09,Travis Scott,SIRENS,204447
2023-07-29 17:13,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),3850
2023-07-29 17:13,Travis Scott,FE!N (feat. Playboi Carti),6370
2023-07-29 17:13,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),18560
2023-07-29 17:13,Travis Scott,I KNOW ?,10950
2023-07-29 17:13,Travis Scott,MELTDOWN (feat. Drake),173412
2023-07-29 17:13,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),6960
2023-07-29 17:14,Travis Scott,SKITZO (feat. Young Thug),55250
2023-07-29 17:15,Travis Scott,LOST FOREVER (feat. Westside Gunn),2720
2023-07-29 17:15,Travis Scott,LOOOVE (feat. Kid Cudi),5130
2023-07-29 17:15,Travis Scott,LOOOVE (feat. Kid Cudi),8450
2023-07-29 17:21,Travis Scott,THANK GOD,12010
2023-07-29 17:21,Travis Scott,MODERN JAM (feat. Teezo Touchdown),10420
2023-07-29 17:21,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),4695
2023-07-29 17:21,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-29 17:24,Travis Scott,SIRENS,204447
2023-07-29 17:29,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-29 17:33,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-29 17:38,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),72491
2023-07-29 17:50,The Weeknd,Alone Again - Live,4234
2023-07-29 17:56,Travis Scott,LOOOVE (feat. Kid Cudi),8919
2023-07-29 17:56,Tate Kobang,Oh My,160361
2023-07-29 17:57,Tate Kobang,Oh My,100913
2023-07-29 17:58,Travis Scott,SKITZO (feat. Young Thug),1546
2023-07-29 17:58,Travis Scott,LOOOVE (feat. Kid Cudi),21328
2023-07-29 17:58,Travis Scott,K-POP (feat. Bad Bunny & The Weeknd),1514
2023-07-29 18:00,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),134560
2023-07-30 03:41,JACKBOYS,OUT WEST (feat. Young Thug),11712
2023-07-30 03:42,Travis Scott,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,8949
2023-07-30 04:47,JACKBOYS,GANG GANG,3242
2023-07-30 05:01,Taz Conley,Float,4362
2023-07-30 05:01,Tate Kobang,Oh My,240485
2023-07-30 05:02,Taz Conley,Alive,80650
2023-07-30 05:04,Preme,Pause Play,75157
2023-07-30 05:05,Tate McRae,you broke me first,5717
2023-07-30 05:05,FLOYD WONDER,mas queso,41514
2023-07-30 05:05,Iso Indies,Deuce,8746
2023-07-30 05:06,Saweetie,Icy Chain,53717
2023-07-30 05:06,Doja Cat,Up And Down,5429
2023-07-30 05:07,Ka$tro,In Essence,5834
2023-07-30 05:07,Hotboii,WTF,34175
2023-07-30 05:11,Cherina Alford,They Be Watching Tho,202968
2023-07-30 05:11,Drake,Lemon Pepper Freestyle (feat. Rick Ross),5715
2023-07-30 05:11,Taz Conley,Yin and Yang,650
2023-07-30 05:12,Cherina Alford,They Be Watching Tho,1610
2023-07-30 05:12,Drake,Jimmy Cooks (feat. 21 Savage),3221
2023-07-30 05:12,Taz Conley,Alive,91829
2023-07-30 05:12,Taz Conley,Yin and Yang,6848
2023-07-30 05:15,Taz Conley,New Religion,172042
2023-07-30 05:15,Taz Conley,Game Night,6133
2023-07-30 05:16,Taz Conley,Float,5951
2023-07-30 05:16,Taz Conley,H0Me.,42058
2023-07-30 05:17,Taz Conley,All Black,68511
2023-07-30 05:20,Taz Conley,Yin and Yang,175541
2023-07-30 05:21,Preme,DnF (feat. Drake & Future),66058
2023-07-30 05:22,Preme,Pause Play,48522
2023-07-30 05:52,Travis Scott,MY EYES,244704
2023-07-30 05:52,Travis Scott,SIRENS,45514
2023-07-30 05:59,Drake,On The Radar Freestyle,307157
2023-07-30 06:30,Drake,On The Radar Freestyle,1162
2023-07-30 06:31,Travis Scott,HYAENA,34090
2023-07-30 08:40,Travis Scott,HYAENA,188013
2023-07-30 08:42,Travis Scott,THANK GOD,150045
2023-07-30 08:51,Travis Scott,MY EYES,239573
2023-07-30 11:46,Drake,On The Radar Freestyle,275280
2023-07-30 11:49,Cherina Alford,They Be Watching Tho,202968
2023-07-30 11:52,Preme,DnF (feat. Drake & Future),8894
2023-07-30 11:52,Preme,Pause Play,164466
2023-07-30 11:55,Tate Kobang,Oh My,154192
2023-07-30 11:58,Travis Scott,LOOOVE (feat. Kid Cudi),226715
2023-07-30 12:05,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-30 12:09,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),258842
2023-07-30 12:13,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-30 12:16,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-30 12:22,Travis Scott,MY EYES,251249
2023-07-30 12:25,Travis Scott,SIRENS,204447
2023-07-30 12:29,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-30 12:33,Travis Scott,HYAENA,222085
2023-07-30 12:38,Nicki Minaj,Good Form,199400
2023-07-30 12:38,Lil Tjay,2 Grown (feat. The Kid LAROI),3273
2023-07-30 12:41,Travis Scott,K-POP,160270
2023-07-30 16:13,Gunna,rodeo dr,34400
2023-07-30 16:13,Travis Scott,MY EYES,4224
2023-07-30 16:14,Gunna,fukumean,40650
2023-07-30 16:14,Gunna,rodeo dr,31850
2023-07-30 16:15,Travis Scott,HYAENA,6517
2023-07-30 16:15,Travis Scott,TELEKINESIS (feat. SZA & Future),17205
2023-07-30 17:15,Travis Scott,TELEKINESIS (feat. SZA & Future),24618
2023-07-30 17:45,Travis Scott,TELEKINESIS (feat. SZA & Future),417314
2023-07-30 17:45,Travis Scott,SIRENS,7165
2023-07-30 17:49,Travis Scott,MY EYES,251249
2023-07-30 17:51,Travis Scott,GOD'S COUNTRY,127991
2023-07-30 18:02,Travis Scott,SIRENS,431785
2023-07-30 18:07,Travis Scott,MELTDOWN (feat. Drake),309806
2023-07-30 18:10,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-30 18:17,Travis Scott,LOST FOREVER (feat. Westside Gunn),3100
2023-07-30 18:17,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),13651
2023-07-30 18:17,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),10150
2023-07-30 18:17,Travis Scott,I KNOW ?,3910
2023-07-30 18:17,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),3460
2023-07-30 18:18,Travis Scott,THANK GOD,3080
2023-07-30 18:18,Travis Scott,SKITZO (feat. Young Thug),31200
2023-07-30 18:18,Travis Scott,HYAENA,1520
2023-07-30 18:24,Travis Scott,HYAENA,222085
2023-07-30 18:27,Travis Scott,THANK GOD,184888
2023-07-30 18:31,Travis Scott,MY EYES,251249
2023-07-30 18:35,Travis Scott,SIRENS,204447
2023-07-31 04:40,Travis Scott,SIRENS,159244
2023-07-31 05:01,Travis Scott,MELTDOWN (feat. Drake),139346
2023-07-31 05:07,Travis Scott,FE!N (feat. Playboi Carti),1018
2023-07-31 05:07,Travis Scott,TELEKINESIS (feat. SZA & Future),1160
2023-07-31 05:07,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-31 05:07,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),770
2023-07-31 05:13,Travis Scott,MY EYES,251249
2023-07-31 05:15,Travis Scott,SIRENS,168790
2023-07-31 08:20,Travis Scott,SIRENS,35688
2023-07-31 08:20,Travis Scott,SIRENS,3470
2023-07-31 08:20,Travis Scott,MELTDOWN (feat. Drake),3761
2023-07-31 08:24,Travis Scott,MY EYES,251249
2023-07-31 08:29,Travis Scott,I KNOW ?,211582
2023-07-31 08:30,Travis Scott,GOD'S COUNTRY,76817
2023-07-31 08:37,Travis Scott,TIL FURTHER NOTICE (feat. James Blake & 21 Savage),9515
2023-07-31 08:37,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-31 08:38,Drake,Girls Want Girls (with Lil Baby),29150
2023-07-31 08:38,Drake,Fair Trade (with Travis Scott),6380
2023-07-31 08:38,Drake,Knife Talk (with 21 Savage ft. Project Pat),4730
2023-07-31 08:41,Drake,Search & Rescue,142290
2023-07-31 10:27,Smiley,Over The Top (feat. Drake),139502
2023-07-31 11:53,Travis Scott,HYAENA,222085
2023-07-31 11:57,Travis Scott,MY EYES,251249
2023-07-31 12:01,Travis Scott,SIRENS,204447
2023-07-31 12:05,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-31 12:09,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-31 12:14,Travis Scott,TELEKINESIS (feat. SZA & Future),353754
2023-07-31 12:17,Travis Scott,THANK GOD,158508
2023-07-31 12:21,Travis Scott,MODERN JAM (feat. Teezo Touchdown),255412
2023-07-31 12:26,Travis Scott,MY EYES,251249
2023-07-31 12:31,Travis Scott,GOD'S COUNTRY,127991
2023-07-31 12:31,Travis Scott,SIRENS,11935
2023-07-31 12:35,Travis Scott,MELTDOWN (feat. Drake),246133
2023-07-31 12:39,Travis Scott,FE!N (feat. Playboi Carti),191700
2023-07-31 12:43,Travis Scott,DELRESTO (ECHOES) (feat. Beyoncé),248725
2023-07-31 12:43,Travis Scott,I KNOW ?,680
2023-07-31 12:51,Travis Scott,TOPIA TWINS (feat. Rob49 & 21 Savage),223173
2023-07-31 12:55,Travis Scott,CIRCUS MAXIMUS (feat. The Weeknd & Swae Lee),123736
2023-07-31 13:11,Drake,On The Radar Freestyle,171169
2023-07-31 13:11,Travis Scott,ASTROTHUNDER,640
2023-07-31 13:11,Travis Scott,NC-17,544
2023-07-31 13:12,Travis Scott,YOSEMITE,8277
2023-07-31 13:14,Travis Scott,NO BYSTANDERS,5088
2023-07-31 13:14,Travis Scott,BUTTERFLY EFFECT,16053
2023-07-31 13:14,Travis Scott,CAN'T SAY,1813
2023-07-31 13:16,Travis Scott,YOSEMITE,82335
2023-07-31 13:34,Travis Scott,CAN'T SAY,90279
2023-07-31 14:15,Gunna,ca$h $hit,533
2023-07-31 14:15,Gunna,ca$h $hit,4949
2023-07-31 14:15,Travis Scott,CAN'T SAY,3946
2023-07-31 14:15,Gunna,paybach,14591
2023-07-31 14:15,Gunna,idk nomore,6026
2023-07-31 14:17,Gunna,p angels,115584
2023-07-31 14:18,Drake,Karaoke,65205
2023-07-31 14:20,Drake,Best I Ever Had,119615
2023-07-31 14:21,Drake,Over,54165
2023-07-31 17:14,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),83054
2023-07-31 17:21,Drake,Headlines,4520
2023-07-31 17:21,Drake,Massive,80820
2023-07-31 17:23,Drake,Marvins Room,89460
2023-07-31 17:24,Drake,Too Good,98410
2023-07-31 17:31,Lil Uzi Vert,7AM,17890
2023-07-31 17:31,Lil Uzi Vert,Ballin,50460
2023-07-31 18:12,Gunna,fukumean,7680
2023-07-31 18:12,Kanye West,Praise God,63221
