endTime,artistName,trackName,msPlayed
2022-05-02 18:17,Guns N' Roses,Sweet Child O' Mine,354520
2022-05-02 18:30,Guns N' Roses,Sweet Child O' Mine,87100
2022-05-02 21:24,Eminem,Lose Yourself,320626
2022-05-02 21:37,Eminem,Lose Yourself,36913
2022-05-02 21:50,Eminem,Lose Yourself,283739
2022-05-02 21:55,Eminem,Lose Yourself,320626
2022-05-02 22:09,Eminem,Lose Yourself,14493
2022-05-03 07:13,Guns N' Roses,Sweet Child O' Mine,4090
2022-05-03 07:13,Eminem,Lose Yourself,401
2022-05-03 14:55,Eminem,Lose Yourself,319782
2022-05-03 15:04,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296052
2022-05-03 15:08,Post Malone,Circles,215117
2022-05-03 15:11,The Weeknd,Blinding Lights,199978
2022-05-03 15:16,Kanye West,Hurricane,242984
2022-05-03 15:19,JAY-Z,Numb / Encore,205655
2022-05-03 15:22,NF,Let You Down,212094
2022-05-03 15:26,Eminem,Godzilla (feat. Juice WRLD),209761
2022-05-03 17:43,Rihanna,FourFiveSeconds,87132
2022-05-03 19:06,Fossils,Phire Chaulo,54044
2022-05-04 06:24,Robbie Monaghan,Still Wish We Were Together,25671
2022-05-04 07:37,Eminem,Lose Yourself,320626
2022-05-04 07:42,Taylor Swift,Shake It Off,1938
2022-05-04 07:42,Eminem,Lose Yourself,320626
2022-05-04 07:42,Eminem,Lose Yourself,12666
2022-05-04 07:43,Taylor Swift,Blank Space,9256
2022-05-04 07:46,Shae Gill,Pasoori,224146
2022-05-04 07:50,Ali Sethi,Chandni Raat,225256
2022-05-04 08:14,Swanand Kirkire,Chiraiyya,250996
2022-05-04 18:18,Alessia Cara,Here,2056
2022-05-04 18:18,Ed Sheeran,Let It Out,1814
2022-05-04 18:23,Ed Sheeran,Let It Out,231546
2022-05-04 18:26,Alessia Cara,Here,199453
2022-05-04 18:30,Amit Trivedi,Zinda,241962
2022-05-04 18:31,Hozier,Take Me To Church,84043
2022-05-05 06:34,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 06:40,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 06:45,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 06:51,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 06:56,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 07:02,Pritam,Bhool Bhulaiyaa,325033
2022-05-05 07:15,Pritam,Bhool Bhulaiyaa,9957
2022-05-05 19:29,Pritam,Bhool Bhulaiyaa,360
2022-05-06 03:01,Landon Austin,Now,0
2022-05-06 03:01,Eminem,Venom - Music From The Motion Picture,0
2022-05-06 03:05,Ed Sheeran,Let It Out,231546
2022-05-06 03:09,Alessia Cara,Here,199453
2022-05-06 03:13,Amit Trivedi,Zinda,241962
2022-05-06 03:17,Hozier,Take Me To Church,241688
2022-05-06 03:22,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),285106
2022-05-06 03:27,The Killers,All These Things That I've Done,303213
2022-05-06 03:31,Seether,Broken,258333
2022-05-06 03:34,Arctic Monkeys,R U Mine?,201726
2022-05-06 03:38,Kings of Leon,Sex on Fire,203346
2022-05-06 03:41,Twenty One Pilots,Stressed Out,202333
2022-05-06 03:45,Hinder,Lips Of An Angel,261853
2022-05-06 03:49,Alessia Cara,Here,199453
2022-05-06 03:53,Daniel Powter,Bad Day,233640
2022-05-06 03:57,Kaavish,Nindiya Re - Studio Version,3007
2022-05-06 03:57,Karthik Rao,Main Kaun Hoon,893
2022-05-06 03:57,Anand Bhaskar Collective,Jaadoogari,23
2022-05-06 03:57,The Scene Aesthetic,Come What May,234960
2022-05-06 03:57,Ron Vivo,IPL Cricket Theme Song,12966
2022-05-06 03:57,Usha Uthup,Korbo Lorbo Jeetbo,23
2022-05-06 04:01,Namita Choudhary,Ae Re Sakhi,222123
2022-05-06 04:04,Hari & Sukhmani,Latthay Di Chaadar,215632
2022-05-06 04:08,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-05-06 04:12,Swanand Kirkire,Chiraiyya,253074
2022-05-06 04:15,Namita Choudhary,Chaap Tilak,194821
2022-05-06 04:19,Qasim Ben Tariq,Tou Suno,235908
2022-05-06 04:23,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),213287
2022-05-06 04:27,When Chai Met Toast,Believe,236700
2022-05-06 04:31,Ed Sheeran,Let It Out,231546
2022-05-06 04:35,Andrea Bocelli,Vivo per lei,265584
2022-05-06 04:40,Céline Dion,The Prayer,268933
2022-05-06 04:44,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-05-06 04:50,Karakoram,Ye Dunya,312337
2022-05-06 04:53,NF,Let You Down,212120
2022-05-06 04:57,Post Malone,Circles,215280
2022-05-06 05:01,Ali Sethi,Ishq,242023
2022-05-06 05:05,Ali Sethi,Chan Kithan,233012
2022-05-06 05:09,Shae Gill,Pasoori,224146
2022-05-06 05:22,Eros Ramazzotti,Musica è,584573
2022-05-06 05:42,Andrea Bocelli,Hallelujah,112149
2022-05-06 10:13,Andrea Bocelli,Because We Believe,393
2022-05-06 10:13,Skylar Grey,Vampire At The Swimming Pool,1162
2022-05-06 10:13,Eros Ramazzotti,Musica è,543
2022-05-06 10:13,Andrea Bocelli,Hallelujah,0
2022-05-06 10:13,Olivia Rodrigo,drivers license,991
2022-05-06 10:18,Andrea Bocelli,"E più ti penso - From ""Once Upon A Time In America""",5454
2022-05-06 10:18,Ed Sheeran,Perfect Symphony (Ed Sheeran & Andrea Bocelli),886
2022-05-06 10:18,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-05-06 10:18,Ed Sheeran,"You Need Me, I Don't Need You",562
2022-05-06 10:19,The Maccabees,Marks To Prove It,0
2022-05-06 10:19,Penn Masala,Without You / Teri Jhuki Nazar,0
2022-05-06 10:19,Arctic Monkeys,Arabella,0
2022-05-06 10:19,Strings,Sajni,0
2022-05-06 10:19,Ed Sheeran,Be Like You,290
2022-05-06 10:19,The Maccabees,Precious Time,0
2022-05-06 10:19,Harry Styles,Watermelon Sugar,31
2022-05-06 10:19,Eminem,Walk On Water (feat. Beyoncé),452
2022-05-06 10:19,Ed Sheeran,"You Need Me, I Don't Need You",2
2022-05-06 10:24,Taylor Swift,Blank Space,231826
2022-05-06 10:28,21,Dil Ki Baatein,264045
2022-05-06 10:29,Atif Aslam,Tera Hone Laga Hoon,1408
2022-05-06 10:29,DJ Koustav,I Dream About,8416
2022-05-06 10:29,Fabolous,My Time,2026
2022-05-06 10:29,Halsey,Graveyard,592
2022-05-06 10:29,8th Floor Harmony,Piku Sarod Theme - Indian Raga Version,464
2022-05-06 10:29,John Mayer,You're Gonna Live Forever in Me,2170
2022-05-06 10:35,Rupam Islam,Phiriye Dewar,352200
2022-05-06 10:38,Aitch,Straight Rhymez,232855
2022-05-06 10:39,Yazin Nizar,Neeye,7315
2022-05-06 10:42,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2022-05-06 10:44,Eminem,Venom - Music From The Motion Picture,127
2022-05-06 10:44,Adele,Hello,99353
2022-05-06 10:44,John Mayer,Never on the Day You Leave,1228
2022-05-06 10:44,Damien Rice,The Blower's Daughter,0
2022-05-06 10:44,Kanye West,Hurricane,828
2022-05-06 10:49,Eminem,Venom - Music From The Motion Picture,269573
2022-05-06 10:53,Damien Rice,The Blower's Daughter,246549
2022-05-06 10:57,Shreya Ghoshal,Eito Ami Chai,270605
2022-05-06 11:02,Shreya Ghoshal,Eito Ami Chai,270605
2022-05-06 11:02,Shreya Ghoshal,Eito Ami Chai,2069
2022-05-06 11:07,Pritam,Bhool Bhulaiyaa,325033
2022-05-06 11:21,Pritam,Bhool Bhulaiyaa,147686
2022-05-07 05:40,Hinder,Lips Of An Angel - Acoustic Version,259760
2022-05-07 05:44,Hinder,Lips Of An Angel - Acoustic Version,259760
2022-05-07 05:49,Hinder,Lips Of An Angel - Acoustic Version,259760
2022-05-07 05:51,Hinder,Lips Of An Angel - Acoustic Version,6640
2022-05-07 05:57,Anupam Roy,Amar Mawte (Female),330187
2022-05-07 06:01,Anupam Roy,Ekhon Onek Raat,225976
2022-05-07 06:02,Shreya Ghoshal,Eito Ami Chai,96891
2022-05-07 06:05,5 Seconds of Summer,Lie To Me,150467
2022-05-07 06:08,5 Seconds of Summer,Valentine,196628
2022-05-07 06:11,5 Seconds of Summer,Talk Fast,187234
2022-05-07 06:27,5 Seconds of Summer,Moving Along,118509
2022-05-07 06:51,Shreya Ghoshal,Eito Ami Chai,22857
2022-05-07 06:57,Rupam Islam,Phiriye Dewar,352200
2022-05-07 06:58,Rupam Islam,Hemlock Society (Theme),51272
2022-05-07 07:02,The Local Train,Dilnawaz,207530
2022-05-07 07:14,The Local Train,Dilnawaz,100769
2022-05-07 07:20,Guns N' Roses,Sweet Child O' Mine,354520
2022-05-07 07:34,Guns N' Roses,Sweet Child O' Mine,269620
2022-05-07 22:19,When Chai Met Toast,Kahaani,0
2022-05-07 22:19,The Local Train,Dil Mere,0
2022-05-07 22:19,Kaavish,Nindiya Re - Studio Version,221
2022-05-07 22:19,The Yellow Diary,Dheere Se,3567
2022-05-07 22:19,The Yellow Diary,Dheere Se,0
2022-05-07 22:19,Prateek Kuhad,Saansein,0
2022-05-07 22:19,Dream Note,Waqt Ki Baatein,444
2022-05-07 22:19,Shae Gill,Pasoori,518
2022-05-07 22:19,The Yellow Diary,Roz Roz,178800
2022-05-07 22:19,Anuv Jain,Riha,337
2022-05-07 22:19,Ditty,Deathcab,335
2022-05-07 22:19,Anuv Jain,Alag Aasmaan,0
2022-05-07 22:19,The Local Train,Choo Lo,863
2022-05-07 22:19,Swanand Kirkire,Chiraiyya,0
2022-05-07 22:19,Nikhil D'Souza,People - Hindi Reprise,72
2022-05-07 22:19,Tanmaya Bhatnagar,Kya Tum Naraaz Ho? (Raw),0
2022-05-07 22:19,Zaeden,tere bina,0
2022-05-07 22:19,Zaeden,tere bina,97
2022-05-07 22:19,Ali Sethi,Ishq,1600
2022-05-07 22:19,Rono,Main Aur Tum,0
2022-05-07 22:19,Ali Sethi,Chandni Raat,459
2022-05-07 22:19,Mahesh,Make Your Move,0
2022-05-07 22:19,Abhilasha Sinha,Tum Ho Yahaan,23
2022-05-07 22:19,When Chai Met Toast,Believe,0
2022-05-07 22:20,Ditty,Deathcab,0
2022-05-07 22:24,Ali Sethi,Ishq,242023
2022-05-07 22:36,Kaavish,Nindiya Re - Studio Version,1318
2022-05-07 22:36,Ditty,Deathcab,181216
2022-05-07 22:36,Vayu,Baatein Karo,1802
2022-05-07 22:37,Osho Jain,Khoobsurat,36126
2022-05-07 22:39,Adarsh Rao,Kaari,157777
2022-05-07 22:44,Agnee,Shaam Tanha,299360
2022-05-07 22:48,Salman Elahi,Pahadon Mein,225391
2022-05-07 22:52,Namita Choudhary,Ae Re Sakhi,222123
2022-05-07 22:55,Namita Choudhary,Chaap Tilak,194821
2022-05-07 23:10,Twin Strings,Dhalti Rahe,273429
2022-05-08 08:07,Ali Sethi,Chan Kithan,4095
2022-05-08 08:10,Ed Sheeran,Radio (feat. JME),222653
2022-05-08 08:23,Twenty One Pilots,Stressed Out,178729
2022-05-09 07:39,Prateek Kuhad,Saansein,0
2022-05-09 07:39,The Scene Aesthetic,The Man I Am,0
2022-05-09 07:39,Ed Sheeran,Love In Slow Motion,0
2022-05-09 07:40,The Weeknd,Starboy,0
2022-05-09 07:40,Eminem,Love The Way You Lie,0
2022-05-09 07:40,The Scene Aesthetic,"It's a Promise, Like a Song",0
2022-05-09 07:40,Ed Sheeran,Lego House,0
2022-05-09 07:40,JAY-Z,Empire State Of Mind,0
2022-05-09 07:40,The Scene Aesthetic,Red Rover,503
2022-05-09 07:40,Shawn Mendes,Imagination,294
2022-05-09 07:40,The Weeknd,Blinding Lights,392
2022-05-09 07:40,Ed Sheeran,Castle on the Hill,291
2022-05-09 07:40,Eminem,Godzilla (feat. Juice WRLD),0
2022-05-09 07:40,The Scene Aesthetic,Grace Looks Back (Where You Need to Be),0
2022-05-09 07:57,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),870
2022-05-09 07:57,Ed Sheeran,Galway Girl,316
2022-05-09 07:57,Anuv Jain,Alag Aasmaan (Acoustic),0
2022-05-09 07:57,Post Malone,Circles,717
2022-05-09 07:57,The Scene Aesthetic,Humans,0
2022-05-09 07:57,John Mayer,Never on the Day You Leave,0
2022-05-09 07:57,Usha Uthup,Korbo Lorbo Jeetbo,82276
2022-05-09 07:57,The Weeknd,Pray For Me (with Kendrick Lamar),1098
2022-05-09 07:57,Ali Sethi,Chan Kithan,681
2022-05-09 07:57,Linkin Park,In the End,0
2022-05-09 07:57,Ed Sheeran,"You Need Me, I Don't Need You",574
2022-05-09 07:57,Taylor Swift,Everything Has Changed,0
2022-05-09 07:58,Prateek Kuhad,Saansein,0
2022-05-09 07:58,Twenty One Pilots,Stressed Out,830
2022-05-09 07:58,Ed Sheeran,Radio (feat. JME),1985
2022-05-09 07:58,Arctic Monkeys,Do I Wanna Know?,0
2022-05-09 07:58,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),0
2022-05-09 07:59,Prateek Kuhad,Saansein,1423
2022-05-09 07:59,Twenty One Pilots,Stressed Out,93834
2022-05-09 07:59,The Scene Aesthetic,The Man I Am,1371
2022-05-09 07:59,Ed Sheeran,Love In Slow Motion,1192
2022-05-09 08:03,The Weeknd,Blinding Lights,31056
2022-05-09 08:03,Eminem,Godzilla (feat. Juice WRLD),210800
2022-05-09 08:07,Ed Sheeran,"Take Me Back To London (Sir Spyro Remix) [feat. Stormzy, Jaykae & Aitch]",231427
2022-05-09 08:11,Ed Sheeran,"Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]",232150
2022-05-09 08:23,Ed Sheeran,"Take Me Back To London (Sir Spyro Remix) [feat. Stormzy, Jaykae & Aitch]",57041
2022-05-09 21:12,Lukas Graham,7 Years,175
2022-05-10 05:12,Ed Sheeran,Let It Out,231546
2022-05-10 05:26,Alessia Cara,Here,23953
2022-05-10 05:46,Alessia Cara,Here,175720
2022-05-10 05:47,Amit Trivedi,Zinda,21632
2022-05-10 05:51,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),13383
2022-05-10 05:51,Hozier,Take Me To Church,241688
2022-05-10 06:01,The Killers,All These Things That I've Done,26140
2022-05-11 02:58,Ed Sheeran,"Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]",3750
2022-05-11 03:01,Ed Sheeran,"Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]",132587
2022-05-11 03:04,Ed Sheeran,Let It Out,231546
2022-05-11 03:08,Alessia Cara,Here,199453
2022-05-11 03:08,Amit Trivedi,Zinda,3904
2022-05-11 03:12,Hozier,Take Me To Church,241688
2022-05-11 03:17,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),285106
2022-05-11 03:22,The Killers,All These Things That I've Done,303213
2022-05-11 03:26,Seether,Broken,258333
2022-05-11 03:30,Arctic Monkeys,R U Mine?,201726
2022-05-11 03:33,Kings of Leon,Sex on Fire,203346
2022-05-11 03:36,Twenty One Pilots,Stressed Out,202333
2022-05-11 03:41,Hinder,Lips Of An Angel,261853
2022-05-11 03:44,Alessia Cara,Here,199453
2022-05-11 03:48,Daniel Powter,Bad Day,233640
2022-05-11 03:52,The Scene Aesthetic,Come What May,234960
2022-05-11 03:52,Ron Vivo,IPL Cricket Theme Song,8171
2022-05-11 03:56,Usha Uthup,Korbo Lorbo Jeetbo,201173
2022-05-11 03:59,Kaavish,Nindiya Re - Studio Version,225645
2022-05-11 04:04,Anand Bhaskar Collective,Jaadoogari,260000
2022-05-11 04:05,Karthik Rao,Main Kaun Hoon,15490
2022-05-11 04:05,Karthik Rao,Main Kaun Hoon,29979
2022-05-11 04:05,Namita Choudhary,Ae Re Sakhi,3971
2022-05-11 04:05,Hari & Sukhmani,Latthay Di Chaadar,1012
2022-05-11 04:06,Anuv Jain,Alag Aasmaan (Acoustic),510
2022-05-11 04:07,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),374
2022-05-11 04:07,Qasim Ben Tariq,Tou Suno,0
2022-05-11 04:07,Céline Dion,The Prayer,0
2022-05-11 04:07,Anuv Jain,Alag Aasmaan (Acoustic),787
2022-05-11 04:07,Andrea Bocelli,Vivo per lei,0
2022-05-11 04:07,Swanand Kirkire,Chiraiyya,0
2022-05-11 04:07,Namita Choudhary,Chaap Tilak,0
2022-05-11 04:07,Hari & Sukhmani,Latthay Di Chaadar,80161
2022-05-11 04:07,Ed Sheeran,Let It Out,181
2022-05-11 04:07,When Chai Met Toast,Believe,0
2022-05-11 04:11,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),250763
2022-05-11 04:16,Karakoram,Ye Dunya,312337
2022-05-11 04:17,NF,Let You Down,44841
2022-05-11 04:22,Karakoram,Ye Dunya,312337
2022-05-11 04:22,NF,Let You Down,4450
2022-05-11 04:28,Karakoram,Ye Dunya,312337
2022-05-11 04:45,Karakoram,Ye Dunya,309285
2022-05-11 15:35,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),2056
2022-05-11 15:35,Andrea Bocelli,Because We Believe,0
2022-05-11 15:35,Penn Masala,Without You / Teri Jhuki Nazar,1041
2022-05-11 15:35,Penn Masala,Without You / Teri Jhuki Nazar,0
2022-05-11 15:35,Arctic Monkeys,Arabella,310
2022-05-11 15:35,Arctic Monkeys,Arabella,0
2022-05-11 15:35,Shae Gill,Pasoori,943
2022-05-11 15:35,Post Malone,Circles,972
2022-05-11 15:35,Ed Sheeran,Be Like You,571
2022-05-11 15:35,Ed Sheeran,Be Like You,1015
2022-05-11 15:35,Skylar Grey,Vampire At The Swimming Pool,23
2022-05-11 15:35,Andrea Bocelli,"E più ti penso - From ""Once Upon A Time In America""",0
2022-05-11 15:35,Eros Ramazzotti,Musica è,750
2022-05-11 15:35,Ed Sheeran,Perfect Symphony (Ed Sheeran & Andrea Bocelli),0
2022-05-11 15:35,Ali Sethi,Ishq,1110
2022-05-11 15:35,Rihanna,Love The Way You Lie (Part II) - Pt. 2,436
2022-05-11 15:35,Andrea Bocelli,Hallelujah,0
2022-05-11 15:35,Olivia Rodrigo,drivers license,762
2022-05-11 15:35,Ali Sethi,Chan Kithan,551
2022-05-11 15:35,Ed Sheeran,"You Need Me, I Don't Need You",178
2022-05-11 15:35,Karakoram,Ye Dunya,302955
2022-05-11 15:35,Karakoram,Ye Dunya,0
2022-05-11 15:35,Ed Sheeran,"You Need Me, I Don't Need You",0
2022-05-11 15:35,NF,Let You Down,0
2022-05-11 15:38,Arctic Monkeys,Arabella,207356
2022-05-11 15:40,The Maccabees,Marks To Prove It,0
2022-05-11 15:40,Penn Masala,Without You / Teri Jhuki Nazar,85623
2022-05-11 15:40,Taylor Swift,Blank Space,974
2022-05-11 15:40,Strings,Sajni,417
2022-05-11 15:40,The Maccabees,Precious Time,0
2022-05-11 15:40,Harry Styles,Watermelon Sugar,1512
2022-05-11 15:40,Eminem,Walk On Water (feat. Beyoncé),896
2022-05-11 15:44,21,Dil Ki Baatein,264045
2022-05-11 15:45,DJ Koustav,I Dream About,53149
2022-05-11 15:50,21,Dil Ki Baatein,264045
2022-05-11 15:53,DJ Koustav,I Dream About,209798
2022-05-11 16:08,Atif Aslam,Tera Hone Laga Hoon,221316
2022-05-11 17:56,Rupam Islam,Phiriye Dewar,943
2022-05-11 17:56,Fabolous,My Time,386
2022-05-11 17:56,Halsey,Graveyard,203
2022-05-11 17:56,Aitch,Straight Rhymez,251
2022-05-11 17:56,8th Floor Harmony,Piku Sarod Theme - Indian Raga Version,447
2022-05-11 17:56,John Mayer,You're Gonna Live Forever in Me,434
2022-05-11 17:57,Taylor Swift,Everything Has Changed,1205
2022-05-11 17:57,Eminem,Venom - Music From The Motion Picture,679
2022-05-11 17:57,Ed Sheeran,The A Team - Live at the Bedford,1398
2022-05-11 17:57,Adele,Hello,330
2022-05-11 17:57,Ed Sheeran,Baby One More Time - Recorded at Spotify Studios New York City,46
2022-05-11 17:57,Ed Sheeran,Tenerife Sea,1605
2022-05-11 17:57,Taylor Swift,Wildest Dreams (Taylor's Version),866
2022-05-11 17:57,Rihanna,FourFiveSeconds,0
2022-05-11 17:57,The Weeknd,In Your Eyes,0
2022-05-11 17:57,John Mayer,Never on the Day You Leave,0
2022-05-11 17:57,Adele,All I Ask,490
2022-05-11 17:57,Rupankar Bagchi,Mayabono Biharini Horini,341
2022-05-11 17:57,Ali Sethi,Chandni Raat,753
2022-05-11 17:57,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),0
2022-05-11 17:57,Radiohead,Karma Police,0
2022-05-11 17:57,Damien Rice,The Blower's Daughter,0
2022-05-11 17:57,Ed Sheeran,Homeless - Live at the Bedford,256
2022-05-11 17:57,Kanye West,Hurricane,2434
2022-05-11 17:57,Yazin Nizar,Neeye,1783
2022-05-11 17:57,Rihanna,Love On The Brain,0
2022-05-11 18:01,Guns N' Roses,Sweet Child O' Mine,6875
2022-05-11 18:01,Ed Sheeran,Tenerife Sea,203380
2022-05-11 18:01,Pritam,Bhool Bhulaiyaa,2050
2022-05-11 18:19,Skylar Grey,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",248083
2022-05-12 06:01,Eminem,In Too Deep,7982
2022-05-12 06:01,Kanye West,Hurricane,120
2022-05-12 06:01,Eminem,Those Kinda Nights (feat. Ed Sheeran),947
2022-05-12 06:04,Twenty One Pilots,Stressed Out,202333
2022-05-12 06:08,Kanye West,Hurricane,243187
2022-05-12 06:09,Eminem,Love The Way You Lie,0
2022-05-12 06:09,The Scene Aesthetic,"It's a Promise, Like a Song",0
2022-05-12 06:09,The Scene Aesthetic,Red Rover,0
2022-05-12 06:09,Shawn Mendes,Imagination,23
2022-05-12 06:09,Anupam Roy,Bezubaan,0
2022-05-12 06:09,The Scene Aesthetic,The Man I Am,11514
2022-05-12 06:09,Ed Sheeran,Perfect Symphony (Ed Sheeran & Andrea Bocelli),0
2022-05-12 06:09,Usha Uthup,Korbo Lorbo Jeetbo,0
2022-05-12 06:09,Arctic Monkeys,Do I Wanna Know?,1115
2022-05-12 06:09,Ed Sheeran,"You Need Me, I Don't Need You",29706
2022-05-12 06:09,Ed Sheeran,Love In Slow Motion,0
2022-05-12 06:13,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),213287
2022-05-12 06:14,Ed Sheeran,Lego House,28560
2022-05-12 06:14,The Scene Aesthetic,Humans,10287
2022-05-12 06:14,Ali Sethi,Ishq,2927
2022-05-12 06:16,Anuv Jain,Alag Aasmaan (Acoustic),120499
2022-05-12 06:19,Ed Sheeran,Take Me Back to London (feat. Stormzy),189733
2022-05-12 06:20,Ed Sheeran,Take Me Back to London (feat. Stormzy),19540
2022-05-12 06:25,Karakoram,Ye Dunya,312337
2022-05-12 06:28,NF,Let You Down,175905
2022-05-12 06:33,Green Day,21 Guns,322040
2022-05-12 06:38,Green Day,21 Guns,322040
2022-05-12 06:58,Green Day,21 Guns,134323
2022-05-13 02:27,Karakoram,Ye Dunya,312337
2022-05-13 03:02,NF,Let You Down,112702
2022-05-13 05:02,Karakoram,Ye Dunya,0
2022-05-13 09:46,Alessia Cara,Here,199410
2022-05-13 09:50,Amit Trivedi,Zinda,241962
2022-05-13 09:54,Hozier,Take Me To Church,241688
2022-05-13 09:59,Taylor Swift,I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),285106
2022-05-13 10:04,The Killers,All These Things That I've Done,303213
2022-05-13 10:09,Seether,Broken,258333
2022-05-13 10:12,Arctic Monkeys,R U Mine?,201726
2022-05-13 10:16,Kings of Leon,Sex on Fire,203346
2022-05-13 10:19,Twenty One Pilots,Stressed Out,202333
2022-05-13 10:23,Hinder,Lips Of An Angel,261853
2022-05-13 10:26,Kaavish,Nindiya Re - Studio Version,158
2022-05-13 10:26,The Scene Aesthetic,Come What May,0
2022-05-13 10:26,Ron Vivo,IPL Cricket Theme Song,0
2022-05-13 10:26,Alessia Cara,Here,180622
2022-05-13 10:26,Usha Uthup,Korbo Lorbo Jeetbo,370
2022-05-13 10:26,Daniel Powter,Bad Day,710
2022-05-13 10:27,Jasleen Royal,Sang Rahiyo (feat. Ranveer Allahbadia),0
2022-05-13 10:27,Karthik Rao,Main Kaun Hoon,23
2022-05-13 10:27,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),0
2022-05-13 10:27,Andrea Bocelli,Because We Believe,247
2022-05-13 10:27,Qasim Ben Tariq,Tou Suno,0
2022-05-13 10:27,Anand Bhaskar Collective,Jaadoogari,332
2022-05-13 10:27,Namita Choudhary,Ae Re Sakhi,27
2022-05-13 10:27,Céline Dion,The Prayer,0
2022-05-13 10:27,Anuv Jain,Alag Aasmaan (Acoustic),198
2022-05-13 10:27,Shae Gill,Pasoori,0
2022-05-13 10:27,Andrea Bocelli,Vivo per lei,0
2022-05-13 10:27,Post Malone,Circles,15
2022-05-13 10:27,Swanand Kirkire,Chiraiyya,0
2022-05-13 10:27,Namita Choudhary,Chaap Tilak,0
2022-05-13 10:27,Skylar Grey,Vampire At The Swimming Pool,0
2022-05-13 10:27,Eros Ramazzotti,Musica è,40
2022-05-13 10:27,Hari & Sukhmani,Latthay Di Chaadar,126
2022-05-13 10:27,Ali Sethi,Ishq,23
2022-05-13 10:27,Andrea Bocelli,Hallelujah,0
2022-05-13 10:27,Olivia Rodrigo,drivers license,285
2022-05-13 10:27,Ali Sethi,Chan Kithan,0
2022-05-13 10:27,Ed Sheeran,Let It Out,0
2022-05-13 10:27,Karakoram,Ye Dunya,0
2022-05-13 10:27,When Chai Met Toast,Believe,0
2022-05-13 10:27,NF,Let You Down,205
2022-05-13 10:33,Rihanna,Love The Way You Lie (Part II) - Pt. 2,296226
2022-05-13 10:38,Andrea Bocelli,"E più ti penso - From ""Once Upon A Time In America""",267317
2022-05-13 10:42,Ed Sheeran,Perfect Symphony (Ed Sheeran & Andrea Bocelli),265363
2022-05-13 10:47,Ed Sheeran,"You Need Me, I Don't Need You",245040
2022-05-13 10:51,Ed Sheeran,"You Need Me, I Don't Need You",245040
2022-05-13 10:54,Ed Sheeran,Be Like You,218373
2022-05-13 10:58,Arctic Monkeys,Arabella,207356
2022-05-13 11:02,Penn Masala,Without You / Teri Jhuki Nazar,259000
2022-05-13 11:05,Harry Styles,Watermelon Sugar,174000
2022-05-13 11:10,The Maccabees,Marks To Prove It,26098
2022-05-13 11:10,Strings,Sajni,257952
2022-05-13 11:14,The Maccabees,Precious Time,257426
2022-05-13 11:21,Eminem,Walk On Water (feat. Beyoncé),303640
2022-05-13 11:25,Taylor Swift,Blank Space,231826
2022-05-13 11:49,21,Dil Ki Baatein,111049
