endTime,artistName,trackName,msPlayed
2023-07-07 06:23,Vishal-Shekhar,Bahara,185
2023-07-07 06:26,A.R. Rahman,The Humma Song,179657
2023-07-07 06:31,Yashita Sharma,Gallan Goodiyaan,296500
2023-07-07 06:34,Badshah,"Akh Lad Jaave (From ""Loveyatri - A Journey Of Love"")",180175
2023-07-07 06:35,Payal Dev,"Tum Hi Aana (Sad Version) [From ""Marjaavaan""]",83169
2023-07-07 06:40,Sukhwinder Singh,Dard - E - Disco,233808
2023-07-08 13:19,Shankar-Ehsaan-Loy,Zinda,503
2023-07-08 13:19,Salim–Sulaiman,Aadat Se Majboor,762
2023-07-08 13:19,Shaan,Dus Bahane,976
2023-07-08 13:19,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",1872
2023-07-08 13:19,Jatin-Lalit,Chand Sifarish,557
2023-07-08 13:23,Sukhwinder Singh,Dhan Te Nan,28140
2023-07-08 13:23,Sonu Nigam,Dil Dooba,230946
2023-07-08 13:24,Sachin-Jigar,Saibo,865
2023-07-08 13:24,Vishal-Shekhar,Drama Queen,44146
2023-07-08 13:29,KK,Such Keh Raha Hai,328880
2023-07-08 13:33,Shaan,Chaar Kadam,242668
2023-07-08 13:38,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-07-08 13:41,Ami Mishra,Hasi - Female Version,192186
2023-07-08 13:47,Sukhwinder Singh,Woh Kisna Hai,357186
2023-07-08 13:49,Vishal-Shekhar,Zehnaseeb,91867
2023-07-09 04:47,Sukhwinder Singh,Ramta Jogi,1116
2023-07-09 04:47,Salim–Sulaiman,"Tujh Mein Rab Dikhta Hai - II (From ""Rab Ne Bana Di Jodi"")",703
2023-07-09 04:47,Pritam,Tu Jo Mila,752
2023-07-09 04:47,Shankar-Ehsaan-Loy,Slow Motion Angreza,956
2023-07-09 04:47,Yo Yo Honey Singh,"Dil Chori (From ""Sonu Ke Titu Ki Sweety"")",204
2023-07-09 04:52,A.R. Rahman,Radha Kaise Na Jale,334706
2023-07-09 04:57,Vishal-Shekhar,I Hate Luv Storys,285213
2023-07-09 05:02,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",277500
2023-07-09 05:02,Ajay-Atul,Abhi Mujh Mein Kahin,26430
2023-07-09 05:02,Anand Raj Anand,Hoth Rasiley,1888
2023-07-09 05:02,Sukhwinder Singh,Taal Se Taal - Western Version,2097
2023-07-09 14:44,Shankar-Ehsaan-Loy,"Tere Naina (From ""My Name Is Khan"")",278546
2023-07-09 14:48,A.R. Rahman,Raanjhanaa,254653
2023-07-09 14:50,Pritam,Dilliwaali Girlfriend,1460
2023-07-09 14:50,Vishal-Shekhar,Kukkad,123075
2023-07-09 14:50,Salim–Sulaiman,Ainvayi Ainvayi,486
2023-07-09 14:51,Anand Raj Anand,Ucha Lamba Kad,115
2023-07-09 14:55,Salim–Sulaiman,Ainvayi Ainvayi,267624
2023-07-09 16:23,Rochak Kohli,Saadi Galli Aaja,118822
2023-07-10 06:34,Rochak Kohli,Saadi Galli Aaja,253416
2023-07-10 06:44,Yo Yo Honey Singh,Dope Shope,193608
2023-07-10 06:47,Riar Saab,Obsessed,190444
2023-07-10 06:50,Tegi Pannu,Schedule,148376
2023-07-10 06:50,Gautam,Nasha X Tigini,13094
2023-07-10 06:53,AP Dhillon,Insane,206060
2023-07-10 06:57,Garry Sandhu,Yeh Baby,185454
2023-07-10 07:03,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,367818
2023-07-10 07:06,Pav Dharia,Na Ja,208000
2023-07-10 07:08,Jassa Dhillon,SPAIN,104006
2023-07-10 07:12,Yo Yo Honey Singh,Love Dose,224444
2023-07-10 07:15,Chani Nattan,Daku,131077
2023-07-10 07:18,AP Dhillon,Summer High,135078
2023-07-10 07:20,Jazzy B,This Party Getting Hot,129304
2023-07-10 07:26,Yo Yo Honey Singh,Brown Rang,58476
2023-07-10 07:29,Shubh,Still Rollin,174730
2023-07-10 07:34,Vishal-Shekhar,Kukkad,262866
2023-07-10 07:37,Diljit Dosanjh,Lemonade,166666
2023-07-10 07:41,AP Dhillon,Brown Munde,254400
2023-07-10 07:44,Sona Mohapatra,Ambarsariya,213084
2023-07-10 07:48,Yo Yo Honey Singh,Blue Eyes,220943
2023-07-10 07:49,Shubh,Baller,31688
2023-07-10 08:02,Vishal-Shekhar,Vele,202709
2023-07-10 08:12,Tyson Sidhu,GODSPEED,127200
2023-07-10 08:16,Imran Khan,Amplifier,223906
2023-07-10 08:26,Yo Yo Honey Singh,Dheere Dheere,212412
2023-07-10 08:28,Gautam,Lemonade X Harleys In Hawai,0
2023-07-10 08:28,Sukhwinder Singh,Haule Haule,146127
2023-07-10 08:28,AP Dhillon,TERE TE,388
2023-07-10 08:28,Shubh,We Rollin,927
2023-07-10 08:29,Anand Raj Anand,Ucha Lamba Kad,3676
2023-07-10 08:29,Yo Yo Honey Singh,Aankhon Aankhon,2900
2023-07-10 08:31,Mohit Chauhan,Rang Lageya,115921
2023-07-10 08:35,Shubh,No Love,170387
2023-07-10 08:39,Pritam,Party On My Mind,222133
2023-07-10 08:42,Jaura Phagwara,Sarkar,1203
2023-07-10 08:42,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",164821
2023-07-10 08:44,Tegi Pannu,Untouchable,79460
2023-07-10 08:46,Meet Bros Anjjan,Baby Doll,111544
2023-07-10 08:49,Mankirt Aulakh,Badnam ( Orignal Version ),203595
2023-07-10 08:50,Yo Yo Honey Singh,Dope Shope,33820
2023-07-10 08:51,AP Dhillon,Excuses,656
2023-07-10 08:51,Imran Khan,Aaja We Mahiya,11170
2023-07-10 08:51,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",78791
2023-07-10 13:07,Sukh-E Muzical Doctorz,Coka,0
2023-07-10 13:07,Sachet Tandon,Jug Jug Jeeve,2732
2023-07-10 13:11,Yo Yo Honey Singh,Desi Kalakaar,253352
2023-07-10 13:14,Benny Dayal,"Abcd -Yaariyan (From ""Yaariyan"")",144536
2023-07-10 13:16,Harrdy Sandhu,Backbone,131861
2023-07-10 13:20,Pritam,Allah Maaf Kare,4293
2023-07-10 13:20,Imran Khan,Pata Chalgea,15437
2023-07-10 13:20,J Star,Na Na Na Na,209728
2023-07-10 13:20,Yo Yo Honey Singh,Call Aundi,2816
2023-07-10 13:25,Mika Singh,Mast Kalander,2846
2023-07-10 13:25,Big Boi Deep,94 Flow,12300
2023-07-10 13:25,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-07-10 13:27,Yo Yo Honey Singh,Urvashi,64078
2023-07-10 13:31,Ayushmann Khurrana,Saadi Galli Aaja,253416
2023-07-10 13:33,Harrdy Sandhu,Hornn Blow,146431
2023-07-10 13:37,Badshah,Getup Jawani,228426
2023-07-10 13:40,Darshan Raval,Hawa Banke,171987
2023-07-10 13:41,Yo Yo Honey Singh,"Party All Night (From ""Boss"")",39489
2023-07-10 13:43,Mika Singh,Long Drive,151543
2023-07-10 13:47,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",32802
2023-07-10 13:47,Imran Khan,Bewafa,224853
2023-07-10 13:51,Guru Randhawa,"Ishare Tere (From ""Ishare Tere"")",189151
2023-07-10 13:51,Yo Yo Honey Singh,"Birthday Bash (From ""Dilliwaali Zaalim Girlfriend"")",39795
2023-07-10 13:55,Jass Manak,No Competition,205500
2023-07-10 13:58,Shubh,Elevated,181339
2023-07-10 14:01,Meet Bros.,"High Heels Te Nachche (From ""Ki &amp; Ka"") (feat. Jaz Dhami, Aditi Singh Sharma)",212115
2023-07-10 14:03,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",81918
2023-07-12 07:55,Kabira,Nature,1309
2023-07-12 07:55,Yo Yo Honey Singh,Angreji Beat,855
2023-07-12 07:59,Alfaaz,Hai Mera Dil,209853
2023-07-12 08:00,Harrdy Sandhu,Naah,39367
2023-07-16 07:48,KD DESIROCK,Zblack,0
2023-07-16 07:48,Guri,Nira Ishq,0
2023-07-16 07:48,Jass Manak,Shoot Da Order,291
2023-07-16 07:48,Yo Yo Honey Singh,Lungi Dance,0
2023-07-16 07:48,Diljit Dosanjh,Lak 28 Kudi Da,0
2023-07-16 07:48,Shubh,Cheques,190
2023-07-16 07:52,Riar Saab,Obsessed,190444
2023-07-16 07:55,Tegi Pannu,Schedule,148376
2023-07-16 07:58,Gautam,Nasha X Tigini,178716
2023-07-16 07:59,AP Dhillon,Insane,69195
2023-07-16 09:23,AP Dhillon,Insane,204159
2023-07-16 09:23,Garry Sandhu,Yeh Baby,27866
2023-07-16 15:53,Garry Sandhu,Yeh Baby,14180
2023-07-17 12:47,Pav Dharia,Na Ja,1106
2023-07-17 12:47,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,105579
2023-07-17 12:48,Jassa Dhillon,SPAIN,3348
2023-07-17 12:58,Yo Yo Honey Singh,Love Dose,1431
2023-07-17 13:12,Yo Yo Honey Singh,Love Dose,223129
2023-07-17 13:16,Diljit Dosanjh,Born to Shine,213333
2023-07-17 13:18,Chani Nattan,Daku,131077
2023-07-17 13:21,AP Dhillon,Summer High,177391
2023-07-17 13:25,Jazzy B,This Party Getting Hot,210991
2023-07-17 13:28,Yo Yo Honey Singh,Brown Rang,211394
2023-07-17 13:31,Shubh,Still Rollin,174730
2023-07-17 13:42,Vishal-Shekhar,Kukkad,262866
2023-07-17 13:45,Diljit Dosanjh,Lemonade,166666
2023-07-17 13:49,AP Dhillon,Brown Munde,254400
2023-07-17 13:51,Sona Mohapatra,Ambarsariya,108907
2023-07-18 07:01,Yo Yo Honey Singh,Blue Eyes,900
2023-07-18 07:04,Shubh,Baller,148188
2023-07-18 07:08,Vishal-Shekhar,Vele,230546
2023-07-18 07:10,Tyson Sidhu,GODSPEED,127200
2023-07-18 07:14,Imran Khan,Amplifier,232906
2023-07-18 07:17,Yo Yo Honey Singh,Dheere Dheere,190005
2023-07-19 04:45,Javed-Mohsin,Zihaal e Miskin,17066
2023-07-19 04:53,Lata Mangeshkar,"Zeehale Muskin - From ""Ghulami""",446280
2023-07-19 04:53,Sachin Gupta,Yeh Raaten Yeh Mausam - Lofi,6929
2023-07-19 04:53,Lata Mangeshkar,Tera Mera Pyar Amar - Lata Mangeshkar,1520
2023-07-19 04:54,Madhur Sharma,Kali Kali Zulfon Ke (Extended Version),5487
2023-07-19 04:54,Wahdat Rameez,Tu Jo Nahi Hai Toh Kuch Bhi Nhi Hai,79647
2023-07-19 04:58,Mukesh,Kya Khoob Lagti Ho,239133
2023-07-19 05:00,Uttam Singh,Are Re Are (Part-2),125518
2023-07-19 05:02,Lata Mangeshkar,Dil To Hai Dil,113155
2023-07-19 07:51,Rabbi Shergill,Tere Bin,0
2023-07-19 07:51,A.R. Rahman,Raanjhanaa,0
2023-07-19 07:56,Neeraj Shridhar,Chor Bazaari,257440
2023-07-19 07:59,One Direction,What Makes You Beautiful,199986
2023-07-19 08:03,A.R. Rahman,Enna Sona,213632
2023-07-19 08:06,Inder Chahal,Gal Karke,173381
2023-07-19 08:09,Yo Yo Honey Singh,Love Dose,190019
2023-07-20 07:46,Hariharan,Shree Hanuman Chalisa,0
2023-07-20 07:51,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-07-20 07:55,Sukhwinder Singh,Haule Haule,263967
2023-07-20 08:00,Atif Aslam,Tera Hone Laga Hoon,299827
2023-07-20 08:13,Benny Dayal,Locha-E-Ulfat,127636
2023-07-23 05:59,Harnoor,Waalian,965
2023-07-23 06:04,Benny Dayal,Locha-E-Ulfat,288462
2023-07-23 06:07,Harnoor,Waalian,218523
2023-07-23 06:11,Jasleen Royal,Nit Nit,246136
2023-07-23 06:15,AP Dhillon,Excuses,176232
2023-07-23 06:20,Kaka,Libaas,267029
2023-07-23 06:23,Jass Manak,Viah,162441
2023-07-23 06:24,Troye Sivan,Strawberries & Cigarettes,6396
2023-07-23 06:24,Jasleen Royal,"Ranjha (From ""Shershaah"")",99888
2023-07-23 06:27,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-07-23 06:30,Sachin-Jigar,Saibo,195253
2023-07-23 06:34,Mohan Kannan,Chaandaniya,247862
2023-07-23 06:37,AP Dhillon,Ma Belle,160824
2023-07-23 06:41,Ed Sheeran,Perfect,263400
2023-07-23 06:43,Aditya A,Chaand Baaliyan,103264
2023-07-23 06:48,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",200414
2023-07-23 06:49,Kaifi Khalil,Kahani Suno 2.0,24226
2023-07-23 06:50,Kaifi Khalil,Mujhe Pyaar Hua tha (Original Soundtrack),53053
2023-07-23 07:28,Kaifi Khalil,Mujhe Pyaar Hua tha (Original Soundtrack),1425
2023-07-23 07:33,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,288095
2023-07-23 07:33,Anuradha Sriram,Ishq Bina,13569
2023-07-23 07:38,Jatin-Lalit,Ae Kash Ke Hum,310426
2023-07-23 07:40,Jagjit Singh,Hoshwalon Ko Khabar Kya,94558
2023-07-23 07:45,Abhijeet,Main Koi Aisa Geet Gaoon,317000
2023-07-23 07:50,Kumar Sanu,Ek Din Aap,266066
2023-07-23 07:54,S. P. Balasubrahmanyam,Pehla Pehla Pyar,264306
2023-07-23 07:55,Alka Yagnik,Ae Mere Humsafar,16912
2023-07-23 07:59,Udit Narayan,Pehla Nasha,291400
2023-07-23 08:00,Alka Yagnik,Dekha Hai Pehli Baar,37158
2023-07-24 11:18,Kumar Sanu,Chura Ke Dil Mera,474653
2023-07-24 11:23,Alka Yagnik,Phool Maangu Na Bahaar Maangu,252415
2023-07-24 11:26,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,163223
2023-07-24 11:26,S. P. Balasubrahmanyam,Tumse Milne Ki Tamanna Hai,2616
2023-07-24 11:26,Sonu Nigam,Abhi Saans Lene Ki Fursat Nahin,956
2023-07-24 11:32,Anuradha Paudwal,Dhak Dhak Karne Laga,320386
2023-07-24 11:35,Anuradha Paudwal,Nazar Ke Samne,203741
2023-07-24 12:42,Alka Yagnik,Tumse Milne Ko Dil,606
2023-07-25 04:33,Inder Chahal,Gal Karke,3748
2023-07-25 04:33,Gajendra Verma,Mann Mera,4346
2023-07-25 04:33,Saksham Goyal,He Gurudev Pranam Aapke Charno Mein,1607
2023-07-25 04:33,Saksham Goyal,He Gurudev Pranam Aapke Charno Mein,41500
2023-07-25 04:40,Saksham Goyal,He Gurudev Pranam Aapke Charno Mein,383200
2023-07-25 04:43,Harnoor,Parshawan,168000
2023-07-25 04:46,Sam Smith,Too Good At Goodbyes,201000
2023-07-25 04:51,Shaan,Woh Ladki Hai Kahan,306133
2023-07-25 04:52,Ruth B.,Dandelions,19952
2023-07-25 05:26,A.R. Rahman,Hosanna,145757
2023-07-25 06:32,Diljit Dosanjh,Born to Shine,500
2023-07-25 06:32,Shankar-Ehsaan-Loy,Bol Na Halke Halke,799
2023-07-25 06:33,King,Tu Aake Dekhle,0
2023-07-25 06:33,PUBLIC,Make You Mine,900
2023-07-25 06:36,PUBLIC,Make You Mine,232906
2023-07-25 06:41,King,Tu Aake Dekhle,270000
2023-07-25 06:43,Aditya A,Chaand Baaliyan,103264
2023-07-25 06:47,Sukhwinder Singh,Haule Haule,263967
2023-07-25 06:51,Jasleen Royal,Nit Nit,246136
2023-07-25 06:55,A.R. Rahman,Enna Sona,182425
2023-07-26 12:23,Regard,You,1224
2023-07-26 12:27,Pritam,Ilahi,228982
2023-07-26 12:31,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-07-26 12:35,Taylor Swift,Paper Rings,222400
2023-07-26 12:37,Falguni Pathak,Maine Payal Hai Chhankai,11831
2023-07-26 12:37,Sachin-Jigar,Saibo,1731
2023-07-26 12:37,Yo Yo Honey Singh,Love Dose,2194
2023-07-26 12:37,Hariharan,Shree Hanuman Chalisa,1480
2023-07-26 12:37,Inder Chahal,Guilty,1920
2023-07-26 12:37,Jubin Nautiyal,Meri Maa Ke Barabar Koi Nahi,917
2023-07-26 12:37,Jasleen Royal,"Ranjha (From ""Shershaah"")",2367
2023-07-26 12:41,Farhan Akhtar,Senorita,229575
2023-07-26 12:43,Harrdy Sandhu,Bijlee Bijlee,168450
2023-07-26 12:46,AP Dhillon,Excuses,176232
2023-07-26 12:50,Jass Manak,Yes or No,194666
2023-07-26 12:51,Madhur Sharma,Medley: Kehna Galat Galat / Halka Halka Suroor,59705
2023-07-26 12:55,Imran Khan,Amplifier,232906
2023-07-26 12:59,A.R. Rahman,Raanjhanaa,247392
2023-07-30 04:50,Jass Manak,Viah,704
2023-07-30 04:50,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",1395
2023-07-30 04:55,KK,Kya Mujhe Pyar Hai,266653
2023-07-30 05:00,Sandesh Shandilya,Deewana Hai Dekho,345266
2023-07-30 05:14,Meet Bros.,Luv Letter,3163
2023-07-30 05:14,Dikshant,Aankhon Se Batana,201594
2023-07-30 05:22,Bilal Saeed,Baari,235297
2023-07-30 05:22,Harnoor,Moonlight,57238
2023-07-30 13:56,Lata Mangeshkar,Mere Khwabon Mein,256440
2023-07-30 14:00,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-07-30 14:02,Lata Mangeshkar,Bahon Mein Chale Aao,124628
2023-07-30 14:02,Kamaal Khan,O O Jaane Jaana,2542
2023-07-30 14:03,Pritam,Dilbara,7610
2023-07-30 14:08,Kamaal Khan,O O Jaane Jaana,345240
2023-07-30 14:09,Pritam,Dilbara,48037
2023-07-30 14:10,Dev Negi,Sabki Baaratein Aayi,20
2023-07-30 14:10,Badshah,"Sajna, Say Yes To The Dress",4649
2023-07-30 14:10,Abhijeet,Jhanjharia - Male Version,55459
2023-07-30 14:10,Lata Mangeshkar,Bangle Ke Peechhe,852
2023-07-30 14:24,Jatin-Lalit,Chand Sifarish,210100
2023-07-30 15:06,Pritam,Love Mera Hit Hit,1553
2023-07-30 15:06,Anuradha Paudwal,Main Duniya Bhula Doonga,1386
2023-07-30 15:06,Abhijeet,Ole Ole,1154
2023-07-30 15:06,Sandesh Shandilya,"You Are My Soniya (From ""Kabhi Khushi Kabhie Gham"")",2888
2023-07-30 15:06,Lata Mangeshkar,Dil Deewana,7094
2023-07-30 15:06,Alka Yagnik,Dil Laga Liya Maine,1512
2023-07-30 15:11,Pritam,Ghagra,304307
2023-07-30 15:11,A.R. Rahman,Ishq Shava,1278
2023-07-30 15:11,Lata Mangeshkar,Tere Mere Honthon Pe Mitwa,16385
2023-07-30 15:11,Abhijeet,"Chaand Taare (From ""Yes Boss"")",1118
2023-07-30 15:16,Madan Mohan,Main Yahaan Hoon,295157
2023-07-30 15:22,Anuradha Paudwal,"Dheere Dheere Se Meri Zindagi Mein Aana (From ""Aashiqui"")",329640
2023-07-30 15:22,Lata Mangeshkar,Maye Ni Maye,36054
2023-07-31 07:06,Abhijeet,Suno Na Suno Na,1011
2023-07-31 07:06,Pritam,"Touch Me (From ""Dhoom:2"")",1103
2023-07-31 07:11,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-07-31 07:17,Amaal Mallik,"Hua Hain Aaj Pehli Baar (From ""Sanam Re"")",309272
2023-07-31 07:17,Lata Mangeshkar,Teri Bindiya Re,41522
2023-07-31 07:23,Anuradha Paudwal,Dhak Dhak Karne Laga,320419
2023-07-31 07:27,Pritam,Mauja Hi Mauja,245099
2023-08-07 05:26,Abhijeet,Chunnari Chunnari,218
2023-08-07 05:26,Abhijeet,Chunnari Chunnari,2005
2023-08-07 05:26,Lata Mangeshkar,Aap Ki Nazron Ne Samjha,5550
2023-08-07 05:26,Lata Mangeshkar,Aap Ki Nazron Ne Samjha,756
2023-08-07 05:26,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,1535
2023-08-07 05:26,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,11093
2023-08-07 05:26,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,23
2023-08-07 05:31,Lata Mangeshkar,Aap Ki Nazron Ne Samjha,5265
2023-08-07 05:31,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,287840
2023-08-07 05:36,Falguni Pathak,Saawan Mein,295466
2023-08-07 05:42,A.R. Rahman,Jiya Re,319216
2023-08-07 05:45,Pritam,Billo Rani,185634
2023-08-07 05:51,Pritam,Billo Rani,143612
2023-08-07 05:51,Lata Mangeshkar,"Mere Naseeb Mein - From ""Naseeb""",1214
2023-08-07 05:51,Abhijeet,Badi Mushkil Hai,11326
2023-08-07 05:57,Alka Yagnik,Kisi Disco Mein Jaaye,327000
2023-08-07 06:01,Kumar Sanu,"Mera Dil Bhi Kitna Pagal Hai (From ""Saajan"")",226234
2023-08-07 06:01,Kavita Krishnamurthy,Aye Dil Laya Hai Bahaar,8345
2023-08-07 06:01,Lata Mangeshkar,Lag Ja Gale Se Phir,1472
2023-08-07 06:06,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",317000
2023-08-07 06:10,Pritam,Janam Janam,237896
2023-08-07 06:14,Pritam,Janam Janam,237896
2023-08-07 06:18,Manna Dey,Pyar Hua Iqrar Hua,260426
2023-08-07 06:23,Wajid,Soni De Nakhre,261013
2023-08-07 06:28,Lata Mangeshkar,Chup Gaye Sare Nazare,329274
2023-08-07 06:31,Rekha Bhardwaj,Genda Phool,168240
2023-08-07 06:32,Abhijeet,"Waada Raha Sanam (From ""Khiladi"")",62513
2023-08-07 06:38,Pritam,"Gerua (From ""Dilwale"")",345558
2023-08-07 06:41,A.R. Rahman,Radha Kaise Na Jale,180480
2023-08-07 12:06,A.R. Rahman,Radha Kaise Na Jale,332901
2023-08-07 12:07,Lata Mangeshkar,Tune O Rangeele,32864
2023-08-07 12:11,Falguni Pathak,Maine Payal Hai Chhankai,279026
2023-08-07 12:16,Hariharan,"Hum Saath-Saath Hain - From ""Hum Saath-Saath Hain""",6823
2023-08-07 12:16,Vishal Bhardwaj,Darling,0
2023-08-07 12:16,Shankar-Ehsaan-Loy,It's the Time to Disco,0
2023-08-07 12:16,Lata Mangeshkar,Aaj Phir Jeene Ki Tamanna Hai,965
2023-08-07 12:16,Abhijeet,"Mujhe Pyar Hua Allamiya (From ""Judaai"")",31174
2023-08-07 12:16,Pritam,Balam Pichkari,178
2023-08-07 12:16,Monali Thakur,Sawaar Loon,254699
2023-08-07 12:17,KK,Chale Jaise Hawaien,420
2023-08-07 12:17,Abhijeet,"Tum Dil Ki Dhadkan Mein (From ""Dhadkan"")",0
2023-08-07 12:17,Lata Mangeshkar,Lo Chali Main,0
2023-08-07 12:19,Lata Mangeshkar,Lo Chali Main,173200
2023-08-07 12:25,KK,Chale Jaise Hawaien,324053
2023-08-07 12:30,Pritam,Khwab Dekhe Sexy Lady,279356
2023-08-07 12:33,Salim–Sulaiman,Dum Dum,223362
2023-08-07 12:34,Lata Mangeshkar,Chocolate Lime Juice,997
2023-08-07 12:34,Shankar-Ehsaan-Loy,Rock N Roll Soniye,1183
2023-08-07 12:34,Altaf Raja,Dil Ka Haal,272
2023-08-07 12:36,Lata Mangeshkar,Chocolate Lime Juice,134760
2023-08-07 12:36,Altaf Raja,Dil Ka Haal,1963
2023-08-07 12:43,Abhijeet,Woh Ladki Jo,434300
2023-08-07 12:48,Monty Sharma,Jab Se Tere Naina,284573
2023-08-07 12:53,Pritam,Aao Milo Chalo,325933
2023-08-07 12:59,Lata Mangeshkar,Sun Sahiba Sun,314645
2023-08-07 13:05,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-08-07 13:08,Meet Bros.,Luv Letter,220009
2023-08-07 13:12,Sanjay Leela Bhansali,Meri Jaan,238103
2023-08-07 13:17,Abhijeet,Suniye To,314493
2023-08-07 13:21,Pritam,Badtameez Dil,853
2023-08-07 13:21,Lata Mangeshkar,Kitna Pyara Wada Hai,196278
2023-08-07 13:21,Anuradha Paudwal,Tu Pyar Hai Kisi Aur Ka,4245
2023-08-07 13:21,Anuradha Paudwal,Tu Pyar Hai Kisi Aur Ka,12550
2023-08-07 13:22,Anuradha Paudwal,Tu Pyar Hai Kisi Aur Ka,477
2023-08-07 13:27,Pritam,Badtameez Dil,252760
2023-08-07 13:30,Neeti Mohan,Nainowale Ne,175821
2023-08-07 13:33,Salim–Sulaiman,Thug Le,218932
2023-08-07 13:35,Shankar-Ehsaan-Loy,Tere Naina,108147
2023-08-07 13:40,Shankar-Ehsaan-Loy,Tere Naina,130349
2023-08-07 14:12,Kamaal Khan,O O Jaane Jaana,345240
2023-08-07 14:16,Pritam,Dilbara,272169
2023-08-07 14:17,Abhijeet,Jhanjharia - Male Version,66831
2023-08-07 14:21,Badshah,"Sajna, Say Yes To The Dress",0
2023-08-07 14:21,Lata Mangeshkar,Bangle Ke Peechhe,0
2023-08-07 14:26,Dev Negi,Sabki Baaratein Aayi,202352
2023-08-07 14:30,Jatin-Lalit,Chand Sifarish,275931
2023-08-07 14:35,Pritam,Love Mera Hit Hit,286034
2023-08-07 14:40,Abhijeet,Ole Ole,270840
2023-08-07 14:44,Lata Mangeshkar,Dil Deewana,274252
2023-08-07 14:49,Sandesh Shandilya,"You Are My Soniya (From ""Kabhi Khushi Kabhie Gham"")",301882
2023-08-12 09:23,Sukhwinder Singh,Woh Kisna Hai,440425
2023-08-13 05:00,Sukhwinder Singh,Woh Kisna Hai,20175
2023-08-13 05:01,Shankar-Ehsaan-Loy,Tere Naina,34057
2023-08-15 04:09,Shankar-Ehsaan-Loy,Tere Naina,5711
2023-08-16 22:29,Shankar-Ehsaan-Loy,Tere Naina,1449
2023-08-17 05:19,Arijit Singh,Dilliwaali Girlfriend,857
2023-08-17 05:19,Vishal-Shekhar,Bahara - Chill Version,2227
2023-08-17 05:19,Bihari Ji,Radhe Radhe Barsane Wali Radhe,2693742
2023-08-17 05:24,Vishal-Shekhar,Bahara - Chill Version,244786
2023-08-17 05:29,Arijit Singh,Dilliwaali Girlfriend,260552
2023-08-17 05:34,Pritam,"Raabta (Title Track) [From ""Raabta""]",297158
2023-08-17 05:36,Pritam,Tu Chahiye,100859
2023-08-17 05:40,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-08-17 05:40,Taylor Swift,The Story Of Us,46445
2023-08-17 05:41,Mamta Sharma,Fevicol Se,2883
2023-08-17 05:41,Ajay-Atul,Chikni Chameli,3662
2023-08-17 05:43,Pritam,Mere Bina,167588
2023-08-17 05:48,Akriti Kakar,Iski Uski,254399
2023-08-17 05:52,Pritam,Tu Jo Mila,242864
2023-08-17 05:57,Pritam,Rab Ka Shukrana,299573
2023-08-17 06:01,Pritam,Subhanallah,249707
2023-08-17 06:01,Shreya Ghoshal,"Raabta (Kehte Hain Khuda Ne) [From ""Agent Vinod""]",781
2023-08-17 06:01,Amit Trivedi,Ishaqzaade,946
2023-08-17 06:01,Pritam,Subha Hone Na De,10307
2023-08-17 06:06,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-08-17 06:07,Priyanka Chopra,"Dil Dhadakne Do (From ""Dil Dhadakne Do"")",25884
2023-08-17 06:11,Benny Dayal,Locha-E-Ulfat,288462
2023-08-17 06:15,Lata Mangeshkar,Bahon Mein Chale Aao,241666
2023-08-17 06:21,Akon,Criminal,306503
2023-08-17 06:24,Salim Merchant,Aye Khuda,212723
2023-08-17 06:25,Arijit Singh,"Humdard (From ""Ek Villain"")",65202
2023-08-17 06:29,Pritam,Kabira,223459
2023-08-17 06:30,Mamta Sharma,Munni Badnaam,253
2023-08-17 06:30,Badshah,"Abhi Toh Party Shuru Hui Hai (From ""Khoobsurat"")",369
