endTime,artistName,trackName,msPlayed
2023-06-16 05:49,Thomas Rhett,Notice,222853
2023-06-16 05:53,Loote,All the Fucking Time,159813
2023-06-16 05:56,Why Don't We,Big Plans,179929
2023-06-16 05:56,Lauv,"fuck, i'm lonely",4299
2023-06-16 05:59,Why Don't We,Big Plans,179929
2023-06-16 09:18,Vishal-Shekhar,Manchala,451932
2023-06-16 09:22,Tanzeel Khan,Khwahish,175125
2023-06-16 09:25,Taaruk Raina,Sukoon,202124
2023-06-16 09:28,Tanzeel Khan,Umeed,163273
2023-06-16 09:31,Aditya Rikhari,Samjho Na,172408
2023-06-16 09:35,A.R. Rahman,Maahi Ve,240784
2023-06-16 09:37,Aksh Baghla,Kabhi Kabhi,60397
2023-06-16 09:40,Mitraz,Alfaazo,158447
2023-06-16 09:44,Arjun Kanungo,Ilzaam (From the Album 'Industry'),247374
2023-06-16 09:49,Vishal-Shekhar,Bin Tere,330360
2023-06-16 09:52,Zaeden,tere bina,157245
2023-06-16 09:56,Darshan Raval,Ye Baarish,204000
2023-06-16 10:00,Taaruk Raina,Kho Gaye,197763
2023-06-16 10:05,Pritam,Tum Se Hi,321225
2023-06-16 10:08,Vismay Patel,Main Toh Chala,198000
2023-06-16 10:12,Aditya Rikhari,Aana Nahi,171067
2023-06-16 12:33,Aditya Rikhari,Aana Nahi,185288
2023-06-16 12:36,Ronit Vinta,Tu Chodiyon Na,212922
2023-06-16 12:40,Tanzeel Khan,Dastaan,169607
2023-06-16 12:43,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-16 12:48,Aditya Rikhari,Nasamajh,249538
2023-06-16 13:01,Tanzeel Khan,Inaayat,190820
2023-06-16 17:02,Glass Animals,Heat Waves,238805
2023-06-16 17:05,Half an Orange,Blink 182,184000
2023-06-16 17:08,Marshmello,Silence,180822
2023-06-16 17:13,French Montana,Unforgettable,233901
2023-06-16 17:17,ILLENIUM,Beautiful Creatures (feat. MAX),240508
2023-06-16 17:20,Libianca,People,184791
2023-06-16 17:24,ILLENIUM,Good Things Fall Apart (with Jon Bellion),216668
2023-06-16 17:28,Dimitri Vegas & Like Mike,Complicated (feat. Kiiara),184247
2023-06-16 17:30,Sadie Jean,Locksmith,164081
2023-06-16 17:34,Thomas Rhett,Notice,222853
2023-06-16 17:35,Loote,All the Fucking Time,14574
2023-06-16 17:38,Tate McRae,vicious,182929
2023-06-16 17:41,Lauv,"fuck, i'm lonely",198973
2023-06-16 17:45,Why Don't We,Big Plans,179929
2023-06-16 17:48,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2023-06-16 17:51,One Direction,Perfect,230333
2023-06-16 17:55,Jonas Blue,Don’t Wake Me Up,188894
2023-06-16 17:58,Marshmello,Silence,180822
2023-06-16 18:01,Charlie Puth,Hard On Yourself,160825
2023-06-16 18:05,Halsey,You should be sad,205473
2023-06-16 18:09,Selena Gomez,Feel Me,226002
2023-06-16 18:12,Taylor Swift,All You Had To Do Was Stay,193293
2023-06-16 18:16,Ellie Goulding,Close To Me,182626
2023-06-16 18:19,The Vamps,All Night,197640
2023-06-16 18:23,One Direction,Night Changes,226600
2023-06-16 18:26,Marshmello,OK Not To Be OK,159862
2023-06-16 18:29,Selena Gomez,My Mind & Me,147597
2023-06-16 18:32,Hailee Steinfeld,Starving,181880
2023-06-16 18:34,Doja Cat,You Right,109732
2023-06-16 18:38,Vishal-Shekhar,Manchala,227506
2023-06-16 18:42,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-16 18:47,Mohit Chauhan,Dooriyan,337360
2023-06-16 18:51,A.R. Rahman,Maahi Ve,240784
2023-06-16 18:56,Aditya Rikhari,Nasamajh,249538
2023-06-16 18:59,Ronit Vinta,Ki Ho Gaya - Lofi Flip,170482
2023-06-16 19:04,Pritam,Subhanallah,249707
2023-06-16 19:07,Pritam,Kabira,223459
2023-06-16 19:13,Pritam,Teri Jhuki Nazar,279186
2023-06-16 19:18,Vishal-Shekhar,Bin Tere,330360
2023-06-16 19:22,Tanzeel Khan,Nachdi Tu,212400
2023-06-16 19:26,Pritam,Ilahi,228982
2023-06-16 19:29,Aditya Rikhari,Aana Nahi,181121
2023-06-16 19:33,Darshan Raval,Ye Baarish,204000
2023-06-16 20:38,Vishal-Shekhar,Zehnaseeb,49926
2023-06-17 09:35,Vishal-Shekhar,Manchala,227506
2023-06-17 09:39,Taaruk Raina,Kho Gaye,197763
2023-06-17 09:42,Tanzeel Khan,Dastaan,169607
2023-06-17 09:46,Tanzeel Khan,Nachdi Tu,212400
2023-06-17 09:49,Pritam,Kabira,223459
2023-06-17 09:53,Tanzeel Khan,Khwahish,175125
2023-06-17 09:55,Tanzeel Khan,Umeed,163273
2023-06-17 09:59,Vismay Patel,Main Toh Chala,198000
2023-06-17 10:02,Aditya Rikhari,Aana Nahi,181121
2023-06-17 10:06,Arjun Kanungo,Ilzaam (From the Album 'Industry'),247374
2023-06-17 10:09,Zaeden,tere bina,157245
2023-06-17 10:15,Vishal-Shekhar,Bin Tere,330360
2023-06-17 10:19,Atif Aslam,Doorie,290998
2023-06-17 10:20,Aksh Baghla,Kabhi Kabhi,60397
2023-06-17 10:24,Tanzeel Khan,Befikar,204923
2023-06-17 10:27,Aditya Rikhari,Samjho Na,172408
2023-06-17 10:31,Taaruk Raina,Sukoon,202124
2023-06-17 11:07,Vishal-Shekhar,Zehnaseeb,194506
2023-06-17 17:58,Tanzeel Khan,Inaayat,205500
2023-06-17 18:02,Aditya Rikhari,Nasamajh,249538
2023-06-17 18:15,Arjun Kanungo,Mere Dil Vich,150514
2023-06-17 19:01,Arjun Kanungo,Mere Dil Vich,191602
2023-06-17 19:05,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-06-17 19:08,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-17 19:13,Ronit Vinta,Tu Chodiyon Na,212922
2023-06-17 19:18,Mohit Chauhan,Dooriyan,337360
2023-06-17 19:21,Ronit Vinta,Tera Rahun,153154
2023-06-17 19:27,Pritam,Tum Se Hi,321225
2023-06-17 19:30,Ronit Vinta,Ki Ho Gaya - Lofi Flip,170482
2023-06-17 19:34,A.R. Rahman,Maahi Ve,240784
2023-06-17 19:37,Tanzeel Khan,Socha Nahi Tha,165931
2023-06-17 19:41,Arjun Kanungo,Tu Na Mera,221019
2023-06-17 19:44,Darshan Raval,Ye Baarish,204000
2023-06-17 19:48,Mitraz,Alfaazo,158447
2023-06-17 19:49,Arjun Kanungo,Tang Mujhko,62000
2023-06-17 19:52,Pritam,Ilahi,228982
2023-06-17 19:57,Pritam,Subhanallah,249707
2023-06-17 21:00,Pritam,Teri Jhuki Nazar,61700
2023-06-18 19:07,Pritam,Teri Jhuki Nazar,217996
2023-06-18 19:10,Tanzeel Khan,Khwahish,175125
2023-06-18 19:11,Rekha Bhardwaj,Judaai,21720
2023-06-18 19:11,Aditya Rikhari,Samjho Na,1304
2023-06-18 19:11,Vishal-Shekhar,Manchala,862
2023-06-18 19:19,Vishal-Shekhar,Manchala,451349
2023-06-18 19:21,Pritam,Teri Jhuki Nazar,85267
2023-06-18 19:24,Taaruk Raina,Sukoon,202124
2023-06-18 19:27,Vismay Patel,Main Toh Chala,198000
2023-06-18 19:29,Arjun Kanungo,Tang Mujhko,62000
2023-06-18 19:32,Ronit Vinta,Tera Rahun,153154
2023-06-18 19:35,Arjun Kanungo,Mere Dil Vich,181732
2023-06-18 19:37,Tanzeel Khan,Umeed,163273
2023-06-18 19:41,Tanzeel Khan,Socha Nahi Tha,165931
2023-06-18 19:44,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-18 19:46,Aditya Rikhari,Side By Side,72000
2023-06-18 19:49,Ronit Vinta,Rok Lena,186877
2023-06-18 19:52,Ritviz,Jeet,184848
2023-06-18 19:55,Vismay Patel,Badra Bahara,156107
2023-06-18 19:58,Zaeden,days,150000
2023-06-18 20:01,Anuv Jain,Mazaak,212054
2023-06-18 20:04,Tanzeel Khan,Kaisi Hai Yeh Dastaan,166000
2023-06-18 20:08,Twin Strings,Khabar,218636
2023-06-18 20:11,Anurag Vashisht,Tum,178604
2023-06-18 20:15,Darshan Raval,Tu Dua Hai,207457
2023-06-18 20:18,Aditya Rikhari,Samjho Na,172408
2023-06-18 20:31,Zaeden,1000 pieces,140833
2023-06-19 07:34,Zaeden,1000 pieces,947
2023-06-19 07:37,Tanzeel Khan,Dilli Ki Ladki,128000
2023-06-19 07:40,Arjun Kanungo,Tu Na Mera,221019
2023-06-19 07:45,Ronit Vinta,Itna Na Karo Humein Pyar,228072
2023-06-19 07:48,Vismay Patel,Waadiyan,180000
2023-06-19 07:48,Tanzeel Khan,Inaayat,1747
2023-06-19 07:48,Zaeden,kya karoon?,7000
2023-06-19 07:48,Mitraz,Zehen,3033
2023-06-19 07:49,Anirudh Sharma,Raaton Main,61855
2023-06-19 07:51,vaultboy,everything sucks (feat. Arjun Kanungo),115444
2023-06-19 07:59,Abhijeet Srivastava,Haazir - Reprise Version,136442
2023-06-19 08:03,Darshan Raval,Asal Mein,224240
2023-06-19 08:06,Zaeden,intezaar,152523
2023-06-19 08:09,Tanzeel Khan,Koi Aur Hai - Unplugged Version,180000
2023-06-19 08:13,Vishal-Shekhar,Manchala,227506
2023-06-19 08:15,Aditya Rikhari,Faasle,51219
2023-06-19 09:25,Momina Mustehsan,Tera Woh Pyar (Nawazishein Karam),13827
2023-06-19 09:25,Aditya Rikhari,Faasle,170838
2023-06-19 09:25,Anurag Vashisht,Tere Jaane Se,3560
2023-06-19 09:25,Zaeden,yaadein,1241
2023-06-19 09:28,Tanzeel Khan,Maula Ya Salli,181390
2023-06-19 09:31,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-06-19 09:35,Darshan Raval,Yaara Teri Yaari,207000
2023-06-19 09:40,Ronit Vinta,Mahiya,283088
2023-06-19 09:44,Anurag Vashisht,Tum 2.0,235394
2023-06-19 09:47,Zaeden,dooriyan,161624
2023-06-19 09:50,Tanzeel Khan,Falsafa,180170
2023-06-19 09:53,Vismay Patel,Lage Nahi Man,191770
2023-06-19 09:55,Farhan Akhtar,Aisi Gehraiyaan Aisi Tanhaiyaan,88978
2023-06-19 10:00,Ronit Vinta,Kyun,260063
2023-06-19 10:02,Arjun Kanungo,La La La (Reprise),146666
2023-06-19 10:05,Zaeden,tere bina,157245
2023-06-19 10:07,Tanzeel Khan,DKL,150754
2023-06-19 10:09,Aksh Baghla,Kabhi Kabhi - 1min Music,60397
2023-06-19 10:13,Twin Strings,Baarish Ka Asar,245500
2023-06-19 10:16,Dream Note,Kahaani,188200
2023-06-19 10:19,Abhijeet Srivastava,Khayaal,162206
2023-06-19 10:21,Zaeden,KTMBK,154434
2023-06-19 10:32,Tanzeel Khan,Sabse Dur (Interlude),27940
2023-06-19 18:47,Tanzeel Khan,Sabse Dur (Interlude),8082
2023-06-19 18:48,Zaeden,Genesis (Intro),22102
2023-06-19 18:49,Yunan,Reh Na Jaye,15153
2023-06-19 18:53,Vishal-Shekhar,Manchala,227506
2023-06-19 18:56,Taaruk Raina,Sukoon,202124
2023-06-19 18:59,Arjun Kanungo,Mere Dil Vich,181732
2023-06-19 19:02,Tanzeel Khan,Umeed,163273
2023-06-19 19:05,Tanzeel Khan,Socha Nahi Tha,165931
2023-06-19 19:10,Pritam,Teri Jhuki Nazar,279186
2023-06-19 19:14,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-19 19:16,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-06-19 19:20,Arjun Kanungo,Tu Na Mera,221019
2023-06-19 19:23,Aditya Rikhari,Samjho Na,172408
2023-06-19 19:27,Tanzeel Khan,Inaayat,205500
2023-06-19 19:30,Tanzeel Khan,Khwahish,175125
2023-06-19 19:33,Aditya Rikhari,Aana Nahi,181121
2023-06-19 19:37,Taaruk Raina,Kho Gaye,197763
2023-06-19 19:41,Tanzeel Khan,Befikar,204923
2023-06-19 19:42,Aksh Baghla,Kabhi Kabhi,60397
2023-06-19 19:45,Tanzeel Khan,Nachdi Tu,212400
2023-06-19 19:49,Ronit Vinta,Tu Chodiyon Na,212922
2023-06-19 20:02,Ronit Vinta,Ki Ho Gaya - Lofi Flip,30579
2023-06-20 17:50,Ronit Vinta,Ki Ho Gaya - Lofi Flip,176616
2023-06-20 17:53,Tanzeel Khan,Dastaan,169607
2023-06-20 17:56,Darshan Raval,Ye Baarish,204000
2023-06-20 18:01,Arjun Kanungo,Ilzaam (From the Album 'Industry'),247374
2023-06-20 18:05,Aditya Rikhari,Nasamajh,249538
2023-06-20 18:08,Mitraz,Alfaazo,158447
2023-06-20 18:12,Vismay Patel,Main Toh Chala,198000
2023-06-20 18:13,Arjun Kanungo,Tang Mujhko,62000
2023-06-20 18:16,Ronit Vinta,Tera Rahun,153154
2023-06-20 18:19,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-20 18:21,Anirudh Sharma,Raaton Main,61855
2023-06-20 18:25,Darshan Raval,Asal Mein,224240
2023-06-20 18:27,Ed Sheeran,2step (feat. Armaan Malik),153124
2023-06-20 18:31,Tanzeel Khan,Falsafa,180170
2023-06-20 18:34,Ronit Vinta,Rok Lena,186877
2023-06-20 18:37,Vismay Patel,Badra Bahara,156107
2023-06-20 18:40,Anuv Jain,Mazaak,212054
2023-06-20 18:43,Zaeden,KTMBK,154434
2023-06-20 19:18,Twin Strings,Khabar,174479
2023-06-21 05:49,ILLENIUM,Good Things Fall Apart (with Jon Bellion),500
2023-06-21 05:49,ILLENIUM,Beautiful Creatures (feat. MAX),850
2023-06-21 05:49,Half an Orange,Blink 182,0
2023-06-21 05:49,Sadie Jean,Locksmith,12580
2023-06-21 05:49,Dimitri Vegas & Like Mike,Complicated (feat. Kiiara),1070
2023-06-21 05:49,French Montana,Unforgettable,0
2023-06-21 05:49,Libianca,People,490
2023-06-21 05:49,Marshmello,Silence,230
2023-06-21 05:53,Glass Animals,Heat Waves,238804
2023-06-21 05:56,Half an Orange,Blink 182,183999
2023-06-21 05:59,Marshmello,Silence,180822
2023-06-21 06:03,French Montana,Unforgettable,233901
2023-06-21 06:08,ILLENIUM,Beautiful Creatures (feat. MAX),240507
2023-06-21 06:11,Libianca,People,184791
2023-06-21 06:27,ILLENIUM,Good Things Fall Apart (with Jon Bellion),216667
2023-06-21 06:30,Dimitri Vegas & Like Mike,Complicated (feat. Kiiara),184247
2023-06-21 06:33,Sadie Jean,Locksmith,164081
2023-06-21 06:37,Thomas Rhett,Notice,222852
2023-06-21 06:40,Selena Gomez,Souvenir,161605
2023-06-21 06:44,Owl City,Vanilla Twilight,231706
2023-06-21 07:11,anamē,The Best Part,249999
2023-06-21 07:14,One Direction,They Don't Know About Us,200399
2023-06-21 07:17,Why Don't We,Big Plans,179929
2023-06-21 07:20,911,I Do,207606
2023-06-21 07:29,Glass Animals,Heat Waves,238804
2023-06-21 07:59,gnash,"i hate u, i love u (feat. olivia o'brien)",251033
2023-06-21 08:02,MAX,IT'S YOU - ARMNHMR Remix,176539
2023-06-21 08:06,Taylor Swift,The Archer,211239
2023-06-21 08:10,Sara Kays,Remember That Night?,227185
2023-06-21 08:13,Kygo,Stranger Things (feat. OneRepublic) - Alan Walker Remix,178412
2023-06-21 08:17,Alan Walker,Faded,212105
2023-06-21 08:19,Selena Gomez,My Mind & Me,147596
2023-06-21 08:23,Anuv Jain,Mazaak,212054
2023-06-21 08:26,Imagine Dragons,Sharks,190882
2023-06-21 08:26,The Vamps,Somebody To You,4352
2023-06-21 08:30,Kygo,Lost Without You (with Dean Lewis),203609
2023-06-21 08:33,yetep,Daisies,219870
2023-06-21 08:36,Fly By Midnight,Lost Without You (feat. Clara Mae),165814
2023-06-21 08:39,EXES,Side,188411
2023-06-21 08:43,Twin Strings,Khabar,218635
2023-06-21 08:49,Taylor Swift,Enchanted,352199
2023-06-21 08:53,Hailee Steinfeld,Rock Bottom,198239
2023-06-21 08:56,One Direction,Stockholm Syndrome,214719
2023-06-21 09:00,The Vamps,Same To You,214732
2023-06-21 09:02,Imagine Dragons,Bones,165264
2023-06-21 09:05,Loote,All the Fucking Time,159812
2023-06-21 09:10,Rekha Bhardwaj,Judaai,272771
2023-06-21 09:14,Zedd,Stay,210090
2023-06-21 09:17,blackbear,u love u (with Tate McRae),189061
2023-06-21 09:20,Alexander Stewart,echo,198749
2023-06-21 09:23,Tate McRae,you broke me first,169265
2023-06-21 09:27,The Vamps,Personal,193292
2023-06-21 09:31,Coldplay,Hymn for the Weekend,258266
2023-06-21 09:35,Kygo,Stargazing,236853
2023-06-21 09:39,One Direction,Perfect,230332
2023-06-21 09:42,MAX,Lights Down Low - Latin Mix,223846
2023-06-21 09:57,Libianca,People,6489
2023-06-21 09:57,Libianca,People,5939
2023-06-21 10:00,Mitraz,Alfaazo,158447
2023-06-21 10:04,Aditya Rikhari,Nasamajh,249538
2023-06-21 10:05,Taaruk Raina,Kho Gaye,60000
2023-06-21 10:09,Taaruk Raina,Kho Gaye,196185
2023-06-21 10:13,Libianca,People,184791
2023-06-21 10:17,The Local Train,Choo Lo,233630
2023-06-21 10:21,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-21 10:26,Dream Note,Waqt Ki Baatein,243310
2023-06-21 10:31,Arjun Kanungo,Tu Na Mera,52612
2023-06-21 10:36,Darshan Raval,Asal Mein,4622
2023-06-21 10:36,King,Tu Aake Dekhle,270000
2023-06-21 10:38,AP Dhillon,TERE TE,114418
2023-06-21 10:41,Tanzeel Khan,Befikar,204923
2023-06-21 10:45,Vishal-Shekhar,Manchala,227506
2023-06-21 10:51,Mohit Chauhan,Dooriyan,337360
2023-06-21 10:56,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-06-21 10:59,Sadie Jean,Locksmith,164081
2023-06-21 10:59,Shawn Mendes,Señorita,3684
2023-06-21 11:02,Why Don't We,Big Plans,179929
2023-06-21 11:06,Tones And I,Dance Monkey,209438
2023-06-21 11:09,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),193000
2023-06-21 11:13,Prateek Kuhad,Kasoor,197549
2023-06-21 11:15,Zaeden,tere bina,157245
2023-06-21 11:19,Ritviz,Liggi,181176
2023-06-21 11:23,A.R. Rahman,Maahi Ve,240784
2023-06-21 11:35,Aditya Rikhari,Faasle,221988
2023-06-21 11:39,Ronit Vinta,Tu Chodiyon Na,212922
2023-06-21 11:42,Mitraz,Akhiyaan,191868
2023-06-21 11:46,Anuv Jain,Mazaak,212054
2023-06-21 11:48,Gajendra Verma,Mann Mera,104624
2023-06-21 11:49,JISOO,FLOWER,28160
2023-06-21 11:52,JISOO,FLOWER,176556
2023-06-21 11:55,JISOO,All Eyes On Me,163522
2023-06-21 11:58,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-06-21 12:00,JENNIE,SOLO,169565
2023-06-21 12:03,Sabrina Carpenter,Nonsense,163647
2023-06-21 12:04,Jimin,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) - Trailer Version",62789
2023-06-21 12:06,NCT DREAM,Candy,89637
2023-06-21 12:09,Conan Gray,Heather,198039
2023-06-21 12:12,Stephen Puth,Crying My Eyes Out,176538
2023-06-21 12:14,Kina,Wish I Was Better,140570
2023-06-21 12:18,JVKE,this is what sadness feels like,191830
2023-06-21 12:21,JP Saxe,If the World Was Ending (feat. Julia Michaels),209434
2023-06-21 12:23,Maroon 5,Lost,66373
2023-06-21 12:26,Clinton Kane,i don't want to watch the world end with someone else,184505
2023-06-21 18:05,Selena Gomez,My Mind & Me,127404
2023-06-21 18:22,Vishal-Shekhar,Manchala,448780
2023-06-21 18:26,Taaruk Raina,Sukoon,202124
2023-06-21 18:29,Mitraz,Alfaazo,158447
2023-06-21 18:32,Arjun Kanungo,Mere Dil Vich,181732
2023-06-21 18:35,Tanzeel Khan,Umeed,163273
2023-06-21 18:38,Tanzeel Khan,Socha Nahi Tha,165931
2023-06-21 18:41,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-21 18:45,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-06-21 18:48,Arjun Kanungo,Tu Na Mera,221019
2023-06-21 18:52,Aditya Rikhari,Samjho Na,172408
2023-06-21 18:55,Tanzeel Khan,Inaayat,205500
2023-06-21 18:59,Tanzeel Khan,Khwahish,175125
2023-06-21 19:02,Aditya Rikhari,Aana Nahi,181121
2023-06-21 19:05,Taaruk Raina,Kho Gaye,197763
2023-06-21 19:09,Tanzeel Khan,Befikar,204923
2023-06-21 19:10,Aksh Baghla,Kabhi Kabhi,60397
2023-06-21 19:13,Tanzeel Khan,Nachdi Tu,212400
2023-06-21 20:01,Ronit Vinta,Tu Chodiyon Na,111076
2023-06-22 05:13,Ronit Vinta,Tu Chodiyon Na,102039
2023-06-22 05:16,Ronit Vinta,Ki Ho Gaya - Lofi Flip,170482
2023-06-22 05:19,Tanzeel Khan,Dastaan,169607
2023-06-22 05:23,Darshan Raval,Ye Baarish,204000
2023-06-22 05:29,Arjun Kanungo,Ilzaam (From the Album 'Industry'),247374
2023-06-22 09:07,Aditya Rikhari,Nasamajh,249538
2023-06-22 09:08,Arjun Kanungo,Tang Mujhko,62000
2023-06-22 09:11,Tanzeel Khan,Umeed,163273
2023-06-22 09:15,Tanzeel Khan,Befikar,204923
2023-06-22 09:20,Atif Aslam,Doorie,290998
2023-06-22 09:23,Zaeden,tere bina,157245
2023-06-22 09:24,Aksh Baghla,Kabhi Kabhi,60397
2023-06-22 09:27,Tanzeel Khan,Dastaan,169607
2023-06-22 09:31,Aditya Rikhari,Aana Nahi,181121
2023-06-22 09:34,Tanzeel Khan,Inaayat,205500
2023-06-22 09:37,Vismay Patel,Main Toh Chala,198000
2023-06-22 09:50,Pritam,Kabira,80535
2023-06-22 10:59,Pritam,Kabira,226203
2023-06-22 10:59,Vishal-Shekhar,Bin Tere,7832
2023-06-22 11:02,Ronit Vinta,Tera Rahun,153154
2023-06-22 11:06,Darshan Raval,Ye Baarish,204000
2023-06-22 11:10,Arjun Kanungo,Ilzaam (From the Album 'Industry'),247374
2023-06-22 11:14,Tanzeel Khan,Nachdi Tu,212400
2023-06-22 11:17,Taaruk Raina,Kho Gaye,197763
2023-06-22 11:20,Arjun Kanungo,Mere Dil Vich,181732
2023-06-22 11:24,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-22 11:29,Pritam,Teri Jhuki Nazar,279186
2023-06-22 11:33,Pritam,Ilahi,228982
2023-06-22 11:46,Mitraz,Alfaazo,140853
2023-06-22 17:16,Mitraz,Alfaazo,162110
2023-06-22 17:19,Aditya Rikhari,Samjho Na,172408
2023-06-22 17:23,Vishal-Shekhar,Zehnaseeb,217440
2023-06-22 17:26,Ronit Vinta,Ki Ho Gaya - Lofi Flip,170482
2023-06-22 17:30,Pritam,Subhanallah,249707
2023-06-22 17:36,Mohit Chauhan,Dooriyan,337360
2023-06-22 17:40,Taaruk Raina,Sukoon,202124
2023-06-22 17:42,Tanzeel Khan,Khwahish,175125
2023-06-22 17:46,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",172381
2023-06-22 17:50,Arjun Kanungo,Tu Na Mera,221019
2023-06-22 17:53,Ronit Vinta,Tu Chodiyon Na,212922
2023-06-22 17:56,Tanzeel Khan,Socha Nahi Tha,165931
2023-06-22 18:00,Vishal-Shekhar,Manchala,227506
2023-06-22 18:04,A.R. Rahman,Maahi Ve,240784
2023-06-22 18:10,Pritam,Tum Se Hi,321225
2023-06-22 18:14,Rekha Bhardwaj,Judaai,272772
2023-06-22 18:18,Taaruk Raina,Kho Gaye,197763
2023-06-22 18:20,Ronit Vinta,Ki Ho Gaya - Lofi Flip,170482
2023-06-22 18:24,Tanzeel Khan,Dastaan,169607
2023-06-22 18:27,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-22 18:28,Anirudh Sharma,Raaton Main,61855
2023-06-22 18:31,Vismay Patel,Badra Bahara,156107
2023-06-22 18:36,Darshan Raval,Asal Mein,224240
2023-06-22 18:37,Ankur Tewari,Bhool Gaye,60957
2023-06-22 18:40,Ritviz,Roz,219240
2023-06-22 18:44,Tanzeel Khan,Befikar,204923
2023-06-22 18:47,Aditya Rikhari,Samjho Na,172408
2023-06-22 18:50,Twin Strings,Khabar,218636
2023-06-22 18:53,Arjun Kanungo,La La La (Reprise),146666
2023-06-22 18:54,Madhur Sharma,Samandar Saraab,60000
2023-06-22 18:59,Ronit Vinta,Mahiya,283088
2023-06-22 19:02,Tanzeel Khan,Falsafa,180170
2023-06-22 19:03,Aditya Rikhari,Side By Side,72000
2023-06-22 19:06,Mitraz,Zehen,154091
2023-06-22 19:10,Darshan Raval,Bhula Diya,217941
2023-06-22 19:14,Anuv Jain,Mazaak,212054
2023-06-22 19:15,Farhan Akhtar,Dil Aakhir Tu Kyun Rota Hai,86424
2023-06-22 19:18,Tanzeel Khan,Maula Ya Salli,181390
2023-06-22 19:21,Aditya Rikhari,Aana Nahi,181121
2023-06-22 19:25,Vismay Patel,Dil Mera - Acoustic Version,221250
2023-06-22 19:28,Ronit Vinta,Rok Lena,186877
2023-06-22 19:41,Zaeden,tere bina,150451
2023-06-23 07:19,Zaeden,tere bina,6846
2023-06-23 07:23,Darshan Raval,Tera Zikr,208500
2023-06-23 07:28,Dream Note,Na Kehna Tum,265195
2023-06-23 07:32,Tanzeel Khan,Inaayat,205500
2023-06-23 07:34,Vismay Patel,Baarish Mein,152000
2023-06-23 07:39,Ronit Vinta,Kyun,260063
2023-06-23 07:42,Zaeden,yaadein,162352
2023-06-23 07:46,Gulraj Singh,Pakeezah,265193
2023-06-23 07:50,Darshan Raval,Rabba Mehar Kari,208874
2023-06-23 07:54,Abhijeet Srivastava,Tu Saamne,208383
2023-06-23 07:57,Vismay Patel,Waadiyan,180000
2023-06-23 07:58,Aksh Baghla,Kabhi Kabhi - 1min Music,60397
2023-06-23 07:59,Zaeden,Genesis (Intro),72000
2023-06-23 08:03,Anuv Jain,Baarishein,207309
2023-06-23 08:07,Darshan Raval,Ek Tarfa,234374
2023-06-23 08:11,Tanzeel Khan,Nachdi Tu,212400
2023-06-23 08:15,Vismay Patel,Lage Nahi Man,191770
2023-06-23 08:17,Abhijeet Srivastava,Khayaal,162206
2023-06-23 08:20,Zaeden,KTMBK,154434
2023-06-23 16:44,Libianca,People,80780
2023-06-23 16:45,Bombay Jayashri,Zara Zara - Lofi,14472
2023-06-23 16:45,Rahul Jain,Zara Zara,27033
2023-06-23 16:45,Pritam,Zara Sa,4917
2023-06-23 16:45,Bombay Jayashri,Zara Zara,5886
2023-06-23 16:47,Bombay Jayashri,Zara Zara - Lofi,3077
2023-06-23 16:47,Arjun Kanungo,Zara Zara - MTV Unwind,92919
2023-06-23 16:47,Bombay Jayashri,Zara Zara - LoFi,9509
2023-06-23 16:48,Rahul Jain,Zara Zara,54032
2023-06-23 16:50,Rahul Jain,Zara Zara,28512
2023-06-23 16:58,Rahul Jain,Zara Zara,145800
2023-06-23 17:01,Rahul Jain,Zara Zara,144495
2023-06-23 17:22,Aditya Rikhari,Samjho Na,5357
2023-06-23 18:04,Rahul Jain,Zara Zara,144495
2023-06-23 18:07,Aditya Rikhari,Samjho Na,172408
2023-06-23 18:11,Taaruk Raina,Kho Gaye,197763
2023-06-23 18:15,Anuv Jain,Meri Baaton Mein Tu,213986
2023-06-23 18:18,Tanzeel Khan,Dastaan,169607
2023-06-23 18:22,Darshan Raval,Asal Mein,224240
2023-06-23 18:25,Mitraz,Laaya,168124
2023-06-23 18:28,Aditya Rikhari,Aana Nahi,162844
