endTime,artistName,trackName,msPlayed
2023-04-01 13:40,Meet Bros.,"Cham Cham (From ""Baaghi"")",2343
2023-04-01 13:40,Ramin Djawadi,Sealed in Fire and Blood,1234
2023-04-01 13:40,Ali Sethi,Chan Kithan,640
2023-04-01 13:40,Dhvani Bhanushali,Mera Yaar,1828
2023-04-01 13:40,Ravindra Jain,Hum Katha Sunaate Ram Sakal Gun Dhaam Ki,1424
2023-04-01 13:40,Aditya A,Chaand Baaliyan,1049
2023-04-01 13:40,Abhijeet Srivastava,"Chashni (From ""Bharat"")",1303
2023-04-01 13:40,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,705
2023-04-01 13:40,Alka Yagnik,"Hai Mera Dil (From ""Josh"")",1000
2023-04-01 13:40,Badshah,She Move It Like,1118
2023-04-01 13:40,Arun Kaundinya,Salaam Rocky Bhai,0
2023-04-01 13:45,Falak Shabbir,Mera Mann Kehne Laga,893
2023-04-01 13:45,Harry Styles,As It Was,1486
2023-04-01 13:45,Billie Eilish,everything i wanted,23
2023-04-01 13:45,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,1927
2023-04-01 13:45,Piyush Mishra,Aarambh,277567
2023-04-01 13:45,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",1216
2023-04-01 13:45,Sohail Sen,"Tune Maari Entriyaan (From ""Gunday"")",1178
2023-04-01 13:45,Amit Mishra,Ole Ole 2.0,23
2023-04-01 13:45,Sachin-Jigar,Slowly Slowly,888
2023-04-01 13:45,Sohail Sen,Saiyaara,1640
2023-04-01 13:45,Anand Raj Anand,Kiya Kiya,1327
2023-04-01 13:45,The Weeknd,Die For You,565
2023-04-01 13:45,Sia,Cheap Thrills (feat. Sean Paul),1240
2023-04-01 13:45,Arijit Singh,Chhod Diya,704
2023-04-01 13:45,Jubin Nautiyal,"Agar Tum Saath Ho-Maahi Ve (From ""T-Series Mixtape"")",0
2023-04-01 13:45,DJ Snake,Let Me Love You,604
2023-04-01 13:45,Mohammed Irfan,Phir Mohabbat,2243
2023-04-01 13:45,Kailash Kher,Saiyyan,23
2023-04-01 13:45,Taylor Swift,Look What You Made Me Do,1010
2023-04-01 13:45,Farhan Akhtar,Yeh Jaane Kaisa Raaz Hai,1777
2023-04-01 13:45,Ed Sheeran,Perfect - Acoustic,1571
2023-04-01 13:45,Arijit Singh,Dhokha Dhadi,1085
2023-04-01 13:45,Wajid,Right Now Now,662
2023-04-01 13:45,Ash King,Kill Chori,0
2023-04-01 13:48,Shaan,Dus Bahane,2582
2023-04-01 13:48,Sachin-Jigar,Slowly Slowly,193503
2023-04-01 13:48,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),5686
2023-04-01 13:48,Ved Sharma,"Malang (Title Track) [From ""Malang - Unleash The Madness""]",1004
2023-04-01 13:48,Mohammed Irfan,Phir Mohabbat,1072
2023-04-01 13:48,Taz Stereo Nation,Its Magic,1280
2023-04-01 13:49,Beyoncé,Crazy In Love (feat. Jay-Z),1022
2023-04-01 13:49,Zaeden,tere bina,951
2023-04-01 13:49,Imran Khan,Amplifier,2420
2023-04-01 13:49,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",760
2023-04-01 13:49,Udit Narayan,Chand Chhupa Badal Mein,950
2023-04-01 13:49,Salim–Sulaiman,Ainvayi Ainvayi,957
2023-04-01 13:49,Sonu Nigam,Tumse Milke Dil Ka,1800
2023-04-01 13:49,Akhil Sachdeva,"Humsafar (From ""Badrinath Ki Dulhania"")",23
2023-04-01 13:49,Alan Walker,"Alone, Pt. II",656
2023-04-01 13:49,Conan Gray,People Watching,1111
2023-04-01 13:49,Tanishk Bagchi,Sawarne Lage,903
2023-04-01 13:49,Sona Mohapatra,Naina,23
2023-04-01 13:49,Ami Mishra,Hasi - Male Version,1041
2023-04-01 13:49,Calvin Harris,One Kiss (with Dua Lipa),1022
2023-04-01 13:49,Lata Mangeshkar,Mere Khwabon Mein,759
2023-04-01 13:49,Otilia,Bilionera,1128
2023-04-01 13:49,Harrdy Sandhu,Backbone,638
2023-04-01 13:49,Nucleya,Let's Nacho,791
2023-04-01 13:49,Zack Knight,Bom Diggy Diggy,2450
2023-04-01 13:49,Sanam,Gulabi Aankhen,1060
2023-04-01 13:49,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),1834
2023-04-01 13:49,AP Dhillon,TERE TE,1404
2023-04-01 13:49,Arijit Singh,Binte Dil,937
2023-04-01 13:49,Kavita Krishnamurthy,"Maar Daala - From ""Devdas""",958
2023-04-01 13:49,Vishal-Shekhar,Zehnaseeb,971
2023-04-01 13:49,Billie Eilish,bad guy,950
2023-04-01 13:53,Salim–Sulaiman,Ainvayi Ainvayi,261850
2023-04-01 13:53,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),1222
2023-04-01 13:53,Maninder Buttar,Sakhiyaan,23
2023-04-01 13:53,Neha Kakkar,"O Saki Saki (From ""Batla House"")",23
2023-04-01 13:54,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",1383
2023-04-01 13:54,Kaifi Khalil,Kahani Suno 2.0,1214
2023-04-01 13:54,Pritam,"Haan Main Galat (From ""Love Aaj Kal"")",1011
2023-04-01 13:54,Shreya Ghoshal,Nagada Sang Dhol,1167
2023-04-01 13:54,Pritam,Tujhko Jo Paaya,620
2023-04-01 13:54,Sachet Tandon,Mere Sohneya,1517
2023-04-01 13:54,Madan Mohan,Tere Liye,1374
2023-04-01 13:54,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",1596
2023-04-01 13:57,Camila Cabello,Havana (feat. Young Thug),690
2023-04-01 13:57,Yo Yo Honey Singh,First Kiss,627
2023-04-01 13:57,Lil Uzi Vert,The Way Life Goes (feat. Oh Wonder),218421
2023-04-01 14:02,Badshah,Proper Patola,2568
2023-04-01 14:02,Gajendra Verma,Tera Ghata,254173
2023-04-01 14:06,Pritam,Malang,273737
2023-04-01 14:06,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),8486
2023-04-07 14:31,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),58721
2023-04-07 14:35,Akhil,"Duniyaa (From ""Luka Chuppi"")",213293
2023-04-07 14:35,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",4281
2023-04-07 14:36,Mika Singh,Aapka Kya Hoga (Dhanno),62581
2023-04-07 14:39,Badshah,Players,171272
2023-04-07 14:39,Abhijeet,Woh Ladki Jo,3721
2023-04-07 14:43,Ariana Grande,motive (with Doja Cat),540
2023-04-07 14:43,Adnan Dhool,Awari,275198
2023-04-07 14:44,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),0
2023-04-07 14:44,Drake,God's Plan,0
2023-04-07 14:44,Guru Randhawa,Suit Suit,1286
2023-04-07 14:44,Jubin Nautiyal,Lut Gaye,470
2023-04-07 14:44,Karthik Rao,Main Bola Hey!,594
2023-04-07 14:44,Jyoti Noora,Ghani Bawri,23
2023-04-07 14:44,The Weeknd,Blinding Lights,1060
2023-04-07 14:44,Lata Mangeshkar,Mere Khwabon Mein,23
2023-04-07 14:44,Ariana Grande,One Last Time,80
2023-04-07 14:44,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",23
2023-04-07 14:44,Pritam,Labon Ko,955
2023-04-07 14:44,Sachet Tandon,Mere Sohneya,23
2023-04-07 14:44,Lil Uzi Vert,The Way Life Goes (feat. Oh Wonder),1252
2023-04-07 14:44,Lauv,I Like Me Better,23
2023-04-07 14:44,Darshan Raval,Tera Zikr,923
2023-04-07 14:44,Rashid Ali,Kabhi Kabhi Aditi,4275
2023-04-07 14:44,The Weeknd,Starboy,1821
2023-04-07 14:44,Dikshant,Aankhon Se Batana,0
2023-04-07 14:44,Atif Aslam,Hona Tha Pyar,763
2023-04-07 14:44,Vishal Dadlani,Raftaarein,340
2023-04-07 14:49,Eminem,Superman,1030
2023-04-07 14:49,Sachin-Jigar,Slowly Slowly,1050
2023-04-07 14:49,Jaz Dhami,High Heels,286330
2023-04-07 14:49,Shreya Ghoshal,Deewani Mastani,1000
2023-04-07 14:49,Kailash Kher,Teri Deewani,1803
2023-04-07 14:49,Diljit Dosanjh,Do You Know,908
2023-04-07 14:49,KK,Tu Hi Meri Shab Hai,926
2023-04-07 14:52,Sachin-Jigar,Slowly Slowly,189371
2023-04-07 14:52,Diljit Dosanjh,Do You Know,1429
2023-04-07 14:54,Rahat Fateh Ali Khan,Teri Meri,0
2023-04-07 14:54,Rahat Fateh Ali Khan,Teri Meri,901
2023-04-07 14:54,The Weeknd,I Was Never There,642
2023-04-07 14:54,The Weeknd,I Was Never There,0
2023-04-07 14:54,Salim–Sulaiman,Aadat Se Majboor,1654
2023-04-07 14:54,Lil Nas X,THATS WHAT I WANT,143901
2023-04-07 14:55,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",2022
2023-04-07 14:55,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",862
2023-04-07 14:55,The Bilz & Kashif,Tera Nasha,837
2023-04-07 14:55,One Direction,What Makes You Beautiful,0
2023-04-07 14:55,Ali Zafar,Jhoom - R&B Mix,950
2023-04-07 14:55,Tulsi Kumar,"Piya Aaye Na (From ""Aashiqui 2"")",1398
2023-04-07 14:55,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",2655
2023-04-07 14:55,Pritam,Mere Bina,23
2023-04-07 14:55,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",1145
2023-04-07 14:55,Pritam,Dhating Naach,860
2023-04-07 14:55,Badshah,Paani Paani,23
2023-04-07 14:59,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",480
2023-04-07 14:59,Nusrat Fateh Ali Khan,Mere Rashke Qamar,2483
2023-04-07 14:59,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2023-04-07 14:59,Shaarib Toshi,Maahi,23
2023-04-07 15:02,Imran Khan,Pata Chalgea,217767
2023-04-07 15:02,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",23
2023-04-07 15:03,Badshah,Kar Gayi Chull,620
2023-04-07 15:03,Alec Benjamin,Let Me Down Slowly,919
2023-04-07 15:03,Sohail Sen,"Tune Maari Entriyaan (From ""Gunday"")",548
2023-04-07 15:03,Doja Cat,Need to Know,1255
2023-04-07 15:03,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",797
2023-04-07 15:03,Jubin Nautiyal,Lut Gaye,1590
2023-04-07 15:03,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,0
2023-04-07 15:03,Aditya Narayan,Tattad Tattad,743
2023-04-07 15:03,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,1568
2023-04-07 15:03,Alka Yagnik,Tumse Milne Ko Dil,0
2023-04-07 15:03,Harrdy Sandhu,Kya Baat Ay,0
2023-04-07 15:06,Roop Kumar Rathod,Dilko Tumse Pyar Hua,5880
2023-04-07 15:06,Badshah,Kar Gayi Chull,564
2023-04-07 15:06,Ajay-Atul,Brothers Anthem,1110
2023-04-07 15:06,Elley Duhé,MIDDLE OF THE NIGHT,1073
2023-04-07 15:06,Ariana Grande,Into You,1973
2023-04-07 15:06,Shubh,No Love,1527
2023-04-07 15:06,Harrdy Sandhu,Kya Baat Ay,179444
2023-04-07 15:06,Neeraj Shridhar,Tum Hi Ho Bandhu,1200
2023-04-08 12:45,Roop Kumar Rathod,Dilko Tumse Pyar Hua,2250
2023-04-08 12:45,Taylor Swift,Don’t Blame Me,952
2023-04-08 12:46,Ariana Grande,7 rings,561
2023-04-08 12:50,Shae Gill,Pasoori,23
2023-04-08 12:50,Shakira,Hips Don't Lie (feat. Wyclef Jean),211054
2023-04-08 12:50,Taylor Swift,Style,2484
2023-04-08 12:50,Anand Raj Anand,Hoth Rasiley,23
2023-04-08 12:55,Shae Gill,Pasoori,224146
2023-04-08 12:55,A.R. Rahman,Raanjhanaa,1090
2023-04-08 12:55,Taylor Swift,Style,0
2023-04-08 12:55,Shawn Mendes,Stitches,965
2023-04-08 12:58,Mano,Muqabala Muqabala,1638
2023-04-08 12:58,Taaruk Raina,Kho Gaye,179721
2023-04-08 12:58,Badshah,"Sajna, Say Yes To The Dress",1216
2023-04-08 12:58,Selena Gomez & The Scene,Who Says,862
2023-04-08 12:58,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",1241
2023-04-08 12:58,Atif Aslam,Jeena Jeena,637
2023-04-08 12:58,Kumar Sanu,Aankhon Ki Gustakhiyan,684
2023-04-08 12:59,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",1253
2023-04-08 12:59,Taylor Swift,You Need To Calm Down,1498
2023-04-08 12:59,Pritam,Kyon,750
2023-04-08 12:59,Rishi Rich,Bhare Bazaar,2726
2023-04-08 12:59,The Kid LAROI,STAY (with Justin Bieber),1071
2023-04-08 12:59,Monty Sharma,Jab Se Tere Naina,1326
2023-04-08 12:59,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",23
2023-04-08 12:59,Doja Cat,Kiss Me More (feat. SZA),1262
2023-04-08 12:59,Ritik Verma,Hum Katha Sunate Lofi,3051
2023-04-08 12:59,Ramin Djawadi,Reign of the Targaryens,1052
2023-04-08 12:59,Rochak Kohli,Paniyon Sa,571
2023-04-08 12:59,Gajendra Verma,Mann Mera,1062
2023-04-08 12:59,Vishal Dadlani,Jee Le Zaraa,1018
2023-04-08 12:59,Arijit Singh,Dhokha Dhadi,23
2023-04-08 12:59,Coolio,Gangsta's Paradise,1382
2023-04-08 13:03,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",717
2023-04-08 13:03,Rochak Kohli,Paniyon Sa,236239
2023-04-08 13:03,Abhijeet,Woh Ladki Jo,23
2023-04-08 13:08,Mohit Chauhan,Tujhe Bhula Diya,3406
2023-04-08 13:08,Arijit Singh,Milne Hai Mujhse Aayi,295798
2023-04-08 13:08,Sukhwinder Singh,Lagan Lagi,763
2023-04-08 13:12,King,Maan Meri Jaan,23
2023-04-08 13:12,Mohit Chauhan,Tujhe Bhula Diya,259387
2023-04-08 13:12,Ravi Basrur,Sulthan,6936
2023-04-08 13:12,Kavita Krishnamurthy,"Dola Re Dola - From ""Devdas""",1006
2023-04-08 13:12,Roddy Ricch,The Box,23
2023-04-08 13:12,Sukhwinder Singh,Lagan Lagi,5490
2023-04-08 13:12,Yo Yo Honey Singh,Love Dose,814
2023-04-08 13:12,Uttam Singh,Dil To Pagal Hai,826
2023-04-08 13:18,Pritam,Saware,317470
2023-04-09 14:40,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",214399
2023-04-09 14:41,Akon,Chammak Challo,2505
2023-04-09 14:41,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",710
2023-04-09 14:41,Badshah,"Sajna, Say Yes To The Dress",84837
2023-04-09 14:41,Zack Knight,Bom Diggy Diggy,440
2023-04-09 14:41,Indravathi Chauhan,Oo Antava Oo Oo Antava,1901
2023-04-09 14:42,Rahul Sipligunj,"Naattu Koothu (From ""Rrr"")",4797
2023-04-09 14:42,Piyush Mishra,Aarambh,0
2023-04-09 14:42,Taylor Swift,Anti-Hero,915
2023-04-09 14:42,Alka Yagnik,Ae Mere Humsafar,585
2023-04-09 14:42,Sachin-Jigar,Slowly Slowly,1163
2023-04-09 14:42,A.R. Rahman,Nadaan Parinde,1933
2023-04-09 14:42,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",2518
2023-04-09 14:42,Shawn Mendes,There's Nothing Holdin' Me Back,966
2023-04-09 14:42,Aastha Gill,Buzz (feat. Badshah),23
2023-04-09 14:42,Thaman S,"Tum Tum (From ""Enemy"")",9416
2023-04-09 14:42,Rajesh Murugesan,Pistah,904
2023-04-09 14:42,Armaan Malik,Buttabomma - Telugu,1098
2023-04-09 14:42,Lil Nas X,THATS WHAT I WANT,3350
2023-04-09 14:42,Drake,Rich Flex,1007
2023-04-09 14:42,Kaka WRLD,Bholenath 2 - The Destroyer,23
2023-04-09 14:42,Beyoncé,CUFF IT,7560
2023-04-09 14:45,Shankar-Ehsaan-Loy,Jhoom Barabar Jhoom,0
2023-04-09 14:45,Akhil,"Duniyaa (From ""Luka Chuppi"")",2637
2023-04-09 14:45,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",0
2023-04-09 14:45,Kaifi Khalil,Kahani Suno 2.0,173637
2023-04-09 14:45,Jennifer Lopez,On The Floor,805
2023-04-09 14:45,A.R. Rahman,Ok Jaanu Title Track,23
2023-04-09 14:45,Ruth B.,Dandelions,413
2023-04-09 14:45,Kailash Kher,Saiyyan,607
2023-04-09 14:45,OneRepublic,I Ain't Worried,14245
2023-04-09 14:45,Abhay Jodhpurkar,Mere Naam Tu,1216
2023-04-09 14:46,Sanjay Leela Bhansali,Meri Jaan,314
2023-04-09 14:46,Atif Aslam,Pehli Nazar Mein,932
2023-04-09 14:46,Sidhu Moose Wala,295,222
2023-04-09 14:46,AP Dhillon,Brown Munde,590
2023-04-09 14:46,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",0
2023-04-09 14:46,Abhijeet,Chunnari Chunnari,0
2023-04-09 14:46,Sohail Sen,Isq Risk,1852
2023-04-09 14:47,Guru Randhawa,Suit Suit,23
2023-04-09 14:47,Mohit Chauhan,Tujhe Bhula Diya,650
2023-04-09 14:47,Sidhu Moose Wala,295,2128
2023-04-09 14:47,Sonu Nigam,Phir Milenge Chalte Chalte,978
2023-04-09 14:47,Taylor Swift,Lover,1348
2023-04-09 14:47,AP Dhillon,Brown Munde,60863
2023-04-09 14:50,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),202626
2023-04-09 14:50,Shubh,Elevated,9096
2023-04-09 14:51,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,1751
2023-04-09 14:51,Ash King,"Nazar Na Lag Jaaye (From ""Stree"")",23
2023-04-09 14:51,Lata Mangeshkar,Mere Khwabon Mein,870
2023-04-09 14:51,Atif Aslam,Jeena Jeena,1140
2023-04-09 14:51,Chris Brown,Under The Influence,820
2023-04-09 14:51,Mohan Kannan,Chaandaniya,650
2023-04-09 14:51,Uttam Singh,Are Re Are,2313
2023-04-09 14:51,Adnan Dhool,Awari,771
2023-04-09 14:55,Mohan Kannan,Chaandaniya,247862
2023-04-09 15:01,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,354666
2023-04-09 15:35,Ankit Tiwari,Sunn Raha Hai,38271
2023-04-10 04:26,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",211578
2023-04-10 10:52,Unknown Artist,Unknown Track,8680
2023-04-11 06:26,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",214399
2023-04-11 06:29,Olivia Rodrigo,good 4 u,178146
2023-04-11 06:30,Drake,Spin Bout U,5968
2023-04-11 06:33,Drake,One Dance,173986
2023-04-11 06:39,Sukhwinder Singh,Ramta Jogi,377000
2023-04-11 06:39,Drake,Fair Trade (with Travis Scott),18528
2023-04-11 06:51,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),99360
2023-04-11 15:57,Ankit Tiwari,Boond Boond,1372
2023-04-11 15:57,Harry Styles,Watermelon Sugar,390
2023-04-11 15:57,Shreya Ghoshal,"Silsila Ye Chahat Ka - From ""Devdas""",1802
2023-04-11 15:57,Pritam,Dil Ibaadat,23
2023-04-11 15:57,Monty Sharma,Jab Se Tere Naina,865
2023-04-11 15:57,Post Malone,I Like You (A Happier Song) (with Doja Cat),0
2023-04-11 15:57,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),150250
2023-04-11 16:02,Ankit Tiwari,Boond Boond,321391
2023-04-11 16:08,Javed Ali,"Guzarish (From ""Ghajini"")",1060
2023-04-11 16:08,Kaka,Libaas,0
2023-04-11 16:08,Jennifer Lopez,On The Floor,934
2023-04-11 16:08,Pritam,Dil Ibaadat,326576
2023-04-11 16:08,Eminem,Sing For The Moment,1827
2023-04-11 16:08,Udit Narayan,Sona Kitna Sona Hai,23
2023-04-11 16:08,Sam Smith,Unholy (feat. Kim Petras),1203
2023-04-11 16:08,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",590
2023-04-11 16:21,Sohail Sen,Dhunki,257619
2023-04-11 16:21,Sachin-Jigar,Slowly Slowly,0
2023-04-11 16:21,Sia,Cheap Thrills,756
2023-04-11 16:22,Imran Khan,Satisfya,13725
2023-04-11 16:22,Imran Khan,Amplifier,1505
2023-04-11 16:22,The Weeknd,I Was Never There,97618
2023-04-11 16:22,Yo Yo Honey Singh,Brown Rang,914
2023-04-11 16:22,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",191
2023-04-11 16:23,Atif Aslam,Bakhuda Tumhi Ho,514
2023-04-11 16:23,Adnan Sami,Tera Chehra,23
2023-04-11 16:23,Udit Narayan,"Tu Cheez Badi Hain (From ""Mohra"")",0
2023-04-11 16:23,Shail Hada,Lahu Munh Lag Gaya,541
2023-04-11 16:23,Adnan Dhool,Awari,23
2023-04-11 16:23,Imran Khan,Bewafa,0
2023-04-11 16:25,Atif Aslam,Bakhuda Tumhi Ho,296
2023-04-11 16:25,Atif Aslam,Tu Jaane Na,687
2023-04-11 16:25,A.R. Rahman,Kun Faya Kun,416
2023-04-11 16:25,Imran Khan,Bewafa,130815
2023-04-11 16:28,SHAED,Trampoline (with ZAYN),0
2023-04-11 16:28,Conan Gray,Heather,2141
2023-04-11 16:28,Conan Gray,Heather,735
2023-04-11 16:28,Melanie Martinez,Play Date,179867
2023-04-11 16:28,Beyoncé,ALIEN SUPERSTAR,1195
2023-04-11 16:28,Neeraj Shridhar,Maine Tujhko Dekha,23
2023-04-11 16:28,Atif Aslam,Tere Liye,23
2023-04-11 16:28,Atif Aslam,Tere Liye,1482
2023-04-11 16:33,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",781
2023-04-11 16:33,Shankar-Ehsaan-Loy,Bol Na Halke Halke,23
2023-04-11 16:33,Arijit Singh,"Raat Bhar (From ""Heropanti"")",1327
2023-04-11 16:33,Tulsi Kumar,"Piya Aaye Na (From ""Aashiqui 2"")",1082
2023-04-11 16:33,Sanam,Gulabi Aankhen,2090
2023-04-11 16:33,Aditya A,Chaand Baaliyan,1810
2023-04-11 16:33,Sanam,Mere Mehboob Qayamat Hogi,183
2023-04-11 16:33,Alka Yagnik,Tumse Milne Ko Dil,0
2023-04-11 16:33,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",1385
2023-04-11 16:33,Lil Uzi Vert,The Way Life Goes (feat. Oh Wonder),1183
2023-04-11 16:33,Alka Yagnik,"Hai Mera Dil (From ""Josh"")",657
2023-04-11 16:33,Neeraj Shridhar,Maine Tujhko Dekha,1060
2023-04-11 16:33,Lil Nas X,THATS WHAT I WANT,874
2023-04-11 16:33,Gajendra Verma,Mann Mera,701
2023-04-11 16:33,Shankar-Ehsaan-Loy,Mitwa,783
2023-04-11 16:33,Atif Aslam,Tere Liye,277801
2023-04-11 16:33,Pritam,Kamli,781
2023-04-11 16:37,Pritam,Kamli,235102
2023-04-11 16:42,Arijit Singh,"Raat Bhar (From ""Heropanti"")",324781
2023-04-12 06:59,Arijit Singh,"Raat Bhar (From ""Heropanti"")",839
2023-04-12 07:02,Diljit Dosanjh,Lover,190000
2023-04-12 07:06,Atif Aslam,Woh Lamhe Woh Baatein,0
2023-04-12 07:06,DHARIA,Sugar & Brownies,915
2023-04-12 07:06,Tesher,Jalebi Baby,189375
2023-04-12 07:06,Benny Dayal,Locha-E-Ulfat,23
2023-04-12 07:06,Alan Walker,On My Way,1146
2023-04-12 07:06,The Chainsmokers,Something Just Like This,832
2023-04-12 07:06,Ruth B.,Dandelions,190
2023-04-12 07:06,Ruth B.,Dandelions,2544
2023-04-12 07:06,Taylor Swift,Cruel Summer,812
2023-04-12 07:06,Kailash Kher,Saiyyan,26489
2023-04-12 07:06,Sunidhi Chauhan,Sheila Ki Jawani,23
2023-04-12 07:06,Sunidhi Chauhan,Sheila Ki Jawani,582
2023-04-12 07:06,Vishal-Shekhar,Zehnaseeb,580
2023-04-12 07:10,Guru Randhawa,Suit Suit,190131
2023-04-12 07:10,Doja Cat,Need to Know,508
2023-04-12 07:10,Mika Singh,Aapka Kya Hoga (Dhanno),4981
2023-04-12 07:10,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",890
2023-04-12 07:10,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",960
2023-04-12 07:10,Udit Narayan,Idhar Chala Main Udhar Chala,591
2023-04-12 07:10,Shankar Mahadevan,Hanuman Chalisa,1783
2023-04-12 07:10,Vishal Dadlani,Jee Le Zaraa,0
2023-04-12 07:10,Vishal Dadlani,Jee Le Zaraa,272
2023-04-12 07:16,Udit Narayan,Idhar Chala Main Udhar Chala,363346
2023-04-12 07:20,Vishal Dadlani,Jee Le Zaraa,215202
2023-04-12 07:24,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",242864
2023-04-12 07:27,J Star,Na Na Na Na,209729
2023-04-12 07:28,Sukhwinder Singh,"Chaiyya Chaiyya (From ""Dil Se"")",1085
2023-04-12 07:28,Rahat Fateh Ali Khan,Teri Meri,1588
2023-04-12 07:28,Lata Mangeshkar,Mere Khwabon Mein,520
2023-04-12 07:28,Dhvani Bhanushali,Mera Yaar,23
2023-04-12 07:28,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",27344
2023-04-12 07:28,Halsey,Without Me,1757
2023-04-12 07:28,Arijit Singh,Chhod Diya,2690
2023-04-12 07:28,Becky G,Shower,23
2023-04-12 07:28,AP Dhillon,TERE TE,0
2023-04-12 07:28,Mohammed Irfan,Phir Mohabbat,21857
2023-04-12 07:28,The Weeknd,Starboy,23
2023-04-12 07:29,Shakira,Hips Don't Lie (feat. Wyclef Jean),632
2023-04-12 07:29,King,Maan Meri Jaan (Afterlife),1741
2023-04-12 07:33,Roop Kumar Rathod,Dilko Tumse Pyar Hua,1334
2023-04-12 07:33,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",294331
2023-04-12 07:39,Taz Stereo Nation,Its Magic,346074
2023-04-12 07:44,A.R. Rahman,Barso Re,1481
2023-04-12 07:44,Shafqat Amanat Ali,Allah Waariyan,271222
2023-04-12 07:44,The Chainsmokers,Closer,1296
2023-04-12 07:44,Aastha Gill,Kamariya,776
2023-04-12 07:44,Doja Cat,Kiss Me More (feat. SZA),1007
2023-04-12 07:44,Doja Cat,Kiss Me More (feat. SZA),165
2023-04-12 07:47,Jyoti Noora,Ghani Bawri,23
2023-04-12 07:47,Jyoti Noora,Ghani Bawri,790
2023-04-12 07:47,A.R. Rahman,Barso Re,575
2023-04-12 07:47,Aastha Gill,Kamariya,187982
2023-04-12 07:47,Doja Cat,Kiss Me More (feat. SZA),1590
2023-04-12 07:47,Ali Azmat,Yeh Jism,583
2023-04-12 07:47,Ali Azmat,Yeh Jism,890
2023-04-12 07:47,Abhijeet,Chunnari Chunnari,0
2023-04-12 07:47,Jonas Brothers,Sucker,812
2023-04-12 07:52,Jyoti Noora,Ghani Bawri,254880
2023-04-12 07:57,Abhijeet,Chunnari Chunnari,335000
2023-04-12 08:00,Harrdy Sandhu,Backbone,175058
2023-04-12 08:03,Salim–Sulaiman,Ainvayi Ainvayi,117480
