endTime,artistName,trackName,msPlayed
2023-07-28 16:12,Ali Sethi,Ranjish Hi Sahi,2746
2023-07-28 16:20,Mehdi Hassan,Ranjish Hi Sahi,281560
2023-07-28 16:43,Ali Sethi,Ranjish Hi Sahi,576182
2023-07-28 16:52,Ali Sethi,Chan Kithan,233012
2023-07-28 16:55,Shae Gill,Pasoori,203494
2023-07-28 16:55,Namita Choudhary,Chaap Tilak,1774
2023-07-28 16:58,Asfar Hussain,Raaz-e-Fitna,160322
2023-07-28 17:04,Rashid Khan,Aaoge Jab Tum,355065
2023-07-28 17:06,Bayaan,Nahin Milta,11690
2023-07-28 17:06,Ali Sethi,Rung,60847
2023-07-28 17:08,Kavita Seth,Dil-e-Nadaan,156901
2023-07-28 19:23,Samar Mehdi,Sukoon,184500
2023-07-28 19:27,Samar Mehdi,Shaam,75380
2023-07-28 19:34,Samar Mehdi,Parey,405175
2023-07-28 19:35,Samar Mehdi,Raushni,57713
2023-07-28 19:39,Samar Mehdi,Iltija,279754
2023-07-28 19:45,Samar Mehdi,Martbaan,330689
2023-07-28 19:47,Samar Mehdi,Kashmakash-Qa'ar-Urooj - Live,126855
2023-07-28 19:50,Samar Mehdi,Intezaar,197813
2023-07-28 19:55,Samar Mehdi,Saraab,247823
2023-07-28 20:00,Samar Mehdi,Aazaad (Stripped),297346
2023-07-28 20:02,Samar Mehdi,Raushni,156156
2023-07-29 05:53,Wajid Layaq,Gul De Pa Zulfo,10286
2023-07-29 08:08,Wajid Layaq,Gul De Pa Zulfo,273593
2023-07-29 08:09,Aditya A,Awaargi,61491
2023-07-29 08:12,Kaifi Khalil,Kahani Suno 2.0,173637
2023-07-29 08:15,Asfar Hussain,Raaz-e-Fitna,160322
2023-07-29 08:15,Shaurya Jha,Chan Kitthan,43873
2023-07-29 08:18,Kaifi Khalil,Mujhe Pyaar Hua tha (Original Soundtrack),156835
2023-07-29 09:39,Asfar Hussain,Raaz-e-Fitna,3760
2023-07-29 12:33,Vishal-Shekhar,Dil Dance Maare,4710
2023-07-29 12:38,Sohail Sen,Do Dhaari Talwaar,300826
2023-07-29 12:41,A.R. Rahman,Ishq Shava,182602
2023-07-29 12:45,Pritam,Kamli,235102
2023-07-29 12:48,Suman Sridhar,Muskaanein Jhooti Hai,1506
2023-07-29 12:48,Amit Trivedi,Chokra Jawaan,190156
2023-07-29 12:52,Pritam,Nagada Nagada,228469
2023-07-29 12:55,Ram Sampath,Switty Tera Pyaar Chaida,171680
2023-07-29 12:58,Vishal Bhardwaj,Darling,208093
2023-07-29 13:02,Shankar Mahadevan,Move Your Body,210879
2023-07-29 13:06,Benny Dayal,Pappu Can't Dance,264986
2023-07-29 13:11,Pritam,Billo Rani,329247
2023-07-29 13:14,Sam Smith,Unholy (feat. Kim Petras),156943
2023-07-29 13:18,iamnotshane,Maybe My Soulmate Died,2157
2023-07-29 13:18,AnnenMayKantereit,Tom's Diner,261259
2023-07-29 13:21,Edison Lighthouse,Love Grows (Where My Rosemary Goes),174760
2023-07-29 13:25,Pritam,Pungi,247826
2023-07-29 13:29,Miss Pooja,Second Hand Jawaani,241213
2023-07-29 13:34,Shalmali Kholgade,Aga Bai,264382
2023-07-29 13:36,Sachin-Jigar,Slowly Slowly,121219
2023-07-29 14:28,Kavita Seth,Lutf woh ishq mein,11511
2023-07-29 14:29,Falak Shabbir,Mera Mann Kehne Laga,2543
2023-07-29 14:32,Kavita Seth,Lutf woh ishq mein,233149
2023-07-29 14:35,Kaifi Khalil,Kahani Suno 2.0,173637
2023-07-29 14:39,Dream Note,Waqt Ki Baatein,18311
2023-07-29 14:39,Ali Sethi,Chan Kithan,233012
2023-07-29 14:41,Amit Trivedi,Shauq,97351
2023-07-29 14:41,Anurag Saikia,Aise Kyun,12766
2023-07-29 14:51,A.R. Rahman,Ay Hairathe,8240
2023-07-29 17:19,Kumar Sanu,Do Dil Mil Rahe Hai,400226
2023-07-29 18:26,Shankar Mahadevan,I Love My India,14463
2023-07-29 18:45,Kavita Krishnamurthy,I Love My India - Female Version,1860
2023-07-29 18:45,K. S. Chithra,Jahan Piya Wahan Mein,1220
2023-07-29 18:56,A.R. Rahman,Ay Hairathe,112692
2023-07-29 19:02,Vishal-Shekhar,Bulleya,357067
2023-07-29 19:13,Sonu Nigam,Yeh Dil Deewana,34595
2023-07-30 05:06,Kavita Seth,Lutf woh ishq mein,242000
2023-07-30 05:09,Kaifi Khalil,Kahani Suno 2.0,173637
2023-07-30 05:13,Ali Sethi,Chan Kithan,233012
2023-07-30 05:40,Dream Note,Waqt Ki Baatein,78709
2023-07-31 09:02,Nusrat Fateh Ali Khan,Mujhe Tum Yaad Ate Ho,4460
2023-07-31 09:02,Nusrat Fateh Ali Khan,Sanson Ki Mala Pe,418190
2023-07-31 09:02,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),3460
2023-07-31 09:06,Nusrat Fateh Ali Khan,Mere Rashke Qamar,220382
2023-07-31 09:08,Madhur Sharma,Mere Baad Kisko Sataoge (Lo-Fi),99583
2023-07-31 09:11,Nusrat Fateh Ali Khan,Dil Pe Zakham Khate Hain,24910
2023-07-31 09:11,Nusrat Fateh Ali Khan,Sochta Houn,188184
2023-07-31 09:18,Nusrat Fateh Ali Khan,Yeh Jo Halka Saroor Hae,434594
2023-07-31 09:25,Madhur Sharma,Medley: Kehna Galat Galat / Halka Halka Suroor,390505
2023-07-31 09:26,Nusrat Fateh Ali Khan,Afreen Afreen,80300
2023-07-31 09:44,Nusrat Fateh Ali Khan,Tumhe Dil Lagi Bhool Jani Padegi,983431
2023-07-31 09:46,Nusrat Fateh Ali Khan,Hai Kahan Ka Irada,116998
2023-07-31 09:51,Aziz Mian,Allah Hi Jane Kaun,357790
2023-07-31 09:53,Nusrat Fateh Ali Khan,Dum Mast Qalandar,75570
2023-07-31 09:53,Nusrat Fateh Ali Khan,Dil Jis Se Zinda Hai,39330
2023-07-31 09:54,Aziz Mian,Main Kya Janon Ram,10380
2023-07-31 09:54,Nusrat Fateh Ali Khan,Gham Hai Ya Khushi Hai,4440
2023-07-31 11:23,KK,"Ajab Si (From ""Om Shanti Om"")",135150
2023-07-31 11:34,Gajendra Verma,Mera Jahan,283994
2023-07-31 11:35,Gajendra Verma,Ik Kahani,17180
2023-07-31 11:37,Vishal Dadlani,Jee Le Zaraa,136020
2023-07-31 14:38,Sonu Nigam,Yeh Dil Deewana,392053
2023-07-31 14:42,Kishore Kumar,"Chhu Kar Mere Manko - From ""Yaarana""",252520
2023-07-31 14:42,Kavita Seth,Rangi Saari,5855
2023-07-31 14:57,Sukhwinder Singh,Haule Haule,259023
2023-07-31 17:47,Sukhwinder Singh,Haule Haule,5485
2023-07-31 17:48,Adnan Sami,Dil Kya Kare,899
2023-07-31 17:52,Sukhwinder Singh,Haule Haule,263967
2023-07-31 17:57,Hassan & Roshaan,Sukoon,2670
2023-07-31 17:57,Adnan Sami,Dil Kya Kare,307336
2023-07-31 17:57,Sachin-Jigar,Saibo,13872
2023-07-31 17:58,KK,Ajab Si,51745
2023-07-31 17:59,Faris Shafi,Introduction,69934
2023-07-31 17:59,Pritam,Aao Milo Chalo,3604
2023-07-31 18:04,Sonu Nigam,Tumse Milke Dil Ka,248104
2023-07-31 18:07,Zubeen Garg,Ya Ali,207743
2023-07-31 18:07,Vishal-Shekhar,Desi Girl,792
2023-07-31 18:11,A.R. Rahman,Barso Re,14185
2023-07-31 18:11,Sonu Nigam,Dil Dooba,230946
2023-07-31 18:11,Vishal-Shekhar,Desi Girl,13158
2023-07-31 18:12,Mamta Sharma,Munni Badnaam,60963
2023-07-31 18:13,Sunidhi Chauhan,Beedi,50850
2023-08-01 03:41,Sunidhi Chauhan,Beedi,10356
2023-08-01 03:45,Kali Uchis,Melting,208853
2023-08-01 03:55,Adnan Sami,Teri Yaad,17506
2023-08-01 05:17,Kavita Seth,Lutf woh ishq mein,20750
2023-08-01 14:09,Jal,Sajni,23
2023-08-01 14:09,Adnan Sami,Teri Yaad,1834
2023-08-01 14:14,Adnan Sami,Teri Yaad,273826
2023-08-01 14:19,Jal,Sajni,306280
2023-08-01 14:19,Raeth,Bhulado,24450
2023-08-01 14:25,Anand Raj Anand,Dil De Diya Hai,366746
2023-08-01 14:36,Neeraj Shridhar,Chor Bazaari,35636
2023-08-02 11:23,Kavita Seth,Lutf woh ishq mein,6110
2023-08-02 11:24,Namita Choudhary,Chaap Tilak,8090
2023-08-02 11:31,Kavita Seth,Lutf woh ishq mein,242000
2023-08-02 11:54,Namita Choudhary,Chaap Tilak,59400
2023-08-02 11:58,Neeraj Shridhar,Chor Bazaari,222072
2023-08-02 12:09,Stephen Sanchez,Until I Found You,60607
2023-08-02 17:00,Shubh,No Love,24008
2023-08-02 17:11,Shubh,Baller,6680
2023-08-04 04:15,Edison Lighthouse,Love Grows (Where My Rosemary Goes),174760
2023-08-04 04:18,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-08-04 04:21,The Lumineers,Ophelia,160097
2023-08-04 04:22,The Memories,Go Down on You,60693
2023-08-04 04:40,The Mamas & The Papas,California Dreamin' - Single Version,272360
2023-08-04 04:42,Wabie,Hey Lover!,162560
2023-08-04 04:44,Lostboycrow,Strawberry Sunscreen,129000
2023-08-04 04:51,Stephen Sanchez,Evangeline,177880
2023-08-04 04:55,Ruth B.,Dandelions,233720
2023-08-04 05:06,The Turtles,Happy Together,74727
2023-08-04 06:56,The Turtles,Happy Together,51160
2023-08-04 06:58,JVKE,this is what falling in love feels like,10478
2023-08-04 06:58,The Beatles,Eleanor Rigby,88686
2023-08-04 07:10,Anand Raj Anand,Ucha Lamba Kad,92080
2023-08-04 08:55,Stephen Sanchez,Evangeline,177880
2023-08-04 08:56,Zeph,world,62785
2023-08-04 08:57,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,9121
2023-08-04 08:57,Hollow Coves,Interlude,60013
2023-08-04 08:59,Richy Mitch & The Coal Miners,Lake Missoula,106250
2023-08-04 09:03,d4vd,Here With Me,242484
2023-08-04 09:04,Matt Maltese,Intolewd,79989
2023-08-04 09:05,Zeph,you,70703
2023-08-04 09:07,Mon RovÎa,Big Love Ahead,108000
2023-08-04 09:10,Vansire,Nosebleed Seats,161773
2023-08-04 09:12,Pity Party (Girls Club),I hope that you think of me,128000
2023-08-04 09:16,Gregory Alan Isakov,Amsterdam,191539
2023-08-05 16:48,Pankaj Udhas,Chandi Jaisa Rang Hai,98871
2023-08-05 16:49,Pankaj Udhas,Ahista,3582
2023-08-05 17:02,Jagjit Singh,Tum Itna Jo Muskura Rahe Ho Arth - Live,139263
2023-08-07 12:38,Edison Lighthouse,Love Grows (Where My Rosemary Goes),174760
2023-08-07 12:42,Pritam,Pungi,247826
2023-08-07 12:46,Miss Pooja,Second Hand Jawaani,241213
2023-08-07 12:50,Shalmali Kholgade,Aga Bai,264382
2023-08-07 12:53,Sachin-Jigar,Slowly Slowly,200066
2023-08-07 12:59,Shankar Mahadevan,Baawre,308616
2023-08-07 13:03,Pritam,Zor Ka Jhatka,248130
2023-08-07 13:07,Suzanne,Le Le Mazaa Le,250183
2023-08-07 13:11,Pritam,Khwab Dekhe Sexy Lady,279356
2023-08-07 13:14,Spice Girls,Wannabe,173026
2023-08-07 13:18,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-08-07 13:21,Britney Spears,Oops!...I Did It Again,211160
2023-08-07 13:25,Pritam,Mit Jaaye Gham (Dum Maaro Dum),232733
2023-08-07 13:30,Shefali Alvares,O Gujariya,261558
2023-08-07 13:34,Vishal-Shekhar,Chhaliya,286093
2023-08-07 13:49,Sohail Sen,Madhubala,109436
2023-08-07 17:41,Zeph,world,8670
2023-08-07 17:58,Pankaj Udhas,Ahista,183430
2023-08-08 09:01,Kumar Sanu,"Sochenge Tumhe Pyar (From ""Deewana"")",362888
2023-08-08 09:08,Kumar Sanu,"Kitna Haseen Chehra (From ""Dilwale"")",354455
2023-08-08 09:16,Kishore Kumar,"Chhu Kar Mere Manko - From ""Yaarana""",169596
2023-08-08 13:10,Vedesh Sookoo,Hunter,257009
2023-08-08 13:15,Shankar-Ehsaan-Loy,Maston Ka Jhund,264053
2023-08-08 13:21,Shankar-Ehsaan-Loy,Mera Yaar,351292
2023-08-08 13:24,Vishal-Shekhar,Vele,230546
2023-08-08 13:28,Kanika Kapoor,Lovely,220714
2023-08-08 13:32,Sajid-Wajid,Aa Re Pritam Pyaare,259973
2023-08-08 13:37,Sohail Sen,Do Dhaari Talwaar,300826
2023-08-08 13:43,A.R. Rahman,Ishq Shava,257645
2023-08-09 03:48,B Praak,Kya Loge Tum,233684
2023-08-09 03:49,R Maan,System Pe System,26266
2023-08-09 03:49,Aastha Gill,Kyun,2068
2023-08-09 03:52,R Maan,System Pe System,184117
2023-08-09 03:52,Aastha Gill,Kyun,14364
2023-08-09 03:55,B Praak,"Ishq Nahi Karte (Featuring. Emraan Hashmi, Sahher Bambba)",156037
2023-08-09 03:58,King,Maan Meri Jaan,119063
2023-08-09 14:13,Kishore Kumar,"Chhu Kar Mere Manko - From ""Yaarana""",20950
2023-08-09 14:29,Udit Narayan,Pehla Nasha,209940
2023-08-09 14:32,Kamaal Khan,O O Jaane Jaana,147890
2023-08-09 17:03,Abhijeet,"Waada Raha Sanam (From ""Khiladi"")",66660
2023-08-09 17:58,Kumar Sanu,Do Dil Mil Rahe Hai,207810
2023-08-09 18:08,Kumar Sanu,Do Dil Mil Rahe Hai,192676
2023-08-09 18:08,Jatin-Lalit,Ae Kash Ke Hum,3893
2023-08-09 18:15,Kumar Sanu,Pehli Pehli Baar Mohabbat Ki Hai,459426
2023-08-09 18:21,Udit Narayan,"Tip Tip Barsa Paani (From ""Mohra"")",363013
2023-08-09 18:25,Kamaal Khan,O O Jaane Jaana,2220
2023-08-09 18:25,Stebin Ben,Chupana Bhi Nahi Aata - Recreated Version,30800
2023-08-09 18:25,Kumar Sanu,Pehli Pehli Baar Mohabbat Ki Hai,2900
2023-08-09 18:25,Alka Yagnik,Aapke Pyaar Mein Hum,7300
2023-08-09 18:25,Siddharth Slathia,Haare Haare Hum To Dil Se Haare - Unplugged Version,2080
2023-08-09 18:25,Kumar Sanu,"Ankh Hai Bhari Bhari (Male Version) - From ""Tum Se Achcha Kaun Hai""",186346
2023-08-09 18:38,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,734333
2023-08-09 18:41,Kumar Sanu,"Tere Dard Se Dil (From ""Deewana"")",11290
2023-08-09 18:41,Abhijeet,Tu Mere Dil Mein Rehti Hai - Super Jhankar Beats With Dholak And Tabla,179956
2023-08-09 18:41,Sahir Ali Bagga,"Yeh Mumkin To Nahi - From ""Bud Gumaan""",10740
2023-08-09 18:41,Anand Raj Anand,Dil De Diya Hai,5590
2023-08-09 18:47,Udit Narayan,Panchhi Soor Main Gaate Hain,385093
2023-08-09 18:49,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,77306
2023-08-10 03:14,King,Maan Meri Jaan,75815
2023-08-10 03:14,Badshah,Sanak,11076
2023-08-10 03:14,Samar Mehdi,Sukoon,13228
2023-08-10 03:14,Samar Mehdi,Aazaad (Stripped),8074
2023-08-10 03:19,Samar Mehdi,Aazaad (Stripped),297346
2023-08-10 03:19,Osho Jain,Siya Hai,15058
2023-08-10 03:22,Samar Mehdi,Sukoon,184500
2023-08-10 03:24,Samar Mehdi,Shaam,75380
2023-08-10 03:29,Samar Mehdi,Parey,278741
2023-08-10 06:32,Samar Mehdi,Aazaad (Stripped),297346
2023-08-10 06:33,Osho Jain,Siya Hai,60000
2023-08-10 06:35,Dream Note,Zaroori Nahi,139826
2023-08-10 06:37,Samar Mehdi,Shaam,5470
2023-08-10 06:37,Ankur Tewari,Teri Yaad,125318
2023-08-10 07:09,Bombay Bandook,Azad,95700
2023-08-10 17:54,Bombay Bandook,Azad,16960
2023-08-10 17:57,Samar Mehdi,Sukoon,184500
2023-08-10 17:59,Samar Mehdi,Shaam,75380
2023-08-10 18:05,Samar Mehdi,Parey,405175
2023-08-10 18:10,Samar Mehdi,Iltija,279754
2023-08-10 18:13,Samar Mehdi,Raushni,127099
2023-08-10 18:18,Samar Mehdi,Martbaan,330689
2023-08-10 18:20,Samar Mehdi,Kashmakash-Qa'ar-Urooj - Live,117940
2023-08-10 18:22,Samar Mehdi,Intezaar,88930
2023-08-11 14:42,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",4927
2023-08-11 14:48,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",344572
2023-08-11 14:48,Aditya A,Awaargi,2830
2023-08-11 14:48,Pritam,Tune Jo Na Kaha - LoFi Mix,42090
2023-08-11 14:49,Anurag Saikia,Aise Kyun,16520
2023-08-11 14:53,Shankar-Ehsaan-Loy,Achha Lagta Hai,236093
2023-08-11 14:57,Sukhwinder Singh,Haule Haule,263967
2023-08-11 15:04,Ankit Tiwari,Boond Boond,130989
2023-08-11 16:16,Ankit Tiwari,Boond Boond,14530
2023-08-11 16:22,Ankit Tiwari,Tu Hai Ki Nahi,333922
2023-08-11 16:23,Sukhwinder Singh,Haule Haule,49647
2023-08-11 16:27,Ankit Tiwari,Boond Boond,242570
2023-08-11 16:27,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",3140
2023-08-11 16:32,Darshan Raval,Kaash Aisa Hota,168630
2023-08-11 16:36,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-08-11 16:41,Jal,Sajni,306280
2023-08-11 16:45,Atif Aslam,Tu Jaane Na,212163
2023-08-11 16:50,Ankit Tiwari,Sanam Teri Kasam,286900
2023-08-11 16:52,Arjun Kanungo,Ilzaam (From the Album 'Industry'),137510
2023-08-11 16:54,Darshan Raval,Ek Tarfa - Reprise,149400
2023-08-11 16:56,Vishal Dadlani,Jee Le Zaraa,97900
2023-08-11 17:01,Bombay Jayashri,Zara Zara,298266
2023-08-11 17:02,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",66263
2023-08-12 13:52,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",1630
2023-08-12 13:52,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",2890
2023-08-12 13:56,Sachin-Jigar,Gulabi,230661
2023-08-12 14:00,Darshan Raval,Tera Zikr,208500
2023-08-12 14:00,Gajendra Verma,Tera Ghata,16318
2023-08-12 19:42,Ankit Tiwari,"Tu Jo Hain (From ""Mr. X"")",18860
2023-08-13 06:52,Shreya Ghoshal,Jab Saiyaan,916
2023-08-13 06:52,Taaruk Raina,Kho Gaye,1420
2023-08-13 06:52,Prateek Kuhad,Kasoor,1057
2023-08-13 06:52,Farhan Akhtar,Senorita,917
2023-08-13 06:52,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",1001
2023-08-13 06:58,Shreya Ghoshal,Jab Saiyaan,247784
2023-08-13 07:09,Farhan Akhtar,Senorita,58998
2023-08-14 06:58,Adnan Sami,Dil Kya Kare,206040
2023-08-14 13:37,Kaka,Libaas,295667
2023-08-14 13:39,AP Dhillon,Insane,121333
2023-08-14 13:42,Kaka,Shape,197892
2023-08-14 14:05,Garry Sandhu,Yeh Baby,185454
2023-08-14 14:08,Shrey Singhal,Fallin for You,195338
2023-08-14 14:12,Diljit Dosanjh,Born to Shine,213333
2023-08-14 14:15,Darshan Raval,Hawa Banke,171987
2023-08-14 14:22,Nawab,Expert Jatt,199534
2023-08-14 14:23,Nikk,Yaari,8458
2023-08-15 06:18,Nikk,Yaari,169548
2023-08-15 06:19,AP Dhillon,Droptop,17492
2023-08-15 06:20,Akhil,Bachalo,113140
2023-08-15 06:36,Akhil,Bachalo,12410
2023-08-15 06:41,Papon,"Mujhe Kaise, Pata Na Chala",317118
2023-08-15 06:45,Darshan Raval,Mujhe Peene Do,196071
2023-08-15 06:49,Anurag Saikia,Aise Kyun,264933
2023-08-15 06:53,Dream Note,Waqt Ki Baatein,218525
2023-08-15 06:55,Papon,Kaun Mera,172942
2023-08-15 07:01,Vishal-Shekhar,Bulleya,357067
2023-08-15 07:05,Vishal Dadlani,Jee Le Zaraa,215202
2023-08-15 07:08,Nikk,Yaari,177750
2023-08-15 07:12,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-08-15 11:33,Papon,"Haara Dil - From ""Haara Dil""",197777
2023-08-15 11:35,Rashid Khan,Aaoge Jab Tum,124680
2023-08-15 11:36,Pritam,Jiyein Kyun,13640
2023-08-15 11:41,Anu Malik,Moh Moh Ke Dhaage (Female),322899
2023-08-15 11:45,Sachin-Jigar,Maana Ke Hum Yaar Nahin,264614
2023-08-15 11:46,Papon,"Choti Choti Galtiyan (feat. Gautam Gulati,Shivaleeka Oberoi)",54376
2023-08-15 11:52,Shafqat Amanat Ali,Allah Waariyan,314522
2023-08-15 11:55,Sagar Kalra,Dil Deewana,207339
2023-08-15 11:59,Pritam,Mehrama,249415
2023-08-15 12:03,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-08-15 12:06,Papon,Haaye Rabba,190975
2023-08-15 12:08,Lucky Ali,Safarnama,79231
2023-08-15 17:38,Dream Note,Na Kehna Tum,36720
2023-08-15 17:38,Lucky Ali,Safarnama,8810
2023-08-15 17:44,Shafqat Amanat Ali,Darmiyaan,328840
2023-08-15 17:50,Kailash Kher,Saiyyan,343906
2023-08-15 17:52,Papon,Har Lamhaa,125923
2023-08-15 17:54,Kamal Khan,Ishq Sufiyana (Male),154340
2023-08-15 17:56,Sona Mohapatra,Ghar Yaad Aata Hai Mujhe,65160
2023-08-15 17:58,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-08-15 18:01,Falak Shabbir,Ijazat,180801
2023-08-15 18:29,Falak Shabbir,Ijazat,2410
2023-08-15 18:32,Papon,Heartquake,201254
2023-08-15 18:36,Arjun Kanungo,Aaya Na Tu,210000
2023-08-15 18:39,Vishal Mishra,Manjha,191647
2023-08-15 18:43,Swanand Kirkire,Monta Re,237614
2023-08-15 18:45,Ali Zafar,Pehli Si Muhabbat (Original Motion Picture Soundtrack),126484
2023-08-15 18:45,Rekha Bhardwaj,Mileya Mileya,2570
2023-08-15 18:46,Papon,Aeibeli Hok,68260
2023-08-15 18:50,Falak Shabbir,Saajna,214260
2023-08-15 18:56,Gajendra Verma,Tera Hi Rahun,233890
2023-08-15 19:00,Salim Merchant,Aye Khuda,20060
2023-08-15 19:02,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",115530
2023-08-15 19:07,Rashid Ali,Kahin To,303206
2023-08-15 19:10,Papon,Haate Haat Dhori,37240
2023-08-15 19:10,Anuv Jain,Mishri,151893
2023-08-15 19:13,Pritam,"Tune Jo Na Kaha (From ""New York"")",162660
2023-08-15 19:18,Kailash Kher,Teri Deewani,323520
2023-08-15 19:21,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2023-08-15 19:26,Vishal Mishra,Aaj Bhi,241206
2023-08-15 19:27,Manan Bhardwaj,"Shiddat Title Track (From ""Shiddat"")",67697
2023-08-15 19:28,Darshan Raval,Asal Mein,51570
2023-08-15 19:28,Papon,Tomar Kotha,27170
2023-08-15 19:30,Shafqat Amanat Ali,Kyun Main Jaagoon,96450
2023-08-15 19:33,Samar Mehdi,Shaam,22550
2023-08-15 19:33,Samar Mehdi,Sukoon,184500
2023-08-15 19:40,Samar Mehdi,Parey,405175
2023-08-15 19:42,Samar Mehdi,Iltija,2864
2023-08-16 16:01,Samar Mehdi,Iltija,6530
2023-08-16 18:14,Samar Mehdi,Iltija,2310
2023-08-16 18:14,Samar Mehdi,Raushni,3020
2023-08-16 18:20,Samar Mehdi,Intezaar,17480
2023-08-16 18:20,Samar Mehdi,Martbaan,330689
2023-08-16 18:22,Pritam,Bhool Bhulaiyaa,5140
2023-08-16 18:22,Rekha Bhardwaj,Genda Phool,2320
2023-08-16 18:22,Shaan,You're My Love,1910
2023-08-16 18:22,Samar Mehdi,Kashmakash-Qa'ar-Urooj - Live,102750
2023-08-16 18:22,Himesh Reshammiya,Jhalak Dikhla Ja,2290
2023-08-16 18:22,Samar Mehdi,Saraab,11270
2023-08-16 18:24,Farhan Akhtar,Tum Ho Toh,86320
2023-08-16 18:27,Indian Ocean,Bandheh,3440
2023-08-16 18:27,Jal,Sajni,201100
2023-08-16 18:30,Papon,Kaun Mera,172942
2023-08-16 18:33,Asfar Hussain,Raaz-e-Fitna,160322
2023-08-16 18:34,Ankur Tewari,Bhool Gaye,48914
2023-08-16 18:38,Ali Sethi,Chan Kithan,233012
2023-08-16 18:39,Nanku,Raadhe Shyam,60257
2023-08-16 19:21,Adnan Sami,Teri Yaad,234460
2023-08-17 12:36,Adnan Sami,Dil Kya Kare,76422
2023-08-17 12:40,Tochi Raina,Pardesi,238074
2023-08-17 12:43,Shankar Mahadevan,Move Your Body,210879
2023-08-17 12:45,Kavita Seth,Rangi Saari,117935
2023-08-17 12:49,Harshdeep Kaur,Katiya Karun,238000
2023-08-17 12:49,Rekha Bhardwaj,Genda Phool,28285
2023-08-17 12:50,Ananya Bhat,Sultan,18393
2023-08-17 12:50,Sidhu Moose Wala,Badfella,21446
2023-08-17 12:52,Ghauri,Das main ki pyar wichon khatya (Sunno Flip),90410
2023-08-17 12:52,Shankar-Ehsaan-Loy,Zinda,44128
2023-08-17 12:56,Shubh,Cheques,183756
2023-08-17 13:00,Kaka,Libaas,267029
2023-08-17 13:03,Sidhu Moose Wala,Tibeyan Da Putt,171183
2023-08-17 13:06,Riar Saab,Obsessed,190444
2023-08-17 13:10,Vishal-Shekhar,Kukkad,262866
2023-08-17 13:11,R Maan,System Pe System,29580
2023-08-17 13:11,Palak Oberoi,Jihne mera dil luteya - P11 remix,3136
2023-08-17 13:11,Sidhu Moose Wala,Legend,8141
2023-08-17 13:13,Chani Nattan,Daku,131077
2023-08-17 13:15,Lehmber Hussainpuri,Je Jatt,102293
2023-08-17 13:44,Babbulicious,Gaddi Red Challenger,3116
2023-08-17 14:24,Babbulicious,Gaddi Red Challenger,6062
2023-08-17 14:26,Shubh,Her,3772
2023-08-17 14:26,Badshah,Players,36960
2023-08-17 14:27,Shubh,Baller,67185
2023-08-17 14:30,Shubh,Cheques,183756
2023-08-17 14:33,Shubh,Still Rollin,174730
2023-08-17 14:36,Shubh,No Love,145992
2023-08-18 04:22,Shubh,No Love,2222
2023-08-18 04:25,Shubh,Baller,148188
2023-08-18 04:28,Shubh,We Rollin,199205
2023-08-18 04:34,Shubh,Elevated,69869
2023-08-19 04:33,Shubh,Elevated,18500
2023-08-20 17:44,Adnan Sami,Teri Yaad,30330
2023-08-20 17:45,Namita Choudhary,Chaap Tilak,2330
2023-08-20 17:45,Kavita Seth,Dil-e-Nadaan,1800
2023-08-20 17:49,Amit Trivedi,Rubaaiyaan,248000
2023-08-20 17:49,Anumita Nadesan,Khwaab,5940
2023-08-20 17:54,Bombay Jayashri,Zara Zara,298266
2023-08-20 17:58,A.R. Rahman,Aye Udi Udi Udi,276715
2023-08-20 18:04,Sukhwinder Singh,Haule Haule,140368
2023-08-21 03:35,Kavita Seth,Rangi Saari,5426
2023-08-21 03:35,A.R. Rahman,Aye Udi Udi Udi,276715
2023-08-21 03:38,Rekha Bhardwaj,Genda Phool,168240
2023-08-21 03:41,Ram Sampath,Switty Tera Pyaar Chaida,171680
2023-08-21 03:44,Sachin-Jigar,Slowly Slowly,200066
2023-08-21 03:50,Pankaj Udhas,Chandi Jaisa Rang Hai,166155
2023-08-21 05:36,Sukhwinder Singh,Haule Haule,11910
2023-08-21 05:40,Rekha Bhardwaj,Genda Phool,1870
