endTime,artistName,trackName,msPlayed
2022-07-20 20:24,Joey Bada$$,Front & Center,1023
2022-07-20 20:24,Duckwrth,Super Bounce,1133
2022-07-20 20:24,Duckwrth,Super Bounce,510
2022-07-20 20:27,Joey Bada$$,Front & Center,183396
2022-07-20 20:36,BETWEEN FRIENDS,affection,107143
2022-07-20 21:15,Hariharan,Piya Tora Kaisa Abhiman (Male),12427
2022-07-20 21:15,Shubha Mudgal,Akele Hum Nadiya Kinare,2511
2022-07-20 21:15,Meena Mishra,Hamari Galiyan Hoke Aana,817
2022-07-20 21:15,Shubha Mudgal,Raha Dekhe,1533
2022-07-20 21:15,Meena Mishra,Jug Jiye,1902
2022-07-20 21:15,Meena Mishra,Hamari Galiyan Hoke Aana (Sad),6085
2022-07-20 21:15,Meena Mishra,Hamari Galiyan Hoke Aana (Sad),975
2022-07-20 21:16,Hariharan,Piya Tora Kaisa Abhiman (Male),12585
2022-07-20 21:16,Colonial Cousins,Sa Ni Dha Pa,1270
2022-07-20 21:16,Shubha Mudgal,Mathura Nagarpati,35325
2022-07-21 17:13,Jagjit Singh,Koi Fariyaad,9744
2022-07-21 18:37,Jagjit Singh,Koi Fariyaad,1398514
2022-07-21 18:38,Anuradha Paudwal,Dekhte Hi Dekhte,47276
2022-07-21 20:32,Jagjit Singh,Koi Fariyaad,262723
2022-07-21 20:32,Her's,What Once Was,26408
2022-07-21 20:42,Anirudh Ravichander,Padhe Padhe Reprise,91000
2022-07-21 20:42,Anirudh Ravichander,Padhe Padhe Reprise,0
2022-07-21 20:42,Jagjit Singh,Koi Fariyaad,333
2022-07-21 20:42,Sonu Nigam,Meri Duniya Mein (Male Version),1890
2022-07-21 20:42,Anuradha Paudwal,Dekhte Hi Dekhte,921
2022-07-21 20:48,Anirudh Ravichander,Kannazhaga - The Kiss of Love,15450
2022-07-21 20:48,Jagjit Singh,Koi Fariyaad,261946
2022-07-21 20:50,Gautham Vijayaraj,Kannazhaga - Instrumental,80592
2022-07-21 21:00,Anirudh Ravichander,Kannazhaga - The Kiss of Love,32706
2022-07-21 21:10,Awaken Love Band,Instrumental,7471
2022-07-21 21:10,Durga,Chhi - Chha Ledar,13330
2022-07-21 21:11,Anirudh Ravichander,Kannazhaga - The Kiss of Love,44277
2022-07-21 21:11,Gautham Vijayaraj,Kannazhaga - Instrumental,24977
2022-07-21 21:12,"Karthik, Gayatri",Naa Manasuki,642
2022-07-21 21:12,"Karthik, Gayatri",Naa Manasuki,1241
2022-07-21 21:12,Dhee,Usuru Narambulay,1239
2022-07-21 21:12,Dhee,Usuru Narambulay,23
2022-07-21 21:12,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",5576
2022-07-21 21:12,Anirudh Ravichander,Po Nee Po - The Pain of Love,16194
2022-07-21 21:14,Anirudh Ravichander,Kannazhaga - The Kiss of Love,0
2022-07-21 21:14,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",1673
2022-07-21 21:14,Gowry Lekshmi,Aaro Nenjil,32289
2022-07-21 21:14,Anirudh Ravichander,"Rendu Kaadhal (From ""Kaathuvaakula Rendu Kaadhal"")",1334
2022-07-21 21:14,Vasuki Vaibhav,Hrudayada Paadu,800
2022-07-21 21:14,Anirudh Ravichander,Po Nee Po - The Pain of Love,1275
2022-07-21 21:14,Anirudh Ravichander,Adhento Gaani Vunnapaatuga,1861
2022-07-21 21:14,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,208
2022-07-21 21:14,Sithara Krishnakumar,Cherathukal,1267
2022-07-21 21:14,Anirudh Ravichander,"It's All Gonna Be Okay (From ""U Turn (Telugu)"")",1736
2022-07-21 21:14,Anirudh Ravichander,"The Karma Theme - From ""U Turn""",508
2022-07-21 21:15,The Script,The Man Who Can't Be Moved,7435
2022-07-21 21:15,Radiohead,How to Disappear Completely,1113
2022-07-21 21:15,Anirudh Ravichander,Padhe Padhe Reprise,1734
2022-07-21 21:15,J. Cole,False Prophets,23
2022-07-21 21:15,Anirudh Ravichander,Yennai Maatrum Kadhale,18831
2022-07-21 21:15,Pradeep Kumar,Nee Kavithaigala,6046
2022-07-21 21:16,Radiohead,How to Disappear Completely,16382
2022-07-21 21:16,The Fray,How to Save a Life,1993
2022-07-21 21:16,Radiohead,Pulk/Pull - True Love Waits Version,6943
2022-07-21 21:16,Radiohead,How to Disappear into Strings,47918
2022-07-21 21:18,dandelion hands,How To Never Stop Being Sad,90809
2022-07-21 21:25,The Fray,How to Save a Life,12283
2022-07-21 21:28,Rejo Abraham Mathew,Uyire Uyire - Instrumental,3045
2022-07-21 21:28,Narhen Ellalan,Moonu Bgm,8338
2022-07-21 21:28,Gautham Vijayaraj,Kannazhaga - Instrumental,105704
2022-07-21 21:28,Gautham Vijayaraj,Kannazhaga - Instrumental,1700
2022-07-21 21:28,Gautham Vijayaraj,Kannazhaga - Instrumental,6208
2022-07-21 21:28,KSD Studios,Kannazhaga,2545
2022-07-21 21:28,Harris Jayaraj,"Unakkenna Venum Sollu (From ""Yennai Arindhaal"")",5473
2022-07-21 21:28,Harris Jayaraj,"Aathadi Aathadi (From ""Anegan"")",16222
2022-07-21 21:28,Anirudh Ravichander,"Kannazhaga (From ""3 [Tamil]"") - The Kiss of Love",4300
2022-07-21 21:29,Anirudh Ravichander,Kannazhaga - The Kiss of Love,2620
2022-07-21 21:29,Dharani,"3 love bgm, Pt. 3 - Instrumental Version",6875
2022-07-21 21:29,Gautham Vijayaraj,Kannazhaga - Instrumental,9272
2022-07-21 21:29,Thushi Kumanan,Kannazhaga,16560
2022-07-21 21:34,Gautham Vijayaraj,Kannazhaga - Instrumental,29120
2022-07-21 23:00,Gautham Vijayaraj,Kannazhaga - Instrumental,8129
2022-07-21 23:07,Mukesh,Koi Jab Tumhara Hriday Tod De,404773
2022-07-22 08:45,Joey Bada$$,The Baddest,163480
2022-07-22 08:56,Joey Bada$$,Make Me Feel,65100
2022-07-22 10:02,Joey Bada$$,Make Me Feel,10240
2022-07-22 12:57,Gautham Vijayaraj,Kannazhaga - Instrumental,21600
2022-07-22 13:08,Anirudh Ravichander,Kannazhaga - The Kiss of Love,8085
2022-07-22 13:21,Anirudh Ravichander,Kannazhaga - The Kiss of Love,12716
2022-07-22 13:22,Gautham Vijayaraj,Kannazhaga - Instrumental,9183
2022-07-22 13:56,Gautham Vijayaraj,Kannazhaga - Instrumental,46050
2022-07-22 17:20,Gautham Vijayaraj,Kannazhaga - Instrumental,45104
2022-07-22 17:31,Anirudh Ravichander,Kannazhaga - The Kiss of Love,50608
2022-07-22 18:03,Anirudh Ravichander,Kannazhaga - The Kiss of Love,158351
2022-07-22 18:07,Anirudh Ravichander,Kannazhaga - The Kiss of Love,205946
2022-07-22 18:07,Anirudh Ravichander,Kannazhaga - The Kiss of Love,24185
2022-07-22 19:20,Seedhe Maut,Batti,644853
2022-07-22 19:20,Seedhe Maut,Batti,1474
2022-07-22 19:32,Seedhe Maut,Batti,91083
2022-07-22 20:49,Kings of Leon,Sex on Fire,17480
2022-07-22 21:55,Kings of Leon,Sex on Fire,4066
2022-07-22 21:55,Joey Bada$$,Brand New 911,1306
2022-07-22 21:56,Gautham Vijayaraj,Kannazhaga - Instrumental,1056
2022-07-22 21:56,Joey Bada$$,Where I Belong,71212
2022-07-22 21:59,Anirudh Ravichander,Kannazhaga - The Kiss of Love,191893
2022-07-22 22:02,Joey Bada$$,Front & Center,149127
2022-07-22 22:11,Duckwrth,Super Bounce,152451
2022-07-22 22:12,Gautham Vijayaraj,Kannazhaga - Instrumental,43618
2022-07-22 22:17,Anirudh Ravichander,Kannazhaga - The Kiss of Love,321721
2022-07-23 19:27,Santhosh Narayanan,Idhayam Love (Megamo Aval),32757
2022-07-23 19:27,Pradeep Kumar,Nee Kavithaigala,6075
2022-07-23 19:28,Chinmayi,Thaabangale,7749
2022-07-23 19:28,Santhosh Narayanan,Vaanam Paarthen,2095
2022-07-23 19:28,Pradeep Kumar,Nee Kavithaigala,2702
2022-07-23 19:31,Pradeep Kumar,Nee Kavithaigala,185404
2022-07-23 22:02,Pradeep Kumar,Nee Kavithaigala,13715
2022-07-23 22:02,Pradeep Kumar,Nee Kavithaigala,90890
2022-07-23 22:08,Hiphop Tamizha,Kadhal Oru Aagayam,372083
2022-07-23 22:08,Hemachandra Vedala,Oosupodu,10130
2022-07-23 22:16,Anirudh Ravichander,Baitikochi Chuste,14140
2022-07-23 22:16,Pradeep Kumar,Nee Kavithaigala,458173
2022-07-23 22:42,Pradeep Kumar,Nee Kavithaigala,85563
2022-07-23 23:11,Sid Sriram,Inkem Inkem Inkem Kaavaale,231121
2022-07-23 23:13,Pradeep Kumar,Nee Kavithaigala,90004
2022-07-24 09:39,Pradeep Kumar,Nee Kavithaigala,7520
2022-07-24 17:10,Sid Sriram,Inkem Inkem Inkem Kaavaale,34360
2022-07-24 18:21,Sid Sriram,Inkem Inkem Inkem Kaavaale,14557
2022-07-24 18:28,L. V. Revanth,Oopiri Aaguthunnadey,389089
2022-07-24 18:29,L. V. Revanth,Oopiri Aaguthunnadey,104667
2022-07-24 19:44,Arijit Singh,Main Dhoondne Ko Zamaane Mein,565084
2022-07-24 19:57,Pritam,"Shayad (Film Version) - From ""Love Aaj Kal""",40022
2022-07-24 20:18,Arijit Singh,Main Dhoondne Ko Zamaane Mein,10894
2022-07-24 20:46,Pradeep Kumar,Nee Kavithaigala,159240
2022-07-24 21:52,Pradeep Kumar,Nee Kavithaigala,86744
2022-07-25 05:12,Pete Yorn,Lose You,2080
2022-07-25 10:08,Opeth,To Bid You Farewell,26840
2022-07-25 10:28,Buckethead,The Light in the Fog,8137
2022-07-25 10:28,Buckethead,The Light in the Fog,521
2022-07-25 10:28,Opeth,To Bid You Farewell,230965
2022-07-25 10:35,Plini,Selenium Forest,373842
2022-07-25 10:36,James Blake,Coming Back (feat. SZA),69440
2022-07-25 10:36,Radiohead,Street Spirit (Fade Out),20980
2022-07-25 10:39,Seedhe Maut,Batti,179690
2022-07-25 10:41,Frappe Ash,Skate,53474
2022-07-25 10:41,Seedhe Maut,Nawazuddin,970
2022-07-25 10:43,Saar Punch,Kaloli,26176
2022-07-25 10:43,Seedhe Maut,Gandi Aulaad,121526
2022-07-25 10:44,Sid Sriram,Inkem Inkem Inkem Kaavaale,37780
2022-07-25 10:54,Seedhe Maut,Batti,49320
2022-07-26 07:31,Joey Bada$$,Front & Center,68900
2022-07-26 12:11,Jal,Ik Arzu,265740
2022-07-26 12:14,Jal,Ik Arzu,4158
2022-07-26 12:47,Jal,Kaash Yea Pal,137900
2022-07-26 14:07,Her's,What Once Was,56840
2022-07-26 14:22,Her's,What Once Was,4645
2022-07-26 14:33,Jal,Ik Arzu,279000
2022-07-26 14:52,Jal,Ik Arzu,19788
2022-07-26 14:57,Jal,Lao Guitar,7954
2022-07-26 14:57,Jal,Kaash Yea Pal,292000
2022-07-26 15:02,Jal,Kaash Yea Pal,292000
2022-07-26 15:18,Jal,Lao Guitar,19123
2022-07-26 17:02,Jal,Dil Ki Baat,440
2022-07-26 17:02,Jal,Pyaas,430
2022-07-26 17:02,Jal,Kaash Yea Pal,1941
2022-07-26 17:02,Jal,Udd Jaana,0
2022-07-26 17:09,Jal,Ik Arzu,1803
2022-07-26 17:15,Iron Maiden,Dance Of Death,262414
2022-07-27 03:18,Iron Maiden,Dance Of Death,1940
2022-07-27 05:59,Pearl Jam,Black,0
2022-07-27 06:10,Pearl Jam,Black - Live MTV Unplugged,2340
2022-07-27 08:39,Jeff Rosenstock,9/10,1811
2022-07-27 08:39,Keyboard Dog,9/10,26811
2022-07-27 08:40,Jeff Rosenstock,9/10,6503
2022-07-27 08:40,レオード(CV.増田俊樹),9/10,0
2022-07-27 08:57,Jeff Rosenstock,9/10,83660
2022-07-27 11:52,John Mayer,Why You No Love Me,0
2022-07-27 12:04,John Mayer,Why You No Love Me,719467
2022-07-27 12:07,John Mayer,Why You No Love Me,155258
2022-07-27 12:26,Anirudh Ravichander,Kannazhaga - The Kiss of Love,4523
2022-07-27 16:02,John Mayer,Why You No Love Me,70135
2022-07-27 16:19,John Mayer,Why You No Love Me,1540
2022-07-28 07:11,Opeth,Windowpane,464280
2022-07-28 07:15,Opeth,In My Time of Need,268980
2022-07-28 07:37,Opeth,To Bid You Farewell,1291322
2022-07-28 08:01,Opeth,Burden,422553
2022-07-28 08:23,Opeth,Windowpane,302260
2022-07-28 09:03,Opeth,To Bid You Farewell,1100
2022-07-28 09:12,L. V. Revanth,Telisiney Na Nuvvey,262
2022-07-28 09:14,L. V. Revanth,Telisiney Na Nuvvey - Telugu,81877
2022-07-28 09:15,A.R. Rahman,Poolane Kunukeyamantaa,36000
2022-07-28 10:46,Jal,Ik Arzu,320621
2022-07-28 10:50,Chance the Rapper,The Highs & The Lows,10967
2022-07-28 10:50,Jal,Ik Arzu,80660
2022-07-28 10:55,Joey Bada$$,Front & Center,35919
2022-07-28 10:55,Duckwrth,Super Bounce,128531
2022-07-28 11:12,Duckwrth,Super Bounce,125123
2022-07-28 19:53,Duckwrth,Super Bounce,4536
2022-07-28 19:58,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-28 20:03,Bharat Chauhan,Tu Hoti Toh,240939
2022-07-28 20:14,John Mayer,All We Ever Do Is Say Goodbye,195272
2022-07-28 21:04,John Mayer,All We Ever Do Is Say Goodbye,255433
2022-07-28 21:04,Jal,Ik Arzu,3555
2022-07-28 21:12,Jeff Rosenstock,9/10,2385
2022-07-28 21:12,Opeth,To Bid You Farewell,1803
2022-07-28 21:12,Opeth,In My Time of Need,1340
2022-07-28 21:12,John Mayer,Why You No Love Me,492750
2022-07-28 21:12,Jal,Ik Arzu,5651
2022-07-28 21:14,Frappe Ash,Skate,26912
2022-07-28 21:14,Sid Sriram,Inkem Inkem Inkem Kaavaale,83024
2022-07-29 07:03,Sid Sriram,Inkem Inkem Inkem Kaavaale,7600
2022-07-29 07:03,Faye Wong,掙脫,51856
2022-07-29 07:10,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 07:22,Bharat Chauhan,Tu Hoti Toh,463402
2022-07-29 07:31,Bharat Chauhan,Tu Hoti Toh,213510
2022-07-29 07:34,Ali Saffudin,Saaz-e-Qalb,111000
2022-07-29 07:41,Bharat Chauhan,Tu Hoti Toh,5200
2022-07-29 11:14,Bharat Chauhan,Tu Hoti Toh,640871
2022-07-29 11:19,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 11:25,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 11:31,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 11:36,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 11:42,Bharat Chauhan,Tu Hoti Toh,334100
2022-07-29 11:47,Bharat Chauhan,Tu Hoti Toh,305560
2022-07-29 11:51,Mohit Chauhan,Jo Bhi Main,273500
2022-07-29 18:25,John Mayer,Do You Know Me,150320
2022-07-29 18:28,John Mayer,Do You Know Me,150320
2022-07-29 18:31,John Mayer,Do You Know Me,34720
2022-07-30 09:41,Bharat Chauhan,Tu Hoti Toh,42613
2022-07-30 12:15,Madan Mohan,Kyon Hawa,241205
2022-07-30 15:11,Bharat Chauhan,Ghar,43922
2022-07-30 15:38,John Mayer,Do You Know Me,3900
2022-07-30 16:33,Tame Impala,It Is Not Meant To Be,321573
2022-07-30 16:37,Tame Impala,Desire Be Desire Go,266306
2022-07-30 16:42,Tame Impala,Alter Ego,287906
2022-07-30 16:47,Tame Impala,Lucidity,271720
2022-07-30 16:50,Tame Impala,Why Won't You Make Up Your Mind?,199093
2022-07-30 16:54,Tame Impala,Solitude Is Bliss,235866
2022-07-30 17:00,Tame Impala,Jeremy's Storm,328813
2022-07-30 17:06,Tame Impala,Expectation,362466
2022-07-30 17:10,Tame Impala,The Bold Arrow Of Time,265106
2022-07-30 17:17,Tame Impala,Runway Houses City Clouds,435106
2022-07-30 17:21,Tame Impala,I Don't Really Mind,227546
2022-07-30 17:26,Tame Impala,It Is Not Meant To Be,321533
2022-07-30 17:31,Tame Impala,Desire Be Desire Go,266306
2022-07-30 18:34,Tame Impala,Alter Ego,169013
2022-07-31 07:05,Sarcastic Sounds,I Don't Sleep,0
2022-07-31 07:06,SHRK,I Miss You,12257
2022-07-31 07:06,Kina,Baby You're Worth It,564
2022-07-31 07:06,Jordan Maxwell,Waiting (feat. Shiloh),1447
2022-07-31 07:06,SHRK,Would That Make You Love Me?,9300
2022-07-31 07:06,SHRK,Keep You Safe,9316
2022-07-31 07:06,IluvUso,I Feel So Bad,16303
2022-07-31 07:07,Kina,Baby You're Worth It,1681
2022-07-31 07:07,Jordan Maxwell,Waiting (feat. Shiloh),23943
2022-07-31 09:17,Bharat Chauhan,Tu Hoti Toh,1877516
2022-07-31 09:17,Vijai Bulganin,Yemaiundacho,1426
2022-07-31 09:17,Govind Vasantha,Climax,0
2022-07-31 09:17,Pradeep Kumar,The Life of Ram,0
2022-07-31 09:20,Darbuka Siva,Visiri,130842
2022-07-31 09:20,John Mayer,Do You Know Me,11770
2022-07-31 09:30,Kings of Leon,Sex on Fire,2180
2022-08-01 14:09,Kings of Leon,Sex on Fire,5340
2022-08-01 15:32,Jal,Sajni - Slow Version,343960
2022-08-01 15:43,Jal,Sajni - Slow Version,61360
2022-08-01 16:03,Jal,Sajni - Slow Version,3740
2022-08-01 17:48,Bharat Chauhan,Tu Hoti Toh,3131
2022-08-01 17:48,Jal,Sajni - Slow Version,1720
2022-08-01 17:50,Bharat Chauhan,Ghar,128796
2022-08-01 17:54,Prabh Deep,"Class-Sikh Maut, Vol. II",131040
2022-08-01 18:05,L. V. Revanth,Telisiney Na Nuvvey,90260
2022-08-01 18:12,Anirudh Ravichander,Kannazhaga - The Kiss of Love,2368
2022-08-01 18:12,Narhen Ellalan,Moonu Bgm,16750
2022-08-01 18:12,Gautham Vijayaraj,Kannazhaga - Instrumental,23
2022-08-01 18:12,Gautham Vijayaraj,Kannazhaga - Instrumental,17454
2022-08-01 18:12,Jeff Rosenstock,9/10,7081
2022-08-01 18:28,Anirudh Ravichander,Kannazhaga - The Kiss of Love,374336
2022-08-01 18:31,Gautham Vijayaraj,Kannazhaga - Instrumental,14680
2022-08-01 18:31,Madan Mohan,Yeh Hum Aa Gaye Hain Kahaan,159916
2022-08-01 18:34,Seedhe Maut,Batti,188333
2022-08-01 18:37,Seedhe Maut,Batti,0
2022-08-01 18:37,Seedhe Maut,Batti,188387
2022-08-01 18:40,Seedhe Maut,Batti,188333
2022-08-01 18:47,Seedhe Maut,Batti,375558
2022-08-01 18:50,Seedhe Maut,Batti,171797
2022-08-01 18:50,Pradeep Kumar,Nee Kavithaigala,14899
2022-08-01 18:50,Radiohead,Street Spirit (Fade Out),470
2022-08-01 18:53,John Mayer,Why You No Love Me,19461
2022-08-01 18:56,Pradeep Kumar,Nee Kavithaigala,171027
2022-08-01 19:09,Frappe Ash,Skate,1218
2022-08-01 19:09,Seedhe Maut,101,905
2022-08-01 19:09,MC Altaf,Soch,2148
2022-08-01 19:09,AFKAP,Aaina,1244
2022-08-01 19:09,Seedhe Maut,Batti,42535
2022-08-01 19:09,Seedhe Maut,Batti,188333
2022-08-01 19:09,Hanumankind,No Hook,805
2022-08-01 19:13,Narhen Ellalan,Moonu Bgm,8580
2022-08-01 19:13,Seedhe Maut,Natkhat,1420
2022-08-01 19:51,Anirudh Ravichander,Kannazhaga - The Kiss of Love,586
2022-08-01 19:51,Narhen Ellalan,Moonu Bgm,2700
2022-08-01 19:52,Gautham Vijayaraj,Kannazhaga - Instrumental,52528
2022-08-01 19:54,Anirudh Ravichander,Kannazhaga - The Kiss of Love,12320
2022-08-02 21:02,Pradeep Kumar,Nee Kavithaigala,231480
2022-08-03 07:54,Jawbreaker,Jet Black,21639
2022-08-03 09:23,Pradeep Kumar,Nee Kavithaigala,135860
2022-08-03 09:34,Pradeep Kumar,Nee Kavithaigala,405148
2022-08-03 09:43,Pradeep Kumar,Nee Kavithaigala,498735
2022-08-03 10:06,Pradeep Kumar,Nee Kavithaigala,278013
2022-08-03 10:11,Pradeep Kumar,Nee Kavithaigala,276250
2022-08-03 10:16,Pradeep Kumar,Nee Kavithaigala,318287
2022-08-03 10:17,Duckwrth,Super Bounce,16515
2022-08-03 10:17,Foo Fighters,Friend Of A Friend,3746
2022-08-03 10:17,Buckethead,The Light in the Fog,2423
2022-08-03 10:20,Joey Bada$$,Front & Center,183396
2022-08-03 10:20,BETWEEN FRIENDS,affection,738
2022-08-03 10:21,Joey Bada$$,Front & Center,93048
2022-08-03 10:22,Duckwrth,Super Bounce,2105
2022-08-03 10:22,Dream Note,Na Kehna Tum,7114
2022-08-03 10:24,Saba,LIFE,162750
2022-08-03 10:26,Duckwrth,Super Bounce,94446
2022-08-03 10:28,Joey Bada$$,Front & Center,95780
2022-08-03 10:30,Kid Bloom,"I Kissed a Girl, and She Kissed Me",5823
2022-08-03 10:30,James Blake,Coming Back (feat. SZA),118820
2022-08-03 10:30,Alex G,In My Arms,1905
2022-08-03 10:30,Alex G,In My Arms,13255
2022-08-03 10:30,Swastik The Band,Jogi,4452
2022-08-03 10:31,James Blake,Coming Back (feat. SZA),26604
2022-08-03 10:33,Bharat Chauhan,Tu Hoti Toh,1996
2022-08-03 10:33,Narhen Ellalan,Moonu Bgm,2752
2022-08-03 10:33,AP Dhillon,Insane,148
2022-08-03 10:33,Gautham Vijayaraj,Kannazhaga - Instrumental,13517
2022-08-03 10:33,Gautham Vijayaraj,Kannazhaga - Instrumental,3327
2022-08-03 10:33,Colin Hay,I Just Don't Think I'll Ever Get Over You,149329
2022-08-03 10:35,Motionless,Bury The New Sea,89695
2022-08-03 10:35,Buckethead,Broken Mirror,644
2022-08-03 10:37,Buckethead,Cab Window,97717
2022-08-03 10:38,DJ Shadow,Midnight In A Perfect World,95341
2022-08-03 10:38,James Blake,Coming Back (feat. SZA),4838
2022-08-03 10:40,Buckethead,Cab Window,97717
2022-08-03 10:40,Viggo Mortensen,From My Own Bed,1810
2022-08-03 10:40,DJ Shadow,Midnight In A Perfect World,7287
2022-08-03 10:41,Buckethead,The Robot Who Lost Its Head,20220
2022-08-03 10:42,Buckethead,Ghost Host,88458
2022-08-03 10:42,Buckethead,Chamber of Slunks,14735
2022-08-03 10:46,Buckethead,Chamber of Slunks,8258
2022-08-03 10:51,Colin Hay,I Just Don't Think I'll Ever Get Over You,298915
2022-08-03 10:56,Slash,Gotten,291083
2022-08-03 11:00,Pradeep Kumar,Nee Kavithaigala,276250
2022-08-03 11:13,Shakthisree Gopalan,Naan Nee,1062
2022-08-03 11:13,Pradeep Kumar,Nee Kavithaigala,288974
2022-08-03 11:14,Gautham Vijayaraj,Kannazhaga - Instrumental,11962
2022-08-03 11:14,Mellofi,Poovukkul,10949
2022-08-03 11:14,Jal,Sajni - Slow Version,5464
2022-08-03 11:14,Noel Toms,Baawra Mann Dekhne Chala Ek Sapna,7344
2022-08-03 11:18,Jawbreaker,Jet Black,234603
2022-08-03 11:27,Pradeep Kumar,Nee Kavithaigala,548092
2022-08-03 11:31,Kings of Leon,Sex on Fire,1116
2022-08-03 11:31,Sid Sriram,Inkem Inkem Inkem Kaavaale,3090
2022-08-03 11:31,Pradeep Kumar,Nee Kavithaigala,232550
2022-08-03 11:32,Kings of Leon,Sex on Fire,6454
2022-08-03 11:32,Arijit Singh,Main Dhoondne Ko Zamaane Mein,3118
2022-08-03 11:36,Bharat Chauhan,Tu Hoti Toh,960
2022-08-03 11:36,eAeon,Don't (feat. RM),2652
2022-08-03 11:36,Slash,Gotten,283439
2022-08-03 11:36,Kabir Cafe,Matkar Maya Ko Ahankar,1356
2022-08-03 11:36,Bade Ghulam Ali Khan,Bhor Bhai - Gurjri Todi,0
2022-08-03 11:36,James Blake,Coming Back (feat. SZA),1777
2022-08-03 11:37,Slash,Gotten,9682
2022-08-03 11:40,Slash,The One You Loved Is Gone (feat. Myles Kennedy and The Conspirators),17444
2022-08-03 11:40,Snow Patrol,Chasing Cars,1846
2022-08-03 11:40,My Chemical Romance,I Don't Love You,2012
2022-08-03 11:40,Sum 41,Pieces,1082
2022-08-03 11:40,Arctic Monkeys,Mad Sounds,3488
2022-08-03 11:40,Porcupine Tree,Lazarus,6623
2022-08-03 11:40,Slash,Far And Away,738
2022-08-03 11:40,Damien Rice,The Blower's Daughter,170344
2022-08-03 11:41,Stone Sour,Hesitate,1718
2022-08-03 11:41,Noel Gallagher's High Flying Birds,If I Had A Gun...,66222
2022-08-03 11:42,Jeff Buckley,Forget Her,26820
2022-08-03 11:42,Hoobastank,The Reason,978
2022-08-03 11:42,Dave Grohl,If I Were Me,8039
2022-08-03 11:42,Jason Mraz,I Won't Give Up,11880
2022-08-03 11:42,My Chemical Romance,Disenchanted,4980
2022-08-03 11:42,Damien Rice,The Blower's Daughter,9740
2022-08-03 18:20,Damien Rice,The Blower's Daughter,3131
2022-08-03 18:21,Anirudh Ravichander,Kannazhaga - The Kiss of Love,1492
2022-08-03 18:21,Narhen Ellalan,Moonu Bgm,872
2022-08-03 18:21,Gautham Vijayaraj,Kannazhaga - Instrumental,20065
2022-08-03 18:21,Jawbreaker,Jet Black,832
2022-08-03 18:21,Pradeep Kumar,Nee Kavithaigala,63031
2022-08-03 18:26,Pradeep Kumar,Nee Kavithaigala,276250
2022-08-03 18:52,Pradeep Kumar,Nee Kavithaigala,183273
2022-08-04 06:05,Buckethead,Cab Window,97717
2022-08-04 06:22,DJ Shadow,Midnight In A Perfect World,25762
2022-08-04 07:12,DJ Shadow,Midnight In A Perfect World,14686
2022-08-04 07:16,Bharat Chauhan,Tu Hoti Toh,4613
2022-08-04 07:16,Mobb Deep,"Shook Ones, Pt. II",203398
2022-08-04 07:16,Pradeep Kumar,Nee Kavithaigala,7856
2022-08-04 07:21,Mobb Deep,"Shook Ones, Pt. II",6923
2022-08-04 07:30,Nirvana,Lounge Act,4502
2022-08-04 07:37,Nirvana,Lounge Act - Remastered 2021,28140
2022-08-04 09:21,Buckethead,Cab Window,95740
2022-08-04 12:13,Buckethead,Cab Window,80463
2022-08-04 14:23,Buckethead,Cab Window,41599
2022-08-04 16:04,Tim Buckley,Strange Feelin',3560
2022-08-04 18:09,"Tyler, The Creator",Foreword (feat. Rex Orange County),1280
2022-08-04 18:09,"Tyler, The Creator",Where This Flower Blooms (feat. Frank Ocean),2060
2022-08-05 07:02,Pritam,"Main Ki Karaan? (From ""Laal Singh Chaddha"") [TAMIL]",3662
2022-08-05 07:02,Pritam,"Kahani (From ""Laal Singh Chaddha"")",10386
2022-08-05 07:30,Pradeep Kumar,"Nee Kavithaigala - From ""Maragatha Naanayam""",1980
2022-08-05 07:30,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",1587729
2022-08-05 10:33,Nirvana,Something In The Way,65540
2022-08-05 13:00,Nirvana,Something In The Way,3466
2022-08-05 13:07,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",305927
2022-08-05 14:16,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",575209
2022-08-05 16:27,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",216258
2022-08-05 18:00,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",457403
