endTime,artistName,trackName,msPlayed
2023-03-26 12:50,AP Dhillon,DESIRES,168000
2023-03-26 12:52,AP Dhillon,TERE TE,114418
2023-03-26 12:55,AP Dhillon,MAJHE AALE,170322
2023-03-26 12:56,AP Dhillon,SPACESHIP,17439
2023-03-26 12:58,AP Dhillon,MAJHE AALE,170322
2023-03-26 13:01,AP Dhillon,SPACESHIP,124498
2023-03-26 13:01,AP Dhillon,WAR,23059
2023-03-26 16:41,AP Dhillon,SPACESHIP,703
2023-03-26 16:41,AP Dhillon,WAR,1578
2023-03-26 16:51,AP Dhillon,MAJHE AALE,171178
2023-03-26 16:56,AP Dhillon,MAJHE AALE,17386
2023-03-26 16:58,AP Dhillon,DESIRES,1173
2023-03-26 16:58,XXXTENTACION,the remedy for a broken heart (why am I so in love),119189
2023-03-26 16:58,AP Dhillon,TERE TE,149
2023-03-26 17:07,AP Dhillon,DESIRES,6208
2023-03-26 17:07,AP Dhillon,DESIRES,981
2023-03-26 17:07,AP Dhillon,AGAINST ALL ODDS,640
2023-03-26 17:07,AP Dhillon,SPACESHIP,1685
2023-03-26 17:07,AP Dhillon,SPACESHIP,170
2023-03-26 17:07,AP Dhillon,SPACESHIP,2892
2023-03-26 17:07,AP Dhillon,MAJHE AALE,344840
2023-03-26 17:07,AP Dhillon,MAJHE AALE,1130
2023-03-26 17:07,AP Dhillon,MAJHE AALE,170
2023-03-26 17:07,AP Dhillon,TERE TE,127
2023-03-26 17:07,AP Dhillon,TERE TE,661
2023-03-26 17:07,AP Dhillon,WAR,1045
2023-03-26 17:07,AP Dhillon,WAR,3093
2023-03-26 17:10,Imran Khan,Pata Chalgea,186837
2023-03-26 17:14,Pritam,Make Some Noise For The Desi Boyz,244067
2023-03-26 17:15,Pritam,Allah Maaf Kare,4224
2023-03-26 17:15,Pritam,Jhak Maar Ke,1450
2023-03-26 17:15,Pritam,Subha Hone Na De,46172
2023-03-26 17:18,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",114751
2023-03-26 17:19,Coi Leray,Players,2880
2023-03-26 17:19,PUBLIC,Make You Mine,82560
2023-03-26 17:21,Anirudh Ravichander,Vaathi Raid,77311
2023-03-26 17:22,Arijit Singh,Raat Bhar,67349
2023-03-26 17:26,Underdog,Ava,22762
2023-03-26 17:26,Sachin-Jigar,"Fark Nahi Padta (From ""Farzi"")",87829
2023-03-26 17:27,John Newman,Love Me Again,76970
2023-03-26 17:29,AP Dhillon,Summer High,129834
2023-03-26 17:32,One Direction,Story of My Life,135871
2023-03-26 17:56,Sharn,Mi Amor,87701
2023-03-26 19:05,MC STAN,Ek Din Pyaar - Tadipaar,140373
2023-03-26 19:06,XXXTENTACION,the remedy for a broken heart (why am I so in love),39104
2023-03-26 19:07,MC STAN,Ek Din Pyaar - Tadipaar,92031
2023-03-26 19:11,Sharn,Mi Amor,127
2023-03-26 19:11,Sharn,Mi Amor,341
2023-03-26 19:11,Sharn,Mi Amor,277
2023-03-26 19:11,Sharn,Mi Amor,960
2023-03-26 19:11,Sharn,Mi Amor,203048
2023-03-26 19:11,Sharn,Mi Amor,469
2023-03-26 19:11,Sharn,Mi Amor,2936
2023-03-26 19:11,Sharn,Mi Amor,1941
2023-03-26 19:11,Sharn,Mi Amor,362
2023-03-26 19:11,Sharn,Mi Amor,1514
2023-03-26 19:11,Sharn,Mi Amor,575
2023-03-26 19:11,Sharn,Mi Amor,128
2023-03-26 19:11,Sharn,Mi Amor,704
2023-03-26 19:11,Sharn,Mi Amor,85
2023-03-26 19:11,Sharn,Mi Amor,490
2023-03-26 19:11,Sharn,Mi Amor,511
2023-03-26 19:11,Sharn,Mi Amor,149
2023-03-26 19:11,Sharn,Mi Amor,1045
2023-03-26 19:11,Sharn,Mi Amor,1109
2023-03-26 19:11,Sharn,Mi Amor,1066
2023-03-26 19:11,Sharn,Mi Amor,533
2023-03-26 19:11,Sharn,Mi Amor,1258
2023-03-26 19:11,Sharn,Mi Amor,42
2023-03-26 19:11,Sharn,Mi Amor,2154
2023-03-26 19:13,Sharn,Mi Amor,170
2023-03-26 19:13,Sharn,Mi Amor,85
2023-03-26 19:13,Sharn,Mi Amor,255
2023-03-26 19:13,Sharn,Mi Amor,1791
2023-03-26 19:13,Sharn,Mi Amor,5802
2023-03-26 19:13,Sharn,Mi Amor,107989
2023-03-26 19:13,Sharn,Mi Amor,256
2023-03-26 19:14,Sharn,Mi Amor,29290
2023-03-26 21:40,Sharn,Mi Amor,173757
2023-03-26 21:43,Sharn,Mi Amor,186062
2023-03-27 07:57,Ideology,Yachana Nahi Ab Ran Hoga | Ashutosh Rana | Ideology,135786
2023-03-27 07:59,Diljit Dosanjh,Lemonade,20906
2023-03-27 07:59,Guru Randhawa,Moon Rise,3114
2023-03-27 08:00,Jassa Dhillon,SPAIN,104006
2023-03-27 08:00,Karan Aujla,52 Bars,1007
2023-03-27 08:03,Jassa Dhillon,SPAIN,139569
2023-03-27 08:04,Karan Aujla,52 Bars,79578
2023-03-27 08:07,Jassa Dhillon,SPAIN,173532
2023-03-27 08:08,Karan Aujla,52 Bars,85317
2023-03-27 08:10,Jassa Dhillon,SPAIN,104006
2023-03-27 08:11,Karan Aujla,52 Bars,39365
2023-03-27 08:13,Jassa Dhillon,SPAIN,110186
2023-03-27 08:16,Karan Aujla,52 Bars,214024
2023-03-27 08:19,Shubh,Her,154080
2023-03-27 08:20,Chani Nattan,Daku,77755
2023-03-27 08:21,Avvy Sra,White Brown Black,23061
2023-03-27 08:21,Shubh,Baller,682
2023-03-27 09:02,Laddi Chahal,Rubicon Drill,26090
2023-03-27 09:02,Prince Narula,Todh,575
2023-03-27 09:02,Karan Aujla,Gangsta,703
2023-03-27 09:02,Karan Aujla,Yeah Naah,1813
2023-03-27 09:02,Shubh,Elevated,704
2023-03-27 09:02,Shubh,We Rollin,768
2023-03-27 09:03,Davy,Dekhya Kite,6144
2023-03-27 09:08,MC STAN,Ek Din Pyaar - Tadipaar,328397
2023-03-27 09:11,MC STAN,Ek Din Pyaar - Tadipaar,167358
2023-03-27 16:53,MC STAN,Ek Din Pyaar - Tadipaar,188925
2023-03-27 16:56,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 16:59,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:02,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:06,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:09,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:12,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:15,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:31,MC STAN,Ek Din Pyaar - Tadipaar,446458
2023-03-27 17:43,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:46,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:49,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:52,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 17:55,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 18:01,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 18:04,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 18:07,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-27 18:07,MC STAN,Ek Din Pyaar - Tadipaar,11089
2023-03-27 18:52,XXXTENTACION,the remedy for a broken heart (why am I so in love),26794
2023-03-27 18:52,Imran Khan,Pata Chalgea,5354
2023-03-27 18:53,Ideology,Yachana Nahi Ab Ran Hoga | Ashutosh Rana | Ideology,41834
2023-03-27 21:05,Taylor Swift,Delicate,232253
2023-03-27 21:06,OneRepublic,Counting Stars,92324
2023-03-27 21:07,Dua Lipa,Levitating,12416
2023-03-27 21:07,Nicky Youre,Sunroof,9515
2023-03-28 03:27,Ideology,Yachana Nahi Ab Ran Hoga | Ashutosh Rana | Ideology,2624
2023-03-28 03:31,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-28 03:34,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-28 03:39,MC STAN,Ek Din Pyaar - Tadipaar,297279
2023-03-28 03:42,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-28 03:43,MC STAN,Ek Din Pyaar - Tadipaar,34104
2023-03-28 03:57,MC STAN,Ek Din Pyaar - Tadipaar,468775
2023-03-28 04:02,MC STAN,Ek Din Pyaar - Tadipaar,354403
2023-03-28 04:07,MC STAN,Ek Din Pyaar - Tadipaar,288793
2023-03-28 04:23,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-28 05:51,MC STAN,Ek Din Pyaar - Tadipaar,145485
2023-03-28 08:41,MC STAN,Ek Din Pyaar - Tadipaar,257551
2023-03-28 08:44,MC STAN,Ek Din Pyaar - Tadipaar,186600
2023-03-28 08:47,MC STAN,Ek Din Pyaar - Tadipaar,145931
2023-03-28 16:43,MC STAN,Ek Din Pyaar - Tadipaar,248071
2023-03-28 19:39,MC STAN,Ek Din Pyaar - Tadipaar,177007
2023-03-28 19:41,Deep Jandu,Pagol,76224
2023-03-28 20:21,Deep Jandu,Pagol,1066
2023-03-28 20:21,Sharn,Mi Amor,1216
2023-03-28 20:21,Dalip Shekhawat,Pagol - Slowed & Reverb,127744
2023-03-28 20:22,DG IMMORTALS,KALESHI CHORI,40938
2023-03-28 20:25,Sharn,Mi Amor,203048
2023-03-28 20:30,Sharn,Mi Amor,286285
2023-03-28 20:44,Sharn,Mi Amor,203048
2023-03-28 20:47,Sharn,Mi Amor,203048
2023-03-28 20:50,Sharn,Mi Amor,203048
2023-03-28 20:54,Sharn,Mi Amor,203048
2023-03-28 20:56,Sharn,Mi Amor,86643
2023-03-29 07:29,DG IMMORTALS,KALESHI CHORI,97066
2023-03-29 07:32,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",138496
2023-03-29 07:32,Anirudh Ravichander,Vaathi Coming,5930
2023-03-29 07:42,Anirudh Ravichander,Vaathi Raid,327594
2023-03-29 07:45,Anirudh Ravichander,Vaathi Raid,209500
2023-03-29 07:49,Anirudh Ravichander,Vaathi Raid,209500
2023-03-29 17:34,Anirudh Ravichander,Vaathi Raid,49196
2023-03-29 18:46,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 18:56,Thaman S,"Tum Tum (From ""Enemy"")",150004
2023-03-29 21:34,Thaman S,"Tum Tum (From ""Enemy"")",159185
2023-03-29 21:38,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 21:39,Thaman S,"Tum Tum (From ""Enemy"")",80406
2023-03-29 21:43,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 21:48,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 21:52,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 21:56,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:00,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:04,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:08,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:12,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:16,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:20,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:23,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:27,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-29 22:31,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-30 06:23,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-30 06:30,Thaman S,"Tum Tum (From ""Enemy"")",228567
2023-03-30 06:32,Thaman S,"Tum Tum (From ""Enemy"")",5461
2023-03-30 06:32,Thaman S,"Tum Tum (From ""Enemy"")",124330
2023-03-30 06:36,Deep Jandu,Pagol,219335
2023-03-30 06:39,Deep Jandu,Pagol,219335
2023-03-30 06:46,Deep Jandu,Pagol,401662
2023-03-30 06:59,Deep Jandu,Pagol,219335
2023-03-30 07:06,Deep Jandu,Pagol,219335
2023-03-30 07:08,Deep Jandu,Pagol,117517
2023-03-30 07:09,Deep Jandu,Pagol,18449
2023-03-30 07:20,Deep Jandu,Pagol,162005
2023-03-30 10:28,Deep Jandu,Pagol,3808
2023-03-30 10:32,Deep Jandu,Pagol,219335
2023-03-30 10:34,Gurdas Maan,Challa - Spotify Singles,21567
2023-03-30 10:34,Deep Jandu,Pagol,116228
2023-03-30 10:45,Shubh,No Love,170387
2023-03-30 11:04,Tarsem Jassar,Maan Punjabi - Spotify Singles,47368
2023-03-30 11:07,Diljit Dosanjh,Lemonade,166666
2023-03-30 11:11,Jassie Gill,Jatt Tere Shehar,28778
2023-03-30 11:11,Arjan Dhillon,Salute,3776
2023-03-30 11:11,Nimrat Khaira,Raanjha - Spotify Singles,45633
2023-03-30 11:14,Badshah,Players,171272
2023-03-30 11:21,Guru Randhawa,Moon Rise,297557
2023-03-30 11:23,Jassa Dhillon,SPAIN,104006
2023-03-30 11:26,Karan Aujla,52 Bars,160910
2023-03-31 08:03,Karan Aujla,52 Bars,3204
2023-03-31 08:06,Jassa Dhillon,SPAIN,192994
2023-03-31 08:10,Shubh,Her,200
2023-03-31 08:10,Karan Aujla,52 Bars,214024
2023-03-31 08:12,Chani Nattan,Daku,131077
2023-03-31 08:14,Avvy Sra,White Brown Black,93748
2023-03-31 08:17,Shubh,Baller,127802
2023-03-31 08:20,Laddi Chahal,Rubicon Drill,188571
2023-03-31 08:38,Karan Aujla,Yeah Naah,298022
2023-03-31 08:39,Shubh,We Rollin,72214
2023-03-31 08:40,Prince Narula,Todh,30487
2023-03-31 08:43,Karan Aujla,Gangsta,0
2023-03-31 08:43,Shubh,Elevated,200658
2023-03-31 08:44,Davy,Dekhya Kite,44141
2023-03-31 08:47,Karan Aujla,On Top,183428
2023-03-31 08:53,AP Dhillon,Summer High,160017
2023-03-31 08:54,Imran Khan,Aaja We Mahiya,6222
2023-03-31 08:54,Imran Khan,Bewafa,68638
2023-03-31 08:54,Imran Khan,Satisfya,4760
2023-03-31 08:55,Imran Khan,Pata Chalgea,27306
2023-03-31 08:58,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),1253
2023-03-31 08:58,Imran Khan,Hey Girl,23
2023-03-31 08:58,Imran Khan,Hey Girl,46
2023-03-31 08:58,Imran Khan,On My Way,1091
2023-03-31 08:58,Imran Khan,On My Way,952
2023-03-31 08:58,Imran Khan,Hattrick (feat. Yaygo Musalini),8196
2023-03-31 08:58,Imran Khan,Knightridah,1091
2023-03-31 08:58,Imran Khan,Peli Waar,2809
2023-03-31 08:58,Pritam,Zara Sa,3413
2023-03-31 08:58,Imran Khan feat. Lucky,Ni Nachleh,975
2023-03-31 08:58,Imran Khan,Gora Gora Rang - Remix,4667
2023-03-31 08:58,Imran Khan,Gora Gora Rang - Remix,1857
2023-03-31 08:58,Imran Khan,Gora Gora Rang - Remix,301
2023-03-31 08:58,Imran Khan,Imaginary,167648
2023-03-31 08:58,Pritam,Dil Ibaadat,2600
2023-03-31 08:58,Imran Khan,President Roley,673
2023-03-31 08:58,AK,Gora Gora Rang,3482
2023-03-31 08:58,Imran Khan,Qott Ghusian Da,371
2023-03-31 08:58,Imran Khan,Qott Ghusian Da,626
2023-03-31 08:58,Imran Khan,Qott Ghusian Da,1532
2023-03-31 08:58,Jubin Nautiyal,Lut Gaye,1578
2023-03-31 08:59,Mohammed Irfan,Phir Mohabbat,1369
2023-03-31 08:59,Atif Aslam,Aadat,4574
2023-03-31 08:59,Shreya Ghoshal,Agar Tum Mil Jao,5688
2023-03-31 08:59,Bilal Saeed,12 Saal,12190
2023-03-31 09:02,KK,"Ajab Si (From ""Om Shanti Om"")",223375
2023-03-31 09:03,Pritam,Zara Sa,1880
2023-03-31 09:03,Vishal-Shekhar,Khuda Jaane,1741
2023-03-31 09:03,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",53057
2023-03-31 09:08,Pritam,Labon Ko,38707
2023-03-31 09:08,Pritam,Dil Ibaadat,4876
2023-03-31 09:08,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",254072
2023-03-31 09:08,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",1486
2023-03-31 09:13,Pritam,Make Some Noise For The Desi Boyz,244067
2023-03-31 10:17,KK,"Beete Lamhein (From ""The Train"")",58754
2023-03-31 10:35,Pritam,Make Some Noise For The Desi Boyz,1160
2023-03-31 10:35,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",812
2023-03-31 10:35,KK,"Beete Lamhein (From ""The Train"")",21378
2023-03-31 10:36,Pritam,Labon Ko,417
2023-03-31 10:36,Pritam,Labon Ko,2182
2023-03-31 10:36,Pritam,Dil Ibaadat,650
2023-03-31 10:36,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",2670
2023-03-31 10:40,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2023-03-31 10:44,Pritam,Labon Ko,4969
2023-03-31 10:44,Pritam,Dil Ibaadat,224343
2023-03-31 10:44,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",9636
2023-03-31 10:45,Pritam,Make Some Noise For The Desi Boyz,67546
2023-03-31 10:45,KK,Tadap Tadap,3134
2023-03-31 10:45,KK,"Dhoop Paani Bahne De (From ""Sherdil - The Pilibhit Saga"")",3738
2023-03-31 10:45,KK,"Beete Lamhein (From ""The Train"")",1346
2023-03-31 10:46,KK,Ajab Si,14860
2023-03-31 10:46,KK,My Heart is Beating,12701
2023-03-31 10:46,Pritam,Haan Tu Hain,4017
2023-03-31 10:46,Devi Sri Prasad,Uppenantha,23846
2023-03-31 10:47,Pritam,Tu Jo Mila,73235
2023-03-31 10:48,KK,Beete Lamhein,9404
2023-03-31 10:49,Jassa Dhillon,SPAIN,104006
2023-03-31 11:02,Laddi Chahal,Rubicon Drill,188571
2023-03-31 11:02,Supreme Sidhu,Cali,6655
2023-03-31 11:05,Laddi Chahal,Rubicon Drill,188571
2023-03-31 11:07,Bir,Afterhours,2763
2023-03-31 11:07,Supreme Sidhu,Cali,120984
2023-03-31 16:18,Bir,Afterhours,4922
2023-03-31 16:20,Powfu,death bed (coffee for your head),129300
2023-03-31 16:21,Jeremias Fürst the Gamer,Coffin Dance,50364
2023-03-31 16:21,Powfu,death bed (coffee for your head),17879
2023-03-31 16:24,Badshah,Players,167635
2023-03-31 16:27,Pav Dharia,Na Ja,182718
2023-03-31 16:27,King,Maan Meri Jaan,1671
2023-03-31 16:31,Amrita Singh,Valentine's Mashup 2019,263337
2023-03-31 16:34,Guru Randhawa,Baby Girl,156525
2023-03-31 16:37,Jubin Nautiyal,Meethi Meethi,179908
2023-03-31 16:37,A.R. Rahman,The Humma Song,1207
2023-03-31 16:40,Jubin Nautiyal,Meethi Meethi,198169
2023-03-31 16:41,A.R. Rahman,The Humma Song,42469
2023-03-31 16:44,Dhvani Bhanushali,Mera Yaar,192456
2023-03-31 16:46,Badshah,Jugnu,126363
2023-03-31 16:49,Darshan Raval,"Chogada (From ""Loveyatri"")",136394
2023-03-31 16:50,Guru Randhawa,Moon Rise,99311
2023-03-31 16:53,Badshah,Proper Patola,178604
2023-03-31 16:56,Aastha Gill,Kamariya,187982
2023-03-31 16:58,King,OOPS,84249
2023-03-31 17:01,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",168460
2023-03-31 17:03,Vishal-Shekhar,Nashe Si Chadh Gayi,86447
2023-03-31 17:04,Badshah,"Bad Boy (From ""Saaho"")",80526
2023-03-31 17:07,Guru Randhawa,"Lagdi Lahore Di (From ""Street Dancer 3D"")",215368
2023-03-31 17:10,Badshah,Sanak,0
2023-03-31 17:10,Akhil,"Duniyaa (From ""Luka Chuppi"")",181146
2023-03-31 17:11,Meet Bros.,"Nachange Saari Raat (From ""Junooniyat"") (feat. Neeraj Shridhar, Tulsi Kumar)",0
2023-03-31 17:14,Darshan Raval,Hawa Banke,201968
2023-03-31 17:19,Badshah,Mercy,162404
2023-03-31 17:21,Guru Randhawa,Suit Suit,99142
2023-03-31 17:22,Payal Dev,Tauba (feat. Badshah),67755
2023-03-31 17:25,AP Dhillon,Excuses,158987
2023-03-31 17:40,Mellow D,Drunk n High,197254
2023-03-31 17:41,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),41076
2023-03-31 17:44,Karan Aujla,On Top,183428
2023-03-31 17:51,Badshah,"Sajna, Say Yes To The Dress",158055
2023-03-31 17:54,Guru Randhawa,"Ishare Tere (From ""Ishare Tere"")",187557
2023-03-31 17:55,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",580
2023-03-31 17:55,Amaal Mallik,"Chale Aana (From ""De De Pyaar De"")",16950
2023-03-31 18:00,Amaal Mallik,"Chale Aana (From ""De De Pyaar De"")",271023
2023-03-31 18:03,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-03-31 18:08,Akhil Sachdeva,Love Mashup 2019,265829
2023-03-31 18:17,Badshah,She Move It Like,511385
2023-03-31 18:21,Shae Gill,Pasoori,224146
2023-03-31 18:23,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",97617
2023-03-31 18:30,Shae Gill,Pasoori,1322
2023-03-31 18:30,Badshah,She Move It Like,20970
2023-03-31 18:30,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),25512
2023-03-31 18:30,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",874
2023-03-31 18:34,Madonna,Back That Up To The Beat - sped up version,34495
2023-03-31 18:34,Madonna,Back That Up To The Beat - demo version,215445
2023-03-31 18:36,Madonna,Back That Up To The Beat,5642
2023-03-31 18:36,Madonna,Back That Up To The Beat - demo version,69936
2023-03-31 18:41,Deep Jandu,Pagol,291485
2023-03-31 18:44,Deep Jandu,Pagol,3297
2023-03-31 18:44,Deep Jandu,Pagol,184162
2023-03-31 18:58,Deep Jandu,Pagol,219335
2023-03-31 18:59,Deep Jandu,Pagol,64679
2023-03-31 19:18,Deep Jandu,Pagol,154501
2023-03-31 19:22,Pritam,Tere Pyaar Mein,1555
2023-03-31 19:22,Deep Jandu,Pagol,217446
2023-03-31 19:42,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",251633
2023-03-31 19:42,Yohani,"Manike (From ""Thank God"")",4806
2023-03-31 19:49,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",251633
2023-03-31 19:52,Yohani,"Manike (From ""Thank God"")",191805
2023-03-31 19:54,Kanishk Seth,Rangisari,140916
2023-03-31 19:57,Vishal-Shekhar,Jhoome Jo Pathaan,139505
2023-03-31 20:00,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",207516
2023-03-31 20:01,Tanishk Bagchi,"Main Khiladi - From ""Selfiee""",48436
2023-03-31 20:04,Sachin-Jigar,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",152380
2023-03-31 20:08,Vishal-Shekhar,"Ghungroo (From ""War"")",283038
2023-03-31 20:11,Pritam,"Kesariya (From ""Brahmastra"")",7084
2023-03-31 20:11,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",146895
2023-03-31 20:12,Pritam,"Kesariya (From ""Brahmastra"")",2205
2023-03-31 20:12,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",79296
2023-03-31 20:15,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",154780
2023-03-31 20:18,Pritam,"Kesariya (From ""Brahmastra"")",167197
2023-03-31 20:20,Pritam,"Kesariya (From ""Brahmastra"")",4703
2023-03-31 20:20,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",154780
2023-03-31 20:23,Pritam,"Kesariya (From ""Brahmastra"")",5841
2023-03-31 20:23,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",154780
2023-03-31 20:25,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",154780
2023-03-31 20:28,Pritam,"Kesariya (From ""Brahmastra"")",180386
2023-03-31 20:32,Akhil Sachdeva,Tera Ban Jaunga,1416
2023-03-31 20:32,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",221518
2023-03-31 20:34,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",117191
2023-03-31 20:38,Akhil Sachdeva,Tera Ban Jaunga,232779
2023-03-31 20:44,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",221512
2023-03-31 20:45,Badshah,Garmi (feat. Varun Dhawan),84614
2023-03-31 22:53,Badshah,Garmi (feat. Varun Dhawan),7801
2023-03-31 23:13,Shawn Mendes,Señorita,73421
2023-03-31 23:35,Dua Lipa,Levitating,164884
2023-03-31 23:40,Halsey,Without Me,309405
2023-03-31 23:43,The Kid LAROI,STAY (with Justin Bieber),2205
2023-03-31 23:43,Ariana Grande,Side To Side,325
2023-03-31 23:43,Ariana Grande,Side To Side,177748
2023-03-31 23:46,Halsey,Without Me,138344
2023-03-31 23:50,The Kid LAROI,STAY (with Justin Bieber),4355
2023-03-31 23:50,Ariana Grande,Side To Side,226160
2023-03-31 23:50,Ariana Grande,Side To Side,557
2023-03-31 23:52,Halsey,Without Me,109807
2023-03-31 23:56,The Kid LAROI,STAY (with Justin Bieber),17846
2023-03-31 23:56,Ariana Grande,Side To Side,226160
2023-04-01 00:00,The Kid LAROI,STAY (with Justin Bieber),18403
2023-04-01 00:00,Ariana Grande,Side To Side,226160
2023-04-01 00:02,The Kid LAROI,STAY (with Justin Bieber),5456
2023-04-01 00:02,Ariana Grande,Side To Side,95573
2023-04-01 00:05,Marshmello,FRIENDS,167578
2023-04-01 00:08,24kGoldn,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",0
2023-04-01 00:08,24kGoldn,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",4063
2023-04-01 00:08,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),952
2023-04-01 00:08,Justin Bieber,Intentions (feat. Quavo),212866
2023-04-01 00:09,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),56540
2023-04-01 00:12,Katy Perry,Harleys In Hawaii,161610
2023-04-01 00:13,Shawn Mendes,Treat You Better,84776
2023-04-01 00:16,Ariana Grande,7 rings,128197
2023-04-01 00:17,OneRepublic,I Ain't Worried,61300
2023-04-01 00:20,Charlie Puth,Attention,203430
2023-04-01 00:20,Taylor Swift,Gorgeous,5503
2023-04-01 00:20,Kurtuluş Kuş,Karalaya Karalaya,3343
2023-04-01 00:20,Imagine Dragons,Bones,7267
2023-04-01 00:23,One Direction,What Makes You Beautiful,6374
2023-04-01 00:23,Nicky Youre,Sunroof,163025
2023-04-01 00:26,Shawn Mendes,There's Nothing Holdin' Me Back,178004
2023-04-01 00:28,Dua Lipa,New Rules,65039
2023-04-01 00:29,Martin Garrix,Scared to Be Lonely,40960
2023-04-01 00:29,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),11331
2023-04-01 00:30,Fly By Midnight,Automatic (feat. Jake Miller),40681
2023-04-01 00:31,DJ Snake,Let Me Love You,79714
2023-04-01 00:33,Calvin Harris,One Kiss (with Dua Lipa),92090
2023-04-01 00:34,Alec Benjamin,If We Have Each Other,54056
2023-04-01 00:35,The Chainsmokers,Closer,66664
2023-04-01 00:37,Dua Lipa,IDGAF,148514
2023-04-01 00:38,Charlie Puth,I Don’t Think That I Like Her,37291
2023-04-01 00:39,Ariana Grande,positions,64876
2023-04-01 00:42,Maroon 5,Girls Like You,197392
2023-04-01 00:43,Coldplay,Hymn for the Weekend,15650
