endTime,artistName,trackName,msPlayed
2023-08-10 07:49,Akriti Kakar,Iski Uski,30140
2023-08-10 07:53,Akriti Kakar,Iski Uski,180030
2023-08-10 08:02,Pritam,Marjaani,323941
2023-08-10 08:04,Sankar Sharma,Ini Dooram,30007
2023-08-10 10:55,KK,"Ajab Si (From ""Om Shanti Om"")",682
2023-08-10 10:55,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",774
2023-08-10 10:55,Unni Menon,Oru Chembaneer,598
2023-08-10 10:55,Ribin Richard,Chekele,1016
2023-08-10 10:55,Masala Coffee,Kaantha Reprised,596
2023-08-10 10:55,Wajid,Soni De Nakhre,588
2023-08-10 10:55,Vijay Yesudas,Neeyam Thanalinu (Duet),1103
2023-08-10 10:55,Dikshant,Aankhon Se Batana,638
2023-08-10 10:56,Nikhil Chandran,Parayathe Parayunna,30031
2023-08-10 12:26,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",263792
2023-08-10 12:56,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",185826
2023-08-10 14:30,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",461697
2023-08-10 16:08,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-10 16:11,Hesham Abdul Wahab,Kanavil,177000
2023-08-10 16:14,Babbulicious,Gaddi Red Challenger,120015
2023-08-11 01:17,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-11 01:18,Sachin-Jigar,Paisa Hai Toh,19847
2023-08-11 05:31,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-11 05:35,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-11 05:37,Hesham Abdul Wahab,Kanavil,120020
2023-08-11 07:32,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-11 07:36,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-11 07:38,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",120009
2023-08-11 13:12,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",360003
2023-08-11 15:19,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",660001
2023-08-11 17:00,Sachin-Jigar,Paisa Hai Toh,1000
2023-08-11 17:00,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",960073
2023-08-11 17:17,Sachin-Jigar,Paisa Hai Toh,30011
2023-08-12 00:56,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-12 00:57,Sachin-Jigar,Paisa Hai Toh,36726
2023-08-12 03:38,Sachin-Jigar,Paisa Hai Toh,1296
2023-08-12 03:40,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",120001
2023-08-12 07:27,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",188231
2023-08-12 10:30,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-12 10:41,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",85918
2023-08-12 12:02,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",150003
2023-08-12 15:43,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-12 17:44,Anirudh Ravichander,"Naa Ready (From ""Leo"")",825066
2023-08-12 17:46,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",90001
2023-08-12 17:52,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",120004
2023-08-13 02:07,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",494811
2023-08-13 03:21,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-13 03:24,Hesham Abdul Wahab,Kanavil,177000
2023-08-13 05:32,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-13 05:33,Sachin-Jigar,Paisa Hai Toh,30000
2023-08-13 06:16,Sachin-Jigar,Paisa Hai Toh,1000
2023-08-13 12:25,Sachin-Jigar,Paisa Hai Toh,2591
2023-08-13 12:40,Devi Sri Prasad,Naane Indhiran,318280
2023-08-13 14:56,Devi Sri Prasad,En Idhayam,274053
2023-08-13 15:05,Devi Sri Prasad,Stole My Heart,570135
2023-08-13 15:19,Devi Sri Prasad,Kadhal Vandhale,229280
2023-08-13 16:05,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",155422
2023-08-13 16:05,Jassie Gift,Layyavathiye,13322
2023-08-13 16:08,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-13 16:09,Jassie Gift,Layyavathiye,9196
2023-08-13 16:13,Mani Sharma,Naan Nadandhal Adhiradi,274293
2023-08-13 16:14,Sanchit Balhara,"Jim’s Theme (From ""Pathaan"")",22391
2023-08-13 16:50,Sanchit Balhara,"Jim’s Theme (From ""Pathaan"")",7245
2023-08-13 16:51,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",90000
2023-08-14 01:08,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",344828
2023-08-14 01:08,Jassie Gift,Layyavathiye,2748
2023-08-14 02:28,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",897788
2023-08-14 02:31,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",180010
2023-08-14 03:23,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",240000
2023-08-14 08:00,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",108000
2023-08-14 10:09,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180007
2023-08-14 15:00,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",630007
2023-08-14 16:13,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180004
2023-08-15 04:33,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",862288
2023-08-15 04:36,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",205110
2023-08-15 04:43,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",434575
2023-08-15 04:48,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-15 04:50,Hesham Abdul Wahab,Kanavil,177000
2023-08-15 05:01,Babbulicious,Gaddi Red Challenger,24067
2023-08-15 07:58,Babbulicious,Gaddi Red Challenger,1463
2023-08-15 08:01,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-15 08:02,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",30003
2023-08-15 11:00,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",1901
2023-08-15 11:08,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",460572
2023-08-15 11:35,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",71800
2023-08-15 14:54,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",983680
2023-08-15 14:57,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",111451
2023-08-15 16:30,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",90002
2023-08-16 02:01,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",420002
2023-08-16 03:53,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",38200
2023-08-16 07:38,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",390000
2023-08-16 10:46,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207913
2023-08-16 10:50,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",240000
2023-08-16 11:57,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",240000
2023-08-16 14:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",371282
2023-08-16 15:03,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",240002
2023-08-16 15:59,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",150007
2023-08-17 01:29,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",540039
2023-08-17 03:40,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180001
2023-08-17 08:10,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",240002
2023-08-17 15:03,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",390629
2023-08-17 15:17,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",300008
2023-08-17 15:22,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",193272
2023-08-17 15:24,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",30004
2023-08-17 16:51,Sachin-Jigar,Paisa Hai Toh,1002
2023-08-17 16:51,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",250444
2023-08-17 17:02,Achu,Take It Easy,84881
2023-08-18 01:03,Achu,Take It Easy,178640
2023-08-18 01:05,Achu,Take It Easy,148265
2023-08-18 01:09,Rahul Nambiar,Kuttanadan Punchaneele,240173
2023-08-18 01:10,Gowry Lekshmi,Ajitha Hare,67893
2023-08-18 06:40,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180006
2023-08-18 09:50,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",206178
2023-08-18 10:01,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",670358
2023-08-18 10:05,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-18 10:07,Hesham Abdul Wahab,Kanavil,177000
2023-08-18 10:11,Babbulicious,Gaddi Red Challenger,173214
2023-08-18 10:14,Benny Dayal,Punjirikku,211839
2023-08-18 11:22,Benny Dayal,Punjirikku,12090
2023-08-18 11:28,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",355835
2023-08-18 11:32,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",270001
2023-08-18 14:50,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-18 14:54,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-08-18 14:58,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-18 15:01,Hesham Abdul Wahab,Kanavil,177000
2023-08-18 15:06,Babbulicious,Gaddi Red Challenger,173214
2023-08-18 15:11,Benny Dayal,Punjirikku,286933
2023-08-18 15:15,Jassie Gift,Manikkakkalin,253390
2023-08-18 15:19,Nobin Paul,"Venmegham - From ""2018""",195513
2023-08-18 15:30,Rinu Razak,Mounam Chorum Neram,17043
2023-08-18 15:55,Achu,Take It Easy,233146
2023-08-18 15:58,Rahul Nambiar,Kuttanadan Punchaneele,180012
2023-08-18 17:11,Achu,Take It Easy,60008
2023-08-19 01:41,Achu,Take It Easy,230512
2023-08-19 01:42,Rahul Nambiar,Kuttanadan Punchaneele,60008
2023-08-19 02:19,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 02:24,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",240000
2023-08-19 03:40,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",390000
2023-08-19 14:38,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",360009
2023-08-19 15:32,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-20 00:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",91656
2023-08-20 02:05,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",120015
2023-08-20 05:03,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207889
2023-08-20 05:10,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",390011
2023-08-20 08:19,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",90005
2023-08-20 14:48,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",210001
2023-08-20 14:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-21 02:55,Anirudh Ravichander,"Naa Ready (From ""Leo"")",412
2023-08-21 02:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180008
2023-08-21 03:02,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",205059
2023-08-21 03:15,Anirudh Ravichander,"Naa Ready (From ""Leo"")",99912
2023-08-21 07:43,Anirudh Ravichander,"Naa Ready (From ""Leo"")",1235337
2023-08-21 07:47,Nivas K Prasanna,Nira,1195
2023-08-21 07:47,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",174486
2023-08-21 07:50,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-21 07:54,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-21 07:54,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",1001
2023-08-21 15:42,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",210000
2023-08-21 15:59,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",120004
2023-08-21 17:39,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",246015
2023-08-21 17:42,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-21 17:45,Hesham Abdul Wahab,Kanavil,177000
2023-08-21 17:49,Babbulicious,Gaddi Red Challenger,173214
2023-08-21 17:53,Benny Dayal,Punjirikku,240001
2023-08-22 01:17,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-22 01:21,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",180008
2023-08-22 03:28,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",90011
2023-08-22 14:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-22 15:00,Anirudh Ravichander,"Naa Ready (From ""Leo"")",120010
2023-08-22 16:48,Anirudh Ravichander,"Naa Ready (From ""Leo"")",246463
2023-08-22 16:49,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",60001
2023-08-23 03:18,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-23 03:41,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",30001
2023-08-23 03:41,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-23 07:40,Anirudh Ravichander,"Naa Ready (From ""Leo"")",210002
2023-08-23 07:50,Anirudh Ravichander,"Naa Ready (From ""Leo"")",74040
2023-08-23 10:46,Anirudh Ravichander,"Naa Ready (From ""Leo"")",673776
2023-08-23 11:58,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",116160
2023-08-23 14:53,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",60080
2023-08-23 15:17,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",80081
2023-08-23 15:37,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180000
2023-08-23 15:58,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",202269
2023-08-23 15:59,Anirudh Ravichander,"Naa Ready (From ""Leo"")",60000
2023-08-24 01:57,Anirudh Ravichander,"Naa Ready (From ""Leo"")",205474
2023-08-24 02:01,Anirudh Ravichander,"Naa Ready (From ""Leo"")",246376
2023-08-24 02:03,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",141903
2023-08-24 02:37,Anand Raj Anand,Ucha Lamba Kad,249675
2023-08-24 07:57,Dua Lipa,Levitating,203807
2023-08-24 10:48,Dua Lipa,Levitating,203613
2023-08-24 10:50,The Weeknd,Starboy,120000
2023-08-24 12:40,The Weeknd,Starboy,163040
2023-08-24 14:37,The Weeknd,Starboy,230453
2023-08-24 14:41,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-24 14:44,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-08-25 02:04,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-25 02:08,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",210003
2023-08-25 08:58,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",250328
2023-08-25 09:01,Sachin-Jigar,Paisa Hai Toh,70477
2023-08-25 14:47,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",840000
2023-08-25 14:54,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207492
2023-08-25 16:16,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-25 16:19,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-08-25 16:20,Nivas K Prasanna,Nira,4090
2023-08-25 16:20,Vishal Mishra,Rathamaarey,2172
2023-08-25 16:22,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",150000
2023-08-26 02:30,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",9953
2023-08-26 02:31,Shubh,Cheques,60000
2023-08-26 07:18,Darshan Raval,Mahiye Jinna Sohna,21535
2023-08-26 07:18,Shubh,Cheques,182179
2023-08-26 10:10,AP Dhillon,True Stories,117972
2023-08-26 10:21,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",5499
2023-08-26 14:34,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",15085
2023-08-26 14:36,AP Dhillon,Excuses,150001
2023-08-26 15:10,Shae Gill,Pasoori,6797
2023-08-26 15:10,Pritam,Kesariya,731
2023-08-26 15:10,AP Dhillon,Excuses,169924
2023-08-26 15:13,Shubh,No Love,170387
2023-08-26 15:14,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",18225
2023-08-26 15:14,Glass Animals,Heat Waves,3820
2023-08-26 15:14,Aditya A,Chaand Baaliyan,1217
2023-08-26 15:20,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",360004
2023-08-26 15:33,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",271710
2023-08-26 15:35,King,Tu Aake Dekhle,90000
2023-08-26 16:09,King,Tu Aake Dekhle,2186
2023-08-27 02:37,Shubh,We Rollin,1120
2023-08-27 02:37,Jasleen Royal,"Ranjha (From ""Shershaah"")",580
2023-08-27 02:41,Achu,Take It Easy,233146
2023-08-27 02:42,Rahul Nambiar,Kuttanadan Punchaneele,90002
2023-08-27 03:06,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-27 03:07,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",31190
2023-08-27 16:09,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",120000
2023-08-27 16:28,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",430994
2023-08-28 01:28,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",291234
2023-08-28 03:56,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",435750
2023-08-28 03:59,Sachin-Jigar,Paisa Hai Toh,188586
2023-08-28 04:02,Hesham Abdul Wahab,Kanavil,177000
2023-08-28 04:05,Babbulicious,Gaddi Red Challenger,150000
2023-08-28 10:35,Babbulicious,Gaddi Red Challenger,7040
2023-08-28 10:39,Achu,Take It Easy,233146
2023-08-29 04:04,Jassie Gift,Gokulapaala,535
2023-08-29 04:04,P. Jayachandran,"Thanga Manassu - From ""raappakal""",679
2023-08-29 04:04,Hesham Abdul Wahab,Kanavil,626
2023-08-29 04:04,Shibu Pularkazhcha,"Adana Kandalum - From ""Vedikkettu""",654
2023-08-29 04:07,Yuvan Shankar Raja,Chirichukollunna Vande,217078
2023-08-29 04:08,Rex Vijayan,Thaazhvaram,1424
2023-08-29 04:08,Shahaja,Kolussu Kettiya,18325
2023-08-29 04:08,Vidhu Prathap,Nee Manimukiladakal - Recreated Version,2233
2023-08-29 04:09,Shibu Pularkazhcha,"Indeevaram - From ""Vedikkettu""",60002
2023-08-29 09:48,Sithara Krishnakumar,"Kadukumanikkoru Kannundu - From ""Kappela""",1750
2023-08-29 10:02,Yuvan Shankar Raja,Happy Adipoli,861443
2023-08-29 10:04,Jassie Gift,"Ithiri Chakkara Nulli - From ""seniors""",60003
2023-08-29 10:20,Achu,Yenno Yenno,0
2023-08-29 10:20,Rimi Tomy,Therirangum Mukile - Recreated Version,1097
2023-08-29 10:22,M. G. Sreekumar,Chettikulangara - Version 1,120001
2023-08-29 15:25,Nadhirshah,"Kanno Nilakayal - From ""Oru Yamandan Premakadha""",27012
2023-08-29 15:25,M. G. Sreekumar,Chettikulangara - Version 1,106737
2023-08-29 15:28,Job Kurian,"Aaranne Aaranne - From ""Urumi""",150000
2023-08-29 15:48,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",240010
2023-08-30 03:41,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",148339
2023-08-30 03:44,Anirudh Ravichander,"Naa Ready (From ""Leo"")",120010
2023-08-30 08:22,Anirudh Ravichander,"Naa Ready (From ""Leo"")",246253
2023-08-30 08:23,Sanah Moidutty,Marudaani - Rendition,44066
2023-08-30 08:23,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",30031
2023-08-30 08:39,Vishal Mishra,Rathamaarey,0
2023-08-30 08:42,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",208099
2023-08-30 08:46,Thaman S,Jimikki Ponnu,224095
2023-08-30 08:52,Ilaiyaraaja,Kaattumalli,5908
2023-08-30 08:52,Nithyasree,Kannuodu Kaanbadhalam,309735
2023-08-30 08:54,Jassie Gift,Layyavathiye,150012
2023-08-30 09:42,Jassie Gift,Layyavathiye,180002
2023-08-30 16:04,Jassie Gift,Layyavathiye,265266
2023-08-30 16:05,A.R. Rahman,Nee Singam Dhan,1002
2023-08-30 17:06,Anirudh Ravichander,"Naa Ready (From ""Leo"")",166875
2023-08-31 01:32,Asal Kolaar,Jorthaale,2105
2023-08-31 01:36,Jassie Gift,Layyavathiye,270497
2023-08-31 01:39,Rajesh Murugesan,Pistah,146933
2023-08-31 03:14,Vijay Antony,Ichu Ichu,120000
2023-08-31 04:01,Vijay Antony,Ichu Ichu,224103
2023-08-31 04:04,Thaman S,Jimikki Ponnu,180004
2023-08-31 14:00,Jakes Bejoy,Kotha Raja,0
2023-08-31 14:02,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",150003
2023-08-31 14:59,Alex,My Love Is Gone,210000
2023-08-31 15:26,Rinosh George,I'm a Mallu,120009
2023-08-31 16:25,Shaan Rahman,Dude Is Back,1256
2023-08-31 16:30,Sunidhi Chauhan,Sheila Ki Jawani,277440
2023-08-31 16:34,M. M. Keeravani,Chala Challa Gali,2210
2023-08-31 16:38,Vinod Varma,Machane Machu,221648
2023-08-31 16:41,Yuvan Shankar Raja,Happy Adipoli,180007
2023-08-31 17:12,Yuvan Shankar Raja,Happy Adipoli,179340
2023-09-01 01:18,Yuvan Shankar Raja,Happy Adipoli,60001
2023-09-01 01:42,Anwar Sadath,Kando Ninde Kannil,232000
2023-09-01 01:45,Mohana Bhogaraju,Manohari,214517
2023-09-01 01:49,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),228323
2023-09-01 01:54,Jakes Bejoy,"Ranam - From ""Ranam""",301724
2023-09-01 01:59,Rinosh George,Kalayullavante Cinema,23613
2023-09-01 01:59,Geetha Madhuri,Deo Deo,236250
2023-09-01 02:03,Anwar Sadath,Mr. Perfect,241340
2023-09-01 02:15,Anirudh Ravichander,Hukum - Thalaivar Alappara,106223
2023-09-01 02:31,Ishaan Dev,Mullinte Muna,240067
2023-09-01 02:33,Devi Sri Prasad,Bullet Song,116093
2023-09-01 02:33,Alex,Poondankila,33932
2023-09-01 02:38,Ouseppachan,Kozhi Chinkaara Poomkozhi,301715
2023-09-01 02:40,Vijay Yesudas,Samajavaragamana - Malayalam,60002
2023-09-01 15:46,Alex,"Yo Yo Payya - From ""Boyy Friennd""",1136
2023-09-01 15:46,Jassie Gift,Korameenu,171
2023-09-01 15:46,Anirudh Ravichander,Don'u Don'u Don'u,1134
2023-09-01 15:47,Vidhu Prathap,Mohajalakam,90001
2023-09-01 15:53,Sunidhi Chauhan,Race Saanson Ki,54744
2023-09-01 15:53,Mollywood Club,Palkkari Penne Remix,2181
2023-09-01 15:55,Ouseppachan,Perilla Raajyathe,90000
2023-09-02 02:08,Ouseppachan,Perilla Raajyathe,295762
2023-09-02 02:44,Geetha Madhuri,"Pakka Local (From ""Janatha Garage"")",420786
2023-09-02 10:20,Harris Jayaraj,Kadhal Yaanai,173200
2023-09-02 14:50,Harris Jayaraj,Kadhal Yaanai,240017
2023-09-03 09:39,Harris Jayaraj,Kadhal Yaanai,240002
2023-09-03 09:50,Harris Jayaraj,Kadhal Yaanai,340939
2023-09-03 09:55,Mangli,Saranga Dariya,230048
2023-09-03 09:56,Devi Sri Prasad,Allegro,71604
2023-09-03 09:56,Suchith Suresan,Bad Boy,32250
2023-09-03 09:56,Hesham Abdul Wahab,"Yedhaki Oka Gaayam (From ""Kushi"") (Telugu)",3104
2023-09-03 09:56,Najim Arshad,"Ente Pranayathin - From ""Chembada""",2932
2023-09-03 09:57,Himesh Reshammiya,Rayini Maatram,13655
2023-09-03 09:57,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",8710
2023-09-03 10:00,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-03 10:02,Anirudh Ravichander,"Naa Ready (From ""Leo"")",60012
2023-09-03 10:43,Anirudh Ravichander,"Naa Ready (From ""Leo"")",47975
2023-09-03 11:45,Achu,Take It Easy,720487
2023-09-03 14:49,Achu,Take It Easy,652576
2023-09-04 01:09,Achu,Take It Easy,233146
2023-09-04 01:13,Shubh,Cheques,183756
2023-09-04 05:05,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180011
2023-09-04 06:53,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",180011
2023-09-04 14:33,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",205078
2023-09-04 14:43,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",510001
2023-09-04 17:36,Sachin-Jigar,Paisa Hai Toh,1002
2023-09-04 17:36,Jakes Bejoy,"Kalapakkaara (From ""King of Kotha"")",251999
2023-09-04 17:51,Jassie Gift,Manikkakkalin,253390
2023-09-04 18:02,Prithviraj Sukumaran,Kettille Kettille - Reprise,46649
2023-09-05 01:27,The Weeknd,Starboy,143280
2023-09-05 01:31,Dabzee,Olam Up,195223
2023-09-05 01:33,Benny Dayal,Punjirikku,99433
2023-09-05 04:48,Anirudh Ravichander,"Naa Ready (From ""Leo"")",150018
2023-09-05 07:11,Anirudh Ravichander,"Naa Ready (From ""Leo"")",7057
2023-09-05 07:29,Sanah Moidutty,Marudaani - Rendition,0
2023-09-05 07:32,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-09-05 07:33,G. V. Prakash,"Adhirudha - From ""Mark Antony""",733
2023-09-05 07:33,Nivas K Prasanna,Nira,36200
2023-09-05 07:33,Vishal Mishra,Rathamaarey,1560
2023-09-05 07:37,Bharath Sankar,"Vannarapettayila (From ""Maaveeran"")",208099
