endTime,artistName,trackName,msPlayed
2022-09-16 10:41,Chamath Sangeeth,Manike Mage Hithe,23
2022-09-16 10:41,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",154695
2022-09-16 10:41,Pritam,Ik Vaari Aa,23
2022-09-16 10:41,Akhil,"Duniyaa (From ""Luka Chuppi"")",9739
2022-09-16 10:41,Dikshant,Aankhon Se Batana,1177
2022-09-16 10:41,Atif Aslam,Main Rang Sharbaton Ka,23
2022-09-16 10:41,Vilen,Chidiya,703
2022-09-16 10:41,Prashant Nakti,Aapli Yaari (feat. Adarsh Shinde & Sonali Sonawane),23
2022-09-16 10:45,Frank Ocean,Ivy,249191
2022-09-16 10:48,Frank Ocean,In My Room,133680
2022-09-16 10:52,Kanye West,Ghost Town,271386
2022-09-16 10:54,Post Malone,Feeling Whitney,2547
2022-09-16 10:54,Kanye West,Moon,1908
2022-09-16 10:54,Kanye West,Moon,84051
2022-09-16 10:54,Joji,YEAH RIGHT,23
2022-09-16 10:54,Kanye West,Ghost Town,1176
2022-09-16 10:55,Frank Ocean,White Ferrari,2843
2022-09-16 10:55,"Tyler, The Creator",See You Again (feat. Kali Uchis),975
2022-09-16 10:55,Tundra Beats,Say It,538
2022-09-16 10:55,Lofi Fruits Music,Stan,0
2022-09-16 10:55,Drake,Time Flies,521
2022-09-16 10:55,Kanye West,Violent Crimes,0
2022-09-16 10:55,Kendrick Lamar,PRIDE.,23
2022-09-16 10:55,COY,Forever in My Mind,677
2022-09-16 10:55,Frank Ocean,Pink + White,86116
2022-09-16 10:56,Frank Ocean,Chanel,75876
2022-09-16 10:57,Imagine Dragons,Demons,0
2022-09-16 10:57,XXXTENTACION,Everybody Dies In Their Nightmares,23
2022-09-16 10:57,XXXTENTACION,SAD!,497
2022-09-16 10:57,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,23
2022-09-16 10:57,Babalos,Snow Crystal,23
2022-09-16 10:57,Cigarettes After Sex,K.,0
2022-09-16 10:57,Cigarettes After Sex,Apocalypse,80
2022-09-16 10:59,Labrinth,Still Don't Know My Name,986
2022-09-16 10:59,Billie Eilish,xanny,23
2022-09-16 10:59,Labrinth,Formula,528
2022-09-16 10:59,Jaden,Cabin Fever from The Hill,0
2022-09-16 10:59,Blastoyz,Mandala,1165
2022-09-16 10:59,Jaden,Summertime In Paris,105688
2022-09-16 10:59,Aaryan Shah,Renegade,1832
2022-09-16 10:59,Yashraj Mukhate,Bing Bing Boo!,868
2022-09-16 10:59,Ty Dolla $ign,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",1600
2022-09-16 10:59,Rilès,MARIJUANA,680
2022-09-16 10:59,Mandragora,Galactic Symphony,771
2022-09-16 10:59,K.Flay,High Enough,1062
2022-09-16 11:02,Stormzy,Vossi Bop,23
2022-09-16 11:02,Kanye West,Don't Like.1,0
2022-09-16 11:02,A Boogie Wit da Hoodie,Look Back at It,23
2022-09-16 11:02,Baby Keem,issues,23
2022-09-16 11:02,Kendrick Lamar,m.A.A.d city,1635
2022-09-16 11:02,Kid Cudi,Pursuit Of Happiness (Nightmare),3015
2022-09-16 11:02,Chase Atlantic,Moonlight,23
2022-09-16 11:02,5 Seconds of Summer,Teeth,23
2022-09-16 11:02,Metro Boomin,Overdue (with Travis Scott),1442
2022-09-16 11:02,Kanye West,Flashing Lights,2322
2022-09-16 11:02,Hozier,Angel Of Small Death & The Codeine Scene,23
2022-09-16 11:02,Kanye West,Off The Grid,751
2022-09-16 11:02,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),201240
2022-09-16 11:29,Kanye West,Famous,46543
2022-09-16 11:52,Frank Ocean,Ivy,249191
2022-09-16 11:54,Frank Ocean,In My Room,133680
2022-09-16 11:59,Kanye West,Ghost Town,271386
2022-09-16 12:01,Kanye West,Moon,156091
2022-09-16 12:04,Joji,YEAH RIGHT,174357
2022-09-16 12:08,Post Malone,Feeling Whitney,257266
2022-09-16 12:12,Frank Ocean,Pink + White,184516
2022-09-16 12:15,Kanye West,Violent Crimes,215320
2022-09-16 12:17,Tundra Beats,Say It,141839
2022-09-16 12:22,Frank Ocean,White Ferrari,248807
2022-09-16 12:25,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2022-09-16 12:29,Kendrick Lamar,PRIDE.,275253
2022-09-16 12:33,Drake,Time Flies,192931
2022-09-16 12:34,COY,Forever in My Mind,10584
2022-09-16 12:36,Lofi Fruits Music,Stan,148000
2022-09-16 12:40,Frank Ocean,Chanel,210285
2022-09-16 12:44,Cigarettes After Sex,Apocalypse,290616
2022-09-16 12:50,Cigarettes After Sex,K.,320030
2022-09-16 12:55,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,286293
2022-09-16 13:00,Babalos,Snow Crystal,322063
2022-09-16 13:03,Imagine Dragons,Demons,177506
2022-09-16 13:06,XXXTENTACION,SAD!,166605
2022-09-16 13:07,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2022-09-16 13:12,Jaden,Summertime In Paris,270960
2022-09-16 13:22,Jaden,Cabin Fever from The Hill,253080
2022-09-16 13:24,Labrinth,Formula,91869
2022-09-16 13:26,Labrinth,Still Don't Know My Name,153294
2022-09-16 14:01,Blastoyz,Mandala,30451
2022-09-16 18:02,Frank Ocean,Ivy,249191
2022-09-16 18:04,Frank Ocean,In My Room,133680
2022-09-16 18:09,Kanye West,Ghost Town,271386
2022-09-16 18:11,Kanye West,Moon,156091
2022-09-16 18:14,Joji,YEAH RIGHT,174357
2022-09-16 18:18,Rovalio,Dua,627
2022-09-16 18:18,PARTYNEXTDOOR,Break from Toronto,607
2022-09-16 18:18,Post Malone,Feeling Whitney,230960
2022-09-16 18:18,Babalos,The World,1066
2022-09-16 18:18,"Tyler, The Creator",EARFQUAKE,1568
2022-09-16 18:18,Kendrick Lamar,m.A.A.d city,2247
2022-09-16 18:18,JayB Singh,Chamqila Drip,23
2022-09-16 18:18,All In One,All in One - Strangers,2635
2022-09-16 18:18,Lolo Zouaï,Desert Rose,910
2022-09-16 18:18,Nucleya,Mirza,0
2022-09-16 18:18,INNDRIVE,Shake It,466
2022-09-16 18:18,Frank Ocean,Chanel,708
2022-09-16 18:18,Kanye West,Violent Crimes,2050
2022-09-16 18:18,Nucleya,Sohneya,2152
2022-09-16 18:18,Kendrick Lamar,PRIDE.,606
2022-09-16 18:18,Cigarettes After Sex,Apocalypse,23
2022-09-16 18:18,Ganja White Night,Jungle Juice,0
2022-09-16 18:18,Frank Ocean,Pink + White,2702
2022-09-16 18:19,AWOLNATION,Run,23
2022-09-16 18:19,Blastoyz,Mandala,881
2022-09-16 18:19,K.Flay,High Enough,23
2022-09-16 18:19,Fresco Trey,Fresh Off A Heartbreak,586
2022-09-16 18:20,AWOLNATION,Run,75760
2022-09-16 18:20,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,373
2022-09-16 18:20,K.Flay,High Enough,603
2022-09-16 18:24,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,38126
2022-09-16 18:24,The Local Train,Choo Lo,2092
2022-09-16 18:24,K.Flay,High Enough,231600
2022-09-16 18:25,Adna,"Run, Lucifer",13580
2022-09-16 18:26,Logic,We Get High,84853
2022-09-16 18:29,Hasan Raheem,Aisay Kaisay,165473
2022-09-16 18:31,Abdul Hannan,Siyah,129081
2022-09-16 18:34,Billie Eilish,MyBoi - TroyBoi Remix,211304
2022-09-16 18:39,Drake,Passionfruit,298940
2022-09-16 18:40,John Mayer,Shouldn't Matter but It Does,7945
2022-09-16 18:42,Aditya Rikhari,Samjho Na,172408
2022-09-16 18:44,Anuv Jain,Gul,972
2022-09-16 18:44,Niykee Heaton,Bad Intentions,67993
2022-09-16 18:44,Doja Cat,I Don't Do Drugs (feat. Ariana Grande),790
2022-09-16 18:46,Deorro,I Like This F’n Song,127262
2022-09-16 18:48,Travis Scott,90210 (feat. Kacy Hill),277
2022-09-16 18:48,Babalos,The World,138780
2022-09-16 18:48,Chase Atlantic,Moonlight,1206
2022-09-16 18:48,Jaden,Summertime In Paris,2880
2022-09-16 18:52,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2022-09-16 18:55,Multani,Rishikesh,178696
2022-09-16 18:57,Metro Boomin,Overdue (with Travis Scott),154812
2022-09-16 19:01,Sajanka,Anima Mea,997
2022-09-16 19:01,Lofi Fruits Music,Stan,1352
2022-09-16 19:01,Elderbrook,Numb - Chill Mix,199322
2022-09-16 19:01,The Doorbeen,Aaj Da Ranjha,20822
2022-09-16 19:05,Jaden,Cabin Fever from The Hill,253080
2022-09-16 19:06,Berg,Tantra,18224
2022-09-16 19:08,Yeah Yeah Yeahs,Heads Will Roll - A-Trak Remix,159577
2022-09-16 19:11,Semedo,Some People Say - Radio Edit,0
2022-09-16 19:11,Semedo,Some People Say - Radio Edit,1275
2022-09-16 19:11,FISHER,Stop It,238
2022-09-16 19:11,FISHER,Stop It,163790
2022-09-16 19:11,Matt Sassari,Give It To Me - Full Vocal Mix,0
2022-09-16 19:11,Apashe,Distance - Volac Remix,5751
2022-09-16 19:11,Apashe,Distance - Volac Remix,320
2022-09-16 19:11,Apashe,Distance - Volac Remix,0
2022-09-16 19:11,Moksi,Tidalwave,0
2022-09-16 19:13,Chico Rose,Somebody's Watching Me - Deepend Remix,840
2022-09-16 19:13,A-Trak,Coming Home,1629
2022-09-16 19:13,Semedo,Some People Say - Radio Edit,94150
2022-09-16 19:13,Modjo,Lady - Hear Me Tonight,23
2022-09-16 19:13,Shermanology,Boyz N Da Club - Radio Edit,2800
2022-09-16 19:13,Kanye West,Flashing Lights,4310
2022-09-16 19:13,Matt Sassari,Give It To Me - Full Vocal Mix,0
2022-09-16 19:13,DJ Kuba,Feel The Vibe,4730
2022-09-16 19:13,Moksi,Tidalwave,528
2022-09-16 19:15,Joshwa,My Humps,0
2022-09-16 19:15,Yolanda Be Cool,We No Speak Americano (10th Anniversary Edit),1560
2022-09-16 19:15,Disco Lines,Baby Girl,0
2022-09-16 19:15,FISHER,Losing It,94878
2022-09-16 19:15,KSHMR,Kids (feat. MKLA),0
2022-09-16 19:15,Cut Copy,Zap Zap,0
2022-09-16 19:15,Otto Knows,Million Voices - Radio Edit,35698
2022-09-16 19:15,Parachute Youth,Can't Get Better Than This,0
2022-09-16 19:16,Joshwa,My Humps,63727
2022-09-16 19:17,NLE Choppa,IN THE UK,0
2022-09-16 19:18,D38,Never Me,24528
2022-09-16 19:19,Tion Wayne,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",92265
2022-09-16 19:32,Tion Wayne,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",76080
2022-09-16 19:34,Harry Styles,As It Was,167303
2022-09-16 19:37,Stephen Sanchez,Until I Found You,177720
2022-09-16 19:40,FISHER,Stop It,163790
2022-09-16 19:43,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),184802
2022-09-16 19:47,Ruth B.,Dandelions,233720
2022-09-16 19:54,Udbhav,Dooba,23220
2022-09-16 19:59,Nicky Youre,Sunroof,2073
2022-09-16 20:06,Gucci Mane,Wake Up in the Sky,204664
2022-09-16 20:08,Chamath Sangeeth,Manike Mage Hithe,162772
2022-09-16 20:10,Madonna,Frozen,120157
2022-09-16 20:13,Nicky Youre,Sunroof,163025
2022-09-16 20:15,DVRST,Close Eyes,132346
2022-09-16 20:18,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2022-09-16 20:21,Abdul Hannan,Bikhra,168300
2022-09-16 20:25,Shashwat Sachdev,Sha- Dobara,192540
2022-09-16 20:25,Post Malone,One Right Now (with The Weeknd),0
2022-09-16 20:28,James Hype,Ferrari,186661
2022-09-16 20:30,Danny Zee,Ishq Di Chaawaan,154238
2022-09-16 20:35,Frank Ocean,Ivy,249191
2022-09-16 20:39,Frank Ocean,White Ferrari,248807
2022-09-16 20:42,A$AP Ferg,Work,178506
2022-09-16 20:43,Lolo Zouaï,Desert Rose,75273
2022-09-16 20:45,Gunna,pushin P (feat. Young Thug),136266
2022-09-16 20:47,Imagine Dragons,Demons,112286
2022-09-16 20:51,Khalid,Young Dumb & Broke,202546
2022-09-16 20:52,Post Malone,Feeling Whitney,3256
2022-09-16 20:52,William Singe,Bad and Boujee,0
2022-09-16 20:52,Khalid,OTW,1057
2022-09-16 20:52,Kendrick Lamar,All The Stars (with SZA),965
2022-09-16 20:52,Shawn Mendes,Youth (feat. Khalid),1971
2022-09-16 20:52,XXXTENTACION,Jocelyn Flores,750
2022-09-16 20:52,Khalid,8TEEN,2137
2022-09-16 20:52,benny blanco,Eastside (with Halsey & Khalid),1333
2022-09-16 20:52,Lauv,Paris in the Rain,2373
2022-09-16 20:52,Post Malone,Circles,85954
2022-09-16 20:52,French Montana,Unforgettable,964
2022-09-16 20:56,Drake,God's Plan,198973
2022-09-16 20:59,Post Malone,Go Flex,138039
2022-09-16 20:59,Khalid,Backseat,1318
2022-09-16 21:02,lovelytheband,broken,1804
2022-09-16 21:02,Lil Uzi Vert,XO Tour Llif3,320
2022-09-16 21:02,Khalid,Free Spirit,1473
2022-09-16 21:02,bodie,i think i like u,0
2022-09-16 21:02,Frank Ocean,Chanel,210285
2022-09-16 21:02,Hoodie Allen,Come Around,13088
2022-09-16 21:05,Khalid,Free Spirit,182080
2022-09-16 21:09,bodie,i think i like u,199378
2022-09-16 21:12,Post Malone,Goodbyes (feat. Young Thug),174853
2022-09-16 21:15,Caye,With U,175200
2022-09-16 21:16,9sense,Dedicated.4ever,84114
2022-09-16 21:17,Khalid,Love Lies (with Normani),33807
2022-09-16 21:20,Khalid,Better,222038
2022-09-16 21:24,Khalid,Talk,197487
2022-09-16 21:27,Khalid,Retrograde (feat. 6LACK & Lucky Daye),220133
2022-09-16 21:31,Khalid,All I Feel Is Rain (feat. JID),204506
2022-09-16 21:33,Marshmello,Silence,146580
2022-09-16 21:36,Abdul Hannan,Siyah,171290
2022-09-16 21:38,Abdul Hannan,Faaslay,105266
2022-09-16 21:41,Abdul Hannan,Haaray,180162
2022-09-16 21:44,James Hype,Disconnected,194523
2022-09-16 21:44,Karan Aujla,80 Degrees,926
2022-09-16 21:44,OneRepublic,Counting Stars,4596
2022-09-16 21:44,Harry Styles,As It Was,600
2022-09-16 21:44,Elderbrook,Numb - Chill Mix,23
2022-09-16 21:44,Troye Sivan,Strawberries & Cigarettes,733
2022-09-16 21:44,Loote,85%,1488
2022-09-16 21:44,Bruno Major,Nothing,4088
2022-09-16 21:44,Pink Sweat$,At My Worst,0
2022-09-16 21:44,Tritonal,When I'm With U - RetroVision Remix,23
2022-09-16 21:44,Aditya Rikhari,Samjho Na,1390
2022-09-16 21:44,Stephen Sanchez,Until I Found You,4178
2022-09-16 21:45,Shashwat Sachdev,Sha- Dobara,1120
2022-09-16 21:45,Danny Zee,Akhiyaan,462
2022-09-16 21:48,Mika Singh,Piya More,7838
2022-09-16 21:48,Shamoon Ismail,Marijuana,186985
2022-09-16 21:48,fenekot,Habits (Stay High) (Slowed + Reverb),12548
2022-09-16 21:51,AP Dhillon,Insane,6253
2022-09-16 21:51,Suryansh Bhatt,Shillong,176870
2022-09-16 21:53,K.Flay,Can’t Sleep,6242
2022-09-16 21:53,Hasan Raheem,Aisay Kaisay,109189
2022-09-16 21:53,K.Flay,Can't Sleep (Vanic Remix),0
2022-09-16 21:57,Ranji,Can't Sleep - Radio Version,201467
2022-09-16 22:03,All In One,All in One - Strangers,399568
2022-09-16 22:06,Blazy,Interlude - Shapeless Remix,157169
2022-09-16 22:10,Ranji,Lay Me Down,210652
2022-09-16 22:13,Berg,See It Coming,229714
2022-09-16 22:17,Neelix,Bang Bang,230678
2022-09-16 22:24,Sajanka,Sun Is Coming,385012
2022-09-16 22:26,Jannis Block,TWENTYMYLOVE,136000
2022-09-16 22:29,OSVISS,Oxygen,202500
2022-09-16 22:30,WHITENO1SE,Trampoline,25408
2022-09-16 22:30,Omiki,Devil in Me,440
2022-09-16 22:30,All In One,Lovers Do,1278
2022-09-16 22:30,Berg,Fall Apart,2096
2022-09-16 22:36,Sajanka,Anima Mea,382451
2022-09-16 22:44,Symphonix,Aware,38688
2022-09-17 11:04,Shamoon Ismail,Rung,183942
2022-09-17 11:07,Shamoon Ismail,Promises,195865
2022-09-17 11:10,Shamoon Ismail,Marijuana,186985
2022-09-17 11:15,Asim Azhar,Tum Tum,300074
2022-09-17 11:19,Shamoon Ismail,Taare,235625
2022-09-17 11:23,Shamoon Ismail,Khayal,186985
2022-09-17 11:56,Shamoon Ismail,On & On,160839
2022-09-17 11:59,Ranji,Lay Me Down,91440
2022-09-17 12:02,Aditya Rikhari,Samjho Na,172408
2022-09-17 12:34,Aditya Rikhari,Samjho Na,172408
2022-09-17 12:54,Lost Kings,Anti-Everything,3731
2022-09-17 16:03,K.Flay,Can't Sleep (Vanic Remix),23352
2022-09-17 16:07,Ranji,Can't Sleep - Radio Version,201467
2022-09-17 16:09,Blazy,Interlude - Shapeless Remix,157169
2022-09-17 16:13,Ranji,Lay Me Down,210652
2022-09-17 16:15,Jannis Block,TWENTYMYLOVE,136000
2022-09-17 16:19,OSVISS,Oxygen,202500
2022-09-17 16:20,Berg,See It Coming,110892
2022-09-17 16:21,Symphonix,Aware,1376
2022-09-17 16:22,WHITENO1SE,Trampoline,103921
2022-09-17 16:25,Damo,Close To Me,157296
2022-09-17 16:27,Theis EZ,Dreams,3794
2022-09-17 16:27,Animato,Heart Beat,4161
2022-09-17 16:27,Omiki,Devil in Me,592
2022-09-17 16:27,All In One,Lovers Do,103694
2022-09-17 16:31,Mike Candys,Overdose,0
2022-09-17 16:31,HUTS,Million Years - Jerome Edit,836
2022-09-17 16:31,Ranji,The Moments I'm Missing - RANJI vs WHITENO1SE,0
2022-09-17 16:31,Blazy,Harvest Moon (feat. Kevin Brauer),0
2022-09-17 16:31,Sajanka,Sun Is Coming,277635
2022-09-17 16:32,Neelix,The Sun,405
2022-09-17 16:36,Sajanka,Anima Mea,249502
2022-09-17 16:36,HUTS,Changes,15878
2022-09-17 16:36,Babalos,Snow Crystal,5774
2022-09-17 16:39,Mitraz,Tere Huve,199706
2022-09-17 16:42,Aditya Rikhari,Samjho Na,172408
2022-09-17 16:46,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2022-09-17 16:49,Asim Azhar,Yaad,231546
2022-09-17 16:52,Abdul Hannan,Bikhra,168300
2022-09-17 16:55,Udbhav,Dooba,150653
2022-09-17 16:57,Abhijeet Srivastava,Khayaal,162206
2022-09-17 16:59,Vismay Patel,Pal Behta Jaaye,111065
2022-09-17 16:59,Zaeden,days,0
2022-09-17 16:59,King,Tu Aake Dekhle,1275
2022-09-17 16:59,Anurag Vashisht,Tere Jaane Se,0
2022-09-17 16:59,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),1350
2022-09-17 16:59,Aditya Rikhari,Aana Nahi,730
2022-09-17 16:59,Imdad Hussain,Khudaya Khair,577
2022-09-17 16:59,Vincent Boral,Phir Mohabbat - Acoustic,0
2022-09-17 17:10,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),18440
2022-09-17 18:39,Mitraz,Tere Huve,199706
2022-09-17 18:42,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2022-09-17 18:45,Aditya Rikhari,Samjho Na,172408
2022-09-17 18:49,Asim Azhar,Yaad,270810
2022-09-17 18:52,Abdul Hannan,Bikhra,168300
2022-09-17 18:57,Udbhav,Dooba,283692
2022-09-17 19:00,Abhijeet Srivastava,Khayaal,162206
2022-09-17 19:01,Vismay Patel,Pal Behta Jaaye,71321
2022-09-17 19:01,King,Tu Aake Dekhle,23
2022-09-17 19:01,Zaeden,socha na tha,17860
2022-09-17 19:04,Abdul Hannan,Faaslay,203432
2022-09-17 19:08,Aditya Rikhari,Faasle,221988
2022-09-17 19:13,AFKAP,Kyuyu,259265
2022-09-17 19:14,Ravator,Falak,73414
2022-09-17 19:16,Mitraz,Tera Chehra,156029
2022-09-17 19:21,The Bilz & Kashif,Tera Nasha,248373
2022-09-17 19:22,Zaeden,kya karoon?,89295
2022-09-17 19:26,Khalid,Better,229412
2022-09-17 19:28,Khalid,Last Call,154491
2022-09-17 19:31,Imagine Dragons,Demons,160513
2022-09-17 19:31,The Local Train,Choo Lo,1857
2022-09-17 19:35,Kanye West,Heartless,211000
2022-09-17 19:47,"Tyler, The Creator",See You Again (feat. Kali Uchis),44793
2022-09-17 20:01,"Tyler, The Creator",See You Again (feat. Kali Uchis),347
2022-09-17 20:15,Frank Ocean,White Ferrari,164360
2022-09-17 23:33,Mohit Chauhan,Phir Se Ud Chala,3130
2022-09-17 23:33,Mohit Chauhan,Tum Ho,4508
2022-09-17 23:33,A.R. Rahman,Kun Faya Kun,2825
2022-09-17 23:34,Kavita Krishnamurthy,Tum Ko,1431
2022-09-17 23:39,Mohit Chauhan,Tum Ho,316500
2022-09-17 23:40,Mohit Chauhan,Tum Ho,8511
2022-09-17 23:47,A.R. Rahman,Kun Faya Kun,470500
2022-09-17 23:52,A.R. Rahman,Tango For Taj,0
2022-09-17 23:52,Kavita Krishnamurthy,Tum Ko,4855
2022-09-17 23:52,Mohit Chauhan,Aur Ho,0
2022-09-17 23:52,Mohit Chauhan,Phir Se Ud Chala,7128
2022-09-17 23:52,Mohit Chauhan,Phir Se Ud Chala,268833
2022-09-17 23:52,A.R. Rahman,The Dichotomy Of Fame,0
2022-09-17 23:52,Harshdeep Kaur,Katiya Karun,407
2022-09-17 23:52,Mohit Chauhan,Haawa Haawa,1456
2022-09-17 23:52,Mohit Chauhan,Jo Bhi Main,0
2022-09-17 23:52,Ranbir Kapoor,Meeting Place,1233
2022-09-17 23:52,Mohit Chauhan,Sheher Mein,0
2022-09-17 23:52,Mohit Chauhan,Jaagran (Rockstar),0
2022-09-17 23:52,A.R. Rahman,Kun Faya Kun,1977
2022-09-17 23:56,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-09-17 23:59,Javed-Mohsin,Kabhii Tumhhe,1030
2022-09-17 23:59,Pritam,Shayad,794
2022-09-17 23:59,Aditya A,Chaand Baaliyan,1291
2022-09-17 23:59,Arijit Singh,Sukoon Mila,159946
2022-09-17 23:59,Vilen,Chidiya,1144
2022-09-18 00:09,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",3223
2022-09-18 00:33,OAFF,"Gehraiyaan Title Track (From ""Gehraiyaan"")",692
2022-09-18 00:33,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",211
2022-09-18 00:37,A.R. Rahman,Enna Sona,213632
2022-09-18 00:41,Arijit Singh,Dhokha Dhadi,249730
2022-09-18 00:47,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 00:53,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-09-18 00:57,Atif Aslam,O Saathi,251818
2022-09-18 01:01,Yasser Desai,Naino Ne Baandhi,241894
2022-09-18 01:03,Abhijeet Srivastava,"Chashni (From ""Bharat"")",134598
2022-09-18 13:26,Khalid,Last Call,17261
2022-09-18 13:26,Khalid,Better,229412
2022-09-18 13:28,Mohit Chauhan,Tum Ho,180024
2022-09-18 13:29,Marshmello,Numb,62440
2022-09-18 13:34,Khalid,Location,23
2022-09-18 13:34,Khalid,OTW,8461
2022-09-18 13:34,Jaden,Summertime In Paris,8676
2022-09-18 13:34,Ranji,Lay Me Down,18320
2022-09-18 13:34,Khalid,Young Dumb & Broke,196217
2022-09-18 13:41,Aditya Rikhari,Faasle,298
2022-09-18 13:41,Dream Note,Waqt Ki Baatein,0
2022-09-18 13:41,Arjun Kanungo,Aaya Na Tu,661
2022-09-18 13:41,Pratsofficial,Aziyat,540
2022-09-18 13:41,Pratsofficial,Aziyat,694
2022-09-18 13:41,Mohit Chauhan,Tum Ho,316500
2022-09-18 13:41,Rashid Ali,Kabhi Kabhi Aditi,1665
2022-09-18 13:41,Nandini Srikar,Bhare Naina,1490
2022-09-18 13:41,Osho Jain,Tu Aisa Kaise Hai?,23
2022-09-18 13:41,Zaeden,dooriyan,240
2022-09-18 13:41,Vishal Mishra,Manjha,1805
2022-09-18 13:41,Aditya Rikhari,Tu Rehti Hai,667
2022-09-18 13:41,A.R. Rahman,Kun Faya Kun,1398
2022-09-18 13:41,Asim Azhar,Jo Tu Na Mila,23
2022-09-18 13:41,Roop Kumar Rathod,Maula Mere Maula,0
2022-09-18 13:41,Aditya Rikhari,Kya Karein,711
2022-09-18 13:41,Bayaan,Teri Tasveer,184
2022-09-18 13:41,Zaeden,kya karoon?,23
2022-09-18 13:41,The Bilz & Kashif,Tera Nasha,1957
2022-09-18 13:41,When Chai Met Toast,When We Feel Young,0
2022-09-18 13:41,When Chai Met Toast,When We Feel Young,500
2022-09-18 13:41,Pratsofficial,Aziyat 2.0 - Reprise Version,7095
2022-09-18 13:42,Anupam Roy,Aisi Raaton,1121
2022-09-18 13:44,Zaeden,tere bina,157245
2022-09-18 13:44,Kailash Kher,Saiyyan,4868
2022-09-18 13:44,Bilal Saeed,Teri Khair Mangdi,1709
2022-09-18 13:49,The Local Train,Dil Mere,211290
2022-09-18 14:08,Rekha Bhardwaj,Mileya Mileya,51169
2022-09-18 14:37,Khalid,Better,229412
2022-09-18 14:41,Khalid,Last Call,191375
2022-09-18 14:42,Khalid,Skyline,657
2022-09-18 14:42,Khalid,8TEEN,83011
2022-09-18 14:46,Khalid,Saturday Nights,211626
2022-09-18 14:49,Khalid,Young Dumb & Broke,202546
2022-09-18 14:54,Khalid,Location,219080
2022-09-18 14:58,Khalid,OTW,263013
2022-09-18 14:59,Khalid,Coaster,26249
2022-09-18 15:02,Khalid,Saved,26075
2022-09-18 15:02,benny blanco,Eastside (with Halsey & Khalid),173799
2022-09-18 15:03,Alina Baraz,Floating (feat. Khalid),23
2022-09-18 15:03,Khalid,Know Your Worth,1284
2022-09-18 15:03,Khalid,OTW,1030
2022-09-18 15:03,Mohit Chauhan,Saadda Haq,126
2022-09-18 15:03,Khalid,Suncity (feat. Empress Of),624
2022-09-18 15:03,Khalid,Love Lies (with Normani),23
2022-09-18 15:03,Khalid,Eleven,0
2022-09-18 15:08,Mohit Chauhan,Tum Ho,316500
2022-09-18 15:12,Mohit Chauhan,Phir Se Ud Chala,268833
2022-09-18 15:14,A.R. Rahman,Tango For Taj,5653
2022-09-18 15:14,Harshdeep Kaur,Katiya Karun,1212
2022-09-18 15:14,Ranbir Kapoor,Meeting Place,69500
2022-09-18 15:14,Mohit Chauhan,Jaagran (Rockstar),45367
2022-09-18 15:18,Abdul Hannan,Haaray,184000
2022-09-18 15:20,Abdul Hannan,Siyah,171290
2022-09-18 15:26,Abdul Hannan,Faaslay,203432
2022-09-18 15:29,Izzchughtai,Ghuroor,198857
2022-09-18 15:32,Abdul Hannan,Jaanu Na,213750
2022-09-18 15:47,Abdul Hannan,Bikhra,21600
2022-09-18 16:26,Khalid,Better,229412
2022-09-18 16:26,Billie Eilish,lovely (with Khalid),7336
2022-09-18 16:28,Marshmello,Numb,155588
2022-09-18 16:30,Khalid,Eleven,72186
2022-09-18 16:47,Khalid,Young Dumb & Broke,158223
2022-09-18 17:10,Khalid,Better,205400
2022-09-18 17:12,Abdul Hannan,Jaanu Na,100520
2022-09-18 17:38,Dino James,Girlfriend,237480
2022-09-19 09:30,Mohit Chauhan,Tum Ho,233796
2022-09-19 09:30,Mohit Chauhan,Tum Ho,17310
2022-09-19 09:34,Khalid,Better,229412
2022-09-19 09:36,Khalid,Last Call,66048
2022-09-19 09:40,Khalid,Skyline,12143
