endTime,artistName,trackName,msPlayed
2022-09-04 06:20,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-04 06:30,Anirudh Ravichander,Lokiverse - Background Score,1584
2022-09-05 15:36,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-05 15:39,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-05 15:41,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-05 15:44,Anirudh Ravichander,Once Upon a Time,143709
2022-09-05 15:45,Anirudh Ravichander,Lokiverse - Background Score,76525
2022-09-06 09:03,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-06 09:03,Anirudh Ravichander,Agent Tina - Background Score,6839
2022-09-06 09:26,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-06 09:27,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-06 09:30,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-06 09:32,Anirudh Ravichander,Once Upon a Time,143709
2022-09-06 09:35,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-06 09:36,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),18990
2022-09-06 09:36,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-06 09:40,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-06 09:40,Hemachandra Vedala,"Dosti (From ""RRR"")",2460
2022-09-06 12:16,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-06 12:18,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-06 12:19,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-06 12:21,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-06 12:25,Anirudh Ravichander,Once Upon a Time,143709
2022-09-06 12:38,Anirudh Ravichander,Lokiverse - Background Score,153780
2022-09-06 16:10,Anirudh Ravichander,Ghost Unmasked - Background Score,402
2022-09-06 16:12,Anirudh Ravichander,Vikram Title Track - Telugu,97850
2022-09-06 16:15,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-06 16:16,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-06 16:19,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-06 16:21,Anirudh Ravichander,Once Upon a Time,143709
2022-09-06 16:24,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-06 16:25,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-06 16:26,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",1403
2022-09-06 16:30,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-06 16:34,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-06 16:39,Vishal Mishra,"Etthara Jenda (From ""RRR"")",262218
2022-09-06 16:45,Hemachandra Vedala,"Dosti (From ""RRR"")",340431
2022-09-06 16:47,Blaaze,Roar Of RRR,111198
2022-09-06 16:51,Srikrishna,Sulthana,224994
2022-09-06 17:04,Ananya Bhat,Dheera Dheera,187072
2022-09-07 16:06,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-07 16:07,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-07 16:19,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),106901
2022-09-08 07:58,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-08 07:58,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-08 07:59,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),56389
2022-09-08 08:01,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-08 08:12,Anirudh Ravichander,Agent Tina - Background Score,18068
2022-09-08 13:17,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-08 13:17,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-08 13:20,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-08 13:22,Anirudh Ravichander,Once Upon a Time,143709
2022-09-08 13:25,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-08 13:26,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-08 13:32,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-08 13:50,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",12177
2022-09-09 02:08,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-09 02:09,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-09 02:10,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-09 02:12,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-09 02:15,Anirudh Ravichander,Once Upon a Time,143709
2022-09-09 02:18,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-09 02:18,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-09 02:20,Blaaze,Roar Of RRR,111198
2022-09-09 02:24,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-09 02:25,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",16405
2022-09-09 02:29,Srikrishna,Sulthana,224994
2022-09-09 02:33,Ananya Bhat,Dheera Dheera,222712
2022-09-09 02:36,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",214143
2022-09-09 02:50,Ravi Basrur,"The Monster Song (From ""KGF Chapter 2"")",164400
2022-09-09 06:28,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-10 02:38,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-10 02:40,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-10 02:40,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-10 02:43,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-10 02:45,Anirudh Ravichander,Once Upon a Time,143709
2022-09-10 02:49,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-10 02:49,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-10 02:52,Anirudh Ravichander,Once Upon a Time,143709
2022-09-10 02:54,Blaaze,Roar Of RRR,111198
2022-09-10 02:55,Garena Free Fire,Unite (FF 5th Anniversary),17418
2022-09-10 02:57,Blaaze,Roar Of RRR,111198
2022-09-10 03:01,Srikrishna,Sulthana,224994
2022-09-10 03:05,Ananya Bhat,Dheera Dheera,29249
2022-09-10 03:10,Vishal Mishra,"Etthara Jenda (From ""RRR"")",262218
2022-09-10 03:24,Hemachandra Vedala,"Dosti (From ""RRR"")",177864
2022-09-10 15:40,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-10 15:41,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-10 15:44,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-10 15:46,Anirudh Ravichander,Once Upon a Time,143709
2022-09-10 15:49,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-10 16:03,Anirudh Ravichander,Rolex Theme - Background Score,11089
2022-09-11 02:42,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-11 02:44,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-11 02:45,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-11 02:47,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-11 02:50,Anirudh Ravichander,Once Upon a Time,143709
2022-09-11 02:53,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-11 02:54,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-11 02:55,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-11 02:57,Ravi Basrur,"The Monster Song (From ""KGF Chapter 2"")",166145
2022-09-11 03:00,Blaaze,Roar Of RRR,111198
2022-09-11 03:01,Peek Levels,Monstar,27272
2022-09-11 03:01,M. M. Keeravani,The Water,51875
2022-09-11 03:04,Anirudh Ravichander,Lokiverse - Background Score,154559
2022-09-11 03:10,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-11 03:15,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",230323
2022-09-13 06:13,Pritam,"Dance Ka Bhoot (From ""Brahmastra"")",323144
2022-09-13 07:58,Pritam,"Dance Ka Bhoot (From ""Brahmastra"")",245735
2022-09-13 08:00,Pritam,"Kumkumala Audio Teaser (From ""Brahmastra (Telugu)"")",60182
2022-09-13 08:11,Pritam,"Kesariya (From ""Brahmastra"")",108231
2022-09-13 11:35,Pritam,"Kesariya (From ""Brahmastra"")",160412
2022-09-13 11:59,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",19513
2022-09-13 11:59,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-13 12:04,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-13 12:07,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-13 12:11,Srikrishna,Sulthana,224994
2022-09-13 12:11,Hemachandra Vedala,"Dosti (From ""RRR"")",14321
2022-09-13 12:16,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-13 12:20,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-13 12:36,Ananya Bhat,Dheera Dheera,70613
2022-09-13 12:45,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-13 12:49,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-13 12:59,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-13 13:00,Shravan Bharadwaj,MalliRaava,37834
2022-09-13 13:04,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-13 13:09,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-13 13:21,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",211976
2022-09-13 14:54,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-13 14:56,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",110829
2022-09-13 15:14,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-13 15:15,Anirudh Ravichander,Lokiverse - Background Score,18281
2022-09-13 15:28,Anirudh Ravichander,Vikram Title Track - Telugu,218823
2022-09-13 15:30,Anirudh Ravichander,Ghost Unmasked - Background Score,51206
2022-09-14 13:56,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",15097
2022-09-14 13:56,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-14 14:00,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-14 14:16,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",74768
2022-09-15 09:57,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-15 10:11,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",174393
2022-09-15 10:16,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",3366
2022-09-15 11:43,Anirudh Ravichander,Ghost Unmasked - Background Score,56612
2022-09-15 15:41,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-15 15:42,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-15 15:44,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-15 15:47,Anirudh Ravichander,Once Upon a Time,143709
2022-09-15 15:50,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-15 15:51,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-15 15:51,Blaaze,Roar Of RRR,18133
2022-09-15 15:55,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-15 15:59,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",214143
2022-09-15 16:14,Hemachandra Vedala,"Dosti (From ""RRR"")",11099
2022-09-16 12:53,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-16 12:54,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-16 12:57,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-16 12:59,Anirudh Ravichander,Once Upon a Time,143709
2022-09-16 13:02,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-16 13:02,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-16 13:03,Blaaze,Roar Of RRR,9028
2022-09-16 13:05,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-16 13:08,Anirudh Ravichander,Once Upon a Time,143709
2022-09-16 13:11,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-16 13:12,Anirudh Ravichander,Rolex Theme - Background Score,48641
2022-09-16 13:15,Ravi Basrur,"The Monster Song (From ""KGF Chapter 2"")",166145
2022-09-16 13:16,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-16 14:20,Anirudh Ravichander,Ghost Unmasked - Background Score,728
2022-09-16 14:24,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-16 14:27,Anirudh Ravichander,Once Upon a Time,143709
2022-09-16 14:30,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-16 14:31,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-16 14:42,Srikrishna,Sulthana,11470
2022-09-17 10:45,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-17 10:46,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-17 10:49,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-17 10:51,Anirudh Ravichander,Once Upon a Time,140691
2022-09-20 08:37,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-20 08:39,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-20 08:42,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-20 08:44,Anirudh Ravichander,Once Upon a Time,143709
2022-09-20 08:55,Anirudh Ravichander,Lokiverse - Background Score,49683
2022-09-20 09:16,Anirudh Ravichander,Lokiverse - Background Score,106893
2022-09-20 09:17,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-20 09:17,Hemachandra Vedala,"Dosti (From ""RRR"")",5354
2022-09-20 09:18,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-20 09:19,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-20 09:40,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-20 09:46,Anirudh Ravichander,Once Upon a Time,143709
2022-09-20 09:49,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-20 09:50,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-20 09:58,Blaaze,Roar Of RRR,27434
2022-09-20 10:01,Blaaze,Roar Of RRR,111198
2022-09-20 10:10,Srikrishna,Sulthana,224994
2022-09-20 10:26,Ananya Bhat,Dheera Dheera,6374
2022-09-22 09:41,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-22 09:42,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-22 09:44,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-22 09:46,Anirudh Ravichander,Once Upon a Time,143709
2022-09-22 09:49,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-22 09:51,Anirudh Ravichander,Rolex Theme - Background Score,48311
2022-09-23 04:28,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-23 04:29,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-23 04:31,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-23 04:34,Anirudh Ravichander,Once Upon a Time,143709
2022-09-23 04:45,Anirudh Ravichander,Lokiverse - Background Score,55318
2022-09-24 12:22,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-24 12:35,Anirudh Ravichander,Agent Tina - Background Score,26127
2022-09-24 16:44,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-24 16:45,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-24 16:47,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-24 16:50,Anirudh Ravichander,Once Upon a Time,143709
2022-09-24 16:52,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-24 16:53,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-24 16:55,Blaaze,Roar Of RRR,111198
2022-09-24 17:01,Hemachandra Vedala,"Dosti (From ""RRR"")",337679
2022-09-25 15:38,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-25 15:39,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-25 15:41,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-25 15:44,Anirudh Ravichander,Once Upon a Time,143709
2022-09-25 15:46,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-25 15:47,Anirudh Ravichander,Rolex Theme - Background Score,37391
2022-09-26 10:43,Anirudh Ravichander,Ghost Unmasked - Background Score,38803
2022-09-26 10:47,Anirudh Ravichander,Agent Tina - Background Score,52593
2022-09-26 10:50,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),165105
2022-09-26 10:53,Anirudh Ravichander,Once Upon a Time,143709
2022-09-26 10:55,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-26 10:57,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-26 10:57,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",0
2022-09-26 10:57,Blaaze,Roar Of RRR,1775
2022-09-26 11:04,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",5572
2022-09-26 11:04,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",89315
2022-09-27 04:49,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-27 04:50,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 04:53,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 04:55,Anirudh Ravichander,Once Upon a Time,143709
2022-09-27 04:56,Anirudh Ravichander,Lokiverse - Background Score,52103
2022-09-27 05:07,Anirudh Ravichander,Agent Vikram - Background Score,19074
2022-09-27 05:07,Anirudh Ravichander,Pablo Sandhanam - Background Score,45055
2022-09-27 05:10,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-27 05:12,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-27 05:12,Anirudh Ravichander,Once Upon a Time,0
2022-09-27 05:14,Anirudh Ravichander,Amar & Gayathri - Background Score,40544
2022-09-27 05:14,Anirudh Ravichander,Sandhanam Theme - Background Score,106495
2022-09-27 06:19,Anirudh Ravichander,Marriage At 2AM - Background Score,68100
2022-09-27 06:20,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-27 06:21,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 06:23,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 06:26,Anirudh Ravichander,Once Upon a Time,143709
2022-09-27 06:28,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-27 06:29,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-27 06:30,Blaaze,Roar Of RRR,14840
2022-09-27 12:41,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-27 12:42,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 12:44,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 12:48,Anirudh Ravichander,Lokiverse - Background Score,9855
2022-09-27 12:48,Anirudh Ravichander,Once Upon a Time,143709
2022-09-27 12:59,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 13:01,Anirudh Ravichander,Once Upon a Time,143709
2022-09-27 13:02,Anirudh Ravichander,Lokiverse - Background Score,66007
2022-09-27 16:21,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-27 16:21,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 16:24,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 16:43,Anirudh Ravichander,Once Upon a Time,86680
2022-09-27 17:21,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-27 17:22,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 17:23,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-27 17:23,Anirudh Ravichander,Agent Tina - Background Score,22026
2022-09-27 17:26,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-27 17:28,Anirudh Ravichander,Once Upon a Time,143709
2022-09-27 17:31,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-27 17:32,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-27 17:33,Blaaze,Roar Of RRR,105662
2022-09-28 13:12,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-28 13:13,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-28 13:15,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-28 13:17,Anirudh Ravichander,Once Upon a Time,101504
2022-09-28 13:29,Srikrishna,Sulthana,224994
2022-09-28 13:37,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",3295
2022-09-28 13:37,Ananya Bhat,Dheera Dheera,222712
2022-09-28 14:40,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-28 14:41,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-28 14:44,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-28 14:46,Anirudh Ravichander,Once Upon a Time,118767
2022-09-28 16:16,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-28 16:17,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-28 16:20,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-28 16:22,Anirudh Ravichander,Once Upon a Time,143709
2022-09-28 16:25,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-28 16:25,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-28 16:27,Blaaze,Roar Of RRR,111198
2022-09-28 16:33,Hemachandra Vedala,"Dosti (From ""RRR"")",340431
2022-09-28 16:35,Anirudh Ravichander,Once Upon a Time,143709
2022-09-28 16:40,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",214143
2022-09-28 16:43,Javed Riaz,It's a Story,172449
2022-09-29 07:53,Subhasish Biswas,KGF Chapter 2 Theme Song,43480
2022-09-29 07:55,Demented Sound Mafia,Get Out Of My Way,116439
2022-09-29 07:55,Yash,Ceo Of India,2463
2022-09-29 07:55,Yash,The World Is My Territory,3307
2022-09-29 07:56,Prakash Raj,El Dorado,4157
2022-09-29 08:06,Prakash Raj,Rocky Had Taken Control,12251
2022-09-29 11:14,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-29 11:15,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-29 11:17,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-29 11:20,Anirudh Ravichander,Lokiverse - Background Score,35023
2022-09-29 11:20,Anirudh Ravichander,Once Upon a Time,143709
2022-09-29 11:57,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-29 12:01,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",246412
2022-09-29 12:05,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-29 12:09,Anirudh Ravichander,Lokiverse - Background Score,36991
2022-09-29 12:09,Srikrishna,Sulthana,23
2022-09-29 12:09,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",214143
2022-09-29 12:11,Blaaze,Roar Of RRR,111198
2022-09-29 12:16,Srikrishna,Sulthana,224994
2022-09-29 12:18,Ananya Bhat,Dheera Dheera,146030
2022-09-29 15:22,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-29 15:24,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-29 15:29,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-29 15:31,Anirudh Ravichander,Once Upon a Time,117379
2022-09-29 15:41,Anirudh Ravichander,Ghost Unmasked - Background Score,74410
2022-09-29 15:42,Anirudh Ravichander,Agent Tina - Background Score,45055
2022-09-29 15:45,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),149433
2022-09-29 15:47,Anirudh Ravichander,Once Upon a Time,143709
2022-09-29 15:50,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-29 15:51,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-29 15:55,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-29 15:56,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",61602
2022-09-29 16:00,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",82330
2022-09-29 18:20,M. M. Keeravani,Constitutional Advice,3400
2022-09-29 18:20,M. M. Keeravani,War And Passion,3620
2022-09-29 18:20,M. M. Keeravani,My Faith My Mentor,4780
2022-09-29 18:20,M. M. Keeravani,Birth Of An Avenger,28970
2022-09-29 18:21,M. M. Keeravani,Sa Ho !,7590
2022-09-29 18:22,M. M. Keeravani,Hatha Praveera,10440
2022-09-29 18:38,Daler Mehndi,Saahore Baahubali,202378
2022-09-29 18:41,Kala Bhairava,Oka Praanam,173074
2022-09-29 18:48,Sreenidhi,Kannaa Nidurinchara,290952
2022-09-29 18:52,Kala Bhairava,Dandaalayyaa,209328
2022-09-29 18:54,Blaaze,Roar Of RRR,111198
2022-09-29 18:55,M. M. Keeravani,The Water,51875
2022-09-29 18:58,Srikrishna,"Toofan (From ""Kgf Chapter 2"")",194396
2022-09-30 12:16,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2022-09-30 12:19,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",164608
2022-09-30 12:38,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",81804
2022-09-30 12:42,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",232513
2022-09-30 12:46,Srikrishna,Sulthana,224994
2022-09-30 13:04,Hemachandra Vedala,"Dosti (From ""RRR"")",159172
2022-10-01 12:53,Daler Mehndi,Saahore Baahubali,202378
2022-10-01 12:56,Kala Bhairava,Oka Praanam,173074
2022-10-01 13:04,Sreenidhi,Kannaa Nidurinchara,290952
2022-10-01 13:06,Kala Bhairava,Dandaalayyaa,64686
2022-10-01 17:45,Daler Mehndi,Saahore Baahubali,202378
2022-10-01 17:50,Kala Bhairava,Oka Praanam,173074
