endTime,artistName,trackName,msPlayed
2022-05-23 14:17,Kato,Departure Lofi (Hunter X Hunter),83432
2022-05-23 14:19,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-23 14:20,Kato,Sparkle (Your Name),103500
2022-05-23 14:22,Kato,Tank (Cowboy Bebop),121643
2022-05-23 14:23,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-05-23 14:24,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-23 14:26,Kato,This Game Lofi (No Game No Life),76734
2022-05-23 14:27,Kato,The Day Lofi (My Hero Academia),85693
2022-05-23 14:29,Kato,So ist es immer,106629
2022-05-23 14:30,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-23 14:31,Kato,This Game Lofi (No Game No Life),76734
2022-05-23 14:32,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-23 14:34,Kato,Sadness and Sorrow (Naruto),77754
2022-05-23 14:35,Kato,One Summer Day (Spirited Away),85333
2022-05-23 14:36,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-23 14:38,Kato,The Hero!! (One Punch Man),117742
2022-05-23 14:40,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-05-23 14:41,Kato,Pokémon Theme Lofi,80570
2022-05-23 14:43,Kato,My Neighbor Totoro (Path of the Wind),104736
2022-05-23 14:44,Kato,The World Lofi (Death Note),94662
2022-05-23 14:55,Kato,To the Grand Line (One Piece),43083
2022-05-24 02:10,Kato,To the Grand Line (One Piece),43356
2022-05-24 02:11,Kato,Sadness and Sorrow (Naruto),77754
2022-05-24 02:12,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-24 02:14,Kato,To the Grand Line (One Piece),86380
2022-05-24 02:15,Kato,Loneliness (Naruto),56823
2022-05-24 02:16,Kato,Departure Lofi (Hunter X Hunter),83432
2022-05-24 02:17,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-05-24 02:18,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-24 02:20,Kato,One Summer Day (Spirited Away),85333
2022-05-24 02:21,Kato,Pokémon Theme Lofi,80570
2022-05-24 02:22,Kato,Loneliness (Naruto),56823
2022-05-24 02:23,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-05-24 02:25,Kato,To the Grand Line,118461
2022-05-24 02:26,Kato,Sparkle Lofi (Your Name),68043
2022-05-24 02:28,Kato,Samidare,105607
2022-05-24 02:30,Kato,Hokage's Funeral,105296
2022-05-24 02:31,Kato,One Summer Day (Spirited Away),85333
2022-05-24 02:33,Kato,One Summer Day (Spirited Away),85333
2022-05-24 02:34,Kato,Inferno Lofi (Fire Force),77162
2022-05-24 02:35,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-24 02:36,Kato,One Summer Day (Spirited Away),85333
2022-05-24 02:37,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-05-24 02:38,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-24 02:40,Kato,The Day Lofi (My Hero Academia),85693
2022-05-24 02:41,Kato,Sparkle Lofi (Your Name),68043
2022-05-24 02:42,Kato,One Summer Day (Spirited Away),85333
2022-05-24 02:44,Kato,Sparkle Lofi (Your Name),51704
2022-05-24 09:04,GAYLE,abcdefu,1530
2022-05-24 09:04,Kato,Sparkle Lofi (Your Name),30940
2022-05-24 09:09,Ruth B.,Dandelions - slowed + reverb,268717
2022-05-24 09:11,Pelly,Naruto,129706
2022-05-24 09:14,Sasha Alex Sloan,Older,191001
2022-05-24 09:15,Kato,This Game Lofi (No Game No Life),76734
2022-05-24 09:19,Elton John,Cold Heart - PNAU Remix,202735
2022-05-24 09:23,Jaymes Young,Infinity,237720
2022-05-24 09:25,The Kid LAROI,STAY (with Justin Bieber),141805
2022-05-24 09:26,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-24 09:30,Ed Sheeran,Bad Habits,230746
2022-05-24 09:33,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-05-24 09:36,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-05-24 09:38,Kato,The World Lofi (Death Note),94662
2022-05-24 09:41,Ed Sheeran,Shivers,207853
2022-05-24 09:44,GAYLE,abcdefu,168601
2022-05-24 09:48,Becky G,MAMIII,226088
2022-05-24 09:49,Kato,To the Grand Line (One Piece),86380
2022-05-24 09:52,Lost Frequencies,Where Are You Now,148197
2022-05-24 09:55,The Weeknd,Blinding Lights,200040
2022-05-24 10:02,Coldplay,My Universe,226198
2022-05-24 10:03,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-05-24 10:07,Adele,Easy On Me,224694
2022-05-24 10:09,Lil Nas X,THATS WHAT I WANT,143901
2022-05-24 10:12,Doja Cat,Woman,172626
2022-05-24 10:14,Kato,One Summer Day (Spirited Away),85333
2022-05-24 10:17,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-05-24 10:21,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-05-24 10:24,Harry Styles,Watermelon Sugar,174000
2022-05-24 10:25,Kato,Departure Lofi (Hunter X Hunter),83432
2022-05-24 10:29,Rauw Alejandro,Desesperados,224996
2022-05-24 10:31,Justin Bieber,Ghost,153190
2022-05-24 10:36,Ruth B.,Dandelions - slowed + reverb,268717
2022-05-24 10:38,Pelly,Naruto,129706
2022-05-24 10:41,Sasha Alex Sloan,Older,191001
2022-05-24 10:42,Kato,This Game Lofi (No Game No Life),76734
2022-05-24 10:46,Elton John,Cold Heart - PNAU Remix,202735
2022-05-24 10:50,Jaymes Young,Infinity,237720
2022-05-24 10:52,The Kid LAROI,STAY (with Justin Bieber),141805
2022-05-24 10:53,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-05-24 10:57,Ed Sheeran,Bad Habits,230746
2022-05-24 11:00,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-05-24 11:03,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-05-24 11:05,Kato,The World Lofi (Death Note),94662
2022-05-24 11:08,Ed Sheeran,Shivers,207853
2022-05-24 11:11,GAYLE,abcdefu,168601
2022-05-24 11:15,Becky G,MAMIII,226088
2022-05-24 11:16,Kato,To the Grand Line (One Piece),86380
2022-05-24 11:28,Lost Frequencies,Where Are You Now,134723
2022-05-25 02:53,Lost Frequencies,Where Are You Now,13763
2022-05-25 03:47,The Weeknd,Blinding Lights,100576
2022-05-27 05:03,The Weeknd,Blinding Lights,205672
2022-05-27 05:05,Kato,This Game Lofi (No Game No Life),76734
2022-05-27 05:08,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-05-27 05:11,Ed Sheeran,Shivers,207853
2022-05-27 05:14,Lil Nas X,THATS WHAT I WANT,143901
2022-05-27 05:33,Kato,Unravel Lofi (Tokyo Ghoul),38229
2022-06-02 10:46,Kato,Unravel Lofi (Tokyo Ghoul),22308
2022-06-02 10:50,Becky G,MAMIII,226088
2022-06-02 10:53,Adele,Easy On Me,224694
2022-06-02 10:56,Doja Cat,Woman,172626
2022-06-02 10:58,Kato,The World Lofi (Death Note),94662
2022-06-02 11:01,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-06-02 11:05,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-06-02 11:28,Rauw Alejandro,Desesperados,205096
2022-06-02 11:53,Rauw Alejandro,Desesperados,2883
2022-06-02 11:54,Kato,Sparkle Lofi (Your Name),68043
2022-06-02 11:56,Justin Bieber,Ghost,153190
2022-06-02 12:00,Coldplay,My Universe,226198
2022-06-02 12:03,Harry Styles,Watermelon Sugar,174000
2022-06-02 12:20,Ruth B.,Dandelions - slowed + reverb,408336
2022-06-02 13:00,Ruth B.,Dandelions - slowed + reverb,28603
2022-06-02 13:03,Sasha Alex Sloan,Older,191001
2022-06-02 13:04,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-02 13:06,Pelly,Naruto,129706
2022-06-02 13:10,Ed Sheeran,Shivers,207853
2022-06-02 13:13,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-06-02 13:14,Kato,One Summer Day (Spirited Away),85333
2022-06-02 13:18,The Weeknd,Blinding Lights,200040
2022-06-02 13:30,Elton John,Cold Heart - PNAU Remix,124711
2022-06-03 09:05,Elton John,Cold Heart - PNAU Remix,78210
2022-06-03 09:06,Kato,Sparkle Lofi (Your Name),68043
2022-06-03 09:09,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-06-03 09:12,GAYLE,abcdefu,168601
2022-06-03 09:14,Lost Frequencies,Where Are You Now,130069
2022-06-03 11:00,Lost Frequencies,Where Are You Now,18153
2022-06-03 11:01,Kato,To the Grand Line (One Piece),86380
2022-06-03 11:05,Jaymes Young,Infinity,237720
2022-06-03 11:09,Ed Sheeran,Bad Habits,230746
2022-06-03 11:17,Ruth B.,Dandelions - slowed + reverb,475191
2022-06-03 11:31,Sasha Alex Sloan,Older,229633
2022-06-04 06:36,Sasha Alex Sloan,Older,3771
2022-06-04 06:36,Kato,The World Lofi (Death Note),0
2022-06-04 06:40,Sasha Alex Sloan,Older,222248
2022-06-04 06:41,Kato,The World Lofi (Death Note),94662
2022-06-04 06:44,Pelly,Naruto,165027
2022-06-04 06:44,Ed Sheeran,Shivers,7901
2022-06-04 06:47,The Weeknd,Blinding Lights,200040
2022-06-04 06:50,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-06-04 06:51,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-04 06:55,Becky G,MAMIII,226088
2022-06-04 06:58,Lil Nas X,THATS WHAT I WANT,143901
2022-06-04 07:10,Doja Cat,Woman,155423
2022-06-04 13:50,Doja Cat,Woman,17532
2022-06-04 13:51,Kato,One Summer Day (Spirited Away),85333
2022-06-04 13:54,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-06-04 13:58,Rauw Alejandro,Desesperados,224996
2022-06-04 14:01,Justin Bieber,Ghost,153190
2022-06-04 14:02,Kato,This Game Lofi (No Game No Life),76734
2022-06-04 14:06,Coldplay,My Universe,226198
2022-06-04 14:09,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-06-04 14:21,Adele,Easy On Me,99310
2022-06-07 04:15,Adele,Easy On Me,11480
2022-06-08 03:33,Adele,Easy On Me,152
2022-06-08 03:34,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-08 03:37,The Kid LAROI,STAY (with Justin Bieber),141805
2022-06-08 03:40,Sasha Alex Sloan,Older,191001
2022-06-08 03:44,Ruth B.,Dandelions - slowed + reverb,268717
2022-06-08 03:46,Kato,The World Lofi (Death Note),94662
2022-06-08 04:01,Pelly,Naruto,55455
2022-06-08 05:10,Pelly,Naruto,132398
2022-06-08 05:13,The Weeknd,Blinding Lights,200040
2022-06-08 05:16,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2022-06-08 05:17,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-08 05:20,Elton John,Cold Heart - PNAU Remix,202735
2022-06-08 05:24,Becky G,MAMIII,226088
2022-06-08 05:28,Ed Sheeran,Shivers,207853
2022-06-08 05:29,Kato,One Summer Day (Spirited Away),85333
2022-06-08 05:32,Rauw Alejandro,Desesperados,154555
2022-06-08 05:38,Rauw Alejandro,Desesperados,70798
2022-06-08 05:41,Justin Bieber,Ghost,153190
2022-06-08 05:45,Coldplay,My Universe,226198
2022-06-08 05:46,Kato,Sparkle Lofi (Your Name),68043
2022-06-08 05:49,Doja Cat,Woman,172626
2022-06-08 05:52,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-06-08 06:05,Camila Cabello,Bam Bam (feat. Ed Sheeran),80429
2022-06-08 09:07,Camila Cabello,Bam Bam (feat. Ed Sheeran),125813
2022-06-08 09:08,Kato,This Game Lofi (No Game No Life),76734
2022-06-08 09:11,Lost Frequencies,Where Are You Now,148197
2022-06-08 09:15,Ed Sheeran,Bad Habits,230746
2022-06-08 09:18,GAYLE,abcdefu,168601
2022-06-08 09:20,Kato,To the Grand Line (One Piece),148066
2022-06-08 09:25,Jaymes Young,Infinity,237720
2022-06-08 09:28,Lil Nas X,THATS WHAT I WANT,143901
2022-06-08 09:31,Harry Styles,Watermelon Sugar,583
2022-06-08 09:31,Harry Styles,Watermelon Sugar,5678
2022-06-08 09:31,Harry Styles,Watermelon Sugar,23
2022-06-08 09:31,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-06-08 09:34,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-06-08 09:35,Harry Styles,Watermelon Sugar,63760
2022-06-08 09:38,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-06-08 09:41,Harry Styles,Watermelon Sugar,174000
2022-06-08 09:55,Adele,Easy On Me,214112
2022-06-09 03:01,Kato,My Neighbor Totoro (Path of the Wind),1319
2022-06-09 03:02,Kato,The World (Death Note),83999
2022-06-09 03:05,Kato,Again (Fullmetal Alchemist Brotherhood),103946
2022-06-09 03:06,Kato,Pokémon Center - Lofi,59999
2022-06-09 03:08,Kato,Fairy Fountain,122487
2022-06-09 03:10,Kato,Spirited Away (One Summer's Day),127664
2022-06-09 03:12,Kato,Overtaken,129905
2022-06-09 03:14,Kato,Sparkle (Your Name),103500
2022-06-09 03:16,Kato,Youseebiggirl/T:t,112299
2022-06-09 03:18,Kato,Song of Storms,103705
2022-06-09 03:20,Kato,"The Very, Very, Very Strongest",104000
2022-06-09 03:21,Kato,Avatar: the Last Airbender,94356
2022-06-09 03:23,Kato,Attack on Titan,125401
2022-06-09 03:25,Kato,Dark World,120221
2022-06-09 03:27,Kato,Pokémon Theme,99077
2022-06-09 03:29,Kato,A Cruel Angel's Thesis (Evangelion),110598
2022-06-09 03:29,Kato,Guren No Yumiya,866
2022-06-09 03:31,Kato,A Cruel Angel's Thesis (Evangelion),110598
2022-06-09 03:33,Kato,Guren No Yumiya,113491
2022-06-09 03:35,Kato,We Did It!,111304
2022-06-09 03:37,Kato,Castle In the Sky (Carrying You),130486
2022-06-09 03:39,Kato,The Avatar's Love,107065
2022-06-09 03:45,Kato,Legend of Zelda,107161
2022-06-09 03:47,Kato,Barricades,120000
2022-06-09 03:49,Kato,This Game (No Game No Life),121037
2022-06-09 03:51,Kato,My Dearest (Guilty Crown),123517
2022-06-09 03:53,Kato,Gold and Oden,123000
2022-06-09 03:55,Kato,Loneliness,109000
2022-06-09 03:57,Kato,Kass' Theme,102708
2022-06-09 03:58,Kato,Pokémon Gym - Lofi,73246
2022-06-09 04:01,Kato,Shinzou Wo Sasageyo!,136741
2022-06-09 04:02,Kato,Lavender Town - Lofi,75428
2022-06-09 04:04,Kato,Boku No Sensou (My War),108774
2022-06-09 04:05,Kato,I Want to Live,89230
2022-06-09 04:07,Kato,Colors (Code Geass),111001
2022-06-09 04:20,Kato,The Legend of Korra,111330
2022-06-09 04:22,Kato,The Day (My Hero Academia),117179
2022-06-09 04:24,Kato,Blue Bird,111262
2022-06-09 04:26,Kato,Route 3 - Lofi,74634
2022-06-09 12:57,Kato,We Are!,55819
2022-06-12 13:00,Adele,Easy On Me,10632
2022-06-12 13:02,The Kid LAROI,STAY (with Justin Bieber),141805
2022-06-12 13:03,Olivia Rodrigo,drivers license,22041
2022-06-14 08:45,Olivia Rodrigo,drivers license,5268
2022-06-14 08:47,Kato,One Summer Day (Spirited Away),85333
2022-06-14 08:48,Kato,Loneliness (Naruto),56823
2022-06-14 08:49,Kato,Inferno Lofi (Fire Force),77162
2022-06-14 08:50,Kato,This Game Lofi (No Game No Life),76734
2022-06-14 08:52,Kato,Pokémon Theme Lofi,80570
2022-06-14 08:53,Kato,Crossing Fields (Sword Art Online),97285
2022-06-14 08:54,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-14 08:56,Kato,Crossing Fields (Sword Art Online),97285
2022-06-14 08:58,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-06-14 08:59,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-14 09:00,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-14 09:01,Kato,Sparkle Lofi (Your Name),68043
2022-06-14 09:02,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-14 09:04,Kato,The World Lofi (Death Note),94662
2022-06-14 09:05,Kato,Sadness and Sorrow (Naruto),77754
2022-06-14 09:07,Kato,Inferno Lofi (Fire Force),77162
2022-06-14 09:07,Kato,This Game Lofi (No Game No Life),37385
2022-06-15 03:34,Kato,This Game Lofi (No Game No Life),39396
2022-06-15 03:35,Kato,Sadness and Sorrow (Naruto),77754
2022-06-15 03:37,Kato,Inferno Lofi (Fire Force),77162
2022-06-15 03:38,Kato,Path of the Wind (My Neighbor Totoro),72719
2022-06-15 03:39,Kato,One Summer Day (Spirited Away),85333
2022-06-15 03:41,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-15 03:42,Kato,Sparkle Lofi (Your Name),68043
2022-06-15 03:43,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-06-15 03:45,Kato,Pokémon Theme Lofi,80570
2022-06-15 03:46,Kato,One Summer Day (Spirited Away),85333
2022-06-15 03:47,Kato,Fuchsia City - Lofi,73999
2022-06-15 03:49,Kato,Azalea Town - Lofi,83999
2022-06-15 03:49,Kato,Path of the Wind (My Neighbor Totoro),6859
2022-06-16 01:18,Kato,Path of the Wind (My Neighbor Totoro),65920
2022-06-16 01:19,Kato,The Day Lofi (My Hero Academia),85693
2022-06-16 01:21,Kato,To the Grand Line (One Piece),86380
2022-06-16 01:23,Kato,Nausicaä (Requiem),117519
2022-06-16 01:24,Kato,Sadness and Sorrow (Naruto),77754
2022-06-16 01:25,Kato,The Day Lofi (My Hero Academia),85693
2022-06-16 01:27,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-16 01:28,Kato,One Summer Day (Spirited Away),85333
2022-06-16 01:30,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-06-16 01:31,Kato,Sadness and Sorrow (Naruto),77754
2022-06-16 01:32,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-16 01:33,Kato,To the Grand Line (One Piece),86380
2022-06-16 01:35,Kato,This Game Lofi (No Game No Life),76734
2022-06-16 01:36,Kato,Inferno Lofi (Fire Force),77162
2022-06-16 01:38,Kato,Greatest Change,99727
2022-06-16 01:39,Kato,Sadness and Sorrow (Naruto),77754
2022-06-16 01:40,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),92917
2022-06-16 01:41,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-16 01:43,Kato,Path of the Wind (My Neighbor Totoro),72719
2022-06-16 01:44,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-06-16 01:45,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-06-16 01:47,Kato,Apple Seed,124141
2022-06-16 01:48,Kato,This Game Lofi (No Game No Life),76734
2022-06-16 01:50,Kato,Konoha Peace (Naruto),87612
2022-06-16 01:51,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-16 01:52,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-16 01:53,Kato,To the Grand Line (One Piece),86380
2022-06-16 01:55,Kato,One Summer Day (Spirited Away),85333
2022-06-16 01:56,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-16 01:57,Kato,One Summer Day (Spirited Away),85333
2022-06-16 01:58,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),42801
2022-06-16 08:24,Kato,Again Lofi (Fullmetal Alchemist Brotherhood),50171
2022-06-16 08:25,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-16 08:26,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-16 08:27,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-16 08:29,Kato,Pokémon Theme Lofi,80570
2022-06-16 08:29,Kato,Shinzou Wo Sasageyo! (Attack On Titan),19199
2022-06-16 15:10,Kato,Shinzou Wo Sasageyo! (Attack On Titan),37151
2022-06-16 15:11,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-16 15:12,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-16 15:13,Kato,Howl's Moving Castle Lofi (Merry Go Round),63049
2022-06-16 15:14,Kato,Inferno Lofi (Fire Force),77162
2022-06-16 15:16,Kato,The Raising Fighting Spirit,108546
2022-06-16 15:17,Kato,This Game Lofi (No Game No Life),76734
2022-06-16 15:18,Kato,Path of the Wind (My Neighbor Totoro),72719
2022-06-16 15:20,Kato,Inferno Lofi (Fire Force),77162
2022-06-16 15:21,Kato,Song of Storms,103705
2022-06-16 15:22,Kato,Loneliness (Naruto),56823
2022-06-16 15:23,Kato,Gurenge Lofi (Demon Slayer),13626
2022-06-16 18:21,Kato,Gurenge Lofi (Demon Slayer),76759
2022-06-16 18:23,Kato,Inferno Lofi (Fire Force),77162
2022-06-16 18:24,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-06-16 18:25,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-16 18:27,Kato,Crossing Fields (Sword Art Online),97285
2022-06-16 18:28,Kato,To the Grand Line (One Piece),86380
2022-06-16 18:29,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-16 18:30,Kato,Sadness and Sorrow (Naruto),77754
2022-06-16 18:32,Kato,To the Grand Line (One Piece),86380
2022-06-16 18:33,Kato,The Day Lofi (My Hero Academia),85693
2022-06-16 18:34,Kato,Sparkle Lofi (Your Name),240
2022-06-16 18:34,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-17 05:02,Kato,Sparkle Lofi (Your Name),67853
2022-06-17 05:04,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-06-17 05:05,Kato,Inferno Lofi (Fire Force),77162
2022-06-17 05:06,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-17 05:08,Kato,Inferno Lofi (Fire Force),77162
2022-06-17 05:09,Kato,Crossing Fields (Sword Art Online),97285
2022-06-17 05:10,Kato,Sparkle Lofi (Your Name),68043
2022-06-17 05:12,Kato,Inferno Lofi (Fire Force),77162
2022-06-17 05:13,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-17 05:23,Kato,The Day Lofi (My Hero Academia),44288
2022-06-17 05:37,Kato,The Day Lofi (My Hero Academia),41613
2022-06-17 05:38,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-17 05:40,Kato,The World Lofi (Death Note),94662
2022-06-17 05:41,Kato,Inferno Lofi (Fire Force),77162
2022-06-17 05:42,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-17 05:43,Kato,Route 3 - Lofi,74634
2022-06-17 05:45,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-17 05:46,Kato,Path of the Wind (My Neighbor Totoro),72719
2022-06-17 05:47,Kato,Konoha Peace (Naruto),87612
2022-06-17 05:49,Kato,Sadness and Sorrow (Naruto),77754
2022-06-17 05:49,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-17 05:51,Kato,To the Grand Line (One Piece),86380
2022-06-17 05:52,Kato,Konoha Peace (Naruto),87612
2022-06-17 05:54,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-17 05:55,Kato,Lilium (Elfen Lied),90016
2022-06-17 05:57,Kato,Departure Lofi (Hunter X Hunter),83432
2022-06-17 05:58,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-17 05:59,Kato,The World Lofi (Death Note),94662
2022-06-17 06:00,Kato,Loneliness (Naruto),56823
2022-06-17 06:01,Kato,Shinzou Wo Sasageyo! (Attack On Titan),56305
2022-06-17 06:03,Kato,Konoha Peace (Naruto),87612
2022-06-17 06:04,Kato,This Game Lofi (No Game No Life),76734
2022-06-17 06:05,Kato,Inferno Lofi (Fire Force),77162
2022-06-17 06:06,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),69483
2022-06-17 06:17,Kato,Loneliness (Naruto),24113
2022-06-17 06:47,Kato,Loneliness (Naruto),32764
2022-06-17 06:49,Kato,The Day Lofi (My Hero Academia),85693
2022-06-17 06:50,Kato,Sparkle Lofi (Your Name),68043
2022-06-17 06:51,Kato,The Day Lofi (My Hero Academia),85693
2022-06-17 06:52,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-17 06:53,Kato,Unravel Lofi (Tokyo Ghoul),60497
2022-06-17 06:55,Kato,Pokémon Theme Lofi,80570
2022-06-17 06:56,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),2846
2022-06-17 06:56,Kato,Inferno Lofi (Fire Force),77162
2022-06-18 04:42,Kato,Princess Mononoke Lofi (The Legend of Ashitaka),66697
2022-06-18 04:43,Kato,One Summer Day (Spirited Away),85333
2022-06-18 04:44,Kato,Gurenge Lofi (Demon Slayer),72517
2022-06-18 04:46,Kato,One Summer Day (Spirited Away),85333
