endTime,artistName,trackName,msPlayed
2022-06-17 10:54,Joji,Gimme Love,214557
2022-06-17 10:58,Lana Del Rey,In My Feelings,238718
2022-06-17 11:02,Tove Lo,stranger,234900
2022-06-17 11:05,Winona Oak,Baby Blue,173031
2022-06-17 11:11,Lana Del Rey,Heroin,355184
2022-06-17 11:13,The Weeknd,Stargirl Interlude,111640
2022-06-17 11:17,Lorde,Ribs,258969
2022-06-17 11:20,Wallows,Remember When,155146
2022-06-17 11:23,Allie X,Love Me Wrong,192906
2022-06-17 11:27,Mitski,First Love / Late Spring,278640
2022-06-17 11:32,Lorde,The Louvre,271088
2022-06-17 11:35,Lana Del Rey,Blue Jeans - Remastered 2011,209440
2022-06-17 11:39,Isaac Dunbar,Tainted Love,201666
2022-06-17 11:44,Lana Del Rey,Black Bathing Suit,315112
2022-06-17 11:47,Far East Movement,"Freal Luv (feat. Marshmello, Chanyeol & Tinashe)",190344
2022-06-17 11:50,Kid Bloom,"I Kissed a Girl, and She Kissed Me",155500
2022-06-17 11:53,Demi Lovato,Cool for the Summer,214739
2022-06-17 11:56,Taylor Swift,Cruel Summer,178426
2022-06-17 12:00,Lana Del Rey,Pretty When You Cry,234146
2022-06-17 12:04,girl in red,girls,198400
2022-06-17 12:08,BETWEEN FRIENDS,suburban wonderland,266157
2022-06-17 12:11,No Rome,Narcissist (feat. The 1975),195501
2022-06-17 12:14,Taylor Swift,I Think He Knows,173386
2022-06-17 12:17,BØRNS,Blue Madonna,139603
2022-06-17 12:19,Jesse,Bloom Later,160306
2022-06-17 12:19,Tove Lo,No One Dies From Love,0
2022-06-17 12:23,Troye Sivan,Dance To This (feat. Ariana Grande),231846
2022-06-17 12:26,Tove Lo,No One Dies From Love,186018
2022-06-17 12:30,Taylor Swift,Death By A Thousand Cuts,198533
2022-06-17 12:33,One Direction,Where Do Broken Hearts Go,229040
2022-06-17 12:36,Wabie,Hey Lover!,162560
2022-06-17 12:39,Zara Larsson,Lush Life,201122
2022-06-17 12:44,Harry Styles,Woman,278800
2022-06-17 12:48,Taylor Swift,Dress,230373
2022-06-17 12:52,The Weeknd,The Hills,242253
2022-06-17 12:56,Troye Sivan,FOOLS,220402
2022-06-17 12:59,One Direction,Stockholm Syndrome,214720
2022-06-17 13:03,Niall Horan,On The Loose,223814
2022-06-17 13:07,VALORANT,Die For You,212926
2022-06-17 13:10,VALORANT,Die For You,212926
2022-06-17 13:16,Beach House,PPP,368546
2022-06-17 13:20,The Neighbourhood,Stargazing,217026
2022-06-17 13:25,Taylor Swift,exile (feat. Bon Iver),285640
2022-06-17 13:29,BETWEEN FRIENDS,affection,235225
2022-06-17 13:31,Conan Gray,Wish You Were Sober,168880
2022-06-17 13:34,girl in red,Serotonin,182426
2022-06-17 13:40,Melanie Martinez,High School Sweethearts,311081
2022-06-17 13:42,Taylor Swift,Getaway Car,121998
2022-06-17 13:45,Laufey,Like the Movies,162758
2022-06-17 13:48,Lana Del Rey,"Once Upon a Dream - From ""Maleficent"" / Pop Version",200373
2022-06-17 13:51,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-06-17 13:54,Billie Marten,Fish,146570
2022-06-17 13:56,Rook1e,do you dream of me too?,119111
2022-06-17 13:58,beabadoobee,The Moon Song,141040
2022-06-17 14:02,Harry Styles,From the Dining Table,211960
2022-06-17 14:05,Hozier,Like Real People Do,198029
2022-06-17 14:09,Sufjan Stevens,Mystery of Love,248960
2022-06-17 14:12,Matt Maltese,When You Wash Your Hair,192648
2022-06-17 14:16,MARO,Still Feel It All,201272
2022-06-17 14:18,Austin Farwell,New Home,126359
2022-06-17 14:22,Billie Marten,Vanilla Baby,255426
2022-06-17 14:27,Radiohead,Exit Music (For A Film),267186
2022-06-17 14:29,Verzache,The Loser,131586
2022-06-17 16:04,SYML,I Wanted to Leave,128862
2022-06-17 16:05,Billie Holiday,I'll Be Seeing You,63831
2022-06-17 16:05,Amaal Mallik,Soch Na Sake,2089
2022-06-17 16:10,Asha Bhosle,In Ankhon Ki Masti,0
2022-06-17 16:10,Salim–Sulaiman,O Re Piya,288043
2022-06-17 16:10,KK,Ajab Si,905
2022-06-17 16:12,Harry Styles,As It Was,62183
2022-06-17 17:38,Hiroyuki Sawano,You See Big Girl / T:T,2113
2022-06-17 17:38,Mitski,First Love / Late Spring,1741
2022-06-17 17:38,Lana Del Rey,Florida Kilos,9822
2022-06-17 17:38,girl in red,bad idea!,1718
2022-06-17 17:38,Kailash Kher,Saiyyan,4133
2022-06-17 17:42,Lana Del Rey,Heroin,256766
2022-06-17 17:52,Lana Del Rey,Heroin,355184
2022-06-17 17:56,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-17 18:01,Lana Del Rey,Sad Girl,317760
2022-06-17 18:05,Lana Del Rey,Doin' Time,202192
2022-06-17 18:11,Lana Del Rey,Heroin,355184
2022-06-17 18:14,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-17 18:18,Lana Del Rey,National Anthem,230533
2022-06-17 18:20,Lana Del Rey,Nectar Of The Gods,129457
2022-06-17 18:24,Lana Del Rey,Pretty When You Cry,234146
2022-06-17 18:29,Lana Del Rey,Ride,289080
2022-06-17 18:34,Lana Del Rey,Freak,295093
2022-06-17 18:40,Lana Del Rey,Brooklyn Baby,351640
2022-06-17 18:42,Lana Del Rey,Blue Jeans - Remastered 2011,132229
2022-06-17 21:43,Lana Del Rey,Heroin,426
2022-06-17 21:44,Billie Marten,La Lune,2069
2022-06-17 21:44,Lorde,Sober II (Melodrama),19135
2022-06-17 21:49,Lana Del Rey,Cinnamon Girl,300683
2022-06-17 21:52,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-17 21:55,Lorde,Sober II (Melodrama),178639
2022-06-17 21:59,One Direction,If I Could Fly,230320
2022-06-17 22:04,Lana Del Rey,Chemtrails Over The Country Club,271176
2022-06-17 22:08,Taylor Swift,Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault),258813
2022-06-17 22:13,Taylor Swift,State Of Grace (Acoustic Version) (Taylor's Version),321640
2022-06-18 02:07,Taylor Swift,tolerate it,29047
2022-06-18 06:03,Lana Del Rey,Tulsa Jesus Freak,215448
2022-06-18 06:06,Lana Del Rey,Tulsa Jesus Freak,215576
2022-06-18 06:10,Lana Del Rey,"Once Upon a Dream - From ""Maleficent"" / Pop Version",202849
2022-06-18 06:14,Lana Del Rey,Chemtrails Over The Country Club,271097
2022-06-18 06:17,BØRNS,Blue Madonna,139500
2022-06-18 06:19,Frankie Cosmos,Sappho,112810
2022-06-18 06:21,Troye Sivan,could cry just thinkin about you - Full Version,157885
2022-06-18 06:24,Lana Del Rey,Body Electric,138055
2022-06-18 06:32,Taylor Swift,Dress,230008
2022-06-18 06:33,Lana Del Rey,In My Feelings,18268
2022-06-18 06:36,Lana Del Rey,West Coast,207429
2022-06-18 06:36,Lana Del Rey,Black Bathing Suit,22
2022-06-18 06:38,Lana Del Rey,West Coast,93126
2022-06-18 06:41,Harry Styles,As It Was,167234
2022-06-18 06:44,One Direction,Stockholm Syndrome,214550
2022-06-18 06:47,Conan Gray,Wish You Were Sober,168860
2022-06-18 06:49,Taylor Swift,Miss Americana & The Heartbreak Prince,94506
2022-06-18 06:51,Taylor Swift,Miss Americana & The Heartbreak Prince,139514
2022-06-18 06:55,Lana Del Rey,Black Bathing Suit,35001
2022-06-18 06:55,Demi Lovato,Cool for the Summer,214709
2022-06-18 06:59,BETWEEN FRIENDS,affection,235084
2022-06-18 07:04,Lana Del Rey,Black Beauty,287468
2022-06-18 14:02,Joji,Run,195000
2022-06-18 14:05,One Direction,Where Do Broken Hearts Go,229040
2022-06-18 14:21,Lorde,Writer In The Dark,168067
2022-06-18 14:24,Kid Bloom,"I Kissed a Girl, and She Kissed Me",155500
2022-06-18 14:28,Lana Del Rey,Lust For Life (with The Weeknd),264066
2022-06-18 14:30,Tove Lo,disco tits,14273
2022-06-18 15:03,Lana Del Rey,Doin' Time,1792
2022-06-18 18:50,Rochak Kohli,Tera Yaar Hoon Main,2026
2022-06-18 19:15,Shankar-Ehsaan-Loy,Tere Naina,99562
2022-06-18 19:20,Alka Yagnik,Agar Tum Saath Ho,327936
2022-06-18 19:29,Shafqat Amanat Ali,Kyun Main Jaagoon,3392
2022-06-18 19:29,Lana Del Rey,Money Power Glory,235605
2022-06-18 19:30,Lorde,Ribs,23274
2022-06-18 19:48,LUCY,Snooze,292813
2022-06-18 19:52,LUCY,Farther and Farther,239693
2022-06-18 19:53,LUCY,Snooze,22491
2022-06-18 19:56,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 19:57,Lana Del Rey,Yosemite,23058
2022-06-18 20:20,Cam,Changes,4224
2022-06-18 20:21,Lana Del Rey,Looking For America,73663
2022-06-18 20:24,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:28,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:32,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:35,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:39,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:43,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:46,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-18 20:50,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-19 04:15,Lana Del Rey,Tulsa Jesus Freak,81062
2022-06-19 21:12,Lana Del Rey,Tulsa Jesus Freak,134793
2022-06-19 21:13,Lana Del Rey,Tulsa Jesus Freak,41772
2022-06-19 21:13,One Direction,I Want to Write You a Song,7402
2022-06-19 21:17,Lana Del Rey,Chemtrails Over The Country Club,271176
2022-06-19 21:21,Billie Marten,La Lune,187266
2022-06-19 21:25,Taylor Swift,This Love (Taylor’s Version),250100
2022-06-20 06:30,Miki Ratsula,Somewhere Only We Know,3876
2022-06-20 10:25,The Weeknd,Starboy,230453
2022-06-20 10:28,Lana Del Rey,Violets for Roses,1940
2022-06-20 10:28,The Weeknd,Starboy,500
2022-06-20 10:28,The Weeknd,Starboy,340
2022-06-20 10:28,The Weeknd,Starboy,155137
2022-06-20 10:28,The Weeknd,Starboy,610
2022-06-20 10:29,Lana Del Rey,Heroin,71310
2022-06-20 10:32,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-20 11:04,Cults,Always Forever,0
2022-06-20 11:05,Hozier,Take Me To Church,67410
2022-06-20 11:08,Hozier,Take Me To Church,179456
2022-06-20 11:10,Sufjan Stevens,Futile Devices,133266
2022-06-20 11:13,Hozier,Like Real People Do,198029
2022-06-20 11:17,Taylor Swift,dorothea,225880
2022-06-20 11:20,Phoebe Bridgers,Kyoto,184524
2022-06-20 11:21,Sufjan Stevens,Mystery of Love,1893
2022-06-20 11:24,Sufjan Stevens,Mystery of Love,163747
2022-06-20 11:25,Sufjan Stevens,Visions of Gideon,43003
2022-06-20 11:29,Taylor Swift,Wildest Dreams (Taylor's Version),31741
2022-06-20 14:47,Mitski,First Love / Late Spring,181417
2022-06-20 14:51,LiSA,炎,275000
2022-06-20 14:55,Eve,Kaikai Kitan,221426
2022-06-20 14:55,QUEEN BEE,火炎,6669
2022-06-20 14:57,Yutaka Yamada,Licht und Schatten,835
2022-06-20 14:57,照井順政,呪術師・伏黒恵,1462
2022-06-20 14:57,Hiroyuki Sawano,Vogel Im Kafig,1207
2022-06-20 14:57,TK from Ling tosite sigure,Signal,1393
2022-06-20 14:57,TK from Ling tosite sigure,unravel,1416
2022-06-20 14:57,Hiroyuki Sawano,Call Your Name,1091
2022-06-20 14:57,ALI,LOST IN PARADISE,94156
2022-06-20 14:57,cinema staff,Great Escape - Alternate Ver.,789
2022-06-20 14:57,Linked Horizon,Guren no Yumiya,1625
2022-06-20 14:57,Hiroyuki Sawano,Attack on Titan,1880
2022-06-20 15:00,Who-ya Extended,VIVID VICE,185173
2022-06-20 15:02,Hiroyuki Sawano,You See Big Girl / T:T,118693
2022-06-20 15:02,桶狭間ありさ,7:3,4876
2022-06-20 15:02,YOASOBI,怪物,1300
2022-06-20 15:06,Ling tosite sigure,abnormalize,10397
2022-06-20 15:06,NICO Touches the Walls,Diver,248933
2022-06-20 15:25,Sufjan Stevens,Futile Devices,8120
2022-06-20 15:25,Lana Del Rey,Mariners Apartment Complex,1130
2022-06-20 15:25,Sufjan Stevens,Eugene,11500
2022-06-20 15:29,Taylor Swift,This Love (Taylor’s Version),250100
2022-06-20 15:33,Conan Gray,The Cut That Always Bleeds,231920
2022-06-20 15:37,Taylor Swift,coney island (feat. The National),275320
2022-06-20 15:41,People In The Box,聖者たち,149815
2022-06-20 15:42,Taylor Swift,The Last Time (feat. Gary Lightbody of Snow Patrol) (Taylor’s Version),299080
2022-06-20 15:46,Niall Horan,This Town,232852
2022-06-20 15:51,Lana Del Rey,Arcadia,263399
2022-06-20 15:52,Billie Eilish,Happier Than Ever,73497
2022-06-20 15:55,Kacey Musgraves,Rainbow,214293
2022-06-20 15:59,Troye Sivan,EASE - Lontalius Remix,228154
2022-06-20 16:04,Lana Del Rey,Love,272742
2022-06-20 19:34,Sufjan Stevens,Fourth of July,15786
2022-06-20 19:35,Taylor Swift,exile (feat. Bon Iver),30848
2022-06-20 19:38,Lord Huron,The Night We Met (feat. Phoebe Bridgers),208173
2022-06-20 19:38,Laufey,Like the Movies,7049
2022-06-21 07:27,Lana Del Rey,Heroin,355184
2022-06-21 07:29,The Weeknd,Stargirl Interlude,111640
2022-06-21 07:33,The Weeknd,Starboy,202512
2022-06-21 07:37,The Weeknd,In Your Eyes,237520
2022-06-21 07:41,The Weeknd,The Hills,242253
2022-06-21 07:47,Lana Del Rey,Heroin,355184
2022-06-21 07:51,Lana Del Rey,Groupie Love (feat. A$AP Rocky),264037
2022-06-21 09:24,Lana Del Rey,National Anthem,110250
2022-06-21 09:41,Sufjan Stevens,Fourth of July,200629
2022-06-21 15:26,Lana Del Rey,Dark But Just A Game,1237
2022-06-21 15:26,Lana Del Rey,Venice Bitch,14762
2022-06-21 15:28,Lana Del Rey,Tulsa Jesus Freak,103530
2022-06-21 19:43,Harry Styles,Two Ghosts,370
2022-06-21 19:43,Troye Sivan,The Good Side,160
2022-06-21 19:43,Sufjan Stevens,Fourth of July,3760
2022-06-22 10:30,Lana Del Rey,Tulsa Jesus Freak,216695
2022-06-22 10:35,Lana Del Rey,Cinnamon Girl,300683
2022-06-22 10:44,Lana Del Rey,Heroin,243561
2022-06-22 10:49,Lana Del Rey,Cinnamon Girl,300683
2022-06-22 10:51,Lana Del Rey,Tulsa Jesus Freak,74152
2022-06-22 10:53,Mitski,First Love / Late Spring,123669
2022-06-22 10:58,Pritam,Hawayein,289999
2022-06-22 11:02,Amit Trivedi,Pareshaan,292075
2022-06-22 11:04,Arijit Singh,"Mast Magan (From ""2 States"")",5038
2022-06-22 11:04,Sunidhi Chauhan,Rangaa Re Hindi,1486
2022-06-22 11:04,Shankar,Kajra Re,0
2022-06-22 11:04,Shae Gill,Pasoori,6478
2022-06-22 11:04,Pritam,Hawayein,1462
2022-06-22 11:04,Shreya Ghoshal,Deewani Mastani,1091
2022-06-22 11:04,Shreya Ghoshal,Deewani Mastani,46
2022-06-22 11:04,Arijit Singh,Yeh Fitoor Mera,29955
2022-06-22 11:09,Amit Trivedi,Pashmina,283110
2022-06-22 11:12,Pritam,Naina,11428
2022-06-22 11:12,Shae Gill,Pasoori,224146
2022-06-22 11:18,Sonu Nigam,Main Agar Kahoon,308158
2022-06-22 11:21,Pritam,Kabira,223459
2022-06-22 11:25,Pritam,Ilahi,228982
2022-06-22 11:27,Arijit Singh,Aayat,1648
2022-06-22 11:27,Pritam,Daayre,85358
2022-06-22 11:32,Salim–Sulaiman,O Re Piya,326565
2022-06-22 11:38,Pritam,Tum Se Hi,321225
2022-06-22 11:40,A.R. Rahman,Jashn-E-Bahaaraa,152449
2022-06-22 11:44,KK,Ajab Si,241668
2022-06-22 11:45,Pritam,Ae Dil Hai Mushkil Title Track,812
2022-06-22 11:45,Shankar-Ehsaan-Loy,Noor E Khuda,1578
2022-06-22 11:45,Alka Yagnik,Agar Tum Saath Ho,47477
2022-06-22 11:45,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",1695
2022-06-22 11:45,Shankar-Ehsaan-Loy,Mitwa,1741
2022-06-22 11:46,Arijit Singh,Aayat,9148
2022-06-22 11:50,A.R. Rahman,Kun Faya Kun,1253
2022-06-22 11:50,Arijit Singh,"Mast Magan (From ""2 States"")",1764
2022-06-22 11:50,Shankar,Kajra Re,5572
2022-06-22 11:50,Pritam,Itni Si Baat Hain,16712
2022-06-22 11:50,A.R. Rahman,Maahi Ve,240784
2022-06-22 11:50,Pritam,Kalank (Duet),2345
2022-06-22 11:52,Arijit Singh,Qaafirana,1555
2022-06-22 11:52,Monty Sharma,Jab Se Tere Naina,719
2022-06-22 11:52,Pritam,Bulleya,89141
2022-06-22 15:03,Tabassum,Commentry Tabassum And Hum Hain Rahi Pyar Ke,464
2022-06-22 15:08,Lana Del Rey,Cinnamon Girl,300683
2022-06-22 15:12,Lana Del Rey,Violets for Roses,255040
2022-06-22 15:13,Lana Del Rey,Black Bathing Suit,42328
2022-06-22 15:19,Lana Del Rey,Heroin,355184
2022-06-22 15:23,Lana Del Rey,Living Legend,241426
2022-06-22 15:23,The Weeknd,D.D.,3809
2022-06-22 15:24,Lana Del Rey,Living Legend,91761
2022-06-22 15:25,Lana Del Rey,Pretty When You Cry,18622
2022-06-22 15:25,The Weeknd,D.D.,21679
2022-06-22 15:31,The Weeknd,Angel,377346
2022-06-22 15:32,Lana Del Rey,Heroin,26993
2022-06-22 15:36,BETWEEN FRIENDS,affection,235225
2022-06-22 15:38,Jesse,Bloom Later,160306
2022-06-22 15:43,Taylor Swift,august,261920
2022-06-22 15:46,girl in red,bad idea!,219638
2022-06-22 15:51,Lana Del Rey,West Coast,256760
2022-06-22 15:55,The Neighbourhood,Sweater Weather,240400
2022-06-22 15:57,The Weeknd,The Knowing - Original,124546
2022-06-22 16:02,Pritam,"Aabaad Barbaad (From ""Ludo"")",309103
2022-06-22 16:06,Vishal Dadlani,Adhoore,264210
2022-06-22 16:22,Jesse,Bloom Later,6840
2022-06-22 16:22,Lana Del Rey,Freak,2940
2022-06-22 16:22,Lana Del Rey,West Coast,13200
2022-06-22 16:22,Vishal-Shekhar,Jaane Kyun,1280
2022-06-22 16:22,Shankar Mahadevan,Uff Teri Adaa,145992
2022-06-22 16:23,Pritam,Kabira,24640
2022-06-22 16:23,Taylor Swift,The Archer,40270
2022-06-22 16:28,Sufjan Stevens,Fourth of July,279316
2022-06-22 16:32,Pritam,Kabira,223459
2022-06-22 16:35,Harry Styles,From the Dining Table,211960
2022-06-22 16:41,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-06-22 16:46,Ruth B.,Lost Boy,275280
2022-06-22 16:51,Lana Del Rey,hope is a dangerous thing for a woman like me to have - but I have it,324498
2022-06-22 16:54,Lorde,Liability,171727
2022-06-22 16:58,One Direction,If I Could Fly,230320
2022-06-22 17:02,Halsey,Sorry,220540
2022-06-22 17:07,Lana Del Rey,Chemtrails Over The Country Club,271176
2022-06-22 17:11,Taylor Swift,New Year’s Day,176493
2022-06-22 20:21,Lana Del Rey,Cinnamon Girl,300683
2022-06-22 20:25,Lana Del Rey,Living Legend,241426
2022-06-22 20:26,Lana Del Rey,Violets for Roses,28324
2022-06-22 20:26,Halsey,Sorry,3200
2022-06-22 20:30,Sufjan Stevens,Fourth of July,279316
2022-06-22 20:33,Lorde,Liability,171727
2022-06-22 20:38,Lana Del Rey,Arcadia,263399
2022-06-22 20:41,Harry Styles,From the Dining Table,211960
2022-06-22 20:45,One Direction,A.M.,209040
2022-06-22 20:47,FINNEAS,Partners in Crime,134055
2022-06-23 02:30,Sufjan Stevens,Mystery of Love,248964
2022-06-23 02:40,Jesse,Bloom Later,160306
2022-06-23 02:43,Taylor Swift,illicit affairs,650
2022-06-23 02:43,Taylor Swift,New Year’s Day,1346
2022-06-23 02:43,One Direction,Truly Madly Deeply,1068
2022-06-23 02:43,Halsey,Sorry,859
2022-06-23 02:43,Noah Cyrus,July,1880
2022-06-23 02:43,Lana Del Rey,Arcadia,181535
2022-06-23 02:45,Lana Del Rey,Old Money,116006
2022-06-23 02:50,Joji,Run,195000
2022-06-23 02:53,Labrinth,Still Don't Know My Name,153294
2022-06-23 02:54,The Weeknd,D.D.,67109
2022-06-23 02:55,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 02:58,Tove Lo,No One Dies From Love,186018
2022-06-23 03:00,Tove Lo,stranger,116261
2022-06-23 07:33,Lana Del Rey,Cinnamon Girl,300683
2022-06-23 07:35,Sufjan Stevens,Mystery of Love,160383
2022-06-23 07:40,Kanye West,FML,236120
2022-06-23 07:48,The Weeknd,Angel,377346
2022-06-23 07:52,Taylor Swift,‘tis the damn season,1393
2022-06-23 07:52,Halsey,Colors,22589
2022-06-23 07:52,The Neighbourhood,Softcore,206280
2022-06-23 07:55,Labrinth,Still Don't Know My Name,153294
2022-06-23 07:58,Lana Del Rey,Tulsa Jesus Freak,215673
2022-06-23 07:59,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 08:00,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 08:04,Tove Lo,No One Dies From Love,186018
2022-06-23 08:06,Lorde,Sober II (Melodrama),155025
2022-06-23 15:02,Tessa Violet,Crush,4852
2022-06-23 15:02,Lorde,Sober II (Melodrama),1718
2022-06-23 15:03,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 15:04,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 15:07,BØRNS,Blue Madonna,139603
2022-06-23 15:08,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 16:34,Harry Styles,Woman,264918
2022-06-23 16:39,Lana Del Rey,Cinnamon Girl,300683
2022-06-23 16:43,The Lumineers,Ophelia,4018
2022-06-23 16:43,The Lumineers,Cleopatra,201413
2022-06-23 17:07,Lana Del Rey,Mariners Apartment Complex,20586
2022-06-23 17:10,Conan Gray,Wish You Were Sober,168880
2022-06-23 17:11,Sufjan Stevens,Mystery of Love,28252
2022-06-23 17:14,Tove Lo,No One Dies From Love,186018
2022-06-23 17:17,Demi Lovato,Cool for the Summer,214739
2022-06-23 17:21,Taylor Swift,Death By A Thousand Cuts,198533
2022-06-23 17:27,The Weeknd,Angel,377346
2022-06-23 17:33,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-06-23 18:14,LUCY,Farther and Farther,222899
2022-06-23 18:45,Tove Lo,No One Dies From Love,186018
2022-06-23 18:47,Lorde,Sober II (Melodrama),178639
2022-06-23 18:51,Conan Gray,The Cut That Always Bleeds,231920
2022-06-23 18:52,Kyle Dixon & Michael Stein,Stranger Things,67520
2022-06-23 19:19,The Weeknd,Stargirl Interlude,63496
2022-06-23 19:22,The Weeknd,Stargirl Interlude,111640
2022-06-23 19:23,Lana Del Rey,Interlude - The Trio,75960
2022-06-23 19:26,Lorde,Sober II (Melodrama),178639
2022-06-23 19:31,Melanie Martinez,High School Sweethearts,311081
2022-06-23 19:34,Lana Del Rey,Doin' Time,202192
2022-06-23 19:38,Taylor Swift,...Ready For It?,208186
2022-06-23 19:41,Winona Oak,Baby Blue,174088
2022-06-23 19:47,The Weeknd,Angel,377346
2022-06-23 20:20,Demi Lovato,Cool for the Summer,158199
2022-06-24 08:31,Harry Styles,She,362653
2022-06-24 08:34,Wallows,Remember When,155146
2022-06-24 08:36,Harry Styles,As It Was,167303
2022-06-24 08:38,VALORANT,Die For You,91334
2022-06-24 08:55,Kid Bloom,"I Kissed a Girl, and She Kissed Me",27910
2022-06-24 14:51,Demi Lovato,Cool for the Summer,8429
2022-06-24 14:53,One Direction,Stockholm Syndrome,1786
2022-06-24 14:53,Tove Lo,disco tits,95779
2022-06-24 14:56,Harry Styles,As It Was,167303
2022-06-24 14:59,VALORANT,Die For You,212926
2022-06-24 15:02,Kid Bloom,"I Kissed a Girl, and She Kissed Me",155500
2022-06-24 15:06,Glass Animals,Heat Waves,238805
2022-06-24 15:09,Troye Sivan,Easy (with Kacey Musgraves feat. Mark Ronson),213571
2022-06-24 15:11,girl in red,Serotonin,72569
2022-06-24 20:27,Conan Gray,Wish You Were Sober,2035
2022-06-24 20:34,The Weeknd,Angel,377137
2022-06-24 20:36,Conan Gray,Wish You Were Sober,168807
2022-06-24 20:40,Conan Gray,Idle Town,237920
2022-06-24 20:45,One Direction,Stockholm Syndrome,1516
2022-06-24 20:45,BETWEEN FRIENDS,suburban wonderland,265939
2022-06-24 20:45,Isaac Dunbar,Tainted Love,4438
2022-06-24 20:45,BETWEEN FRIENDS,affection,6817
2022-06-24 20:45,Baby Queen,Want Me,1267
2022-06-24 20:51,Harry Styles,She,362575
2022-06-24 20:55,Conan Gray,The Cut That Always Bleeds,231801
2022-06-24 20:59,Lana Del Rey,"Once Upon a Dream - From ""Maleficent"" / Pop Version",1234
2022-06-24 20:59,Taylor Swift,Carolina - From The Motion Picture “Where The Crawdads Sing”,264376
2022-06-24 21:18,Taylor Swift,evermore (feat. Bon Iver),17044
2022-06-24 21:18,Kacey Musgraves,Rainbow,3164
2022-06-24 21:18,Lucy Dacus,Hot & Heavy,9541
2022-06-24 21:18,Lucy Dacus,Night Shift,391830
2022-06-24 21:23,Lana Del Rey,Norman fucking Rockwell,248780
2022-06-24 21:28,Lana Del Rey,Cinnamon Girl,299836
2022-06-24 21:31,One Direction,Night Changes,226433
2022-06-24 21:35,Conan Gray,The Cut That Always Bleeds,231847
