endTime,artistName,trackName,msPlayed
2023-09-22 18:05,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207641
2023-09-22 18:09,Hesham Abdul Wahab,Na Roja Nuvve,242508
2023-09-22 18:13,Sivam,Karuppu Vellai,195614
2023-09-22 18:14,Naresh Iyer,Naan Sonnadhum Mazhai,73472
2023-09-22 18:18,Jaspreet Jasz,Nellorae,232932
2023-09-22 18:22,Shreya Ghoshal,Hey Naayak,278438
2023-09-23 03:32,Jaspreet Jasz,Nellorae,233098
2023-09-23 03:37,Shreya Ghoshal,Hey Naayak,278480
2023-09-23 03:42,M. M. Keeravani,Nunugu Misalodu,302942
2023-09-23 03:46,Narendra Doddapaneni,Kirraaku,235352
2023-09-23 03:48,Gopika Poornima,Aggipulla Lanti,113057
2023-09-23 03:53,Thaman S,Vachadura,269787
2023-09-23 03:57,Anup Rubens,Thuhi Hai Thuhi,234004
2023-09-23 03:59,Sagar,Padam Kadala,68541
2023-09-23 04:15,Neha Bhasin,Aww Tuzo Mogh Korta,249414
2023-09-23 04:42,Vikram Pitty,Rocketry's Shri Venkatesa Suprabatham,934463
2023-09-23 05:44,Vikram Pitty,Rocketry's Shri Venkatesa Suprabatham,353036
2023-09-23 06:47,Vikram Pitty,Rocketry's Shri Venkatesa Suprabatham,201732
2023-09-23 06:54,Vikram Pitty,Rocketry's Shri Venkatesa Suprabatham,170620
2023-09-23 06:54,Govind Vasantha,"96 (Theme) - From ""96""",867
2023-09-23 06:54,Dhanwanth Srihari,Kadhal Vaithu - Unplugged,916
2023-09-23 06:54,Dhanwanth Srihari,Dheera Dheera - Female Version,3441
2023-09-23 06:54,Jen Martin,Thayaga Naan (Reprise),685
2023-09-23 06:54,Sriram,Kodiyavanin Kadhaya,771
2023-09-23 06:54,Sreekanth Hariharan,Kangal Kandaen - 1 Min Music,801
2023-09-23 06:54,Thushani Pillai,Nenje Nenje (Unplugged),1536
2023-09-23 06:54,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",1778
2023-09-23 06:54,Nivas K Prasanna,Happiness of Pursuit,1143
2023-09-23 06:54,Ghibran,"Lingashtakam - From ""Ghibran's Spiritual Series""",650
2023-09-23 06:54,Sajeev,Kaatrukulle (Reprise),0
2023-09-23 06:54,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,3289
2023-09-23 06:54,Dhanwanth Srihari,Sahana Saral - Unplugged,14557
2023-09-23 06:55,Girishh G,Chandai Alangari,12214
2023-09-23 06:55,Stephen Zechariah,Adi Penne - Dad's Love,1221
2023-09-23 06:55,vaisagh,"Edhuvum Kedaikalana? - From ""Think Indie""",3470
2023-09-23 06:55,Goutham Vincent,Uyire Uyire,30864
2023-09-23 07:04,Thaman S,"Gandarabai (From ""Skanda"") (Telugu)",231755
2023-09-23 07:05,Midhun Mukundan,Lingi Lingi Lingidi,0
2023-09-23 07:08,Thaman S,"Gandarabai (From ""Skanda"") (Telugu)",122468
2023-09-23 07:11,RR Dhruvan,Prem Kumar Ka Dawath,1379
2023-09-23 07:11,Rahul Sipligunj,"Dhethadi Pochamma Gudi (From ""Sandeham"")",3656
2023-09-23 07:11,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",1044
2023-09-23 07:11,Mahati Swara Sagar,Jam Jam Jajjanaka,73428
2023-09-23 07:11,Suresh Bobbili,"Thopule Veellu (From ""Thika Maka Thanda"")",1469
2023-09-23 07:11,Ram Miriyala,Ticket Eh Konakunda,1853
2023-09-23 07:11,Mahati Swara Sagar,Kottara Kottu Teenumaaru,2652
2023-09-23 07:11,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",1641
2023-09-23 07:15,Anirudh Ravichander,"Dhumme Dhulipelaa (From ""Jawan"")",3296
2023-09-23 07:15,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",1282
2023-09-23 07:15,Mani Sharma,"Solluda Siva (From ""Bedurulanka 2012"")",4065
2023-09-23 07:15,Thaman S,"Nee Chuttu Chuttu (From ""Skanda"") (Telugu)",43190
2023-09-23 07:16,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",81679
2023-09-23 07:16,Kala Bhairava,Kootha Ramp,1377
2023-09-23 07:16,Pawan Ch,Mana Orilo Evadra Apedhi,2067
2023-09-23 07:17,Kala Bhairava,Kootha Ramp,1598
2023-09-23 07:17,Pawan Ch,Mana Orilo Evadra Apedhi,2087
2023-09-23 07:17,Ram Miriyala,"Rama Krishna (From ""Agent"")",2381
2023-09-23 07:20,Leon James,Almost Padipoyindhe Pilla,213242
2023-09-23 07:21,Dhanunjay Seepana,"Maa Oori Jathara (From ""Mallemogga"")",21387
2023-09-23 07:21,Sravana Bhargavi,"Wild Saala (From ""Agent"")",1368
2023-09-23 07:21,Mickey J. Meyer,"iPhone Song (From ""Ramabanam"")",1983
2023-09-23 07:21,Devi Sri Prasad,Boss Party,2085
2023-09-23 07:21,Bheems Ceciroleo,Dikka Dishum,1362
2023-09-23 07:21,Mahati Swara Sagar,Bholaa Mania,1404
2023-09-23 07:21,Thaman S,"Chemiki Kannu (From ""Vaarasudu"")",2310
2023-09-23 07:21,Hiphop Tamizha,"Malli Malli (From ""Agent"")",1757
2023-09-23 07:21,Sai Kartheek,"Oh Baby Jaaripomake (From ""Meter"")",1648
2023-09-23 07:25,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-09-23 07:30,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",286627
2023-09-23 07:33,Ram Miriyala,Mawa Bro,193785
2023-09-23 07:33,Sai Kartheek,"Chammak Chammak Pori (From ""Meter"")",5726
2023-09-23 07:37,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",2940
2023-09-23 07:37,Thaman S,Suguna Sundari,81857
2023-09-23 07:37,Harshavardhan Rameshwar,Ravanasura Anthem,1006
2023-09-23 07:37,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",1500
2023-09-23 07:41,Leon James,Gundellonaa,200113
2023-09-23 07:45,Thaman S,Thaar Maar Thakkar Maar,267727
2023-09-23 07:50,Bheems Ceciroleo,Dandakadiyal,261401
2023-09-23 07:54,Santhosh Narayanan,Dhoom Dhaam,242019
2023-09-23 07:57,Vishal-Shekhar,Kummese Pathaan,208164
2023-09-23 08:00,Jaani,"Coka 2.0 (From ""Liger (Telugu)"")",166391
2023-09-23 08:01,Ram Miriyala,Bimbilikki Pilapi,325
2023-09-23 08:01,Anup Rubens,Jaru Mitaya,1925
2023-09-23 08:01,Bheems Ceciroleo,Mass Raja,1088
2023-09-23 08:01,Silambarasan TR,Time Ivvu Pilla,1448
2023-09-23 08:01,Mangli,Papa Tho Pailam,395
2023-09-23 08:01,Rahul Sipligunj,College Song (From “Lucky Lakshman”),42953
2023-09-23 08:01,Sravana Bhargavi,Zari Zari Panche Katti,1087
2023-09-23 08:14,M. M. Keeravani,Young Yama,161146
2023-09-23 09:26,M. M. Keeravani,Young Yama,133726
2023-09-23 09:30,Mangli,Aada Nemali,241290
2023-09-23 09:39,Aalaap Raju,Endhuko Emo,651
2023-09-23 09:39,Siddharth Mahadevan,Sweety,23
2023-09-23 09:39,M. M. Keeravani,Roopaay,635
2023-09-23 09:39,Harish Raghavendra,Evare Nuvvu,6499
2023-09-23 09:39,Jaspreet Jasz,Nellorae,233098
2023-09-23 09:39,Shankar Mahadevan,Chandrullo Unde,0
2023-09-23 09:39,Anup Rubens,Nuvvante Naaku,0
2023-09-23 09:39,Pritam,Kesariya,3236
2023-09-23 09:43,Jaspreet Jasz,Nellorae,233098
2023-09-23 09:48,Gopika Poornima,Aggipulla Lanti,728
2023-09-23 09:48,Sagar,Next Enti,617
2023-09-23 09:48,Narendra Doddapaneni,Love Cheyyaala Oddhaa,710
2023-09-23 09:48,M. M. Keeravani,Nunugu Misalodu,704
2023-09-23 09:48,Sagar,Aakasam Badhalaina,1127
2023-09-23 09:48,Rahul,O Lailaa,623
2023-09-23 09:48,Thaman S,Chinnadho Vypu,918
2023-09-23 09:48,Divya Kumar,Yevandoi Nani Garu,803
2023-09-23 09:48,Shreya Ghoshal,Hey Naayak,278480
2023-09-23 09:48,Pushpavanam Kuppusamy,Gongoora Thota,705
2023-09-23 09:48,"Karthik, Geetha Madhuri",Bholo Ashta Lakshmi,723
2023-09-23 09:48,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,655
2023-09-23 09:48,Rahul Nambiar,Inka Cheppale,1214
2023-09-23 09:48,Neeraj Shridhar,Om Namasthey,0
2023-09-23 09:48,Sagar,Padam Kadala,678
2023-09-23 09:48,Sooraj Santhosh,Nuvvu Nenu,0
2023-09-23 09:48,Narendra Doddapaneni,Kirraaku,687
2023-09-23 09:48,Jaspreet Jasz,Barbie Girl,4407
2023-09-23 09:48,Najim Arshad,Vaaniluyare,1163
2023-09-23 09:48,Neha Bhasin,Aww Tuzo Mogh Korta,618
2023-09-23 09:48,Mika Singh,Yahoon Yahoon,570
2023-09-23 09:59,Suchitra,Sir Osthara,18529
2023-09-23 10:11,Suchitra,Sir Osthara,212893
2023-09-23 10:17,Devan Ekambaram,Gili Giligas,270113
2023-09-23 10:22,Gold Devaraj,Bujjiamma Bujjiamma,202149
2023-09-23 10:26,"Jaspreet Jasz, Suchitra",Ey Pilla Pilla,272186
2023-09-23 10:33,Dhinesh Kanagara Thinam,Gala Gala,245000
2023-09-23 10:34,Chinna Ponnu,Mirchi,83448
2023-09-23 10:38,Rahul Nambiar,Pilla Chao,253700
2023-09-23 10:55,Baba Sehgal,Light Theesko,192354
2023-09-23 11:14,Shankar Mahadevan,Aagadu,9951
2023-09-23 11:16,Midhun Mukundan,Lingi Lingi Lingidi,1299
2023-09-23 11:16,Thaman S,"Gandarabai (From ""Skanda"") (Telugu)",114763
2023-09-23 11:18,G. V. Prakash,"Ek Dum Ek Dum (From ""Tiger Nageswara Rao"") (Telugu)",110673
2023-09-23 11:19,Thaman S,"Cult Mama (From ""Skanda"") (Telugu)",88080
2023-09-23 11:20,Anirudh Ravichander,"Not Ramaiya Vastavaiya [From ""Jawan""] [TELUGU]",74272
2023-09-23 11:24,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-23 11:28,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-23 11:32,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-23 11:39,Mamta Mohandas,Akalesthey,258967
2023-09-23 11:46,Rahul Sipligunj,Pedda Puli,64972
2023-09-23 11:49,Rahul Sipligunj,Pedda Puli,166934
2023-09-23 11:59,Chinna Ponnu,Mirchi,9196
2023-09-23 12:24,Rahul,O Lailaa,907
2023-09-23 12:24,Thaman S,Chinnadho Vypu,1012
2023-09-23 12:24,"Sriram, M.L.R. Karthikeyan, Malathi",Vilaya Pralaya Moorthy,256942
2023-09-23 12:24,Suman Badanakal,Nindu Punammi Vela,1912
2023-09-23 12:24,M. M. Keeravani,Roopaay,3956
2023-09-23 12:24,Jaspreet Jasz,Nellorae,1157
2023-09-23 12:24,Sooraj Santhosh,Nuvvu Nenu,947
2023-09-23 12:25,Tippu,Bindass,1467
2023-09-23 12:25,"Shankar Mahadevan, Shreya Ghoshal",Dhinaku Dhin Jiya,1824
2023-09-23 12:25,Thaman S,Naari Naari,1134
2023-09-23 12:25,Harish Raghavendra,Gucchi Gucchi,1310
2023-09-23 12:25,Ramu Rathod,Yadikelli Vachinave,1440
2023-09-23 12:25,Baba Sehgal,Light Theesko,941
2023-09-23 12:25,Ramu,Kanna Antu Kalisinave,1337
2023-09-23 12:25,Ram Miriyala,Potti Pilla,1868
2023-09-23 12:29,Shankar Mahadevan,Neneppudaina,936
2023-09-23 12:29,Sagar,O Manmadhuda,1932
2023-09-23 12:29,Harris Jayaraj,Yegasi Yegasi,20023
2023-09-23 12:29,"Hema Chandra, Anitha",Athiri Chirabara,260000
2023-09-23 12:32,M.L.R. Karthikeyan,Srimanthuda,123744
2023-09-23 12:32,Sowmya Raoh,Welcome Kanakam,2624
2023-09-23 12:32,M. M. Keeravani,Young Yama,2665
2023-09-23 12:37,Sagar,Pimple Dimple,1488
2023-09-23 12:37,"Karthik, Geetha Madhuri",Gadhithalupula,1067
2023-09-23 12:37,Raghu Kunche,"Kalalu Kallalayyaka - From ""Batch""",2510
2023-09-23 12:37,Raghu Kunche,"Kalalu Kallalayyaka - From ""Batch""",1830
2023-09-23 12:37,Ramu Rathod,Sommasilli Pothunnave O Chinni Ramulamma,1657
2023-09-23 12:37,Ramu Rathod,Sommasilli Pothunnave O Chinni Ramulamma,2342
2023-09-23 12:37,Uma Neha,Jyothi Lakshmi,20341
2023-09-23 12:37,"Karthik, Suchitra",Champakamala,287937
2023-09-23 17:49,M. M. Keeravani,Nunugu Misalodu,148103
2023-09-23 17:49,Harris Jayaraj,Athey Nanne,28340
2023-09-23 17:49,"Jaspreet Jasz, Suchitra",Ey Pilla Pilla,10994
2023-09-23 17:49,Sooraj Santhosh,Nuvvu Nenu,11229
2023-09-23 17:49,Jaspreet Jasz,Barbie Girl,9985
2023-09-23 18:12,Devi Sri Prasad,Ringa Ringa,333842
2023-09-23 18:17,Tippu,Yamaho Yama,297378
2023-09-23 18:18,Mallikarjun,Chitti Nadumune,55371
2023-09-23 18:19,"Jessi Gift, Chitra",College Papala,77651
2023-09-23 18:24,Ravi Varma,Attantode,302853
2023-09-23 18:25,R. P. Patnaik,Raanu Raanu,52229
2023-09-23 18:29,Yuvan Shankar Raja,Osa Osa,225454
2023-09-23 18:35,Mamta Mohandas,Muppy Aaru,350009
2023-09-23 18:38,Adnan Sami,Ye Jilla,193061
2023-09-23 18:41,Karthik,Naa Pere Kanchanamaala,147126
2023-09-23 18:45,Sreeram,Silakemo,283120
2023-09-23 22:03,Ravi Teja,Boss Memory Loss,595
2023-09-23 22:03,Simha,KICK,2172
2023-09-23 22:03,Katike Ramu,Allahe Allaha,23
2023-09-23 22:03,Bheems Ceciroleo,Raamam Bhaje,2078
2023-09-23 22:03,"Haricharan, Suchitra",Padipoya,0
2023-09-23 22:03,Leon James,Kanapadava Female,967
2023-09-23 22:03,Ranjith Govind,Idhi Ranarangam,635
2023-09-23 22:03,Harris Jayaraj,Bangaru Bangaru,724
2023-09-23 22:03,Shirisha,Yeme Pilla,578
2023-09-23 22:03,Kushi Murali,Killi Killi,23
2023-09-23 22:03,Sriram,Yekku Tholi Mettu,564
2023-09-23 22:04,Sagar,Bhramaramba,1060
2023-09-24 03:19,Sagar,Bhramaramba,118476
2023-09-24 03:21,Sooraj Santhosh,One & Two & Three,127493
2023-09-24 03:28,Simha,Naughty Girl,64026
2023-09-24 12:30,Jaspreet Jasz,Nellorae,172020
2023-09-25 03:26,Udit Narayan,Ra Ra Rajakumara,7612
2023-09-25 03:26,Shreya Ghoshal,Hey Naayak,716
2023-09-25 03:26,Jaspreet Jasz,Nellorae,25162
2023-09-25 03:27,M. M. Keeravani,Nunugu Misalodu,734
2023-09-25 03:30,Narendra Doddapaneni,Kirraaku,235184
2023-09-25 03:34,Suchitra,Sir Osthara,231272
2023-09-25 03:35,Gopika Poornima,Aggipulla Lanti,31884
2023-09-25 03:35,Pushpavanam Kuppusamy,Gongoora Thota,2000
2023-09-25 03:35,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,1000
2023-09-25 03:35,Raghu Kunche,Ravanamma,1020
2023-09-25 03:35,Sagar,Padam Kadala,1000
2023-09-25 03:35,Neha Bhasin,Aww Tuzo Mogh Korta,1257
2023-09-25 03:40,Mika Singh,Yahoon Yahoon,280593
2023-09-25 03:44,Narendra Doddapaneni,Love Cheyyaala Oddhaa,203163
2023-09-25 03:44,C. Sathya,Govinda,23718
2023-09-25 03:49,Thaman S,Chinnadho Vypu,285702
2023-09-25 03:53,Sagar,Next Enti,225397
2023-09-25 03:57,Rahul,O Lailaa,262768
2023-09-25 04:22,Shreya Ghoshal,Hey Naayak,278480
2023-09-25 04:23,Gopika Poornima,Aggipulla Lanti,0
2023-09-25 04:23,Sagar,Next Enti,0
2023-09-25 04:23,Narendra Doddapaneni,Love Cheyyaala Oddhaa,753
2023-09-25 04:23,Rahul,O Lailaa,406
2023-09-25 04:23,Thaman S,Chinnadho Vypu,0
2023-09-25 04:23,C. Sathya,Govinda,0
2023-09-25 04:23,Pushpavanam Kuppusamy,Gongoora Thota,588
2023-09-25 04:23,"Karthik, Geetha Madhuri",Bholo Ashta Lakshmi,637
2023-09-25 04:23,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,742
2023-09-25 04:23,Raghu Kunche,Ravanamma,1465
2023-09-25 04:23,Sagar,Padam Kadala,0
2023-09-25 04:23,Suchitra,Sir Osthara,920
2023-09-25 04:23,Sooraj Santhosh,Nuvvu Nenu,706
2023-09-25 04:23,Narendra Doddapaneni,Kirraaku,49639
2023-09-25 04:23,Neha Bhasin,Aww Tuzo Mogh Korta,0
2023-09-25 04:23,Mika Singh,Yahoon Yahoon,366
2023-09-25 04:26,Narendra Doddapaneni,Prema Ane Picchi,176485
2023-09-25 04:29,Divya Kumar,Yevandoi Nani Garu,204230
2023-09-25 04:34,"Jessi Gift, Chitra",College Papala,306677
2023-09-25 04:36,Chinna Ponnu,Mirchi,83448
2023-09-25 04:39,Neeraj Shridhar,Om Namasthey,100993
2023-09-25 04:40,Gold Devaraj,Bujjiamma Bujjiamma,53418
2023-09-25 04:45,M. M. Keeravani,Nunugu Misalodu,302942
2023-09-25 04:50,"Jaspreet Jasz, Suchitra",Ey Pilla Pilla,272186
2023-09-25 04:54,Baba Sehgal,Light Theesko,265071
2023-09-25 04:58,Jaspreet Jasz,Barbie Girl,237225
2023-09-25 05:03,Devan Ekambaram,Gili Giligas,270113
2023-09-25 05:04,Udit Narayan,Naatho Vasthavaa,58385
2023-09-25 05:08,Mika Singh,Pathikella Sundhari,240091
2023-09-25 05:13,Harish Raghavendra,Evare Nuvvu,250866
2023-09-25 05:16,Sagar,Jatha Kalise,224194
2023-09-25 05:20,Ranjith Govind,Chalore Chalore (Telugu),165592
2023-09-25 05:21,Narendra Doddapaneni,Colorful Chilaka,95859
2023-09-25 05:27,M. M. Keeravani,Nunugu Misalodu,29920
2023-09-25 05:27,Devi Sri Prasad,You & I,299048
2023-09-25 05:31,Devi Sri Prasad,Naa Manasu Neelo,36887
2023-09-25 05:31,Malgudi Subha,Pakado Pakado,213576
2023-09-25 05:36,Sagar,Nee Chepakallu,264069
2023-09-25 05:37,Yazin Nizar,Charuseela,87978
2023-09-25 05:37,David Simon,Violin Song,11588
2023-09-25 06:58,Sagar,Sailaja Sailaja,2467
2023-09-25 06:58,Hariharan,Vastha Nee Venuka,1368
2023-09-25 06:58,Devi Sri Prasad,Mr. Perfect,13
2023-09-25 06:58,Sri Krishna,Garam Garam Chilaka,0
2023-09-25 06:58,Baba Sehgal,Jalsa Jalsa (Remix),1163
2023-09-25 06:58,Jassie Gift,Anaganaga,1730
2023-09-25 06:58,Dhanunjay Seepana,Whattey Beauty - Telugu,0
2023-09-25 06:58,Devi Sri Prasad,Rakhi Rakhi,0
2023-09-25 06:58,David Simon,Violin Song,77259
2023-09-25 07:01,Chakri,Ninne Ninne,135062
2023-09-25 07:05,Tippu,Dillaku Dillaku,275173
2023-09-25 07:10,Jaspreet Jasz,Thassadiyya,265963
2023-09-25 07:13,Ranjith Govind,Prathichota Nake Swagatham,212000
2023-09-25 07:18,KK,Ivvaalla,268888
2023-09-25 07:20,Hemachandra Vedala,Oka Padam,138464
2023-09-25 07:24,Suchith Suresan,Freedom,251303
2023-09-25 07:25,Deepu,Rachcha,65218
2023-09-25 07:26,M.L.R. Karthikeyan,Thandaane Thandaane,33726
2023-09-26 03:22,Gopika Poornima,Aggipulla Lanti,156
2023-09-26 03:22,Gopika Poornima,Aggipulla Lanti,771
2023-09-26 03:22,KK,Ivvaalla,0
2023-09-26 03:22,Hemachandra Vedala,Oka Padam,651
2023-09-26 03:22,Vishal Mishra,"Etthara Jenda (From ""RRR"")",1265
2023-09-26 03:22,Deepu,Rachcha,708
2023-09-26 03:22,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",548
2023-09-26 03:22,Simha,Rama Loves Sita,270
2023-09-26 03:22,Ranjith Govind,Bavagari Choope,1537
2023-09-26 03:22,Ranjith Govind,Bavagari Choope,583
2023-09-26 03:22,Thaman S,Kathi Lanti Pilla,805
2023-09-26 03:22,Naresh Iyer,Nenu Nuvvantu,590
2023-09-26 03:22,M. M. Keeravani,Dheera Dheera,1117
2023-09-26 03:22,M. M. Keeravani,Dheera Dheera,2056
2023-09-26 03:22,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",23
2023-09-26 03:22,Anup Rubens,Nuvvante Naaku,2265
2023-09-26 03:22,Karthik,Nee Jathaga,296
2023-09-26 03:22,Shahil Hada,Rooba Rooba,625
2023-09-26 03:22,Thaman S,Vachadura,1110
2023-09-26 03:22,Thaman S,Vachadura,820
2023-09-26 03:22,Narendra Doddapaneni,Kirraaku,0
2023-09-26 03:22,Haricharan,Subhalekha Rasukunna,246
2023-09-26 03:22,Ranjith Govind,Prathichota Nake Swagatham,399
2023-09-26 03:22,Kala Bhairava,Amma Naana,0
2023-09-26 03:22,M. M. Keeravani,"Janani (From ""Rrr"")",0
2023-09-26 03:22,Hemachandra Vedala,"Dosti (From ""RRR"")",538
2023-09-26 03:27,Narendra Doddapaneni,Love Cheyyaala Oddhaa,478
2023-09-26 03:27,Sagar,Aakasam Badhalaina,1142
2023-09-26 03:27,Rahul,O Lailaa,538
2023-09-26 03:27,Guru Randhawa,"Ye Chota Nuvvunna (From ""Saaho"") (feat. Tulsi Kumar, Haricharan Seshadri)",521
2023-09-26 03:27,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-09-26 03:27,Pushpavanam Kuppusamy,Gongoora Thota,1041
2023-09-26 03:27,Rahul Nambiar,Inka Cheppale,508
2023-09-26 03:27,Jaspreet Jasz,Nellorae,7169
2023-09-26 03:27,Sagar,Padam Kadala,969
2023-09-26 03:27,Suchitra,Sir Osthara,1122
2023-09-26 03:27,Hiphop Tamizha,Single Kingulam,960
2023-09-26 03:27,Ranjith Govind,"Hands Up - From ""Avan Srimannarayana""",922
2023-09-26 03:27,Neha Bhasin,Aww Tuzo Mogh Korta,591
2023-09-26 03:27,Mika Singh,Yahoon Yahoon,820
2023-09-26 03:36,Sagar,Next Enti,9120
2023-09-26 04:05,Ghibran,"Kamalakucha (Sri Venkateswara Stotram) - From ""Ghibran's Spiritual Series""",278403
2023-09-26 04:05,Ghibran,"Bomma Bomma Tha - From ""Ghibran's Spiritual Series""",10111
2023-09-26 04:05,Ranjin Raj,"Boothanaadha - From ""Malikappuram""",500
2023-09-26 04:05,Dhanwanth Srihari,Oru Nalil,404
2023-09-26 04:05,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",0
2023-09-26 04:08,Niranjana Ramanan,Swagatham Krishna,203880
2023-09-26 04:16,Thajudheen Vadakara,Nenjinullil Neeyanu,16804
2023-09-26 04:16,Ghibran,"Garuda Gamana Tava - From ""Ghibran's Spiritual Series""",420987
2023-09-26 04:17,Ghibran,"Kummiyadi - From ""Electro Folk Series with Ghibran""",1209
2023-09-26 04:17,Mahesh Raghvan,Thillana 2.0 - Dhanashree (feat. Sharanya Srinivas),3388
2023-09-26 04:17,Nivas K Prasanna,Enga Aatam,1761
2023-09-26 04:17,Sean Roldan,Kadhal Ara Onnu Vizundhuchu,1291
2023-09-26 04:17,Dhanwanth Srihari,Sahana Saral - Unplugged,2219
2023-09-26 04:19,Hesham Abdul Wahab,Nagumo Revival,141954
2023-09-26 04:23,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-26 04:24,Sivam,Karuppu Vellai,7356
2023-09-26 04:24,Hesham Abdul Wahab,Na Roja Nuvve,76733
2023-09-26 04:24,King,Maan Meri Jaan,2244
2023-09-26 04:33,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",80847
2023-09-26 07:54,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",2189
2023-09-26 07:59,Bheems Ceciroleo,Pulsar Bike,130288
2023-09-26 08:03,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-09-26 08:05,Stephen Zechariah,Adi Penne,510
2023-09-26 08:05,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",873
2023-09-26 08:05,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",128390
2023-09-26 08:05,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",996
2023-09-26 08:05,Anirudh Ravichander,Udhungada Sangu,670
2023-09-26 08:05,Vijay Antony,Ussumu Laresey,1051
2023-09-26 08:06,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",595
2023-09-26 08:06,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",751
2023-09-26 08:06,Anirudh Ravichander,Udhungada Sangu,2114
2023-09-26 08:32,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",137229
2023-09-26 08:41,lost.,Stereo Love,129677
2023-09-26 08:42,Honeyfox,Faded,22093
2023-09-26 08:42,Laurène,Jealous - Acoustic,11241
2023-09-26 08:44,Daler Mehndi,Banthi Poola Janaki,2931
2023-09-26 08:44,Ranjith Govind,Dethadi Dethadi,3275
2023-09-26 08:44,Silambarasan TR,Diamond Girl,97071
2023-09-26 08:46,Pushpavanam Kuppusamy,Gongoora Thota,114741
2023-09-26 08:47,Neeraj Shridhar,Om Namasthey,60205
2023-09-26 08:47,Silambarasan TR,Diamond Girl,3143
2023-09-26 08:51,Shankar Mahadevan,Nuvu Ready,210945
2023-09-26 08:52,Jassie Gift,Kodi Koora,92407
2023-09-26 08:53,Karthik,Chulbuli Chulbuli,6099
2023-09-26 08:53,Vijay Yesudas,Kanya Raasi,6207
2023-09-26 08:53,Sumangaly,Eenati Varaku,6389
2023-09-26 08:53,Chakri,Kanupapaku,12055
2023-09-26 08:53,Mallikarjun,Andala Chukkala,25260
2023-09-26 08:54,Venu,Soundarya,35460
2023-09-26 08:56,Ramya Behara,Kanulake Teliyani,65340
2023-09-26 09:00,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",216000
2023-09-26 09:01,Anirudh Ravichander,Petta Theme - Telugu,71998
2023-09-26 09:04,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-26 09:08,Sivam,Karuppu Vellai,195818
2023-09-26 09:09,Anirudh Ravichander,"Naa Ready (From ""Leo"")",998
2023-09-26 09:09,Bheems Ceciroleo,Pulsar Bike,1389
2023-09-26 09:09,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",0
2023-09-26 09:09,Hesham Abdul Wahab,Na Roja Nuvve,67001
2023-09-26 09:09,King,Maan Meri Jaan,1072
2023-09-26 09:11,Bheems Ceciroleo,Pulsar Bike,130288
2023-09-26 09:15,Anirudh Ravichander,"Naa Ready (From ""Leo"")",29535
2023-09-26 10:02,Stephen Zechariah,Adi Penne,578
2023-09-26 10:02,Anirudh Ravichander,"Naa Ready (From ""Leo"")",2145
2023-09-26 10:02,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",683
2023-09-26 10:02,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",1037
2023-09-26 10:02,Vijay Antony,Ussumu Laresey,23
2023-09-26 10:03,Anirudh Ravichander,Udhungada Sangu,31562
2023-09-26 10:07,Sreeram,Silakemo,283133
2023-09-26 10:19,"Chakri, Kousalya",Lunchkostava,108924
