endTime,artistName,trackName,msPlayed
2023-05-11 13:17,Imagine Dragons,Bones,165054
2023-05-11 13:20,Miley Cyrus,Angels Like You,196450
2023-05-11 13:23,Miley Cyrus,Flowers,199806
2023-05-11 16:52,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",14658
2023-05-11 22:05,Linkin Park,Numb,185586
2023-05-11 22:09,Amit Trivedi,Phero Na Najariya,239482
2023-05-11 22:26,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",2894
2023-05-12 18:23,Linkin Park,Numb,199700
2023-05-12 18:28,Sanjay Leela Bhansali,Qaraar,14920
2023-05-12 18:28,Amit Trivedi,Phero Na Najariya,239482
2023-05-12 18:28,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",2949
2023-05-12 18:59,Linkin Park,In the End,60001
2023-05-12 19:03,Linkin Park,In the End,163351
2023-05-12 19:06,Linkin Park,Numb,185586
2023-05-12 19:10,Evanescence,Lithium,224106
2023-05-12 19:15,Hoobastank,The Reason,134046
2023-05-12 19:36,Sanjay Leela Bhansali,Qaraar,347272
2023-05-12 19:40,Måneskin,THE LONELIEST,247067
2023-05-12 19:44,Miley Cyrus,Wrecking Ball,221360
2023-05-12 19:48,Ruth B.,Dandelions,233720
2023-05-12 20:03,Aurthohin,Anmone 2,254800
2023-05-12 20:15,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-12 20:20,Shreya Ghoshal,Tum Bin,283630
2023-05-12 20:20,Sanjay Leela Bhansali,Qaraar,10133
2023-05-12 20:23,Krishnokoli Islam,Jao Pakhi Bolo Tare,208117
2023-05-12 20:26,Chondrobindu,Amar Bhindeshi Tara,166792
2023-05-13 04:15,Hoobastank,The Reason,232800
2023-05-13 04:18,Linkin Park,Numb,185586
2023-05-13 04:19,Amit Trivedi,Phero Na Najariya,3190
2023-05-13 10:04,Halsey,Walls Could Talk,14980
2023-05-14 19:24,Arijit Singh,Sooraj Dooba Hain,140780
2023-05-14 20:28,Arijit Singh,Sooraj Dooba Hain,124341
2023-05-14 20:31,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-05-14 20:35,Kavita Seth,Rangi Saari,214000
2023-05-14 20:39,Arijit Singh,"Main Dhoondne Ko Zamaane Mein (From ""Heartless"")",262986
2023-05-14 20:41,Vishal-Shekhar,Jhoome Jo Pathaan,75931
2023-05-14 20:41,Sachin-Jigar,Saibo,14900
2023-05-14 20:51,Rupam Islam,Aami Jaai,582803
2023-05-14 20:56,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-05-14 21:00,Hoobastank,The Reason,232800
2023-05-14 21:03,Amit Trivedi,Phero Na Najariya,2370
2023-05-14 21:03,Linkin Park,Numb,185586
2023-05-15 14:00,Amit Trivedi,Phero Na Najariya,237113
2023-05-15 14:02,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",145122
2023-05-15 14:30,Sanjay Leela Bhansali,Qaraar,347272
2023-05-15 14:34,Pritam,Zara Sa,0
2023-05-15 14:34,Måneskin,THE LONELIEST,242620
2023-05-15 14:40,Pritam,Dil Ibaadat,329386
2023-05-15 14:46,Pritam,Labon Ko,341027
2023-05-15 14:49,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-05-15 15:00,Selena Gomez,People You Know,48857
2023-05-15 20:19,Selena Gomez,People You Know,67800
2023-05-16 14:12,Selena Gomez,People You Know,194900
2023-05-16 14:14,Sam Smith,Unholy (feat. Kim Petras),156943
2023-05-16 14:17,Belle Sisoski,Unholy,141984
2023-05-16 14:18,Halsey,Walls Could Talk,101789
2023-05-16 14:22,Jaymes Young,Infinity,237720
2023-05-16 14:25,Fifth Harmony,Worth It,185256
2023-05-16 14:31,Minar Rahman,Karone Okarone,316714
2023-05-16 14:35,Geek Music,Interstellar- Main Theme,243209
2023-05-16 14:39,Kalki,Hindu Chalisa,261353
2023-05-16 14:45,Amrita Singh,Bhule Jeo,323221
2023-05-16 14:47,Parvathy Baul,Kichudin Mone Mone,82886
2023-05-16 14:55,Linkin Park,In the End,216880
2023-05-16 15:05,Rupam Islam,Aami Jaai,582803
2023-05-16 15:10,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-05-16 15:14,Hoobastank,The Reason,232800
2023-05-16 15:18,Linkin Park,Numb,185586
2023-05-16 15:23,Amit Trivedi,Phero Na Najariya,239482
2023-05-16 15:27,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192560
2023-05-16 15:32,Sanjay Leela Bhansali,Qaraar,347272
2023-05-16 15:35,Måneskin,THE LONELIEST,28922
2023-05-16 15:56,Super Simple Songs,My Happy Song,55451
2023-05-17 19:19,Haley Reinhart,Can't Help Falling in Love,173174
2023-05-17 19:22,Linkin Park,Numb,185586
2023-05-17 19:26,Sanjay Leela Bhansali,Qaraar,1491
2023-05-17 19:26,Amit Trivedi,Phero Na Najariya,239482
2023-05-17 19:26,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",3096
2023-05-17 19:32,Måneskin,THE LONELIEST,247067
2023-05-17 19:36,Miley Cyrus,Wrecking Ball,221360
2023-05-17 19:36,Aurthohin,Aushomapto,2043
2023-05-17 19:36,Aurthohin,Anmone 2,2517
2023-05-17 19:36,Ruth B.,Dandelions,5601
2023-05-17 19:36,Gazi Mamun,Tumi Bondhu Kala Pakhi,1178
2023-05-17 19:39,Libianca,People,184791
2023-05-17 19:39,Imagine Dragons,Bones,8290
2023-05-17 19:43,Miley Cyrus,Angels Like You,196453
2023-05-17 19:46,Miley Cyrus,Flowers,200454
2023-05-17 19:49,Shreya Ghoshal,Tum Bin,9148
2023-05-17 19:49,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",175873
2023-05-17 19:52,Subhamita Banerjee,Bahu Manaratha,193050
2023-05-17 19:55,Arctic Monkeys,I Wanna Be Yours,183956
2023-05-17 19:59,Maggie Lindemann,Pretty Girl,219428
2023-05-17 20:03,Taylor Swift,High Infidelity,12258
2023-05-17 20:03,Shawn Mendes,Imagination,217773
2023-05-17 20:06,Selena Gomez,Back To You,210240
2023-05-17 20:17,Chondrobindu,Amar Bhindeshi Tara,53703
2023-05-19 22:23,Rupam Islam,Aami Jaai,69331
2023-05-19 22:26,Arctic Monkeys,I Wanna Be Yours,183956
2023-05-19 22:26,Maggie Lindemann,Pretty Girl,0
2023-05-19 22:30,Rema,Calm Down (with Selena Gomez),239317
2023-05-19 22:33,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,170681
2023-05-19 22:34,Jubin Nautiyal,Bawara Mann,106781
2023-05-19 22:37,Ishika Saha,Bawra Mann,170792
2023-05-19 22:38,Ishika Saha,Bawra Mann,20399
2023-05-19 22:43,Chondrobindu,Amar Bhindeshi Tara,309870
2023-05-19 22:48,Minar Rahman,Karone Okarone,316714
2023-05-19 22:53,Amrita Singh,Bhule Jeo,321489
2023-05-19 22:54,Anupam Roy,Je Kawta Din (Reprise),1674
2023-05-19 22:57,Krishnokoli Islam,Jao Pakhi Bolo Tare,208117
2023-05-19 23:02,Anupam Roy,Je Kawta Din (Reprise),326040
2023-05-19 23:07,Arijit Singh,Kichhu Kichhu Kotha,926
2023-05-19 23:07,Arijit Singh,Kichhu Kichhu Kotha,271856
2023-05-19 23:07,Anupam Roy,Bhir Thele,0
2023-05-19 23:07,Katy Perry,Firework,873
2023-05-19 23:11,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-19 23:16,Amjad Ali Khan,E Bhara Badara,267023
2023-05-19 23:19,Babul Supriyo,Tomare Koriyachi,209188
2023-05-19 23:23,The Local Train,Choo Lo,233630
2023-05-19 23:24,Linkin Park,In the End,61744
2023-05-19 23:28,Sourendro-Soumyojit,Aaha Tomar Shonge,239139
2023-05-19 23:29,LiSA,紅蓮華,7544
2023-05-20 19:27,Linkin Park,Numb,185586
2023-05-20 19:31,Amit Trivedi,Phero Na Najariya,239482
2023-05-20 19:51,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",120570
2023-05-21 12:15,Linkin Park,Numb,185586
2023-05-21 12:19,Amit Trivedi,Phero Na Najariya,239482
2023-05-21 12:20,Amit Trivedi,Phero Na Najariya,34039
2023-05-21 19:37,Paramore,Decode,261960
2023-05-21 19:41,Hoobastank,The Reason,232800
2023-05-21 19:44,Linkin Park,Numb,185586
2023-05-21 19:48,Evanescence,Bring Me To Life,235893
2023-05-21 19:52,Sleep Token,Alkaline,214106
2023-05-21 19:56,Paramore,All I Wanted,225786
2023-05-21 19:59,Thirty Seconds To Mars,The Kill,231533
2023-05-21 20:04,Green Day,Wake Me up When September Ends,285653
2023-05-21 20:09,The Goo Goo Dolls,Iris,289533
2023-05-21 20:13,Radiohead,Creep,238640
2023-05-21 20:14,Paramore,Misery Business,30013
2023-05-21 20:17,System Of A Down,Lonely Day,63593
2023-05-21 20:19,System Of A Down,Lonely Day,104370
2023-05-21 20:21,The Red Jumpsuit Apparatus,Face Down (Alliance Edition),117732
2023-05-22 20:11,Shreya Ghoshal,Bhalobashar Morshum (Female Version),360
2023-05-23 20:25,Måneskin,THE LONELIEST,102760
2023-05-23 20:48,Måneskin,THE LONELIEST,249897
2023-05-23 20:52,Miley Cyrus,Wrecking Ball,221360
2023-05-23 20:56,Ruth B.,Dandelions,233720
2023-05-23 21:01,Aurthohin,Anmone 2,305861
2023-05-23 21:05,Aurthohin,Aushomapto,258254
2023-05-25 17:59,Chondropith,Punorjonmo,473271
2023-05-25 17:59,Chondropith,Babylon,31810
2023-05-25 17:59,Shreya Ghoshal,Uthche Jege Shokalgulo,2847
2023-05-25 18:01,Aftermath,Moho,69211
2023-05-25 18:01,Arnob,Naam Chilo Na - Mixed,48243
2023-05-25 18:06,Lakkhichhara,Kemon Achho Sahar,258908
2023-05-25 18:09,Prithibi,Classroom,8183
2023-05-25 18:30,Rupam Islam,Neel Rang Bhison Priyo - Sedino Chhilo,370226
2023-05-25 18:31,Hridoy Khan,Shunno Hridoy,18808
2023-05-25 18:31,Cactus,Halud Pakhi,11659
2023-05-25 18:31,Shironamhin,Bondho Janala,9278
2023-05-25 18:36,Anupam Roy,Aami Ajkal Bhalo Aachi,295506
2023-05-25 18:37,Pota,Hatath Jakhan,795
2023-05-25 18:37,Kabir Suman,Gaanwala,2403
2023-05-25 18:37,Subhadip Biswas,Nisongota,30847
2023-05-25 18:37,AvoidRafa,Cholo Arekbar Uri,1281
2023-05-25 18:37,AvoidRafa,Cholo Arekbar Uri,561
2023-05-25 18:37,Aurthohin,Abar,1312
2023-05-25 18:37,Fossils,Phire Chaulo,518
2023-05-25 18:37,Fossils,Phire Chaulo,713
2023-05-25 18:42,Chondrobindu,Amar Bhindeshi Tara,309870
2023-05-25 18:43,HIGHWAY,Obosthan,39935
2023-05-25 18:43,Anjan Dutt,Purono Guitar,3634
2023-05-25 18:47,Silajit,Ja Pakhi,29329
2023-05-25 18:47,Kabir Suman,Jagorane Jay Bibhabori - 2011,228200
2023-05-25 18:47,Shnuopoka,Jol Chokhe,13866
2023-05-25 18:51,Anupam Roy,Obhabe Keno,213016
2023-05-25 18:51,Taalpatar Shepai,Ogochhalo Mon,5028
2023-05-25 18:51,Odd Signature,Dusshopno,2985
2023-05-25 18:51,Parashpathar,Sujon,17204
2023-05-25 18:51,Fossils,Manab Boma,2763
2023-05-25 18:56,Arekta Rock Band,Eden,4977
2023-05-25 18:56,Arnab Dutta,Tapur Tupur - Studio,280000
2023-05-25 18:57,Fossils,Sono Aamra Ki,8561
2023-05-25 19:02,Anjan Dutt,2441139 - Bela Bose,311040
2023-05-25 19:07,Chandrabindoo,Geet Gobindo,26950
2023-05-25 19:07,Shreya Ghoshal,Jao Pakhi,311507
2023-05-25 19:08,Ishan Mitra,Mitthye Premer Gaan,2091
2023-05-25 19:08,Ahmed Hasan Sunny,Amra Hoyto,1586
2023-05-25 19:08,Anjan Dutt,Darjeelinger Rastay,1681
2023-05-25 19:08,Nogor Baul James,Taray Taray,1906
2023-05-25 19:08,Surojit Chatterjee,Udu Udu,1695
2023-05-25 19:08,Parashpathar,Ichhye Dana,3478
2023-05-25 19:14,Fossils,Ekla Ghor,387318
2023-05-25 19:16,Silajit,Jhinti,84404
2023-05-25 19:16,Artcell,Poth Chola,4503
2023-05-25 19:17,Silajit,Jawl Phoring,76672
2023-05-25 21:05,Chondropith,Punorjonmo,108611
2023-05-25 21:05,Linkin Park,Numb,2443
2023-05-25 21:09,Khalid,Tumi Akasher Buke,268603
2023-05-25 21:19,Chondropith,Punorjonmo,580451
2023-05-25 21:22,Sleep Token,Alkaline,8316
2023-05-25 21:22,System Of A Down,Lonely Day,167906
2023-05-25 21:27,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-25 21:27,Linkin Park,In the End,3721
2023-05-25 21:27,Rupam Islam,Aami Jaai,2180
2023-05-25 21:32,Sanjay Leela Bhansali,Qaraar,712
2023-05-25 21:32,Amit Trivedi,Phero Na Najariya,980
2023-05-25 21:32,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",510
2023-05-25 21:32,Hoobastank,The Reason,10892
2023-05-25 21:32,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-05-25 21:32,Linkin Park,Numb,1063
2023-05-25 21:36,Måneskin,THE LONELIEST,247067
2023-05-25 21:40,Miley Cyrus,Wrecking Ball,221360
2023-05-25 21:40,Aurthohin,Aushomapto,610
2023-05-25 21:40,Miley Cyrus,Angels Like You,1435
2023-05-25 21:40,Libianca,People,957
2023-05-25 21:40,Imagine Dragons,Bones,766
2023-05-25 21:40,Aurthohin,Anmone 2,1002
2023-05-25 21:40,Ruth B.,Dandelions,6409
2023-05-25 21:40,Gazi Mamun,Tumi Bondhu Kala Pakhi,2503
2023-05-25 21:44,Shreya Ghoshal,Tum Bin,14341
2023-05-25 21:44,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",9381
2023-05-25 21:44,Miley Cyrus,Flowers,200454
2023-05-26 07:06,Chondropith,Punorjonmo,473271
2023-05-26 07:16,System Of A Down,Lonely Day,8948
2023-05-26 07:22,System Of A Down,Lonely Day,159077
2023-05-26 07:25,Sleep Token,Alkaline,214106
2023-05-26 07:26,Shreya Ghoshal,Bhalobashar Morshum (Female Version),6580
2023-05-26 07:37,Linkin Park,In the End,78703
2023-05-26 07:48,System Of A Down,Lonely Day,360
2023-05-26 09:34,Chondropith,Punorjonmo,473271
2023-05-26 09:37,System Of A Down,Lonely Day,167906
2023-05-26 09:41,Sleep Token,Alkaline,214106
2023-05-26 09:44,Shreya Ghoshal,Bhalobashar Morshum (Female Version),2655
2023-05-26 10:47,Kailash Kher,Piya Ghar Aavenge,2770
2023-05-26 10:47,Kailash Kher,Saiyyan,343906
2023-05-26 10:50,Chondropith,Punorjonmo,194666
2023-05-26 10:56,Chondropith,Punorjonmo,1248
2023-05-26 10:56,Khalid,Tumi Akasher Buke,312690
2023-05-26 10:56,Chondropith,Babylon,10760
2023-05-26 10:56,System Of A Down,Lonely Day,2503
2023-05-26 11:07,Evanescence,Bring Me To Life,57640
2023-05-26 11:22,Evanescence,Bring Me To Life,301126
2023-05-26 11:23,Linkin Park,Crawling,49991
2023-05-26 11:27,Evanescence,My Heart Is Broken,269160
2023-05-26 11:32,Thirty Seconds To Mars,The Kill,4860
2023-05-26 16:29,FIFTY FIFTY,Cupid - Twin Ver.,3906
2023-05-26 16:32,Hiko,Until I Found You (Sped Up) - Heaven When I Held You Again How Could We Ever Just Be Friends,5220
2023-05-26 16:32,Hiko,Cupid (Sped Up) - I'm Feeling Lonely Oh I Wish I'd Find a Love That Could Hold Me,133548
2023-05-26 16:34,Hiko,Cupid (Sped Up) - I'm Feeling Lonely Oh I Wish I'd Find a Love That Could Hold Me,111640
2023-05-26 17:02,Chondropith,Punorjonmo,853100
2023-05-26 17:17,Chondropith,Babylon,280700
2023-05-26 18:09,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",202305
2023-05-26 18:52,FIFTY FIFTY,Cupid,21040
2023-05-26 18:52,FIFTY FIFTY,Cupid - Twin Ver.,16201
2023-05-26 19:05,FIFTY FIFTY,Cupid - Twin Ver.,156120
2023-05-27 19:40,FIFTY FIFTY,Cupid,1910
2023-05-27 19:44,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-27 19:48,Evanescence,My Heart Is Broken,269160
2023-05-27 19:56,Evanescence,Bring Me To Life,235893
2023-05-27 20:02,Khalid,Tumi Akasher Buke,312690
2023-05-27 20:08,Chondropith,Babylon,409196
2023-05-27 20:16,Chondropith,Punorjonmo,473271
2023-05-27 20:19,System Of A Down,Lonely Day,167906
2023-05-27 20:23,Sleep Token,Alkaline,214106
2023-05-27 20:27,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-27 20:31,Linkin Park,In the End,216880
2023-05-27 20:38,Rupam Islam,Aami Jaai,25448
2023-05-28 11:52,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-28 11:54,Evanescence,My Heart Is Broken,99943
2023-05-28 16:36,Amit Trivedi,Phero Na Najariya,1733
2023-05-28 16:36,Linkin Park,Numb,185586
2023-05-28 16:39,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-28 16:42,Evanescence,My Heart Is Broken,16806
2023-05-28 17:27,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-28 17:32,Evanescence,My Heart Is Broken,269160
2023-05-28 17:35,Evanescence,Bring Me To Life,209788
2023-05-28 18:00,Evanescence,Bring Me To Life,26359
2023-05-28 18:05,Khalid,Tumi Akasher Buke,312690
2023-05-28 18:12,Chondropith,Babylon,409196
2023-05-28 18:20,Chondropith,Punorjonmo,473271
2023-05-28 18:23,System Of A Down,Lonely Day,167906
2023-05-28 18:26,Sleep Token,Alkaline,214106
2023-05-28 18:31,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-28 18:34,Linkin Park,In the End,216880
2023-05-28 18:44,Rupam Islam,Aami Jaai,582803
2023-05-28 19:03,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",259860
2023-05-28 19:12,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",53426
2023-05-28 19:16,Hoobastank,The Reason,1755
2023-05-28 19:16,Hoobastank,The Reason,232800
2023-05-28 19:16,Hoobastank,The Reason,11091
2023-05-28 19:20,Linkin Park,Numb,185586
2023-05-28 19:24,Amit Trivedi,Phero Na Najariya,239482
2023-05-28 19:27,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192560
2023-05-28 19:38,Sanjay Leela Bhansali,Qaraar,29305
2023-05-28 20:15,Tanjir,Borney Gandhey Chandey,245028
2023-05-28 20:21,7!!,オレンジ,350200
2023-05-28 20:23,EMO,365 Days,160481
2023-05-28 20:30,Shubha Mudgal,Mathura Nagarpati,387881
2023-05-29 18:31,Shironamhin,Ei Obelay,258200
2023-05-29 20:36,Hoobastank,The Reason,14172
2023-05-29 20:36,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-05-29 20:42,Shironamhin,Ei Obelay,341023
2023-05-29 20:45,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-29 20:49,Evanescence,My Heart Is Broken,269160
2023-05-29 20:53,Evanescence,Bring Me To Life,235893
2023-05-29 20:59,Khalid,Tumi Akasher Buke,312690
2023-05-29 21:05,Chondropith,Babylon,219573
2023-05-29 21:09,Chondropith,Punorjonmo,255460
2023-05-30 06:08,Anupam Roy,Tomar Moner Bhetor,14322
2023-05-30 06:08,Fossils,Mrito Manush,6225
2023-05-30 22:51,Chondropith,Punorjonmo,441320
2023-05-31 11:53,Shironamhin,Ei Obelay,4343
2023-05-31 11:53,Evanescence,My Heart Is Broken,1080
2023-05-31 11:53,Anupam Roy,Tomar Moner Bhetor,3668
2023-05-31 11:53,Evanescence,Bring Me To Life,821
2023-05-31 11:53,FIFTY FIFTY,Cupid - Twin Ver.,2891
2023-05-31 11:53,Fossils,Mrito Manush,32763
2023-05-31 11:53,Fossils,Mrito Manush,9200
2023-05-31 11:58,Khalid,Tumi Akasher Buke,312690
2023-05-31 12:01,Chondropith,Babylon,110636
2023-05-31 19:28,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-05-31 19:31,Arijit Singh,Binte Dil,192803
2023-05-31 19:35,Selena Gomez,Wolves,197993
2023-05-31 19:38,Halsey,Without Me,201660
2023-05-31 19:40,Bella Poarch,Build a Bitch,122772
2023-05-31 19:43,Melanie Martinez,Play Date,179867
2023-05-31 19:47,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2023-05-31 19:50,Alec Benjamin,Let Me Down Slowly,169353
2023-05-31 19:53,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,188368
2023-05-31 19:57,AVIWKILA,"I Like You so Much, You’ll Know It",193980
2023-05-31 20:02,Kamal Khan,Ishq Sufiyana (Male),325257
2023-05-31 20:05,Mohit Chauhan,Pee Loon,203693
2023-06-01 20:05,Linkin Park,In the End,22571
2023-06-01 20:11,Minar Rahman,Karone Okarone,316714
2023-06-01 20:17,Geek Music,Interstellar- Main Theme,139205
2023-06-01 20:19,Geek Music,Interstellar- Main Theme,104196
2023-06-01 20:19,Kalki,Hindu Chalisa,4797
2023-06-01 20:31,Amrita Singh,Bhule Jeo,240120
2023-06-02 16:34,Anupam Roy,Tomar Moner Bhetor,256600
2023-06-02 16:40,Shironamhin,Ei Obelay,341023
2023-06-02 16:43,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-06-02 16:47,Evanescence,My Heart Is Broken,269160
2023-06-02 16:48,Evanescence,Bring Me To Life,12243
2023-06-02 20:11,Khalid,Tumi Akasher Buke,312690
2023-06-02 20:18,Chondropith,Babylon,409196
2023-06-02 20:26,Chondropith,Punorjonmo,473271
2023-06-02 20:29,System Of A Down,Lonely Day,167906
2023-06-02 20:47,Sleep Token,Alkaline,173974
2023-06-03 07:45,Sleep Token,Alkaline,214106
2023-06-03 07:55,Shreya Ghoshal,Bhalobashar Morshum (Female Version),3033
2023-06-03 11:04,Linkin Park,In the End,216880
2023-06-03 11:25,Rupam Islam,Aami Jaai,185494
2023-06-04 18:19,Rupam Islam,Aami Jaai,345722
2023-06-04 18:19,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",1734
2023-06-04 18:32,Hoobastank,The Reason,200780
2023-06-04 21:53,Måneskin,THE LONELIEST,247067
2023-06-04 21:57,Miley Cyrus,Wrecking Ball,153190
2023-06-04 22:00,Miley Cyrus,Flowers,200454
2023-06-04 22:27,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",5028
2023-06-05 15:51,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",170954
2023-06-05 15:56,Shreya Ghoshal,Tum Bin,283630
2023-06-05 16:08,Subhamita Banerjee,Bahu Manaratha,117695
2023-06-05 16:17,Anupam Roy,Tomar Moner Bhetor,256600
2023-06-05 16:23,Shironamhin,Ei Obelay,341023
2023-06-05 16:26,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-06-05 16:31,Evanescence,My Heart Is Broken,269160
2023-06-05 16:43,Evanescence,Bring Me To Life,87843
2023-06-05 16:47,Beyoncé,Crazy In Love - Remix,10902
2023-06-05 16:47,EMO,365 Days,13371
2023-06-05 16:50,Alex Kehm,Intimacy,23068
2023-06-05 16:50,EMO,365 Days,160481
2023-06-05 16:56,Khalid,Tumi Akasher Buke,312690
2023-06-05 16:58,Chondropith,Babylon,125310
2023-06-05 17:06,Chondropith,Punorjonmo,473271
2023-06-05 17:08,System Of A Down,Lonely Day,167906
2023-06-05 17:12,Sleep Token,Alkaline,201020
2023-06-05 18:15,Arctic Monkeys,I Wanna Be Yours,183956
2023-06-05 18:19,Maggie Lindemann,Pretty Girl,219428
2023-06-05 18:23,Shawn Mendes,Imagination,217773
2023-06-05 18:30,Taylor Swift,High Infidelity,113383
2023-06-05 19:35,Lata Mangeshkar,Lag Ja Gale Se Phir,257613
2023-06-05 19:36,Amit Trivedi,Phero Na Najariya,66997
2023-06-05 19:40,Amit Trivedi,Phero Na Najariya,172592
2023-06-05 19:46,Roop Kumar Rathod,Maula Mere Maula,350206
2023-06-05 19:48,Anupam Roy,Tomar Moner Bhetor,107449
2023-06-05 19:54,Anupam Roy,Tomar Moner Bhetor,149180
2023-06-05 20:00,Shironamhin,Ei Obelay,341023
2023-06-05 20:03,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-06-05 20:05,Evanescence,My Heart Is Broken,6791
2023-06-05 20:09,Chondropith,Punorjonmo,287
2023-06-05 20:09,Shreya Ghoshal,Bhalobashar Morshum (Female Version),420
2023-06-05 20:09,Evanescence,Bring Me To Life,361
2023-06-05 20:09,Sleep Token,Alkaline,262
2023-06-05 20:09,Khalid,Tumi Akasher Buke,892
2023-06-05 20:09,Linkin Park,In the End,1032
2023-06-05 20:09,Chondropith,Babylon,199
2023-06-05 20:09,Rupam Islam,Aami Jaai,1259
2023-06-05 20:09,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",746
2023-06-05 20:09,System Of A Down,Lonely Day,1170
2023-06-05 20:13,Hoobastank,The Reason,232800
2023-06-05 20:16,Linkin Park,Numb,185586
2023-06-05 20:20,Amit Trivedi,Phero Na Najariya,239482
2023-06-05 20:20,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",4596
2023-06-05 20:24,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",3535
2023-06-05 20:24,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192560
2023-06-06 00:45,Babul Supriyo,Tomare Koriyachi,209188
2023-06-06 00:50,Amjad Ali Khan,E Bhara Badara,267023
2023-06-06 00:51,Rupam Islam,Neel Rang Bhison Priyo - Sedino Chhilo,60040
2023-06-06 00:51,Kabir Suman,Jatismar,16800
2023-06-06 00:58,Samik Roy Choudhury,Jatiswar,3940
2023-06-06 01:03,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-06-06 01:08,Arijit Singh,Kichhu Kichhu Kotha,271856
2023-06-06 01:12,Anupam Roy,Bhir Thele,249133
2023-06-06 01:15,Jules Brave,If You Ever Left Me,166635
2023-06-06 01:18,Skylar Grey,Coming Home - Part II / Bonus Track,164826
2023-06-06 01:20,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-06-06 01:25,Chandra Lacombe,Hare Krishna,299266
2023-06-06 01:28,Aya Nakamura,Copines,171720
2023-06-06 01:31,Bebe Rexha,Sabotage,176566
2023-06-06 01:37,Roop Kumar Rathod,Maula Mere Maula,364329
2023-06-06 01:42,Udit Narayan,Pehla Nasha,291400
2023-06-06 01:48,Borno Chakroborty,Majhe majhe tobo dekha pai,352600
2023-06-06 01:51,Krishnokoli Islam,Jao Pakhi Bolo Tare,208117
2023-06-06 01:55,Katy Perry,Firework,227893
2023-06-06 01:59,Katy Perry,Roar,223546
2023-06-06 02:05,Salim–Sulaiman,O Re Piya,379768
2023-06-06 02:09,Taylor Swift,cardigan,239560
