endTime,artistName,trackName,msPlayed
2022-09-03 17:52,Guns N' Roses,Right Next Door To Hell,182133
2022-09-03 17:54,Joan Jett & the Blackhearts,I Hate Myself for Loving You,840
2022-09-03 17:54,Def Leppard,Pour Some Sugar On Me - Remastered 2017,1680
2022-09-03 17:54,INXS,Heaven Sent,1330
2022-09-03 17:54,Gin Blossoms,29,1780
2022-09-03 17:54,The Smashing Pumpkins,To Forgive - Remastered 2012,2480
2022-09-03 17:54,Tom Petty,I Won't Back Down,840
2022-09-03 17:54,Soundgarden,Let Me Drown,350
2022-09-03 17:54,The Police,Every Little Thing She Does Is Magic,2250
2022-09-03 17:54,Pixies,Gigantic - Remastered,92646
2022-09-03 17:58,Guns N' Roses,Welcome To The Jungle,272026
2022-09-04 10:06,Jane's Addiction,Jane Says,107895
2022-09-04 10:11,Passenger,Let Her Go,252733
2022-09-04 10:14,One Direction,Night Changes,226600
2022-09-04 10:15,Coldplay,Yellow,14320
2022-09-04 10:19,Maroon 5,She Will Be Loved - Radio Mix,12810
2022-09-04 10:19,Passenger,Let Her Go,252733
2022-09-04 10:19,Coldplay,Yellow,4600
2022-09-04 10:22,Shawn Mendes,305,189072
2022-09-04 10:26,One Direction,Perfect,230333
2022-09-04 10:29,Charlie Puth,That's Hilarious,146855
2022-09-04 10:31,Fiji Blue,Another Day,153267
2022-09-04 10:32,Justin Bieber,Die For You (feat. Dominic Fike),6460
2022-09-04 10:32,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),19173
2022-09-04 10:36,Passenger,Let Her Go,252733
2022-09-04 10:40,Coldplay,Yellow,4250
2022-09-04 10:40,One Direction,Night Changes,226600
2022-09-04 10:43,Imagine Dragons,Radioactive,186813
2022-09-04 10:46,Sam Smith,I'm Not The Only One - Radio Edit,185696
2022-09-04 10:50,Maroon 5,She Will Be Loved - Radio Mix,5946
2022-09-04 10:50,Maroon 5,Payphone,231173
2022-09-04 10:54,Coldplay,Viva La Vida,242373
2022-09-04 10:58,OneRepublic,Counting Stars,257266
2022-09-04 11:01,Imagine Dragons,Demons,177506
2022-09-04 11:05,Sam Smith,I'm Not The Only One,239316
2022-09-04 11:06,Avicii,Wake Me Up,27596
2022-09-04 11:10,Michael Bublé,Feeling Good,237333
2022-09-04 11:13,Imagine Dragons,Enemy - From the series Arcane League of Legends,173381
2022-09-04 11:17,Adele,Rolling in the Deep,228093
2022-09-04 11:20,Måneskin,Beggin',211560
2022-09-04 11:20,Bruno Mars,Count on Me,3775
2022-09-04 11:23,Ryan Gosling,"City Of Stars - From ""La La Land"" Soundtrack",149720
2022-09-04 11:23,Adele,Set Fire to the Rain,10700
2022-09-04 11:26,Hozier,Take Me To Church,191140
2022-09-04 11:27,Nina Simone,Feeling Good,2090
2022-09-04 11:27,Hozier,Take Me To Church,51774
2022-09-04 11:30,Shawn Mendes,Can’t Take My Eyes Off You - BBC Live Version,39178
2022-09-04 11:30,Passenger,Let Her Go,744
2022-09-04 11:34,Passenger,Let Her Go (Acoustic Version),190870
2022-09-04 11:38,Passenger,Let Her Go,252733
2022-09-07 00:15,Passenger,Let Her Go,573608
2022-09-07 10:59,Passenger,Let Her Go,258170
2022-09-08 13:15,The Weeknd,Out of Time,4210
2022-09-08 13:15,Mac Miller,Ayye,7450
2022-09-08 13:16,Arctic Monkeys,Leave Before The Lights Come On,3280
2022-09-08 13:16,Noel Gallagher's High Flying Birds,God Help Us All - Demo Version,2670
2022-09-08 13:16,Noel Gallagher's High Flying Birds,In The Heat Of The Moment,1820
2022-09-08 13:17,Arctic Monkeys,Brick By Brick,82990
2022-09-08 13:17,The Smiths,This Night Has Opened My Eyes - 2011 Remaster,1030
2022-09-08 13:17,Noel Gallagher's High Flying Birds,Alone On The Rope,1170
2022-09-08 13:17,Noel Gallagher's High Flying Birds,Holy Mountain,860
2022-09-08 13:17,The Neighbourhood,Over the Influence,2200
2022-09-08 13:21,Twenty One Pilots,Level of Concern,220051
2022-09-08 13:22,The Smiths,What Difference Does It Make? - 2011 Remaster,47348
2022-09-08 13:22,The Smiths,This Charming Man - 2011 Remaster,9100
2022-09-08 13:26,Metallica,Master Of Puppets,244170
2022-09-08 13:32,Metallica,Enter Sandman,331266
2022-09-08 13:37,Nirvana,Smells Like Teen Spirit,301920
2022-09-08 13:38,Metallica,Of Wolf And Man,68280
2022-09-08 13:43,Jaden,BYE,297186
2022-09-08 13:46,The Weeknd,Take My Breath - Single Version,220196
2022-09-08 13:50,Travis Scott,MAFIA,240000
2022-09-08 13:51,Creedence Clearwater Revival,Bad Moon Rising,15177
2022-09-08 13:51,Hoodie Allen,Hell of a Time,1580
2022-09-08 13:54,One Direction,Temporary Fix,175013
2022-09-08 13:59,John Mayer,"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",263573
2022-09-08 14:02,The Weeknd,Take My Breath - Single Version,76363
2022-09-08 14:06,The Yellow Diary,Marz,222579
2022-09-08 14:53,Coldplay,Sparks,205550
2022-09-08 14:57,Passenger,Let Her Go,252733
2022-09-08 14:57,One Direction,What a Feeling,2720
2022-09-08 14:57,Lil Nas X,Rodeo,8846
2022-09-08 15:00,Charlie Puth,That's Hilarious,146855
2022-09-08 15:02,Post Malone,Wow.,149546
2022-09-08 15:07,blackbear,hot girl bummer,6614
2022-09-08 15:07,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-09-08 15:07,Twenty One Pilots,Levitate,5110
2022-09-08 15:10,Harry Styles,As It Was,167303
2022-09-08 15:13,Alex Turner,Stuck on the puzzle,209766
2022-09-08 15:18,Pritam,Dil Hi Toh Hai,280496
2022-09-08 15:18,Dayglow,Hot Rod,1260
2022-09-08 15:18,Shotgun Willy,Chugga Chugga,3373
2022-09-08 15:25,Linkin Park,A Line in the Sand,395066
2022-09-08 15:29,The 1975,It's Not Living (If It's Not With You),248335
2022-09-08 15:29,NAV,Turks (feat. Travis Scott),1770
2022-09-08 15:29,Glass Animals,Heat Waves,4057
2022-09-08 15:33,Conan Gray,Astronomy,243907
2022-09-08 15:35,Gryffin,Hold You Tonight (with Chris Lane),99582
2022-09-09 04:26,Justin Hurwitz,Mia & Sebastian’s Theme,98040
2022-09-09 04:27,Joe Hisaishi,In the Rain,37070
2022-09-09 04:28,Cafe Music BGM channel,Tomorrow Study,96680
2022-09-09 04:32,Anuv Jain,Gul,217241
2022-09-09 04:37,Pritam,Kabira,223459
2022-09-09 04:40,Prateek Kuhad,Kasoor,197549
2022-09-09 04:44,Anuv Jain,Alag Aasmaan,212773
2022-09-09 04:50,Atif Aslam,Tu Jaane Na,341933
2022-09-09 04:52,AFKAP,Aaina,125554
2022-09-09 04:57,Pritam,Tum Se Hi,321225
2022-09-09 05:01,Anuv Jain,Meri Baaton Mein Tu,213986
2022-09-09 05:05,The Local Train,Choo Lo,233630
2022-09-09 05:09,KSW,Tum Mile - Lofi Flip,242103
2022-09-09 05:12,Suzonn,Farq hai,184090
2022-09-09 05:12,Pritam,"Kahani (From ""Laal Singh Chaddha"")",22314
2022-09-09 05:17,VIBIE,In Dino - Lofi Flip,273880
2022-09-09 05:20,Anuv Jain,Mishri,200437
2022-09-09 05:24,The Local Train,Dil Mere,211290
2022-09-09 05:28,Twin Strings,Baarish Ka Asar,245500
2022-09-09 05:33,Pritam,Tune Jo Na Kaha,310073
2022-09-09 05:37,Anuv Jain,Ocean,252630
2022-09-09 05:41,Harpreet,Ye Jo Pal Hai,211780
2022-09-09 05:45,Sagar Verma,Hitchki,262000
2022-09-09 05:50,Vaibhav Bundhoo,Tere Jaisa,312000
2022-09-09 05:54,Pritam,Chup Chup Ke,229651
2022-09-09 05:58,The Local Train,Aaftaab,233471
2022-09-09 06:02,Ritviz,Baaraat,222096
2022-09-09 06:05,NAALAYAK,Zakir,221666
2022-09-09 06:07,Zaeden,Genesis (Intro),72000
2022-09-09 06:10,Ritviz,Sathi,216219
2022-09-09 06:12,AP Dhillon,TERE TE,114418
2022-09-09 06:16,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-09-09 06:17,Aditya A,Chaand Baaliyan,103264
2022-09-09 06:20,Zaeden,socha na tha,144250
2022-09-09 06:24,The Local Train,Mizaaj,263509
2022-09-09 06:29,House On The Clouds,Manzil,9545
2022-09-09 06:29,Anuv Jain,Riha,287323
2022-09-09 06:29,The Tamaashbeens,Lighter machis,2060
2022-09-09 06:33,Anirudh Sharma,Kaise Kahu,606
2022-09-09 06:33,Anirudh Sharma,Kaise Kahu,5654
2022-09-09 06:33,Anirudh Sharma,Kaise Kahu,215990
2022-09-09 06:33,Raman,Taaren,504
2022-09-09 06:33,Anuv Jain,Baarishein,450
2022-09-09 06:33,The Tamaashbeens,Lighter machis,950
2022-09-09 06:46,Anuv Jain,Baarishein,175513
2022-09-09 06:56,Anuv Jain,Baarishein,6830
2022-09-09 06:56,The Kid LAROI,Thousand Miles,3180
2022-09-09 06:56,Troye Sivan,Trouble - from ‘Three Months’,3650
2022-09-09 06:56,Swedish House Mafia,Moth To A Flame (with The Weeknd),3140
2022-09-09 06:59,Conan Gray,Checkmate,148280
2022-09-09 07:00,Conan Gray,Lookalike,67710
2022-09-09 07:09,The Neighbourhood,Afraid,251186
2022-09-09 07:13,The Neighbourhood,Daddy Issues,260173
2022-09-09 07:17,Current Joys,Fear,1906
2022-09-09 07:17,Conan Gray,Movies,1780
2022-09-09 07:17,The Neighbourhood,The Beach,255133
2022-09-09 07:20,The Neighbourhood,Compass,167960
2022-09-09 07:24,The Neighbourhood,Pretty Boy,234093
2022-09-09 07:29,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,286293
2022-09-09 07:32,Rex Orange County,AMAZING,201223
2022-09-09 07:37,Cigarettes After Sex,Sweet,292110
2022-09-09 10:19,Arctic Monkeys,No Buses,197320
2022-09-09 10:21,The Neighbourhood,Stuck with Me,3600
2022-09-09 10:21,Rex Orange County,Uno,80791
2022-09-09 10:24,One Direction,Kiss You,182866
2022-09-09 10:28,One Direction,18,248360
2022-09-09 10:32,One Direction,Where Do Broken Hearts Go,229040
2022-09-09 10:35,One Direction,Night Changes,226600
2022-09-09 10:39,One Direction,What a Feeling,200533
2022-09-09 10:42,Charlie Puth,Light Switch,185680
2022-09-09 10:45,Maroon 5,Lost,172597
2022-09-09 10:47,Charlie Puth,That's Hilarious,146855
2022-09-09 10:51,One Direction,If I Could Fly,35724
2022-09-09 10:51,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2022-09-09 10:54,Jaden,Laurel Canyon,182920
2022-09-09 10:56,Jaden,Summer,135400
2022-09-09 11:00,21 Savage,No Heart,235040
2022-09-09 11:01,Dominic Fike,Babydoll,1780
2022-09-09 11:01,Isaiah Rashad,Score (feat. SZA & 6LACK),55399
2022-09-09 11:01,Jaden,GOKU,1390
2022-09-09 11:04,A$AP ANT,Mario Cart,135604
2022-09-09 11:11,Jaden,Ninety,468168
2022-09-09 11:15,Justin Bieber,I Can't Be Myself (feat. Jaden),193359
2022-09-09 11:18,Chance the Rapper,Juke Jam (feat. Justin Bieber & Towkio),172827
2022-09-09 11:20,Dominic Fike,Superstar Sh*t,127054
2022-09-09 11:24,6LACK,PRBLMS,246773
2022-09-09 11:26,Jaden,George Jeff,137616
2022-09-09 11:28,6LACK,Learn Ya,118885
2022-09-09 11:29,Twenty One Pilots,We Don't Believe What's on TV,2850
2022-09-09 11:29,Chance the Rapper,The Highs & The Lows,3830
2022-09-09 11:29,A$AP Rocky,Excuse Me,63480
2022-09-09 11:32,Twenty One Pilots,Bounce Man,185438
2022-09-09 11:34,Pierce The Veil,King For A Day,106331
2022-09-09 11:37,Arctic Monkeys,Only Ones Who Know,184760
2022-09-09 11:41,half•alive,still feel.,247786
2022-09-09 11:45,Twenty One Pilots,Tear in My Heart,188493
2022-09-09 11:49,Twenty One Pilots,Morph,258853
2022-09-09 11:52,Fall Out Boy,Thnks fr th Mmrs,203506
2022-09-09 13:12,Pierce The Veil,Kissing in Cars (Bonus Track),198280
2022-09-09 13:14,Fall Out Boy,Centuries,102900
2022-09-09 13:17,Twenty One Pilots,Never Take It,212706
2022-09-09 13:21,half•alive,arrow,222706
2022-09-09 13:23,Twenty One Pilots,Saturday,5950
2022-09-09 13:23,Pierce The Veil,Caraphernelia,102986
2022-09-09 13:28,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",277986
2022-09-09 13:32,Atif Aslam,Jeene Laga Hoon,1640
2022-09-09 13:32,Arjun,Punjabi Mashup,246713
2022-09-09 13:32,Vishal-Shekhar,"Sukhkarta Dukhharta, Ghalin Lotangan",990
2022-09-09 13:32,Amit Trivedi,Ishaqzaade,3340
2022-09-09 13:35,One Direction,I Want to Write You a Song,179013
2022-09-09 13:39,One Direction,Night Changes,226600
2022-09-09 13:42,Maroon 5,Lovesick,185068
2022-09-09 16:15,One Direction,No Control,375137
2022-09-09 16:18,One Direction,Kiss You,182866
2022-09-09 16:21,One Direction,What a Feeling,200533
2022-09-09 16:25,Justin Bieber,Die For You (feat. Dominic Fike),198425
2022-09-09 16:25,Justin Bieber,Favorite Girl,25215
2022-09-09 16:29,Maroon 5,Payphone,231173
2022-09-09 16:33,One Direction,Where Do Broken Hearts Go,229040
2022-09-09 16:37,One Direction,If I Could Fly,230320
2022-09-09 16:41,One Direction,18,248360
2022-09-09 16:43,Anuv Jain,Baarishein,1507
2022-09-09 16:43,Charlie Puth,Attention - Acoustic,95556
2022-09-09 16:49,Pritam,Dil Hi Toh Hai,280496
2022-09-09 16:52,Prateek Kuhad,Kasoor,197549
2022-09-09 16:56,Anuv Jain,Alag Aasmaan,212773
2022-09-09 16:58,Mithoon,"Chal Ghar Chalen (From ""Malang - Unleash The Madness"") [Mithoon feat. Arijit Singh]",124641
2022-09-09 17:03,Pritam,Channa Mereya,289333
2022-09-09 17:04,Aditya A,Chaand Baaliyan,103264
2022-09-09 17:09,Arijit Singh,"Tose Naina (From ""Mickey Virus)",263549
2022-09-09 17:12,Taylor Swift,Lover,221306
2022-09-09 17:17,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",277986
2022-09-09 17:21,The Yellow Diary,Roz Roz,218550
2022-09-09 17:26,Pritam,Tum Se Hi,321225
2022-09-09 17:30,Taylor Swift,Paper Rings,222400
2022-09-09 17:35,Pritam,Kalank (Title Track),311186
2022-09-09 17:39,Chase Atlantic,Moonlight,252000
2022-09-09 17:43,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-09 17:47,Danny Zee,Udh Chaliye,225120
2022-09-09 17:51,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2022-09-09 17:56,Atif Aslam,Tera Hone Laga Hoon,299827
2022-09-09 18:01,Arijit Singh,Yeh Fitoor Mera,283070
2022-09-09 18:06,Arijit Singh,Qaafirana,195432
2022-09-09 18:07,Arijit Singh,Qaafirana,129738
2022-09-09 18:12,Cigarettes After Sex,Apocalypse,290616
2022-09-09 18:14,Prateek Kuhad,All I Need,71775
2022-09-09 18:15,Passenger,Let Her Go (Acoustic Version),63918
2022-09-09 18:18,Passenger,Let Her Go,206359
2022-09-09 18:21,Coldplay,Yellow,77463
2022-09-09 20:53,Foster The People,Pumped Up Kicks,95370
2022-09-10 06:50,Passenger,Let Her Go,55475
2022-09-12 13:43,The Academic,Girlfriends,5070
2022-09-12 13:43,Arijit Singh,Qaafirana,830
2022-09-12 13:46,Pritam,Kabira,223459
2022-09-12 13:50,Pritam,Ilahi,228982
2022-09-12 13:54,Ritviz,Baaraat,222096
2022-09-12 13:58,Taylor Swift,The Way I Loved You (Taylor’s Version),243136
2022-09-12 14:01,Arctic Monkeys,Baby I'm Yours,152613
2022-09-12 14:05,Sachin-Jigar,"Haareya (From ""Meri Pyaari Bindu "")",214735
2022-09-12 14:08,New West,Those Eyes,220750
2022-09-12 14:09,Taylor Swift,Wildest Dreams (Taylor's Version),3030
2022-09-12 14:09,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",39145
2022-09-12 14:14,Pritam,Kabira (Encore),270438
2022-09-12 14:17,Suzonn,Farq hai,184090
2022-09-12 14:23,Atif Aslam,Tu Jaane Na,341933
2022-09-12 14:27,Pritam,Subhanallah,249707
2022-09-12 14:31,The Local Train,Choo Lo,233630
2022-09-12 14:35,Anuv Jain,Meri Baaton Mein Tu,213986
2022-09-12 14:38,Zaeden,KTMBK,154434
2022-09-12 16:45,OAFF,Doobey,66678
2022-09-12 16:49,Arijit Singh,Tose Naina,263549
2022-09-12 16:50,Arijit Singh,"Mast Magan (From ""2 States"")",7720
2022-09-12 16:53,Pritam,Kabira (Encore),227690
2022-09-12 16:57,Passenger,Let Her Go,225070
2022-09-12 17:00,Linkin Park,CASTLE OF GLASS,166350
2022-09-12 17:06,Linkin Park,A Line in the Sand,366000
2022-09-13 13:32,Arctic Monkeys,Do I Wanna Know?,101110
2022-09-16 08:39,Shawn Mendes,305,189072
2022-09-16 08:43,One Direction,Perfect,230333
2022-09-16 08:45,Charlie Puth,That's Hilarious,144933
2022-09-16 08:46,Shawn Mendes,Where Were You In The Morning?,56462
2022-09-16 08:50,Ryan Gosling,A Lovely Night,236506
2022-09-16 08:53,Arctic Monkeys,Baby I'm Yours,152613
2022-09-16 08:55,Ryan Gosling,"City Of Stars - From ""La La Land"" Soundtrack",149720
2022-09-16 08:56,Bruno Major,Regent's Park,65226
2022-09-16 09:00,Metallica,Master Of Puppets,201030
2022-09-16 09:05,Nirvana,Smells Like Teen Spirit,301920
2022-09-16 09:06,Metallica,Fuel,54650
2022-09-16 09:06,Anuv Jain,Alag Aasmaan,6180
2022-09-16 09:09,Anuv Jain,Gul,217241
2022-09-16 09:13,The Yellow Diary,Marz,222579
2022-09-16 09:17,Pritam,Kabira,223459
2022-09-16 09:20,Prateek Kuhad,Kasoor,197549
2022-09-16 09:24,Anuv Jain,Alag Aasmaan,212773
2022-09-16 09:26,Sagar Verma,Hitchki,149888
2022-09-16 09:32,Pritam,Tum Se Hi,321225
2022-09-16 09:35,Anuv Jain,Meri Baaton Mein Tu,213986
2022-09-16 09:39,The Local Train,Choo Lo,233630
2022-09-16 09:45,Atif Aslam,Tu Jaane Na,341933
2022-09-16 09:48,AFKAP,Aaina,180618
2022-09-16 09:51,Anuv Jain,Mishri,200437
2022-09-16 09:56,Pritam,Tune Jo Na Kaha,310073
2022-09-16 10:01,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2022-09-16 10:04,The Local Train,Dil Mere,211290
2022-09-16 10:11,Anirudh Sharma,Kaise Kahu,373170
2022-09-16 10:14,Anuv Jain,Baarishein,207309
2022-09-16 10:15,Pritam,"Kahani (From ""Laal Singh Chaddha"")",45721
2022-09-16 10:19,Vishal Dadlani,Jee Le Zaraa,215202
2022-09-16 10:22,Ritviz,Sathi,216219
2022-09-16 10:25,Suzonn,Farq hai,184090
2022-09-16 10:30,Anuv Jain,Ocean,252630
2022-09-16 10:33,Pritam,Chup Chup Ke,229651
2022-09-16 10:37,The Local Train,Aaftaab,233471
2022-09-16 10:41,KSW,Tum Mile - Lofi Flip,242103
2022-09-16 10:45,Twin Strings,Baarish Ka Asar,245500
2022-09-16 10:51,Pritam,Labon Ko,341027
2022-09-16 10:53,Aditya A,Chaand Baaliyan,103264
2022-09-16 10:56,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-09-16 11:01,VIBIE,In Dino - Lofi Flip,273880
2022-09-16 11:01,NAALAYAK,Zakir,4998
2022-09-17 11:18,Acoustic Guitar Revival,Can't Help Falling in Love - Ukulele Version,9670
2022-09-17 11:24,Twenty One Pilots,Ride,28210
2022-09-17 11:24,Yiperman,Can't Help Falling in Love - Ukulele Cover,13560
2022-09-17 11:28,Twenty One Pilots,Jumpsuit,238560
2022-09-17 11:32,Twenty One Pilots,Migraine,239014
2022-09-17 11:36,Arctic Monkeys,Arabella,207356
2022-09-17 11:38,Imagine Dragons,Natural,62988
2022-09-17 11:41,5 Seconds of Summer,Valentine,196628
2022-09-17 11:45,Lil Peep,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),215581
2022-09-17 11:45,Twenty One Pilots,Heathens,1760
2022-09-17 11:45,Imagine Dragons,I Don’t Know Why,800
2022-09-17 11:48,Arctic Monkeys,R U Mine?,201726
2022-09-17 11:52,5 Seconds of Summer,Babylon,213185
2022-09-17 11:54,The Wombats,I Don't Know Why I Like You but I Do,171617
2022-09-17 13:15,Twenty One Pilots,Levitate,145946
2022-09-17 18:16,Imagine Dragons,Bullet In A Gun,2254
2022-09-18 09:18,Post Malone,I'm Gonna Be,760
2022-09-18 09:18,Kanye West,Ghost Town,5620
2022-09-18 09:18,Juice WRLD,Wandered To LA (with Justin Bieber),1050
2022-09-18 09:21,Post Malone,I'm Gonna Be,200680
2022-09-18 09:22,Kanye West,Moon,1450
2022-09-18 09:22,Jaden,Circa 2013,24330
2022-09-18 09:22,Juice WRLD,Wandered To LA (with Justin Bieber),34950
2022-09-18 09:22,Khalid,8TEEN,1440
2022-09-18 09:30,Jaden,Ninety,468168
2022-09-18 09:33,Jaden,Laurel Canyon,182920
2022-09-18 09:36,Kanye West,Violent Crimes,630
2022-09-18 09:36,Jaden,Cabin Fever,193210
2022-09-18 09:36,Frank Ocean,In My Room,1150
2022-09-18 09:39,Travis Scott,ASTROTHUNDER,142969
2022-09-18 09:41,Travis Scott,ESCAPE PLAN,147440
2022-09-18 09:44,Kid Cudi,Sad People,176026
2022-09-18 09:49,Jaden,BYE,297186
2022-09-18 09:49,Kanye West,Street Lights,9586
2022-09-18 09:50,Joji,Normal People (feat. rei brown),13170
2022-09-18 09:53,BLVKSHP,Golden Leaf,174930
2022-09-18 09:54,mndbd,vvvvv,82863
2022-09-18 09:56,Gidde,143,22195
2022-09-18 09:56,Sam Cross,about to make it,111048
2022-09-18 09:59,VIBIE,Saibo - Lofi Flip,146646
2022-09-18 10:02,Prateek Kuhad,Kasoor,197549
2022-09-18 17:57,VIBIE,Shayad - Lofi Flip,208000
2022-09-18 18:01,Anuv Jain,Alag Aasmaan,212773
2022-09-18 18:04,Pritam,Kabira,223459
2022-09-18 18:11,Anirudh Sharma,Kaise Kahu,373170
2022-09-18 18:11,VIBIE,Hawayein - Lofi Flip,0
2022-09-18 18:17,Pritam,"Kesariya (From ""Brahmastra"")",265350
2022-09-18 18:20,KK,"Ajab Si (From ""Om Shanti Om"")",213180
2022-09-18 18:21,KK,"Ajab Si (From ""Om Shanti Om"")",30365
2022-09-18 18:22,KK,Aasman Ke,2987
2022-09-18 18:22,Pritam,"Haan Tu Hain (From ""Jannat"")",2543
2022-09-18 18:22,Vishal Dadlani,"Zinda (From ""Bharat"")",33829
2022-09-18 18:22,L.N. Shastri,Kavithe Nee Premada Kavithe,190
2022-09-18 18:22,Karthik,Anbe Anbe,690
2022-09-18 18:22,Pritam,"Haan Tu Hain (From ""Jannat"")",1255
2022-09-18 18:31,Vishal-Shekhar,"Tu Aashiqui Hai (From ""Jhankaar Beats"")",105558
2022-09-19 14:08,KK,"Pyaar Ke Pal (From ""Pal"")",640
2022-09-19 14:08,Pritam,"Dil Ibaadat (From ""Tum Mile"")",0
2022-09-19 14:08,Vishal-Shekhar,Khuda Jaane,0
2022-09-19 14:13,Vishal-Shekhar,Khuda Jaane,310997
2022-09-19 14:18,Pritam,"Dil Ibaadat (From ""Tum Mile"")",329386
2022-09-19 14:19,K. S. Chithra,Prem! Prem! Prem!,9378
2022-09-19 14:19,Pavan,Lub Dub,42046
2022-09-19 14:24,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-09-19 14:28,Pritam,Kabira,223459
2022-09-19 14:28,Mithoon,Shamshera Title Track,14584
2022-09-19 14:44,Arijit Singh,Zaalima,245806
2022-09-20 12:03,Passenger,Let Her Go,252733
2022-09-20 12:04,Passenger,Let Her Go,22803
2022-09-20 12:12,Jaden,Ninety,468168
2022-09-20 12:14,Travis Scott,ASTROTHUNDER,142969
2022-09-20 12:15,Post Malone,Stay,8410
2022-09-20 12:19,Kendrick Lamar,Die Hard,239026
2022-09-20 12:19,21 Savage,ball w/o you,2470
2022-09-20 12:19,Daniel Caesar,Japanese Denim,12258
2022-09-20 12:24,Radiohead,Creep,238640
2022-09-20 12:27,Arctic Monkeys,Suck It and See,225986
2022-09-20 12:32,Coldplay,Yellow,266773
2022-09-20 12:36,Radiohead,No Surprises,229120
2022-09-20 12:38,Nirvana,Dumb,151893
2022-09-20 12:41,The Police,Every Breath You Take,826
2022-09-20 12:41,The Police,Every Breath You Take,164749
2022-09-20 12:41,Guns N' Roses,Sweet Child O' Mine,1575
2022-09-20 12:47,Guns N' Roses,Sweet Child O' Mine,354520
2022-09-20 12:50,Arctic Monkeys,Cornerstone,197973
2022-09-20 12:51,Radiohead,Just,15127
2022-09-20 12:56,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-09-20 12:59,Pritam,Kabira,212990
2022-09-20 13:04,Arijit Singh,Zaalima,299333
2022-09-20 13:08,Amaal Mallik,Soch Na Sake,4347
2022-09-20 13:08,Anuv Jain,Alag Aasmaan,212773
2022-09-20 13:10,Zaeden,socha na tha,144250
2022-09-20 13:16,Pritam,Tum Se Hi,321225
2022-09-20 13:19,Sachin-Jigar,"Haareya (From ""Meri Pyaari Bindu "")",214735
2022-09-20 13:20,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",10361
2022-09-20 13:24,Jai Wolf,Indian Summer,248470
2022-09-20 13:24,Jai Wolf,Indian Summer,1588
2022-09-20 13:25,One Direction,Perfect,0
2022-09-20 13:25,One Direction,What a Feeling,933
2022-09-20 13:28,One Direction,What a Feeling,200533
2022-09-20 13:30,Taylor Swift,Paper Rings,115585
2022-09-20 13:35,Lana Del Rey,Summertime Sadness,265427
2022-09-20 13:38,Arctic Monkeys,I Wanna Be Yours,183956
2022-09-20 13:42,Lana Del Rey,Radio,214573
2022-09-20 13:47,The Neighbourhood,Softcore,206280
2022-09-20 13:49,Harry Styles,As It Was,167303
2022-09-20 13:50,The Weeknd,Stargirl Interlude,808
2022-09-20 13:51,The Weeknd,Stargirl Interlude,61620
2022-09-20 13:54,VIBIE,Teri Ore (Lo-Fi Flip),162610
2022-09-20 13:55,Anurag Vashisht,Taare 2.O,58050
2022-09-20 13:58,Dream Note,Kahaani,188200
2022-09-20 13:59,Jasleen Royal,Sang Rahiyo,72739
2022-09-20 13:59,Zaeden,dooriyan,1020
