endTime,artistName,trackName,msPlayed
2023-06-04 04:02,Arijit Singh,"Humdard (From ""Ek Villain"")",214365
2023-06-04 04:02,Rashid Ali,Kabhi Kabhi Aditi,905
2023-06-04 04:02,Gajendra Verma,Mann Mera,626
2023-06-04 04:02,Kailash Kher,Teri Deewani,417
2023-06-04 04:02,Pritam,Dil Ibaadat,859
2023-06-04 04:02,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",5990
2023-06-04 04:02,A.R. Rahman,Tere Bina,534
2023-06-04 04:02,Jatin-Lalit,Chand Sifarish,557
2023-06-04 04:09,Aerosmith,Sweet Emotion,8981
2023-06-04 04:09,Aerosmith,Train Kept a Rollin',434971
2023-06-04 04:11,Aerosmith,"Sweet Emotion - Live At Aragon Ballroom, Chicago, IL - March 1978",9636
2023-06-04 04:11,Aerosmith,Sweet Emotion - Live Version,112198
2023-06-04 04:21,Aerosmith,Train Kept A Rollin',1718
2023-06-04 04:21,Aerosmith,Sweet Emotion - Live Version,549082
2023-06-04 04:24,Aerosmith,Walk This Way - Live,216340
2023-06-04 04:24,Guns N' Roses,Welcome To The Jungle - Live In Buenos Aires / 1992,3297
2023-06-04 04:29,Guns N' Roses,Welcome To The Jungle - Live In Argentina / 1992,280682
2023-06-04 04:34,Slash,Anastasia - Live,327865
2023-06-05 02:53,Slash,Anastasia - Live,1068
2023-06-05 02:59,Led Zeppelin,Whole Lotta Love - Remaster,334555
2023-06-05 03:03,Led Zeppelin,Thank You - Remaster,998
2023-06-05 03:03,Led Zeppelin,What Is and What Should Never Be - Remaster,286046
2023-06-05 03:03,Led Zeppelin,The Lemon Song - Remaster,0
2023-06-05 03:10,Led Zeppelin,The Lemon Song - Remaster,379388
2023-06-05 03:14,Led Zeppelin,Thank You - Remaster,232085
2023-06-05 03:18,Led Zeppelin,Heartbreaker - Remaster,254067
2023-06-05 03:20,Led Zeppelin,Living Loving Maid (She's Just a Woman) - Remaster,159300
2023-06-05 03:25,Led Zeppelin,Ramble On - Remaster,271759
2023-06-05 03:27,Led Zeppelin,Moby Dick - Remaster,133120
2023-06-05 03:29,Led Zeppelin,Bring It on Home - Remaster,117980
2023-06-05 03:34,Aerosmith,Sweet Emotion - Live Version,281077
2023-06-05 03:39,Aerosmith,Dream On - Live Version,315175
2023-06-05 03:39,Journey,"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",2229
2023-06-05 03:39,Aerosmith,Dream On - Live Version (Edit),6130
2023-06-05 03:40,Boyce Avenue,Dream On (Live 2017),17554
2023-06-05 03:42,Ozzy Osbourne,Crazy Train - Live from Blizzard Of Ozz tour,106812
2023-06-05 12:15,Ozzy Osbourne,Crazy Train - Live from Blizzard Of Ozz tour,630352
2023-06-05 12:18,Ozzy Osbourne,Crazy Train - Live from Blizzard Of Ozz tour,134513
2023-06-05 12:25,Aerosmith,Dream On - Live Version,431449
2023-06-05 12:26,Aerosmith,Sweet Emotion - Live Version,102562
2023-06-05 12:31,Aerosmith,Walk This Way,299003
2023-06-05 12:39,Motörhead,Train Kept A-Rollin',0
2023-06-05 12:39,Aerosmith,Train Kept a Rollin',454344
2023-06-05 12:40,The Yardbirds,The Train Kept A-Rollin' - 2015 Remaster,36107
2023-06-05 12:40,Guns N' Roses,"Train Kept A Rollin' - Live In Paris, Hippodrome De Vincennes - June 6, 1992",40983
2023-06-05 12:40,Motörhead,Train Kept A-Rollin',1996
2023-06-05 12:41,Jeff Beck,Train Kept A-Rollin' (feat. Steven Tyler) - Live at the Hollywood Bowl,36687
2023-06-05 12:41,Johnny Burnette & The Rock 'N' Roll Trio,The Train Kept A Rollin',7546
2023-06-05 12:41,Jimmy Page,Train Kept A Rollin' - Live,6687
2023-06-05 12:42,Journey,"Any Way You Want It - Live at The Summit, Houston, Texas, November 5, 1981",1880
2023-06-05 12:42,Aerosmith,Train Kept-A-Rollin’ - Live,52523
2023-06-05 12:46,Journey,"Any Way You Want It (Live at The Summit, Houston, Texas, November 6, 1981 - 2022 Remaster)",206750
2023-06-05 12:51,Slash,Anastasia - Live,117841
2023-06-05 15:00,Metallica,Whiskey In The Jar,0
2023-06-05 15:00,Neeraj Shridhar,Tum Hi Ho Bandhu,8080
2023-06-05 15:01,Amit Trivedi,Love You Zindagi,928
2023-06-05 15:01,Amit Trivedi,Love You Zindagi,26029
2023-06-05 15:01,Sachin-Jigar,Saibo,1044
2023-06-05 15:01,Amit Trivedi,"Love You Zindagi (From ""Dear Zindagi"")",1184
2023-06-05 15:01,Amaal Mallik,Soch Na Sake,1091
2023-06-05 15:01,Shreya Ghoshal,Manwa Laage,1021
2023-06-05 15:01,Shankar-Ehsaan-Loy,Mitwa,1253
2023-06-05 15:01,Atif Aslam,Pehli Nazar Mein,1044
2023-06-05 15:01,Atif Aslam,Tu Jaane Na,743
2023-06-05 15:01,Pritam,Zara Sa,1114
2023-06-05 15:01,Monty Sharma,Jab Se Tere Naina,928
2023-06-05 15:01,Kailash Kher,Teri Deewani,3041
2023-06-05 15:01,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",2879
2023-06-05 15:01,Sandesh Shandilya,Suraj Hua Maddham,1346
2023-06-05 15:01,Vishal Dadlani,Ik Junoon (Paint It Red),905
2023-06-05 15:01,Kamal Khan,Ishq Sufiyana (Male),15046
2023-06-05 15:01,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",650
2023-06-05 15:01,Ankit Tiwari,Sunn Raha Hai,789
2023-06-05 15:01,Bombay Vikings,Kya Soorat Hai,1486
2023-06-05 15:01,Bombay Vikings,Kya Soorat Hai,952
2023-06-05 15:07,Pritam,Kyon,1044
2023-06-05 15:07,Neeti Mohan,India Waale,719
2023-06-05 15:07,Pritam,Tune Jo Na Kaha,7558
2023-06-05 15:07,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",304899
2023-06-05 15:07,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"") - Unplugged",534
2023-06-05 15:11,Pritam,Kyon,266053
2023-06-05 15:11,Neeti Mohan,India Waale,10135
2023-06-05 15:11,Shaan,Bum Bum Bole,743
2023-06-05 15:11,Pritam,Raabta,371
2023-06-05 15:14,KK,"Ajab Si (From ""Om Shanti Om"")",743
2023-06-05 15:14,KK,"Ajab Si (From ""Om Shanti Om"")",580
2023-06-05 15:14,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,441
2023-06-05 15:14,Shaan,Bum Bum Bole,557
2023-06-05 15:14,Pritam,Raabta,151672
2023-06-05 15:14,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",4458
2023-06-05 15:20,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,370172
2023-06-06 01:38,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,281573
2023-06-06 01:39,KK,"Ajab Si (From ""Om Shanti Om"")",52177
2023-06-06 01:39,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",603
2023-06-06 01:39,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",487
2023-06-06 01:43,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-06-06 01:43,Joi Barua,Dil Dhadakne Do,603
2023-06-06 01:43,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",2204
2023-06-06 01:49,Atif Aslam,Jeena Jeena,882
2023-06-06 01:49,Joi Barua,Dil Dhadakne Do,0
2023-06-06 01:49,Pritam,Hawayein,1230
2023-06-06 01:49,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",348965
2023-06-06 01:52,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,766
2023-06-06 01:52,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",975
2023-06-06 01:52,Atif Aslam,Jeena Jeena,534
2023-06-06 01:52,Pritam,Ilahi,696
2023-06-06 01:52,Pritam,Hawayein,163468
2023-06-06 01:57,Arijit Singh,Sooraj Dooba Hain,298196
2023-06-06 01:57,Shankar Mahadevan,Dil Chahta Hai,5485
2023-06-06 01:57,Pritam,Raabta (Kehte Hain Khuda Ne),1137
2023-06-06 01:57,Vishal-Shekhar,Ishq Wala Love,580
2023-06-06 01:57,Rashid Ali,Kabhi Kabhi Aditi,139
2023-06-06 01:57,Shankar Mahadevan,Maa,348
2023-06-06 01:57,Pritam,Tum Se Hi,417
2023-06-06 01:57,Mohit Chauhan,Dooriyan,255
2023-06-06 01:57,Mohit Chauhan,Dooriyan,464
2023-06-06 01:57,Pritam,Dil Ibaadat,1207
2023-06-06 01:57,Sonu Nigam,Main Agar Kahoon,580
2023-06-06 01:57,Jasleen Royal,"Ranjha (From ""Shershaah"")",464
2023-06-06 01:57,A.R. Rahman,Tere Bina,5874
2023-06-06 01:57,A.R. Rahman,Tere Bina,650
2023-06-06 01:57,Jatin-Lalit,Chand Sifarish,534
2023-06-06 01:57,A.R. Rahman,Maa Tujhe Salaam,743
2023-06-06 02:02,Pritam,Shayad,1207
2023-06-06 02:02,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-06-06 02:02,Sukhwinder Singh,Ramta Jogi,650
2023-06-06 02:02,Sanam,Gulabi Aankhen,3501
2023-06-06 02:02,Javed Ali,"Guzarish (From ""Ghajini"")",743
2023-06-06 02:02,Shaan,Deewangi Deewangi,603
2023-06-06 02:02,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",743
2023-06-06 02:06,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",261974
2023-06-06 02:12,Javed Ali,"Guzarish (From ""Ghajini"")",327029
2023-06-06 02:13,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,27484
2023-06-06 03:15,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",348
2023-06-06 03:15,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,303856
2023-06-06 03:17,Vishal-Shekhar,"Ghungroo (From ""War"")",161332
2023-06-06 03:18,Arijit Singh,"Humdard (From ""Ek Villain"")",882
2023-06-06 03:18,Vishal-Shekhar,"Ghungroo (From ""War"")",19992
2023-06-06 03:18,Amaal Mallik,Buddhu Sa Mann,882
2023-06-06 03:21,Amaal Mallik,Buddhu Sa Mann,206858
2023-06-06 03:22,Farhan Akhtar,Rock On!!,1253
2023-06-06 03:22,Arijit Singh,"Humdard (From ""Ek Villain"")",17225
2023-06-06 03:22,Pritam,Aashiyan,371
2023-06-06 03:22,Pritam,Badtameez Dil,232
2023-06-06 03:22,Pritam,Badtameez Dil,1207
2023-06-06 03:22,Pritam,Jiyein Kyun,464
2023-06-06 03:22,Pritam,Jiyein Kyun,371
2023-06-06 03:22,Sona Mohapatra,Ambarsariya,487
2023-06-06 03:22,KK,"Dil Kyun Yeh Mera (From ""Kites"")",69
2023-06-06 03:22,Gajendra Verma,Mann Mera,766
2023-06-06 03:22,Pritam,Balam Pichkari,928
2023-06-06 03:22,Vishal-Shekhar,Khuda Jaane,534
2023-06-06 03:22,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",626
2023-06-06 03:24,Pritam,Aashiyan,139668
2023-06-06 03:25,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",371
2023-06-06 03:25,Pritam,Subhanallah,487
2023-06-06 03:25,Pritam,Kabira,1369
2023-06-06 03:25,Dominique Cerejo,Sooraj Ki Baahon Mein,417
2023-06-06 03:25,Sona Mohapatra,Ambarsariya,36710
2023-06-06 03:25,Sonu Nigam,Tumse Milke Dil Ka,510
2023-06-06 03:25,Shankar Mahadevan,Taare Zameen Par,10100
2023-06-06 03:25,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",650
2023-06-06 03:25,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",650
2023-06-06 03:34,Slash,Sweet Child O' Mine - Live,6757
2023-06-06 03:34,Aerosmith,Sweet Emotion - Live Version,354359
2023-06-06 03:34,Slash,Sweet Child O' Mine - Live,1532
2023-06-06 03:37,The Rolling Stones,Start Me Up - Live,3065
2023-06-06 03:37,The Rolling Stones,Start Me Up - Live Licks Tour - 2009 Re-Mastered Digital Version,835
2023-06-06 03:37,Journey,"Any Way You Want It (Live at The Summit, Houston, Texas, November 6, 1981 - 2022 Remaster)",173313
2023-06-06 03:41,The Rolling Stones,Start Me Up - Live Licks Tour - 2009 Re-Mastered Digital Version,242226
2023-06-06 03:45,AC/DC,"Highway to Hell - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009",240410
2023-06-06 03:57,The Rolling Stones,Start Me Up - Remastered 2009,0
2023-06-06 03:57,Guns N' Roses,Welcome To The Jungle - Live In Argentina / 1992,1369
2023-06-06 03:57,The Rolling Stones,(I Can't Get No) Satisfaction - Live Licks Tour / Remastered 2009,696
2023-06-06 03:57,Dire Straits,Lady Writer,0
2023-06-06 03:57,Live,Selling The Drama - Live,1509
2023-06-06 03:57,KISS,Rock And Roll All Nite,1695
2023-06-06 03:57,Guns N' Roses,Paradise City - Live In Las Vegas / 1992,789
2023-06-06 03:57,Journey,Don't Stop Believin',1021
2023-06-06 03:57,Dire Straits,Walk Of Life - Live Version,650
2023-06-06 03:57,Bon Jovi,Livin' On A Prayer,835
2023-06-06 03:57,AC/DC,"Back In Black - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009",952
2023-06-06 03:57,Journey,"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",812
2023-06-06 03:57,ZZ Top,Sharp Dressed Man - 2008 Remaster,0
2023-06-06 03:57,Dire Straits,"Sultans Of Swing - Live At Hammersmith Odeon, London/1983",726134
2023-06-06 03:57,AC/DC,Highway to Hell,0
2023-06-06 03:58,The Rolling Stones,(I Can't Get No) Satisfaction - Live Licks Tour / Remastered 2009,29907
2023-06-06 03:58,KISS,Rock And Roll All Nite,1346
2023-06-06 03:58,The Police,"Every Breath You Take - Live From River Plate Stadium, Buenos Aires",3529
2023-06-06 03:58,B.B. King,Paying The Cost To Be The Boss,0
2023-06-06 03:58,AC/DC,You Shook Me All Night Long,8010
2023-06-06 04:02,Imagine Dragons,Demons,93
2023-06-06 04:02,Katy Perry,The One That Got Away,227333
2023-06-06 04:06,Katy Perry,The One That Got Away - Acoustic,210512
2023-06-06 04:21,Aerosmith,Dream On - Live Version,908876
2023-06-06 09:52,Foo Fighters,"Times Like These - Live at the Pantages Theatre, Los Angeles, CA - August 2006",0
2023-06-06 09:52,Evanescence,"My Immortal - Live From Le Zénith,France/2004",0
2023-06-06 09:52,Guns N' Roses,November Rain - Live In Japan / 1992,905
2023-06-06 09:52,Alice Cooper,Feed My Frankenstein - Live,0
2023-06-06 09:52,Muse,Uprising - Live at the 53rd Annual Grammy Awards,0
2023-06-06 09:52,Eric Clapton,"Layla - Live at John F. Kennedy Stadium, 13th July 1985",510
2023-06-06 09:52,Keane,"Everybody's Changing - Live At Airwaves Festival, Reykjavic / 2004",487
2023-06-06 09:52,Bruce Springsteen,"Dancing In the Dark - Live at Brendan Byrne Arena, E. Rutherford, NJ - 8/5/1984",0
2023-06-06 09:52,Bruce Springsteen,"Born In The U.S.A. - Live at LA Coliseum, Los Angeles, CA - September 1985",0
2023-06-06 09:58,Bruce Springsteen,"Dancing In the Dark - Live at Brendan Byrne Arena, E. Rutherford, NJ - 8/5/1984",333866
2023-06-06 09:59,Heart,Barracuda - Live,603
2023-06-06 09:59,Foo Fighters,"Times Like These - Live at the Pantages Theatre, Los Angeles, CA - August 2006",76789
2023-06-06 09:59,Foo Fighters,"Times Like These - Live at the Pantages Theatre, Los Angeles, CA - August 2006",464
2023-06-06 09:59,AC/DC,Back In Black - Live - 1991,0
2023-06-06 09:59,Bon Jovi,Livin' On A Prayer - Live In Zurich/2000,464
2023-06-06 09:59,Bon Jovi,Livin' On A Prayer - Live In Zurich/2000,1230
2023-06-06 09:59,Journey,Separate Ways - Live,0
2023-06-06 09:59,Oasis,"Wonderwall - Live at Wembley Stadium, 2000",510
2023-06-06 09:59,Soul Asylum,"Runaway Train - Live at Grand Forks Airbase, Grand Forks, ND - June 1997",1323
2023-06-06 09:59,Soul Asylum,"Runaway Train - Live at Grand Forks Airbase, Grand Forks, ND - June 1997",301
2023-06-06 10:09,Heart,Barracuda - Live,905
2023-06-06 10:09,Oasis,"Wonderwall - Live at Wembley Stadium, 2000",592782
2023-06-06 10:22,Heart,Barracuda - Live,6617
2023-06-06 10:22,George Harrison,"While My Guitar Gently Weeps (Live from Madison Square Garden, New York, U.S.A, 1971 / 2009 Remaster)",0
2023-06-06 10:22,Pearl Jam,Baba O'Riley - Live,441
2023-06-06 10:22,Pearl Jam,Alive - Pearl Jam Live On 10 Legs,0
2023-06-06 10:22,Metallica,Sad But True - Live In Mexico City,0
2023-06-06 10:22,Rage Against The Machine,"Killing in the Name - Live at the Grand Olympic Auditorium, Los Angeles, CA - September 2000",0
2023-06-06 10:22,Oasis,"Wonderwall - Live at Wembley Stadium, 2000",722604
2023-06-06 10:22,Bryan Adams,Run To You - Live At Sydney Opera House / 2013,975
2023-06-06 10:22,Evanescence,"Bring Me To Life - Live From Le Zénith,France/2004",0
2023-06-06 10:22,AC/DC,"Thunderstruck - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009",394
2023-06-06 10:26,Paul McCartney,While My Guitar Gently Weeps - Live,231456
2023-06-06 10:29,Paul McCartney,Let It Be - Live,162261
2023-06-06 10:33,Aerosmith,Sweet Emotion,274514
2023-06-06 10:34,Creedence Clearwater Revival,Green River,18436
2023-06-06 10:39,Aerosmith,Walk This Way,299769
2023-06-06 10:44,Aerosmith,Train Kept a Rollin',329351
2023-06-06 10:54,Aerosmith,Dream On - Live Version,62833
2023-06-06 14:15,Aerosmith,Dream On - Live Version,9079
2023-06-06 14:15,Dire Straits,"Sultans Of Swing - Live At Hammersmith Odeon, London/1983",12236
2023-06-06 14:17,Pritam,Zara Sa,1369
2023-06-06 14:17,Pritam,Ilahi,104791
2023-06-06 14:17,Pritam,Dil Ibaadat,1509
2023-06-06 14:22,Pritam,Tune Jo Na Kaha,2693
2023-06-06 14:22,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",304899
2023-06-06 14:22,Shaan,Bum Bum Bole,1578
2023-06-06 14:22,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,1671
2023-06-06 14:22,A.R. Rahman,Maa Tujhe Salaam,5979
2023-06-06 14:23,Sanam,Gulabi Aankhen,1880
2023-06-06 14:27,Shreya Ghoshal,Manwa Laage,247919
2023-06-06 14:27,Atif Aslam,Tu Jaane Na,1253
2023-06-06 14:27,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",1532
2023-06-06 14:28,Atif Aslam,Pehli Nazar Mein,1904
2023-06-06 14:28,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",71587
2023-06-06 14:28,Pritam,Badtameez Dil,1486
2023-06-06 14:28,Shankar Mahadevan,Maa,2089
2023-06-06 14:28,Sona Mohapatra,Ambarsariya,1439
2023-06-06 14:28,Pritam,Balam Pichkari,1346
2023-06-06 14:31,Amaal Mallik,Buddhu Sa Mann,206858
2023-06-06 14:32,Neeraj Shridhar,Tum Hi Ho Bandhu,1834
2023-06-06 14:32,Pritam,Tum Se Hi,17225
2023-06-06 14:32,Mohit Chauhan,Dooriyan,5851
2023-06-06 14:32,Atif Aslam,Jeena Jeena,1486
2023-06-06 14:32,Shaan,Deewangi Deewangi,1880
2023-06-06 14:32,Kailash Kher,Teri Deewani,1695
2023-06-06 14:32,Sandesh Shandilya,Suraj Hua Maddham,2136
2023-06-06 14:32,Jatin-Lalit,Chand Sifarish,1323
2023-06-06 15:35,Farhan Akhtar,Rock On!!,103466
2023-06-06 15:42,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",420194
2023-06-06 15:44,Pritam,Raabta,121978
2023-06-07 03:11,Pritam,Raabta,198971
2023-06-07 03:22,The Rolling Stones,Start Me Up - Live,23196
2023-06-07 03:22,Katy Perry,The One That Got Away - Acoustic,1532
2023-06-07 03:23,Aerosmith,Train Kept-A-Rollin’ - Live,51664
2023-06-07 03:23,Aerosmith,Sweet Emotion - Live Version,3668
2023-06-07 03:36,Ozzy Osbourne,Bark at the Moon,12104
2023-06-07 03:36,Ozzy Osbourne,Crazy Train - Live from Blizzard Of Ozz tour,726602
2023-06-07 03:37,Ozzy Osbourne,Crazy Train - Live from Blizzard Of Ozz tour,86401
2023-06-07 03:38,Ozzy Osbourne,Bark at the Moon,10750
2023-06-07 03:38,Ozzy Osbourne,Bark at the Moon - Live 1991-1992,1416
2023-06-07 03:38,Ozzy Osbourne,Bark at the Moon - Live 1991-1992,1834
2023-06-07 03:38,Slash,Anastasia - Live,11215
2023-06-07 03:38,Ozzy Osbourne,"Bark at the Moon - Live at Budokan Hall, Tokyo, Japan - February 2002",13188
2023-06-07 03:38,Ozzy Osbourne,"Bark at the Moon - Live at Budokan Hall, Tokyo, Japan - February 2002",12608
2023-06-07 03:52,Eagles,"Hotel California - Live On MTV, 1994",813162
2023-06-07 03:56,Journey,"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",217222
2023-06-07 12:00,Pritam,Raabta (Kehte Hain Khuda Ne),510
2023-06-07 12:00,Rashid Ali,Kabhi Kabhi Aditi,4643
2023-06-07 12:00,Pritam,Zara Sa,928
2023-06-07 12:00,Sonu Nigam,Tumse Milke Dil Ka,2298
2023-06-07 12:00,KK,"Dil Kyun Yeh Mera (From ""Kites"")",441
2023-06-07 12:00,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",2972
2023-06-07 12:05,KK,"Ajab Si (From ""Om Shanti Om"")",743
2023-06-07 12:05,Sachin-Jigar,Saibo,394
2023-06-07 12:05,Pritam,Shayad,789
2023-06-07 12:05,Sukhwinder Singh,Ramta Jogi,882
2023-06-07 12:05,Arijit Singh,"Humdard (From ""Ek Villain"")",626
2023-06-07 12:05,Amaal Mallik,Soch Na Sake,487
2023-06-07 12:05,Atif Aslam,Pehli Nazar Mein,952
2023-06-07 12:05,Pritam,Badtameez Dil,1114
2023-06-07 12:05,Vishal-Shekhar,Ishq Wala Love,510
2023-06-07 12:05,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,271905
2023-06-07 12:05,KK,"Dil Kyun Yeh Mera (From ""Kites"")",394
2023-06-07 12:05,Vishal Dadlani,Ik Junoon (Paint It Red),464
2023-06-07 12:08,Pritam,Kabira,210651
2023-06-07 12:09,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",1021
2023-06-07 12:09,Neeraj Shridhar,Tum Hi Ho Bandhu,603
2023-06-07 12:09,Neeraj Shridhar,Tum Hi Ho Bandhu,487
2023-06-07 12:09,Pritam,Raabta (Kehte Hain Khuda Ne),1114
2023-06-07 12:09,Sonu Nigam,Tumse Milke Dil Ka,464
2023-06-07 12:09,Kailash Kher,Teri Deewani,255
2023-06-07 12:09,Kailash Kher,Teri Deewani,394
2023-06-07 12:09,Pritam,Dil Ibaadat,1021
2023-06-07 12:09,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",1927
2023-06-07 12:12,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2023-06-07 12:13,Rashid Ali,Kabhi Kabhi Aditi,4353
2023-06-07 12:17,Pritam,Kyon,241905
2023-06-07 12:17,Pritam,Subhanallah,2600
2023-06-07 12:17,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",534
2023-06-07 12:21,Pritam,Aashiyan,236373
2023-06-07 12:24,Amit Trivedi,Love You Zindagi,232505
2023-06-07 12:30,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,321240
2023-06-07 12:32,Shankar Mahadevan,Maa,719
2023-06-07 12:32,Gajendra Verma,Mann Mera,124432
2023-06-07 12:32,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",696
2023-06-07 12:32,Ankit Tiwari,Sunn Raha Hai,603
2023-06-07 12:42,Arijit Singh,Sooraj Dooba Hain,278
2023-06-07 12:42,Arijit Singh,Sooraj Dooba Hain,603
2023-06-07 12:42,Farhan Akhtar,Rock On!!,464
2023-06-07 12:42,Shreya Ghoshal,Manwa Laage,348
2023-06-07 12:42,Sanam,Gulabi Aankhen,1207
2023-06-07 12:42,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,557
2023-06-07 12:42,Shankar Mahadevan,Maa,6761
2023-06-07 12:42,Sona Mohapatra,Ambarsariya,487
2023-06-07 12:42,Shaan,Bum Bum Bole,2391
2023-06-07 12:42,Pritam,Raabta,417
2023-06-07 12:42,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",441
2023-06-07 12:42,Sandesh Shandilya,Suraj Hua Maddham,417
2023-06-07 12:42,Vishal-Shekhar,Khuda Jaane,510
2023-06-07 12:42,Kamal Khan,Ishq Sufiyana (Male),487
2023-06-07 12:42,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",371
2023-06-07 12:42,Shankar Mahadevan,Taare Zameen Par,417
2023-06-07 12:42,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",616821
2023-06-07 12:42,A.R. Rahman,Tere Bina,348
2023-06-07 12:42,Amaal Mallik,Buddhu Sa Mann,487
2023-06-07 12:46,Amaal Mallik,Buddhu Sa Mann,206858
2023-06-07 12:51,Arijit Singh,Sooraj Dooba Hain,327490
2023-06-07 12:51,Neeti Mohan,India Waale,1044
2023-06-07 12:51,Shaan,Bum Bum Bole,673
2023-06-07 12:52,Javed Ali,"Guzarish (From ""Ghajini"")",557
2023-06-07 12:52,Vishal-Shekhar,"Ghungroo (From ""War"")",441
2023-06-07 12:52,Vishal-Shekhar,"Ghungroo (From ""War"")",952
2023-06-07 12:52,Shaan,Deewangi Deewangi,673
2023-06-07 12:52,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",487
2023-06-07 12:52,Pritam,Balam Pichkari,2159
2023-06-07 12:52,Sonu Nigam,Main Agar Kahoon,743
2023-06-07 12:52,Sonu Nigam,Main Agar Kahoon,348
2023-06-07 12:52,A.R. Rahman,Maa Tujhe Salaam,812
2023-06-07 13:01,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",558021
2023-06-07 13:01,Pritam,Balam Pichkari,1114
2023-06-07 13:05,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",441
2023-06-07 13:05,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",580
2023-06-07 13:05,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",261974
2023-06-07 13:05,A.R. Rahman,Maa Tujhe Salaam,213
2023-06-07 13:10,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",194560
2023-06-07 14:47,Aerosmith,Sweet Emotion - Live Version,184808
2023-06-08 02:56,Shankar-Ehsaan-Loy,Mitwa,835
2023-06-08 02:56,A.R. Rahman,Tere Bina,78669
2023-06-08 03:00,Mohit Chauhan,Dooriyan,998
2023-06-08 03:00,KK,"Dil Kyun Yeh Mera (From ""Kites"")",1509
