endTime,artistName,trackName,msPlayed
2022-06-30 10:16,Pritam,Khairiyat,280281
2022-06-30 10:19,Darshan Raval,Tera Zikr,208500
2022-06-30 10:24,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",264805
2022-06-30 10:26,Dino James,Wishlist (feat. Kaprila),132864
2022-06-30 11:25,Vilen,Ek Raat,220753
2022-06-30 11:28,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",238252
2022-06-30 11:32,Pritam,"Kahani (From ""Laal Singh Chaddha"")",208539
2022-06-30 11:36,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",211666
2022-06-30 11:39,Neeti Mohan,Meri Jaan,238103
2022-06-30 11:44,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",283225
2022-06-30 11:47,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",193228
2022-06-30 11:48,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",44698
2022-06-30 11:52,Pritam,"De Taali (From ""Bhool Bhulaiyaa 2"")",210163
2022-06-30 11:55,Arijit Singh,Atak Gaya - Arijit Singh,199407
2022-06-30 11:59,Pritam,"Main Ki Karaan? (From ""Laal Singh Chaddha"")",254228
2022-06-30 12:03,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",224072
2022-06-30 14:52,Vishal-Shekhar,Firecracker,145274
2022-07-01 20:03,Daler Mehndi,Tunak Tunak Tun,52040
2022-07-01 20:03,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",117516
2022-07-01 20:05,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,115271
2022-07-01 20:06,Daler Mehndi,Tunak Tunak Tun,97414
2022-07-01 20:07,Mika Singh,Sawan Mein Lag Gayi Aag,41135
2022-07-01 20:08,Mika Singh,Sawan Mein Lag Gayi Aag,66919
2022-07-01 20:10,Aastha Gill,Kamariya,103630
2022-07-01 20:11,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",12585
2022-07-01 20:11,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",82047
2022-07-01 20:13,Garry Sandhu,Illegal Weapon,82790
2022-07-01 20:14,Neha Kakkar,"O Saki Saki (From ""Batla House"")",67697
2022-07-01 20:14,Yo Yo Honey Singh,Blue Eyes,893
2022-07-01 20:14,Yo Yo Honey Singh,Blue Eyes,754
2022-07-01 20:14,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",36838
2022-07-01 20:14,Yo Yo Honey Singh,Brown Rang,232
2022-07-01 20:14,Yo Yo Honey Singh,Brown Rang,998
2022-07-01 20:16,Yo Yo Honey Singh,Blue Eyes,102643
2022-07-01 20:17,Karan Aujla,Chitta Kurta,56470
2022-07-01 20:20,Garry Sandhu,Yeh Baby,148642
2022-07-01 20:20,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",49644
2022-07-01 20:22,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),72341
2022-07-01 20:23,Sachin-Jigar,Char Baj Gaye - Party Abhi Baaki Hai,94005
2022-07-01 20:23,Yo Yo Honey Singh,Love Dose,8788
2022-07-01 20:24,Karan Aujla,Jhanjar,38638
2022-07-01 20:25,Pav Dharia,Na Ja,64388
2022-07-01 20:26,B Praak,"Naah Goriye (From ""Bala"")",42597
2022-07-01 20:26,Pav Dharia,Na Ja,998
2022-07-01 20:27,Sukh-E Muzical Doctorz,Coka,49226
2022-07-01 20:27,Param Singh,Daru Badnaam,48448
2022-07-01 20:28,Sohail Sen,Madhubala,46335
2022-07-01 20:30,Baani Sandhu,8 Parche,105499
2022-07-01 20:31,Navv Inder,Wakhra Swag,51095
2022-07-01 20:32,Guru Randhawa,Baby Girl,6687
2022-07-01 20:32,Badshah,Proper Patola,58340
2022-07-01 20:34,Imran Khan,Amplifier,97570
2022-07-01 20:35,Imran Khan,Bewafa,66432
2022-07-01 20:36,Guru Randhawa,"Morni Banke (From ""Badhaai Ho"")",81397
2022-07-01 20:37,Guru Randhawa,"High Rated Gabru (From ""High Rated Gabru"")",72295
2022-07-01 20:38,Guru Randhawa,"Lahore (From ""Lahore"")",34690
2022-07-01 20:40,Jaz Dhami,High Heels,157942
2022-07-01 20:43,Yo Yo Honey Singh,Angreji Beat,125004
2022-07-01 20:44,Ajay Gogavale,Zingaat,81478
2022-07-01 20:45,Yo Yo Honey Singh,Brown Rang,88502
2022-07-01 20:48,Diljit Dosanjh,Lak 28 Kudi Da,127268
2022-07-02 06:30,Shivam Pathak,Khalibali,135767
2022-07-02 06:33,Bilal Saeed,Teri Khair Mangdi,225273
2022-07-02 06:36,Harrdy Sandhu,Kya Baat Ay,179444
2022-07-02 06:37,Yo Yo Honey Singh,Manali Trance,882
2022-07-02 06:37,Ajay Gogavale,Zingaat,25140
2022-07-02 06:40,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2022-07-02 06:41,Dino James,Dooriyan (feat. Kaprila),36157
2022-07-02 06:41,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",2472
2022-07-02 06:41,Abhay Jodhpurkar,Yeh Haseen Vadiyan (feat. Sowmya Krishnamachari) - Rewind Version,7035
2022-07-02 06:45,Gajendra Verma,Ik Kahani,205907
2022-07-02 06:47,Armaan Malik,Kaun Tujhe (Armaan Malik Version),160485
2022-07-02 06:51,Darshan Raval,Baarish Lete Aana,213500
2022-07-02 06:54,Sanam,Gulabi Aankhen,197759
2022-07-02 06:58,Vilen,Chidiya,253333
2022-07-02 07:03,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,15476
2022-07-02 07:03,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",34297
2022-07-02 07:03,Gajendra Verma,Tera Ghata,254173
2022-07-02 07:04,A.R. Rahman,Khulke Jeene Ka,4260
2022-07-02 07:09,Pritam,Shayad,247941
2022-07-02 19:49,Darshan Raval,Asal Mein,224240
2022-07-02 19:53,Asim Azhar,Jo Tu Na Mila,234037
2022-07-02 19:57,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-07-02 20:01,Pritam,Mehrama,249415
2022-07-02 20:04,Darshan Raval,Yaara Teri Yaari,207000
2022-07-02 20:08,Arjun Kanungo,Aaya Na Tu,210000
2022-07-02 20:11,Vishal Mishra,Manjha,191647
2022-07-02 20:15,Darshan Raval,Ek Tarfa,234374
2022-07-02 20:20,Jubin Nautiyal,Humnava Mere,328992
2022-07-02 20:25,Pritam,Khairiyat,280281
2022-07-02 20:29,Darshan Raval,Tera Zikr,208500
2022-07-02 20:33,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",264805
2022-07-02 20:37,Dino James,Wishlist (feat. Kaprila),213164
2022-07-02 20:40,Vilen,Ek Raat,224040
2022-07-02 20:44,Pritam,Raabta,243578
2022-07-02 20:50,Arijit Singh,Qaafirana,341823
2022-07-02 20:53,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-07-02 20:57,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2022-07-03 07:03,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",134239
2022-07-03 07:08,Asim Azhar,Jo Tu Na Mila,234037
2022-07-03 13:36,Darshan Raval,Yaara Teri Yaari,207000
2022-07-03 13:40,Arjun Kanungo,Aaya Na Tu,210000
2022-07-03 13:43,Vishal Mishra,Manjha,191647
2022-07-03 13:47,Darshan Raval,Ek Tarfa,234374
2022-07-03 13:52,Jubin Nautiyal,Humnava Mere,328992
2022-07-03 13:52,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",36947
2022-07-03 13:57,Pritam,Khairiyat,280281
2022-07-03 14:00,Darshan Raval,Tera Zikr,208500
2022-07-03 14:15,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",245321
2022-07-04 16:27,Pritam,Khairiyat,53
2022-07-04 16:27,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",0
2022-07-04 16:27,Darshan Raval,Tera Zikr,1568
2022-07-04 16:31,Darshan Raval,Tera Zikr,208500
2022-07-04 16:35,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",264805
2022-07-04 16:39,Dino James,Wishlist (feat. Kaprila),213164
2022-07-04 16:42,Vilen,Ek Raat,224040
2022-07-04 16:46,Pritam,Raabta,243578
2022-07-04 16:52,Arijit Singh,Qaafirana,341823
2022-07-04 16:55,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-07-04 16:59,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2022-07-04 17:01,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",174039
2022-07-04 17:05,Tulsi Kumar,Tere Naal,198344
2022-07-04 17:07,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-07-04 17:11,Rochak Kohli,Mitti Di Khushboo,247222
2022-07-04 17:14,Gajendra Verma,Mann Mera,200120
2022-07-04 17:19,A.R. Rahman,Main Tumhara,258726
2022-07-04 17:24,Anushka Shahaney,Stay A Little Longer,302340
2022-07-05 13:05,Rochak Kohli,Mitti Di Khushboo,247222
2022-07-05 13:08,Gajendra Verma,Mann Mera,200120
2022-07-05 13:11,A.R. Rahman,Main Tumhara,208988
2022-07-05 13:12,Anushka Shahaney,Stay A Little Longer,6291
2022-07-05 13:15,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",236325
2022-07-05 13:21,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",96017
2022-07-06 05:32,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",23545
2022-07-06 05:35,Akull,Laal Bindi,202963
2022-07-06 05:39,Bilal Saeed,Baari,235297
2022-07-06 05:44,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2022-07-06 05:45,Armaan Malik,Pehla Pyaar,1207
2022-07-06 05:45,Vishal Mishra,Aaj Bhi,55027
2022-07-07 05:22,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",187200
2022-07-07 05:38,Pritam,"Kahani (From ""Laal Singh Chaddha"")",600
2022-07-07 05:41,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",211666
2022-07-07 05:43,Neeti Mohan,Meri Jaan,99920
2022-07-07 05:43,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",0
2022-07-07 05:49,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",221938
2022-07-07 05:55,Billie Eilish,Happier Than Ever,288997
2022-07-07 05:57,Jaira Burns,Goddess,167305
2022-07-07 06:01,Pritam,Aabaad Barbaad,2144
2022-07-07 06:01,Prateek Kuhad,cold/mess,229209
2022-07-07 06:01,When Chai Met Toast,When We Feel Young,1020
2022-07-07 06:01,DaniLeigh,Cravin (feat. G-Eazy),0
2022-07-07 06:01,Vishal Mishra,Sajna Ve,157
2022-07-07 06:06,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",12541
2022-07-07 06:06,In This Moment,Big Bad Wolf,23
2022-07-07 06:06,Anuv Jain,Gul,0
2022-07-07 06:06,In This Moment,Sex Metal Barbie,0
2022-07-07 06:06,Arijit Singh,Dekha Hazaro Dafaa,0
2022-07-07 06:06,Olivia Rodrigo,deja vu,23
2022-07-07 06:06,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",0
2022-07-07 06:06,Stephen,Crossfire,270510
2022-07-07 06:06,Anoop Sankar,Ae Ajnabi,0
2022-07-07 06:07,Arko,Meherbani,111068
2022-07-07 06:11,The Neighbourhood,Daddy Issues,260173
2022-07-07 06:16,TV Themes,Mr. Robot -The Main Title Theme,18346
2022-07-07 06:59,Autograph,Turn up the Radio,628
2022-07-07 07:24,Halsey,I'm Not Mad,89303
2022-07-08 15:39,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",3026
2022-07-08 15:39,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",197710
2022-07-08 15:42,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",176838
2022-07-08 15:44,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",63299
2022-07-08 15:44,Pritam,"De Taali (From ""Bhool Bhulaiyaa 2"")",12157
2022-07-08 15:44,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",44698
2022-07-08 15:56,Yo Yo Honey Singh,Desi Kalakaar,194280
2022-07-08 20:19,Udit Narayan,Yun Hi Chala Chal,89560
2022-07-10 04:57,John Mayer,Emoji of a Wave,758
2022-07-10 04:57,Armaan Malik,Besabriyaan,23
2022-07-10 04:57,Armaan Malik,Besabriyaan,1143
2022-07-10 04:57,Billie Eilish,lovely (with Khalid),23
2022-07-10 05:08,MOTHICA,VICES,177792
2022-07-10 05:09,Tanveer Evan,Maine Royaan (Lofi Remix),722
2022-07-10 05:09,FKA twigs,Two Weeks,1075
2022-07-10 05:09,Pritam,Main Agar,71867
2022-07-10 05:13,FKA twigs,Two Weeks,247547
2022-07-10 05:18,Tanveer Evan,Maine Royaan (Lofi Remix),252347
2022-07-10 05:18,Alessia Cara,Out Of Love,2454
2022-07-10 05:21,Ava Max,Not Your Barbie Girl,186520
2022-07-10 05:24,League of Legends,Warriors,156087
2022-07-10 05:26,Alessia Cara,Out Of Love,147803
2022-07-10 05:27,Renee & Jeremy,Where Is My Mind?,4772
2022-07-10 05:28,Madison Beer,Selfish,84597
2022-07-10 05:30,Madison Beer,Dear Society,148786
2022-07-10 05:34,Nessa Barrett,la di die (feat. jxdn),195191
2022-07-10 05:37,Nessa Barrett,la di die (feat. jxdn),195191
2022-07-10 05:40,Lana Del Rey,hope is a dangerous thing for a woman like me to have - but I have it,202990
2022-07-10 05:41,Leyla Blue,What A Shame,51212
2022-07-10 05:41,Céline Dion,"My Heart Will Go On - Love Theme from ""Titanic""",267
2022-07-10 05:41,Anne-Marie,Alarm,1155
2022-07-10 05:43,Alexander Rybak,Fairytale,110202
2022-07-10 05:43,Alex & Sierra,Little Do You Know,23
2022-07-10 05:43,Ludovico Einaudi,Experience,743
2022-07-10 05:43,Sabrina Carpenter,Skin,2087
2022-07-10 05:43,Pusher,Clear,273
2022-07-10 05:43,Pusher,Clear - Shawn Wasabi Remix,413
2022-07-10 05:55,Bea Miller,like that,21720
2022-07-10 06:00,Bea Miller,like that,70
2022-07-10 06:02,Lil Nas X,MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION,750
2022-07-10 06:02,Ashnikko,STUPID (feat. Yung Baby Tate),0
2022-07-10 06:02,Stileto,Cravin',129511
2022-07-10 06:02,Faouzia,Tears of Gold,0
2022-07-10 06:02,Alexander 23,IDK You Yet,0
2022-07-10 06:02,Retronaut,Talk,380
2022-07-10 06:02,Halsey,Sorry,0
2022-07-10 06:03,Ashnikko,STUPID (feat. Yung Baby Tate),28485
2022-07-10 06:04,The Weeknd,Save Your Tears,394
2022-07-10 06:04,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),54987
2022-07-10 06:06,Halsey,Colors pt. II,1240
2022-07-10 06:06,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),91657
2022-07-10 06:09,The Weeknd,Save Your Tears (with Ariana Grande) (Remix),192482
2022-07-10 06:12,Justin Bieber,Ghost,23
2022-07-10 06:12,Ruth B.,Dandelions,3574
2022-07-10 06:12,Ruth B.,Dandelions,784
2022-07-10 06:12,Halsey,Gasoline,199593
2022-07-10 06:26,Halsey,Colors,193943
2022-07-11 06:28,Halsey,Colors,249499
2022-07-11 06:31,Halsey,New Americana,183808
2022-07-11 06:34,MIIA,Dynasty,225515
2022-07-11 06:37,Sasha Alex Sloan,Older,191001
2022-07-11 06:41,Loote,tomorrow tonight,202600
2022-07-11 06:53,Hailee Steinfeld,Rock Bottom,108754
2022-07-11 09:00,Hailee Steinfeld,Rock Bottom,89761
2022-07-11 09:03,Clara Mae,I'm Not Her,194204
2022-07-11 09:07,Halsey,Trouble - Stripped,214719
2022-07-11 09:19,Sabrina Carpenter,Thumbs,216466
2022-07-11 09:23,Daya,New,230879
2022-07-11 09:26,X Ambassadors,Unsteady - Erich Lee Gravity Remix,204586
2022-07-11 09:40,Hailee Steinfeld,Wrong Direction,161822
2022-07-11 11:42,Hailee Steinfeld,Wrong Direction,300
2022-07-11 11:45,Loote,Wish I Never Met You,204733
2022-07-11 11:53,Halsey,Gasoline,199593
2022-07-11 11:56,Maisie Peters,Worst of You,197369
2022-07-11 11:59,Zara Larsson,WOW (feat. Sabrina Carpenter) - Remix,179652
2022-07-11 12:03,MAX,Lights Down Low,223846
2022-07-11 12:07,Maggie Lindemann,Pretty Girl,219428
2022-07-11 12:10,Halsey,Is There Somewhere,211669
2022-07-11 12:14,Hailee Steinfeld,Capital Letters,219373
2022-07-11 12:17,Olivia O'Brien,hate u love u,175466
2022-07-11 12:20,ZAYN,There You Are,199600
2022-07-11 12:24,The Vamps,Just My Type,169050
2022-07-11 16:48,The Vamps,Just My Type,1120
2022-07-12 15:51,Josh A,Pain,560
2022-07-13 10:34,Josh A,Pain,126193
2022-07-13 16:50,Bilal Saeed,Teri Khair Mangdi,225273
2022-07-13 16:50,Akhil,"Duniyaa (From ""Luka Chuppi"")",33361
2022-07-13 16:50,Dino James,Dooriyan (feat. Kaprila),0
2022-07-13 16:50,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",236
2022-07-13 16:50,Abhay Jodhpurkar,Yeh Haseen Vadiyan (feat. Sowmya Krishnamachari) - Rewind Version,941
2022-07-13 16:51,Armaan Malik,Kaun Tujhe (Armaan Malik Version),157
2022-07-13 16:51,Gajendra Verma,Ik Kahani,420
2022-07-13 16:51,Darshan Raval,Baarish Lete Aana,908
2022-07-13 16:54,Sanam,Gulabi Aankhen,197759
2022-07-13 16:58,Vilen,Chidiya,253333
2022-07-13 17:00,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,730
2022-07-13 17:00,Pritam,Shayad,0
2022-07-13 17:00,Darshan Raval,Asal Mein,208
2022-07-13 17:00,A.R. Rahman,Khulke Jeene Ka,671
2022-07-13 17:00,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",0
2022-07-13 17:00,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",23
2022-07-13 17:00,Asim Azhar,Jo Tu Na Mila,0
2022-07-13 17:00,Pritam,Mehrama,0
2022-07-13 17:00,Gajendra Verma,Tera Ghata,108930
2022-07-13 17:10,Darshan Raval,Yaara Teri Yaari,189800
2022-07-14 13:48,Halsey,I'm Not Mad,23789
2022-07-15 12:21,League of Legends,Run It,19783
2022-07-15 12:21,Josh A,Pain,34295
2022-07-18 16:29,K-391,End of Time,166974
2022-07-22 18:24,Bilal Saeed,Teri Khair Mangdi,209851
2022-07-23 11:43,Akhil,"Duniyaa (From ""Luka Chuppi"")",22709
2022-07-23 20:25,Yeah Yeah Yeahs,Heads Will Roll - A-Trak Remix,44756
2022-07-24 16:08,Yeah Yeah Yeahs,Heads Will Roll,127824
2022-07-25 09:56,Anurag Saikia,Aise Kyun,3320
2022-07-25 14:22,Darshan Raval,Tera Zikr,3280
2022-07-25 14:23,Jubin Nautiyal,"Tujhe Kitna Chahein Aur (Film Version) [From ""Kabir Singh""]",66686
2022-07-25 14:23,Amaal Mallik,Main Rahoon Ya Na Rahoon,1137
2022-07-25 14:23,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",1431
2022-07-25 14:23,The Bilz & Kashif,Tere Nainon Mein,5004
2022-07-25 14:23,Sid Sriram,Yaen Ennai Pirindhaai - Male,83
2022-07-25 14:23,Arijit Singh,"Humdard (From ""Ek Villain"")",23
2022-07-25 14:29,Mugen Rao,Pogiren,2681
2022-07-25 14:29,Mugen Rao,Pogiren,554
2022-07-25 14:29,Mugen Rao,Pogiren,1180
2022-07-25 14:29,Amaal Mallik,Main Rahoon Ya Na Rahoon,309457
2022-07-25 14:29,Sid Sriram,Yaen Ennai Pirindhaai - Male,33581
2022-07-25 14:30,Mugen Rao,Pogiren,23
2022-07-25 14:30,Mugen Rao,Pogiren,0
2022-07-25 14:30,Mugen Rao,Pogiren,840
2022-07-25 14:30,Akhil,"Duniyaa (From ""Luka Chuppi"")",0
2022-07-25 14:34,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-07-25 14:38,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",238252
2022-07-25 14:43,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",309149
2022-07-25 14:47,Pritam,"Kahani (From ""Laal Singh Chaddha"")",208539
2022-07-25 14:50,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",211666
2022-07-25 14:54,Neeti Mohan,Meri Jaan,238103
2022-07-25 14:59,Mithoon,Fitoor,308459
2022-07-25 15:05,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",350011
2022-07-25 15:09,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",283225
2022-07-25 15:13,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",240117
2022-07-25 15:17,Pritam,"De Taali (From ""Bhool Bhulaiyaa 2"")",210163
2022-07-25 15:22,Arijit Singh,Atak Gaya - Arijit Singh,199407
2022-07-25 15:26,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",816
2022-07-26 17:42,R. City,Locked Away (feat. Adam Levine),227280
2022-07-26 17:43,Coldplay,Hymn for the Weekend - Seeb Remix,33898
2022-07-26 17:55,Janet Jackson,If,116560
2022-07-27 13:31,Yeah Yeah Yeahs,Way Out,59569
2022-07-28 17:24,Gold Panda,You,42080
2022-07-28 17:25,Harry Styles,As It Was,10681
2022-07-28 17:25,Djuma Soundsystem,Leave Us,20839
2022-07-28 17:27,Kate Bush,Running Up That Hill (A Deal With God),102458
2022-07-29 16:59,Bad Bunny,Me Porto Bonito,62322
2022-07-30 06:47,Little Mix,Little Me,235360
2022-07-30 06:48,Olivia O'Brien,hate u love u,9311
2022-07-30 06:52,Little Mix,Little Me,235360
2022-07-30 06:55,Alec Benjamin,Let Me Down Slowly (feat. Alessia Cara),169174
2022-07-31 07:28,Madison Beer,Good In Goodbye,135070
2022-08-01 19:07,Spades,Bitches Like You,19741
2022-08-01 19:07,RXLZQ,Bitches Like,3375
2022-08-01 19:09,Tsumyoki,White Tee,16652
2022-08-01 19:10,Lil Peep,white tee,17700
2022-08-01 19:10,Summer Walker,White Tee (with NO1-NOAH),26645
2022-08-01 19:11,Lorde,White Teeth Teens,20600
2022-08-02 13:14,Pritam,"Kesariya (From ""Brahmastra"")",117387
2022-08-02 13:19,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",238252
2022-08-02 13:23,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2022-08-02 13:29,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",309149
2022-08-02 13:34,Vishal-Shekhar,"Ghungroo (From ""War"")",302935
2022-08-02 13:37,Jasleen Royal,"Ranjha (From ""Shershaah"")",7596
2022-08-02 13:37,Neeti Mohan,Meri Jaan,157609
2022-08-02 13:37,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",1047
2022-08-02 13:41,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2022-08-02 13:42,Arijit Singh,Atak Gaya - Arijit Singh,55209
2022-08-02 13:42,Arijit Singh,Atak Gaya - Arijit Singh,26195
2022-08-02 13:42,A.R. Rahman,"Rait Zara Si (From ""Atrangi Re"")",3663
2022-08-02 13:46,Bilal Saeed,Teri Khair Mangdi,225273
2022-08-02 13:47,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",2950
2022-08-04 06:35,Madison Beer,Good In Goodbye,17403
2022-08-04 06:39,MIIA,Dynasty,241780
2022-08-04 06:42,Kesha,Your Love Is My Drug,187133
2022-08-04 06:43,5 Seconds of Summer,She Looks So Perfect,2162
2022-08-04 06:49,The Wanted,Glad You Came,197935
2022-08-04 06:52,Adele,Rolling in the Deep,228093
2022-08-04 06:56,Melanie Martinez,Play Date,179867
2022-08-04 07:03,Avicii,Hey Brother,255093
2022-08-04 07:11,Katy Perry,Wide Awake,220946
2022-08-04 07:15,Maroon 5,Sugar,235493
2022-08-04 07:19,The Local Train,Choo Lo,233630
2022-08-04 07:22,Demi Lovato,Give Your Heart a Break,205346
2022-08-04 07:26,MARINA,How to Be a Heartbreaker,221493
2022-08-06 06:48,Joji,Glimpse of Us,233456
2022-08-06 06:52,Stephen Sanchez,Until I Found You,20924
2022-08-06 06:52,Ruth B.,Dandelions,233720
2022-08-06 06:53,Bruno Major,Nothing,13263
2022-08-07 14:18,Bruno Major,Nothing,13956
2022-08-07 14:18,Ruth B.,Dandelions,2062
2022-08-07 14:24,Joji,Glimpse of Us,233456
2022-08-07 14:24,Stephen Sanchez,Until I Found You,987
2022-08-07 14:24,Bruno Major,Nothing,789
2022-08-07 14:24,Joji,I Don't Wanna Waste My Time,1374
2022-08-07 14:24,Ruth B.,Dandelions,6104
2022-08-07 14:33,Billie Eilish,Happier Than Ever,298899
2022-08-07 14:37,Olivia Rodrigo,traitor,77380
2022-08-07 17:07,Mitraz,Muskurahat,258716
2022-08-07 17:10,Anumita Nadesan,Khwaab - Reprise,202105
2022-08-07 17:14,Dikshant,Aankhon Se Batana,221271
2022-08-07 17:18,Ali Zafar,Jhoom - R&B Mix,2225
2022-08-07 17:18,Sona Mohapatra,Naina,225568
2022-08-07 17:22,Kx5,Escape (feat. Hayla),240445
2022-08-07 17:23,MOTi,In My Head (On My Mind),2786
2022-08-07 17:26,Ali Zafar,Jhoom - R&B Mix,203267
2022-08-07 17:30,The Yellow Diary,Marz,222579
2022-08-07 17:33,The Yellow Diary,Kashmir,208656
2022-08-07 17:36,The Yellow Diary,Afzai,189207
2022-08-07 17:40,Vayu,Baatein Karo,195309
2022-08-07 17:44,Twin Strings,Dhalti Rahe,49517
2022-08-07 17:44,The Local Train,Choo Lo,233630
2022-08-07 17:45,Amit Mishra,Meer-E-Kaarwan,31126
2022-08-07 17:47,DNCE,Cake By The Ocean,129695
2022-08-07 17:51,Owl City,Fireflies,228346
2022-08-09 11:51,FM Static,Tonight,7349
2022-08-09 11:51,Owl City,Fireflies,1253
2022-08-09 12:40,Imagine Dragons,Dream,258000
2022-08-09 12:45,Eik Octobre,Falling Apart into Someone New,284666
2022-08-10 09:12,Vismay Patel,Main Toh Chala,298066
2022-08-10 09:16,Rostam,From The Back of a Cab,167320
2022-08-10 12:37,Ruth B.,Lost Boy,276066
2022-08-10 12:38,Meghan Trainor,Lips Are Movin,2206
2022-08-10 12:38,The Band Perry,If I Die Young,3300
2022-08-10 12:39,MARINA,How to Be a Heartbreaker,24573
2022-08-10 12:43,The Wanted,Glad You Came,58263
2022-08-10 12:57,The Wanted,Glad You Came,140024
2022-08-10 13:01,Halsey,Colors,249499
2022-08-10 13:36,Salman Elahi,Pahadon Mein,354481
2022-08-10 13:38,Delayde,Highland Park,40856
