endTime,artistName,trackName,msPlayed
2022-06-01 17:25,Avicii,The Nights,267
2022-06-01 17:25,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),224347
2022-06-01 17:25,Tate McRae,rubberband,2741
2022-06-01 17:25,OneRepublic,Wherever I Go,1104
2022-06-01 17:25,Labrinth,Formula,3757
2022-06-01 17:25,The Chainsmokers,Somebody,877
2022-06-01 17:25,Witt Lowry,Into Your Arms (feat. Ava Max),23
2022-06-02 16:29,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-06-02 16:30,Bruno Mars,Grenade,51815
2022-06-02 16:33,Maroon 5,Maps,189960
2022-06-02 16:38,OneRepublic,I Lived,190943
2022-06-02 16:38,The Chainsmokers,Takeaway (feat. Lennon Stella) - Pilton Remix,2744
2022-06-02 16:39,Taylor Swift,Blank Space,23
2022-06-02 16:39,Tate McRae,stupid,4710
2022-06-02 16:39,Avicii,Without You (feat. Sandro Cavazza),601
2022-06-02 16:39,G-Eazy,Him & I (with Halsey),1034
2022-06-02 16:44,Avicii,Without You (feat. Sandro Cavazza),181672
2022-06-02 16:57,Taylor Swift,Blank Space,184110
2022-06-02 17:00,Taylor Swift,Blank Space,47722
2022-06-02 17:02,Lost Kings,When We Were Young,4478
2022-06-02 17:02,Maroon 5,Cold (feat. Future),87188
2022-06-02 17:03,Katy Perry,Harleys In Hawaii,0
2022-06-02 17:03,Jaymes Young,Moondust,552
2022-06-02 17:03,OneRepublic,Rich Love (with Seeb),53822
2022-06-02 17:03,5 Seconds of Summer,She Looks So Perfect,1186
2022-06-02 17:03,Lauv,I Like Me Better,455
2022-06-02 17:03,The Chainsmokers,Sick Boy,1360
2022-06-02 17:03,Lil Nas X,THATS WHAT I WANT,1915
2022-06-02 17:03,Zara Larsson,Ruin My Life,5667
2022-06-02 17:08,Lana Del Rey,Summertime Sadness,265427
2022-06-02 17:11,blackbear,idfc - Tarro Remix,0
2022-06-02 17:11,Halsey,Without Me,9350
2022-06-02 17:11,PLVTINUM,Champagne & Sunshine,165348
2022-06-02 17:11,Lana Del Rey,Dark Paradise,1708
2022-06-02 17:11,The Chainsmokers,Family,496
2022-06-02 17:11,Billie Eilish,lovely (with Khalid),1713
2022-06-02 17:11,Witt Lowry,Into Your Arms (feat. Ava Max) - BEAUZ Remix,564
2022-06-02 17:11,Alesso,Heroes (we could be),3186
2022-06-02 17:12,Arcane,She's Back,31465
2022-06-02 17:16,League of Legends,Awaken,198187
2022-06-02 17:17,Lost Sky,Fearless Pt. II,72997
2022-06-02 17:19,League of Legends,Piercing Light,156945
2022-06-02 17:20,AViVA,QUEEN OF THE FREAKS,3966
2022-06-02 17:23,League of Legends,RISE,188774
2022-06-02 17:27,Drake,Fair Trade (with Travis Scott),223264
2022-06-02 17:28,JAY-Z,Empire State Of Mind,11116
2022-06-02 17:28,J. Cole,She Knows (feat. Amber Coffman & Cults),59751
2022-06-04 03:48,Lupe Fiasco,Battle Scars (with Guy Sebastian),7487
2022-06-04 03:48,Eminem,Venom - Music From The Motion Picture,775
2022-06-04 03:48,JAY-Z,Empire State Of Mind,37040
2022-06-04 03:48,Meek Mill,Going Bad (feat. Drake),7814
2022-06-04 03:49,Ty Dolla $ign,Spicy (feat. Post Malone),9162
2022-06-04 03:49,Jack Harlow,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",25594
2022-06-04 03:49,Pusha T,Scrape It Off (feat. Lil Uzi Vert & Don Toliver),617
2022-06-04 03:50,Post Malone,Congratulations,1094
2022-06-04 03:50,J. Cole,MIDDLE CHILD,33990
2022-06-04 03:50,Dr. Dre,Kush - Main,7749
2022-06-04 03:53,Kanye West,Heaven and Hell,143615
2022-06-04 03:53,NF,The Search,23283
2022-06-04 03:54,Russ,SMALL TALK,31914
2022-06-04 03:54,J. Cole,i n t e r l u d e,7911
2022-06-04 03:54,DJ Khaled,POPSTAR (feat. Drake),2022
2022-06-04 03:54,Joyner Lucas,ADHD,1150
2022-06-04 03:57,Drake,Take Care,14222
2022-06-04 03:57,Jack Harlow,Nail Tech,189597
2022-06-04 03:58,Pop Smoke,For The Night (feat. Lil Baby & DaBaby),12212
2022-06-04 04:00,Kanye West,Follow God,104591
2022-06-04 04:03,Lil Wayne,Mirror,891
2022-06-04 04:03,JAY-Z,Empire State Of Mind,202127
2022-06-04 04:04,Rick Ross,Hustlin',45918
2022-06-04 07:52,Rick Ross,Hustlin',23365
2022-06-05 06:54,Rick Ross,Hustlin',62225
2022-06-05 07:06,Drake,Wants and Needs (feat. Lil Baby),14330
2022-06-06 21:03,DaBaby,Masterpiece,790
2022-06-06 21:03,Drake,Wants and Needs (feat. Lil Baby),1583
2022-06-06 21:06,Skylar Grey,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",162742
2022-06-06 21:07,Post Malone,rockstar (feat. 21 Savage),1281
2022-06-06 21:07,DJ Khaled,GREECE (feat. Drake),30422
2022-06-06 21:07,Kanye West,Follow God,5495
2022-06-06 21:07,A$AP Rocky,"Everyday (feat. Rod Stewart, Miguel & Mark Ronson)",231
2022-06-07 20:57,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),4122
2022-06-07 20:57,Taylor Swift,Wildest Dreams,220440
2022-06-07 21:00,Bazzi,Fantasy,148229
2022-06-07 21:03,Faouzia,Tears of Gold,176117
2022-06-07 21:05,Gryffin,Safe With Me (with Audrey Mika),10070
2022-06-07 21:05,Sigala,We Don't Care,1517
2022-06-07 21:05,Maroon 5,Maps,114306
2022-06-07 21:05,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),896
2022-06-08 07:37,OneRepublic,Start Again (feat. Logic),9926
2022-06-08 07:37,Khalid,Better,1530
2022-06-08 07:37,blackbear,@ my worst,5028
2022-06-08 07:37,Lil Nas X,THATS WHAT I WANT,15508
2022-06-08 07:38,Marshmello,Be Kind (with Halsey),5833
2022-06-08 07:38,Juice WRLD,Come & Go (with Marshmello),9467
2022-06-08 07:38,Coldplay,Paradise,7685
2022-06-08 07:38,Bazzi,Why,10080
2022-06-08 07:40,Glass Animals,Heat Waves,3743
2022-06-08 07:40,Maroon 5,Payphone,1241
2022-06-08 07:40,Lana Del Rey,Dark Paradise,1071
2022-06-08 07:40,Motion Blur,They're Just Ghosts,6212
2022-06-08 07:40,Kendrick Lamar,A.D.H.D,5505
2022-06-08 07:40,Confetti,Ghost,26039
2022-06-08 07:40,Drake,Fair Trade (with Travis Scott),9235
2022-06-08 07:41,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),23578
2022-06-08 07:41,Lil Nas X,THATS WHAT I WANT,7312
2022-06-08 09:36,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),93736
2022-06-10 22:23,AP Dhillon,Insane,206060
2022-06-10 22:27,Martin Garrix,No Sleep (feat. Bonn),207094
2022-06-10 22:29,Martin Garrix,No Sleep (feat. Bonn),51472
2022-06-10 22:29,James Arthur,Rewrite The Stars,4230
2022-06-10 22:30,Taylor Swift,Wildest Dreams,60757
2022-06-10 22:31,Lana Del Rey,Summertime Sadness,56256
2022-06-10 22:33,BoyWithUke,Toxic,12912
2022-06-10 22:33,Lil Peep,Save That Shit,3534
2022-06-10 22:33,Jaymes Young,Infinity,1127
2022-06-10 22:33,Imagine Dragons,Demons,2724
2022-06-10 22:33,Daya,New,86460
2022-06-10 22:34,The Neighbourhood,Daddy Issues,1185
2022-06-10 22:34,XXXTENTACION,Hope,71485
2022-06-10 22:34,Alec Benjamin,Water Fountain,15115
2022-06-10 22:35,Trevor Daniel,Falling,2125
2022-06-10 22:35,Zara Larsson,Uncover,9707
2022-06-10 22:35,Halsey,Sorry,20990
2022-06-10 22:35,Besomorph,Redemption,5832
2022-06-10 22:35,Halsey,You should be sad,8518
2022-06-10 22:35,blackbear,idfc,773
2022-06-10 22:35,EDEN,Wake Up,851
2022-06-10 22:35,NF,Paralyzed,1431
2022-06-10 22:36,Shawn Mendes,Imagination,22265
2022-06-10 22:38,Bruno Mars,Talking to the Moon,152926
2022-06-10 22:38,The Neighbourhood,Sweater Weather,4404
2022-06-10 22:40,Rauf & Faik,это ли счастье?,122198
2022-06-11 16:09,Ram Miriyala,Tillu Anna DJ Pedithe,142866
2022-06-11 16:13,AP Dhillon,Insane,206060
2022-06-11 16:15,AP Dhillon,Foreigns,126857
2022-06-11 16:19,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2022-06-11 16:21,Shubh,NO LOVE,152624
2022-06-11 16:26,Thaman S,Kalaavathi,242322
2022-06-11 16:48,Anirudh Ravichander,"Halamithi Habibo (From ""Beast"")",238197
2022-06-12 09:14,Witt Lowry,Into Your Arms (feat. Ava Max),1594
2022-06-12 09:20,AP Dhillon,Insane,980
2022-06-12 09:20,AP Dhillon,Toxic,10074
2022-06-12 09:24,AP Dhillon,Insane,206060
2022-06-12 09:24,AP Dhillon,SPACESHIP,24806
2022-06-12 09:27,Sidhu Moose Wala,295,183863
2022-06-12 09:30,AP Dhillon,Deadly,158241
2022-06-12 09:32,Jack Harlow,First Class,9530
2022-06-12 09:32,Jack Harlow,First Class,57956
2022-06-12 09:35,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-06-12 09:38,Jack Harlow,Dua Lipa,135053
2022-06-12 09:38,Jack Harlow,Churchill Downs (feat. Drake),15134
2022-06-12 09:40,Jack Harlow,First Class,144707
2022-06-12 09:41,Rick Ross,Can't Be Broke (feat. Yungeen Ace & Major Nine),44995
2022-06-12 09:42,Rick Ross,Richer Than I Ever Been,20820
2022-06-12 09:45,Rick Ross,Little Havana (feat. Willie Falcon & The-Dream),204810
2022-06-12 09:48,Rick Ross,The Pulitzer,138914
2022-06-12 09:48,Rick Ross,Rapper Estates (feat. Benny The Butcher),24663
2022-06-12 09:52,AP Dhillon,Insane,206060
2022-06-12 09:56,A$AP Rocky,"Everyday (feat. Rod Stewart, Miguel & Mark Ronson)",260986
2022-06-12 10:07,Arctic Monkeys,Do I Wanna Know?,16433
2022-06-15 14:30,Arctic Monkeys,Do I Wanna Know?,161953
2022-06-15 14:37,AP Dhillon,Insane,194481
2022-06-15 17:34,Kendrick Lamar,N95,195950
2022-06-15 17:38,Rick Ross,Hustlin',254093
2022-06-15 17:43,Kanye West,All Of The Lights,299613
2022-06-15 17:44,Lil Wayne,Feelin' Like Tunechi,37163
2022-06-15 17:44,Skylar Grey,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",1890
2022-06-15 17:48,DJ Khaled,GREECE (feat. Drake),219270
2022-06-15 17:52,Drake,Fair Trade (with Travis Scott),291175
2022-06-15 17:57,A$AP Rocky,"Everyday (feat. Rod Stewart, Miguel & Mark Ronson)",260986
2022-06-15 18:02,J. Cole,She Knows (feat. Amber Coffman & Cults),296520
2022-06-15 18:04,Jack Harlow,Tyler Herro,156578
2022-06-15 18:09,Post Malone,Congratulations,20831
2022-06-15 18:09,JAY-Z,Empire State Of Mind,276920
2022-06-15 18:13,Kanye West,Heartless,211000
2022-06-15 18:17,Lil Wayne,Mirror,228093
2022-06-15 18:21,Eminem,Venom - Music From The Motion Picture,269554
2022-06-15 18:23,Kendrick Lamar,Swimming Pools (Drank),888
2022-06-15 18:23,A$AP Rocky,Praise The Lord (Da Shine) (feat. Skepta),137645
2022-06-15 18:24,Post Malone,Better Now,625
2022-06-15 18:24,Meek Mill,Going Bad (feat. Drake),1100
2022-06-15 18:26,Kanye West,Heaven and Hell,145301
2022-06-15 18:29,Jack Harlow,First Class,173947
2022-06-15 18:32,Drake,Wants and Needs (feat. Lil Baby),192956
2022-06-15 18:36,Dr. Dre,Kush - Main,215180
2022-06-16 14:44,Travis Scott,SICKO MODE,17372
2022-06-16 14:44,Kendrick Lamar,HUMBLE.,1371
2022-06-16 14:44,Dr. Dre,Kush - Main,26131
2022-06-16 14:44,Eminem,Gnat,772
2022-06-16 14:46,Childish Gambino,3005,23
2022-06-16 14:46,French Montana,Unforgettable,123743
2022-06-16 14:50,A$AP Rocky,"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",8429
2022-06-16 14:50,Young Thug,Relationship (feat. Future),882
2022-06-16 14:50,Jack Harlow,WHATS POPPIN,1624
2022-06-16 14:50,Kanye West,Heartless,205137
2022-06-16 14:53,Joyner Lucas,ADHD,205872
2022-06-16 14:57,Juice WRLD,Lucid Dreams,239835
2022-06-16 15:03,Kanye West,All Of The Lights,299613
2022-06-16 15:06,Wiz Khalifa,"Work Hard, Play Hard",219026
2022-06-16 15:07,Kanye West,Gold Digger,0
2022-06-16 15:07,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",0
2022-06-16 15:07,XXXTENTACION,infinity (888) - feat. Joey Bada$$,32142
2022-06-16 15:07,Kendrick Lamar,Die Hard,1085
2022-06-16 15:07,Dreamville,"Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)",0
2022-06-16 15:07,Travis Scott,NO BYSTANDERS,0
2022-06-16 15:07,J. Cole,She Knows (feat. Amber Coffman & Cults),0
2022-06-16 15:12,J. Cole,She Knows (feat. Amber Coffman & Cults),296520
2022-06-16 15:17,Kanye West,Gold Digger,268933
2022-06-16 15:20,Drake,Wants and Needs (feat. Lil Baby),192956
2022-06-16 15:24,G-Eazy,Still Be Friends (feat. Tory Lanez & Tyga),213307
2022-06-16 15:27,DJ Khaled,GREECE (feat. Drake),219270
2022-06-16 15:30,Lil Tecca,REPEAT IT (with Gunna),190344
2022-06-16 15:34,Kendrick Lamar,Mr. Morale,210841
2022-06-16 15:38,JAY-Z,Run This Town,267520
2022-06-16 15:39,The Game,How We Do,0
2022-06-16 15:39,KIDS SEE GHOSTS,4th Dimension,861
2022-06-16 15:39,Post Malone,Motley Crew,19208
2022-06-16 15:41,Kanye West,Heaven and Hell,145301
2022-06-16 15:42,Eminem,Crack A Bottle,33095
2022-06-17 20:19,Drake,Fair Trade (with Travis Scott),9042
2022-06-17 20:22,Kanye West,Heartless,150500
2022-06-17 22:30,NF,Lie,12057
2022-06-17 22:30,Kanye West,Heartless,46688
2022-06-17 22:31,BoyWithUke,Toxic,11368
2022-06-17 22:34,Calvin Harris,Summer,132885
2022-06-17 22:34,Calvin Harris,Summer,2327
2022-06-17 22:37,Sean Kingston,Eenie Meenie,3951
2022-06-17 22:37,The Kid LAROI,STAY (with Justin Bieber),141805
2022-06-17 22:40,Maroon 5,Maps,189960
2022-06-17 22:51,The Wanted,Glad You Came,9543
2022-06-19 09:28,Black Eyed Peas,I Gotta Feeling,65288
2022-06-19 13:12,Sean Kingston,Eenie Meenie,132684
2022-06-19 13:13,Vance Joy,Riptide,18168
2022-06-19 13:13,Bruno Mars,Locked out of Heaven,19499
2022-06-19 13:13,Pitbull,International Love (feat. Chris Brown),3172
2022-06-19 13:13,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",8425
2022-06-19 13:14,Kungs,This Girl (Kungs Vs. Cookin' On 3 Burners),10339
2022-06-19 13:18,Sean Paul,No Lie,221176
2022-06-19 13:21,Maroon 5,One More Night,219546
2022-06-19 13:21,Black Eyed Peas,I Gotta Feeling,7653
2022-06-19 13:25,The Weeknd,Can't Feel My Face,193947
2022-06-19 13:29,Foster The People,Pumped Up Kicks,239600
2022-06-19 13:30,Calvin Harris,This Is What You Came For,1382
2022-06-19 13:30,Tiësto,Jackie Chan,0
2022-06-19 13:30,Robin Thicke,Blurred Lines,0
2022-06-19 13:30,Pitbull,I Know You Want Me (Calle Ocho),12202
2022-06-19 13:30,Maroon 5,Animals,37372
2022-06-19 13:31,Maroon 5,Cold (feat. Future),47256
2022-06-19 13:31,Pitbull,Fireball (feat. John Ryan),2004
2022-06-19 13:31,Pitbull,Rain Over Me (feat. Marc Anthony),0
2022-06-19 13:31,Flo Rida,Good Feeling,13263
2022-06-19 13:32,Pitbull,Fireball (feat. John Ryan),7209
2022-06-19 13:32,Pitbull,Rain Over Me (feat. Marc Anthony),18929
2022-06-19 13:44,Calvin Harris,Sweet Nothing (feat. Florence Welch),118027
2022-06-20 13:46,Calvin Harris,Sweet Nothing (feat. Florence Welch),95759
2022-06-20 13:47,Daft Punk,Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit,36433
2022-06-20 13:47,Black Eyed Peas,The Time (Dirty Bit),29567
2022-06-20 13:56,Calvin Harris,Feel So Close - Radio Edit,206413
2022-06-20 13:59,David Guetta,Memories (feat. Kid Cudi),210853
2022-06-20 14:11,Swedish House Mafia,Don't You Worry Child - Radio Edit,177574
2022-06-20 14:14,22 Void Beats,Motivation,15492
2022-06-20 14:14,Calvin Harris,Blame (feat. John Newman),160617
2022-06-20 14:19,T-Zank,My Life,233795
2022-06-20 14:23,Papa Roach,Born For Greatness,227847
2022-06-20 14:26,Uno & SC,Can't Be Human,209653
2022-06-20 14:30,Vo Williams,COME BACK,233837
2022-06-20 14:35,Kanye West,Stronger,311866
2022-06-20 14:39,Skillet,The Resistance,232066
2022-06-20 14:42,Bonez,Warrior (Ultimate Fighter Theme),200538
2022-06-20 14:45,Kairo,iWork,171000
2022-06-20 14:49,Club Danger,Ready to Play,144612
2022-06-20 14:52,A-Connection,Down to Ride,183945
2022-06-20 14:55,ill Factor,"Champion Sound (From ""Assassin's Creed Syndicate"")",184000
2022-06-20 14:58,The Prizefighter,"Champion, Pt. 2",208421
2022-06-20 15:01,James Desmond,Beast Mode,156631
2022-06-20 15:03,Lucha,Big Things,144027
2022-06-20 15:15,Shyloom,Warrior,54346
2022-06-21 05:56,Shyloom,Warrior,96392
2022-06-21 06:17,alt-J,In Cold Blood (Baauer Remix),0
2022-06-21 06:17,alt-J,In Cold Blood (Baauer Remix),5603
2022-06-21 06:17,alt-J,Fitzpleasure,219400
2022-06-21 06:21,alt-J,In Cold Blood (Baauer Remix),171373
2022-06-21 06:24,X Ambassadors,Zen (with K.Flay & grandson),215882
2022-06-21 06:27,Two Door Cinema Club,Undercover Martyn,166573
2022-06-21 06:28,Broken Bells,Good Luck,958
2022-06-21 06:28,Zella Day,East of Eden,2062
2022-06-21 06:28,Wolf Alice,Moaning Lisa Smile,1099
2022-06-21 06:28,Maribou State,Tongue,3592
2022-06-21 06:28,alt-J,Fitzpleasure,45652
2022-06-21 06:31,SP3CTRUM,You've Got That Body,147223
2022-06-21 06:34,David Guetta,If You Really Love Me (How Will I Know),184390
2022-06-21 06:37,Joel Corry,What Would You Do?,174215
2022-06-21 06:40,Sigala,You for Me,175435
2022-06-21 06:42,DJSM,I Wanna Be Your Slave,153227
2022-06-21 06:45,Joe Kox,Miles Away,148913
2022-06-21 06:53,"Nas & Damian ""Jr. Gong"" Marley",Patience,314386
2022-06-21 21:22,Sean Kingston,Eenie Meenie,990
2022-06-21 21:23,Calvin Harris,Feel So Close - Radio Edit,36487
2022-06-21 21:23,Black Eyed Peas,The Time (Dirty Bit),5967
2022-06-21 21:23,Pitbull,I Know You Want Me (Calle Ocho),988
2022-06-21 21:23,Twenty One Pilots,Ride,1265
2022-06-21 21:23,Swedish House Mafia,Don't You Worry Child - Radio Edit,1272
2022-06-21 21:23,Pitbull,Hey Baby (Drop It to the Floor) (feat. T-Pain),1488
2022-06-21 21:23,Major Lazer,Light It Up - Remix,3695
2022-06-21 21:27,Maroon 5,Payphone,1849
2022-06-21 21:27,David Guetta,Memories (feat. Kid Cudi),186856
2022-06-21 21:39,Maroon 5,Maps,72431
2022-06-21 22:47,Calvin Harris,This Is What You Came For,2467
2022-06-21 22:47,Drake,One Dance,5046
2022-06-21 22:47,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",4437
2022-06-21 22:47,Calvin Harris,One Kiss (with Dua Lipa),4687
2022-06-21 22:47,Maroon 5,Maps,117558
2022-06-21 22:48,Sean Paul,No Lie,1782
2022-06-21 22:48,Vance Joy,Riptide,26019
2022-06-21 22:48,Kungs,This Girl (Kungs Vs. Cookin' On 3 Burners),39994
2022-06-21 22:48,Robin Thicke,Blurred Lines,1474
2022-06-21 22:48,The Lumineers,Ho Hey,10747
2022-06-21 22:48,Maroon 5,Animals,3135
2022-06-21 22:49,The Weeknd,Can't Feel My Face,31070
2022-06-21 22:52,Calvin Harris,Blame (feat. John Newman),212960
2022-06-21 22:55,Gnarls Barkley,Crazy,177466
2022-06-21 23:00,Daft Punk,Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit,248413
2022-06-21 23:03,Twenty One Pilots,Stressed Out,188738
2022-06-22 23:09,Bruno Mars,Locked out of Heaven,2268
2022-06-22 23:09,OneRepublic,Counting Stars,5097
2022-06-22 23:09,Twenty One Pilots,Stressed Out,1978
2022-06-22 23:10,Pitbull,International Love (feat. Chris Brown),16513
2022-06-22 23:11,Marshmello,FRIENDS,2707
2022-06-22 23:11,Gryffin,Safe With Me (with Audrey Mika),2739
2022-06-22 23:11,fun.,We Are Young (feat. Janelle Monáe),5850
2022-06-22 23:11,OneRepublic,Counting Stars,2303
2022-06-22 23:11,Sigala,We Don't Care,79594
2022-06-22 23:11,Foster The People,Pumped Up Kicks,2041
2022-06-22 23:11,The Wanted,Glad You Came,3183
2022-06-22 23:11,Lil Nas X,THATS WHAT I WANT,3518
2022-06-22 23:12,The Chainsmokers,Call You Mine,2222
2022-06-22 23:12,Young the Giant,Mind Over Matter,3843
2022-06-22 23:12,Taylor Swift,Blank Space,3922
2022-06-22 23:12,Marshmello,OK Not To Be OK,3180
2022-06-22 23:12,Jack & Jack,No One Compares To You,6615
2022-06-22 23:12,Shawn Mendes,Summer of Love (Shawn Mendes & Tainy),10871
2022-06-22 23:12,BTS,Dynamite,3285
2022-06-22 23:13,Bastille,Pompeii,12768
2022-06-22 23:13,NOTD,Keep You Mine,40354
2022-06-22 23:13,Capital Cities,Safe And Sound,2459
2022-06-22 23:13,The Wanted,Glad You Came,687
2022-06-22 23:14,Maroon 5,Maps,81448
2022-06-25 05:50,One Direction,Night Changes,156641
2022-06-25 08:43,One Direction,Night Changes,1400
2022-06-25 08:43,One Direction,Night Changes,109929
2022-06-26 13:42,Kanye West,All Of The Lights,78915
2022-06-26 13:43,"Nas & Damian ""Jr. Gong"" Marley",Patience,14784
2022-06-26 13:43,SAMBATA,Pinnak,45344
2022-06-26 13:43,One Direction,Night Changes,11010
2022-06-26 13:49,"Nas & Damian ""Jr. Gong"" Marley",Patience,330331
2022-06-26 13:53,Halsey,Sorry,220540
2022-06-26 13:55,Rick Ross,Hustlin',110881
2022-06-26 13:58,Martin Garrix,So Far Away (feat. Jamie Scott & Romy Dya),183636
2022-06-26 14:00,X Ambassadors,Unsteady,120612
2022-06-26 14:03,Martin Garrix,No Sleep (feat. Bonn),207094
2022-06-26 14:07,Bastille,Pompeii,214147
2022-06-26 14:09,Kanye West,Heaven and Hell,145301
2022-06-26 14:12,Kanye West,Closed On Sunday,151873
2022-06-26 14:14,Jack Harlow,Tyler Herro,65108
2022-06-26 14:20,J. Cole,She Knows (feat. Amber Coffman & Cults),296520
2022-06-26 14:24,League of Legends,Awaken,198187
2022-06-26 14:26,Lil Nas X,THATS WHAT I WANT,143901
2022-06-26 14:30,OneRepublic,Apologize,208106
2022-06-26 14:32,Joel Adams,Please Don't Go,2140
2022-06-26 14:32,Confetti,Ghost,111331
2022-06-26 14:44,Lana Del Rey,Video Games,2136
2022-06-26 23:04,Halsey,Sorry,19834
2022-06-26 23:07,Maroon 5,Maps,189960
2022-06-26 23:09,5 Seconds of Summer,Teeth,3017
2022-06-26 23:09,Martin Garrix,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),138874
2022-06-26 23:10,Shawn Mendes,Imagination,4777
2022-06-26 23:10,Sean Paul,No Lie,2017
2022-06-26 23:10,Calvin Harris,Summer,10825
2022-06-26 23:10,Sigala,You for Me,14828
2022-06-26 23:10,The Vamps,All Night,3293
2022-06-26 23:10,Charlie Puth,Light Switch,13945
2022-06-26 23:10,Lil Nas X,THATS WHAT I WANT,903
2022-06-26 23:10,Taylor Swift,Wildest Dreams,7237
2022-06-26 23:14,Hailee Steinfeld,Afterlife,206356
2022-06-27 14:19,Jon Connor,The Code,104921
2022-06-27 14:23,Esquire The Great,Pressure,102337
2022-06-27 14:28,Campfire,Start It Up,145531
2022-06-27 14:31,Milano The Don,Came Up,157558
2022-06-27 14:32,Easy Mccoy,Energy,74843
2022-06-27 14:36,Kairo,I Need More,209777
2022-06-27 14:38,Dylan Andre,Retcon,164000
2022-06-27 14:39,JASRXJ,Hercules,36440
2022-06-27 14:41,Roddy Ricch,Real Talk,86349
2022-06-27 14:49,Jack Harlow,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",1930
2022-06-27 14:49,CJ,Whoopty,1120
2022-06-27 14:49,Joyner Lucas,Ramen & OJ,8215
2022-06-27 14:49,Post Malone,Motley Crew,108193
2022-06-27 14:50,Future,Life Is Good (feat. Drake),64759
2022-06-27 14:51,The Chainsmokers,High,20420
2022-06-27 14:52,ILLENIUM,First Time,78760
2022-06-27 14:54,Juice WRLD,Come & Go (with Marshmello),91593
