endTime,artistName,trackName,msPlayed
2023-04-18 12:05,Mysskin,Kudi Vaazhthu,311346
2023-04-18 12:09,Kanye West,Homecoming,203493
2023-04-18 12:12,Eminem,Kamikaze,216029
2023-04-18 12:19,Yuvan Shankar Raja,Where Is the Party,318506
2023-04-18 12:22,J. Cole,MIDDLE CHILD,213593
2023-04-18 12:47,Sathyaprakash,Chola Chola,63413
2023-04-18 16:44,Sathyaprakash,Chola Chola,21710
2023-04-18 16:56,Sathyaprakash,Chola Chola,137649
2023-04-18 16:58,Coolio,Gangsta's Paradise,74855
2023-04-18 17:05,The Weeknd,Starboy,230453
2023-04-18 17:08,Bad Meets Evil,Fast Lane,184089
2023-04-19 11:37,Eminem,Sing For The Moment,3040
2023-04-19 11:41,The Weeknd,Try Me,149347
2023-04-19 11:42,The Weeknd,Try Me,71776
2023-04-19 11:46,G. V. Prakash,Vaa Vaathi,225380
2023-04-19 11:47,Sam C.S.,Yendi Raasathi,72834
2023-04-19 11:49,Sam C.S.,Yendi Raasathi,127163
2023-04-19 11:50,Davay,Tri Poloski,3206
2023-04-19 11:50,Eminem,Without Me,1521
2023-04-19 11:50,Eminem,Drips,41521
2023-04-19 11:50,Eminem,Beautiful,1839
2023-04-19 11:50,Drake,Wants and Needs (feat. Lil Baby),1004
2023-04-19 11:50,Eminem,Berzerk,1702
2023-04-19 11:50,Kanye West,Mercy,2325
2023-04-19 11:54,A.R. Rahman,Kannukkul Kannai,232840
2023-04-19 11:59,Eminem,Brainless,286525
2023-04-19 11:59,Eminem,Business,7967
2023-04-19 12:04,Fat Joe,All The Way Up (feat. Infared),1329
2023-04-19 12:04,The Weeknd,Out of Time,1180
2023-04-19 12:04,Calvin Harris,This Is What You Came For,35027
2023-04-19 12:04,Ed Sheeran,Shape of You,1069
2023-04-19 12:04,Devi Sri Prasad,En Peeru Meenakumari,1297
2023-04-19 12:04,A.R. Rahman,Mayya Mayya,1852
2023-04-19 12:04,A.R. Rahman,Kodu Poatta,273773
2023-04-19 12:04,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",1019
2023-04-19 12:12,Daddy Yankee,HOT,4955
2023-04-19 12:12,Kanye West,Homecoming,751
2023-04-19 12:12,Eminem,Love The Way You Lie,1601
2023-04-19 12:12,Eminem,Stan,470
2023-04-19 12:12,The Weeknd,Starboy,1078
2023-04-19 12:12,Eminem,The Real Slim Shady,3538
2023-04-19 12:12,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",23
2023-04-19 12:12,Ed Sheeran,Perfect,0
2023-04-19 12:12,Kanye West,POWER,1352
2023-04-19 12:12,Sam C.S.,Kannamma,256945
2023-04-19 12:16,Eminem,Phenomenal,1370
2023-04-19 12:16,Bad Meets Evil,Fast Lane,1212
2023-04-19 12:16,Eminem,Till I Collapse,3585
2023-04-19 12:16,Max Coveri,"RUNNING IN THE ""90S"" - EXTENDED MIX",1357
2023-04-19 12:16,Drake,Broke Boys,2355
2023-04-19 12:16,Kanye West,Follow God,1495
2023-04-19 12:16,Eminem,Godzilla (feat. Juice WRLD),1852
2023-04-19 12:16,Eminem,Kamikaze,216029
2023-04-19 12:16,Kid Cudi,Pursuit Of Happiness - Extended Steve Aoki Remix,1517
2023-04-19 12:16,The Weeknd,Wicked Games,5269
2023-04-19 12:16,Kanye West,Good Life,1124
2023-04-19 12:16,Kendrick Lamar,DNA.,1572
2023-04-19 12:16,J. Cole,MIDDLE CHILD,1570
2023-04-19 12:28,G. V. Prakash,Mere Jaan,5572
2023-04-20 11:36,The Weeknd,Out of Time,874
2023-04-20 11:36,A.R. Rahman,Unna Nenachadhum,993
2023-04-20 11:36,J. Cole,No Role Modelz,2485
2023-04-20 11:36,The Weeknd,Sacrifice,4393
2023-04-20 11:36,G. V. Prakash,Mere Jaan,6098
2023-04-20 11:39,Drake,One Dance,1504
2023-04-20 11:39,Justin Timberlake,SexyBack (feat. Timbaland),1369
2023-04-20 11:39,The Weeknd,Is There Someone Else?,199111
2023-04-20 11:39,Eminem,Beautiful,1676
2023-04-20 11:39,Eminem,Love The Way You Lie,1011
2023-04-20 11:39,Ranina Reddy,Kodana Kodi,2053
2023-04-20 11:39,Coolio,Gangsta's Paradise,1791
2023-04-20 11:39,Eminem,Godzilla (feat. Juice WRLD),1419
2023-04-20 11:39,Billie Eilish,everything i wanted,6561
2023-04-20 11:39,Eminem,Berzerk,1622
2023-04-20 11:39,Ed Sheeran,Perfect,1213
2023-04-20 11:39,Dxrk ダーク,RAVE,1348
2023-04-20 11:39,J. Cole,Wet Dreamz,777
2023-04-20 11:43,J. Cole,KOD,191436
2023-04-20 11:44,The Weeknd,Initiation,333
2023-04-20 11:44,The Weeknd,Valerie,865
2023-04-20 11:44,Eminem,Cinderella Man,68764
2023-04-20 11:49,The Weeknd,Valerie,286680
2023-04-20 11:53,Kendrick Lamar,LOVE. FEAT. ZACARI.,1806
2023-04-20 11:53,The Weeknd,Initiation,260693
2023-04-20 11:53,Drake,Wants and Needs (feat. Lil Baby),6959
2023-04-20 11:53,Armin van Buuren,Great Spirit,2269
2023-04-20 11:58,RAYE,Escapism.,272373
2023-04-20 12:01,Kanye West,Homecoming,203493
2023-04-20 12:05,A.R. Rahman,Enna Sona,213632
2023-04-20 12:06,Kanye West,Follow God,104591
2023-04-20 12:11,Eminem,Brainless,286525
2023-04-20 12:16,Kanye West,Stronger,311866
2023-04-20 12:39,G. V. Prakash,Porkkalam - Tamil Rap,20131
2023-04-21 05:26,The Weeknd,Call Out My Name,5875
2023-04-21 05:26,Yuvan Shankar Raja,Where Is the Party,8188
2023-04-21 05:26,The Notorious B.I.G.,Dead Wrong (feat. Eminem) - 2007 Remaster,721
2023-04-21 05:26,Eminem,Business,1131
2023-04-21 05:26,G. V. Prakash,Porkkalam - Tamil Rap,2123
2023-04-21 05:26,Eminem,The Real Slim Shady,3795
2023-04-21 05:26,G. V. Prakash,Vaa Vaathi,365
2023-04-21 05:26,JAY-Z,No Church In The Wild,753
2023-04-21 05:30,Sathyaprakash,Chola Chola,219638
2023-04-21 05:31,G. V. Prakash,Mere Jaan,54752
2023-04-21 05:34,A.R. Rahman,Kannukkul Kannai,162977
2023-04-21 05:35,Eminem,Sing For The Moment,716
2023-04-21 05:35,Drake,One Dance,1829
2023-04-21 05:35,Rendezvous At Two,Play With Me,2464
2023-04-21 05:35,Rendezvous At Two,Play With Me,1188
2023-04-21 05:35,Yuvan Shankar Raja,Theeratha Vilaiyattu,13496
2023-04-21 05:35,The Weeknd,Heartless,738
2023-04-21 05:35,Justin Timberlake,Mirrors,1238
2023-04-21 05:35,Justin Timberlake,Mirrors,0
2023-04-21 05:35,The Weeknd,Starboy,1208
2023-04-21 05:35,Yuvan Shankar Raja,En Jannal Vandha,28829
2023-04-21 05:35,Sukhwinder Singh,Meyyana Inbam,1372
2023-04-21 05:39,Rendezvous At Two,Play With Me,216865
2023-04-21 05:40,Rema,Calm Down (with Selena Gomez),53306
2023-04-21 05:40,Armani White,BILLIE EILISH.,15418
2023-04-21 05:40,Stephen Sanchez,Until I Found You,8406
2023-04-21 05:41,Omah Lay,soso,20686
2023-04-21 05:41,Ayra Starr,Rush,5552
2023-04-21 05:41,Tayc,N'y pense plus,7130
2023-04-21 05:51,King Perryy,Denge,7191
2023-04-21 06:06,Eminem,Sing For The Moment,23
2023-04-21 06:06,NF,The Search,441
2023-04-21 06:06,A. V. Ramanan,"Yen Chellaperu Apple (From ""Pokkiri"")",704
2023-04-21 06:06,Krishh,June Ponal,693
2023-04-21 06:06,A.R. Rahman,"Chola Chola (From ""Ponniyin Selvan Part -1"")",0
2023-04-21 06:06,Eminem,Without Me,470
2023-04-21 06:06,Kanye West,Homecoming,23
2023-04-21 06:06,King Perryy,Denge,20602
2023-04-21 06:06,Ed Sheeran,Shape of You,1810
2023-04-21 06:06,Charlie Puth,Attention,23
2023-04-21 06:06,Kanye West,Mercy,0
2023-04-21 06:06,Eminem,Asshole,481
2023-04-21 06:12,The Weeknd,Call Out My Name,1575
2023-04-21 06:12,Harris Jayaraj,Annul Maelae,312660
2023-04-21 06:12,A.R. Rahman,Unna Nenachadhum,900
2023-04-21 06:12,Benny Benassi,Satisfaction - Isak Original Extended,826
2023-04-21 06:12,The Weeknd,Is There Someone Else?,1553
2023-04-21 06:12,A.R. Rahman,Raanjhanaa,885
2023-04-21 06:12,Eminem,Business,807
2023-04-21 06:12,Coolio,Gangsta's Paradise,1427
2023-04-21 06:12,G. V. Prakash,Mere Jaan,23
2023-04-21 06:12,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",688
2023-04-21 06:12,Drake,Broke Boys,800
2023-04-21 06:12,Kanye West,Follow God,1009
2023-04-21 06:12,Billie Eilish,everything i wanted,584
2023-04-21 06:12,Kid Cudi,Pursuit Of Happiness - Extended Steve Aoki Remix,1387
2023-04-21 06:12,The Weeknd,Wicked Games,1037
2023-04-21 06:16,Ty Dolla $ign,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",242983
2023-04-21 06:17,Eminem,Bad Guy,33553
2023-04-21 06:17,Kendrick Lamar,DNA.,575
2023-04-21 06:17,Drake,Miss Me,955
2023-04-21 06:20,Jhené Aiko,P*$$Y Fairy (OTW),181860
2023-04-21 06:23,Sam C.S.,Yendi Raasathi,200000
2023-04-21 06:28,The Weeknd,Heartless,198266
2023-04-21 06:30,JAY-Z,Murder To Excellence,155066
2023-04-21 06:30,Ranina Reddy,Kodana Kodi,5456
2023-04-21 06:31,Eminem,Phenomenal,1914
2023-04-21 06:31,Kanye West,Champion,1205
2023-04-21 06:31,Kanye West,Champion,1155
2023-04-21 06:31,Bad Meets Evil,Fast Lane,1363
2023-04-21 06:31,The Weeknd,Twenty Eight,1610
2023-04-21 06:31,Lil Wayne,6 Foot 7 Foot,1473
2023-04-21 06:31,Steelan,RAZE,8512
2023-04-21 06:31,Steelan,RAZE,1394
2023-04-21 06:31,Eminem,Drips,1431
2023-04-21 06:31,Eminem,Beautiful,3035
2023-04-21 06:31,Eminem,Love The Way You Lie,3754
2023-04-21 06:31,Drake,Wants and Needs (feat. Lil Baby),1554
2023-04-21 06:31,The Weeknd,Starboy,1228
2023-04-21 06:31,Eminem,The Real Slim Shady,889
2023-04-21 06:31,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",1720
2023-04-21 06:31,Eminem,Kamikaze,2203
2023-04-21 06:31,Ed Sheeran,Perfect,3071
2023-04-21 06:31,The Weeknd,Party Monster,1228
2023-04-21 06:31,Sukhwinder Singh,Meyyana Inbam,1608
2023-04-21 06:31,Kanye West,Good Life,2890
2023-04-21 06:31,Sam C.S.,Kannamma,909
2023-04-21 06:31,Dxrk ダーク,RAVE,1254
2023-04-21 06:31,Dxrk ダーク,RAVE,1174
2023-04-21 06:31,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",2496
2023-04-21 06:31,Eminem,Cinderella Man,924
2023-04-21 06:31,N.A.S.A.,Gifted,2185
2023-04-21 06:31,The Weeknd,Save Your Tears,693
2023-04-21 06:31,The Weeknd,Save Your Tears,1546
2023-04-21 06:32,Drake,One Dance,1217
2023-04-21 06:32,Sam C.S.,Sandaali,5204
2023-04-21 06:32,A.R. Rahman,Marudaani,1920
2023-04-21 06:32,Calvin Harris,This Is What You Came For,1328
2023-04-21 06:32,J. Cole,No Role Modelz,1482
2023-04-21 06:32,Kanye West,Famous,1807
2023-04-21 06:43,The Weeknd,Try Me,258655
2023-04-21 07:23,The Weeknd,Try Me,4429
2023-04-21 11:43,Yuvan Shankar Raja,En Jannal Vandha,283480
2023-04-21 11:47,Yuvan Shankar Raja,Stylish Thamizhachi,5250
2023-04-21 11:47,Yuvan Shankar Raja,Stylish Thamizhachi,228768
2023-04-21 11:48,Jhené Aiko,P*$$Y Fairy (OTW),0
2023-04-21 11:48,Rendezvous At Two,Play With Me,991
2023-04-21 11:48,Rihanna,Sex With Me,2860
2023-04-21 11:48,Rendezvous At Two,Fuck Me & Feed Me,3493
2023-04-21 11:48,Yuvan Shankar Raja,Stylish Thamizhachi,31377
2023-04-21 11:48,Ty Dolla $ign,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",0
2023-04-21 11:48,Jeremih,Birthday Sex,4420
2023-04-21 11:50,Sam C.S.,Yendi Raasathi,102127
2023-04-21 11:52,Anirudh Ravichander,Senjitaley,1203
2023-04-21 11:52,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",142258
2023-04-21 11:52,G. V. Prakash,Un Mela Aasadhaan,1962
2023-04-21 11:52,G. V. Prakash,Un Mela Aasadhaan,0
2023-04-21 11:52,Vishal Chandrashekhar,"Bodhai Kaname - From ""Oh Manapenne""",3537
2023-04-21 11:56,Anirudh Ravichander,Senjitaley,251333
2023-04-21 11:56,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",1707
2023-04-21 12:01,Harris Jayaraj,Vaarayo Vaarayo,306307
2023-04-21 12:04,Anirudh Ravichander,"Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",176345
2023-04-21 12:08,A.R. Rahman,Mallipoo,245365
2023-04-21 12:09,Sid Sriram,Thaarame Thaarame,39541
2023-04-21 12:09,Dhibu Ninan Thomas,Othaiyadi Pathayila,8245
2023-04-21 12:13,Leon James,Gundellonaa,19463
2023-04-21 12:13,A.R. Rahman,Saarattu Vandiyila,2502
2023-04-21 12:13,Saindhavi,Pirai Thedum,2221
2023-04-21 12:13,Anirudh Ravichander,Dharala Prabhu Title Track,199398
2023-04-21 12:13,Anirudh Ravichander,"Life of Pazham (From ""Thiruchitrambalam"")",1953
2023-04-21 12:13,Anirudh Ravichander,Chellamma,1650
2023-04-21 12:13,Anirudh Ravichander,Vikram - Title Track,1691
2023-04-21 12:18,Ghibran,Enthaaraa Enthaaraa,279928
2023-04-21 12:19,Hiphop Tamizha,Sakkarakatti,4336
2023-04-21 12:19,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",1952
2023-04-21 12:19,Anirudh Ravichander,Porkanda Singam EDM Version (Additional Song),2498
2023-04-21 12:19,Anirudh Ravichander,"So Baby (From ""Doctor"")",1775
2023-04-21 12:19,Anirudh Ravichander,Once Upon a Time,1951
2023-04-21 12:19,Anirudh Ravichander,"Beast Mode (From ""Beast"")",42524
2023-04-21 12:19,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",4420
2023-04-21 12:19,Ranina Reddy,Malai Mangum Neram,3285
2023-04-21 12:19,"Yuvan Shankar Raja,Sid Sriram",High On Love,4581
2023-04-21 12:19,Anirudh Ravichander,Yaanji,2493
2023-04-21 12:19,Anivee,Mayakirriye,2102
2023-04-21 12:22,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,204866
2023-04-21 14:11,Anirudh Ravichander,Senjitaley,2085
2023-04-21 14:11,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",1898
2023-04-21 14:11,Hiphop Tamizha,Neeyum Naanum Anbe,3327
2023-04-21 14:11,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",2799
2023-04-21 14:11,Siddhu Kumar,"Adipoli (From ""Think Originals"")",3438
2023-04-21 14:11,Vishal Chandrashekhar,"Bodhai Kaname - From ""Oh Manapenne""",1562
2023-04-21 14:12,Sid Sriram,Thaarame Thaarame,1920
2023-04-21 14:12,Anirudh Ravichander,"Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",1410
2023-04-21 14:12,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",2091
2023-04-21 14:12,Anirudh Ravichander,Once Upon a Time,1525
2023-04-21 14:12,Yuvan Shankar Raja,Loosu Pennae,2018
2023-04-21 14:12,A.R. Rahman,Mallipoo,1591
2023-04-21 14:12,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",1581
2023-04-21 14:15,Anirudh Ravichander,Come on Girls - The Celebration of Love,174826
2023-04-21 14:16,Santhosh Dhayanidhi,Kutty Pattas,50075
2023-04-21 14:16,Leon James,Gundellonaa,12514
2023-04-21 14:16,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",3242
2023-04-21 14:16,Anirudh Ravichander,"Jalabulajangu (From ""Don"")",2815
2023-04-21 14:16,Anirudh Ravichander,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",8173
2023-04-21 14:16,Santhosh Narayanan,Mainaru Vetti Katti,8515
2023-04-21 14:21,Anirudh Ravichander,Oh Penne,276400
2023-04-21 14:21,Ananya Bhat,Mehabooba,3108
2023-04-21 14:21,Darbuka Siva,Mudhal Nee Mudivum Nee Title Track,9736
2023-04-21 14:21,Anirudh Ravichander,"Bae (From ""Don"")",5002
2023-04-21 14:21,Asal Kolaar,Jorthaale,5069
2023-04-21 14:21,Yuvan Shankar Raja,Pacha Elai,3628
2023-04-21 14:27,Harris Jayaraj,Vaarayo Vaarayo,316680
2023-04-21 14:27,The Weeknd,Out of Time,880
2023-04-21 14:27,Ed Sheeran,Shape of You,0
2023-04-21 14:27,Anirudh Ravichander,Chellamma,13209
2023-04-21 14:27,Sathyaprakash,Chola Chola,815
2023-04-21 14:27,The Weeknd,Wicked Games,4961
2023-04-21 14:28,Sam C.S.,Kannamma,402
2023-04-21 14:31,A.R. Rahman,Kannukkul Kannai,232840
2023-04-21 14:32,Krishh,June Ponal,13578
2023-04-21 14:32,Eminem,Beautiful,4252
2023-04-21 14:32,Soda,Pullin Up,7019
2023-04-21 14:37,Yuvan Shankar Raja,Where Is the Party,318506
2023-04-21 14:40,J. Cole,Wet Dreamz,4533
2023-04-22 04:50,Harris Jayaraj,Vaarayo Vaarayo,3201
2023-04-22 04:50,A.R. Rahman,Omana Penne,644
2023-04-22 04:50,Ed Sheeran,Bad Habits,7390
2023-04-22 04:50,J. Cole,Wet Dreamz,3230
2023-04-22 04:56,Yuvan Shankar Raja,En Jannal Vandha,359838
2023-04-22 05:11,Yuvan Shankar Raja,Stylish Thamizhachi,156757
2023-04-22 05:39,Yuvan Shankar Raja,Stylish Thamizhachi,9508
2023-04-22 13:30,Yuvan Shankar Raja,Stylish Thamizhachi,3027
2023-04-23 02:40,Yuvan Shankar Raja,Stylish Thamizhachi,76029
2023-04-23 04:09,Leon James,Kadhaippoma,3074
2023-04-23 04:14,Ghibran,Yaar Azhaippadhu,0
2023-04-23 04:14,Leon James,Kadhaippoma,279754
2023-04-23 04:15,James Vasanthan,Kangal Irandal,0
2023-04-23 04:16,A.R. Rahman,"Ponni Nadhi (From ""Ponniyin Selvan Part -1"") - Tamil",765
2023-04-23 04:16,Thaman S,"Tum Tum (From ""Enemy"")",0
2023-04-23 04:16,Sreeram,Tirupatchi Aruvallu,3045
2023-04-23 04:16,Vijay Antony,Ussumu Laresey,120
2023-04-23 04:16,Harris Jayaraj,Mundhinam,2100
2023-04-23 04:16,Anirudh Ravichander,Ethir Neechal,0
2023-04-23 04:16,A.R. Rahman,Mallipoo,3487
2023-04-23 04:16,Yuvan Shankar Raja,"Kanja Poovu Kannala (From ""Viruman"")",1738
2023-04-23 04:18,Harris Jayaraj,Vaarayo Vaarayo,10382
2023-04-23 04:18,A.R. Rahman,"Ponni Nadhi (From ""Ponniyin Selvan Part -1"") - Tamil",803
2023-04-23 04:18,A.R. Rahman,"Ponni Nadhi (From ""Ponniyin Selvan Part -1"") - Tamil",1900
2023-04-23 04:23,Harris Jayaraj,Vaarayo Vaarayo,306593
2023-04-23 04:28,Yuvan Shankar Raja,En Jannal Vandha,283324
2023-04-23 04:35,Yuvan Shankar Raja,Stylish Thamizhachi,247622
2023-04-23 04:38,Anirudh Ravichander,Come on Girls - The Celebration of Love,174746
2023-04-23 04:41,Harris Jayaraj,Annul Maelae,165978
2023-04-23 05:06,Harris Jayaraj,Annul Maelae,3397
2023-04-23 12:16,A.R. Rahman,"Ponni Nadhi (From ""Ponniyin Selvan Part -1"") - Tamil",290526
2023-04-23 12:19,Anirudh Ravichander,Come on Girls - The Celebration of Love,174826
2023-04-23 12:19,NF,The Search,717
2023-04-23 12:19,Yuvan Shankar Raja,En Jannal Vandha,10938
2023-04-23 12:24,JAY-Z,Murder To Excellence,0
2023-04-23 12:24,A.R. Rahman,Kodu Poatta,273773
2023-04-23 12:24,Sam C.S.,Kannamma,1711
2023-04-23 12:27,JAY-Z,Murder To Excellence,198292
2023-04-23 12:38,A.R. Rahman,Yaakkai Thiri,374605
2023-04-23 12:39,A.R. Rahman,Yaakkai Thiri,0
2023-04-23 12:39,Sreeram,Tirupatchi Aruvallu,0
2023-04-23 12:39,A.R. Rahman,Kodu Poatta,0
2023-04-23 12:40,Nivas K Prasanna,Madura Palapalakkuthu,0
2023-04-23 12:41,Anirudh Ravichander,Sirikkadhey,38240
2023-04-23 12:43,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",145230
2023-04-23 12:43,Dhee,Ey Sandakaara,2960
2023-04-23 12:47,Stephen Zechariah,Adi Penne,1170
2023-04-23 12:47,Ilaiyaraaja,Kaattumalli,0
2023-04-23 12:47,Anirudh Ravichander,Lokiverse - Background Score,10208
2023-04-23 12:47,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",1270
2023-04-23 12:47,Hiphop Tamizha,Kadhale Kadhale,207071
2023-04-23 12:47,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",1850
2023-04-23 12:47,Thalapathy Vijay,"Jolly O Gymkhana (From ""Beast"")",4460
2023-04-23 12:47,Sathyaprakash,Chola Chola,1210
2023-04-23 12:47,A.R. Rahman,Adheeraa,1730
2023-04-23 12:47,Anirudh Ravichander,Thangamey,1490
2023-04-23 12:47,Yuvan Shankar Raja,"Thuli Thuli (From ""Paiya"")",0
2023-04-23 12:53,A.R. Rahman,Ennodu Nee Irundhaal,352710
2023-04-23 13:21,A.R. Rahman,Nee Singam Dhan,246479
2023-04-24 12:21,Eminem,Phenomenal,877
2023-04-24 12:21,A.R. Rahman,Yaakkai Thiri,25346
2023-04-24 12:21,The Weeknd,Twenty Eight,1088
2023-04-24 12:21,Kanye West,Can't Tell Me Nothing,703
2023-04-24 12:21,Eminem,Love The Way You Lie,0
2023-04-24 12:21,Harish Raghavendra,Nenjai Poopol,1095
2023-04-24 12:21,The Weeknd,Starboy,0
2023-04-24 12:21,vaisagh,"En Rant Ah Konjam Kelu - From ""Think Indie""",23
2023-04-24 12:21,Eminem,Berzerk,3907
2023-04-24 12:21,The Weeknd,Party Monster,455
2023-04-24 12:21,A.R. Rahman,Kodu Poatta,2005
2023-04-24 12:21,The Weeknd,Valerie,1134
2023-04-24 12:21,Sukhwinder Singh,Meyyana Inbam,1711
2023-04-24 12:21,Kanye West,Good Life,1069
2023-04-24 12:21,Vivek - Mervin,Orasaadha - Madras Gig,2105
2023-04-24 12:21,Jeremih,Birthday Sex,23
2023-04-24 12:21,Kanye West,I Wonder,1102
2023-04-24 12:21,Drake,Miss Me,0
2023-04-24 12:25,vaisagh,"En Rant Ah Konjam Kelu - From ""Think Indie""",204000
2023-04-24 12:29,Jeremih,Birthday Sex,226506
2023-04-24 12:34,Fat Joe,All The Way Up (feat. Infared),1719
2023-04-24 12:34,The Weeknd,Call Out My Name,1589
2023-04-24 12:34,A.R. Rahman,Yaakkai Thiri,273426
2023-04-24 12:34,Rihanna,Sex With Me,1236
2023-04-24 12:34,The Weeknd,Out of Time,1218
2023-04-24 12:34,A.R. Rahman,Ambikapathy,5826
2023-04-24 12:34,Eminem,Beautiful,2173
2023-04-24 12:34,Max Coveri,"RUNNING IN THE ""90S"" - EXTENDED MIX",1842
2023-04-24 12:34,A.R. Rahman,Mayya Mayya,2000
2023-04-24 12:34,JAY-Z,No Church In The Wild,3599
2023-04-24 12:35,Jhené Aiko,P*$$Y Fairy (OTW),27708
2023-04-24 12:35,The Weeknd,Initiation,1231
2023-04-24 12:35,Eminem,Kamikaze,1592
2023-04-24 12:35,Sam C.S.,Kannamma,1131
2023-04-24 12:35,JAY-Z,Ni**as In Paris,1458
2023-04-24 12:39,Eminem,Asshole,288983
2023-04-24 12:40,The Weeknd,Dark Times,1848
2023-04-24 12:40,The Weeknd,Sacrifice,10583
2023-04-24 12:45,Drake,One Dance,1558
2023-04-24 12:45,Ranina Reddy,Kodana Kodi,297822
2023-04-24 12:45,G. V. Prakash,Porkkalam - Tamil Rap,1997
2023-04-24 12:45,Kanye West,Follow God,4025
2023-04-24 12:45,Kanye West,Mercy,3760
2023-04-24 12:49,J. Cole,KOD,191436
2023-04-24 12:54,Eminem,Sing For The Moment,339546
2023-04-24 12:58,Ed Sheeran,Eyes Closed,194848
2023-04-24 13:02,Ty Dolla $ign,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",242983
2023-04-24 13:06,A. V. Ramanan,"Yen Chellaperu Apple (From ""Pokkiri"")",269866
2023-04-24 13:08,Davay,Tri Poloski,125124
2023-04-24 13:12,Metro Boomin,Space Cadet (feat. Gunna),1334
2023-04-24 13:12,Jaden,Falling For You with Justin Bieber,2029
2023-04-24 13:12,A.R. Rahman,Marudaani,4037
2023-04-24 13:12,Eminem,Till I Collapse,1056
2023-04-24 13:12,Kendrick Lamar,GOD.,1567
2023-04-24 13:12,Calvin Harris,This Is What You Came For,3713
2023-04-24 13:12,J. Cole,Neighbors,1539
2023-04-24 13:12,Ed Sheeran,Perfect,199443
2023-04-24 13:12,Kanye West,Gold Digger,1642
2023-04-24 13:15,Drake,Sticky,3933
2023-04-24 13:15,The Weeknd,Is There Someone Else?,199111
2023-04-24 13:15,Eminem,Drips,4680
2023-04-24 13:20,RAYE,Escapism.,272373
2023-04-24 13:21,Yuvan Shankar Raja,"Pacha Elai (From ""Love Today"")",77431
2023-04-24 13:23,The Weeknd,Try Me,104075
2023-04-24 13:25,The Weeknd,Try Me,117032
2023-04-24 13:29,The Weeknd,Die For You - Remix,232857
2023-04-24 13:33,A.R. Rahman,Unna Nenachadhum,7311
2023-04-24 13:33,The Weeknd,Double Fantasy (with Future),268235
2023-04-24 13:38,Yuvan Shankar Raja,Stylish Thamizhachi,264386
2023-04-24 13:39,A.R. Rahman,"Chola Chola (From ""Ponniyin Selvan Part -1"")",26736
2023-04-25 02:43,The Weeknd,Call Out My Name,1132
2023-04-25 02:43,J. Cole,No Role Modelz,1856
2023-04-25 02:43,DJ Khaled,"GOD DID (feat. Rick Ross, Lil Wayne, Jay-Z, John Legend & Fridayy)",875
2023-04-25 02:43,Anirudh Ravichander,"Jalabulajangu (From ""Don"")",2771
2023-04-25 02:44,A.R. Rahman,Ambikapathy,6391
2023-04-25 02:44,FISHER,Losing It - Radio Edit,1975
2023-04-25 02:44,RAYE,Escapism.,1383
2023-04-25 02:44,J. Cole,Wet Dreamz,2234
2023-04-25 02:47,Eminem,Kamikaze,216029
2023-04-25 02:51,Jaden,Falling For You with Justin Bieber,222717
2023-04-25 02:52,Eminem,Sing For The Moment,1525
2023-04-25 02:52,Jhené Aiko,P*$$Y Fairy (OTW),2225
2023-04-25 02:52,Ed Sheeran,Shivers,1466
2023-04-25 02:52,Rihanna,Sex With Me,33134
2023-04-25 02:52,Eminem,Survival,1914
2023-04-25 02:52,Bad Meets Evil,Fast Lane,1505
2023-04-25 02:52,Eminem,Till I Collapse,2932
2023-04-25 02:52,Kendrick Lamar,GOD.,1432
2023-04-25 02:52,Eminem,Superman,1820
2023-04-25 02:52,The Weeknd,Initiation,1184
2023-04-25 02:52,Eminem,Without Me,1035
2023-04-25 02:52,Kanye West,Homecoming,1434
2023-04-25 02:52,Yuvan Shankar Raja,"Ennai Vittu (From ""Love Today"")",2124
2023-04-25 02:52,Ed Sheeran,Shape of You,1220
