endTime,artistName,trackName,msPlayed
2023-09-06 16:04,Navaan Sandhu,Naveezy,205714
2023-09-06 16:08,Navaan Sandhu,My Prime,250434
2023-09-06 16:12,Navaan Sandhu,Rehan Deyan,204000
2023-09-06 16:17,Navaan Sandhu,Unbothered,286936
2023-09-06 16:20,Wazir Patar,Hustle Evuryday,166579
2023-09-06 16:23,Ekam Sudhar,Small Circle,152508
2023-09-06 16:23,Navaan Sandhu,Hood Famous,6119
2023-09-06 16:26,Wazir Patar,Pind Da Riwaaz,188181
2023-09-06 16:29,Wazir Patar,Outlaw,165473
2023-09-06 16:32,Karan Aujla,52 Bars,214024
2023-09-06 16:35,Wazir Patar,Suneya Main,160000
2023-09-06 16:38,Tyson Sidhu,GODSPEED,127200
2023-09-06 16:41,Navaan Sandhu,Dead Mangde,207640
2023-09-06 16:42,Kahlon,Gucci di Sole,47912
2023-09-06 18:41,KK,"Beete Lamhein (From ""The Train"")",5696
2023-09-06 18:46,Ankit Tiwari,"Tu Jo Hain (From ""Mr. X"")",295113
2023-09-06 18:49,Harnoor,MAH SIDE,128089
2023-09-06 18:50,Twinbeatz,Diamond,100421
2023-09-06 18:52,Bhalwaan,Out N About,109090
2023-09-06 18:54,Roop Bhullar,Never Hope,103810
2023-09-06 18:57,Karan Aujla,52 Bars,214024
2023-09-06 19:00,Bhalwaan,Blick,106579
2023-09-06 19:01,Shubh,Ice,64091
2023-09-06 19:04,Karan Aujla,Take It Easy,10504
2023-09-06 19:04,Sultaan,Jatt Don’t Care,204054
2023-09-06 19:04,Tegi Pannu,One Question,2985
2023-09-06 19:07,JERRY,Showstopper,146062
2023-09-06 19:09,Gurinder Gill,Don't Test,135529
2023-09-06 19:13,Bhalwaan,Naina,188050
2023-09-06 19:15,Bhalwaan,Sift,118762
2023-09-06 19:17,Tyson Sidhu,GODSPEED,127200
2023-09-06 19:20,Kidjaywest,Funk Song,172352
2023-09-06 19:22,Prabh Singh,9:45,117606
2023-09-06 19:25,Navaan Sandhu,Plug Talk,162346
2023-09-06 19:27,Tegi Pannu,Schedule,148376
2023-09-06 19:31,Diljit Dosanjh,Umbrella,193398
2023-09-06 19:34,Shubh,Her,154080
2023-09-06 19:36,AP Dhillon,Feels,151304
2023-09-06 19:39,Cheema Y,California Love,175686
2023-09-06 19:43,Talwiinder,Jaqeen,205075
2023-09-06 19:46,Navaan Sandhu,Black Life,179228
2023-09-06 19:49,Jordan Sandhu,Freestyle,175714
2023-09-06 19:52,AP Dhillon,Free Smoke,162206
2023-09-06 19:55,Gur Sidhu,Pecha,192500
2023-09-06 19:57,AP Dhillon,Arrogant,102315
2023-09-06 20:00,Yashraj,Dhundhala,182400
2023-09-06 20:01,Riar Saab,Obsessed,34640
2023-09-06 20:04,Badshah,Players,171272
2023-09-06 20:07,Mitraz,Junoon,193166
2023-09-06 20:13,Himesh Reshammiya,Aashiq Banaya Aapne,363560
2023-09-06 20:16,Kaifi Khalil,Kahani Suno 2.0,173637
2023-09-06 20:18,Shubh,Elevated,78684
2023-09-06 20:22,Anand Raj Anand,Ucha Lamba Kad,279745
2023-09-06 20:24,Prabh Singh,9:45,117606
2023-09-06 20:29,Talwiinder,Jaqeen,205075
2023-09-06 20:32,Karan Aujla,Take It Easy,170265
2023-09-06 20:34,Badshah,Players,171272
2023-09-06 20:36,Bhalwaan,Sift,118762
2023-09-06 20:39,AP Dhillon,TERE TE,114418
2023-09-06 20:42,Shubh,Ice,174193
2023-09-06 20:43,Pritam,Tujhe Sochta Hoon,57662
2023-09-07 04:44,Rahat Fateh Ali Khan,Gum Shum Sum Shum,342666
2023-09-07 04:47,Gurdas Maan,Inj Nahi Karinde,228973
2023-09-07 04:53,Sukshinder Shinda,Bolve,312466
2023-09-07 04:56,Gurdas Maan,Bekadraan Naal Pyaar,161282
2023-09-07 09:16,Talwiinder,Baarish da Mausam,193170
2023-09-07 09:18,Jassa Dhillon,TAKRAAR,4666
2023-09-07 09:18,Bhalwaan,Sift,3533
2023-09-07 09:18,Atif Aslam,Tere Liye,157156
2023-09-07 09:20,Harnoor,HOLLY HILLS,118690
2023-09-07 09:21,Davy,Dekhya Kite,18335
2023-09-07 09:21,Nirvair Pannu,City of Gold,6868
2023-09-07 09:24,Amrinder Gill,Muqabla,175263
2023-09-07 09:27,Navaan Sandhu,Janoon,192100
2023-09-07 09:29,Amantej Hundal,Toronto Wala Gabhru,92313
2023-09-07 09:30,Harnoor,MAH SIDE,9685
2023-09-07 09:31,Kulwinder Dhillon,Kali Kite Mil,64871
2023-09-07 09:34,Bhalwaan,Nazar,169090
2023-09-07 09:37,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",227515
2023-09-07 09:37,Himesh Reshammiya,Aashiq Banaya Aapne,2320
2023-09-07 09:43,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",338922
2023-09-07 09:47,Himesh Reshammiya,Aashiq Banaya Aapne,197209
2023-09-07 09:50,Yo Yo Honey Singh,Call Aundi,200139
2023-09-07 09:55,Ankit Tiwari,"Tu Jo Hain (From ""Mr. X"")",261123
2023-09-07 10:00,Pritam,Zara Sa,303680
2023-09-07 10:00,Gurdas Maan,Dil Da Mamla Trap Mix,21139
2023-09-07 10:03,Tegi Pannu,TERE BINA,136948
2023-09-07 10:03,Bhalwaan,Gazlan,22580
2023-09-08 17:49,Bhalwaan,Gazlan,238852
2023-09-08 17:53,HRJXT,gal karni,167999
2023-09-08 17:55,Bhalwaan,Nazar,169090
2023-09-08 17:58,Zehr Vibe,Gall Khaas,160200
2023-09-08 18:00,Harnoor,NEED YA,122449
2023-09-08 18:03,Karan Aujla,Fallin Apart,155509
2023-09-08 18:07,Navaan Sandhu,So Mean,207063
2023-09-08 18:09,Bhalwaan,Priceless,107755
2023-09-08 18:11,Harnoor,HOLLY HILLS,118690
2023-09-08 18:13,The Landers,Gustakhiyan,140567
2023-09-08 18:17,Bhalwaan,No Chase,192000
2023-09-08 18:19,Harnoor,KILLAH,125954
2023-09-08 18:21,Bhalwaan,Raabta,149010
2023-09-08 18:23,Harnoor,SOMETIMES,96829
2023-09-08 18:26,Navaan Sandhu,Hirni,202044
2023-09-10 14:04,Bhalwaan,Raabta,765
2023-09-10 14:05,Pritam,Tu Hi Haqeeqat,22895
2023-09-10 14:05,Bhalwaan,Priceless,762
2023-09-10 14:05,Harnoor,HOLLY HILLS,23
2023-09-10 14:05,Harnoor,KILLAH,23
2023-09-10 14:05,Tegi Pannu,TERE BINA,756
2023-09-10 14:05,Bhalwaan,No Chase,23
2023-09-10 14:05,Jassa Dhillon,Yaad,1170
2023-09-10 14:05,Bhalwaan,Billi Akh,23
2023-09-10 14:05,Harnoor,MAH SIDE,828
2023-09-10 14:05,Twinbeatz,Diamond,23
2023-09-10 14:05,Tegi Pannu,One Question,23
2023-09-10 14:05,Tarsem Jassar,Feel,607
2023-09-10 14:05,Navaan Sandhu,So Mean,23
2023-09-10 14:06,Navaan Sandhu,So Mean,30093
2023-09-10 14:08,Chani Nattan,Noormahal,1338
2023-09-10 14:08,Chani Nattan,Noormahal,160000
2023-09-10 14:11,Harnoor,Never Mine,171851
2023-09-10 14:14,Harnoor,Never Mine,171851
2023-09-10 14:15,Harnoor,Never Mine,70930
2023-09-10 14:18,JERRY,Showstopper,124080
2023-09-10 18:43,JERRY,Showstopper,1305
2023-09-10 18:43,JERRY,She's The One,689
2023-09-10 18:43,JERRY,Pyaar Na Di Cheez,1915
2023-09-10 18:45,JERRY,Icon,128862
2023-09-10 18:46,JERRY,Pta ni,30930
2023-09-10 18:46,JERRY,Gaani,2339
2023-09-10 18:49,JERRY,Confess,150312
2023-09-10 18:51,JERRY,Street Style,134153
2023-09-10 18:53,JERRY,Casanova,114500
2023-09-10 18:53,JERRY,Palm Angels,3948
2023-09-10 18:58,Gurdas Maan,Akhiyan,318885
2023-09-10 19:03,Kulwinder Dhillon,Kali Kite Mil,224246
2023-09-10 19:07,Khan Bhaini,Bille Bille Naina Waliye,206373
2023-09-10 19:12,Lehmber Hussainpuri,12 Boor,1000
2023-09-10 19:12,Gurdas Maan,Inj Nahi Karinde,228973
2023-09-10 19:19,Sukshinder Shinda,Collaborations,397990
2023-09-10 19:21,Kamal Heer,Kanthay Vala,126655
2023-09-10 19:27,Gurdas Maan,Heer,351141
2023-09-10 19:31,Ninja,Jinne Saah,215255
2023-09-10 19:36,Gurdas Maan,Bekadraan Naal Pyaar,321813
2023-09-10 19:41,Sharry Mann,Dua,299374
2023-09-10 19:46,Gurdas Maan,Chinta Na Kar Yaar,265474
2023-09-10 19:51,B Praak,"Salooq (From ""MOH"")",306382
2023-09-10 19:56,Gurdas Maan,Peer Tere Jaan Di,281949
2023-09-10 20:00,Raju Punjabi,Choudher Jaat Ki,242264
2023-09-10 20:05,Gurdas Maan,Tenu Mangna Na Avey,316417
2023-09-10 20:08,Shiva Choudhary,Jale,132562
2023-09-10 20:15,Gurdas Maan,Sajna Ve Sajna,382733
2023-09-10 20:19,B Praak,Allah De Bandeya,257015
2023-09-10 20:26,Gurdas Maan,Ishq Di Maari,412253
2023-09-10 20:30,Ninja,Dil (feat. Sara Gurpal),214390
2023-09-10 20:36,Gurdas Maan,Dekho Zara Kaise Balkhake Chali,359853
2023-09-10 20:40,Korala Maan,Dismiss 141,228546
2023-09-10 20:48,Gurdas Maan,Manke,449400
2023-09-10 20:51,Gagan Haryanvi,Tagdi,202657
2023-09-10 20:57,Gurdas Maan,Boot Polishan,104685
2023-09-10 21:16,Jordan Sandhu,Jattiye Ni,1955
2023-09-10 21:16,Gurdas Maan,Challa Chill Trap,1095
2023-09-10 21:16,Gurdas Maan,Dil Da Mamla,2260
2023-09-10 21:16,Nimrat Khaira,Supna Laavan Da,1097
2023-09-10 21:16,B Praak,"Bewafai Kar Gaya - From ""Lekh""",23
2023-09-10 21:16,Gurdas Maan,Kudiye,1037
2023-09-10 21:16,Sajjan Adeeb,Dil Mangeya,3567
2023-09-10 21:16,Gurdas Maan,Sarbans Daaniyan Ve,1298
2023-09-10 21:17,Jasmine Sandlas,Patt Lai Geya,2993
2023-09-10 21:17,Gurdas Maan,Dil Da Mamla Trap Mix,2160
2023-09-10 21:17,Rajvir Jawanda,Kamla,2009
2023-09-10 21:17,Gurdas Maan,Mamla Garbar Hai,6035
2023-09-10 21:19,Amrit Maan,OMG,139527
2023-09-10 21:21,Madan Mohan,Lodi,28458
2023-09-10 21:21,Sajjan Adeeb,Ishqan De Lekhe 2,2064
2023-09-10 21:21,Gurdas Maan,Gal Sunoh Punjabi Dosto,113477
2023-09-10 21:22,Nimrat Khaira,Shikayatan,3463
2023-09-10 21:27,Gurdas Maan,Babe Bhangra Pounde Ne,307960
2023-09-10 21:34,Gurdas Maan,Challa,406160
2023-09-10 21:39,Aarsh Benipal,Narazgi,274993
2023-09-10 21:46,Ammy Virk,"Minni Cooper - From ""Nikka Zaildar""",1618
2023-09-10 21:46,Gurdas Maan,Apna Punjab Hove,3486
2023-09-10 21:46,Gurdas Maan,Roti,305042
2023-09-10 21:51,Navaan Sandhu,Hood Famous,13751
2023-09-10 21:51,Gurdas Maan,Akhiyan,241080
2023-09-10 21:55,Navaan Sandhu,Naveezy,205714
2023-09-10 21:58,Navaan Sandhu,Jail,182020
2023-09-10 22:01,Navaan Sandhu,Dil Lagiyan,152794
2023-09-10 22:03,Navaan Sandhu,Kach Wangu (feat. Amar Sandhu),163138
2023-09-10 22:08,Navaan Sandhu,Unbothered,271292
2023-09-10 22:11,Navaan Sandhu,My Prime,158460
2023-09-10 22:14,Navaan Sandhu,Rehan Deyan,181028
2023-09-10 22:18,Navaan Sandhu,Dinar,222439
2023-09-10 22:21,Navaan Sandhu,Naveezy,161207
2023-09-10 22:26,Arijit Singh,"Raaz Aankhein Teri (From ""Raaz Reboot"")",291308
2023-09-10 22:30,Mohit Chauhan,Jo Bhi Main,273500
2023-09-10 22:36,Pritam,Zara Sa,303680
2023-09-10 22:40,Talwiinder,Sweet Talk,193482
2023-09-10 22:42,Gurinder Gill,Don't Test,135529
2023-09-10 22:46,Imran Khan,Bewafa,224853
2023-09-10 22:49,Sidhu Moose Wala,Never Fold,183225
2023-09-10 22:52,Karan Aujla,On Top,183428
2023-09-10 22:54,Jassa Dhillon,SPAIN,104006
2023-09-10 22:55,Lost Stories,Mirza,60000
2023-09-10 22:59,Laddi Chahal,Rubicon Drill,188571
2023-09-10 23:01,Bhalwaan,Priceless,107755
2023-09-10 23:06,Pritam,Judai,302400
2023-09-10 23:08,Shubh,Baller,148188
2023-09-10 23:14,KK,"Beete Lamhein (From ""The Train"")",298271
2023-09-10 23:16,Kidjaywest,Funk Song,172352
2023-09-10 23:19,Gurinder Gill,Faraar,130000
2023-09-10 23:22,Badshah,Players,171272
2023-09-10 23:26,AP Dhillon,Brown Munde,254400
2023-09-10 23:29,Bir,Kaafir,156000
2023-09-10 23:30,Gurdas Maan,Dil Da Mamla Trap Mix,70209
2023-09-10 23:32,Harnoor,SOMETIMES,96829
2023-09-10 23:35,Bhalwaan,No Chase,192000
2023-09-10 23:37,Harnoor,KILLAH,125954
2023-09-10 23:40,Nirvair Pannu,Teri Gal,141521
2023-09-10 23:42,Harnoor,MAH SIDE,128089
2023-09-10 23:45,Bhalwaan,Naina,188050
2023-09-10 23:47,Bhalwaan,Priceless,107755
2023-09-10 23:49,Harnoor,HOLLY HILLS,118690
2023-09-10 23:52,Amantej Hundal,Toronto Wala Gabhru,144000
2023-09-10 23:54,Bhalwaan,Raabta,149010
2023-09-10 23:57,Twinbeatz,Diamond,152666
2023-09-10 23:58,Tegi Pannu,Hold You Down,73238
2023-09-11 00:01,Kahlon,Jatt Definition,170625
2023-09-11 00:04,Tegi Pannu,One Question,169551
2023-09-11 00:07,Navaan Sandhu,So Mean,207063
2023-09-11 00:10,Shubh,Her,79810
2023-09-11 00:38,Shubh,Her,74270
2023-09-11 00:42,Kahlon,Mashli,228000
2023-09-11 00:45,Prem Dhillon,Without You,136750
2023-09-11 00:47,Arjan Dhillon,Old Me,146744
2023-09-11 00:49,Prem Dhillon,Without You,136750
2023-09-11 00:50,Arjan Dhillon,Old Me,70155
2023-09-11 00:53,Prem Dhillon,Without You,136750
2023-09-11 00:55,Navaan Sandhu,Hirni,23
2023-09-11 00:55,Supreme Sidhu,Chunni,564
2023-09-11 00:55,Shubh,Her,1972
2023-09-11 00:55,Kahlon,Jatt Definition,3420
2023-09-11 00:55,Tegi Pannu,Mood Swings,1391
2023-09-11 00:55,Karan Aujla,Fallin Apart,620
2023-09-11 00:55,Bhalwaan,Sift,725
2023-09-11 00:55,Davy,Dekhya Kite,1542
2023-09-11 00:55,The Landers,Gustakhiyan,1500
2023-09-11 00:55,Prem Dhillon,Without You,127125
2023-09-11 00:55,Arjan Dhillon,Old Me,306
2023-09-11 00:59,Karan Aujla,80 Degrees,1203
2023-09-11 00:59,Navaan Sandhu,Janoon,23
2023-09-11 00:59,Kahlon,Mashli,200473
2023-09-11 00:59,Jassa Dhillon,TAKRAAR,985
2023-09-11 00:59,The Landers,Sugar,1134
2023-09-11 00:59,Babbu Maan,Raat Chandni,1156
2023-09-11 00:59,Kahlon,Marrla,2045
2023-09-11 00:59,Kahlon,Laavan,1178
2023-09-11 00:59,Jassa Dhillon,Kitaab,1366
2023-09-11 00:59,AP Dhillon,Feels,23
2023-09-11 00:59,Arjan Dhillon,Old Me,754
2023-09-11 00:59,Nirvair Pannu,City of Gold,13213
2023-09-11 01:01,Ice Cube,Why We Thugs,80562
2023-09-11 01:02,50 Cent,Many Men (Wish Death),116813
2023-09-11 01:05,Lehmber Hussainpuri,12 Boor,126731
2023-09-11 01:05,Babbu Maan,Raat Chandni,1233
2023-09-11 01:05,Rahat Fateh Ali Khan,Gum Shum Sum Shum,993
2023-09-11 01:05,Imran Khan,Bewafa,1183
2023-09-11 01:10,Himesh Reshammiya,Jhalak Dikhla Ja,317560
2023-09-11 01:12,Gurdas Maan,Bekadraan Naal Pyaar,128440
2023-09-11 01:17,Karan Aujla,Sharab,215768
2023-09-11 01:20,Kahlon,Gucci di Sole,168020
2023-09-11 01:21,Karan Aujla,Yeah Naah,53084
2023-09-11 01:23,Prem Dhillon,Without You,136750
2023-09-11 01:26,Prem Dhillon,Without You,136750
2023-09-11 01:28,Prem Dhillon,Without You,136750
2023-09-11 01:30,Prem Dhillon,Without You,136750
2023-09-11 01:36,Prem Dhillon,Without You,136750
2023-09-11 01:38,Prem Dhillon,Without You,136750
2023-09-11 01:39,Prem Dhillon,Without You,24025
2023-09-11 01:44,Karan Aujla,Sharab,215768
2023-09-11 01:46,Bhalwaan,Priceless,107755
2023-09-11 01:50,Bhalwaan,Distance,180790
2023-09-11 01:52,Bhalwaan,Nazar,169090
2023-09-11 02:04,Bhalwaan,Blick,67801
2023-09-11 02:24,Arijit Singh,"Raaz Aankhein Teri (From ""Raaz Reboot"")",291308
2023-09-11 02:28,Mohit Chauhan,Jo Bhi Main,273500
2023-09-11 02:31,Pritam,Zara Sa,161791
2023-09-11 02:35,Talwiinder,Sweet Talk,193482
2023-09-11 02:36,Bhalwaan,Guns N' Roses,87162
2023-09-11 02:39,Bohemia,Jee Kare,170639
2023-09-11 02:42,Karan Aujla,On Top,183428
2023-09-11 02:46,Supreme Sidhu,Baazi,222776
2023-09-11 02:49,Tegi Pannu,Roll Deep,182378
2023-09-11 02:51,Intense,Eye Candy,165507
2023-09-11 02:56,Karan Aujla,Fallin Apart,198000
2023-09-11 02:57,Wazir Patar,Pind Da Riwaaz,91193
2023-09-12 05:00,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,215466
2023-09-12 05:04,The Weeknd,Dollhouse (with Lily Rose Depp),239783
2023-09-12 05:08,Troye Sivan,My Sweet Lord,192786
2023-09-12 05:12,Suzanna Son,Crocodile Tears,182799
2023-09-12 05:16,Moses Sumney,Get It B4,262387
2023-09-12 05:18,The Weeknd,Like A God,101319
2023-09-12 05:22,The Weeknd,"False Idols (with Lil Baby, Suzanna Son)",262229
2023-09-12 05:26,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-09-12 05:30,The Weeknd,Jealous Guy,193233
2023-09-12 05:31,The Weeknd,"Fill The Void (with Lily Rose Depp, Ramsey)",86108
2023-09-12 05:33,Deftones,My Own Summer (Shove It),87750
2023-09-12 05:35,Pitbull,Café Con Leche,115477
2023-09-12 05:36,Kali Uchis,Melting,68307
2023-09-12 05:37,Eddie Kendricks,Intimate Friends,75582
2023-09-12 05:39,Smokey Robinson,Quiet Storm,85447
2023-09-12 05:44,The Weeknd,A Lesser Man,298616
2023-09-12 05:44,The Weeknd,Take Me Back,41223
2023-09-12 05:47,Kali Uchis,NO HAY LEY,157000
2023-09-12 05:49,Hot Chocolate,Every 1's a Winner,89187
2023-09-12 05:51,Shygirl,Nike,127624
2023-09-12 05:52,Gavin Turek,2AM,37302
2023-09-12 08:46,Gavin Turek,2AM,5221
2023-09-12 08:46,Shygirl,BDE (feat. slowthai),29033
2023-09-12 08:47,Talwiinder,Tera Naam,44094
2023-09-12 08:49,Navaan Sandhu,So Mean,89860
2023-09-12 08:50,Talwiinder,Jaqeen,80819
2023-09-12 08:54,Babbu Maan,Bhari Mehfil,221412
2023-09-12 08:57,Khan Saab,Tod Gayi,188148
2023-09-12 08:58,Nusrat Fateh Ali Khan,Dil Pe Zakham Khate Hain,55001
2023-09-12 09:00,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-12 09:04,Gurdas Maan,Peer Tere Jaan Di,206857
2023-09-12 09:08,Karan Aujla,2am,257149
2023-09-12 09:10,Navaan Sandhu,Raah,93482
2023-09-12 16:54,Anand Raj Anand,Ucha Lamba Kad,279745
2023-09-12 16:56,Jassa Dhillon,You,125332
2023-09-12 16:59,Amrinder Gill,Ocean Eyes,173688
2023-09-12 17:02,Zehr Vibe,Gall Khaas,160200
2023-09-12 17:04,Sukshinder Shinda,Bolve,143443
2023-09-12 17:07,Bhalwaan,Naina,188050
2023-09-12 17:11,Navaan Sandhu,Nai Bolna,210955
2023-09-12 17:14,HRJXT,gal karni,167999
2023-09-12 17:16,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-12 17:20,Kulwinder Dhillon,Kali Kite Mil,224246
2023-09-12 17:27,Ikky,She's The One,8055
2023-09-12 17:31,Pritam,Khairiyat,229554
2023-09-12 17:32,Pritam,Khairiyat,35306
2023-09-12 17:32,Pritam,Khairiyat,11630
2023-09-12 17:33,Anirudh Ravichander,"Chaleya (From ""Jawan"")",14425
2023-09-12 17:35,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",125640
2023-09-12 17:38,Tanishk Bagchi,"Le Aaunga (From ""Satyaprem Ki Katha"")",0
2023-09-12 17:38,Pritam,"Kesariya (From ""Brahmastra"")",175905
2023-09-12 17:41,Mithoon,Sanam Re,187033
2023-09-12 17:44,Mithoon,"Tumhe Kitna Pyaar Karte (From ""Bawaal"")",217168
2023-09-12 17:47,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",144446
2023-09-12 17:50,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",201140
2023-09-12 23:43,Tulsi Kumar,Piya Aaye Na,286120
2023-09-12 23:47,Tulsi Kumar,Piya Aaye Na,227809
2023-09-12 23:50,Arjan Dhillon,Her Town,176906
2023-09-12 23:56,Karan Aujla,Addi Sunni,242017
2023-09-13 00:01,Simiran Kaur Dhadli,Niggh,238037
2023-09-13 00:02,Talwiinder,Jaqeen,72804
2023-09-13 00:04,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-13 00:05,Gurdas Maan,Peer Tere Jaan Di,54583
2023-09-13 00:07,Bob.B Randhawa,Rang Kala,111000
2023-09-13 00:08,Bob.B Randhawa,Boyfriend,7043
2023-09-13 00:10,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-13 00:12,Bob.B Randhawa,Rang Kala,111000
2023-09-13 00:15,Bob.B Randhawa,Mirza Bolda,190769
2023-09-13 00:17,Bob.B Randhawa,Dil Aagya Tere Utte Jazzy B,84179
2023-09-13 00:20,Bob.B Randhawa,Chachey Di Mashook,171245
2023-09-13 00:23,Bob.B Randhawa,I'm Done,169411
2023-09-13 00:24,Bob.B Randhawa,Hikk Utte Soja Ve - Lofi Version,86577
2023-09-13 00:28,Bob.B Randhawa,Breakup Da Case,213631
2023-09-13 00:31,Bob.B Randhawa,Never Leave Me,203933
2023-09-13 00:34,Bob.B Randhawa,This is Hiphop,152620
2023-09-13 00:37,Bob.B Randhawa,BMF,195051
2023-09-13 00:39,Bob.B Randhawa,Boyfriend,116027
2023-09-13 00:43,Bob.B Randhawa,Mistake,232501
2023-09-13 00:48,Kumar Sanu,Chura Ke Dil Mera,275974
2023-09-13 00:50,Bhalwaan,Priceless,107755
2023-09-13 00:52,Kahlon,Gucci di Sole,168020
2023-09-13 00:55,Bhalwaan,Blick,1823
2023-09-13 00:55,Sultaan,Jatt Don’t Care,176047
2023-09-13 00:59,Bhalwaan,Osoyoos Blues,24738
2023-09-13 00:59,Karan Aujla,52 Bars,214024
2023-09-13 01:00,Bhalwaan,Asool,23
2023-09-13 01:00,JERRY,Palm Angels,1143
2023-09-13 01:00,Karan Aujla,Yeah Naah,1014
2023-09-13 01:00,Tegi Pannu,One Question,2681
2023-09-13 01:00,Bhalwaan,Out N About,23
2023-09-13 01:00,Bhalwaan,Distance,0
2023-09-13 01:02,Ekam Sudhar,Small Circle,152508
2023-09-13 01:05,Bhalwaan,Nazar,138711
2023-09-13 01:05,Navaan Sandhu,Dead Mangde,10124
2023-09-13 01:08,Navaan Sandhu,Jail,207272
2023-09-13 01:12,Navaan Sandhu,My Prime,250434
2023-09-13 01:14,Navaan Sandhu,Dil Lagiyan,34607
2023-09-13 01:14,Navaan Sandhu,Dinar,710
2023-09-13 01:18,Navaan Sandhu,Unbothered,293333
2023-09-13 01:22,Navaan Sandhu,Naveezy,205714
2023-09-13 01:25,Navaan Sandhu,Rehan Deyan,204000
2023-09-13 01:29,Navaan Sandhu,Kach Wangu (feat. Amar Sandhu),195000
2023-09-13 01:33,Navaan Sandhu,Jail,207272
2023-09-13 01:35,Navaan Sandhu,Dil Lagiyan,7529
2023-09-13 01:35,Navaan Sandhu,My Prime,103539
2023-09-13 01:39,Baby Keem,family ties (with Kendrick Lamar),252262
2023-09-13 01:42,21 Savage,Glock In My Lap,193591
2023-09-13 01:46,Metro Boomin,Superhero (Heroes & Villains) [with Future & Chris Brown],182666
2023-09-13 01:50,Drake,Treacherous Twins,180098
2023-09-13 01:50,Drake,Rich Flex,4368
2023-09-13 01:53,Drake,Treacherous Twins,180098
2023-09-13 01:57,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),14868
2023-09-13 01:57,Drake,Rich Flex,239359
2023-09-13 22:21,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),206652
2023-09-13 22:24,Bohemia,Maar Dena,162985
2023-09-13 22:26,21 Savage,Runnin,23111
2023-09-14 14:01,21 Savage,Runnin,88442
2023-09-14 14:03,Bob.B Randhawa,Chachey Di Mashook,120306
2023-09-14 14:05,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-14 14:07,Bob.B Randhawa,Rang Kala,111000
2023-09-14 14:08,Bob.B Randhawa,Mirza Bolda,23
2023-09-14 14:08,Bob.B Randhawa,Mirza Bolda,81933
2023-09-14 14:08,Bob.B Randhawa,Dil Aagya Tere Utte Jazzy B,23
2023-09-14 14:08,Bob.B Randhawa,Rang Kala,527
2023-09-14 14:11,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-14 14:13,Bob.B Randhawa,Rang Kala,111000
2023-09-14 14:16,Bob.B Randhawa,Mirza Bolda,190769
2023-09-14 14:18,Bob.B Randhawa,Dil Aagya Tere Utte Jazzy B,84179
2023-09-14 14:21,Bob.B Randhawa,Chachey Di Mashook,171245
2023-09-14 14:23,Bob.B Randhawa,I'm Done,113756
2023-09-14 14:24,Bob.B Randhawa,Hikk Utte Soja Ve - Lofi Version,103578
2023-09-14 14:27,Bob.B Randhawa,Breakup Da Case,133900
2023-09-14 18:19,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-14 18:22,Bob.B Randhawa,Rang Kala,111000
2023-09-14 18:25,Bob.B Randhawa,Mirza Bolda,190769
2023-09-14 18:26,Bob.B Randhawa,Dil Aagya Tere Utte Jazzy B,84179
2023-09-14 18:29,Bob.B Randhawa,Chachey Di Mashook,171245
2023-09-14 18:32,Bob.B Randhawa,I'm Done,169411
2023-09-14 18:34,Bob.B Randhawa,Hikk Utte Soja Ve - Lofi Version,103578
2023-09-14 18:38,Bob.B Randhawa,Breakup Da Case,258461
2023-09-14 18:39,Bob.B Randhawa,Never Leave Me,7333
2023-09-14 18:41,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-14 18:42,Bob.B Randhawa,Rang Kala,42458
2023-09-15 00:10,Anuradha Paudwal,Shiv Chalisa,655840
2023-09-15 00:12,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-15 00:14,Bob.B Randhawa,Mirza Bolda,18972
2023-09-15 00:14,Bob.B Randhawa,Rang Kala,111000
2023-09-15 00:14,Bob.B Randhawa,Rang Kala,21
2023-09-15 00:14,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,755
2023-09-15 00:19,Bob.B Randhawa,Never Come Again,270016
2023-09-15 00:22,Bob.B Randhawa,Sadeyan Paran to Sikhi Udna,114461
2023-09-15 00:24,Bob.B Randhawa,Rang Kala,111000
