endTime,artistName,trackName,msPlayed
2022-09-07 11:18,Billie Eilish,xanny,1595
2022-09-07 11:20,Billie Eilish,wish you were gay,105542
2022-09-07 11:21,Takeoff,Infatuation,113121
2022-09-07 11:22,Don Toliver,Video Girl,798
2022-09-07 11:24,Big Thief,Paul,130441
2022-09-07 11:30,Juice WRLD,Smile (with The Weeknd),196180
2022-09-07 11:33,Ilaiyaraaja,"Thendral Vandhu Theendumbothu (From ""Avatharam"")",164517
2022-09-07 11:33,Beach Bunny,Cloud 9,31496
2022-09-07 11:36,Ashnikko,Slumber Party (feat. Princess Nokia),178404
2022-09-07 11:37,Future Frequencies,Hold On,73655
2022-09-07 11:39,DJ Snake,Run It (feat. Rick Ross & Rich Brian),88531
2022-09-07 11:39,Sasha Alex Sloan,Dancing With Your Ghost,11800
2022-09-07 11:39,PASC,Helium - Future Frequencies Remix,14166
2022-09-07 11:43,The Weeknd,Starboy,230453
2022-09-07 11:46,Tame Impala,Borderline,167064
2022-09-07 11:46,Lizzo,About Damn Time,2756
2022-09-07 11:47,Billie Eilish,all the good girls go to hell,45044
2022-09-07 11:48,slchld,say what's on your mind,61620
2022-09-07 11:50,itssvd,Losing Interest,120546
2022-09-07 11:51,Vishal-Shekhar,"Ghungroo (From ""War"")",1697
2022-09-07 11:51,Yoshihisa Hirano,In the Palace 〜 Agitato,64146
2022-09-07 11:52,Yuvan Shankar Raja,"En Kadhal Solla (From ""Paiya"")",82685
2022-09-07 11:53,JVKE,this is what falling in love feels like,32932
2022-09-07 11:55,Playboi Carti,Sky,2016
2022-09-07 11:55,いとうかなこ,ファティマ,22737
2022-09-07 11:55,Akhil Sachdeva,Humsafar,120650
2022-09-07 11:55,A.R. Rahman,Unakaga,1521
2022-09-07 11:57,The Kid LAROI,STAY (with Justin Bieber),2291
2022-09-07 11:57,Izzamuzzic,Shootout,3675
2022-09-07 11:57,Smiley,Over The Top (feat. Drake),71857
2022-09-07 11:59,Baby Keem,HONEST,161140
2022-09-07 12:02,Don Toliver,WON'T STOP,171999
2022-09-07 12:04,XXXTENTACION,School Shooters,93913
2022-09-07 12:06,Cochise,Hatchback,149145
2022-09-07 12:06,prxz,Love Is More Depressing Than Depression,34
2022-09-07 12:10,Frank Ocean,Chanel,210285
2022-09-07 12:10,SSGKobe,thrax,38118
2022-09-07 12:12,Ritviz,Sathi,24329
2022-09-07 12:12,Travis Scott,goosebumps,19826
2022-09-07 12:12,Don Toliver,No Idea,66787
2022-09-07 12:14,Taylor Swift,Blank Space,83311
2022-09-07 12:17,Drake,One Dance,173973
2022-09-07 12:20,Juice WRLD,Tell Me U Luv Me (with Trippie Redd),180129
2022-09-07 12:22,Destiny's Child,"Bills, Bills, Bills",139455
2022-09-07 12:22,Billie Eilish,when the party's over,12470
2022-09-07 12:26,Kendrick Lamar,All The Stars (with SZA),232186
2022-09-07 12:30,Macklemore & Ryan Lewis,White Walls (feat. ScHoolboy Q & Hollis),220319
2022-09-07 12:33,The Weeknd,Out of Time,214193
2022-09-07 12:36,Jack Harlow,First Class,173947
2022-09-07 12:38,Joji,TEST DRIVE,104126
2022-09-07 12:39,Carly Rae Jepsen,Call Me Maybe,59094
2022-09-07 12:42,"Tyler, The Creator",NEW MAGIC WAND,195320
2022-09-07 12:43,girl in red,we fell in love in october,29054
2022-09-07 12:43,Alec Benjamin,Water Fountain,13488
2022-09-07 12:45,J. Maya,Sunday Crossword,109271
2022-09-07 12:45,K. S. Chithra,Malargalae,23
2022-09-07 12:48,Amaarae,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),204763
2022-09-07 12:51,Ryan Castro,Mujeriego,142500
2022-09-07 12:53,The Neighbourhood,You Get Me So High,153000
2022-09-07 12:56,KSI,Gang Gang (feat. JAY1 & Deno),144907
2022-09-07 12:58,One Direction,Live While We're Young,156124
2022-09-07 12:58,SEB,seaside_demo,1826
2022-09-07 13:01,Billie Eilish,ilomilo,156370
2022-09-07 13:07,Pritam,Mauja Hi Mauja,87593
2022-09-07 13:08,Joji,Afterthought,42407
2022-09-07 13:09,midwxst,Trying,28715
2022-09-07 13:10,SALES,Pope Is a Rockstar,59106
2022-09-07 13:13,Chinmayi,Priyathama Priyathama,0
2022-09-07 13:13,Harry Styles,As It Was,6384
2022-09-07 13:13,1nonly,Shakira!,149577
2022-09-07 13:15,Batuhwn808,Chanel,38140
2022-09-07 13:15,Batuhwn808,Chanel,813
2022-09-07 13:15,A$AP Ferg,"Dreams, Fairytales, Fantasies (feat. Brent Faiyaz & Salaam Remi)",105815
2022-09-07 13:15,Juice WRLD,Conversations,23
2022-09-07 13:18,Juice WRLD,Conversations,176997
2022-09-07 13:19,Future Frequencies,Let Go,25406
2022-09-07 13:20,Blxst,Chosen (feat. Ty Dolla $ign),109067
2022-09-07 13:23,Don Toliver,Flocky Flocky (feat. Travis Scott),155773
2022-09-07 13:23,sped up nightcore,Drowning - Sped Up Version,1519
2022-09-07 13:26,Jack Harlow,Way Out (feat. Big Sean),156066
2022-09-07 13:28,BØRNS,Electric Love,3437
2022-09-07 13:28,Kyary Pamyu Pamyu,チェリーボンボン,1750
2022-09-07 13:28,KSI,Madness,1690
2022-09-07 13:28,keshi,the reaper,1095
2022-09-07 13:28,Juice WRLD,Life's A Mess (feat. Halsey),152475
2022-09-07 13:28,Jeremy Zucker,talk is overrated,997
2022-09-07 13:28,Post Malone,Circles,1594
2022-09-07 13:28,Harris Jayaraj,Mundhinam,821
2022-09-07 13:29,keshi,just friends,4025
2022-09-07 13:31,Don Toliver,What You Need,150214
2022-09-07 13:34,Billie Eilish,my strange addiction,179889
2022-09-07 13:34,Masego,Mystery Lady,13530
2022-09-07 13:34,Bo Burnham,Goodbye,8054
2022-09-07 13:35,Vijay Prakash,Idhe Kadha Nee Katha,3675
2022-09-07 13:35,Mir Fontane,New Friends (feat. Kodie Shane),6160
2022-09-07 13:35,KSI,No Time (feat. Lil Durk),2001
2022-09-07 13:38,Jennifer Lopez,Ain't Your Mama,218234
2022-09-07 13:55,Maroon 5,Cold (feat. Future),206505
2022-09-07 14:53,Eminem,Believe,309810
2022-09-07 14:54,Eminem,Need Me (feat. Pink),35490
2022-09-07 14:58,Eminem,Tragic Endings (feat. Skylar Grey),252026
2022-09-07 15:02,Eminem,Like Home (feat. Alicia Keys),245466
2022-09-07 15:07,Eminem,Nowhere Fast (feat. Kehlani),264173
2022-09-07 15:12,Eminem,Chloraseptic (feat. Phresher),301146
2022-09-07 15:13,Eminem,Revival (Interlude),51826
2022-09-07 15:14,Eminem,Arose,101020
2022-09-08 02:51,Don Toliver,WON'T STOP,1265
2022-09-08 02:51,keshi,2 soon,23
2022-09-08 02:51,Khalid,Young Dumb & Broke,223
2022-09-08 02:51,Dream,Change My Clothes,2927
2022-09-08 02:51,Jasleen Royal,"Ranjha (From ""Shershaah"")",23
2022-09-08 02:51,T K Kala,Aararo Ariraro,23
2022-09-08 02:51,Taylor Swift,Blank Space,158
2022-09-08 02:51,keshi,the reaper,23
2022-09-08 02:51,Anirudh Ravichander,Kutti Story,540
2022-09-08 02:51,Baby Keem,HONEST,23
2022-09-08 02:51,Andi,House On Fire,23
2022-09-08 02:51,Ty Dolla $ign,Spicy (feat. Post Malone),934
2022-09-08 02:51,Sid Sriram,Inthena Inthena,23
2022-09-08 02:51,Billie Eilish,everything i wanted,23
2022-09-08 02:51,The Living Tombstone,My Ordinary Life,641
2022-09-08 02:51,Pritam,Jiyein Kyun,1181
2022-09-08 02:51,Mac Ayres,Get to You Again,885
2022-09-08 02:51,Brent Faiyaz,Dead Man Walking,23
2022-09-08 02:51,Roddy Ricch,The Box,23
2022-09-08 02:51,Ruth B.,Dandelions,23
2022-09-08 02:51,K. S. Chithra,Malargalae,0
2022-09-08 02:51,Dua Lipa,Levitating,23
2022-09-08 02:52,Mac Miller,Blue World,480
2022-09-08 02:52,benihime,You'll Get Over It,1355
2022-09-08 02:52,Sid Sriram,Inthena Inthena,64738
2022-09-08 02:52,Billie Eilish,everything i wanted,1110
2022-09-08 02:54,Billie Eilish,you should see me in a crown,2447
2022-09-08 02:54,Viepsa Arora,Sagittarius Szn,3692
2022-09-08 02:54,Alt Bloom,October Eyes,105355
2022-09-08 02:56,Camila Cabello,Havana (feat. Young Thug),155326
2022-09-08 03:04,Jeremy Zucker,talk is overrated,189800
2022-09-08 03:07,Maroon 5,Cold (feat. Future),122181
2022-09-08 03:09,keshi,just friends,123125
2022-09-08 03:11,Harry Styles,As It Was,167303
2022-09-08 03:14,Yeat,Monëy so big,160052
2022-09-08 03:18,Travis Scott,goosebumps,243836
2022-09-08 03:31,sped up nightcore,Drowning - Sped Up Version,131561
2022-09-08 11:04,The Weeknd,Out of Time,644
2022-09-08 11:05,PASC,Helium - Future Frequencies Remix,583
2022-09-08 11:08,J. Maya,Sunday Crossword,184827
2022-09-08 11:13,Taeko Onuki,4:00A.M.,336960
2022-09-08 11:15,Ado,うっせぇわ,1206
2022-09-08 11:15,Ranjith Govind,Ennai Vittu,100168
2022-09-08 11:19,Conan Gray,The Story,245266
2022-09-08 11:22,Mir Fontane,New Friends (feat. Kodie Shane),192000
2022-09-08 11:25,Doja Cat,Get Into It (Yuh),138293
2022-09-08 11:28,asking for a friend,Was It Something I Said?,186272
2022-09-08 11:30,Lil Tecca,Out Of Love (feat. Internet Money),43783
2022-09-08 11:32,Pritam,Mauja Hi Mauja,905
2022-09-08 11:32,Bankrol Hayden,Costa Rica (feat. The Kid LAROI) - Remix,114865
2022-09-08 11:32,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,0
2022-09-08 11:35,1nonly,DANCE!,129529
2022-09-08 11:41,Shaun Frank,Bon Appétit,181628
2022-09-08 11:41,"Grover Washington, Jr.",Just the Two of Us (feat. Bill Withers),22330
2022-09-08 11:41,mxmtoon,prom dress,19646
2022-09-08 11:41,Maude Latour,One More Weekend,1808
2022-09-08 11:43,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,101760
2022-09-08 11:43,Billie Eilish,xanny,26814
2022-09-08 11:46,Ashnikko,Slumber Party (feat. Princess Nokia),178404
2022-09-08 11:47,Shankar Mahadevan,Breathless - Shankar Mahadevan,1016
2022-09-08 11:47,Metro Boomin,Space Cadet (feat. Gunna),4592
2022-09-08 11:47,Eminem,No Regrets (feat. Don Toliver),6201
2022-09-08 11:47,itssvd,Losing Interest,21454
2022-09-08 11:47,SZA,Good Days,23
2022-09-08 11:47,Ruth B.,Dandelions,2011
2022-09-08 11:51,Eminem,River (feat. Ed Sheeran),43720
2022-09-08 11:52,Dr. Dre,I Need A Doctor,56966
2022-09-08 11:52,JAY-Z,Renegade,23775
2022-09-08 11:53,Eminem,25 To Life,15663
2022-09-08 11:53,Eminem,Gnat,38924
2022-09-08 11:54,Eminem,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",13167
2022-09-08 11:54,Eminem,Cleanin' Out My Closet,47725
2022-09-08 11:55,Eminem,Just Lose It,0
2022-09-08 11:55,Eminem,The Monster,41776
2022-09-08 11:55,Eminem,Higher,3466
2022-09-08 11:57,Eminem,Higher,126647
2022-09-08 11:59,Eminem,Just Lose It,84477
2022-09-08 12:00,Eminem,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",72851
2022-09-08 12:05,Eminem,No Love,299506
2022-09-08 12:09,Eminem,Ass Like That,265480
2022-09-08 12:15,T.I.,That's All She Wrote,318360
2022-09-08 12:19,Eminem,Not Afraid,248133
2022-09-08 12:22,Eminem,In Your Head,182640
2022-09-08 12:32,Eminem,Beautiful,584656
2022-09-08 12:36,Eminem,Mockingbird,250760
2022-09-08 12:41,Eminem,Crack A Bottle,37940
2022-09-08 12:41,50 Cent,Patiently Waiting,288866
2022-09-08 12:44,Drake,Forever,183753
2022-09-08 12:46,Eminem,Survival,17025
2022-09-08 12:46,Eminem,Berzerk,104486
2022-09-08 12:47,Eminem,Is This Love ('09) (feat. 50 Cent),8872
2022-09-08 12:50,Eminem,Superman,182360
2022-09-08 12:52,Eminem,Phenomenal,14013
2022-09-08 12:52,Eminem,Book of Rhymes (feat. DJ Premier),116240
2022-09-08 12:54,Eminem,Headlights,5780
2022-09-08 12:54,Eminem,Love The Way You Lie,3912
2022-09-08 12:54,Eminem,Believe,92637
2022-09-08 12:56,Logic,Homicide,134474
2022-09-08 13:00,Eminem,Business,203429
2022-09-08 13:00,Eminem,Em Calls Paul - Skit,35956
2022-09-08 13:02,Eminem,Cinderella Man,116485
2022-09-08 13:02,Eminem,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",2173
2022-09-08 13:05,Eminem,Darkness,178272
2022-09-08 13:07,Conway the Machine,Bang (feat. Eminem),88070
2022-09-08 13:10,Eminem,Marsh,200573
2022-09-08 13:18,Skylar Grey,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",42806
2022-09-08 13:23,Eminem,Castle,254760
2022-09-08 13:26,Eminem,Killer,195008
2022-09-08 13:39,Eminem,Till I Collapse,174374
2022-09-08 16:55,Eminem,Arose,3580
2022-09-08 18:45,Eminem,Walk On Water (feat. Beyoncé),4380
2022-09-08 18:46,Eminem,Till I Collapse,4625
2022-09-08 18:50,Eminem,The Real Slim Shady,284200
2022-09-08 18:56,Eminem,White America,324546
2022-09-08 19:00,Eminem,Lucky You (feat. Joyner Lucas),244679
2022-09-08 19:04,Eminem,If I Had,245546
2022-09-08 19:07,Eminem,Those Kinda Nights (feat. Ed Sheeran),177693
2022-09-08 19:12,Eminem,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",303000
2022-09-08 19:17,Eminem,Cleanin' Out My Closet,298960
2022-09-08 19:21,Eminem,Castle,254760
2022-09-08 19:25,Skylar Grey,"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",257369
2022-09-08 19:30,Eminem,Till I Collapse,297786
2022-09-08 19:35,Eminem,Like Toy Soldiers,295666
2022-09-08 19:36,Eminem,Public Service Announcement,33093
2022-09-08 19:39,Eminem,Just Don't Give A Fuck - A Cappella,215213
2022-09-08 19:44,Eminem,"Bad Guys Always Die - From ""Wild Wild West"" Soundtrack",279133
2022-09-08 19:48,Eminem,FACK,205760
2022-09-08 19:53,Eminem,Till I Collapse,297786
2022-09-08 19:56,Eminem,From The D 2 The LBC (with Snoop Dogg),213745
2022-09-08 20:00,Eminem,Not Afraid,248133
2022-09-08 20:05,Eminem,Won't Back Down,265906
2022-09-08 20:08,Eminem,Stepdad,213413
2022-09-08 20:13,Eminem,Not Alike (feat. Royce Da 5'9),288086
2022-09-08 20:17,Eminem,Brain Damage,226706
2022-09-08 20:18,Eminem,Ken Kaniff - Skit,76226
2022-09-08 20:24,Eminem,Sing For The Moment,339546
2022-09-08 20:29,Eminem,Tone Deaf,290136
2022-09-08 20:33,Eminem,My Name Is,268853
2022-09-08 20:37,Eminem,I'm Shady,211893
2022-09-08 20:42,Eminem,Legacy,296269
2022-09-08 20:46,Eminem,Farewell,247733
2022-09-08 20:51,Eminem,Without Me,290320
2022-09-08 20:53,Eminem,Lock It Up (feat. Anderson .Paak),170226
2022-09-08 20:57,Eminem,Guilty Conscience - Radio Version,199773
2022-09-08 21:00,Eminem,Godzilla (feat. Juice WRLD),210800
2022-09-08 21:04,Eminem,Lucky You (feat. Joyner Lucas),244679
2022-09-08 21:09,Eminem,Love The Way You Lie,263373
2022-09-08 21:14,Eminem,Book of Rhymes (feat. DJ Premier),289914
2022-09-08 21:25,Eminem,Killer,66587
2022-09-09 07:40,Eminem,Walk On Water (feat. Beyoncé),2370
2022-09-09 07:45,Eminem,Believe,315346
2022-09-09 07:50,Eminem,Chloraseptic (feat. Phresher),301146
2022-09-09 07:51,Eminem,River (feat. Ed Sheeran),1570
2022-09-09 07:51,Eminem,Untouchable,43346
2022-09-09 07:55,Logic,Homicide,232360
2022-09-09 08:00,Eminem,Believe,315346
2022-09-09 08:03,The Weeknd,Out of Time,214193
2022-09-09 17:23,PASC,Helium - Future Frequencies Remix,972
2022-09-09 18:46,Logic,Homicide,245413
2022-09-09 18:58,Eminem,Believe,100846
2022-09-10 02:02,Logic,Homicide,218306
2022-09-10 02:02,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,2572
2022-09-10 02:06,keshi,just friends,123125
2022-09-10 02:09,MOMOLAND,Wrap Me In Plastic,160371
2022-09-10 02:12,Kamal.,homebody,157124
2022-09-10 02:12,Joji,Run,29960
2022-09-10 02:23,Billie Eilish,ilomilo,71880
2022-09-10 02:23,midwxst,Trying,2506
2022-09-10 02:23,SEB,seaside_demo,833
2022-09-10 02:25,Gowtham Bharadwaj,"Nee Neeli Kannullona (From ""Dear Comrade"")",963
2022-09-10 02:25,midwxst,Trying,82494
2022-09-10 02:25,SEB,seaside_demo,830
2022-09-10 02:25,Billie Eilish,xanny,23
2022-09-10 02:27,Fery,Hunter X Hunter Holding A Card File - Trap Remix,0
2022-09-10 02:27,Chris Brown,Under The Influence,113688
2022-09-10 02:27,Logic,Everyday,19850
2022-09-10 02:27,Brent Faiyaz,Trust,1264
2022-09-10 02:29,Fery,Hunter X Hunter Holding A Card File - Trap Remix,75835
2022-09-10 02:31,Pritam,Safar,2260
2022-09-10 02:31,Lyn Lapid,Producer Man,12957
2022-09-10 02:31,Brent Faiyaz,Trust,133018
2022-09-10 02:33,Akon,Bananza (Belly Dancer),129767
2022-09-10 02:36,Eminem,No Regrets (feat. Don Toliver),130703
2022-09-10 02:39,Troye Sivan,Bloom,136034
2022-09-10 02:40,CORPSE,E-GIRLS ARE RUINING MY LIFE!,95160
2022-09-10 02:42,DJ Boomin,E-Girls Are Ruining My Life! - Instrumental,105300
2022-09-10 02:42,DJ Boomin,E-Girls Are Ruining My Life! - Instrumental,420
2022-09-10 02:42,DJ Boomin,E-Girls Are Ruining My Life! - Instrumental,12250
2022-09-10 02:44,Danko Jones,Instrumental,6265
2022-09-10 02:44,CORPSE,E-GIRLS ARE RUINING MY LIFE!,75593
2022-09-10 02:44,David Osborne,Can't Take My Eyes off of You,6073
2022-09-10 02:44,Relax Music Players,Doe Eyes,2621
2022-09-10 02:44,Relax Music Players,Desperado,8174
2022-09-10 02:44,Dylan Locke,Mine All Day - Remix,15813
2022-09-10 02:45,Dan Bull,Robocopyright,2330
2022-09-10 02:45,pewdiepie,Bitch Lasagna,0
2022-09-10 02:45,pewdiepie,Bitch Lasagna,10720
2022-09-10 02:45,pewdiepie,Coco,5102
2022-09-10 02:46,Iced Tombstoone,Bitch Lasagna - Instrumental Version,41225
2022-09-10 02:46,TheDancingFishstick,Bitch Lasagna (Epic Sad Heroic Orchestral) - Instrumental,23014
2022-09-10 02:47,Iced Tombstoone,Congratulations - Instrumental Version,32155
2022-09-10 02:47,Vicetone,Astronomia,2783
2022-09-10 02:47,Leonz,fortnite battle pass,8918
2022-09-10 02:47,Roddy Ricch,The Box,2186
2022-09-10 02:47,TheDancingFishstick,Bitch Lasagna (Epic Sad Heroic Orchestral) - Instrumental,9639
2022-09-10 02:48,Leonz,Chug Jug With You,22566
2022-09-10 02:49,Masked Wolf,Astronaut In The Ocean,2801
2022-09-10 02:49,LeviathanJPTV,Chug Jug With You (Number One Victory Royale),2273
2022-09-10 02:49,Leonz,Balls In Your Jaws,1658
2022-09-10 02:49,Keiron Raven,CHUG JUG WITH YOU - INSTRUMENTAL,43325
2022-09-10 02:49,Keiron Raven,CHUG JUG WITH YOU - INSTRUMENTAL,1328
2022-09-10 02:49,Keiron Raven,CHUG JUG WITH YOU - INSTRUMENTAL,23862
2022-09-10 02:50,Leonz,Discord Trap Remix,51250
2022-09-10 02:51,DaBaby,VIBEZ,14295
2022-09-10 02:51,Soulja Boy,Rick & Morty,18781
2022-09-10 02:51,pewdiepie,Bitch Lasagna,2786
2022-09-10 02:51,Leonz,Dream Speedrun,35117
2022-09-10 02:52,Endigo,Big Chungus,7002
2022-09-10 02:52,Rick Astley,Never Gonna Give You Up (Instrumental),24639
2022-09-10 02:52,Rick Astley,Never Gonna Give You Up,20797
2022-09-10 02:53,Leonz,Among Us... but its Lucid Dreams,31331
2022-09-10 02:53,Endigo,Big Chungus,6858
2022-09-10 02:53,Dr. Dre,Still D.R.E.,2094
2022-09-10 02:53,Machine Gun Kelly,emo girl (feat. WILLOW),4897
2022-09-10 02:53,Leonz,Among Drip Song 4,17088
2022-09-10 02:53,Darude,Sandstorm,3903
2022-09-10 02:54,Leonz,Among Us Trap Beat #2,5425
2022-09-10 02:54,Digidudes,Nyan Cat Theme,12530
2022-09-10 02:54,Liilz,Glad U Came (feat. ZieZie),1642
2022-09-10 02:54,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",19048
2022-09-10 02:54,Bag Raiders,Shooting Stars,1922
2022-09-10 02:54,Lynyrd Skynyrd,Sweet Home Alabama,0
2022-09-10 02:54,Lynyrd Skynyrd,Sweet Home Alabama,887
2022-09-10 02:54,Leonz,Dream Roadtrip,222
2022-09-10 02:54,Eminem,The Real Slim Shady,23
2022-09-10 02:55,Bag Raiders,Shooting Stars,61978
2022-09-10 02:56,Sergeantstinky,Fortnite Balls,4431
2022-09-10 02:57,daigoro789,"Man of the World (From ""Naruto Shippuden"")",29533
2022-09-10 02:57,daigoro789,"Morning (From ""Naruto"")",3222
2022-09-10 02:57,daigoro789,"Sadness and Sorrow (From ""Naruto"")",3202
2022-09-10 02:57,Toby Fox,MEGALOVANIA,65665
2022-09-10 02:58,Flute Of Destiny,"Naruto Main Theme (From ""Naruto"") - Instrumental",11533
2022-09-10 03:01,Logic,Homicide,138530
2022-09-10 03:02,Future Frequencies,Walking Away,3785
2022-09-10 03:02,Juice WRLD,Let Me Know (I Wonder Why Freestyle),9530
2022-09-10 03:02,XXXTENTACION,School Shooters,74439
2022-09-10 03:05,J. Maya,Sunday Crossword,157983
2022-09-10 03:07,Claire Rosinkranz,don't miss me,121455
2022-09-10 03:10,The Weeknd,Sacrifice,188918
2022-09-10 03:12,Brian Tyler,Formula 1 Theme,19096
2022-09-10 03:12,Juice WRLD,Blood On My Jeans,131273
2022-09-10 03:13,A.G.,Formula One - Instrumental,4120
2022-09-10 03:13,Alala,Formula 1 Theme - Epic Version,3652
2022-09-10 03:14,Akon,Bananza (Belly Dancer),52247
2022-09-10 03:14,Ranjith Govind,Ennai Vittu,23
2022-09-10 03:14,KSI,Wake Up Call (feat. Trippie Redd),1607
2022-09-10 03:14,SEB,seaside_demo,0
2022-09-10 03:14,PnB Rock,Notice Me,661
2022-09-10 03:14,Vedo,You Got It,745
2022-09-10 03:18,PnB Rock,Notice Me,209050
2022-09-10 03:21,KSI,Wake Up Call (feat. Trippie Redd),175066
2022-09-10 03:24,keshi,drunk,227031
2022-09-10 03:48,Baby Keem,HONEST,6230
2022-09-10 08:21,Leonz,Discord Trap Remix,93387
2022-09-10 08:22,Don Toliver,Video Girl,1703
2022-09-10 08:22,Toby Fox,MEGALOVANIA,16396
2022-09-10 08:22,Leonz,Dream Speedrun,78419
2022-09-10 08:26,Logic,Homicide,226021
2022-09-10 08:29,Patrick Cc:,Black Hole Sun,153962
2022-09-10 08:32,Marc Wavy,Daydreaming,175495
2022-09-10 08:45,Daniel Caesar,Japanese Denim,206575
2022-09-10 09:54,Playboi Carti,Sky,3200
2022-09-10 09:59,Logic,Homicide,180010
2022-09-10 10:04,Logic,Homicide,184870
2022-09-10 10:07,Billie Eilish,when the party's over,196077
2022-09-10 10:09,Haarper,Drop It Like It's Hot!,135988
2022-09-10 10:14,Drake,Passionfruit,298940
2022-09-10 10:17,Warren Hue,candy choppa,25963
2022-09-10 10:17,Brent Faiyaz,Trust,158420
2022-09-10 11:09,Logic,Homicide,236234
2022-09-10 11:12,Amaarae,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),204763
2022-09-10 11:15,1nonly,DANCE!,163200
2022-09-10 11:20,Jaden,Summertime In Paris,270960
2022-09-10 11:23,KYTES,Any Better,185313
2022-09-10 11:26,Scarlett,Sweet Talk,210352
2022-09-10 11:30,A$AP Ferg,"Dreams, Fairytales, Fantasies (feat. Brent Faiyaz & Salaam Remi)",222986
2022-09-10 11:32,Future Frequencies,I Don't Know Why - Live,126815
2022-09-10 11:35,Rory Webley,Something Super Sweet,172613
2022-09-10 11:37,T K Kala,Aararo Ariraro,107432
2022-09-10 11:40,Don Toliver,WON'T STOP,171999
2022-09-10 11:43,Twenty One Pilots,Heathens,195920
2022-09-10 11:45,Lil Tecca,Out Of Love (feat. Internet Money),153626
2022-09-10 11:47,Ilaiyaraaja,Saayndhu Saayndhu,100965
2022-09-10 11:47,Eve,Leo,1123
2022-09-10 11:47,Sia,Snowman,1641
2022-09-10 11:47,Ruth B.,Dandelions,1166
2022-09-10 11:50,Sarah Cothran,As the World Caves In,2248
2022-09-10 11:50,Ariana Grande,Side To Side,151956
2022-09-10 11:50,A.R. Rahman,Unakaga,2440
2022-09-10 11:53,Jack Harlow,Already Best Friends (feat. Chris Brown),197031
2022-09-10 11:57,Suki Waterhouse,Good Looking,214800
2022-09-10 12:01,Anurag Kulkarni,Oh Baby,244797
2022-09-10 12:03,Haricharan,Yemito,23
2022-09-10 12:03,NAV,Some Way,23
2022-09-10 12:03,itssvd,Losing Interest,103656
2022-09-10 12:03,Juice WRLD,Wasted (feat. Lil Uzi Vert),3926
2022-09-10 12:03,Juice WRLD,Blood On My Jeans,1756
