endTime,artistName,trackName,msPlayed
2023-06-16 05:46,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),1067
2023-06-16 05:46,Shae Gill,Pasoori,805
2023-06-16 05:46,NEFFEX,Careless,985
2023-06-16 05:46,Diljit Dosanjh,Born to Shine,2710
2023-06-16 05:51,The Weeknd,The Hills,242253
2023-06-16 05:55,Shubh,Elevated,200658
2023-06-16 05:59,Maninder Buttar,Sakhiyaan,19328
2023-06-16 06:38,Jubin Nautiyal,Dil Galti Kar Baitha Hai,1339
2023-06-16 06:38,Christina Perri,A Thousand Years,2800
2023-06-16 06:38,Icona Pop,I Love It (feat. Charli XCX),994
2023-06-16 06:41,Sam Smith,Unholy (feat. Kim Petras),156943
2023-06-16 06:51,The Weeknd,Call Out My Name,5036
2023-06-16 08:31,Jawsh 685,Savage Love (Laxed - Siren Beat),4065
2023-06-16 08:35,88rising,Head In The Clouds,10816
2023-06-16 08:35,Harrdy Sandhu,Bijlee Bijlee,6941
2023-06-16 08:35,Twenty One Pilots,Level of Concern,220051
2023-06-16 08:50,Dank Rishu,WuShang Clan,73760
2023-06-16 10:59,Dank Rishu,WuShang Clan,156631
2023-06-16 11:01,James Arthur,Rewrite The Stars,115219
2023-06-16 11:18,NEFFEX,Destiny,131120
2023-06-16 12:27,Mild High Club,Homage,131696
2023-06-16 12:34,Pritam,Kyon,222794
2023-06-16 12:35,Nicky Jam,X,1019
2023-06-16 12:35,Pop Smoke,What You Know Bout Love,998
2023-06-16 12:35,Alan Walker,"Alone, Pt. II",742
2023-06-16 12:35,Sasha Alex Sloan,Older,1558
2023-06-16 12:35,BTS,Make It Right (feat. Lauv),1012
2023-06-16 12:35,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",690
2023-06-16 12:35,Billie Eilish,Therefore I Am,1012
2023-06-16 12:35,Ali Zafar,Jhoom - R&B Mix,733
2023-06-16 12:35,Vicetone,Nevada,736
2023-06-16 12:35,iamnotshane,Maybe My Soulmate Died,545
2023-06-16 12:39,Faime,Feels Like You,198734
2023-06-17 03:22,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),0
2023-06-17 03:22,NEFFEX,Destiny,4960
2023-06-17 03:22,Dino James,Wishlist (feat. Kaprila),0
2023-06-17 03:22,Lauv,Tattoos Together,1513
2023-06-17 03:22,Royal & the Serpent,overwhelmed - Chri$tian Gate$ remix,1235
2023-06-17 03:22,Amit Trivedi,Love You Zindagi,0
2023-06-17 03:22,Marshmello,Be Kind (with Halsey),73
2023-06-17 03:25,Joji,Die For You,211666
2023-06-17 03:27,mehro,perfume,11953
2023-06-17 03:27,Mankirt Aulakh,Purje,77882
2023-06-17 03:27,Eminem,Venom - Music From The Motion Picture,5443
2023-06-17 03:42,Anuv Jain,Mazaak,66400
2023-06-17 08:20,Machine Gun Kelly,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",2670
2023-06-17 08:20,Dua Lipa,Levitating (feat. DaBaby),1231
2023-06-17 08:20,Bilal Saeed,Baari,1182
2023-06-17 08:20,Labrinth,Formula,2046
2023-06-17 08:20,Badshah,She Move It Like,1741
2023-06-17 08:20,Eminem,Venom - Music From The Motion Picture,1329
2023-06-17 08:20,Sukh-E Muzical Doctorz,Jaguar,1353
2023-06-17 08:20,Masked Wolf,Astronaut In The Ocean,1595
2023-06-17 08:31,Twenty One Pilots,Ride,168080
2023-06-17 08:40,5 Seconds of Summer,Teeth,204887
2023-06-17 08:50,Harnoor,Waalian,43252
2023-06-18 04:17,OneRepublic,Counting Stars,88743
2023-06-18 04:33,Ghost,Mary On A Cross,335346
2023-06-19 01:20,Christina Perri,A Thousand Years,1254
2023-06-19 01:20,Tiësto,The Business,1505
2023-06-19 01:25,Eminem,Without Me,290320
2023-06-19 01:29,Pritam,"Kesariya (From ""Brahmastra"")",268164
2023-06-19 01:33,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",201526
2023-06-19 01:38,Shankar Mahadevan,Uff Teri Adaa,304088
2023-06-19 01:40,Labrinth,Mount Everest,157497
2023-06-19 01:44,Twenty One Pilots,Ride,214506
2023-06-19 01:47,HVSH,Counting Stars,161944
2023-06-19 01:49,Bazzi,Mine,131064
2023-06-19 01:52,Billie Eilish,Therefore I Am,174321
2023-06-19 01:55,AP Dhillon,Summer High,177391
2023-06-19 01:59,Jaura Phagwara,Sarkar,82214
2023-06-19 03:34,Mild High Club,Homage,70740
2023-06-19 04:09,Pritam,Kyon,317358
2023-06-19 06:38,Pritam,Kyon,244693
2023-06-19 06:40,XXXTENTACION,Jocelyn Flores,119133
2023-06-19 06:42,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-06-19 06:44,XXXTENTACION,Revenge,120026
2023-06-19 06:55,Kordhell,Live Another Day,41053
2023-06-19 07:22,Kordhell,Live Another Day,84281
2023-06-19 08:08,Kordhell,Live Another Day,53078
2023-06-19 08:10,iamnotshane,Maybe My Soulmate Died,90370
2023-06-19 08:11,Nicky Youre,Sunroof,95675
2023-06-19 08:27,Kate Bush,Running Up That Hill (A Deal With God),81760
2023-06-19 12:01,INTERWORLD,METAMORPHOSIS,142839
2023-06-19 12:04,The Chainsmokers,Takeaway,11759
2023-06-19 12:04,Dank Rishu,WuShang Clan,156631
2023-06-19 12:24,Axwell /\ Ingrosso,Dreamer,86680
2023-06-19 15:29,Pritam,Kyon,186360
2023-06-20 11:45,Pritam,Kyon,245202
2023-06-20 11:46,XXXTENTACION,Jocelyn Flores,15277
2023-06-20 12:05,XXXTENTACION,Everybody Dies In Their Nightmares,15640
2023-06-20 14:37,XXXTENTACION,Moonlight,882
2023-06-20 14:37,KSI,Summer Is Over,1212
2023-06-20 14:37,Sukh-E Muzical Doctorz,Coka,7559
2023-06-20 14:37,XXXTENTACION,Everybody Dies In Their Nightmares,2200
2023-06-20 14:38,Sasha Alex Sloan,Older,787
2023-06-20 14:38,Cigarettes After Sex,Sunsetz,58241
2023-06-20 14:44,The Weeknd,After Hours,361024
2023-06-20 14:47,NEFFEX,Fight Back,200571
2023-06-20 14:57,Jonas Blue,Rise,194407
2023-06-20 15:01,Shubh,We Rollin,199205
2023-06-20 15:03,Neoni,DARKSIDE,168000
2023-06-20 15:27,Jubin Nautiyal,Tu Saamne Aaye,194970
2023-06-20 17:46,Ben E. King,Stand by Me,64840
2023-06-21 08:05,Ben E. King,Stand by Me,1080
2023-06-21 08:06,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),1236
2023-06-21 08:06,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,1062
2023-06-21 08:06,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,26424
2023-06-21 08:07,Gym Class Heroes,Ass Back Home (feat. Neon Hitch),50645
2023-06-21 08:08,Gym Class Heroes,The Fighter (feat. Ryan Tedder),85687
2023-06-21 08:09,Gym Class Heroes,Cookie Jar (feat. The-Dream),52670
2023-06-21 08:10,Gym Class Heroes,Cupid's Chokehold (Club Mix),34970
2023-06-21 08:11,Gym Class Heroes,Clothes Off!!,59648
2023-06-21 08:11,Gym Class Heroes,Taxi Driver,41854
2023-06-21 08:12,Harnoor,Parshawan,698
2023-06-21 08:12,Shubh,Baller,3760
2023-06-21 08:12,Cute Is What We Aim For,The Curse of Curves,7425
2023-06-21 08:13,David Kushner,Miserable Man,1259
2023-06-21 08:13,Harnoor,Parshawan,1777
2023-06-21 08:13,Måneskin,I WANNA BE YOUR SLAVE,620
2023-06-21 08:13,Yohani,"Manike (From ""Thank God"")",1520
2023-06-21 08:13,The Chainsmokers,Takeaway,563
2023-06-21 08:13,Chani Nattan,Daku,23
2023-06-21 08:13,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",1009
2023-06-21 08:13,Shubh,Baller,88448
2023-06-21 08:13,Lexi Jayde,drunk text me,1041
2023-06-21 08:13,OneRepublic,Counting Stars,321
2023-06-21 08:13,The Weeknd,Die For You,0
2023-06-21 08:13,KSI,Not Over Yet (feat. Tom Grennan),804
2023-06-21 08:18,The Weeknd,Die For You,260253
2023-06-21 08:29,Chani Nattan,Daku,71469
2023-06-21 15:10,dhruv,double take,210787
2023-06-22 04:10,Montell Fish,Hotel,23
2023-06-22 04:10,Drake,One Dance,0
2023-06-22 04:10,Stephen Sanchez,Until I Found You,853
2023-06-22 04:10,Tove Lo,Habits (Stay High),6012
2023-06-22 04:10,Lexi Jayde,drunk text me,1058
2023-06-22 04:10,Fran Vasilić,Hypotheticals,0
2023-06-22 04:10,Travis Scott,Goosebumps - Remix,1032
2023-06-22 04:10,Millind Gaba,Mein Teri Ho Gayi,1102
2023-06-22 04:10,Millind Gaba,Mein Teri Ho Gayi,561
2023-06-22 04:10,OneRepublic,Counting Stars,23
2023-06-22 04:10,Billie Eilish,everything i wanted,0
2023-06-22 04:10,VIBIE,Shayad - Lofi Flip,1590
2023-06-22 04:11,Darshan Raval,Asal Mein,1232
2023-06-22 04:11,Darshan Raval,Asal Mein,612
2023-06-22 04:11,LISA,MONEY,23
2023-06-22 04:11,LISA,MONEY,546
2023-06-22 04:11,Yo Yo Honey Singh,Angreji Beat,610
2023-06-22 04:14,Bruno Mars,Leave The Door Open,30985
2023-06-22 04:14,The Weeknd,Blinding Lights,200040
2023-06-22 04:15,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",5645
2023-06-22 04:15,Ed Sheeran,Antisocial (with Travis Scott),3852
2023-06-22 04:15,Raftaar,All Black,3423
2023-06-22 04:15,Dillon Francis,Get Low,31351
2023-06-22 04:15,Kaito Shoma,Scary Garry,8408
2023-06-22 04:16,The Wanted,Glad You Came,17858
2023-06-22 04:16,Neoni,DARKSIDE,6970
2023-06-22 04:29,Beach Weather,"Sex, Drugs, Etc.",188080
2023-06-22 07:42,Pritam,Kyon,266053
2023-06-22 07:43,Jubin Nautiyal,Tu Saamne Aaye,15989
2023-06-22 07:54,Lauv,Never Not,55383
2023-06-22 08:08,Lauv,Never Not,2121
2023-06-22 08:08,Rixton,Me And My Broken Heart,1297
2023-06-22 08:11,Lost Sky,Fearless,3387
2023-06-22 08:11,Troye Sivan,Strawberries & Cigarettes,201538
2023-06-22 08:11,The Chainsmokers,Don't Let Me Down,3488
2023-06-22 08:12,AP Dhillon,DESIRES,2661
2023-06-22 08:12,The Chainsmokers,Call You Mine,6322
2023-06-22 08:12,Ajey Nagar (CarryMinati),Yalgaar,4503
2023-06-22 08:12,Maninder Buttar,Sakhiyaan,3488
2023-06-22 08:12,Marshmello,FRIENDS,3103
2023-06-22 08:22,JVKE,this is what heartbreak feels like,9583
2023-06-22 09:54,JVKE,this is what heartbreak feels like,1244
2023-06-22 09:54,Chris Brown,Under The Influence,1045
2023-06-22 09:57,The Chainsmokers,Takeaway,4038
2023-06-22 09:57,XXXTENTACION,SAD!,1108
2023-06-22 09:57,Rick Astley,Never Gonna Give You Up,23
2023-06-22 09:57,DJ Snake,Let Me Love You,1484
2023-06-22 09:57,Imagine Dragons,Bones,165264
2023-06-22 10:14,XXXTENTACION,SAD!,106063
2023-06-22 11:08,XXXTENTACION,SAD!,1723
2023-06-22 11:08,XXXTENTACION,SAD!,1172
2023-06-22 11:08,Rick Astley,Never Gonna Give You Up,0
2023-06-22 11:08,Rick Astley,Never Gonna Give You Up,728
2023-06-22 11:12,Anuv Jain,Mazaak,212054
2023-06-22 11:13,One Direction,Drag Me Down,94502
2023-06-22 11:13,Ali Gatie,It's You,1691
2023-06-22 11:29,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,114360
2023-06-22 17:21,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,246685
2023-06-22 17:39,The Strumbellas,Spirits,193629
2023-06-23 01:08,The Strumbellas,Spirits,10260
2023-06-23 01:21,Ashnikko,Slumber Party (feat. Princess Nokia),126399
2023-06-23 04:06,One Direction,Night Changes,540
2023-06-23 04:06,Mankirt Aulakh,2 Raflaan (feat. Gurlej Akhtar),592
2023-06-23 04:06,5 Seconds of Summer,Youngblood,1035
2023-06-23 04:06,Bazzi,Mine,1326
2023-06-23 04:09,Imagine Dragons,Bones,165264
2023-06-23 04:10,Garry Sandhu,"Hauli Hauli (From ""De De Pyaar De"")",36338
2023-06-23 04:12,Vicky,Top Notch Gabru,158294
2023-06-23 04:15,Chamath Sangeeth,Manike Mage Hithe,162772
2023-06-23 04:18,Imagine Dragons,Radioactive,186813
2023-06-23 04:27,Jubin Nautiyal,Dil Galti Kar Baitha Hai,988
2023-06-23 04:27,BTS,Make It Right (feat. Lauv),1686
2023-06-23 04:27,Unknown Brain,Control,118980
2023-06-23 04:27,Linkin Park,Numb,23
2023-06-23 04:27,Jassie Gill,Aukaat,1051
2023-06-23 04:27,Vicetone,Nevada,643
2023-06-23 04:29,Yohani,"Shiddat (Female Version) [From ""Shiddat""]",5354
2023-06-23 04:29,Gym Class Heroes,Ass Back Home (feat. Neon Hitch),100584
2023-06-23 04:29,Lucian,Here,4945
2023-06-23 04:29,Jugraj Sandhu,Mere Wala Sardar,19533
2023-06-23 04:41,Twenty One Pilots,Stressed Out,84240
2023-06-23 06:33,Mild High Club,Homage,102853
2023-06-23 06:48,J. Cole,No Role Modelz,223480
2023-06-23 07:58,J. Cole,No Role Modelz,69499
2023-06-23 08:01,Alec Benjamin,Let Me Down Slowly,169353
2023-06-23 08:13,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),116187
2023-06-23 10:46,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),8977
2023-06-23 10:49,Shawn Mendes,Treat You Better,187973
2023-06-23 10:53,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),164241
2023-06-23 10:54,Shubh,We Rollin,3364
2023-06-23 10:54,Jassie Gill,Guitar Sikhda,32010
2023-06-23 11:09,Rihanna,Where Have You Been,62703
2023-06-24 04:14,Kid Cudi,Pursuit Of Happiness (Nightmare),295293
2023-06-24 04:17,Diljit Dosanjh,What Ve,188000
2023-06-24 04:22,Hozier,Take Me To Church,152343
2023-06-24 04:22,Kenteph,Baby I Got Issues,3654
2023-06-24 04:42,Kid Cudi,Pursuit Of Happiness (Nightmare),273240
2023-06-24 08:02,Imagine Dragons,Demons,685
2023-06-24 08:02,Shawn Mendes,Señorita,587
2023-06-24 08:02,Imagine Dragons,Radioactive,0
2023-06-24 08:02,Alec Benjamin,Water Fountain,805
2023-06-24 08:02,Parmish Verma,Shadgi,1454
2023-06-24 08:02,Zehr Vibe,Distance Love,2153
2023-06-24 08:02,Sukh-E Muzical Doctorz,Coka,1228
2023-06-24 08:02,Kid Cudi,Pursuit Of Happiness (Nightmare),295293
2023-06-24 08:02,The Chainsmokers,Takeaway (feat. Lennon Stella) - Pilton Remix,4131
2023-06-24 08:02,Tech N9ne,Face Off,3839
2023-06-24 08:02,AP Dhillon,Brown Munde,868
2023-06-24 08:02,Eminem,Lose Yourself,1056
2023-06-24 08:02,Selena Gomez,Wolves,903
2023-06-24 08:02,OneRepublic,I Ain't Worried,1210
2023-06-24 08:16,Nicky Youre,Sunroof,16583
2023-06-24 09:50,Nicky Youre,Sunroof,920
2023-06-24 09:55,Nawab,Expert Jatt,5441
2023-06-24 09:55,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,243773
2023-06-24 10:07,Daddy Yankee,Gasolina,69440
2023-06-24 14:13,Gym Class Heroes,The Fighter (feat. Ryan Tedder),7363
2023-06-24 14:13,Eminem,Lose Yourself,4420
2023-06-24 14:16,dhruv,double take,171743
2023-06-24 14:16,Eminem,Venom - Music From The Motion Picture,15081
2023-06-24 14:16,dhruv,double take,9160
2023-06-24 14:16,dhruv,double take,2356
2023-06-24 14:20,Joji,Glimpse of Us,233456
2023-06-24 14:31,OneRepublic,Counting Stars,24963
2023-06-25 16:01,OneRepublic,Counting Stars,232556
2023-06-25 16:13,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),136623
2023-06-26 03:09,Rob $tone,Chill Bill (feat. J. Davi$ & Spooks),15971
2023-06-26 03:17,Lord Huron,The Night We Met,411313
2023-06-26 03:28,Maroon 5,Animals,6031
2023-06-26 11:00,Pritam,Badtameez Dil,252760
2023-06-26 11:03,Badshah,Kar Gayi Chull,187710
2023-06-26 11:08,Pritam,Subha Hone Na De,288696
2023-06-26 11:13,Yashita Sharma,Gallan Goodiyaan,296500
2023-06-26 11:17,Arijit Singh,Dilliwaali Girlfriend,260552
2023-06-26 11:21,Akon,Chammak Challo,227091
2023-06-26 11:27,Shankar-Ehsaan-Loy,It's the Time to Disco,333093
2023-06-26 11:31,Labh Janjua,"London Thumakda (From ""Queen"")",230468
2023-06-26 11:35,Pritam,Mauja Hi Mauja,245099
2023-06-26 11:38,Farhan Akhtar,Senorita,125887
2023-06-26 12:07,Dank Rishu,WuShang Clan,57360
2023-06-26 12:55,Dank Rishu,WuShang Clan,156631
2023-06-26 12:59,League of Legends,Legends Never Die,0
2023-06-26 12:59,Diddy - Dirty Money,Coming Home,0
2023-06-26 12:59,DJ Snake,Let Me Love You,11290
2023-06-26 12:59,DJ Snake,Let Me Love You,205946
2023-06-26 13:03,JVKE,golden hour - Shirley Setia Remix,210952
2023-06-26 13:06,Sukh-E Muzical Doctorz,Suicide,4992
2023-06-26 13:06,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",4560
2023-06-26 13:06,Lewis Hanton,As It Was (Sped up),4247
2023-06-26 13:06,League of Legends,Legends Never Die,181196
2023-06-26 13:09,Arden Jones,mr. sunshine,177230
2023-06-26 13:11,Post Malone,rockstar (feat. 21 Savage),135949
2023-06-26 13:12,Neoni,DARKSIDE,12116
2023-06-26 13:13,Kid Cudi,Pursuit Of Happiness (Nightmare),0
2023-06-26 13:13,Kid Cudi,Pursuit Of Happiness (Nightmare),215
2023-06-26 13:18,Kid Cudi,Pursuit Of Happiness (Nightmare),295293
2023-06-26 13:22,NEFFEX,Best of Me,227200
2023-06-26 13:24,Maninder Buttar,Ik Tera,160768
2023-06-26 13:27,Sukh-E Muzical Doctorz,Suicide,3762
2023-06-26 13:27,mehro,perfume,149668
2023-06-26 13:39,Nicky Youre,Sunroof,90303
2023-06-27 04:44,Nicky Youre,Sunroof,1640
2023-06-27 04:46,The Weeknd,Die For You,96693
2023-06-27 04:57,Twenty One Pilots,Chlorine,31303
2023-06-28 05:01,Twenty One Pilots,Chlorine,37528
2023-06-29 06:36,Shaggy,Hey Sexy Lady,2916
2023-06-29 06:39,Green Neon DJ,Hey Sexy Lady (Tik Tok Edit) - Remix,171082
2023-06-29 07:00,Miguel,Sure Thing - Sped Up,66997
2023-06-30 12:28,Green Neon DJ,Hey Sexy Lady (Tik Tok Edit) - Remix,345063
2023-06-30 12:31,Miguel,Sure Thing - Sped Up,150053
2023-06-30 12:32,mahalin,beat up - 卡点舞BGM,62222
2023-06-30 12:32,Tirakiss,"nobody believes in you, you lost again and again and again",19136
2023-06-30 12:34,KanSeiz,Big Boys,100033
2023-06-30 12:37,LonelyEve,The Hills X Where Have You Been - Sped Up,175124
2023-06-30 12:37,TraadeMark,She Do What She Do (Jersey Club),13091
2023-06-30 12:38,Kiraw,MONTAGEM - PR FUNK - Kiraw Remix,72000
2023-06-30 12:39,Yasuo,gangsta's paradise X run this town,37425
2023-06-30 12:39,S3BZS,MONTAGEM - PR FUNK,2794
2023-06-30 12:40,ImXgine,"See You Again - okay okay, la la la part loop",4649
2023-06-30 12:40,DJ Zone,Mexico Cruise (Interlude),66435
2023-06-30 12:40,JELEEL!,DIVE IN! - SPED UP!,8596
2023-06-30 12:40,Kaysha,Something Going On - Kompa Gouyad Solo Edit Sped Up,2227
2023-06-30 12:42,Dubskie,This Is a Work of Art (Sketchy),83
2023-06-30 12:42,Kiraw,Shake That Ass,65524
2023-06-30 12:42,ODECORE,GOOD LOYAL THOTS - Sped Up,1250
2023-06-30 12:45,Misa Amane,Desire,205310
2023-06-30 12:47,Lewis Hanton,Just Dance (Sped up),132233
2023-06-30 12:48,dj Shawny,Bombs Away (Throwback Cypher) - Sped up Version,64510
2023-06-30 12:50,Kiraw,XTC,112941
2023-06-30 12:52,Eibell,SPINBACK,82384
2023-06-30 13:06,Lukas Ruth,Jealous Girl,18959
2023-06-30 19:00,Anuv Jain,Mazaak,212054
2023-06-30 19:02,AP Dhillon,TERE TE,114418
2023-06-30 19:16,Faime,Feels Like You,191606
2023-06-30 20:21,Pop Smoke,What You Know Bout Love,1850
2023-06-30 20:21,Navv Inder,Wakhra Swag,1000
2023-06-30 20:21,Imagine Dragons,Thunder,951
2023-06-30 20:21,Tom Odell,Another Love,1290
2023-06-30 20:21,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,920
2023-06-30 20:21,Faime,Feels Like You,198912
2023-06-30 20:21,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),23
2023-06-30 20:21,Jass Manak,Yes or No,1760
2023-06-30 20:25,Tom Odell,Another Love,244360
2023-06-30 20:39,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,205283
2023-07-01 03:26,CID,La La La,22400
2023-07-01 03:30,Joji,Sanctuary,180018
2023-07-01 03:34,blackbear,idfc,207026
2023-07-01 03:37,Billie Eilish,bad guy,194087
2023-07-01 03:41,Cigarettes After Sex,Sunsetz,215150
2023-07-01 03:44,Meet Bros.,Pappi Jhappi,178955
2023-07-01 03:47,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-01 03:50,Pritam,Tujhko Jo Paaya,184826
2023-07-01 04:00,Atif Aslam,Tera Hone Laga Hoon,299827
2023-07-01 04:05,Harnoor,Jatta,131226
2023-07-01 04:17,ABBA,Angeleyes,94840
2023-07-01 05:22,ABBA,Angeleyes,166534
2023-07-01 05:26,James Arthur,Rewrite The Stars,218293
2023-07-01 05:36,Internet Money,Lemonade,11452
2023-07-01 20:47,Hasan Raheem,Aisay Kaisay,81248
2023-07-03 04:22,Prem Dhillon,Old Skool,3320
2023-07-03 04:22,OneRepublic,I Ain't Worried,1308
2023-07-03 04:26,Alec Benjamin,Let Me Down Slowly,23
2023-07-03 04:26,Prateek Kuhad,Kasoor,197549
2023-07-03 04:26,Yo Yo Honey Singh,Desi Kalakaar,11044
2023-07-03 04:29,Eminem,Sing For The Moment,205677
2023-07-03 04:33,Jaura Phagwara,Sarkar,210116
2023-07-03 04:36,Nicky Jam,X,172854
2023-07-03 04:39,The Script,Hall of Fame (feat. will.i.am),202533
2023-07-03 04:43,BTS,Make It Right (feat. Lauv),226321
2023-07-03 04:46,Major Lazer,Lean On,176561
2023-07-03 04:50,Sidhu Moose Wala,295,270000
2023-07-03 04:55,Jennifer Lopez,On The Floor,284866
2023-07-03 04:58,KSI,Summer Is Over,188560
2023-07-03 05:01,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2023-07-03 05:08,Mame Khan,Chaudhary,420680
2023-07-03 05:10,Masked Wolf,Astronaut In The Ocean,132780
2023-07-03 05:16,Eminem,Lose Yourself,322226
2023-07-03 05:20,Parmish Verma,Sab Fade Jange,247010
2023-07-03 05:24,Eminem,Mockingbird,250760
2023-07-03 05:28,Lehmber Hussainpuri,Sadi Gali,264900
2023-07-03 05:31,Surf Curse,Freaks,147062
2023-07-03 05:34,Bebe Rexha,I'm a Mess,195519
2023-07-03 05:37,Axwell /\ Ingrosso,Renegade,191893
2023-07-03 05:41,Ed Sheeran & Justin Bieber,I Don't Care (with Justin Bieber),219946
2023-07-03 05:43,XXXTENTACION,Revenge,120026
2023-07-03 05:53,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,19828
2023-07-03 07:37,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,3313
2023-07-03 07:37,NEFFEX,Fight Back,495
2023-07-03 07:42,Pritam,Kyon,256834
2023-07-03 07:45,Axwell /\ Ingrosso,Renegade,191893
2023-07-03 07:48,Jonas Blue,Rise,194407
2023-07-03 07:50,XXXTENTACION,Hope,110886
2023-07-03 08:02,Cigarettes After Sex,Apocalypse,91335
2023-07-03 15:18,Hasan Raheem,Aisay Kaisay,198825
2023-07-03 15:21,Mild High Club,Homage,30208
2023-07-03 15:21,Miguel,Sure Thing - Sped Up,7892
2023-07-03 15:21,Green Neon DJ,Hey Sexy Lady (Tik Tok Edit) - Remix,187089
2023-07-04 03:24,CYPARISS,BLESSED BY THE FALLEN,69320
2023-07-04 03:40,CYPARISS,BLESSED BY THE FALLEN,13283
2023-07-04 03:51,Slowboy,Silent Night,70143
2023-07-04 14:22,Green Neon DJ,Hey Sexy Lady (Tik Tok Edit) - Remix,718
2023-07-04 14:22,Hasan Raheem,Aisay Kaisay,596
2023-07-04 14:26,Hasan Raheem,Aisay Kaisay,198857
2023-07-04 14:30,Black Eyed Peas,I Gotta Feeling,289133
2023-07-04 14:31,J Star,Na Na Na Na,26228
2023-07-04 14:46,Ghost,Mary On A Cross,4360
2023-07-05 02:18,XXXTENTACION,Revenge,15698
2023-07-05 02:18,The Weeknd,After Hours,8287
2023-07-05 02:18,Dank Rishu,WuShang Clan,30543
2023-07-05 02:19,YOLO KULT,Heads Will Roll,2228
2023-07-05 02:19,VIOR,STYLE,19183
2023-07-05 02:19,FXRR,SUPERIOR,13500
2023-07-05 02:19,Justin Timberlake,Mirrors,22908
2023-07-05 02:20,Train,Drive By,6698
2023-07-05 02:20,Beach House,Space Song,1147
2023-07-05 02:20,Angemi,Phonk This,59224
2023-07-05 02:20,OneRepublic,Counting Stars,0
2023-07-05 02:21,The Weeknd,As You Are,978
2023-07-05 02:21,Shankar Mahadevan,Uff Teri Adaa,1740
2023-07-05 02:21,Beach House,Space Song,6885
2023-07-05 02:21,The Script,Hall of Fame (feat. will.i.am),2287
2023-07-05 02:21,Fall Out Boy,My Songs Know What You Did In The Dark (Light Em Up),4440
2023-07-05 02:21,Dank Rishu,WuShang Clan,1968
2023-07-05 02:26,Unrealistic Sounds,Past Lives,19891
2023-07-05 02:26,Kid Cudi,Pursuit Of Happiness (Nightmare),295293
2023-07-05 02:29,Hasan Raheem,Aisay Kaisay,198857
2023-07-05 02:34,Gym Class Heroes,Cupid's Chokehold / Breakfast in America,243773
