endTime,artistName,trackName,msPlayed
2023-07-25 13:28,Wilee,Night Drive,124312
2023-07-25 13:29,Xopowo,Ненавижу(?),79205
2023-07-25 13:31,VØJ,Lost Memory,125187
2023-07-25 13:34,OBLXKQ,EUPHORIA SECRET,139800
2023-07-25 13:35,Next To Blue,Audio 002,66666
2023-07-25 13:37,CYPARISS,EMPTY DREAMS,135000
2023-07-25 13:40,skyfall beats,night vibe,188307
2023-07-25 13:44,VØJ,Memory Reboot - Slowed,229652
2023-07-25 13:48,Edward Maya,Love Stereo Again,206181
2023-07-25 13:52,Zack Knight,Bom Diggy Diggy,238530
2023-07-25 13:56,Edward Maya,Miracles,218000
2023-07-25 13:56,Pritam,Kesariya,6856
2023-07-25 13:59,Kendrick Lamar,All The Stars (with SZA),2661
2023-07-25 13:59,The Weeknd,Pray For Me (with Kendrick Lamar),162181
2023-07-25 13:59,RAYE,Escapism. - Sped Up,2538
2023-07-25 14:03,bbygirl,dzanum - sped up,156565
2023-07-25 14:04,bbygirl,cupid - slowed + reverb,1661
2023-07-25 14:04,noturgf,Suffocation - Slowed,1292
2023-07-25 14:04,Kxllswxtch,WASTE - Sped Up Version,79462
2023-07-25 14:07,Ari Abdul,BABYDOLL (Speed),156650
2023-07-25 14:11,Justine Skye,Collide (Sped Up Remix),221168
2023-07-25 14:14,Xizt,Starboy - Sped Up,201142
2023-07-25 14:15,bbygirl,jericho - slowed + reverb,61349
2023-07-25 14:16,Vague003,drowning (sped up),65668
2023-07-25 14:21,LonelyEve,The Hills X Creepin X The Color Violet,197665
2023-07-25 14:22,noturgf,It's Called: Freefall - Sped Up,68834
2023-07-25 14:24,Beach Weather,"Sex, Drugs, Etc. - Sped Up Version",154895
2023-07-25 18:04,VØJ,Memory Reboot,1053
2023-07-25 18:04,Akcent,That's My Name,1073
2023-07-25 18:08,Edward Maya,Love Stereo Again,206181
2023-07-25 18:08,Zack Knight,Bom Diggy Diggy,17210
2023-07-25 18:13,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-07-25 18:17,Zack Knight,Bom Diggy Diggy,238530
2023-07-25 18:20,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",166461
2023-07-25 18:24,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2023-07-25 18:28,Vishal-Shekhar,Ishq Wala Love,257973
2023-07-25 18:31,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-07-25 18:34,Zaeden,tere bina,157245
2023-07-25 18:38,Sachet Tandon,Barbaadiyan,230185
2023-07-25 18:41,Pritam,Kabira,223459
2023-07-25 18:43,Barney Sku,Your Eyes,94492
2023-07-25 18:46,King,Tu Aake Dekhle,1931
2023-07-25 18:46,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",188026
2023-07-25 18:46,Rashid Ali,Kabhi Kabhi Aditi,16265
2023-07-27 12:45,VØJ,Memory Reboot,209416
2023-07-27 12:46,CYPARISS,EMPTY DREAMS,991
2023-07-27 12:46,Sangam,One,38813
2023-07-27 12:46,Xopowo,Ненавижу(?),2232
2023-07-27 12:48,Brothel,Bryanex,94412
2023-07-27 12:49,Willix,Metadata,108518
2023-07-27 12:52,FrankJavCee,SimpsonWave1995,142602
2023-07-27 12:53,pandora.,interstellar.,97883
2023-07-27 12:56,airshade,Late,127746
2023-07-27 12:58,VØJ,HEAR ME,122790
2023-07-27 13:02,Mr.Kitty,After Dark,259146
2023-07-27 13:05,skyfall beats,night vibe,188307
2023-07-27 13:08,Wilee,Night Drive,124312
2023-07-27 13:10,Isolate.exe,Crystals,139200
2023-07-27 13:11,pandora.,lucid.,91737
2023-07-27 13:14,OBLXKQ,THIS IS LOVE,134846
2023-07-27 13:16,VØJ,Lost Memory,157597
2023-07-27 13:17,glichery,Sea Of Problems,32048
2023-07-27 13:19,fam0uz,Gallowdance - Slowed,5345
2023-07-27 13:22,Selena Gomez,People You Know,194900
2023-07-27 13:24,Lexz,I Wanna Be Yours - Sped Up,149629
2023-07-27 13:26,Labrinth,Formula,91869
2023-07-27 13:29,Arctic Monkeys,I Wanna Be Yours,183956
2023-07-27 13:34,RAYE,Escapism.,272373
2023-07-27 13:37,Just Lowkey,I Was Never There Sped Up,186119
2023-07-27 13:41,Chase Atlantic,Swim,228786
2023-07-27 13:44,Isabel LaRosa,eyes don't lie,150720
2023-07-27 13:46,Selena Gomez,Souvenir,161605
2023-07-27 13:49,Alec Benjamin,Let Me Down Slowly,169353
2023-07-27 13:53,Phantogram,Black Out Days - Sped Up,181584
2023-07-27 13:56,Beach Weather,"Sex, Drugs, Etc. - Sped Up Version",176974
2023-07-27 13:57,Lady Gaga,Judas,59399
2023-07-27 13:59,Isabel LaRosa,i'm yours sped up,127780
2023-07-27 14:02,Selena Gomez,Fetish (feat. Gucci Mane),186112
2023-07-27 14:06,David Kushner,Daylight,212953
2023-07-27 14:09,LonelyEve,The Hills X Where Have You Been,217781
2023-07-27 14:13,Aaryan Shah,Renegade,222576
2023-07-27 14:17,Camila Cabello,Shameless,219742
2023-07-27 14:20,Selena Gomez,The Heart Wants What It Wants,227373
2023-07-27 14:27,The Weeknd,After Hours,361026
2023-07-27 14:28,d4vd,Romantic Homicide,89885
2023-07-27 14:31,Isabel LaRosa,i'm yours,145667
2023-07-27 14:35,Chase Atlantic,Right Here,235000
2023-07-27 14:39,Selena Gomez,Feel Me,226002
2023-07-27 14:42,The Neighbourhood,Softcore,206280
2023-07-27 14:43,Ashe,Moral of the Story,54945
2023-07-27 14:46,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-07-27 14:48,Isabel LaRosa,HELP,136000
2023-07-27 14:51,Selena Gomez,Lose You To Love Me,160144
2023-07-27 14:53,Billie Eilish,lovely (with Khalid),98871
2023-07-27 15:00,Ruth B.,Dandelions,233720
2023-07-27 15:01,Katy Perry,Harleys In Hawaii,1801
2023-07-27 15:01,Selena Gomez,Same Old Love,1055
2023-07-27 15:01,Zeph,my fault,42823
2023-07-27 15:04,Katy Perry,Harleys In Hawaii,185480
2023-07-27 15:05,Selena Gomez,Same Old Love,61968
2023-07-27 15:06,The Weeknd,Pray For Me (with Kendrick Lamar),3482
2023-07-27 15:09,Arctic Monkeys,I Wanna Be Yours,183956
2023-07-27 15:09,XXXTENTACION,Revenge,5706
2023-07-27 15:11,Ari Abdul,BABYDOLL (Speed),156650
2023-07-27 15:13,Labrinth,Formula,91869
2023-07-27 15:15,Kxllswxtch,WASTE - Sped Up Version,100500
2023-07-27 15:18,Chase Atlantic,Swim,228786
2023-07-27 15:19,Selena Gomez,People You Know,57019
2023-07-28 07:59,Chase Atlantic,Swim,5866
2023-07-28 08:02,Katy Perry,Harleys In Hawaii,181691
2023-07-28 13:59,Katy Perry,Harleys In Hawaii,185480
2023-07-28 14:00,Justine Skye,Collide (Sped Up Remix),75177
2023-07-28 14:02,Isabel LaRosa,i'm yours sped up,127780
2023-07-28 14:05,Katy Perry,E.T.,178307
2023-07-28 14:06,Labrinth,Formula,24239
2023-07-28 14:06,Sangam,One,3800
2023-07-28 14:06,Phantogram,Black Out Days - Sped Up,12742
2023-07-28 14:06,Zeph,could you love me while i hate myself,6502
2023-07-28 14:06,Zeph,my fault,13355
2023-07-28 14:10,VØJ,Memory Reboot,209416
2023-07-28 14:12,Wilee,Night Drive,124312
2023-07-28 14:13,vowl.,2000 (sped up),88312
2023-07-28 14:16,CYPARISS,EMPTY DREAMS,135000
2023-07-28 14:18,FrankJavCee,SimpsonWave1995 - Slowed + Reverbed,159808
2023-07-28 14:21,OBLXKQ,EUPHORIA SECRET,139800
2023-07-28 14:25,NBSPLV,Lost Soul,195044
2023-07-28 14:27,glichery,Sea Of Problems,110624
2023-07-28 14:42,Mr.Kitty,After Dark,245452
2023-07-28 14:59,VØJ,Memory Reboot,209416
2023-07-28 15:01,Wilee,Night Drive,124312
2023-07-28 15:03,vowl.,2000 (sped up),88312
2023-07-28 15:05,CYPARISS,EMPTY DREAMS,135000
2023-07-28 15:07,FrankJavCee,SimpsonWave1995 - Slowed + Reverbed,104936
2023-07-28 15:13,FrankJavCee,SimpsonWave1995 - Slowed + Reverbed,54872
2023-07-28 15:15,OBLXKQ,EUPHORIA SECRET,139800
2023-07-28 15:18,NBSPLV,Lost Soul,195044
2023-07-28 15:20,glichery,Sea Of Problems,110624
2023-07-28 15:29,Mr.Kitty,After Dark,252147
2023-07-31 14:06,VØJ,Memory Reboot,209416
2023-07-31 14:08,Wilee,Night Drive,124312
2023-07-31 14:09,Xopowo,Ненавижу(?),79205
2023-07-31 14:11,Willix,Metadata,108518
2023-07-31 14:13,fam0uz,Gallowdance - Slowed,90000
2023-07-31 14:14,pandora.,interstellar.,97883
2023-07-31 14:15,Next To Blue,Audio 002,66666
2023-07-31 14:20,Mr.Kitty,After Dark,259146
2023-07-31 14:22,glichery,Sea Of Problems,110624
2023-07-31 14:24,vowl.,2000 (sped up),88312
2023-07-31 14:26,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-07-31 14:28,CYPARISS,EMPTY DREAMS,135000
2023-07-31 14:30,Other Nothing,Ww,72589
2023-07-31 14:31,M83,Tu m'as tuée,59743
2023-07-31 14:33,VOLT VISION,Motion,120512
2023-07-31 14:36,VØJ,Lost Memory,131224
2023-07-31 14:37,fam0uz,Kerosene - Sped Up,86453
2023-07-31 14:40,STXRZ,Tokyo Night,122847
2023-07-31 14:41,College,The scarlett empress,86773
2023-07-31 14:45,Pastel Ghost,Silhouette,239999
2023-07-31 14:50,VØJ,Memory Reboot - Slowed,236307
2023-07-31 14:52,lucidbeatz,die,99560
2023-07-31 14:56,NBSPLV,The Lost Soul Down - Slowed & Reverb,241111
2023-07-31 14:58,airshade,fragile,94860
2023-08-01 06:50,airshade,fragile,33013
2023-08-01 06:52,Spaceouters,Fireflies (Sped Up),116571
2023-08-01 06:54,VØJ,HEAR ME,122790
2023-08-01 06:56,Alx Beats,Late Night Drive,31344
2023-08-01 10:20,Alx Beats,Late Night Drive,82687
2023-08-01 10:21,Park Skyzoo,Twice,89495
2023-08-01 10:23,Absolute Valentine,One Night in Miami 1986,99661
2023-08-01 10:23,NUEKI,SHINE DREAMS - Slowed + Reverb,635
2023-08-01 10:26,Edward Maya,Love Stereo Again,206181
2023-08-01 10:30,Zack Knight,Bom Diggy Diggy,238530
2023-08-01 10:31,Edward Maya,Desert Rain (feat. Vika Jigulina),37288
2023-08-01 10:32,Selena Gomez,Fetish (feat. Gucci Mane),4606
2023-08-01 10:32,Katy Perry,E.T.,11728
2023-08-01 10:32,Robert Cristian,Runaway,27135
2023-08-01 10:32,Isabel LaRosa,eyes don't lie,5864
2023-08-01 10:32,Justine Skye,Collide (Sped Up Remix),1736
2023-08-01 10:32,OBLXKQ,THIS IS LOVE,18515
2023-08-01 10:33,CYPARISS,EMPTY DREAMS,18445
2023-08-01 10:33,airshade,Late,18207
2023-08-01 10:33,Zeph,my fault,17707
2023-08-01 10:34,Pastel Ghost,Silhouette,15106
2023-08-01 10:34,airshade,fragile,8716
2023-08-01 10:34,Spaceouters,Fireflies (Sped Up),7633
2023-08-01 10:34,Selena Gomez,People You Know,4916
2023-08-01 10:37,Katy Perry,Harleys In Hawaii,185815
2023-08-01 10:40,Elley Duhé,PIECES,166680
2023-08-01 10:41,Labrinth,Formula,91869
2023-08-01 10:43,Isabel LaRosa,i'm yours sped up,108004
2023-08-01 10:46,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-01 10:49,Ari Abdul,BABYDOLL (Speed),156650
2023-08-01 10:51,Labrinth,Formula,91869
2023-08-01 10:53,Isabel LaRosa,i'm yours sped up,127780
2023-08-01 11:03,XXXTENTACION,Revenge,5078
2023-08-01 13:22,Don Omar,Danza Kuduro,198786
2023-08-01 13:22,Don Omar,Virtual Diva,14925
2023-08-01 13:26,Alex Gaudino,Destination Calabria - Radio Edit,223111
2023-08-01 13:29,Lady Gaga,Just Dance,866
2023-08-01 13:29,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),221601
2023-08-01 13:29,Alexandra Stan,Mr. Saxobeat - Radio Edit,1264
2023-08-01 13:30,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",18095
2023-08-01 13:33,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-01 13:35,Ari Abdul,BABYDOLL (Speed),156650
2023-08-01 13:37,Labrinth,Formula,91869
2023-08-01 13:39,Isabel LaRosa,i'm yours sped up,127780
2023-08-01 13:41,XXXTENTACION,Revenge,120026
2023-08-01 13:43,Eyedress,Jealous,122338
2023-08-01 13:44,Kxllswxtch,WASTE - Sped Up Version,77223
2023-08-01 13:47,Phantogram,Black Out Days - Sped Up,181584
2023-08-01 13:48,Beach Weather,"Sex, Drugs, Etc. - Sped Up Version",37307
2023-08-01 13:50,Don Omar,Danza Kuduro,115404
2023-08-01 13:50,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",7635
2023-08-01 13:54,Lucenzo,Danza Kuduro - Version MTO,216352
2023-08-01 13:58,Don Omar,Virtual Diva,226220
2023-08-01 14:01,Lucenzo,Baila Morena,184217
2023-08-01 14:05,Lady Gaga,Just Dance,5845
2023-08-01 14:05,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),258431
2023-08-01 14:20,Lady Gaga,Just Dance,236089
2023-08-01 14:24,Rihanna,Where Have You Been,242680
2023-08-01 14:27,Alexandra Stan,Mr. Saxobeat - Radio Edit,195105
2023-08-01 14:31,Enrique Iglesias,Bailando - Spanish Version,243413
2023-08-01 14:35,Iyaz,Replay,182306
2023-08-01 14:38,Daddy Yankee,Gasolina,192600
2023-08-01 14:41,Major Lazer,Lean On,176561
2023-08-01 14:44,Edward Maya,Stereo Love,214275
2023-08-02 13:36,Childish Gambino,Heartbeat,97878
2023-08-02 13:36,noturgf,Suffocation - Slowed,7142
2023-08-02 18:53,Childish Gambino,Heartbeat,9057
2023-08-02 18:56,Ren,Heartbeat - Speed,224528
2023-08-02 18:56,noturgf,Suffocation - Slowed,4663
2023-08-02 19:18,Childish Gambino,Heartbeat,388841
2023-08-02 19:19,noturgf,Suffocation - Slowed,64842
2023-08-02 19:20,Kendrick Lamar,All The Stars (with SZA),79097
2023-08-02 19:20,noturgf,Suffocation - Slowed,18
2023-08-02 19:25,Childish Gambino,Heartbeat,269840
2023-08-02 19:26,noturgf,Suffocation - Slowed,61742
2023-08-02 19:35,Kendrick Lamar,All The Stars (with SZA),2954
2023-08-02 19:35,Childish Gambino,Heartbeat,490456
2023-08-02 19:35,noturgf,Suffocation - Slowed,31197
2023-08-02 19:35,Tory Lanez,The Color Violet,3282
2023-08-02 19:35,LonelyEve,The Hills X Creepin X The Color Violet,1735
2023-08-02 19:36,Isabel LaRosa,HAUNTED,52130
2023-08-02 19:37,Childish Gambino,Les,7189
2023-08-02 19:37,Beach Weather,"Sex, Drugs, Etc.",4181
2023-08-02 19:37,WZRD,"Teleport 2 Me, Jamie",26715
2023-08-02 19:37,Young the Giant,Mind Over Matter,3540
2023-08-03 07:07,Pandora's Box,Let Me Love You (slowed reverb) - 8D,12200
2023-08-03 07:08,kiwi,Let Me Love You (Slowed + Reverb),7220
2023-08-03 07:08,Slowed Remix DJ,Let Me Love You (Slowed Remix),6620
2023-08-03 07:08,Pandora's Box,Let Me Love You (slowed reverb) - TikTok Remix,22011
2023-08-03 07:22,Covers Unplugged,Let Me Love You - slowed + reverb,27285
2023-08-03 10:55,Covers Unplugged,Let Me Love You - slowed + reverb,63827
2023-08-03 10:57,Slowed Remix DJ,Let Me Love You (Slowed Remix),90633
2023-08-03 11:01,Splice Records,Let Me Love You (Speed Up) - Remix,235480
2023-08-03 11:03,Splice Records,Let Me Love You (Speed Up) - Remix,22099
2023-08-03 11:04,noturgf,The Hills X Where Have You Been,34489
2023-08-03 11:05,noturgf,The Hills X Where Have You Been,15087
2023-08-03 11:08,LonelyEve,The Hills X Where Have You Been - Sped Up,175124
2023-08-03 11:11,Just Lowkey,I Was Never There Sped Up,186119
2023-08-03 11:12,fam0uz,BABYDOLL X The Perfect Girl,20008
2023-08-03 11:20,fam0uz,BABYDOLL X The Perfect Girl,5762
2023-08-03 11:20,Childish Gambino,Heartbeat,1007
2023-08-03 11:21,Ren,Heartbeat - Speed,46107
2023-08-03 11:55,Childish Gambino,Heartbeat,716
2023-08-03 11:58,Ren,Heartbeat - Speed,183493
2023-08-03 14:21,Ren,Heartbeat - Speed,227267
2023-08-03 14:21,noturgf,Suffocation - Slowed,10373
2023-08-03 14:25,Ren,Heartbeat - Speed,224528
2023-08-03 14:26,noturgf,Suffocation - Slowed,58557
2023-08-04 11:44,Splice Records,Let Me Love You (Speed Up) - Remix,898
2023-08-04 11:58,Splice Records,Let Me Love You (Speed Up) - Remix,150933
2023-08-04 12:12,Childish Gambino,Heartbeat,269840
2023-08-04 12:14,noturgf,Suffocation - Slowed,19665
2023-08-04 16:28,Childish Gambino,Heartbeat,1766
2023-08-04 16:41,Ren,Heartbeat - Speed,135186
2023-08-05 10:16,Katy Perry,Harleys In Hawaii,185815
2023-08-05 10:17,Labrinth,Formula,4386
2023-08-05 10:17,Justine Skye,Collide (Sped Up Remix),50922
2023-08-05 10:17,Ren,Heartbeat - Speed,950
2023-08-05 10:21,Splice Records,Let Me Love You (Speed Up) - Remix,257579
2023-08-05 10:22,noturgf,It's Called: Freefall - Sped Up,59719
2023-08-05 10:25,Just Lowkey,I Was Never There Sped Up,186119
2023-08-05 10:27,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-08-05 10:31,skyemane,Outside - Slowed + Reverb,195043
2023-08-05 10:32,LonelyEve,The Hills X Creepin X The Color Violet - Sped Up,75301
2023-08-05 10:34,bbygirl,dzanum - sped up,91353
2023-08-05 15:09,bbygirl,dzanum - sped up,168462
2023-08-05 15:11,XVNNDRO,YOU AND ME! - Slowed + Reverb,119105
2023-08-05 15:14,Splice Records,Dandelios (Sped up) - Remix,179763
2023-08-05 15:15,Sujke.,Babydoll X the Perfect Girl - Sped Up,20599
2023-08-05 15:18,Katy Perry,Harleys In Hawaii,185815
2023-08-05 15:20,Justine Skye,Collide (Sped Up Remix),134540
2023-08-05 15:23,skyemane,Outside - Slowed + Reverb,195043
2023-08-05 15:24,noturgf,Suffocation - Slowed,13154
2023-08-05 15:27,Edward Maya,Love Stereo Again,206181
2023-08-05 15:32,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-05 15:36,Zack Knight,Bom Diggy Diggy,215554
2023-08-05 15:40,Zack Knight,Bom Diggy Diggy,10642
2023-08-05 15:40,Himesh Reshammiya,Hookah Bar,254351
2023-08-05 15:41,Akon,Chammak Challo,3864
2023-08-05 15:43,Akash Khaira,Hookah Bar (Slowed & Reverb),171040
2023-08-05 15:49,Shubham Rangra,Hookah Bar (LoFi),289175
2023-08-05 15:49,Pranish VP,Get You The Moon / Agar Tum Saath Ho (Medley),11678
2023-08-05 15:51,Shubham Rangra,Aashiyana Mera,98084
2023-08-05 15:58,Shubham Rangra,Aashiyana Mera,6058
2023-08-05 15:59,Barney Sku,Your Eyes,31210
2023-08-05 16:02,Lata Mangeshkar,Mera Dil Ye Pukare - Tu Aaja - Heartlock Mix,12615
2023-08-05 16:02,Shubham Rangra,Hookah Bar (LoFi),63
2023-08-05 16:02,Barney Sku,Your Eyes,75872
2023-08-05 16:02,Himesh Reshammiya,Hookah Bar,26658
2023-08-05 16:06,Akash Khaira,Hookah Bar (Slowed & Reverb),216851
2023-08-05 16:09,Akash Khaira,Kangna Tera Ni - Slowed & Reverb,163477
2023-08-05 16:14,Mr Maksud,Why This Kolaveri Di,1980
2023-08-05 16:14,Akash Khaira,Kangna Tera Ni - Slowed & Reverb,2744
2023-08-05 16:14,Farhan Van Adel,Broken Forever,4590
2023-08-05 16:15,Vinit Rathore,Baller X Tere Te,9035
2023-08-05 16:19,Benny Dayal,Lat Lag Gayee,280369
2023-08-05 16:21,Serena,Safari,76995
2023-08-05 16:24,Zack Knight,Bom Diggy Diggy,1820
2023-08-05 16:24,Sean Paul,No Lie,954
2023-08-05 16:24,Benny Dayal,Daaru Desi,1325
2023-08-05 16:24,Serena,Safari,1996
2023-08-05 16:25,Rahat Fateh Ali Khan,Teri Meri,0
2023-08-05 16:25,Benny Dayal,Daaru Desi,35874
2023-08-05 16:26,Arijit Singh,Kabhi Jo Baadal Barse,71065
2023-08-05 16:50,Arijit Singh,Kabhi Jo Baadal Barse,183236
2023-08-05 16:53,Akon,Chammak Challo,197665
2023-08-05 17:18,Ren,Heartbeat - Speed,224528
2023-08-05 17:19,noturgf,Suffocation - Slowed,23136
2023-08-05 17:20,Ari Abdul,BABYDOLL (Speed),28057
2023-08-05 17:34,Splice Records,Let Me Love You (Speed Up) - Remix,7020
2023-08-05 17:40,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-05 17:47,Ari Abdul,BABYDOLL (Speed),156650
2023-08-05 17:51,Isabel LaRosa,i'm yours sped up,127780
2023-08-05 17:52,Labrinth,Formula,48739
2023-08-05 17:59,Akash Khaira,Kangna Tera Ni - Slowed & Reverb,9906
2023-08-05 17:59,Akash Khaira,Hookah Bar (Slowed & Reverb),421446
2023-08-05 18:02,Xanemusic,Outside (Sped Up) - Remix,172112
2023-08-05 18:03,noturgf,It's Called: Freefall - Sped Up,49620
2023-08-05 18:07,Mckyyy,remember your body,29080
2023-08-05 18:07,skyemane,Outside - Slowed + Reverb,195043
2023-08-05 18:16,The Weeknd,After Hours,361026
2023-08-05 18:18,Sunny Suljic,Cold world,79956
2023-08-05 18:20,Hotel Ugly,Shut up My Moms Calling - (Sped Up),135529
2023-08-05 18:26,Kendrick Lamar,All The Stars (with SZA),232186
2023-08-05 18:39,lucidbeatz,Call You,128010
2023-08-05 18:43,NBSPLV,The Lost Soul Down,192940
2023-08-05 18:47,Mckyyy,remember your body,42884
2023-08-05 18:47,Tory Lanez,The Color Violet,226466
2023-08-06 02:47,Xanemusic,Outside (Sped Up) - Remix,152333
2023-08-06 02:51,skyemane,Outside - Slowed + Reverb,195043
2023-08-06 02:52,Dybbukk Covers,I'm Only a Fool for You,61175
2023-08-06 02:54,ceZk,BABYDOLL X The Perfect Girl,129357
2023-08-07 04:54,skyemane,Outside - Slowed + Reverb,195043
2023-08-07 04:56,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-08-07 04:59,Andre89,A Reason - Remix,160844
2023-08-07 05:02,NBSPLV,Lost Soul,195044
2023-08-07 05:03,skyemane,Cinnamon Girl - Sped Up,22641
2023-08-07 05:06,Akash Khaira,Hookah Bar (Slowed & Reverb),216851
2023-08-07 05:14,slō,no lie - slowed + reverb,16370
2023-08-07 05:14,Akash Khaira,Chammak Challo (Slowed & Reverb),452081
2023-08-07 05:18,Akash Khaira,Hookah Bar (Slowed & Reverb),216851
2023-08-07 05:19,Akash Khaira,Kangna Tera Ni - Slowed & Reverb,63343
2023-08-07 05:22,skyemane,Outside - Slowed + Reverb,195043
2023-08-07 05:22,Andre89,A Reason - Remix,6523
2023-08-07 05:26,skyemane,Outside - Slowed + Reverb,195043
2023-08-07 05:28,Andre89,A Reason - Remix,82723
2023-08-07 07:04,skyemane,Outside - Slowed + Reverb,195043
2023-08-07 07:07,Andre89,A Reason - Remix,160844
2023-08-07 07:09,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-08-07 07:10,NBSPLV,Lost Soul,62973
2023-08-07 07:27,NBSPLV,Lost Soul,4234
2023-08-07 14:38,Atif Aslam,Humrahi,2444
2023-08-07 14:43,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-07 14:47,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-08-07 14:50,Zack Knight,Bom Diggy Diggy,238530
2023-08-07 14:52,Barney Sku,Your Eyes,107081
2023-08-07 14:56,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",203094
2023-08-07 15:40,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",8041
2023-08-07 15:46,skyemane,Outside - Slowed + Reverb,316230
2023-08-07 15:48,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-08-07 15:51,skyemane,Cinnamon Girl - Sped Up,180927
2023-08-07 15:54,NBSPLV,Lost Soul,195044
2023-08-07 15:55,Andre89,A Reason - Remix,51071
2023-08-07 18:49,Childish Gambino,Heartbeat,1621
2023-08-07 18:53,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-08-07 18:59,Zack Knight,Bom Diggy,191982
2023-08-08 03:54,skyemane,Outside - Slowed + Reverb,195043
2023-08-08 03:55,bbygirl,dzanum - sped up,10645
2023-08-08 03:57,fam0uz,BABYDOLL X The Perfect Girl,134283
2023-08-08 04:00,NBSPLV,Lost Soul,195044
2023-08-08 04:02,skyemane,Safe And Sound - Sped Up,8696
2023-08-08 04:02,skyemane,Safe And Sound - Sped Up,91485
2023-08-08 04:02,noturgf,It's Called: Freefall - Sped Up,5256
2023-08-08 04:04,Capital Cities,Safe And Sound,102384
2023-08-08 08:15,Capital Cities,Safe And Sound,22243
2023-08-08 08:15,Ren,Heartbeat - Speed,1514
2023-08-08 08:18,Capital Cities,Safe And Sound,192789
2023-08-08 08:19,Echosmith,Cool Kids,56433
2023-08-08 08:19,Aaron Smith,Dancin (feat. Luvli) - Krono Remix,1934
2023-08-08 08:20,Swedish House Mafia,Don't You Worry Child - Radio Edit,8780
2023-08-08 08:20,Childish Gambino,Heartbeat,8361
2023-08-08 08:20,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),2831
2023-08-08 08:20,Akash Khaira,Hookah Bar (Slowed & Reverb),1490
