endTime,artistName,trackName,msPlayed
2023-08-07 20:24,Taylor Swift,...Ready For It?,615
2023-08-07 20:24,Ariana Grande,God is a woman,1876
2023-08-07 20:24,Fifth Harmony,That's My Girl,521
2023-08-07 20:24,Glass Animals,Heat Waves,16893
2023-08-07 20:24,Little Mix,Power,267
2023-08-07 20:24,Little Mix,Woman Like Me (feat. Nicki Minaj),1342
2023-08-07 20:24,Fifth Harmony,Worth It (feat. Kid Ink),868
2023-08-07 20:24,Dua Lipa,New Rules,2222
2023-08-07 20:24,BTS,Boy With Luv (feat. Halsey),1764
2023-08-07 20:24,Demi Lovato,Confident,621
2023-08-07 20:27,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-07 20:28,SEVENTEEN,CLAP,1322
2023-08-07 20:28,BLACKPINK,Kill This Love,777
2023-08-07 20:31,BLACKPINK,Pink Venom,2972
2023-08-07 20:31,NewJeans,OMG,208619
2023-08-07 20:34,Sunidhi Chauhan,Sheila Ki Jawani,2037
2023-08-07 20:34,SEVENTEEN,CHEERS,1537
2023-08-07 20:34,NewJeans,Hype Boy,170345
2023-08-07 20:34,Yo Yo Honey Singh,Lungi Dance,1010
2023-08-07 20:34,Vishal Chandrashekhar,Kaanunna Kalyanam,585
2023-08-07 20:37,Yo Yo Honey Singh,Lungi Dance,139554
2023-08-07 20:38,SEVENTEEN,F*ck My Life,212
2023-08-07 20:38,Ariana Grande,just like magic,23
2023-08-07 20:38,Travie McCoy,Billionaire (feat. Bruno Mars),23
2023-08-07 20:38,Sunidhi Chauhan,Sheila Ki Jawani,71886
2023-08-07 20:38,Jay Park,MOMMAE,360
2023-08-07 20:38,Ariana Grande,successful,23
2023-08-07 20:38,Ariana Grande,7 rings,0
2023-08-07 20:38,Taylor Swift,Wildest Dreams (Taylor's Version),3440
2023-08-07 20:38,Taylor Swift,Dress,611
2023-08-07 20:38,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",19758
2023-08-07 20:38,Eminem,Lose Yourself,1358
2023-08-07 20:38,Bishop Briggs,River,1598
2023-08-07 20:38,SEVENTEEN,Mansae,23
2023-08-07 20:42,Taylor Swift,Dress,761
2023-08-07 20:42,Sachet Tandon,Barbaadiyan,230185
2023-08-07 20:43,Leon James,Gundellonaa,23
2023-08-07 20:43,A.R. Rahman,Param Sundari,0
2023-08-07 20:43,Yazin Nizar,Seethakaalam,0
2023-08-07 20:43,Aditya A,Chaand Baaliyan,600
2023-08-07 20:43,Armaan Malik,Pehla Pyaar,1537
2023-08-07 20:43,Vishal Chandrashekhar,Ninnati Theepi,0
2023-08-07 20:43,Sid Sriram,Undiporaadhey,0
2023-08-07 20:43,Taylor Swift,Love Story (Taylor’s Version),1465
2023-08-07 20:43,Taylor Swift,Love Story (Taylor’s Version),1730
2023-08-07 20:43,Sanam,Gulabi Aankhen,808
2023-08-07 20:43,G. V. Prakash,Mastaaru Mastaaru,1040
2023-08-07 20:43,Vishal-Shekhar,Nashe Si Chadh Gayi,0
2023-08-07 20:43,Javed-Mohsin,Pal,1121
2023-08-07 20:43,Jay Krish,"Oo Aadapilla (From ""Ashoka Vanamlo Arjuna Kalyanam"")",23
2023-08-07 20:43,Devi Sri Prasad,Srivalli,23
2023-08-07 20:43,Vishal Chandrashekhar,Inthandham,880
2023-08-07 20:46,Isabel LaRosa,i'm yours sped up,1892
2023-08-07 20:46,Taylor Swift,The Way I Loved You (Taylor’s Version),188
2023-08-07 20:46,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-07 20:46,Sanjay Leela Bhansali,Meri Jaan,791
2023-08-07 20:46,Pritam,Subhanallah,0
2023-08-07 20:46,Palak Muchhal,"Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",884
2023-08-07 20:46,Taylor Swift,Lover,9616
2023-08-07 20:46,Vishal-Shekhar,Falak Tak,0
2023-08-07 20:46,Taylor Swift,You Belong With Me (Taylor’s Version),1386
2023-08-07 20:46,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",1256
2023-08-07 20:46,Hemachandra Vedala,Oosupodu,1584
2023-08-07 20:46,Pritam,Ye Ishq Hai,1280
2023-08-07 20:46,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",1350
2023-08-07 20:46,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",855
2023-08-07 20:46,King,Maan Meri Jaan (Afterlife),1848
2023-08-07 20:46,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",727
2023-08-07 20:46,Hesham Abdul Wahab,Darshana,0
2023-08-07 20:46,Sid Sriram,Maate Vinadhuga,23
2023-08-07 20:47,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,42380
2023-08-07 20:47,Amaal Mallik,"Hua Hain Aaj Pehli Baar (From ""Sanam Re"")",1967
2023-08-07 20:51,ITZY,WANNABE,928
2023-08-07 20:51,LE SSERAFIM,FEARLESS,847
2023-08-07 20:51,SEVENTEEN,Super,200386
2023-08-07 20:54,BLACKPINK,Pretty Savage,694
2023-08-07 20:54,IVE,Kitsch,818
2023-08-07 20:54,PSY,That That (prod. & feat. SUGA of BTS),1421
2023-08-07 20:54,IVE,I AM,773
2023-08-07 20:54,Stray Kids,CASE 143,1323
2023-08-07 20:54,aespa,Black Mamba,6099
2023-08-07 20:54,JEON SOMI,DUMB DUMB,514
2023-08-07 20:54,LISA,LALISA,1347
2023-08-07 20:54,NMIXX,DICE,1741
2023-08-07 20:54,LE SSERAFIM,UNFORGIVEN (feat. Nile Rodgers),572
2023-08-07 20:54,Stray Kids,Thunderous,183266
2023-08-07 20:54,B.I,BTBT (feat. DeVita),1920
2023-08-07 21:08,BLACKPINK,Pretty Savage,190983
2023-08-08 05:46,(G)I-DLE,Queencard,161240
2023-08-08 05:46,NMIXX,Love Me Like This,2360
2023-08-08 05:50,Jay Park,MOMMAE,5238
2023-08-08 05:50,TOMORROW X TOGETHER,LO$ER=LO♡ER,1198
2023-08-08 05:50,TWICE,The Feels,2665
2023-08-08 05:50,Stray Kids,Thunderous,183266
2023-08-08 05:50,aespa,Illusion,651
2023-08-08 05:50,ITZY,SNEAKERS,1444
2023-08-08 05:50,Stray Kids,God’s Menu,1502
2023-08-08 05:50,TAEYONG,ZOO,1777
2023-08-08 05:53,BSS,Fighting (Feat. Lee Young Ji),181185
2023-08-08 16:14,JENNIE,SOLO,169566
2023-08-08 16:15,LE SSERAFIM,FEARLESS,1832
2023-08-08 16:15,Cardi B,Money,23
2023-08-08 16:15,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,23
2023-08-08 16:15,Shreya Ghoshal,Nagada Sang Dhol,23
2023-08-08 16:15,Tesher,Jalebi Baby (Tesher x Jason Derulo),1045
2023-08-08 16:18,Fujii Kaze,Shinunoga E-Wa,181335
2023-08-08 16:21,SEVENTEEN,Pretty U,207299
2023-08-08 16:22,Ava Max,Kings & Queens,896
2023-08-08 16:22,Taylor Swift,Karma,1515
2023-08-08 16:22,Taylor Swift,Vigilante Shit,952
2023-08-08 16:22,Eminem,Superman,930
2023-08-08 16:22,Taylor Swift,Bad Blood,5051
2023-08-08 16:22,Stray Kids,Back Door,1220
2023-08-08 16:25,LE SSERAFIM,FEARLESS (2023 Ver.),168437
2023-08-08 16:28,KAI,Rover,174506
2023-08-08 16:31,BLACKPINK,Shut Down,175889
2023-08-08 17:37,Taylor Swift,Enchanted (Taylor's Version),353253
2023-08-08 17:41,Taylor Swift,Lover,221306
2023-08-08 17:45,BTS,Butter,164441
2023-08-08 18:02,Gwen Stefani,Rich Girl,145702
2023-08-08 18:38,Gwen Stefani,Rich Girl,90891
2023-08-08 18:42,ENHYPEN,Drunk-Dazed,193260
2023-08-08 18:45,Taylor Swift,I Knew You Were Trouble (Taylor's Version),219760
2023-08-08 18:46,Taylor Swift,You Belong With Me (Taylor’s Version),7468
2023-08-08 18:55,Taylor Swift,You Belong With Me (Taylor’s Version),223736
2023-08-08 18:59,Taylor Swift,Better Than Revenge (Taylor's Version),220306
2023-08-08 19:03,Taylor Swift,Love Story (Taylor’s Version),235766
2023-08-08 19:06,Jung Kook,Seven (feat. Latto) (Clean Ver.),184160
2023-08-08 19:09,Stray Kids,God’s Menu,167922
2023-08-08 19:19,Shankar Mahadevan,Shiv Tandav Stotram,553430
2023-08-08 19:22,Jung Kook,Seven (feat. Latto) (Explicit Ver.),184400
2023-08-08 19:27,Sid Sriram,Maate Vinadhuga,296220
2023-08-08 19:32,Baba Sehgal,Light Theesko,265071
2023-08-08 19:36,Pritam,Tere Pyaar Mein,246499
2023-08-09 05:55,Ariana Grande,successful,227386
2023-08-09 05:57,Ariana Grande,just like magic,149900
2023-08-09 06:09,Ariana Grande,7 rings,178626
2023-08-09 06:10,BLACKPINK,Typa Girl,830
2023-08-09 06:10,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",35456
2023-08-09 06:14,DJ Snake,Middle,220573
2023-08-09 06:27,DJ Snake,Let Me Love You,81200
2023-08-09 06:30,BTS,Butter,164441
2023-08-09 06:31,Gwen Stefani,Rich Girl,12295
2023-08-09 06:39,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",144166
2023-08-09 06:43,BTS,21st Century Girl,192596
2023-08-09 06:43,Bella Poarch,Build a Bitch,28486
2023-08-09 06:47,BTS,Burning Up (Fire),203351
2023-08-09 06:49,Stray Kids,Thunderous,106150
2023-08-09 06:52,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-08-09 07:02,Mangli,Saranga Dariya,69131
2023-08-09 15:20,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",144166
2023-08-09 15:21,BTS,21st Century Girl,2263
2023-08-09 15:21,Fifth Harmony,Worth It,23
2023-08-09 15:21,Bella Poarch,Build a Bitch,23
2023-08-09 15:21,Meghan Trainor,NO,5027
2023-08-09 15:24,BLACKPINK,Shut Down,175889
2023-08-09 15:27,LE SSERAFIM,Sour Grapes,170142
2023-08-09 15:30,Ariana Grande,7 rings,178626
2023-08-09 15:34,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",185538
2023-08-09 15:38,Taylor Swift,Cruel Summer,218303
2023-08-09 15:41,SEVENTEEN,VERY NICE,192092
2023-08-09 15:44,JISOO,FLOWER,174216
2023-08-09 15:45,Taylor Swift,Call It What You Want,23
2023-08-09 15:45,BTS,Intro : Persona,23
2023-08-09 15:45,BLACKPINK,Typa Girl,1030
2023-08-09 15:48,Taylor Swift,I Did Something Bad,198608
2023-08-09 17:38,Taylor Swift,I Knew You Were Trouble (Taylor's Version),16140
2023-08-09 17:38,ENHYPEN,Drunk-Dazed,193260
2023-08-09 17:41,Stray Kids,MANIAC,182757
2023-08-09 17:45,LE SSERAFIM,FEARLESS,614
2023-08-09 17:45,Cardi B,Money,23
2023-08-09 17:45,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,23
2023-08-09 17:45,Shreya Ghoshal,Nagada Sang Dhol,23
2023-08-09 17:45,Tesher,Jalebi Baby (Tesher x Jason Derulo),2698
2023-08-09 17:45,JENNIE,SOLO,169566
2023-08-09 17:46,Fujii Kaze,Shinunoga E-Wa,73055
2023-08-09 17:49,SEVENTEEN,Pretty U,207299
2023-08-09 17:52,Ava Max,Kings & Queens,1680
2023-08-09 17:52,Eminem,Superman,23
2023-08-09 17:52,Taylor Swift,Bad Blood,23
2023-08-09 17:52,NCT DREAM,Hello Future,148478
2023-08-09 19:53,Taylor Swift,Love Story (Taylor’s Version),1168
2023-08-09 19:53,Taylor Swift,I Knew You Were Trouble (Taylor's Version),1182
2023-08-09 19:53,Pritam,Tere Pyaar Mein,23
2023-08-09 19:53,Taylor Swift,Better Than Revenge (Taylor's Version),2618
2023-08-09 19:53,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,580
2023-08-09 19:53,Jung Kook,Seven (feat. Latto) (Explicit Ver.),23
2023-08-09 19:53,Tesher,Jalebi Baby (Tesher x Jason Derulo),334
2023-08-09 19:53,BTS,Run BTS,23
2023-08-09 19:53,Taylor Swift,You Belong With Me (Taylor’s Version),774
2023-08-09 19:53,Jung Kook,Seven (feat. Latto) (Clean Ver.),2794
2023-08-09 19:53,One Direction,What Makes You Beautiful,23
2023-08-09 19:53,ENHYPEN,Drunk-Dazed,193260
2023-08-09 19:53,Shankar Mahadevan,Shiv Tandav Stotram,542
2023-08-09 19:53,Jung Kook,Still With You,238
2023-08-09 19:53,JENNIE,SOLO,651
2023-08-09 19:53,Sid Sriram,Maate Vinadhuga,23
2023-08-09 19:53,Baba Sehgal,Light Theesko,301
2023-08-09 19:53,Stray Kids,God’s Menu,23
2023-08-09 19:53,Stray Kids,MANIAC,23
2023-08-09 19:56,LE SSERAFIM,FEARLESS,836
2023-08-09 19:56,Cardi B,Money,1335
2023-08-09 19:56,Shreya Ghoshal,Nagada Sang Dhol,646
2023-08-09 19:56,Tesher,Jalebi Baby (Tesher x Jason Derulo),169154
2023-08-09 19:56,Fujii Kaze,Shinunoga E-Wa,23
2023-08-09 19:57,Ava Max,Kings & Queens,1703
2023-08-09 19:57,Taylor Swift,Karma,1643
2023-08-09 19:57,Taylor Swift,Vigilante Shit,4633
2023-08-09 19:57,Eminem,Superman,1845
2023-08-09 19:57,SEVENTEEN,Pretty U,23
2023-08-09 19:57,Taylor Swift,Bad Blood,651
2023-08-09 19:57,LE SSERAFIM,FEARLESS (2023 Ver.),1298
2023-08-09 19:57,Stray Kids,Back Door,1414
2023-08-09 19:57,BLACKPINK,Shut Down,1175
2023-08-09 19:57,NCT DREAM,Hello Future,577
2023-08-09 19:57,KAI,Rover,1423
2023-08-09 19:59,Dua Lipa,Levitating,3042
2023-08-09 19:59,BTS,21st Century Girl,3727
2023-08-09 19:59,Fifth Harmony,Worth It,1637
2023-08-09 19:59,Stray Kids,CASE 143,560
2023-08-09 19:59,Bella Poarch,Build a Bitch,1085
2023-08-09 19:59,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",142517
2023-08-09 19:59,BTS,Butter,1348
2023-08-09 19:59,Stray Kids,Thunderous,766
2023-08-09 19:59,Meghan Trainor,NO,1691
2023-08-09 20:00,The Weeknd,Die For You (with Ariana Grande) - Remix,1501
2023-08-09 20:00,BLACKPINK,Lovesick Girls,23
2023-08-09 20:00,TREASURE,DARARI,23
2023-08-09 20:03,IVE,Kitsch,195440
2023-08-09 20:06,BLACKPINK,DDU-DU DDU-DU,209355
2023-08-09 20:09,BLACKPINK,How You Like That,180956
2023-08-09 20:13,BLACKPINK,BOOMBAYAH,240793
2023-08-09 20:14,Ava Max,Kings & Queens,23
2023-08-09 20:14,Ariana Grande,Dangerous Woman,23
2023-08-09 20:14,Taylor Swift,...Ready For It?,23
2023-08-09 20:14,Ariana Grande,God is a woman,1342
2023-08-09 20:14,Sunidhi Chauhan,Sheila Ki Jawani,997
2023-08-09 20:14,SEVENTEEN,CHEERS,664
2023-08-09 20:14,NewJeans,Hype Boy,657
2023-08-09 20:14,SEVENTEEN,CLAP,621
2023-08-09 20:14,Fifth Harmony,That's My Girl,536
2023-08-09 20:14,Dua Lipa,Levitating (feat. DaBaby),927
2023-08-09 20:14,Glass Animals,Heat Waves,980
2023-08-09 20:14,(G)I-DLE,Queencard,583
2023-08-09 20:14,Yo Yo Honey Singh,Lungi Dance,394
2023-08-09 20:14,Eminem,Lose Yourself,1326
2023-08-09 20:14,Vishal Chandrashekhar,Kaanunna Kalyanam,23
2023-08-09 20:14,Little Mix,Power,752
2023-08-09 20:14,BLACKPINK,Pink Venom,835
2023-08-09 20:14,Little Mix,Woman Like Me (feat. Nicki Minaj),1386
2023-08-09 20:14,Fifth Harmony,Worth It (feat. Kid Ink),493
2023-08-09 20:14,NewJeans,OMG,23
2023-08-09 20:14,Dua Lipa,New Rules,23
2023-08-09 20:14,BTS,Boy With Luv (feat. Halsey),1640
2023-08-09 20:14,Demi Lovato,Confident,1063
2023-08-09 20:14,BLACKPINK,Kill This Love,2231
2023-08-09 20:14,Taylor Swift,All Of The Girls You Loved Before,1212
2023-08-09 20:15,SEVENTEEN,F*ck My Life,921
2023-08-09 20:15,Ariana Grande,just like magic,673
2023-08-09 20:15,Travie McCoy,Billionaire (feat. Bruno Mars),1019
2023-08-09 20:15,Jay Park,MOMMAE,887
2023-08-09 20:15,Ariana Grande,successful,1378
2023-08-09 20:15,Ariana Grande,7 rings,1159
2023-08-09 20:15,Taylor Swift,Wildest Dreams (Taylor's Version),1846
2023-08-09 20:15,Taylor Swift,Dress,3231
2023-08-09 20:15,Taylor Swift,Cruel Summer,1266
2023-08-09 20:15,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",1265
2023-08-09 20:15,Bishop Briggs,River,2274
2023-08-09 20:15,SEVENTEEN,Mansae,615
2023-08-09 20:18,SEVENTEEN,VERY NICE,192092
2023-08-09 20:21,JISOO,FLOWER,174216
2023-08-09 20:24,BLACKPINK,Typa Girl,2632
2023-08-09 20:24,TAEYANG,Shoong! (feat. LISA of BLACKPINK),205101
2023-08-09 20:25,Taylor Swift,Call It What You Want,1332
2023-08-09 20:25,RADWIMPS,Suzume,1520
2023-08-09 20:25,Taylor Swift,...Ready For It?,2088
2023-08-09 20:25,Taylor Swift,I Did Something Bad,2080
2023-08-09 20:28,BSS,Fighting (Feat. Lee Young Ji),795
2023-08-09 20:28,SEVENTEEN,_WORLD,178453
2023-08-09 20:28,Arctic Monkeys,I Wanna Be Yours,2134
2023-08-09 20:28,daddy's girl,"hola como tale tale vu - 1, 2, 3",16497
2023-08-09 20:28,LISA,MONEY,982
2023-08-09 20:28,Agust D,Haegeum,838
2023-08-09 20:31,LE SSERAFIM,ANTIFRAGILE,4467
2023-08-09 20:31,BLACKPINK,Pretty Savage,23
2023-08-09 20:31,2NE1,I Am The Best,23
2023-08-09 20:31,PSY,That That (prod. & feat. SUGA of BTS),23
2023-08-09 20:31,IVE,I AM,651
2023-08-09 20:31,TWICE,GO HARD,886
2023-08-09 20:31,Ariana Grande,positions,23
2023-08-09 20:31,Jimin,Set Me Free Pt.2,1180
2023-08-09 20:31,ENHYPEN,Bite Me,157531
2023-08-09 20:31,Beyoncé,BIGGER,1260
2023-08-09 20:31,BTS,Burning Up (Fire),1284
2023-08-09 20:34,BTS,Jump,631
2023-08-09 20:34,BTS,IDOL,23
2023-08-09 20:34,BTS,FAKE LOVE - Rocking Vibe Mix,1293
2023-08-09 20:34,Stray Kids,Charmer,713
2023-08-09 20:34,SEVENTEEN,Super,0
2023-08-09 20:34,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),164363
2023-08-09 20:38,BTS,IDOL,2492
2023-08-09 20:38,BTS,FAKE LOVE - Rocking Vibe Mix,238494
2023-08-09 20:38,Jung Kook,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],1073
2023-08-09 20:41,SEVENTEEN,HOT,197586
2023-08-09 20:45,LISA,LALISA,200689
2023-08-09 20:55,Olivia Rodrigo,"jealousy, jealousy",483
2023-08-10 06:52,Ariana Grande,7 rings,178626
2023-08-10 07:04,Bishop Briggs,River,255332
2023-08-10 07:07,BLACKPINK,Typa Girl,179172
2023-08-10 07:10,JENNIE,SOLO,169566
2023-08-10 07:11,Halsey,Without Me,536
2023-08-10 07:11,Shawn Mendes,There's Nothing Holdin' Me Back,438
2023-08-10 07:11,Ariana Grande,boyfriend (with Social House),1307
2023-08-10 07:11,Katy Perry,Harleys In Hawaii,18451
2023-08-10 07:14,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",144166
2023-08-10 07:15,Dua Lipa,Levitating,656
2023-08-10 07:15,BTS,21st Century Girl,64588
2023-08-10 07:15,Fifth Harmony,Worth It,23
2023-08-10 07:15,Bella Poarch,Build a Bitch,772
2023-08-10 07:15,BTS,Butter,598
2023-08-10 07:15,Meghan Trainor,NO,23
2023-08-10 07:18,Stray Kids,Thunderous,183266
2023-08-10 07:22,Stray Kids,CASE 143,191964
2023-08-10 07:26,The Weeknd,Die For You (with Ariana Grande) - Remix,232857
2023-08-10 07:30,TREASURE,DARARI,220716
2023-08-10 07:32,BLACKPINK,Lovesick Girls,76288
2023-08-10 12:40,Ava Max,Kings & Queens,1256
2023-08-10 12:40,Taylor Swift,...Ready For It?,641
2023-08-10 12:40,IVE,Kitsch,985
2023-08-10 12:40,BLACKPINK,How You Like That,23
2023-08-10 12:40,Glass Animals,Heat Waves,23
2023-08-10 12:40,BLACKPINK,DDU-DU DDU-DU,640
2023-08-10 12:40,Charlie Puth,Attention,0
2023-08-10 12:40,Dua Lipa,New Rules,568
2023-08-10 12:44,Ava Max,Kings & Queens,2135
2023-08-10 12:44,Ariana Grande,Dangerous Woman,0
2023-08-10 12:44,Taylor Swift,...Ready For It?,208186
2023-08-10 12:44,Ariana Grande,God is a woman,759
2023-08-10 12:44,SEVENTEEN,CLAP,755
2023-08-10 12:44,Fifth Harmony,That's My Girl,687
2023-08-10 12:44,Dua Lipa,Levitating (feat. DaBaby),23
2023-08-10 12:44,(G)I-DLE,Queencard,868
2023-08-10 12:44,Little Mix,Power,2036
2023-08-10 12:44,BLACKPINK,Pink Venom,706
2023-08-10 12:44,Little Mix,Woman Like Me (feat. Nicki Minaj),23
2023-08-10 12:44,Fifth Harmony,Worth It (feat. Kid Ink),625
2023-08-10 12:44,NewJeans,OMG,1250
2023-08-10 12:44,BTS,Boy With Luv (feat. Halsey),671
2023-08-10 12:44,Demi Lovato,Confident,23
2023-08-10 12:44,BLACKPINK,Kill This Love,23
2023-08-10 12:45,Sunidhi Chauhan,Sheila Ki Jawani,23
2023-08-10 12:45,SEVENTEEN,CHEERS,786
2023-08-10 12:45,NewJeans,Hype Boy,23
2023-08-10 12:45,Yo Yo Honey Singh,Lungi Dance,552
2023-08-10 12:45,Vishal Chandrashekhar,Kaanunna Kalyanam,1199
2023-08-10 12:45,Taylor Swift,All Of The Girls You Loved Before,23
2023-08-10 12:50,Eminem,Lose Yourself,296093
2023-08-10 12:53,Bishop Briggs,River,216133
2023-08-10 12:57,Jay Park,MOMMAE,204991
2023-08-10 13:01,Taylor Swift,Dress,230373
2023-08-10 13:19,TOMORROW X TOGETHER,Sugar Rush Ride,186570
2023-08-10 13:22,KAI,Rover,174506
2023-08-10 13:23,SEVENTEEN,HOT,65587
2023-08-10 13:23,(G)I-DLE,TOMBOY,687
2023-08-10 13:26,NAYEON,POP!,7536
2023-08-10 13:26,Stray Kids,MANIAC,182757
2023-08-10 15:57,ITZY,LOCO,650
2023-08-10 15:57,SEVENTEEN,Super,11357
2023-08-10 15:57,JEON SOMI,DUMB DUMB,23
2023-08-10 15:57,TOMORROW X TOGETHER,Good Boy Gone Bad,23
2023-08-10 16:03,Taylor Swift,Enchanted (Taylor's Version),353253
2023-08-10 16:07,Taylor Swift,Lover,221306
2023-08-10 16:10,BTS,Butter,164441
2023-08-10 16:15,Gwen Stefani,Rich Girl,236213
2023-08-10 16:16,ENHYPEN,Drunk-Dazed,48952
2023-08-10 21:28,Jung Kook,Seven (feat. Latto) (Explicit Ver.),116424
2023-08-10 21:28,Sid Sriram,Maate Vinadhuga,1027
2023-08-10 21:28,Baba Sehgal,Light Theesko,2323
2023-08-11 08:41,Ariana Grande,7 rings,178626
2023-08-11 08:45,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",185538
2023-08-11 08:48,Taylor Swift,Cruel Summer,178426
2023-08-11 08:51,SEVENTEEN,VERY NICE,192092
2023-08-11 08:54,JISOO,FLOWER,137523
2023-08-11 09:49,JISOO,FLOWER,36694
2023-08-11 09:52,TAEYANG,Shoong! (feat. LISA of BLACKPINK),150528
2023-08-11 09:59,BLACKPINK,Typa Girl,179172
2023-08-11 10:02,BTS,Intro : Persona,171023
2023-08-11 10:06,Taylor Swift,Call It What You Want,203506
2023-08-11 10:10,Taylor Swift,I Did Something Bad,158266
2023-08-11 10:36,Taylor Swift,I Did Something Bad,80139
2023-08-11 10:39,Taylor Swift,...Ready For It?,208186
2023-08-11 10:44,RADWIMPS,Suzume,238560
2023-08-11 10:47,SEVENTEEN,_WORLD,178453
2023-08-11 10:50,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2023-08-11 10:53,Agust D,Haegeum,168926
2023-08-11 10:57,BSS,Fighting (Feat. Lee Young Ji),204466
2023-08-11 11:01,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-11 11:04,LISA,MONEY,168227
2023-08-11 11:06,ENHYPEN,Bite Me,157531
2023-08-11 11:10,LE SSERAFIM,ANTIFRAGILE,184444
2023-08-11 11:13,BLACKPINK,Pretty Savage,199122
2023-08-11 11:14,PSY,That That (prod. & feat. SUGA of BTS),32311
2023-08-11 11:18,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",144166
2023-08-11 11:21,Meghan Trainor,NO,29358
2023-08-11 15:47,BTS,21st Century Girl,1047
2023-08-11 15:47,Fifth Harmony,Worth It,866
2023-08-11 15:47,Bella Poarch,Build a Bitch,938
2023-08-11 15:50,BTS,21st Century Girl,169863
2023-08-11 16:09,Fifth Harmony,Worth It,7741
2023-08-11 16:09,Ariana Grande,successful,1750
2023-08-11 16:21,Justin Bieber,Confident,103943
2023-08-11 19:37,ENHYPEN,Drunk-Dazed,192320
2023-08-11 19:40,Stray Kids,Thunderous,183266
2023-08-11 19:41,The Weeknd,Die For You (with Ariana Grande) - Remix,7441
2023-08-11 19:41,One Direction,What Makes You Beautiful,830
2023-08-11 19:44,JENNIE,SOLO,169566
2023-08-11 19:46,Ava Max,Kings & Queens,632
2023-08-11 19:46,Taylor Swift,Vigilante Shit,340
2023-08-11 19:46,LE SSERAFIM,FEARLESS,963
2023-08-11 19:46,Cardi B,Money,23
2023-08-11 19:46,Eminem,Superman,585
2023-08-11 19:46,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,761
2023-08-11 19:46,Shreya Ghoshal,Nagada Sang Dhol,0
2023-08-11 19:46,Tesher,Jalebi Baby (Tesher x Jason Derulo),162276
2023-08-11 19:46,SEVENTEEN,Pretty U,23
2023-08-11 19:46,Taylor Swift,Bad Blood,23
2023-08-11 19:46,Stray Kids,Back Door,832
2023-08-11 19:46,NCT DREAM,Hello Future,23
2023-08-11 19:46,Fujii Kaze,Shinunoga E-Wa,23
2023-08-11 19:47,Taylor Swift,Karma,825
2023-08-11 19:47,LE SSERAFIM,FEARLESS (2023 Ver.),23
2023-08-11 19:47,KAI,Rover,909
2023-08-11 19:49,BLACKPINK,Shut Down,175889
2023-08-11 19:50,Dua Lipa,Levitating,1947
2023-08-11 19:50,The Weeknd,Die For You (with Ariana Grande) - Remix,832
2023-08-11 19:50,IVE,Kitsch,1173
2023-08-11 19:50,BTS,21st Century Girl,703
2023-08-11 19:50,Fifth Harmony,Worth It,3070
2023-08-11 19:50,Stray Kids,CASE 143,23
2023-08-11 19:50,Bella Poarch,Build a Bitch,161
2023-08-11 19:50,BLACKPINK,Lovesick Girls,1453
2023-08-11 19:50,BTS,Butter,780
2023-08-11 19:50,Stray Kids,Thunderous,580
2023-08-11 19:50,TREASURE,DARARI,587
2023-08-11 19:50,Meghan Trainor,NO,23
2023-08-11 19:53,BLACKPINK,Lovesick Girls,192765
2023-08-11 19:56,IVE,Kitsch,195440
2023-08-11 19:58,BLACKPINK,How You Like That,2663
