endTime,artistName,trackName,msPlayed
2023-06-12 16:16,The Weeknd,Double Fantasy (with Future),268235
2023-06-12 16:19,Lily-Rose Depp,World Class Sinner / I’m A Freak,199280
2023-06-12 16:29,Timbaland,Give It To Me,4566
2023-06-12 20:17,Timbaland,Give It To Me,14214
2023-06-12 20:20,The Weeknd,Best Friends - Remix,175071
2023-06-12 20:30,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),37188
2023-06-13 06:49,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),184666
2023-06-13 07:01,Timbaland,Give It To Me,234026
2023-06-13 07:04,Lily-Rose Depp,World Class Sinner / I’m A Freak,199280
2023-06-13 07:09,The Weeknd,Double Fantasy (with Future),268235
2023-06-13 07:12,Darshan Raval,Asal Mein,224240
2023-06-13 07:16,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-06-13 07:28,Karan Aujla,52 Bars,113911
2023-06-13 09:54,Karan Aujla,52 Bars,100326
2023-06-13 09:58,Gurnam Bhullar,Pagal,269268
2023-06-13 10:01,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:07,INTERWORLD,METAMORPHOSIS,187356
2023-06-13 10:10,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:13,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:16,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:19,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:22,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:25,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:28,The Weeknd,Best Friends - Remix,175071
2023-06-13 10:39,The Weeknd,Best Friends - Remix,50438
2023-06-14 03:53,The Weeknd,Best Friends - Remix,11480
2023-06-14 03:56,Barney Sku,2 of us,195668
2023-06-14 03:59,Rovalio,Iraaday,133305
2023-06-14 04:01,Bhalwaan,Sift,118762
2023-06-14 04:05,Sultaan,Puff Puff Pass,291818
2023-06-14 04:08,INTERWORLD,METAMORPHOSIS,142839
2023-06-14 04:18,Fujii Kaze,Shinunoga E-Wa,10465
2023-06-14 06:33,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",0
2023-06-14 06:33,Barney Sku,2 of us,23
2023-06-14 06:33,Fujii Kaze,Shinunoga E-Wa,49091
2023-06-14 06:34,The Kid LAROI,STAY (with Justin Bieber),0
2023-06-14 06:34,dhruv,double take,23
2023-06-14 06:34,PRETTYMUCH,Eyes Off You,0
2023-06-14 06:34,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",294
2023-06-14 06:34,Barney Sku,2 of us,66875
2023-06-14 06:34,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",1028
2023-06-14 06:34,Fujii Kaze,Shinunoga E-Wa,1180
2023-06-14 06:34,Stephen Sanchez,Until I Found You,111
2023-06-14 06:37,The Kid LAROI,STAY (with Justin Bieber),630
2023-06-14 06:37,Doja Cat,Kiss Me More (feat. SZA),0
2023-06-14 06:37,Dua Lipa,Levitating,23
2023-06-14 06:37,Dua Lipa,Levitating,158018
2023-06-14 06:37,The Weeknd,Heartless,0
2023-06-14 06:37,Olivia Rodrigo,good 4 u,0
2023-06-14 06:37,Sharn,Mi Amor,0
2023-06-14 06:37,Glass Animals,Heat Waves,376
2023-06-14 06:38,Selena Gomez,Wolves,404
2023-06-14 06:38,Vishal-Shekhar,Falak Tak,0
2023-06-14 06:38,Sultaan,Puff Puff Pass,211
2023-06-14 06:38,Atif Aslam,Tu Jaane Na,404
2023-06-14 06:38,Wazir Patar,Notorious,0
2023-06-14 06:38,Karan Aujla,Gangsta,0
2023-06-14 06:38,Sonu Nigam,Tumse Milke Dil Ka,0
2023-06-14 06:38,Ed Sheeran,Shape of You,405
2023-06-14 06:38,Charlie Puth,Attention,173
2023-06-14 06:38,The Chainsmokers,Closer,274
2023-06-14 06:38,Sidhu Moose Wala,0 to 100,0
2023-06-14 06:38,Sharn,Mi Amor,2327
2023-06-14 06:38,INTERWORLD,METAMORPHOSIS,96375
2023-06-14 06:38,INTERWORLD,METAMORPHOSIS,23
2023-06-14 06:38,Jatin-Lalit,Chand Sifarish,57
2023-06-14 06:39,Jeremy Zucker,comethru,0
2023-06-14 06:39,The PropheC,Kina Chir,17854
2023-06-14 06:39,Mohit Chauhan,Tum Ho,0
2023-06-14 06:39,Lauv,I Like Me Better,1540
2023-06-14 06:39,Hasan Raheem,Aisay Kaisay,634
2023-06-14 06:39,Martin Garrix,There for You,661
2023-06-14 06:39,Martin Garrix,There for You,0
2023-06-14 06:41,The PropheC,Kina Chir,4970
2023-06-14 06:41,Bhalwaan,Sift,118762
2023-06-14 06:41,Bhalwaan,Sift,515
2023-06-14 06:43,Bhalwaan,Sift,9554
2023-06-14 06:43,Rovalio,Iraaday,224
2023-06-14 06:43,Rovalio,Iraaday,133305
2023-06-14 06:43,WILLOW,Wait a Minute!,634
2023-06-14 07:06,"Grover Washington, Jr.",Just the Two of Us (feat. Bill Withers),180031
2023-06-14 09:37,Tai Verdes,AOK,976
2023-06-14 09:38,Kordhell,Killers From The Northside,0
2023-06-14 09:38,Aditya Rikhari,Samjho Na,0
2023-06-14 09:38,The Weeknd,Die For You,0
2023-06-14 09:38,MoonDeity,NEON BLADE,790
2023-06-14 09:38,Imran Khan,Pata Chalgea,531
2023-06-14 09:38,Zaeden,KTMBK,390
2023-06-14 09:38,Gucci Mane,Wake Up in the Sky,110
2023-06-14 09:38,Gucci Mane,Wake Up in the Sky,0
2023-06-14 09:38,Otnicka,Peaky Blinder,2798
2023-06-14 09:38,Taylor Swift,august,0
2023-06-14 09:38,Suzonn,Sun Lo Na,15571
2023-06-14 09:42,The Weeknd,Die For You,260253
2023-06-14 09:43,Aditya Rikhari,Samjho Na,76268
2023-06-14 09:46,Kordhell,Killers From The Northside,187500
2023-06-14 09:58,Imran Khan,Pata Chalgea,285173
2023-06-14 10:02,MoonDeity,NEON BLADE,265263
2023-06-14 10:05,Otnicka,Peaky Blinder,159130
2023-06-14 10:06,Tai Verdes,AOK,24713
2023-06-14 10:06,Suzonn,Sun Lo Na,36712
2023-06-14 10:18,"Grover Washington, Jr.",Just the Two of Us (feat. Bill Withers),134640
2023-06-18 03:19,Rovalio,Iraaday,133305
2023-06-18 03:21,Bhalwaan,Sift,118762
2023-06-18 03:23,INTERWORLD,METAMORPHOSIS,142839
2023-06-18 03:26,The Weeknd,Best Friends - Remix,175071
2023-06-18 03:30,Darshan Raval,Asal Mein,224240
2023-06-18 03:33,Lily-Rose Depp,World Class Sinner / I’m A Freak,199280
2023-06-18 03:37,The Weeknd,Double Fantasy (with Future),268235
2023-06-19 06:01,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221503
2023-06-19 06:05,Darshan Raval,Asal Mein,224240
2023-06-19 06:08,The Weeknd,Best Friends - Remix,175071
2023-06-19 06:10,The Weeknd,Double Fantasy (with Future),123826
2023-06-19 16:11,The Weeknd,Double Fantasy (with Future),144450
2023-06-19 16:13,Bhalwaan,Sift,118762
2023-06-19 16:16,INTERWORLD,METAMORPHOSIS,142839
2023-06-19 16:20,Rovalio,Iraaday,133305
2023-06-21 02:53,Rovalio,Iraaday,125256
2023-06-21 02:53,INTERWORLD,METAMORPHOSIS,2136
2023-06-21 02:54,Rovalio,Iraaday,100012
2023-06-21 02:56,Bhalwaan,Sift,118762
2023-06-21 03:01,The Weeknd,Double Fantasy (with Future),268235
2023-06-21 09:10,The Weeknd,Best Friends - Remix,167859
2023-06-22 17:04,The Weeknd,Best Friends - Remix,2720
2023-06-22 17:08,Darshan Raval,Asal Mein,249910
2023-06-22 17:10,Rovalio,Iraaday,133305
2023-06-22 17:13,Rovalio,Iraaday,133305
2023-06-22 17:14,Rovalio,Iraaday,23
2023-06-22 17:14,Rovalio,Iraaday,19846
2023-06-22 17:17,Rovalio,Iraaday,125404
2023-06-23 04:41,Rovalio,Iraaday,4883
2023-06-23 04:45,Timbaland,Give It To Me,234026
2023-06-23 04:48,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-06-23 04:52,Fly By Midnight,In The Night,206000
2023-06-23 04:55,Darshan Raval,Asal Mein,224240
2023-06-23 05:00,Arjan Dhillon,Trucker,275576
2023-06-23 05:02,Rovalio,Iraaday,133305
2023-06-23 05:03,Rovalio,Iraaday,31326
2023-06-23 05:05,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:08,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:11,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:13,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:16,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:18,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:19,INTERWORLD,METAMORPHOSIS,33069
2023-06-23 05:22,Darshan Raval,Asal Mein,224240
2023-06-23 05:25,INTERWORLD,METAMORPHOSIS,142839
2023-06-23 05:27,Bhalwaan,Sift,118762
2023-06-23 05:31,The Weeknd,Double Fantasy (with Future),268235
2023-06-23 05:34,The Weeknd,Best Friends - Remix,175071
2023-06-23 05:57,Darshan Raval,Asal Mein,209670
2023-06-23 09:41,The Weeknd,Best Friends - Remix,175071
2023-06-23 09:43,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),149225
2023-06-23 09:46,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-06-23 09:49,Mitraz,Alfaazo,158447
2023-06-23 09:51,Rovalio,Iraaday,133305
2023-06-23 10:04,Drake,Toosie Slide,247058
2023-06-23 10:08,Fly By Midnight,In The Night,206000
2023-06-23 10:12,Bruno Mars,That's What I Like,206693
2023-06-23 10:15,Zara Larsson,Lush Life,201122
2023-06-23 11:14,Darshan Raval,Asal Mein,197004
2023-06-24 03:44,Darshan Raval,Asal Mein,27738
2023-06-24 03:48,HARIZ,Break Up Season,180769
2023-06-24 03:48,Ali Gatie,What If I Told You That I Love You,8149
2023-06-24 03:52,Arjan Dhillon,Trucker,232100
2023-06-24 03:56,Guru Randhawa,Moon Rise,4960
2023-06-26 03:44,Guru Randhawa,Moon Rise,169571
2023-06-26 03:48,Diljit Dosanjh,Lemonade,3621
2023-06-26 03:48,Karan Aujla,Na Na Na,188201
2023-06-26 03:53,INTERWORLD,METAMORPHOSIS,301622
2023-06-26 03:55,VTORNIK,Money Rain - Phonk Remix,150941
2023-06-26 03:57,Bir,Afterhours,116581
2023-06-26 03:57,The Weeknd,Party Monster,4407
2023-06-26 03:59,CYREX,NEW DAWN,9928
2023-06-26 03:59,INTERWORLD,METAMORPHOSIS 2,105163
2023-06-26 04:21,The Weeknd,Starboy,163520
2023-06-26 05:51,The Weeknd,Starboy,22520
2023-06-26 05:52,The Weeknd,Starboy,44912
2023-06-26 05:57,The Weeknd,Faith,283226
2023-06-26 05:59,Sx1nxwy,Show Me The Will,123141
2023-06-26 06:03,The Weeknd,Pray For Me,211420
2023-06-26 06:04,KSLV Noh,Disaster,84138
2023-06-26 06:09,Post Malone,One Right Now (with The Weeknd),192721
2023-06-26 06:12,Kordhell,Murder In My Mind,145000
2023-06-26 06:15,The Weeknd,How Do I Make You Love Me?,5042
2023-06-26 06:15,The Weeknd,Heartless,12610
2023-06-26 06:15,The Weeknd,Heartless,1440
2023-06-26 06:15,The Weeknd,Best Friends,158950
2023-06-26 06:15,Kordhell,LAND OF FIRE,2213
2023-06-26 06:19,The Weeknd,How Do I Make You Love Me?,211428
2023-06-26 06:19,The Weeknd,Heartless,3840
2023-06-26 06:21,Kordhell,LAND OF FIRE,153600
2023-06-26 06:24,Isolate.exe,Crystals,139200
2023-06-26 06:26,Kordhell,Scopin,100244
2023-06-26 06:29,VALORANT,Die For You,212926
2023-06-26 06:36,Swedish House Mafia,Moth To A Flame (with The Weeknd),234000
2023-06-26 06:48,Kordhell,Killers From The Northside,72576
2023-06-26 06:57,Kordhell,Killers From The Northside,4114
2023-06-26 07:07,Feerix,Space Drift,3920
2023-06-27 06:37,Drake,Passionfruit,6954
2023-06-27 06:37,The Weeknd,Is There Someone Else?,890
2023-06-27 06:38,Arjan Dhillon,Trucker,52128
2023-06-27 06:41,Darshan Raval,Asal Mein,217936
2023-06-27 06:42,Darshan Raval,Asal Mein,4673
2023-06-27 06:46,Darshan Raval,Asal Mein,8045
2023-06-27 06:46,Arjan Dhillon,Trucker,275576
2023-06-27 06:50,Zara Larsson,Lush Life,196039
2023-06-27 06:52,The Weeknd,Best Friends - Remix,175071
2023-06-27 06:55,The Weeknd,Double Fantasy (with Future),176270
2023-06-27 06:57,Bhalwaan,Sift,118762
2023-06-27 07:00,INTERWORLD,METAMORPHOSIS,142839
2023-06-27 07:02,Rovalio,Iraaday,133305
2023-06-27 07:06,Fly By Midnight,In The Night,206000
2023-06-27 07:10,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-06-27 07:14,Gurnam Bhullar,Pagal,269268
2023-06-27 07:26,Lily-Rose Depp,World Class Sinner / I’m A Freak,114973
2023-06-27 10:12,Lily-Rose Depp,World Class Sinner / I’m A Freak,2996
2023-06-27 10:22,WWE,WWE: Cruise Control (Apollo Crews),14240
2023-06-27 15:49,WWE,WWE: Cruise Control (Apollo Crews),242
2023-06-27 15:54,MoonDeity,NEON BLADE,265263
2023-06-27 15:56,Kordhell,Scopin,101632
2023-06-27 15:59,Mohit Chauhan,Rang Lageya,227962
2023-06-27 16:02,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-06-27 16:15,Sidhu Moose Wala,Badmashi,228871
2023-06-28 02:09,Sidhu Moose Wala,Badmashi,34591
2023-06-28 02:13,Gurnam Bhullar,Wakh Ho Jana,194823
2023-06-28 02:14,KSLV Noh,Disaster,84138
2023-06-28 02:17,Kordhell,Killers From The Northside,187500
2023-06-28 02:19,5admin,Silence,115853
2023-06-28 02:23,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-06-28 02:33,Darshan Raval,Asal Mein,32653
2023-06-30 13:00,Darshan Raval,Asal Mein,191888
2023-06-30 13:04,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-06-30 13:06,Kordhell,Killers From The Northside,9321
2023-06-30 13:06,5admin,Silence,115853
2023-06-30 13:17,Kordhell,Killers From The Northside,3240
2023-07-01 05:26,Kordhell,Killers From The Northside,786
2023-07-01 05:29,Gurnam Bhullar,Wakh Ho Jana,194823
2023-07-01 05:30,KSLV Noh,Disaster,84138
2023-07-01 05:35,Sidhu Moose Wala,Badmashi,251153
2023-07-01 05:42,Lily-Rose Depp,World Class Sinner / I’m A Freak,199280
2023-07-01 05:46,Sunny Yaduvanshi,Yadav Brand 2,124559
2023-07-04 20:27,Isolate.exe,Crystals,3286
2023-07-04 20:27,INTERWORLD,RAPTURE,12342
2023-07-04 20:27,The Weeknd,Party Monster,1086
2023-07-04 20:27,INTERWORLD,METAMORPHOSIS 2,4365
2023-07-04 20:28,CYREX,NEW DAWN,18292
2023-07-05 06:07,Diljit Dosanjh,Lemonade,166666
2023-07-05 06:12,Ikka,WOH,291287
2023-07-05 06:14,Bhalwaan,Sift,118762
2023-07-05 06:14,Suzonn,Farq hai,2872
2023-07-05 06:14,AP Dhillon,Dil Nu,7664
2023-07-05 06:14,Dream Note,Waqt Ki Baatein,16688
2023-07-05 06:16,Rovalio,Iraaday,120793
2023-07-05 06:20,Arijit Singh,"Mast Magan (From ""2 States"")",227322
2023-07-05 06:20,Armaan Malik,Pehla Pyaar,10009
2023-07-05 06:21,Sachin-Jigar,Saibo,59262
2023-07-05 06:21,Vishal-Shekhar,Ishq Wala Love,3308
2023-07-05 06:24,Harry Styles,As It Was,143881
2023-07-05 06:25,Stephen Sanchez,Until I Found You,81765
2023-07-05 06:27,INTERWORLD,METAMORPHOSIS,87837
2023-07-05 06:29,Jatin-Lalit,Chand Sifarish,0
2023-07-05 06:29,Anuv Jain,Gul,152168
2023-07-05 06:30,Jatin-Lalit,Chand Sifarish,13684
2023-07-05 06:30,Jatin-Lalit,Chand Sifarish,23
2023-07-05 06:30,Anuv Jain,Gul,318
2023-07-05 06:34,A.R. Rahman,Jashn-E-Bahaaraa,203938
2023-07-05 06:37,Barney Sku,2 of us,195668
2023-07-05 06:39,Anuv Jain,Gul,99791
2023-07-05 06:40,Vylom,Saiyaan Dil Main,63649
2023-07-05 06:42,Talha Anjum,Melancholy,105392
2023-07-05 06:45,JP Saxe,If the World Was Ending (feat. Julia Michaels),19294
2023-07-05 06:45,Ammy Virk,Main Suneya,153902
2023-07-05 06:46,Bilal Saeed,Baari,82198
2023-07-05 06:47,Sidhu Moose Wala,Aj Kal Ve,17969
2023-07-05 06:50,Charlie Puth,Light Switch,172058
2023-07-05 06:50,Harry Styles,As It Was,4211
2023-07-05 06:50,INTERWORLD,METAMORPHOSIS,29951
2023-07-05 06:50,Stephen Sanchez,Until I Found You,3998
2023-07-05 06:55,Shae Gill,Pasoori,266664
2023-07-05 06:59,Prem Dhillon,Lost Love,226785
2023-07-05 07:04,Atif Aslam,Tu Jaane Na,341933
2023-07-05 07:06,ElyOtto,SugarCrash!,80080
2023-07-05 07:09,The Weeknd,Best Friends - Remix,175071
2023-07-05 07:10,Jassa Dhillon,SPAIN,104006
2023-07-05 07:15,AP Dhillon,Excuses,24185
2023-07-05 07:15,The Weeknd,Best Friends - Remix,26
2023-07-05 07:15,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),0
2023-07-05 07:15,Shubh,No Love,1956
2023-07-05 07:15,King,Tu Aake Dekhle,270000
2023-07-05 07:19,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-07-05 07:46,Mitraz,Alfaazo,71449
2023-07-05 13:21,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-05 13:24,Sunny Yaduvanshi,Yadav Brand 2,170855
2023-07-05 13:42,Lily-Rose Depp,World Class Sinner / I’m A Freak,184520
2023-07-05 13:42,Tanmaya Bhatnagar,Izhaar,3880
2023-07-06 02:58,Ikka,WOH,320660
2023-07-06 03:00,Bhalwaan,Sift,118762
2023-07-06 03:03,Barney Sku,2 of us,195668
2023-07-06 03:06,INTERWORLD,METAMORPHOSIS,142839
2023-07-06 03:09,Shae Gill,Pasoori,224146
2023-07-06 03:10,Shae Gill,Pasoori,15850
2023-07-06 03:13,Fly By Midnight,In The Night,206000
2023-07-06 03:14,Bruno Mars,That's What I Like,76364
2023-07-06 03:19,Arjan Dhillon,Trucker,275576
2023-07-06 03:22,Charlie Puth,Attention,208786
2023-07-06 03:33,Swedish House Mafia,Moth To A Flame (with The Weeknd),31499
2023-07-10 04:41,Swedish House Mafia,Moth To A Flame (with The Weeknd),189255
2023-07-10 04:43,Hiroyuki Sawano,Shingeki Gt 20130218 Kyojin,151400
2023-07-10 04:47,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-07-10 04:50,The Weeknd,How Do I Make You Love Me?,214214
2023-07-10 04:54,Sidhu Moose Wala,Trend,221818
2023-07-10 05:07,Fujii Kaze,Shinunoga E-Wa,173269
2023-07-11 03:22,Kanye West,Heartless,211000
2023-07-11 03:25,thiarajxtt,Heartache,169178
2023-07-11 03:29,The Weeknd,How Do I Make You Love Me?,214214
2023-07-11 03:32,Fly By Midnight,In The Night,206000
2023-07-11 03:37,Arjan Dhillon,Trucker,275576
2023-07-11 03:40,Shae Gill,Pasoori,224146
2023-07-11 03:43,INTERWORLD,METAMORPHOSIS,142839
2023-07-11 03:46,Barney Sku,2 of us,195668
2023-07-11 03:48,Bhalwaan,Sift,118762
2023-07-11 03:54,Ikka,WOH,328421
2023-07-11 03:57,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-11 04:00,Lily-Rose Depp,World Class Sinner / I’m A Freak,149172
2023-07-11 04:03,Mitraz,Alfaazo,187492
2023-07-11 04:06,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",188650
2023-07-11 04:07,ElyOtto,SugarCrash!,80080
2023-07-11 04:11,Gurnam Bhullar,Wakh Ho Jana,190505
2023-07-11 04:23,5admin,Silence,80640
2023-07-11 04:38,5admin,Silence,35667
2023-07-11 04:42,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-07-11 04:45,Darshan Raval,Asal Mein,224240
2023-07-11 04:47,Kordhell,Scopin,101632
2023-07-11 04:52,MoonDeity,NEON BLADE,265263
2023-07-11 04:56,The Weeknd,Double Fantasy (with Future),268235
2023-07-11 04:59,The Weeknd,Best Friends - Remix,175071
2023-07-11 05:04,Gurnam Bhullar,Pagal,269268
2023-07-11 05:07,Kanye West,Heartless,190061
2023-07-11 15:23,Kanye West,Heartless,211000
2023-07-11 15:27,Kanye West,Heartless,211000
2023-07-11 15:31,Kanye West,Heartless,211000
2023-07-11 15:35,Kanye West,Heartless,211000
2023-07-11 15:38,Kanye West,Heartless,211000
2023-07-11 15:40,Kanye West,Heartless,114247
2023-07-12 05:16,Kanye West,Heartless,57455
2023-07-12 05:17,Kanye West,Heartless,39355
2023-07-12 05:22,Gurnam Bhullar,Pagal,269268
2023-07-12 05:26,The Weeknd,Best Friends - Remix,175071
2023-07-12 05:31,The Weeknd,Double Fantasy (with Future),268235
2023-07-12 05:42,MoonDeity,NEON BLADE,57989
2023-07-12 15:07,MoonDeity,NEON BLADE,207796
2023-07-12 15:09,Kordhell,Scopin,101632
2023-07-12 15:11,Darshan Raval,Asal Mein,143377
2023-07-12 15:14,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),197941
2023-07-12 15:15,5admin,Silence,57132
2023-07-12 15:18,ElyOtto,SugarCrash!,27113
2023-07-12 15:18,Amrinder Gill,"Bahut Nede (From ""Annhi Dea Mazaak Ae"")",5792
2023-07-12 15:18,Gurnam Bhullar,Wakh Ho Jana,126353
2023-07-12 15:19,Lily-Rose Depp,World Class Sinner / I’m A Freak,2414
2023-07-12 15:19,Mitraz,Alfaazo,36847
2023-07-12 15:22,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-12 15:28,Ikka,WOH,328421
2023-07-12 15:30,Bhalwaan,Sift,118762
2023-07-12 15:33,INTERWORLD,METAMORPHOSIS,122523
2023-07-13 04:23,INTERWORLD,METAMORPHOSIS,81154
2023-07-13 04:27,Shae Gill,Pasoori,224146
2023-07-13 04:29,INTERWORLD,METAMORPHOSIS,142839
2023-07-13 04:34,Arjan Dhillon,Trucker,275576
2023-07-13 04:37,Fly By Midnight,In The Night,206000
2023-07-13 04:41,The Weeknd,How Do I Make You Love Me?,214214
2023-07-13 04:44,thiarajxtt,Heartache,169178
2023-07-13 04:47,Kanye West,Heartless,211000
2023-07-13 04:51,Shae Gill,Pasoori,224146
2023-07-13 04:54,Atif Aslam,Pehli Dafa,186441
2023-07-13 05:00,Atif Aslam,Tu Jaane Na,341933
2023-07-13 05:04,Pritam,Mehrama,249415
2023-07-13 05:10,Alka Yagnik,Agar Tum Saath Ho,2630
2023-07-13 05:10,Sidhu Moose Wala,US (feat. Raja Kumari),1478
2023-07-13 05:10,Jatin-Lalit,Chand Sifarish,128713
2023-07-13 05:14,Diljit Dosanjh,Void,212727
2023-07-13 05:18,The Bilz & Kashif,Tere Nainon Mein,244493
2023-07-13 05:51,King,Tu Aake Dekhle,196379
2023-07-13 09:49,Zaeden,dooriyan,1637
2023-07-13 09:49,Kulwinder Billa,Palazzo 2,0
2023-07-13 09:49,Mohammed Irfan,Phir Mohabbat,0
2023-07-13 09:49,Karan Aujla,Here & There,0
2023-07-13 09:49,The PropheC,Kina Chir,0
2023-07-13 09:49,Drake,Fair Trade (with Travis Scott),0
2023-07-13 09:49,Kulwinder Billa,Tayari Haan Di,0
2023-07-13 09:49,Joel Sunny,Arcade (Violin),0
2023-07-13 09:49,Arjun,Can't Forget You (Tujhe Bhula Diya),5310
2023-07-13 09:49,Kulwinder Billa,Tich Button,0
2023-07-13 09:49,Pritam,Dil Ibaadat,282
2023-07-13 09:49,Joel Sunny,Love Nwantiti (Violin),765
2023-07-13 09:49,Joel Sunny,Say It Right (Violin),154
2023-07-13 09:49,Joel Sunny,Telepatia (Violin),0
2023-07-13 09:49,Zaeden,tere bina,960
2023-07-13 09:49,Harshit Saxena,Hale Dil,0
2023-07-13 09:51,Barney Sku,2 of us,51480
2023-07-13 09:53,Barney Sku,2 of us,144665
2023-07-13 09:59,Ikka,WOH,328421
2023-07-13 10:02,INTERWORLD,METAMORPHOSIS,142839
2023-07-13 10:04,Bhalwaan,Sift,118762
2023-07-13 10:08,Darshan Raval,Asal Mein,224240
2023-07-13 10:11,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-13 10:15,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-07-13 10:18,Kordhell,Scopin,101632
2023-07-13 10:30,Kanye West,Heartless,155225
2023-07-17 14:40,Kanye West,Heartless,56183
2023-07-17 14:41,Kordhell,Scopin,101632
2023-07-17 14:45,Kordhell,LIKE YXU WXULD KNXW (AUTUMN TREES),210000
2023-07-17 14:48,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-17 14:50,Bhalwaan,Sift,118762
2023-07-17 14:56,Ikka,WOH,328421
2023-07-17 14:58,INTERWORLD,METAMORPHOSIS,138767
2023-07-17 15:01,Barney Sku,2 of us,195668
2023-07-17 15:04,Kanye West,Heartless,2408
2023-07-17 15:04,The Weeknd,How Do I Make You Love Me?,1224
2023-07-17 15:04,Diljit Dosanjh,Void,83058
2023-07-17 15:04,thiarajxtt,Heartache,1355
2023-07-17 15:07,Fly By Midnight,In The Night,206000
2023-07-17 15:13,Arjan Dhillon,Trucker,275576
2023-07-17 15:27,Kanye West,Heartless,97825
2023-07-18 04:41,Diljit Dosanjh,Void,212727
2023-07-18 04:44,Sunny Yaduvanshi,Yadav Brand 2,174252
2023-07-18 04:46,Bhalwaan,Sift,118762
2023-07-18 04:52,Ikka,WOH,328421
2023-07-18 05:03,INTERWORLD,METAMORPHOSIS,142839
2023-07-18 05:19,Arjan Dhillon,Trucker,35776
2023-07-19 03:15,Arjan Dhillon,Trucker,240174
2023-07-19 03:17,Bhalwaan,Sift,118762
2023-07-19 03:21,Fly By Midnight,In The Night,206000
2023-07-19 03:35,Ikka,WOH,148202
2023-07-19 06:36,Ikka,WOH,128080
2023-07-19 19:49,Ikka,WOH,611
2023-07-19 19:52,Diljit Dosanjh,Void,212727
2023-07-19 19:53,YoungBoy Never Broke Again,"Won’t Back Down (feat. YoungBoy Never Broke Again, Dermot Kennedy & Bailey Zimmerman)",32264
2023-07-20 05:28,YoungBoy Never Broke Again,"Won’t Back Down (feat. YoungBoy Never Broke Again, Dermot Kennedy & Bailey Zimmerman)",131019
2023-07-20 05:31,Kodak Black,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",175802
2023-07-20 05:34,24kGoldn,My City,149263
2023-07-20 05:37,Fly By Midnight,In The Night,206000
2023-07-20 05:41,Diljit Dosanjh,Void,212727
2023-07-20 05:51,Diljit Dosanjh,Void,8246
