endTime,artistName,trackName,msPlayed
2022-09-06 19:57,John Denver,"Take Me Home, Country Roads",346728
2022-09-06 19:57,Stephen Sanchez,Until I Found You,11137
2022-09-06 20:00,Stephen Sanchez,Until I Found You,159284
2022-09-06 20:05,Oberhofer,Sea of Dreams,283003
2022-09-06 20:10,Oberhofer,Sea of Dreams,283003
2022-09-06 20:49,Oberhofer,Sea of Dreams,18815
2022-09-07 04:37,Oberhofer,Sea of Dreams,8814
2022-09-07 04:39,Roy Irwin,Demon's Cave,113547
2022-09-07 04:43,Stornoway,Zorbing,209360
2022-09-07 04:59,Stornoway,I Saw You Blink,28160
2022-09-07 06:42,Stornoway,I Saw You Blink,288
2022-09-07 06:46,Stornoway,Fuel Up,262093
2022-09-07 07:11,Stornoway,The Coldharbour Road,33297
2022-09-07 07:13,Stornoway,Boats and Trains,165592
2022-09-07 07:14,The Boxer Rebellion,Spitting Fire,49482
2022-09-07 07:18,Les Friction,World on Fire,231217
2022-09-07 07:30,Les Friction,What You Need,119802
2022-09-07 15:09,Father John Misty,Nancy From Now On,27326
2022-09-07 15:10,Young the Giant,Cough Syrup,35772
2022-09-07 15:18,Grouplove,Colours,9915
2022-09-07 15:31,Bee Gees,Stayin' Alive,40240
2022-09-07 16:01,Bee Gees,Stayin' Alive,7000
2022-09-07 16:12,Oberhofer,Sea of Dreams,4263
2022-09-07 16:16,Beach House,Zebra,288720
2022-09-07 16:21,Beach House,Silver Soul,298680
2022-09-07 16:22,Beach House,Norway,3849
2022-09-07 16:42,Beach House,Silver Soul,179376
2022-09-07 21:28,Beach House,Norway,157720
2022-09-08 07:16,Father John Misty,Nancy From Now On,7004
2022-09-08 07:16,Roy Irwin,Demon's Cave,138346
2022-09-08 07:21,Roy Irwin,Demon's Cave,259184
2022-09-08 07:25,Father John Misty,Nancy From Now On,234160
2022-09-08 08:03,Modest Mouse,Bukowski,445023
2022-09-08 08:31,Lorde,Writer In The Dark,38793
2022-09-08 13:25,Beach House,Norway,5684
2022-09-08 13:53,Modest Mouse,Dance Hall,320650
2022-09-08 13:57,Metric,Speed The Collapse,222720
2022-09-08 14:14,Metric,Speed The Collapse,222720
2022-09-08 14:18,Metric,Speed The Collapse,222720
2022-09-08 15:47,Metric,Speed The Collapse,120001
2022-09-08 16:05,Metric,Speed The Collapse,222720
2022-09-08 16:08,The Boxer Rebellion,Spitting Fire,172160
2022-09-08 16:11,The Perishers,Nothing Like You and I,213453
2022-09-08 16:13,Angus & Julia Stone,Big Jet Plane,59507
2022-09-08 16:16,The Perishers,Nothing Like You and I,213453
2022-09-08 16:20,Angus & Julia Stone,Big Jet Plane,239146
2022-09-08 16:25,Phum Viphurit,The Art of Detaching One's Heart,266511
2022-09-08 18:32,Paul Simon,You Can Call Me Al,78538
2022-09-09 06:34,Balmorhea,Remembrance,6641
2022-09-09 06:34,High Highs,Open Season,1397
2022-09-09 06:37,Mumm-ra,Summer,188823
2022-09-09 06:48,Mumm-ra,She's Got You High,93939
2022-09-09 07:34,Mumm-ra,Summer,1861
2022-09-09 07:37,Metric,Speed The Collapse,222720
2022-09-09 07:37,The Boxer Rebellion,Spitting Fire,0
2022-09-09 07:41,Metric,Speed The Collapse,222720
2022-09-09 07:44,The Boxer Rebellion,Spitting Fire,172160
2022-09-09 07:48,The Perishers,Nothing Like You and I,213453
2022-09-09 07:52,Angus & Julia Stone,Big Jet Plane,239146
2022-09-09 07:55,Phum Viphurit,The Art of Detaching One's Heart,214780
2022-09-09 08:11,Metric,Speed The Collapse,116543
2022-09-09 11:10,Metric,Speed The Collapse,222720
2022-09-09 11:13,The Boxer Rebellion,Spitting Fire,172160
2022-09-09 11:17,The Perishers,Nothing Like You and I,211625
2022-09-09 11:17,The Boxer Rebellion,Spitting Fire,3033
2022-09-09 11:20,Metric,Speed The Collapse,222720
2022-09-09 11:21,The Boxer Rebellion,Spitting Fire,5100
2022-09-09 11:27,Metric,Speed The Collapse,222720
2022-09-09 11:28,Angus & Julia Stone,Big Jet Plane,23
2022-09-09 11:28,The Perishers,Nothing Like You and I,23
2022-09-09 11:28,The Boxer Rebellion,Spitting Fire,58318
2022-09-09 11:50,The Perishers,Nothing Like You and I,131983
2022-09-09 14:22,Metric,Speed The Collapse,222720
2022-09-09 14:25,The Boxer Rebellion,Spitting Fire,101420
2022-09-09 14:29,Angus & Julia Stone,Big Jet Plane,239146
2022-09-09 14:47,Phum Viphurit,The Art of Detaching One's Heart,198033
2022-09-10 08:14,Paul Simon,You Can Call Me Al,1017
2022-09-10 08:14,Big Wild,6's to 9's - Day Wave Remix,6644
2022-09-10 08:16,Roy Irwin,Demon's Cave,138346
2022-09-10 08:20,Father John Misty,Nancy From Now On,234160
2022-09-10 08:25,Modest Mouse,Bukowski,112853
2022-09-10 08:29,Roy Irwin,Demon's Cave,138346
2022-09-10 08:32,Balmorhea,Remembrance,7253
2022-09-10 08:32,Father John Misty,Nancy From Now On,176214
2022-09-10 08:35,Roy Irwin,Demon's Cave,115543
2022-09-10 08:38,Father John Misty,Nancy From Now On,2674
2022-09-10 08:38,Roy Irwin,Demon's Cave,137163
2022-09-10 08:38,Roy Irwin,Demon's Cave,403
2022-09-10 08:38,Metric,Speed The Collapse,23166
2022-09-10 08:38,CHVRCHES,We Sink,3453
2022-09-10 08:38,The Boxer Rebellion,Spitting Fire,207
2022-09-10 08:38,Modest Mouse,Bukowski,12630
2022-09-10 08:39,American Authors,Hit It,6165
2022-09-10 08:42,American Authors,Best Day Of My Life,194240
2022-09-10 08:43,American Authors,I'm Born To Run,8936
2022-09-10 08:57,American Authors,Best Day Of My Life,133600
2022-09-10 13:49,American Authors,Best Day Of My Life,19600
2022-09-10 20:21,Modest Mouse,Dance Hall,151684
2022-09-10 20:25,Modest Mouse,Bukowski,177120
2022-09-10 20:27,XXXTENTACION,Revenge,120026
2022-09-10 20:38,XXXTENTACION,Hope,30593
2022-09-11 06:24,XXXTENTACION,Revenge,120026
2022-09-11 06:24,XXXTENTACION,Hope,9631
2022-09-11 06:28,Emma Blackery,Fixation,4662
2022-09-11 06:28,Emma Blackery,Nothing Without You,238764
2022-09-11 06:32,Emma Blackery,Magnetised,5643
2022-09-11 06:32,Emma Blackery,Fixation,17733
2022-09-11 06:32,Emma Blackery,Nothing Without You,238764
2022-09-11 06:35,Bombay Bicycle Club,"Eat, Sleep, Wake (Nothing But You)",163365
2022-09-11 06:35,Crumb,Plants,888
2022-09-11 06:43,Cuco,Lover Is a Day,456000
2022-09-11 07:15,Rainbow Kitten Surprise,First Class,263603
2022-09-11 08:04,Paul Simon,You Can Call Me Al,8560
2022-09-11 08:07,Coldplay,Yellow,3280
2022-09-11 08:49,Rainbow Kitten Surprise,First Class,636896
2022-09-11 20:17,Metric,Speed The Collapse,193888
2022-09-11 20:21,Rainbow Kitten Surprise,First Class,194080
2022-09-11 20:54,Coldplay,Yellow,255769
2022-09-11 20:54,Coldplay,Sparks,268
2022-09-11 20:54,Coldplay,My Universe,0
2022-09-11 21:45,Coldplay,The Scientist,229400
2022-09-11 22:02,Coldplay,The Scientist,38040
2022-09-11 22:15,Coldplay,Yellow,238390
2022-09-11 22:20,Coldplay,Fix You,295533
2022-09-11 22:25,Coldplay,A Sky Full of Stars,267866
2022-09-11 22:27,Coldplay,Violet Hill,139488
2022-09-11 22:27,Coldplay,Yellow,9722
2022-09-11 22:32,Coldplay,Fix You,277400
2022-09-11 22:42,Coldplay,The World Turned Upside Down,18600
2022-09-12 06:52,Coldplay,Fix You,72432
2022-09-12 06:52,Roy Irwin,Demon's Cave,233
2022-09-12 06:52,Coldplay,The World Turned Upside Down,5195
2022-09-12 06:56,Metric,Speed The Collapse,222720
2022-09-12 07:00,The Boxer Rebellion,Spitting Fire,172160
2022-09-12 07:03,The Perishers,Nothing Like You and I,213453
2022-09-12 07:57,Angus & Julia Stone,Big Jet Plane,64389
2022-09-13 06:58,Angus & Julia Stone,Big Jet Plane,239146
2022-09-13 07:00,Phum Viphurit,The Art of Detaching One's Heart,116490
2022-09-13 07:00,Paul Simon,You Can Call Me Al,4729
2022-09-13 07:04,South of France,Comme Ça,199000
2022-09-13 07:06,Roy Irwin,Demon's Cave,138346
2022-09-13 07:38,Metric,Speed The Collapse,20053
2022-09-13 13:31,Metric,Speed The Collapse,2178
2022-09-13 13:32,South of France,Comme Ça,6710
2022-09-13 13:32,South of France,Comme Ça,66926
2022-09-13 13:32,Q Lazzarus,Goodbye Horses,3833
2022-09-13 13:40,Cuco,Piel Canela,16960
2022-09-13 13:40,Cuco,Lover Is a Day,456000
2022-09-13 14:29,South of France,Comme Ça,211703
2022-09-13 17:38,South of France,Comme Ça,160931
2022-09-13 17:41,The Boxer Rebellion,Spitting Fire,172160
2022-09-13 17:44,The Perishers,Nothing Like You and I,213453
2022-09-13 17:48,Angus & Julia Stone,Big Jet Plane,239146
2022-09-13 18:06,Phum Viphurit,The Art of Detaching One's Heart,192740
2022-09-13 18:46,South of France,Comme Ça,159120
2022-09-13 18:57,South of France,Comme Ça,199000
2022-09-13 18:57,Roy Irwin,Demon's Cave,14194
2022-09-13 19:13,South of France,Comme Ça,199000
2022-09-13 19:13,Roy Irwin,Demon's Cave,3834
2022-09-13 19:24,South of France,Comme Ça,50840
2022-09-13 23:01,James Henry Jr.,Take Me Down Easy,248616
2022-09-13 23:05,Patrick Carney,A Horse with No Name,292219
2022-09-13 23:06,Jesse Novak,Get Dat Fetus Kill Dat Fetus,12640
2022-09-13 23:09,St. Vincent,Los Ageless,2016
2022-09-13 23:09,Jane Krakowski,I Will Always Think of You,7688
2022-09-13 23:09,K.Flay,Blood In The Cut,178057
2022-09-13 23:10,Tegan and Sara,Closer,73442
2022-09-13 23:21,Patrick Carney,A Horse with No Name,26560
2022-09-14 06:34,Patrick Carney,A Horse with No Name,803356
2022-09-14 06:38,Doc Robinson,Break My Fall,246509
2022-09-14 06:38,Vetiver,Last Hurrah,2125
2022-09-14 06:43,Doc Robinson,Break My Fall,288093
2022-09-14 06:45,Vetiver,Last Hurrah,33846
2022-09-14 06:51,Doc Robinson,Break My Fall,23
2022-09-14 06:51,Patrick Carney,BoJack's Theme,1114
2022-09-14 06:51,Vetiver,Last Hurrah,0
2022-09-14 07:03,Patrick Carney,A Horse with No Name,434956
2022-09-14 07:03,Doc Robinson,Break My Fall,9146
2022-09-14 07:07,Patrick Carney,A Horse with No Name,275093
2022-09-14 08:24,Doc Robinson,Break My Fall,76229
2022-09-14 14:40,Patrick Carney,A Horse with No Name,256800
2022-09-14 16:39,Patrick Carney,A Horse with No Name,611318
2022-09-14 17:56,James Henry Jr.,Take Me Down Easy,141000
2022-09-15 16:41,The Chainsmokers,Something Just Like This,9834
2022-09-15 16:41,Coldplay,The Scientist,309600
2022-09-15 16:45,Coldplay,Yellow,236209
2022-09-15 19:14,James Henry Jr.,Take Me Down Easy,248616
2022-09-15 19:19,Patrick Carney,A Horse with No Name,275093
2022-09-15 19:22,James Henry Jr.,Take Me Down Easy,3192
2022-09-15 19:22,Patrick Carney,A Horse with No Name,23
2022-09-15 19:22,Doc Robinson,Break My Fall,203144
2022-09-15 19:25,South of France,Comme Ça,199000
2022-09-15 19:28,Roy Irwin,Demon's Cave,138346
2022-09-15 19:31,Metric,Speed The Collapse,222720
2022-09-15 19:34,The Boxer Rebellion,Spitting Fire,172160
2022-09-15 20:06,The Perishers,Nothing Like You and I,191893
2022-09-16 06:31,The Boxer Rebellion,Spitting Fire,723
2022-09-16 06:33,Metric,Speed The Collapse,76352
2022-09-16 06:39,Catherine Feeny,Mr Blue,154600
2022-09-16 06:44,Vian Izak,Things Will Get Better,218251
2022-09-16 06:44,Syd Matters,City Talks,3846
2022-09-16 06:46,Vian Izak,Things Will Get Better,113609
2022-09-16 06:46,Syd Matters,City Talks,2066
2022-09-16 06:48,Vian Izak,Things Will Get Better,113632
2022-09-16 06:48,Syd Matters,City Talks,3848
2022-09-16 07:43,Vian Izak,Things Will Get Better,226232
2022-09-16 07:43,Syd Matters,City Talks,7825
2022-09-16 07:45,Vian Izak,Things Will Get Better,113609
2022-09-16 07:45,Syd Matters,City Talks,4771
2022-09-16 07:47,Vian Izak,Things Will Get Better,107591
2022-09-16 07:49,Catherine Feeny,Mr Blue,154600
2022-09-16 11:20,Catherine Feeny,Mr Blue,154600
2022-09-16 11:23,Catherine Feeny,Mr Blue,154600
2022-09-16 11:26,Catherine Feeny,Mr Blue,154600
2022-09-16 13:24,Patrick Carney,A Horse with No Name,109120
2022-09-16 21:01,The Beatles,Yesterday - Remastered 2009,621
2022-09-16 21:02,The Beatles,Yesterday - Remastered 2015,33834
2022-09-16 21:12,The Beatles,Get Back - Remastered 2015,9560
2022-09-16 21:22,The Beatles,Get Back - Remastered 2015,21861
2022-09-16 21:25,Catherine Feeny,Mr Blue,154600
2022-09-17 06:39,Catherine Feeny,Mr Blue,154600
2022-09-17 06:42,Electric Light Orchestra,Mr. Blue Sky,79501
2022-09-17 06:53,Grouplove,Back in the 90's,9272
2022-09-17 06:53,Catherine Feeny,Mr Blue,140080
2022-09-17 06:57,Patrick Carney,A Horse with No Name,275093
2022-09-17 07:02,Doc Robinson,Break My Fall,288093
2022-09-17 07:05,Patrick Carney,A Horse with No Name,174
2022-09-17 07:05,Doc Robinson,Break My Fall,270
2022-09-17 07:05,Vetiver,Last Hurrah,76836
2022-09-17 07:25,James Henry Jr.,Take Me Down Easy,248616
2022-09-17 09:32,Patrick Carney,A Horse with No Name,49666
2022-09-17 10:13,Coldplay,Yellow,29677
2022-09-17 13:44,Sultana,Patakha Guddi,825127
2022-09-17 13:47,Patrick Carney,A Horse with No Name,2288
2022-09-17 13:47,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),178044
2022-09-17 14:11,Shae Gill,Pasoori,224146
2022-09-17 14:14,Taba Chake,Shaayad,208000
2022-09-17 14:38,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2022-09-17 14:51,Pritam,Raabta,184995
2022-09-17 19:04,Rainbow Kitten Surprise,First Class,343485
2022-09-17 19:08,alt-J,Breezeblocks,227080
2022-09-17 19:12,Tame Impala,Borderline,237800
2022-09-17 19:17,Damien Rice,Delicate,312066
2022-09-17 19:21,Joji,Glimpse of Us,233456
2022-09-17 19:22,Mac DeMarco,Still Beating,23992
2022-09-17 19:22,Mac DeMarco,Still Beating,5350
2022-09-17 19:22,Rex Orange County,Face to Face,1220
2022-09-17 19:26,Feng Suave,Half-Moon Bag,274266
2022-09-17 19:30,Wolf Alice,Delicious Things,193683
2022-09-17 19:42,Lana Del Rey,Norman fucking Rockwell,78490
2022-09-17 19:46,Pritam,Raabta,201681
2022-09-17 19:46,Enrique Iglesias,Bailando - English Version,1333
2022-09-17 19:47,Pritam,"Kesariya (From ""Brahmastra"")",88918
2022-09-17 19:51,Sukhwinder Singh,Dhan Te Nan,2080
2022-09-17 19:51,Vishal Bhardwaj,Kaminey,7014
2022-09-17 19:51,Rashid Ali,Kabhi Kabhi Aditi,215714
2022-09-17 19:56,Sukhwinder Singh,Dhan Te Nan,279933
2022-09-17 20:00,Enrique Iglesias,Bailando - English Version,243240
2022-09-17 20:03,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-17 20:04,Sukhwinder Singh,Dhan Te Nan,958
2022-09-17 20:04,Enrique Iglesias,Bailando - English Version,15239
2022-09-17 20:08,Shankar-Ehsaan-Loy,Mera Yaar,1816
2022-09-17 20:08,Shankar-Ehsaan-Loy,Mera Yaar,2462
2022-09-17 20:08,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag,4772
2022-09-17 20:08,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag,2894
2022-09-17 20:08,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag - Rock Version,830
2022-09-17 20:08,Shankar-Ehsaan-Loy,O Rangrez,1661
2022-09-17 20:08,Shankar-Ehsaan-Loy,Slow Motion Angreza,295
2022-09-17 20:08,Shankar-Ehsaan-Loy,Zinda,9951
2022-09-17 20:08,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2022-09-17 20:08,Shankar-Ehsaan-Loy,Maston Ka Jhund,2759
2022-09-17 20:08,Shankar-Ehsaan-Loy,Maston Ka Jhund,16338
2022-09-17 20:09,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag,4688
2022-09-17 20:13,Ram Sampath,Jaa Chudail,3563
2022-09-17 20:13,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2022-09-17 20:17,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2022-09-17 20:18,Sneha Khanwalkar,Moora,84824
2022-09-17 20:23,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-17 20:24,Taba Chake,Shaayad,13943
2022-09-17 20:26,Catherine Feeny,Mr Blue,154600
2022-09-17 20:27,Oberhofer,Sea of Dreams,40930
2022-09-17 20:30,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-17 20:32,Suzonn,Farq hai,92422
2022-09-17 20:34,Dua Lipa,Levitating,140828
2022-09-17 20:39,Sukhwinder Singh,Dhan Te Nan,279933
2022-09-17 20:39,Mohit Chauhan,Pehli Baar Mohabbat,8038
2022-09-17 20:41,Farhan Akhtar,Socha Hai,122505
2022-09-17 20:42,Harshdeep Kaur,Katiya Karun,66706
2022-09-17 20:45,A.R. Rahman,Nadaan Parinde,152095
2022-09-17 20:45,Siddharth Mahadevan,Toofaan Title Track,3988
2022-09-17 20:45,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),23398
2022-09-17 20:51,Mohit Chauhan,Saadda Haq,190621
2022-09-17 20:53,Farhan Akhtar,Sinbad The Sailor,143955
2022-09-17 20:55,Bonnie Chakraborty,Emotional Attyachaar (Rock Version),85760
2022-09-17 20:56,Kanika Kapoor,Chhil Gaye Naina,10372
2022-09-17 20:56,Santhosh Narayanan,Aag Hun Main,2265
2022-09-17 20:56,Indian Ocean,Bandheh,1213
2022-09-17 20:56,Amit Trivedi,Nayan Tarse,61213
2022-09-17 20:56,Sohail Sen,Dhunki,1647
2022-09-17 20:56,Pritam,Jannat Jahan,6738
2022-09-17 21:00,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-17 21:03,Stephen Sanchez,Until I Found You,176666
2022-09-17 21:05,Taba Chake,Shaayad,77400
2022-09-17 21:06,Suzonn,Farq hai,7892
2022-09-17 21:09,The Naked And Famous,Hearts Like Ours,121608
2022-09-17 21:11,Gerard Way,Brother,17823
2022-09-17 21:30,The Chemical Brothers,Do It Again,16640
2022-09-18 06:18,The Chemical Brothers,Do It Again,52770
2022-09-18 06:23,The Local Train,Dil Mere,2886
2022-09-18 06:23,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2022-09-18 06:28,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",320706
2022-09-18 06:32,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 06:36,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 06:40,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 06:44,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 07:18,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",335264
2022-09-18 07:22,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 07:35,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 11:04,Pritam,Raabta,186392
2022-09-18 11:06,Rashid Ali,Kabhi Kabhi Aditi,113331
2022-09-18 14:48,Suzonn,Farq hai,12124
2022-09-18 14:48,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 14:50,Rashid Ali,Kabhi Kabhi Aditi,78580
2022-09-18 19:05,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-18 19:08,Suzonn,Farq hai,184090
2022-09-18 19:09,Taba Chake,Aao Chalein,40712
2022-09-18 19:11,Farhan Akhtar,Socha Hai,820
2022-09-18 19:11,Vismay Patel,Pal Behta Jaaye,99507
2022-09-18 19:11,The Local Train,Choo Lo,1066
2022-09-18 19:11,Sultana,Patakha Guddi,444
2022-09-18 19:16,Farhan Akhtar,Socha Hai,3540
2022-09-18 19:16,Sultana,Patakha Guddi,285185
2022-09-18 19:21,Dream Note,Waqt Ki Baatein,243310
2022-09-18 19:22,Aditya Rikhari,Kya Karein,8005
2022-09-18 19:32,Dream Note,Waqt Ki Baatein,15023
2022-09-18 19:36,Aditya Rikhari,Kya Karein,13176
2022-09-18 19:36,Abhishek Arora,Theher Ja,4252
2022-09-18 19:36,The Local Train,Dil Mere,23
2022-09-18 19:36,Dream Note,Waqt Ki Baatein,9982
2022-09-18 19:37,Sachin-Jigar,Saibo,691
2022-09-18 19:37,Prateek Kuhad,Kasoor,2276
2022-09-18 19:37,Harshdeep Kaur,Katiya Karun,1667
2022-09-18 19:37,Aditya A,Chaand Baaliyan,7634
2022-09-18 19:37,Suzonn,Sun Lo Na (Raw),979
2022-09-18 19:39,Catherine Feeny,Mr Blue,154600
2022-09-18 19:40,Oberhofer,Sea of Dreams,52747
2022-09-18 19:43,Catherine Feeny,Mr Blue,154600
2022-09-18 19:45,The Weepies,Nobody Knows Me At All,11801
2022-09-18 19:45,Vian Izak,Things Will Get Better,113609
2022-09-18 19:46,The Weepies,World Spins Madly On,55663
2022-09-18 19:50,South of France,Comme Ça,199000
2022-09-18 19:50,Roy Irwin,Demon's Cave,9855
2022-09-18 19:50,Metric,Speed The Collapse,9649
2022-09-18 19:55,Sneha Khanwalkar,Moora,312160
2022-09-18 19:57,Vian Izak,Things Will Get Better,113609
2022-09-18 20:01,Father John Misty,Nancy From Now On,234160
2022-09-18 20:05,Modest Mouse,Bukowski,254666
2022-09-18 20:16,Lorde,Writer In The Dark,68346
2022-09-19 03:27,Father John Misty,Nancy From Now On,23
2022-09-19 03:27,Sneha Khanwalkar,Moora,0
2022-09-19 03:27,Vian Izak,Things Will Get Better,0
2022-09-19 03:27,Suzonn,Farq hai,977
2022-09-19 03:27,Modest Mouse,Bukowski,220
2022-09-19 03:27,High Highs,Open Season,23
2022-09-19 03:27,Dream Note,Waqt Ki Baatein,23
2022-09-19 03:27,Lorde,Writer In The Dark,23
2022-09-19 03:27,Lorde,Writer In The Dark,755
2022-09-19 03:29,Aditya Rikhari,Kya Karein,103440
2022-09-19 03:33,Dream Note,Waqt Ki Baatein,243310
2022-09-19 03:36,Suzonn,Farq hai,184090
2022-09-19 04:14,Sneha Khanwalkar,Moora,173741
2022-09-19 04:22,Father John Misty,Nancy From Now On,23
2022-09-19 04:22,Sneha Khanwalkar,Moora,1672
2022-09-19 04:22,Vian Izak,Things Will Get Better,671
2022-09-19 04:24,Father John Misty,Nancy From Now On,46895
2022-09-19 04:24,Sneha Khanwalkar,Moora,544
2022-09-19 04:24,Vian Izak,Things Will Get Better,434
2022-09-19 04:24,Vian Izak,Things Will Get Better,113609
2022-09-19 04:24,Suzonn,Farq hai,950
2022-09-19 04:26,Dream Note,Waqt Ki Baatein,105122
2022-09-19 04:30,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2022-09-19 04:31,The Local Train,Dil Mere,68061
2022-09-19 04:36,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-19 08:30,Taylor Swift,Holy Ground (Taylor's Version),53120
2022-09-19 09:12,Aditya Rikhari,Kya Karein,158812
2022-09-19 09:16,Suzonn,Farq hai,4656
2022-09-19 09:16,Dream Note,Waqt Ki Baatein,243310
2022-09-19 09:16,Dream Note,Waqt Ki Baatein,778
2022-09-19 09:19,Aditya Rikhari,Kya Karein,158812
2022-09-19 09:23,Dream Note,Waqt Ki Baatein,243310
2022-09-19 09:30,Suzonn,Farq hai,184090
2022-09-19 09:36,Sneha Khanwalkar,Moora,279565
2022-09-19 09:40,Aditya Rikhari,Kya Karein,158812
2022-09-19 09:58,Dream Note,Waqt Ki Baatein,243310
2022-09-19 10:21,Suzonn,Farq hai,329634
2022-09-19 10:25,Sneha Khanwalkar,Moora,192867
2022-09-19 10:28,Aditya Rikhari,Kya Karein,158812
2022-09-19 10:28,Dream Note,Waqt Ki Baatein,2465
2022-09-19 10:31,Aditya Rikhari,Kya Karein,158812
2022-09-19 10:36,Dream Note,Waqt Ki Baatein,243310
2022-09-19 10:39,Suzonn,Farq hai,184090
2022-09-19 10:42,Sneha Khanwalkar,Moora,170880
2022-09-19 10:44,Aditya Rikhari,Kya Karein,158812
2022-09-19 10:48,Dream Note,Waqt Ki Baatein,243310
2022-09-19 10:52,Suzonn,Farq hai,184090
2022-09-19 10:57,Sneha Khanwalkar,Moora,312160
