endTime,artistName,trackName,msPlayed
2022-09-19 13:27,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",346290
2022-09-19 13:32,Ankit Tiwari,"Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]",334344
2022-09-19 13:36,Gurnazar,Marjaawaan,225956
2022-09-19 13:47,Atif Aslam,Paniyon Sa,45256
2022-09-20 04:47,Jamie Foxx,Storm (Forecass),267706
2022-09-20 04:50,Kevin Ross,Thing Called Love,12455
2022-09-20 04:50,Jamie Foxx,When I First Saw You - Duet,181533
2022-09-20 05:04,Pritam,"Deva Deva (From ""Brahmastra"")",240103
2022-09-20 12:16,Ed Sheeran,Bloodstream,271000
2022-09-20 23:30,Ed Sheeran,Bad Habits,230746
2022-09-20 23:34,Ed Sheeran,Overpass Graffiti,236906
2022-09-20 23:37,Ed Sheeran,The Joker And The Queen,185586
2022-09-20 23:41,Ed Sheeran,Leave Your Life,223866
2022-09-20 23:45,Vishal Chandrashekhar,Oh Sita Hey Rama,2113
2022-09-20 23:45,Vishal Chandrashekhar,Kaanunna Kalyanam,3204
2022-09-20 23:45,Vishal Chandrashekhar,Inthandham,7835
2022-09-20 23:45,Vishal Chandrashekhar,Oh Prema,2642
2022-09-20 23:45,Vishal Chandrashekhar,Nene Aa Nene,5522
2022-09-20 23:45,Ed Sheeran,Collide,156146
2022-09-20 23:46,A.R. Rahman,"Kaalathukkum Nee Venum - From ""Vendhu Thanindhathu Kaadu""",8118
2022-09-20 23:46,Anirudh Ravichander,Bimbilikki Pilapi,1680
2022-09-20 23:46,Vishal Chandrashekhar,Uraiyum Theeyil,5847
2022-09-20 23:46,Vishal Chandrashekhar,Yevarini Adaganu,26950
2022-09-20 23:58,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-21 00:01,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",173225
2022-09-21 00:05,A.R. Rahman,"Marakkuma Nenjam - From ""Vendhu Thanindhathu Kaadu""",258319
2022-09-21 00:19,Pritam,"Dancela Bodha Yethuda (From ""Brahmastra (Tamil)"")",210234
2022-09-21 01:00,The Weeknd,Starboy,230453
2022-09-21 01:04,The Weeknd,Party Monster,249213
2022-09-21 01:07,The Weeknd,False Alarm,136706
2022-09-21 04:29,The Weeknd,Starboy,16990
2022-09-21 04:29,The Weeknd,False Alarm,7650
2022-09-21 04:29,The Weeknd,False Alarm,3242
2022-09-21 04:33,The Weeknd,Starboy,230453
2022-09-21 04:34,The Weeknd,Party Monster,20125
2022-09-21 04:37,Ed Sheeran,Shivers,207853
2022-09-21 04:40,Ed Sheeran,First Times,185853
2022-09-21 04:51,Ed Sheeran,Bad Habits,37093
2022-09-21 13:54,Kshitij Tarey,Aye Khuda,363
2022-09-21 13:59,Salim Merchant,Aye Khuda,280497
2022-09-21 14:02,Vishal Mishra,Manjha,191647
2022-09-21 14:06,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2022-09-21 14:09,Sanam,Gulabi Aankhen,197759
2022-09-21 14:13,Gajendra Verma,Mann Mera,200120
2022-09-21 14:14,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",1053
2022-09-21 14:14,Pratsofficial,Aziyat 2.0 - Reprise Version,1618
2022-09-21 14:14,Arjun Kanungo,Aaya Na Tu,63022
2022-09-21 14:14,Yasser Desai,Jogi,364
2022-09-21 14:14,Atif Aslam,Hona Tha Pyar,2292
2022-09-21 14:14,Ankur Tewari,Mohobbat Zindabad,987
2022-09-21 14:14,Atif Aslam,O'Meri Laila,1688
2022-09-21 14:14,Prateek Kuhad,Kasoor,371
2022-09-21 14:14,Aditya A,Chaand Baaliyan,1502
2022-09-21 14:14,Zaeden,kya karoon?,4528
2022-09-21 14:18,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-09-21 14:20,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-09-21 14:23,A.R. Rahman,Maahi Ve,1262
2022-09-21 14:23,Zaeden,socha na tha,4415
2022-09-21 14:23,Sanam,O Mere Dil Ke Chain,202622
2022-09-21 14:23,Kumar Sanu,"Ek Din Aap (From ""Yes Boss"")",1674
2022-09-21 14:23,Vilen,Chidiya,1115
2022-09-21 14:23,Dominique,Ye Tumhari Meri Baatein,2432
2022-09-21 14:27,Ritviz,Liggi,1692
2022-09-21 14:27,Sanam,Pehla Nasha,224210
2022-09-21 14:27,WORMONO,Laaree Chootee,1008
2022-09-21 14:27,Zaeden,dooriyan,6711
2022-09-21 14:28,WORMONO,Laaree Chootee,27497
2022-09-21 14:31,Ritviz,Liggi,181176
2022-09-21 14:35,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-09-21 14:48,Vismay Patel,Pal Behta Jaaye,168324
2022-09-21 17:06,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-21 17:09,Anirudh Ravichander,Lokiverse - Background Score,149000
2022-09-21 17:14,Dhanush,"Thaai Kelavi (From ""Thiruchitrambalam"")",10480
2022-09-21 17:14,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-21 17:15,Yuvan Shankar Raja,"Kanja Poovu Kannala (From ""Viruman"")",3394
2022-09-21 17:15,Anirudh Ravichander,"Private Party (From ""Don"")",2974
2022-09-21 17:15,A.R. Rahman,Kaalathukkum Nee Venum,72215
2022-09-21 17:27,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",90440
2022-09-21 17:37,Pritam,"Deva Deva (From ""Brahmastra"")",279107
2022-09-21 17:40,Amaal Mallik,Buddhu Sa Mann,206858
2022-09-21 17:41,Pritam,"Kahani (From ""Laal Singh Chaddha"")",31409
2022-09-21 17:41,Bombay Jayashri,Vaseegara,657
2022-09-21 17:44,Jonita Gandhi,Vaseegara And Zara Zara Mashup,184670
2022-09-21 17:48,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2022-09-21 17:50,Joshua Aaron,Munbe Vaa,105821
2022-09-21 17:52,Tanishk Bagchi,"Mad Banke (From ""Babli Bouncer"")",2832
2022-09-21 17:52,A.R. Rahman,"Ninne Thaladanne - From ""The Life Of Muthu""",3605
2022-09-21 17:52,Amit Trivedi,Dhol,1113
2022-09-21 17:52,Darshan Raval,Dhol Bajaa,1834
2022-09-21 17:52,Vishal Mishra,Bharosa,1434
2022-09-21 17:52,申小虎,往后余生 - 伴奏,117411
2022-09-21 17:52,Amaal Mallik,Saath Ho Tera,1211
2022-09-21 17:52,Dhanush,"Kanneer Sindha (From ""Thiruchitrambalam"")",1810
2022-09-21 17:52,Rahul Pandey,"Dooriyan (From ""Love Aaj Kal"") - Reprise",1941
2022-09-21 17:52,Sachin Gupta,Pyar Diwana Hota Hai - Lofi,1672
2022-09-21 17:56,Charlie Puth,I Don’t Think That I Like Her,188507
2022-09-21 17:56,Jubin Nautiyal,"Tu Banke Hawa (From ""Dhokha Round D Corner"")",3976
2022-09-21 17:56,Sachin-Jigar,Rann Ke Rang,1252
2022-09-21 17:56,B Praak,Dholna Remix By DJ Amit B,9000
2022-09-21 17:56,Badshah,Ill. I. Am - DJ Akhil Talreja Remix,2157
2022-09-21 17:56,Ankit Tiwari,Dil Barbaad,1460
2022-09-21 17:56,Shreya Ghoshal,"Boom Padi (From ""Maja Ma"")",18079
2022-09-21 17:56,Arijit Singh,Aami Tomar Kache Lofi,1873
2022-09-21 17:57,Yohani,"Manike (From ""Thank God"")",57063
2022-09-21 17:58,Jubin Nautiyal,"Tu Banke Hawa (From ""Dhokha Round D Corner"")",8899
2022-09-21 18:02,Pritam,"Deva Deva (From ""Brahmastra"")",279107
2022-09-21 18:06,Dhvani Bhanushali,Mehendi - Dhol Mix,11769
2022-09-21 18:06,Lijo George-Dj Chetas,Kesariyo Rang,2044
2022-09-21 18:06,Anuv Jain,Mazaak,212054
2022-09-21 18:06,Tanishk Bagchi,"Saathiya (From ""Cuttputlli"")",5314
2022-09-21 18:06,Shreya Ghoshal,"Boom Padi (From ""Maja Ma"")",966
2022-09-21 18:22,Chakshu Kotwal,ilam,1200
2022-09-21 21:26,Ed Sheeran,Bad Habits,230746
2022-09-21 21:30,Ed Sheeran,Overpass Graffiti,236906
2022-09-21 21:34,Ed Sheeran,The Joker And The Queen,185586
2022-09-21 21:37,Ed Sheeran,Leave Your Life,223866
2022-09-21 21:53,Ed Sheeran,Collide,51213
2022-09-22 03:00,Ed Sheeran,Collide,3420
2022-09-22 09:49,Ed Sheeran,Bad Habits,230746
2022-09-22 09:53,Ed Sheeran,Overpass Graffiti,236906
2022-09-22 10:04,Ed Sheeran,The Joker And The Queen,47346
2022-09-22 10:21,Jonita Gandhi,Vaseegara And Zara Zara Mashup,184670
2022-09-22 10:27,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2022-09-23 05:26,Ed Sheeran,Bad Habits,230746
2022-09-23 05:37,Ed Sheeran,Overpass Graffiti,37453
2022-09-23 06:56,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-23 06:57,Anirudh Ravichander,Lokiverse - Background Score,52075
2022-09-23 06:59,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",142258
2022-09-23 07:04,A.R. Rahman,Rait Zara Si,291462
2022-09-23 07:08,A.R. Rahman,Raanjhanaa,254653
2022-09-23 07:12,Anirudh Ravichander,Kannazhaga - The Kiss of Love,205946
2022-09-23 07:16,Anirudh Ravichander,Po Indru Neeyaga,223326
2022-09-23 07:20,Anirudh Ravichander,Kannuladha - The Kiss of Love,12119
2022-09-23 07:20,Dhanush,Kadhal Yen Kadhal,9774
2022-09-23 07:20,Anirudh Ravichander,Oh Oh - The First Love of Tamizh,1637
2022-09-23 07:20,G. V. Prakash,Un Mela Aasadhaan,5148
2022-09-23 07:20,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,259293
2022-09-23 07:21,Dhanush,Voda Voda Voda,1739
2022-09-23 07:21,Santhosh Narayanan,"Thattaan Thattaan - From ""Karnan""",2610
2022-09-23 07:21,Anirudh Ravichander,What a Karavaad,2398
2022-09-23 07:21,Harris Jayaraj,Aathadi Aathadi,3437
2022-09-23 07:21,Dhanush,Solli Tholaiyen Ma,1850
2022-09-23 07:21,Santhosh Narayanan,"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",2032
2022-09-23 07:21,Anirudh Ravichander,Amma Amma,1281
2022-09-23 07:21,Yuvan Shankar Raja,Rowdy Baby,30600
2022-09-23 07:21,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,2655
2022-09-23 07:25,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,230252
2022-09-23 07:30,Anirudh Ravichander,Amma Amma,304596
2022-09-23 07:41,Dhanush,"Polladha Ulagam (From ""Maaran"")",33374
2022-09-23 14:54,Ed Sheeran,Bad Habits,230746
2022-09-23 15:04,Ed Sheeran,Overpass Graffiti,73653
2022-09-24 19:40,Ed Sheeran,Bad Habits,230746
2022-09-24 19:44,Ed Sheeran,Overpass Graffiti,236906
2022-09-24 19:47,Ed Sheeran,The Joker And The Queen,185586
2022-09-24 19:54,Ed Sheeran,Leave Your Life,32320
2022-09-25 19:17,Divya Kumar,Game Ka Prem,12508
2022-09-25 19:17,Nilotpal Bora,Jo Ho So Ho,485
2022-09-25 19:17,Nilotpal Bora,Shaabaash - Anthem,1083
2022-09-25 19:17,Karthik,Jaadugari,180971
2022-09-25 19:18,Nilotpal Bora,Jaadugari,16390
2022-09-25 19:19,Udit Narayan,Jaadu Teri Nazar,94065
2022-09-25 19:20,Pritam,Jadugari,30593
2022-09-25 19:25,Rahat Fateh Ali Khan,Dil To Bachcha Hai,333984
2022-09-25 19:25,Jatin-Lalit,Chand Sifarish,13954
2022-09-25 19:31,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2022-09-25 19:42,KK,"Ajab Si (From ""Om Shanti Om"")",64128
2022-09-26 04:21,KK,"Ajab Si (From ""Om Shanti Om"")",100687
2022-09-26 09:41,KK,"Ajab Si (From ""Om Shanti Om"")",26293
2022-09-26 09:46,Rahat Fateh Ali Khan,"Rishte Naate - From ""De Dana Dan""",286586
2022-09-26 09:49,Gajendra Verma,Mann Mera,200120
2022-09-26 09:54,Sohail Sen,Isq Risk,295079
2022-09-26 09:59,Pritam,Tum Jo Aaye,286443
2022-09-26 10:04,Atif Aslam,O'Meri Laila,281856
2022-09-26 10:20,Rahat Fateh Ali Khan,Laal Ishq - A Sequel of Landa Bazar,353661
2022-09-26 11:27,Ed Sheeran,Bad Habits,230746
2022-09-26 11:31,Ed Sheeran,Overpass Graffiti,236906
2022-09-26 11:34,Ed Sheeran,The Joker And The Queen,185586
2022-09-26 11:44,Ed Sheeran,Leave Your Life,158080
2022-09-26 13:50,Ed Sheeran,Bad Habits,230746
2022-09-26 13:54,Ed Sheeran,Overpass Graffiti,236906
2022-09-26 13:58,Ed Sheeran,The Joker And The Queen,185586
2022-09-26 14:02,Ed Sheeran,Leave Your Life,223866
2022-09-26 14:05,Ed Sheeran,Collide,210213
2022-09-26 14:08,Ed Sheeran,2step,153626
2022-09-26 14:11,Ed Sheeran,Stop The Rain,203493
2022-09-26 14:14,Ed Sheeran,Love In Slow Motion,190933
2022-09-26 14:18,Ed Sheeran,Visiting Hours,215506
2022-09-26 14:22,Ed Sheeran,Sandman,259333
2022-09-26 14:26,Ed Sheeran,Be Right Now,211080
2022-09-26 14:30,Ed Sheeran,Bad Habits,230746
2022-09-26 14:32,Shawn Mendes,When You're Gone,172266
2022-09-26 14:35,Fireboy DML,Peru - Acoustic,172256
2022-09-26 14:38,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2022-09-26 14:42,Eminem,River (feat. Ed Sheeran),221013
2022-09-26 14:44,Jethro Sheeran,Im A Lone Star,168196
2022-09-26 14:50,Ed Sheeran,Overpass Graffiti,236906
2022-09-26 14:53,OneRepublic,Someday,187888
2022-09-26 14:57,Shawn Mendes,Summer of Love (Shawn Mendes & Tainy),184104
2022-09-26 15:00,Mokita,London,160225
2022-09-26 15:03,St. Lundi,Nights Like This,190326
2022-09-26 15:06,J Balvin,Sigue,159386
2022-09-26 15:10,Ed Sheeran,The Joker And The Queen,185586
2022-09-26 15:13,Sam Fischer,Hopeless Romantic,181178
2022-09-26 15:16,Shawn Mendes,It'll Be Okay,222800
2022-09-26 15:19,Benedict Cork,Have a Good Life (See You Never),181133
2022-09-26 15:23,James TW,Butterflies,197426
2022-09-26 15:26,Fly By Midnight,North,214856
2022-09-26 15:30,Ed Sheeran,Leave Your Life,223866
2022-09-26 15:33,Charlie Puth,Light Switch,187703
2022-09-26 15:36,Matoma,Summer Feeling (Acoustic),174720
2022-09-26 15:40,Rudimental,Lay It All on Me (feat. Ed Sheeran),242440
2022-09-26 15:44,Clean Bandit,Everything But You (feat. A7S),198014
2022-09-26 15:46,Ber,Meant To Be,163226
2022-09-26 15:50,Ed Sheeran,Shivers,207853
2022-09-26 15:55,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-09-26 15:58,Sandro Cavazza,Love To Lose,177731
2022-09-26 16:01,Alesso,When I’m Gone (with Katy Perry),161266
2022-09-26 16:03,MEDUZA,Tell It To My Heart,165524
2022-09-26 16:07,Burna Boy,For My Hand (feat. Ed Sheeran),159123
2022-09-26 16:11,Ed Sheeran,Collide,210213
2022-09-26 16:14,Anne-Marie,Breathing,204333
2022-09-26 16:18,Taylor Swift,Everything Has Changed,245413
2022-09-26 16:21,Mike Perry,Looking At U,167688
2022-09-26 16:24,Picture This,Addict Of Magic,166896
2022-09-26 16:27,Sam Smith,Love Me More,190658
2022-09-26 16:29,Ed Sheeran,2step,153626
2022-09-26 16:33,Ishawna,Brace It (feat. Ed Sheeran),187290
2022-09-26 16:37,Jamie Miller,It Is What It Is,125746
2022-09-26 16:42,nobody likes you pat,songs about you,189397
2022-09-26 16:47,Ed Sheeran,Tenerife Sea,241346
2022-09-26 16:51,Shawn Mendes,When You're Gone - Acoustic,188200
2022-09-26 16:55,Fireboy DML,Peru,187111
2022-09-26 17:00,Elton John,After All,208714
2022-09-26 17:03,HRVY,Good Vibes,170280
2022-09-26 17:06,Jason Derulo,Acapulco,139672
2022-09-26 17:10,Ed Sheeran,Stop The Rain,203493
2022-09-26 17:14,Bastille,Shut Off The Lights,187363
2022-09-26 17:18,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",6931
2022-09-26 17:18,Alesso,Chasing Stars (feat. James Bay) [Stripped],153722
2022-09-26 17:18,Lewis Capaldi,Leaving My Love Behind,11625
2022-09-26 17:21,Yohani,"Manike (From ""Thank God"")",197473
2022-09-26 17:23,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-09-26 17:28,Akhil Sachdeva,Humsafar,268463
2022-09-26 17:32,Jubin Nautiyal,"Ik Tu Hai ❤️ (From ""Attack"")",250633
2022-09-26 17:36,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-09-26 17:41,Pritam,Ae Dil Hai Mushkil Title Track,269032
2022-09-26 17:45,Sachet Tandon,"Mehram (From ""Jersey"")",227784
2022-09-26 17:48,Arijit Singh,Sukoon Mila,200437
2022-09-26 17:48,Arijit Singh,Yeh Fitoor Mera,12967
2022-09-28 04:30,Ed Sheeran,Bad Habits,230746
2022-09-28 04:34,Ed Sheeran,Overpass Graffiti,236906
2022-09-28 04:45,Ed Sheeran,The Joker And The Queen,8866
2022-09-28 06:22,Pritam,"Aabaad Barbaad (From ""Ludo"")",309103
2022-09-28 06:25,Vishal Mishra,Manjha,145977
2022-09-28 06:29,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2022-09-28 06:33,Pritam,Ilahi,228982
2022-09-28 06:35,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2022-09-28 06:36,Atif Aslam,O'Meri Laila,13021
2022-09-28 06:39,Sanam,Gulabi Aankhen,197759
2022-09-28 06:43,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-09-28 06:47,Pritam,Shayad,247941
2022-09-28 07:00,Jatin-Lalit,Chand Sifarish,194219
2022-09-28 08:48,Pritam,Jadugari,8882
2022-09-28 08:51,Karthik,Jaadugari,180971
2022-09-28 08:52,Divya Kumar,Game Ka Prem,19594
2022-09-28 08:55,Divya Kumar,Game Ka Prem,592
2022-09-28 08:55,Karthik,Jaadugari,180971
2022-09-28 08:56,Nilotpal Bora,Shaabaash - Anthem,50960
2022-09-28 08:59,Divya Kumar,Game Ka Prem,12363
2022-09-28 08:59,Karthik,Jaadugari,180971
2022-09-28 09:05,Rahat Fateh Ali Khan,Dil To Bachcha Hai,333984
2022-09-28 09:17,KK,"Ajab Si (From ""Om Shanti Om"")",146080
2022-09-28 11:07,Billie Eilish,bad guy,194087
2022-09-28 11:10,5 Seconds of Summer,Teeth,9752
2022-09-28 11:10,Shawn Mendes,There's Nothing Holdin' Me Back,3582
2022-09-28 11:10,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-09-28 11:13,Billie Eilish,bad guy,194087
2022-09-28 11:14,5 Seconds of Summer,Teeth,19818
2022-09-28 11:17,Badshah,Mercy,162404
2022-09-28 11:21,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2022-09-28 11:24,Badshah,"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)",182738
2022-09-28 11:35,Sanam,Gulabi Aankhen,74954
2022-09-28 13:28,Sanam,Gulabi Aankhen,15438
2022-09-28 13:31,Billie Eilish,bad guy,194087
2022-09-28 13:34,5 Seconds of Summer,Teeth,204887
2022-09-28 13:37,Shawn Mendes,Señorita,190799
2022-09-28 13:41,Billie Eilish,lovely (with Khalid),200185
2022-09-28 13:45,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235545
2022-09-28 13:48,Ariana Grande,"break up with your girlfriend, i'm bored",190440
2022-09-28 13:51,Jonas Brothers,Sucker,181026
2022-09-28 13:54,Lewis Capaldi,Someone You Loved,182160
2022-09-28 13:57,Billie Eilish,when the party's over,196077
2022-09-28 13:58,Halsey,Without Me,45135
2022-09-28 14:01,Shawn Mendes,If I Can't Have You,4754
2022-09-28 14:01,Billie Eilish,bad guy,169441
2022-09-28 14:06,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-28 14:09,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-28 14:11,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",142258
2022-09-28 14:16,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2022-09-28 14:18,Roshan Sebastian,Poovukkul Olindhirukkum - Jeans,130815
2022-09-28 14:21,Aswath Ajith,Kanmani Anbodu Kadhalan by Madras Music Factory,212938
2022-09-28 14:26,Sam C.S.,"Yaanji - From ""Vikram Vedha""",270375
2022-09-28 14:30,Anirudh Ravichander,Vikram - Title Track,218823
2022-09-28 14:30,Arijit Singh,Naan Un,22949
2022-09-28 14:33,Karthik,Jaadugari,180971
2022-09-28 14:34,Divya Kumar,Game Ka Prem,29576
2022-09-28 14:37,Karthik,Jaadugari,180971
2022-09-28 14:40,Divya Kumar,Game Ka Prem,229333
2022-09-28 14:42,Nilotpal Bora,Shaabaash - Anthem,95044
2022-09-28 14:42,Jonita Gandhi,Vaseegara And Zara Zara Mashup,3650
2022-09-28 14:47,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-28 14:48,Govind Vasantha,"96 (Theme) - From ""96""",75008
2022-09-28 14:51,Hiphop Tamizha,Sakkarakatti,189358
2022-09-28 14:56,Dhanush,"Thaai Kelavi (From ""Thiruchitrambalam"")",258909
2022-09-28 14:59,Ravi Basrur,Mehabooba,213750
2022-09-28 15:03,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",211384
2022-09-28 15:07,A.R. Rahman,Ambikapathy,256360
2022-09-28 15:11,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",18754
2022-09-28 15:11,Karthik,"Thooriga - From ""Navarasa""",202135
2022-09-28 17:41,Divya Kumar,Game Ka Prem,11511
2022-09-28 17:41,Karthik,Jaadugari,180971
2022-09-28 17:52,Karthik,Jaadugari,73000
2022-09-29 05:02,Karthik,Jaadugari,115480
2022-09-29 11:51,Billie Eilish,bad guy,194087
2022-09-29 11:55,Why Don't We,I Don't Belong In This Club - Breathe Carolina Remix,262016
2022-09-29 11:59,Natalia Taylor,Which Me,195250
2022-09-29 13:16,5 Seconds of Summer,Teeth,91584
2022-09-29 13:16,Natalia Taylor,Which Me,1491
2022-09-29 13:16,Why Don't We,I Don't Belong In This Club - Breathe Carolina Remix,29739
2022-09-29 13:19,Billie Eilish,bad guy,194087
2022-09-29 13:23,5 Seconds of Summer,Teeth,204887
2022-09-29 13:26,Shawn Mendes,Señorita,190799
2022-09-29 13:29,Billie Eilish,bad guy (with Justin Bieber),194839
2022-09-29 13:31,The Chainsmokers,Takeaway,77148
2022-09-29 13:34,Nilotpal Bora,Jaadugari,179656
2022-09-29 13:34,Dj Tumzie,Most Beautiful Song,29881
2022-09-29 13:58,Karthik,Jaadugari,287933
2022-09-29 14:02,Divya Kumar,Game Ka Prem,229333
2022-09-29 14:05,Nilotpal Bora,Shaabaash - Anthem,171541
2022-09-29 16:02,Karthik,Jaadugari,180971
2022-09-29 16:12,Divya Kumar,Game Ka Prem,7508
2022-09-29 20:05,Karthik,Jaadugari,180971
2022-09-29 20:06,Divya Kumar,Game Ka Prem,6948
2022-09-29 20:09,Darshan Raval,Tera Zikr,208500
2022-09-29 20:13,Ash King,"Nazar Na Lag Jaaye (From ""Stree"")",206175
2022-09-29 20:16,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,6946
2022-09-29 20:16,Vishal Mishra,Manjha,191647
2022-09-30 04:26,Karthik,Jaadugari,180971
2022-09-30 04:28,Divya Kumar,Game Ka Prem,88007
2022-09-30 04:31,Nilotpal Bora,Jaadugari,179656
2022-09-30 04:33,Nilotpal Bora,Shaabaash - Reprise,159750
2022-09-30 04:36,Nilotpal Bora,Jaadugari,178854
2022-09-30 04:47,Raqueeb Alam,"Ek Sher Ho Tum (From ""Vikram Hitlist (Hindi)"")",32360
2022-09-30 06:52,A.R. Rahman,"Kaalathukkum Nee Venum - From ""Vendhu Thanindhathu Kaadu""",4558
2022-09-30 06:52,Karthik,Jaadugari,176960
2022-09-30 06:57,Santhosh Narayanan,"Thani Maramai (From ""Buffoon"")",39355
2022-09-30 06:57,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",290400
2022-09-30 07:03,Arijit Singh,"Chal Wahan Jaate Hain (From ""Chal Wahan Jaate Hain"")",326121
2022-09-30 07:04,Arijit Singh,"Shanivaar Raati (From ""Main Tera Hero"")",4558
2022-09-30 07:09,Sid Sriram,Maate Vinadhuga,296220
2022-09-30 07:13,Lisa Mishra,Nain Ta Heere - Lisa,3714
2022-09-30 07:13,Yohani,"Manike (From ""Thank God"")",197473
2022-09-30 07:13,"Hemachandra, Jakes Bejoy",Ladies And Gentlemen,13945
2022-09-30 07:17,Swati Sharma,Tum Jo Gaye (Female Version),21530
2022-09-30 07:17,Guru Randhawa,Nain Ta Heere,216328
2022-09-30 07:21,The Weeknd,Starboy,230453
2022-09-30 07:21,The Weeknd,Party Monster,14871
2022-09-30 07:25,Badshah,Aao Kabhi Haveli Pe,7624
2022-09-30 07:25,Ash King,Nazar Na Lag Jaaye,206175
2022-09-30 07:29,Pritam,Ilahi,228982
2022-09-30 07:33,Pritam,Dilliwaali Girlfriend,3117
2022-09-30 07:33,Pritam,Kabira,223459
2022-09-30 07:37,Pritam,Subhanallah,249707
2022-09-30 07:47,Pritam,Ghagra,11412
2022-09-30 09:54,Divya Kumar,Game Ka Prem,19146
2022-09-30 09:54,Karthik,Jaadugari,299800
2022-09-30 09:56,Dua Lipa,Physical,89792
2022-09-30 09:59,Dua Lipa,Hallucinate,208505
2022-09-30 10:03,Dua Lipa,Love Again,240166
2022-09-30 10:04,Ed Sheeran,Shape of You,36987
2022-09-30 10:07,Ed Sheeran,Shape of You,196743
2022-09-30 10:10,Ed Sheeran,2step (feat. Lil Baby),163449
2022-09-30 10:14,Ed Sheeran,Overpass Graffiti,236906
2022-09-30 10:18,Ed Sheeran,The A Team,258373
2022-09-30 10:20,Ed Sheeran,Thinking out Loud,101899
2022-09-30 10:24,Dua Lipa,Levitating (feat. DaBaby),203064
2022-09-30 10:24,Dua Lipa,Levitating,32301
2022-09-30 10:28,Elton John,Cold Heart - PNAU Remix,202735
2022-09-30 10:28,Calvin Harris,One Kiss (with Dua Lipa),1080
2022-09-30 10:28,Elton John,Cold Heart - PNAU Remix,3320
2022-09-30 10:28,Shawn Mendes,When You're Gone,11795
2022-09-30 11:18,Karthik,Jaadugari,180971
2022-09-30 11:19,Divya Kumar,Game Ka Prem,22493
2022-09-30 11:22,Karthik,Jaadugari,180971
2022-09-30 11:23,Divya Kumar,Game Ka Prem,40174
2022-09-30 11:26,Ed Sheeran,Bad Habits,230746
2022-09-30 11:30,Ed Sheeran,The Joker And The Queen,2386
2022-09-30 11:30,Ed Sheeran,Overpass Graffiti,236906
2022-09-30 13:03,Karthik,Jaadugari,180971
2022-09-30 13:04,Divya Kumar,Game Ka Prem,39873
