endTime,artistName,trackName,msPlayed
2022-04-13 09:25,Mark Ambor,"Hair Toss, Arms Crossed",157851
2022-04-13 09:25,Mark Ambor,The Long Way,39417
2022-04-13 09:28,Mark Ambor,"Hair Toss, Arms Crossed",157851
2022-04-13 09:29,Mark Ambor,"Hair Toss, Arms Crossed",6314
2022-04-13 09:29,Mark Ambor,"Hair Toss, Arms Crossed",67931
2022-04-13 09:29,Mark Ambor,"Hair Toss, Arms Crossed",7914
2022-04-13 09:37,The Weeknd,Same Old Song - Original,312058
2022-04-13 09:59,The Weeknd,The Fall - Original,118874
2022-04-13 10:01,Juice WRLD,Make Believe,142025
2022-04-13 10:04,Lil Skies,I,181890
2022-04-13 10:08,Juice WRLD,I'm Still,192859
2022-04-13 10:20,iann dior,Searching,138823
2022-04-13 10:24,Juice WRLD,Fast,208517
2022-04-13 10:27,ArrDee,Flowers (Say My Name) [feat. Lil Tecca] - Remix,158601
2022-04-13 10:31,G Herbo,PTSD,232064
2022-04-13 10:34,Lil Baby,Seals Pills (Lil Baby & Gunna),176330
2022-04-13 10:37,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",3453
2022-04-13 10:37,Juice WRLD,Blood On My Jeans,154767
2022-04-13 10:40,Juice WRLD,Tell Me U Luv Me (with Trippie Redd),180129
2022-04-13 10:46,Lil Skies,No Rest,135535
2022-04-13 10:48,Future,Shorty,121000
2022-04-13 11:12,24kGoldn,Mood (feat. iann dior),58048
2022-04-13 11:20,Juice WRLD,Won’t Let Go,200136
2022-04-13 11:23,Lil Tecca,Ransom,131240
2022-04-13 11:27,Juice WRLD,Righteous,242180
2022-04-13 11:30,Lil Baby,Pure Cocaine,154023
2022-04-13 11:33,Juice WRLD,Hide (feat. Seezyn),205800
2022-04-13 11:36,Lil Tecca,ABOUT YOU (with NAV),204137
2022-04-13 11:39,Kodak Black,MoshPit (feat. Juice WRLD),164038
2022-04-13 11:42,Lil Skies,Lust,156000
2022-04-13 11:45,Juice WRLD,All Girls Are The Same,165819
2022-04-13 11:48,iann dior,Strings,194000
2022-04-13 13:49,Juice WRLD,Cigarettes,227527
2022-04-13 13:51,Lil Tecca,DUI,134520
2022-04-13 14:06,Lil Tecca,Glo Up,114426
2022-04-13 14:21,Lil Tecca,Love Me,17750
2022-04-13 14:32,Lil Tecca,Our Time,98413
2022-04-13 14:34,Lil Tecca,Molly Girl,117013
2022-04-13 14:37,Lil Tecca,Senorita,135386
2022-04-13 14:40,Lil Tecca,Count Me Out,174093
2022-04-13 15:15,Lil Tecca,Foreign (feat. Nav),133773
2022-04-13 15:20,Lil Tecca,Tic Toc,140408
2022-04-13 15:22,Lil Tecca,Out Of Love (feat. Internet Money),81386
2022-04-13 15:24,Lil Tecca,Actin Up,8562
2022-04-13 15:24,Lil Tecca,Back It Up,6506
2022-04-13 15:24,Frank Ocean,Crack Rock,1365
2022-04-13 15:24,Lil Tecca,When You Down (with Polo G feat. Lil Durk),1280
2022-04-13 15:24,Lil Tecca,Out Of Love (feat. Internet Money),72238
2022-04-13 15:30,The Weeknd,Same Old Song - Original,312058
2022-04-13 15:31,Frank Ocean,In My Room,66897
2022-04-14 07:32,Frank Ocean,In My Room,14442
2022-04-14 07:35,EGOVERT,RELAPSE!,7052
2022-04-14 07:35,EGOVERT,KIWI'S SONG!,166217
2022-04-14 07:35,EGOVERT,KIWI'S SONG!,5610
2022-04-14 07:35,EGOVERT,V FOR VENDETTA!,1109
2022-04-14 07:39,Yung Pinch,MIXED MESSAGES,207998
2022-04-14 08:05,Yung Pinch,CLOSE FRIENDS,197944
2022-04-14 08:09,Yung Pinch,FAR CRY,183117
2022-04-14 08:15,Yung Pinch,HARD TIMES,151316
2022-04-14 08:19,Yung Pinch,DEVILS WAY,171399
2022-04-14 08:20,Yung Pinch,HEART SHAPED NECKLACE,32223
2022-04-14 08:22,Yung Pinch,I DON’T EVEN CARE,134703
2022-04-14 08:26,Yung Pinch,PRECIOUS CARGO,186139
2022-04-14 08:29,Yung Pinch,OTHERSIDE,187200
2022-04-14 08:33,Yung Pinch,NO ONES THERE,197635
2022-04-14 08:36,Yung Pinch,MIXED MESSAGES,207998
2022-04-14 08:41,Yung Pinch,CLOSE FRIENDS,187455
2022-04-14 08:45,Yung Pinch,FAR CRY,183117
2022-04-14 08:47,Yung Pinch,HARD TIMES,151316
2022-04-14 08:47,Yung Pinch,DEVILS WAY,10440
2022-04-14 11:50,Yung Pinch,DEVILS WAY,160953
2022-04-14 11:55,Yung Pinch,HEART SHAPED NECKLACE,258504
2022-04-14 11:57,Yung Pinch,I DON’T EVEN CARE,134703
2022-04-14 12:00,Yung Pinch,PRECIOUS CARGO,186139
2022-04-14 12:01,Yung Pinch,PRECIOUS CARGO,2944
2022-04-14 12:01,Yung Pinch,OTHERSIDE,25138
2022-04-14 12:04,Yung Pinch,OTHERSIDE,187200
2022-04-14 12:07,Yung Pinch,NO ONES THERE,197635
2022-04-14 12:11,Yung Pinch,MIXED MESSAGES,207998
2022-04-14 12:14,Yung Pinch,CLOSE FRIENDS,197944
2022-04-14 12:19,Yung Pinch,FAR CRY,183117
2022-04-14 12:21,Yung Pinch,HARD TIMES,151316
2022-04-14 12:24,Yung Pinch,DEVILS WAY,171399
2022-04-14 12:24,Yung Pinch,HEART SHAPED NECKLACE,12263
2022-04-14 12:26,Yung Pinch,I DON’T EVEN CARE,90112
2022-04-14 20:53,Yung Pinch,PRECIOUS CARGO,29118
2022-04-14 20:53,Yung Pinch,I DON’T EVEN CARE,44588
2022-04-14 21:12,Mark Ambor,"Hair Toss, Arms Crossed",157851
2022-04-14 21:17,Drake,Take Care,277386
2022-04-14 21:18,2Time,Stay Down,97985
2022-04-14 21:20,Yung Pinch,I DON’T EVEN CARE,134703
2022-04-14 21:25,OneRepublic,Counting Stars,257266
2022-04-14 21:28,Demi Lovato,Cool for the Summer,214739
2022-04-14 21:31,Flyboy Tarantino,"Love Hard, Fall Fast",182690
2022-04-14 21:34,Juice WRLD,Make Believe,142025
2022-04-14 21:37,Lil Durk,AHHH HA,186538
2022-04-14 21:43,Chris Brown,Loyal (feat. Lil Wayne & Tyga),264946
2022-04-14 21:46,Young Thug,Relationship (feat. Future),215306
2022-04-14 21:51,Big Sean,I Don't Fuck With You,284386
2022-04-14 21:54,Lil Skies,Opps Want Me Dead,167441
2022-04-14 21:55,YNG Martyr,Nike Ticks,102137
2022-04-14 21:58,Travis Scott,YOSEMITE,150043
2022-04-14 22:01,Jasiah,Earthquake (feat. jxdn),177637
2022-04-14 22:09,Green Day,Holiday / Boulevard of Broken Dreams,493400
2022-04-14 22:12,21 Savage,Mr. Right Now (feat. Drake),193838
2022-04-14 22:16,21 Savage,Glock In My Lap,193591
2022-04-14 22:19,21 Savage,RIP Luv,214192
2022-04-14 22:22,Kodak Black,I.M.Y (Miss You),168620
2022-04-14 22:24,Blueface,Thotiana,129264
2022-04-14 22:26,Blueface,Baby,96605
2022-04-14 22:28,Blueface,Daddy (feat. Rich The Kid),151146
2022-04-14 22:33,A Boogie Wit da Hoodie,4 Min Convo (Favorite Song),257273
2022-04-15 05:36,Rihanna,Needed Me,191600
2022-04-15 05:54,Bankrol Hayden,Come Through (feat. Lil Tecca),100303
2022-04-15 05:56,Gucci Mane,Rumors (feat. Lil Durk),147925
2022-04-15 06:00,MrLoonax,Rational,213923
2022-04-15 06:03,Gucci Mane,Publicity Stunt,196657
2022-04-15 06:06,A Boogie Wit da Hoodie,Pull Up (feat. NAV),193575
2022-04-15 06:09,Jack Harlow,HEAVY HITTER,147260
2022-04-15 08:15,A.CHAL,000000,1066
2022-04-15 08:15,Jack Harlow,ROTTEN (feat. EST Gee),119948
2022-04-15 08:15,Bryce Vine,La La Land (feat. YG),1045
2022-04-15 08:15,Yung Pinch,Cross My Mind,746
2022-04-15 08:15,PRETTYMUCH,Lying (feat. Lil Tjay),127
2022-04-15 08:15,Jack Harlow,GHOST,2432
2022-04-15 08:15,Bryce Vine,Miss You a Little (feat. lovelytheband),1002
2022-04-15 08:15,MC Altaf,Jama Kar,746
2022-04-15 08:15,Noah Cyrus,Again (feat. XXXTENTACION),1066
2022-04-15 08:15,Machine Gun Kelly,emo girl (feat. WILLOW),0
2022-04-15 08:15,iann dior,Urself,5695
2022-04-15 08:15,jxdn,ANGELS & DEMONS,981
2022-04-15 08:15,Ariana Grande,breathin,853
2022-04-15 08:19,JonSalen,on time,896
2022-04-15 08:19,DNCE,Cake By The Ocean,149
2022-04-15 08:19,"nothing,nowhere.",Pieces of You,46912
2022-04-15 08:19,DaBaby,Best Friend (feat. Rich The Kid),149
2022-04-15 08:19,Sueco,Loser,810
2022-04-15 08:19,Yung Pinch,DEVILS WAY,128
2022-04-15 08:19,Juice WRLD,Hide (feat. Seezyn),191
2022-04-15 08:19,Jonas Brothers,Sucker,1621
2022-04-15 08:19,Frank Ocean,In My Room,149
2022-04-15 08:19,XXXTENTACION,Hi Wendy!,1173
2022-04-15 08:19,YG,Scared Money (feat. J. Cole and Moneybagg Yo),127
2022-04-15 08:19,DaBaby,Baby Sitter (feat. Offset),1877
2022-04-15 08:19,DaBaby,Walker Texas Ranger,149
2022-04-15 08:20,JonSalen,on time,83925
2022-04-15 08:20,Key Glock,Mr. Glock,1130
2022-04-15 08:20,XXXTENTACION,Sauce!,1301
2022-04-15 08:20,Zedd,Stay,1002
2022-04-15 08:20,Bass Santana,Curse,725
2022-04-15 08:20,Lil Skies,Cloudy Skies,682
2022-04-15 08:20,Kid Trunks,Plottin,640
2022-04-15 08:20,Lauv,26,1023
2022-04-15 08:20,XXXTENTACION,Hi Wendy!,597
2022-04-15 08:21,Juice WRLD,Burn,4181
2022-04-15 08:21,Tory Lanez,Broke In A Minute,810
2022-04-15 08:21,XXXTENTACION,ATTENTION!,661
2022-04-15 08:21,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),1216
2022-04-15 08:21,Travis Scott,Watch (feat. Lil Uzi Vert & Kanye West),1087
2022-04-15 08:21,Rae Sremmurd,This Could Be Us,874
2022-04-15 08:21,Yung Pinch,Hanging With Ghosts (feat. Good Charlotte & Goody Grace),1109
2022-04-15 08:21,Lil Uzi Vert,Lo Mein,874
2022-04-15 08:21,Playboi Carti,Old Money,1045
2022-04-15 08:21,Lil Uzi Vert,Money Longer,810
2022-04-15 08:21,Future,Oxy (feat. Lil Wayne),19093
2022-04-15 08:21,Young Stoner Life,Diamonds Dancing (feat. Travis Scott),1002
2022-04-15 08:21,Young Stoner Life,Slatty (feat. Yak Gotti & Lil Duke),597
2022-04-15 08:21,Pouya,Wig Split,661
2022-04-15 08:21,Juice WRLD,Cigarettes,8191
2022-04-15 08:24,Juice WRLD,Until The Plug Comes Back Around,173677
2022-04-15 08:32,Juice WRLD,Sometimes,147422
2022-04-15 17:56,Juice WRLD,Sometimes,249358
2022-04-15 17:59,Juice WRLD,From My Window,187211
2022-04-15 18:00,Juice WRLD,Rockstar In His Prime,213
2022-04-15 18:00,Juice WRLD,Until The Plug Comes Back Around,2901
2022-04-15 18:00,Juice WRLD,Girl Of My Dreams (with SUGA of BTS),11442
2022-04-15 18:00,Juice WRLD,Not Enough,13802
2022-04-15 18:06,Juice WRLD,Sometimes,259672
2022-04-15 18:08,Juice WRLD,You Wouldn't Understand,170791
2022-04-15 18:10,Juice WRLD,Wandered To LA (with Justin Bieber),66306
2022-04-15 18:14,Juice WRLD,Wandered To LA (with Justin Bieber),12583
2022-04-15 18:14,Juice WRLD,Sometimes,259672
2022-04-15 18:19,Juice WRLD,Sometimes,259672
2022-04-15 18:27,Juice WRLD,Wandered To LA (with Justin Bieber),142994
2022-04-15 18:31,Juice WRLD,Sometimes,259672
2022-04-15 18:32,Juice WRLD,Rockstar In His Prime,768
2022-04-15 18:32,Juice WRLD,Wandered To LA (with Justin Bieber),24829
2022-04-15 18:32,Juice WRLD,Eminem Speaks,746
2022-04-15 18:35,Juice WRLD,Doom,217487
2022-04-15 18:37,iann dior,Good Day,116363
2022-04-15 18:38,ION LIL GUT,High School,24042
2022-04-15 18:38,JUMEX,LONER,22716
2022-04-15 18:42,The Weeknd,Can't Feel My Face,4160
2022-04-15 18:42,The Weeknd,The Hills,221226
2022-04-15 18:44,The Weeknd,Can't Feel My Face,142677
2022-04-15 18:46,iann dior,Good Day,116363
2022-04-15 18:48,Lil Tecca,IDK,129429
2022-04-15 18:51,EGOVERT,KIWI'S SONG!,166217
2022-04-15 18:54,The Kid LAROI,TELL ME WHY,195268
2022-04-15 18:56,The Kid LAROI,SAME THING,124589
2022-04-15 18:59,The Kid LAROI,RUNNING,135241
2022-04-15 19:02,The Kid LAROI,WRONG (feat. Lil Mosey),183567
2022-04-15 19:04,iann dior,Good Day,116363
2022-04-15 19:06,iann dior,Good Day,116363
2022-04-15 19:08,iann dior,Good Day,116363
2022-04-15 19:16,iann dior,Good Day,74397
2022-04-15 19:20,Juice WRLD,Cigarettes,227527
2022-04-15 19:25,Juice WRLD,Sometimes,259672
2022-04-15 19:27,Juice WRLD,You Wouldn't Understand,170791
2022-04-15 19:32,Juice WRLD,Sometimes,259672
2022-04-15 19:34,Juice WRLD,Rockstar In His Prime,1813
2022-04-15 19:34,Juice WRLD,Rockstar In His Prime,128
2022-04-15 19:34,Juice WRLD,Doom,3370
2022-04-15 19:34,Juice WRLD,Wandered To LA (with Justin Bieber),704
2022-04-15 19:34,Juice WRLD,Wandered To LA (with Justin Bieber),114339
2022-04-15 19:34,Juice WRLD,Eminem Speaks,1408
2022-04-15 19:34,Juice WRLD,Eminem Speaks,149
2022-04-15 19:38,Juice WRLD,Sometimes,259672
2022-04-15 20:07,Juice WRLD,Wandered To LA (with Justin Bieber),55954
2022-04-15 20:10,870glizzy,Fuck Shit,122181
2022-04-15 21:02,870glizzy,Fuck Shit,108934
2022-04-15 21:12,Juice WRLD,Cigarettes,227527
2022-04-15 21:15,Juice WRLD,You Wouldn't Understand,170791
2022-04-15 21:19,Juice WRLD,Sometimes,259672
2022-04-15 21:21,Juice WRLD,Wandered To LA (with Justin Bieber),116089
2022-04-15 21:21,Juice WRLD,Eminem Speaks,917
2022-04-15 21:27,Juice WRLD,Rockstar In His Prime,40106
2022-04-15 21:30,Yung Pinch,NO ONES THERE,197635
2022-04-15 21:33,Yung Pinch,MIXED MESSAGES,207998
2022-04-15 21:37,Yung Pinch,CLOSE FRIENDS,197944
2022-04-15 21:40,Yung Pinch,FAR CRY,183117
2022-04-15 21:42,Yung Pinch,HARD TIMES,100835
2022-04-15 21:42,Lil Tjay,In My Head,8917
2022-04-15 21:43,Lil Tjay,F.N,1066
2022-04-15 21:43,Lil Tjay,Calling My Phone,51648
2022-04-15 21:43,Lil Tjay,Run It Up (feat. Offset & Moneybagg Yo),1834
2022-04-15 21:46,Polo G,Pop Out (feat. Lil Tjay),166560
2022-04-15 21:50,Lil Tjay,Go In,254962
2022-04-15 21:52,Lil Tjay,Leaked,98522
2022-04-15 21:54,Quality Control,Baby (Lil Baby feat. DaBaby),142417
2022-04-15 21:57,A Boogie Wit da Hoodie,Me and My Guitar,161764
2022-04-15 23:06,Juice WRLD,Candles,137634
2022-04-15 23:08,Yung Pinch,NO ONES THERE,92266
2022-04-15 23:10,Yung Pinch,I DON’T EVEN CARE,134703
2022-04-15 23:13,Polo G,Flex (feat. Juice WRLD),163902
2022-04-15 23:13,Polo G,Be Something,5439
2022-04-16 05:48,Yung Pinch,PRECIOUS CARGO,186139
2022-04-16 05:52,Yung Pinch,NO ONES THERE,5936
2022-04-16 05:52,Yung Pinch,OTHERSIDE,187200
2022-04-16 05:55,Juice WRLD,Rockstar In His Prime,682
2022-04-16 05:55,Juice WRLD,Doom,1280
2022-04-16 05:55,Juice WRLD,Wandered To LA (with Justin Bieber),2154
2022-04-16 05:55,Juice WRLD,Eminem Speaks,810
2022-04-16 05:55,Juice WRLD,Sometimes,189653
2022-04-16 05:58,Juice WRLD,Go Hard 2.0,211349
2022-04-16 09:54,Juice WRLD,Go Hard 2.0,1216
2022-04-16 10:00,Juice WRLD,Cigarettes,15346
2022-04-16 10:00,Juice WRLD,Already Dead,231220
2022-04-16 10:11,Juice WRLD,Sometimes,259672
2022-04-16 10:16,Juice WRLD,Until The Plug Comes Back Around,173677
2022-04-16 10:19,Juice WRLD,From My Window,187211
2022-04-16 10:23,Juice WRLD,From My Window,187211
2022-04-16 10:26,Juice WRLD,From My Window,187211
2022-04-16 10:30,Juice WRLD,From My Window,187211
2022-04-16 10:33,Juice WRLD,From My Window,187211
2022-04-16 10:37,Juice WRLD,From My Window,187211
2022-04-16 10:41,Juice WRLD,From My Window,187211
2022-04-16 10:44,Juice WRLD,From My Window,187211
2022-04-16 10:47,Juice WRLD,From My Window,187211
2022-04-16 10:50,Juice WRLD,From My Window,187211
2022-04-16 10:53,Juice WRLD,From My Window,180623
2022-04-16 10:58,Juice WRLD,My Life In A Nutshell,14037
2022-04-16 10:58,Big Sean,Dance (A$$),917
2022-04-16 10:58,Juice WRLD,Rich And Blind,73450
2022-04-16 10:58,Kobana,Evil Twins,4309
2022-04-16 10:58,A Boogie Wit da Hoodie,My Shit,3328
2022-04-16 11:03,BURNS,Hands On Me,256240
2022-04-16 11:16,Navos,Believe Me,188260
2022-04-16 12:09,Sickflip,Roshni,128302
2022-04-16 12:10,Unodavid,why?,102922
2022-04-16 12:11,Zaeden,kya karoon?,51956
2022-04-16 12:15,The Weeknd,Is There Someone Else?,199111
2022-04-16 12:18,DryBoy.,Stressed Out,171000
2022-04-16 12:22,Aaryan Shah,To the Ends,186000
2022-04-16 12:26,Tory Lanez,The Color Violet,226466
2022-04-16 12:29,Unodavid,Bad 4 Me,178281
2022-04-16 12:39,Lil Peep,Star Shopping,142000
2022-04-16 12:41,Mac Miller,The Spins,127400
2022-04-16 12:43,The Weeknd,Pray For Me,124220
2022-04-16 12:46,Juice WRLD,Reminds Me Of You,158032
2022-04-16 12:49,NOTD,I Wanna Know (feat. Bea Miller),197938
2022-04-16 12:50,Dro Kenji,FINDERS KEEPERS (feat. Scorey & Internet Money),72668
2022-04-16 12:53,iann dior,let you,151724
2022-04-16 12:54,iann dior,options,102653
2022-04-16 12:57,iann dior,obvious (feat. Travis Barker),137413
2022-04-16 13:00,Unodavid,Bad 4 Me,178281
2022-04-16 13:03,DryBoy.,Stressed Out,171000
2022-04-16 13:06,Aaryan Shah,To the Ends,186000
2022-04-16 13:07,Aaryan Shah,Renegade,33977
2022-04-16 13:11,Aaryan Shah,Mania,204395
2022-04-16 13:12,Aaryan Shah,Demon Time,54174
2022-04-16 13:17,Aaryan Shah,Is This the Life I Chose?,154570
2022-04-16 13:23,Drake,Marvins Room,347226
2022-04-16 13:28,Drake,Marvins Room,347226
2022-04-16 13:30,iann dior,emotions,131213
2022-04-16 13:33,iann dior,thought it was (feat. Machine Gun Kelly & Travis Barker),172600
2022-04-16 13:35,iann dior,dark angel (interlude),89933
2022-04-16 13:37,iann dior,heartbreak3r,133120
2022-04-16 13:40,Ellie Goulding,Hate Me (with Juice WRLD),148380
2022-04-16 13:43,Rihanna,Work,219320
2022-04-16 13:47,Drake,Crew Love,208813
2022-04-16 13:52,Zaeden,kya karoon?,23056
2022-04-16 13:52,A$AP Ferg,Value,2730
2022-04-16 15:33,Jack Harlow,SUVs (Black on Black),1471
2022-04-16 15:33,Aaryan Shah,To the Ends,1642
2022-04-16 15:33,Aaryan Shah,To the Ends,746
2022-04-16 15:33,Tay-K,I <3 My Choppa,2346
2022-04-16 15:33,The Weeknd,Is There Someone Else?,37199
2022-04-16 15:33,DryBoy.,Stressed Out,895
2022-04-16 15:33,Tay-K,The Race - Remix,810
2022-04-16 15:33,Lorde,Green Light,4330
2022-04-16 15:33,Bazzi,Why,128
2022-04-16 15:33,Bazzi,Why,1194
2022-04-16 15:33,Bazzi,Why,170
2022-04-16 15:36,Aaryan Shah,To the Ends,186000
2022-04-16 15:40,Jack Harlow,SUVs (Black on Black),853
2022-04-16 15:40,Pooh Shiesty,Back In Blood (feat. Lil Durk),618
2022-04-16 15:40,Tory Lanez,The Color Violet,1365
2022-04-16 15:40,DJ Snake,Run It (feat. Rick Ross & Rich Brian),874
2022-04-16 15:40,Pooh Shiesty,Neighbors (feat. BIG30),938
2022-04-16 15:40,Bazzi,Why,118716
2022-04-16 15:41,Unodavid,Bad 4 Me,25856
2022-04-17 00:31,Unodavid,Bad 4 Me,152414
2022-04-17 00:34,Lil Peep,Star Shopping,142000
2022-04-17 00:37,Mac Miller,The Spins,195873
2022-04-17 00:40,Jay Park,MOMMAE,204991
2022-04-17 00:43,Le Tigre,Deceptacon,184626
2022-04-17 00:47,Mansionair,Violet City,213515
2022-04-17 00:48,glaive,naturale,75047
2022-04-17 00:52,The Weeknd,Ordinary Life,221920
2022-04-17 00:57,Benny Dayal,Manasa,269351
2022-04-17 01:00,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2022-04-17 01:04,Kalyani Malik,Ninnu Chudakunda Undalekapothunnanu,215509
2022-04-17 01:09,Milky Chance,Stolen Dance,313684
2022-04-17 01:13,The Weeknd,Pray For Me,211420
2022-04-17 01:13,The Weeknd,Starboy,28429
2022-04-17 08:49,The Weeknd,Starboy,156757
2022-04-17 08:53,Berner,20 Joints,190287
2022-04-17 08:55,Juice WRLD,Reminds Me Of You,158032
2022-04-17 08:56,NOTD,I Wanna Know (feat. Bea Miller),42487
2022-04-17 09:14,ILLENIUM,Paper Thin,197062
2022-04-17 09:16,Lil Tecca,Molly Girl,117013
2022-04-17 13:27,Lil Skies,Real Ties,1237
2022-04-17 13:27,Lil Tecca,Love Me,2218
2022-04-17 13:27,NLE Choppa,Camelot,107537
2022-04-17 13:27,Lil Tecca,Ransom,1621
2022-04-17 13:27,Offset,Ric Flair Drip (with Metro Boomin),853
2022-04-17 13:27,City of the Sun,Ventura,1045
2022-04-17 13:27,Yellow Claw,Beastmode,981
2022-04-17 13:30,iann dior,molly,175568
2022-04-17 13:33,Polo G,Pop Out (feat. Lil Tjay),108816
2022-04-17 13:35,Calboy,Envy Me,120133
2022-04-17 13:39,Garry Sandhu,Doabey Wala,172102
2022-04-17 13:43,Rohan Prakash,Oh Godu Nuvvu Mix,7850
2022-04-17 13:45,Nicky Youre,Sunroof,163025
2022-04-17 13:48,Nicky Youre,Sunroof,163025
2022-04-17 13:51,Nicky Youre,Sunroof,163025
2022-04-17 13:54,Nicky Youre,Sunroof,163025
2022-04-17 13:56,Nicky Youre,Sunroof,163025
2022-04-17 13:59,Nicky Youre,Sunroof,163025
2022-04-17 14:01,Juice WRLD,Until The Plug Comes Back Around,7317
2022-04-17 14:01,Nicky Youre,Sunroof,810
2022-04-17 14:01,Nicky Youre,Sunroof,97693
2022-04-17 14:01,Nicky Youre,Sunroof,10453
2022-04-17 14:05,Juice WRLD,Sometimes,259672
2022-04-17 14:06,Juice WRLD,Rockstar In His Prime,3605
2022-04-17 14:06,Juice WRLD,Wandered To LA (with Justin Bieber),48594
2022-04-17 14:10,Juice WRLD,From My Window,187211
2022-04-17 14:16,Juice WRLD,From My Window,187211
2022-04-17 14:19,Juice WRLD,From My Window,187211
2022-04-17 14:22,Juice WRLD,From My Window,187211
2022-04-17 14:25,Juice WRLD,From My Window,187211
2022-04-17 14:28,Juice WRLD,Until The Plug Comes Back Around,576
2022-04-17 14:28,Juice WRLD,Juice WRLD Speaks 2,42
2022-04-17 14:28,Juice WRLD,From My Window,191
2022-04-17 14:28,Juice WRLD,From My Window,169260
2022-04-17 14:28,Juice WRLD,Girl Of My Dreams (with SUGA of BTS),1536
2022-04-17 14:31,Juice WRLD,Until The Plug Comes Back Around,173677
2022-04-17 14:34,Juice WRLD,From My Window,187211
2022-04-17 14:38,Juice WRLD,Girl Of My Dreams (with SUGA of BTS),226149
2022-04-17 14:40,Juice WRLD,Intro,554
2022-04-17 14:40,Juice WRLD,All Girls Are The Same,1834
2022-04-17 14:40,Juice WRLD,Feel Alone,120396
2022-04-17 15:00,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2022-04-17 15:02,Juice WRLD,Armed And Dangerous,81386
2022-04-17 15:04,Juice WRLD,Lean Wit Me,1600
2022-04-17 15:04,Juice WRLD,Black & White,117312
2022-04-17 15:07,Juice WRLD,I'll Be Fine,144213
2022-04-17 15:09,Juice WRLD,Used To,176443
2022-04-17 15:12,Juice WRLD,Candles,69359
2022-04-17 15:13,Unodavid,why?,15616
2022-04-17 15:13,Juice WRLD,Hurt Me,853
2022-04-17 15:13,Juice WRLD,I'm Still,19157
2022-04-17 15:13,Juice WRLD,Scared Of Love,46954
2022-04-17 15:13,Dro Kenji,FINDERS KEEPERS (feat. Scorey & Internet Money),2325
2022-04-17 15:16,Unodavid,Bad 4 Me,178281
2022-04-17 15:26,Jack Harlow,SUVs (Black on Black),1194
2022-04-17 15:26,iann dior,molly,67938
2022-04-17 15:26,Aaryan Shah,To the Ends,1002
2022-04-17 15:26,Tay-K,I <3 My Choppa,170
2022-04-17 15:26,Pooh Shiesty,Back In Blood (feat. Lil Durk),149
2022-04-17 15:26,Tory Lanez,The Color Violet,576
2022-04-17 15:26,The Weeknd,Is There Someone Else?,149
2022-04-17 15:26,Zaeden,kya karoon?,1130
2022-04-17 15:26,DryBoy.,Stressed Out,576
2022-04-17 15:26,iann dior,let you,2816
2022-04-17 15:26,Pritam,Mauja Hi Mauja,1130
2022-04-17 15:26,Tay-K,The Race - Remix,789
2022-04-17 15:26,DJ Snake,Run It (feat. Rick Ross & Rich Brian),661
2022-04-17 15:26,Lorde,Green Light,1045
2022-04-17 15:26,Dro Kenji,FINDERS KEEPERS (feat. Scorey & Internet Money),1386
2022-04-17 15:26,A$AP Ferg,Value,896
2022-04-17 15:26,Pooh Shiesty,Neighbors (feat. BIG30),896
2022-04-17 15:26,Unodavid,Bad 4 Me,1664
2022-04-17 15:26,Benny Dayal,Pappu Can't Dance,725
2022-04-17 15:26,Bazzi,Why,938
2022-04-17 15:30,Tory Lanez,The Color Violet,226466
2022-04-17 15:32,Unodavid,Bad 4 Me,113321
2022-04-17 15:34,glaive,naturale,1151
2022-04-17 15:34,Lil Peep,Star Shopping,142000
2022-04-17 15:34,Le Tigre,Deceptacon,1237
2022-04-17 15:34,Mac Miller,The Spins,3334
2022-04-17 15:34,Mansionair,Violet City,1770
2022-04-17 15:34,Mansionair,Violet City,2431
2022-04-17 15:34,Jay Park,MOMMAE,1429
2022-04-17 15:35,Benny Dayal,Manasa,1877
2022-04-17 15:35,Kalyani Malik,Ninnu Chudakunda Undalekapothunnanu,1429
2022-04-17 15:35,glaive,naturale,2560
2022-04-17 15:35,Nakash Aziz,Vaaram - First Look Somavaaram,874
2022-04-17 15:35,The Weeknd,Ordinary Life,874
2022-04-17 15:36,Kalyani Malik,Ninnu Chudakunda Undalekapothunnanu,1855
2022-04-17 15:36,Milky Chance,Stolen Dance,1066
2022-04-17 15:36,Nakash Aziz,Vaaram - First Look Somavaaram,95808
2022-04-17 15:38,The Weeknd,Pray For Me,89514
2022-04-17 16:02,The Weeknd,Starboy,230461
2022-04-17 16:05,ILLENIUM,Paper Thin,874
2022-04-17 16:05,Berner,20 Joints,174371
2022-04-17 16:05,Lil Tecca,Molly Girl,405
2022-04-17 16:05,NLE Choppa,Camelot,810
2022-04-17 16:05,Juice WRLD,Reminds Me Of You,2410
2022-04-17 16:05,NOTD,I Wanna Know (feat. Bea Miller),981
