endTime,artistName,trackName,msPlayed
2023-03-28 06:09,Ajay Arasada,"Okka Aduge - From ""Surya""",1169
2023-03-28 06:09,Armaan Malik,"Madhurame (From""Ravikula Raghurama"")",2171
2023-03-28 06:09,Santhosh Narayanan,Ori Vaari,1528
2023-03-28 06:09,Santhosh Narayanan,Chamkeela Angeelesi,93195
2023-03-28 06:09,Sunil Kashyap,Edolaga Unnale...,883
2023-03-28 06:09,Leon James,Almost Padipoyindhe Pilla,3178
2023-03-28 06:10,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",9976
2023-03-28 06:10,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",23
2023-03-28 06:10,Tanishk Bagchi,Kalalo Kooda,5264
2023-03-28 06:10,Tanishk Bagchi,Kalalo Kooda,23
2023-03-28 06:10,MM Sreelekha,Urike Urike,11420
2023-03-28 06:12,Karunya,Ola Olaala Ala,97640
2023-03-29 01:21,Naresh Iyer,Nenu Nuvvantu,23
2023-03-29 01:21,Vijay Prakash,Hello Rammante,2070
2023-03-29 01:21,Karthik,Chilipiga,1695
2023-03-29 01:21,Karunya,Ola Olaala Ala,4108
2023-03-29 01:23,Benny Dayal,O Range,83377
2023-03-29 01:46,Shahil Hada,Rooba Rooba,149143
2023-03-29 18:14,Shahil Hada,Rooba Rooba,285731
2023-03-29 18:15,Sreerama Chandra,Ye Vaipuga,87871
2023-03-29 18:19,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-03-29 18:22,G. V. Prakash,Mastaaru Mastaaru,225424
2023-03-29 18:26,Leon James,Almost Padipoyindhe Pilla,213242
2023-03-29 18:30,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2023-03-29 18:31,M. M. Keeravani,Nunugu Misalodu,64295
2023-03-30 16:53,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-03-30 16:57,Chaitan Bharadwaj,Darshana,218385
2023-03-30 17:30,Vivek Sagar,Kadak,11761
2023-03-30 18:53,Vivek Sagar,Kadak,3800
2023-03-30 19:28,Javed Ali,Gulabi Kallu Rendu Mullu,219240
2023-03-31 02:10,Javed Ali,Gulabi Kallu Rendu Mullu,45050
2023-03-31 02:23,Yuvan Shankar Raja,Pilla Padesaave,125850
2023-03-31 02:31,Yuvan Shankar Raja,Pilla Padesaave,66300
2023-03-31 02:33,Santhosh Narayanan,Dhoom Dhaam,146650
2023-03-31 02:34,Santhosh Narayanan,Chamkeela Angeelesi,560
2023-03-31 19:09,KK,My Heart is Beating,298392
2023-04-01 09:52,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-04-01 09:52,Santhosh Narayanan,Chamkeela Angeelesi,28767
2023-04-01 12:14,Santhosh Narayanan,Chamkeela Angeelesi,72440
2023-04-02 02:16,Tippu,Yamaho Yama,154720
2023-04-02 02:39,Tippu,Yamaho Yama,16915
2023-04-02 02:42,Karunya,Endhuko Pichi Pichi,172595
2023-04-02 02:47,Ranjith Govind,Chamka Chamka,307379
2023-04-02 05:13,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",79720
2023-04-03 00:55,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",10400
2023-04-03 00:58,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",136683
2023-04-03 01:01,Penchal Das,Dhaari Choodu,188684
2023-04-03 01:05,Narendra Doddapaneni,Colorful Chilaka,228760
2023-04-03 01:09,M.C. Vickey,Private Party,263440
2023-04-03 01:14,Dsp,Ek Baar,259951
2023-04-03 01:18,Rahul Sipligunj,Singilu Singilu,241867
2023-04-03 01:22,Nakash Aziz,Daang Daang,254618
2023-04-03 01:26,"Rahul Sipligunj, Sahithi Chaganti",Jaataro Jaatara,259274
2023-04-03 01:30,Rahul Sipligunj,Iraga Iraga,203599
2023-04-03 01:34,"Rahul Sipligunj, Ramya Behara",Bombhaat,243711
2023-04-03 01:35,Bheems Ceciroleo,Jinthaak Chithaka,8748
2023-04-03 01:40,Sagar,Girra Girra,295680
2023-04-03 01:40,Sagar,Girra Girra,1547
2023-04-03 01:40,Rahul Sipligunj,Iraga Iraga,0
2023-04-03 01:40,Simha,Rama Loves Sita,4882
2023-04-03 01:43,Baba Sehgal,Chick Chiklet,167817
2023-04-03 01:44,Achu,Mabbe Masakesindile,8284
2023-04-03 02:01,Devi Sri Prasad,Ringa Ringa,292600
2023-04-05 03:11,Chaitan Bharadwaj,Darshana,218385
2023-04-05 03:12,Santhosh Narayanan,Chamkeela Angeelesi,2793
2023-04-05 03:15,Chaitan Bharadwaj,Darshana,218385
2023-04-05 03:19,Santhosh Narayanan,Chamkeela Angeelesi,197794
2023-04-05 06:55,Chaitan Bharadwaj,Darshana,218385
2023-04-05 06:59,Santhosh Narayanan,Chamkeela Angeelesi,201668
2023-04-05 07:03,Chaitan Bharadwaj,Darshana,199720
2023-04-05 07:08,Chaitan Bharadwaj,Darshana,18907
2023-04-05 07:11,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-05 07:14,Leon James,Gundellonaa,200113
2023-04-05 07:17,Bobo Shashi,Ye Mantramo,167889
2023-04-05 07:20,Sunil Kashyap,Edolaga Unnale...,133000
2023-04-05 07:24,Anirudh Ravichander,"Dippam Dappam (Telugu) [From ""Kanmani Rambo Khatija""]",209032
2023-04-05 07:37,Gopi Sundar,Nannaya Raasina,185189
2023-04-05 19:31,Chaitan Bharadwaj,Darshana,137160
2023-04-06 01:31,Chaitan Bharadwaj,Darshana,138195
2023-04-06 03:00,Chaitan Bharadwaj,Darshana,207690
2023-04-06 03:04,Kapil Kapilan,Oh Bangaram,228687
2023-04-06 03:05,Anurag Kulkarni,Chukkalettu Kondale,1085
2023-04-06 03:05,Hymath Mohammed,Pravasanni,2160
2023-04-06 03:05,Anurag Kulkarni,Darshana,60526
2023-04-06 09:38,Hymath Mohammed,Pravasanni,0
2023-04-06 09:39,Karunya,Vinaro Bhagyamu Vishnu Katha,800
2023-04-06 09:39,Anurag Kulkarni,Chukkalettu Kondale,4952
2023-04-06 09:39,Hymath Mohammed,Pravasanni,1652
2023-04-06 09:39,Karunya,Vinaro Bhagyamu Vishnu Katha Teaser,121
2023-04-06 09:40,Kapil Kapilan,Oh Bangaram,60205
2023-04-07 04:52,Kapil Kapilan,Oh Bangaram,77480
2023-04-07 17:29,Anurag Kulkarni,Darshana,218385
2023-04-07 17:30,Anurag Kulkarni,Chukkalettu Kondale,1729
2023-04-07 17:49,Anurag Kulkarni,Darshana,92543
2023-04-09 06:23,Anurag Kulkarni,Darshana,129400
2023-04-09 08:03,Anurag Kulkarni,Darshana,208744
2023-04-09 15:29,Anurag Kulkarni,Darshana,212760
2023-04-09 17:02,Mani Sharma,Cheppave Chirugali,1160
2023-04-10 04:19,Mani Sharma,Cheppave Chirugali,330029
2023-04-10 04:21,S. P. Balasubrahmanyam,Jabilli Kosam-Male,26332
2023-04-10 04:41,Imagine Dragons,Bones,109584
2023-04-10 07:46,Imagine Dragons,Bones,31280
2023-04-10 09:48,Imagine Dragons,Bones,134003
2023-04-10 09:49,Rema,Calm Down (with Selena Gomez),31623
2023-04-10 10:02,Santhosh Narayanan,Ori Vaari,214500
2023-04-10 10:23,Santhosh Narayanan,Chamkeela Angeelesi,56640
2023-04-11 03:14,Imagine Dragons,Bones,4000
2023-04-12 05:06,Imagine Dragons,Bones,83565
2023-04-12 20:30,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-12 20:34,Sanam,Gulabi Aankhen,135828
2023-04-13 02:43,Imagine Dragons,Bones,165264
2023-04-13 02:47,S. P. Balasubrahmanyam,Eenade Edo,19229
2023-04-13 02:47,Anurag Kulkarni,Darshana,218385
2023-04-13 02:49,Rema,Calm Down (with Selena Gomez),68332
2023-04-13 02:50,Pritam,Fikar Not,77724
2023-04-13 02:53,Santhosh Narayanan,Ori Vaari,186960
2023-04-13 10:26,Santhosh Narayanan,Ori Vaari,2283
2023-04-13 10:30,Sanam,Gulabi Aankhen,4630
2023-04-13 10:30,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-13 10:31,Alec Benjamin,Let Me Down Slowly,14813
2023-04-13 10:31,Pritam,Tere Pyaar Mein,21644
2023-04-13 10:31,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",4920
2023-04-13 10:40,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",144240
2023-04-13 19:52,Chinmayi,Oye Meghamla,0
2023-04-13 19:52,Sukhbir,Oh Ho Ho Ho (Remix),0
2023-04-13 19:52,Brent Morgan,Gonna Be Okay,0
2023-04-13 19:52,Vivek Sagar,Entha Chithram,0
2023-04-13 19:52,Yohani,"Manike (From ""Thank God"")",70326
2023-04-13 19:56,Anurag Kulkarni,Darshana,218385
2023-04-13 19:57,Anurag Kulkarni,Chukkalettu Kondale,75174
2023-04-14 02:28,S. P. Balasubrahmanyam,Eenade Edo,4761
2023-04-14 02:28,Anurag Kulkarni,Chukkalettu Kondale,5330
2023-04-14 02:28,Anurag Kulkarni,Darshana,2042
2023-04-14 02:28,Anurag Kulkarni,Darshana,620
2023-04-14 02:28,Imagine Dragons,Bones,1250
2023-04-14 02:32,Anurag Kulkarni,Darshana,218385
2023-04-14 04:41,Santhosh Narayanan,Chamkeela Angeelesi,54263
2023-04-14 10:09,Sricharan Pakala,Pataas Pilla,560
2023-04-14 10:13,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-14 10:14,Sricharan Pakala,Pataas Pilla,33967
2023-04-15 02:43,Sricharan Pakala,Pataas Pilla,168362
2023-04-15 02:47,Chaitan Bharadwaj,Darshana,218385
2023-04-15 02:48,Mangli,Aada Nemali,2790
2023-04-15 02:48,Ram Miriyala,Mawa Bro,56803
2023-04-15 06:48,Santhosh Narayanan,Dhoom Dhaam,1080
2023-04-15 23:45,Santhosh Narayanan,Dhoom Dhaam,4913
2023-04-15 23:46,Santhosh Narayanan,Chamkeela Angeelesi,29890
2023-04-15 23:48,Siddharth,Oy..Oy..,150920
2023-04-16 17:09,Harshavardhan Rameshwar,Pyaar Lona Paagal,14530
2023-04-16 17:10,Harshavardhan Rameshwar,Pyaar Lona Paagal,22240
2023-04-16 17:13,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-16 17:16,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-16 17:19,Chaitan Bharadwaj,Darshana,35885
2023-04-16 17:25,Shahil Hada,Rooba Rooba,314373
2023-04-16 17:25,Sricharan Pakala,Pataas Pilla,6026
2023-04-16 17:30,Naresh Iyer,Nenu Nuvvantu,287823
2023-04-16 17:33,Sricharan Pakala,Pataas Pilla,166636
2023-04-16 17:38,Vijay Prakash,Hello Rammante,281965
2023-04-16 17:38,Sricharan Pakala,Pataas Pilla,6014
2023-04-17 10:36,Santhosh Narayanan,Ori Vaari,80360
2023-04-17 19:55,الفنان محمد الذهبي,Yentamma - Live,4200
2023-04-17 19:58,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,195767
2023-04-18 01:18,Anurag Kulkarni,Darshana,1020
2023-04-18 01:18,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,183984
2023-04-18 01:18,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,1416
2023-04-18 01:21,Imagine Dragons,Bones,151560
2023-04-18 03:36,Imagine Dragons,Bones,81459
2023-04-18 07:07,Ram Miriyala,"Rama Krishna (From ""Agent"")",142880
2023-04-18 10:06,Ram Miriyala,"Rama Krishna (From ""Agent"")",181480
2023-04-19 03:57,Ram Miriyala,"Rama Krishna (From ""Agent"")",168040
2023-04-19 10:27,Ram Miriyala,"Rama Krishna (From ""Agent"")",159720
2023-04-20 00:38,Santhosh Narayanan,Dhoom Dhaam,23402
2023-04-20 00:41,Imagine Dragons,Bones,502
2023-04-20 00:41,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,186749
2023-04-20 00:42,Rema,Calm Down (with Selena Gomez),4393
2023-04-20 00:44,Imagine Dragons,Bones,165264
2023-04-20 00:48,Rema,Calm Down (with Selena Gomez),32515
2023-04-20 10:10,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,168440
2023-04-20 13:36,A.R. Rahman,"PS Anthem (From “PS-2"") [Telugu]",11200
2023-04-20 18:57,Rahul Sipligunj,Backbenchers Anthem,2580
2023-04-20 18:57,Mickey J. Meyer,"iPhone Song (From ""Ramabanam"")",3303
2023-04-20 18:57,A.R. Rahman,"PS Anthem (From “PS-2"") [Telugu]",24347
2023-04-20 18:57,T-Series Mashup,Yentamma Kisi Ka Bhai Kisi Ki Jaan,195767
2023-04-20 19:01,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-20 19:02,Sonu Singh Banjara,Golkonda Gadi,31297
2023-04-21 04:18,Devi Sri Prasad,Choti Choti Baatein,124640
2023-04-22 03:24,Siddharth,Oy..Oy..,282426
2023-04-22 03:28,Leon James,Gundellonaa,200113
2023-04-22 03:32,Yazin Nizar,Neeve,1986
2023-04-22 03:32,S. P. Balasubrahmanyam,Jabilli Kosam-Male,6171
2023-04-22 03:32,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-22 03:32,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",1820
2023-04-22 03:43,Sricharan Pakala,Pataas Pilla,52880
2023-04-22 04:23,Sricharan Pakala,Pataas Pilla,5834
2023-04-22 10:33,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-22 10:34,Sanam,Gulabi Aankhen,21891
2023-04-23 04:50,Leon James,Gundellonaa,6390
2023-04-23 04:50,Siddharth,Oy..Oy..,282426
2023-04-23 04:55,Harshavardhan Rameshwar,Pyaar Lona Paagal,277528
2023-04-23 04:59,Ram Miriyala,Mawa Bro,12688
2023-04-23 04:59,Chaitan Bharadwaj,Darshana,218385
2023-04-23 05:00,Shashk Tiwari,Dildara,33468
2023-04-23 05:03,Rema,Calm Down (with Selena Gomez),209183
2023-04-23 13:28,Rema,Calm Down (with Selena Gomez),143640
2023-04-24 00:20,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-04-24 00:24,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-24 00:27,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-24 00:29,Harshavardhan Rameshwar,Pyaar Lona Paagal,5551
2023-04-24 03:59,Ajay-Atul,Jai Shri Ram (TELUGU),59477
2023-04-24 09:43,Ram Miriyala,"Rama Krishna (From ""Agent"")",303378
2023-04-24 09:44,Mickey J. Meyer,"Merise Mabbullo (From ""Anni Manchi Sakunamule"")",53915
2023-04-24 13:07,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-24 13:18,Yazin Nizar,Vesavi Kalam,49841
2023-04-25 02:45,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-25 02:46,Yazin Nizar,Vesavi Kalam,18451
2023-04-25 02:48,Imagine Dragons,Bones,165264
2023-04-25 02:52,Anurag Kulkarni,Darshana,218385
2023-04-25 02:55,Rema,Calm Down (with Selena Gomez),164296
2023-04-25 02:58,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-25 03:01,Alec Benjamin,Let Me Down Slowly,7613
2023-04-25 03:01,Sanam,Gulabi Aankhen,197759
2023-04-25 03:02,Pritam,Tere Pyaar Mein,3843
2023-04-25 03:02,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",1153
2023-04-25 03:07,Yohani,"Manike (From ""Thank God"")",186720
2023-04-25 03:08,Imagine Dragons,Bones,0
2023-04-25 03:09,Anurag Kulkarni,Darshana,23011
2023-04-25 03:11,Pritam,Abhi Kuch Dino Se,121952
2023-04-25 03:15,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-04-25 03:19,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-04-25 03:30,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",28100
2023-04-25 08:53,Santhosh Narayanan,Dhoom Dhaam,230520
2023-04-25 11:54,Santhosh Narayanan,Dhoom Dhaam,4800
2023-04-28 02:32,Yazin Nizar,Vesavi Kalam,226
2023-04-28 02:32,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-04-28 02:33,Harshavardhan Rameshwar,Pyaar Lona Paagal,34767
2023-04-28 02:33,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-04-28 03:40,Harshavardhan Rameshwar,Pyaar Lona Paagal,75484
2023-04-28 05:45,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-04-28 05:48,Imagine Dragons,Bones,165264
2023-04-28 05:48,Imagine Dragons,Bones,871
2023-04-28 05:52,Anurag Kulkarni,Darshana,218385
2023-04-28 06:02,Rema,Calm Down (with Selena Gomez),191057
2023-04-28 08:57,Rema,Calm Down (with Selena Gomez),48397
2023-04-28 09:01,Pritam,Fikar Not,189073
2023-04-28 09:04,Santhosh Narayanan,Ori Vaari,214500
2023-04-28 09:08,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-28 09:11,Sanam,Gulabi Aankhen,197759
2023-04-28 09:15,Alec Benjamin,Let Me Down Slowly,169353
2023-04-28 09:19,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-04-28 09:23,Pritam,Tere Pyaar Mein,266094
2023-04-28 09:27,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-04-28 09:30,Yohani,"Manike (From ""Thank God"")",197473
2023-04-28 09:34,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-04-28 09:38,Brent Morgan,Gonna Be Okay,210165
2023-04-28 09:42,Vivek Sagar,Entha Chithram,187403
2023-04-28 11:31,Ajay-Atul,Jai Shri Ram (TELUGU),10984
2023-04-28 20:22,Mallikarjun,Ningi Jaaripadda,9038
2023-04-28 20:22,Shreya Ghoshal,Chali Chaliga,1172
2023-04-28 20:24,Karthik,Em Cheppanu,1306
2023-04-28 20:24,Karthik,Em Cheppanu,9365
2023-04-28 20:24,Karthik,Em Cheppanu,7815
2023-04-28 20:24,Karthik,Em Cheppanu,2388
2023-04-28 20:24,Gopika Poornima,Aggipulla Lanti,113057
2023-04-28 20:37,Siddharth,Oy..Oy..,150720
2023-04-29 02:30,Santhosh Narayanan,Cricket Rap,163500
2023-04-29 02:31,Santhosh Narayanan,Silk Bar,7604
2023-04-29 06:51,Santhosh Narayanan,Silk Bar,24133
2023-04-29 06:51,Santhosh Narayanan,Cricket Rap,163500
2023-04-29 06:54,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-04-29 06:55,Sanam,Gulabi Aankhen,10679
2023-04-29 06:58,Yohani,"Manike (From ""Thank God"")",197473
2023-04-29 07:02,Sukhbir,Oh Ho Ho Ho (Remix),244416
2023-04-29 07:02,Brent Morgan,Gonna Be Okay,7071
2023-04-29 07:02,Vivek Sagar,Entha Chithram,4822
2023-04-29 07:05,Sricharan Pakala,Pataas Pilla,202000
2023-04-29 07:11,Hemachandra Vedala,Heartu Lo Battery,335046
2023-04-29 07:13,Pritam,Abhi Kuch Dino Se,56033
2023-04-30 01:50,Siddharth,Oy..Oy..,17784
2023-04-30 02:33,Siddharth,Oy..Oy..,264733
2023-04-30 02:33,Chaitan Bharadwaj,Darshana,2663
2023-04-30 12:20,Chaitan Bharadwaj,Darshana,188840
2023-05-01 01:22,Bobo Shashi,Ye Mantramo,611
2023-05-01 01:22,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",1735
2023-05-01 01:22,Yazin Nizar,Neeve,1020
2023-05-01 01:22,KK,My Heart is Beating,847
2023-05-01 01:22,S. P. Balasubrahmanyam,Jabilli Kosam-Male,1518
2023-05-01 01:22,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",1614
2023-05-01 01:22,Leon James,Almost Padipoyindhe Pilla,386
2023-05-01 01:22,Chaitan Bharadwaj,Darshana,16732
2023-05-01 01:25,Bobo Shashi,Ye Mantramo,167889
2023-05-01 01:30,KK,My Heart is Beating,298392
2023-05-01 01:34,Armaan Malik,Buttabomma - Telugu,198782
2023-05-01 01:35,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",11913
2023-05-01 01:44,Tech in Telugu with Prasad,EP 24 - Listeners Q & A,556308
2023-05-01 01:44,Tech in Telugu with Prasad,EP 25 - ios vs Android ,1837
2023-05-01 01:47,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-05-01 01:50,Ram Miriyala,"Rama Krishna (From ""Agent"")",132644
2023-05-01 12:30,Santhosh Narayanan,Chamkeela Angeelesi,182840
2023-05-02 00:22,Penchal Das,Dhaari Choodu,188684
2023-05-02 00:26,Narendra Doddapaneni,Colorful Chilaka,228760
2023-05-02 00:49,M.C. Vickey,Private Party,96100
2023-05-02 02:54,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-05-02 02:54,Imagine Dragons,Bones,145
2023-05-02 02:57,Anurag Kulkarni,Darshana,218385
2023-05-02 02:59,Rema,Calm Down (with Selena Gomez),97865
2023-05-02 03:02,Santhosh Narayanan,Ori Vaari,16990
2023-05-02 03:02,Pritam,Fikar Not,189073
2023-05-02 03:06,Sanam,Gulabi Aankhen,11202
2023-05-02 03:06,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-02 03:09,Yohani,"Manike (From ""Thank God"")",197473
2023-05-02 03:14,Siddharth,Oy..Oy..,282426
2023-05-02 03:18,Vijay Prakash,Idhedho Bagundhe,266760
2023-05-02 03:21,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",172220
2023-05-02 03:23,Nakash Aziz,Bujji Bangaram,7951
2023-05-02 03:23,Hemachandra Vedala,Chudandi Saaru,119807
2023-05-02 03:28,Vijay Prakash,Idhedho Bagundhe,11246
2023-05-02 03:28,Anirudh Ravichander,Kollagottey,251333
2023-05-02 03:31,Ram Miriyala,"Rama Krishna (From ""Agent"")",195018
2023-05-02 03:33,Yazin Nizar,Vesavi Kalam,72081
2023-05-02 03:35,Dhanush,Mastaaru Mastaaru (Dhanush Reprise Version),25411
2023-05-02 03:35,Bheems Ceciroleo,Pulsar Bike,130288
2023-05-02 03:41,Dhanush,Mastaaru Mastaaru (Dhanush Reprise Version),4360
2023-05-04 00:29,Siddharth,Oy..Oy..,282426
2023-05-04 00:32,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-04 00:33,HindiMusic23159,Yentamma - Kisi Ka Bhai Kisi Ki Jaan,19485
2023-05-04 00:34,Mallikarjun,Ningi Jaaripadda,452
2023-05-04 00:34,Shreya Ghoshal,Chali Chaliga,2648
2023-05-04 00:36,Gopika Poornima,Aggipulla Lanti,113057
2023-05-04 00:40,Karthik,Em Cheppanu,129242
2023-05-04 00:49,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-05-04 00:53,Mounika Yadav,Saami Saami,223961
2023-05-04 00:57,Anurag Kulkarni,Ramuloo Ramulaa - Duet,245760
2023-05-04 01:01,Leon James,Gundellonaa,17286
2023-05-04 01:01,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-04 01:06,Jaspreet Jasz,Seeti Maar,250680
2023-05-04 01:11,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-05-04 01:14,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-05-04 01:18,Anurag Kulkarni,Pillaa Raa,235299
2023-05-04 01:22,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-04 01:28,Karthik,Niluvaddham,357336
2023-05-04 01:29,Haricharan,Ay Pilla - Telugu,59795
2023-05-04 12:25,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-04 12:27,Hiphop Tamizha,Neethoney Dance,118204
2023-05-05 00:14,Hiphop Tamizha,Neethoney Dance,76994
2023-05-05 00:20,"Madhu Priya, Ramky",Vachinde,324546
2023-05-05 00:26,Sid Sriram,Samajavaragamana,219818
2023-05-05 00:26,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",8809
2023-05-05 00:29,"Adnan Sami, Nithya Menon",Oh Priya Priya,547
2023-05-05 00:29,Haricharan,Manasa,1058
2023-05-05 00:29,Aalaap Raju,Endhuko Emo,133293
2023-05-05 00:32,Sid Sriram,So So Ga,207202
2023-05-05 00:35,Vijay Prakash,Idhedho Bagundhe,165497
2023-05-05 11:25,Gowtham Bharadwaj,"Gira Gira Gira (From ""Dear Comrade"")",14101
2023-05-05 11:25,"Madhu Priya, Ramky",Vachinde,324546
2023-05-05 11:28,Anirudh Ravichander,"Psycho Saiyaan (From ""Saaho"")",149600
2023-05-05 12:41,Tech in Telugu with Prasad,EP 26 - E Sim,529120
2023-05-07 01:25,Dhanunjay Seepana,Whattey Beauty - Telugu,234782
2023-05-07 01:27,Dhibu Ninan Thomas,"Muddabanthi (From ""Kousalya Krishnamurthy"")",108244
2023-05-07 01:30,Sameera Bharadwaj,Naalo Nenu,4631
2023-05-07 01:30,Jaspreet Jasz,Barbie Girl,2106
2023-05-07 01:30,Yuvan Shankar Raja,Happy,169711
2023-05-07 01:38,Shankar Mahadevan,Pranaamam,240408
2023-05-07 01:41,Devi Sri Prasad,Atta Sudake,186692
2023-05-07 01:42,"Yazin Nizar, Nikhita Gandhi",Naa Gundello,9408
2023-05-07 05:33,Unknown Artist,Unknown Track,35400
2023-05-07 05:34,Unknown Artist,Unknown Track,16340
2023-05-07 13:05,Santhosh Narayanan,Chamkeela Angeelesi,4720
2023-05-07 13:09,Benny Dayal,Get Ready To Fight,204741
2023-05-07 13:09,Badshah,Proper Patola,5158
2023-05-07 13:10,Ajay-Atul,Jai Shri Ram (TELUGU),11363
2023-05-07 13:17,Imagine Dragons,Bones,165264
2023-05-07 13:43,Anurag Kulkarni,Darshana,129595
2023-05-07 16:09,Siddharth,Oy..Oy..,267403
2023-05-07 16:14,Siddharth,Apudo Ipudo,243265
2023-05-07 16:22,Karthik,Niluvaddham,296859
2023-05-08 11:06,David Simon,Violin Song,263729
2023-05-08 11:10,Siddharth,Oy..Oy..,216868
2023-05-08 11:14,Pritam,Bhool Bhulaiyaa 2 Title Track,211666
2023-05-08 11:16,Arijit Singh,"Mere Yaaraa (From ""Sooryavanshi"")",116407
2023-05-08 11:30,Karunya,Endhuko Pichi Pichi,141360
2023-05-09 11:44,Unknown Artist,Unknown Track,35400
2023-05-09 11:47,Unknown Artist,Unknown Track,24820
2023-05-09 11:54,A.R. Rahman,Veera Raja Veera,6617
2023-05-09 11:54,A.R. Rahman,Aaganandhe,147450
2023-05-09 11:55,A.R. Rahman,Prarthanalu Vinumaa,4248
2023-05-09 11:55,A.R. Rahman,Minnanchula Vennelaa,9584
2023-05-09 11:56,A.R. Rahman,Shivoham,1286
2023-05-09 11:56,A.R. Rahman,Minnanchula Vennelaa (Reprise),2340
2023-05-09 11:56,A.R. Rahman,Alupae Ledhe,6346
2023-05-09 12:00,A.R. Rahman,Aaganandhe,243438
2023-05-09 12:04,A.R. Rahman,Veera Raja Veera,35201
2023-05-09 12:13,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-05-09 12:16,Imagine Dragons,Bones,159538
2023-05-09 12:20,Rema,Calm Down (with Selena Gomez),239317
2023-05-09 12:23,Pritam,Fikar Not,189073
2023-05-09 12:26,Santhosh Narayanan,Ori Vaari,214500
2023-05-09 12:30,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-05-09 12:31,Sanam,Gulabi Aankhen,61336
2023-05-10 00:21,A.R. Rahman,Aaganandhe,243438
