endTime,artistName,trackName,msPlayed
2022-09-03 15:35,Arfin Rumey,Eshona,1132
2022-09-03 15:35,Arafat Mohsin,Shoto Danar Projapoti,0
2022-09-03 15:35,Arnob,Chiltey Rodey,1647
2022-09-03 15:35,Bappa Mazumder,Ami Chini Go Chini,395
2022-09-03 15:35,JOler gaan,Emon Jodi Hoto,0
2022-09-03 15:35,Arnob,Keno Cole Gele Dure,0
2022-09-03 15:35,Tahsin Ahmed,Baron,0
2022-09-03 15:35,Fakira,Boroloker Bitilo,2311
2022-09-03 15:35,Arnob,Hok Kolorob,1567
2022-09-03 15:35,Syed Abdul Hadi,Emono to prem hoy,0
2022-09-03 15:35,Sajid Sarker,Rupkothar Jogote (Unplugged),0
2022-09-03 15:35,ANIMES ROY,Mon Bhala Na Re Tor Pirit Bhala Na,185
2022-09-03 15:35,Chondrobindu,Amar Bhindeshi Tara,0
2022-09-03 15:35,Taalpatar Shepai,Ogochhalo Mon,765
2022-09-03 15:35,Arafat Mohsin,Bhalobashi Tai Bhalobeshe Jai,0
2022-09-03 15:35,Bappa Mazumder,Pori,0
2022-09-03 15:35,Syed Abdul Hadi,Chole jay jodi keu,0
2022-09-03 15:35,Habib Wahid,Didha,0
2022-09-03 15:35,Grameenphone,স্বপ্ন যাবে বাড়ী | Shopno Jabe Bari,0
2022-09-03 15:35,AB,She Je Boshe Ache,30
2022-09-03 15:35,Arnob,Phagun Haway Haway,1026
2022-09-03 15:35,Arnob,Adhek Ghume,170
2022-09-03 15:35,Porshi,Lojja,0
2022-09-03 15:35,Ayub Bachchu,Tara Vora Raate,0
2022-09-03 15:35,Arnob,Ki Hole Ki Hoto,0
2022-09-03 15:35,Bappa Mazumder,Bhalobeshe Shokhi,595
2022-09-03 15:35,Indrani Sen,Bhalobasi Bhalobasai,0
2022-09-03 15:35,Arnob,Hok Kolorob,0
2022-09-03 15:35,George Lincoln D'Costa,Ei Brishti Bheja Raate,0
2022-09-03 15:35,Arnob,Tomar Jonno,0
2022-09-03 15:35,Arafat Mohsin,Jokhon,0
2022-09-03 15:36,Arnob,Ekdin,172
2022-09-03 15:36,Sanjeeb Chaudhury,Bayoshkop,635
2022-09-03 15:36,Rupankar Bagchi,Abar Bochhor Koori Pore,0
2022-09-03 15:36,Taposh Kaushik Hossain,Orey Neel Doriya,400
2022-09-03 15:36,Porshi,Dur Ojanay,11
2022-09-03 15:36,Anusheh Anadil,Namaj Amar,0
2022-09-03 15:36,Fakira,Nizamuddin,291
2022-09-03 15:36,Arafat Mohsin,Jolshopno,33
2022-09-03 15:36,Arnob,Tor Jonno,0
2022-09-03 15:36,Sourendro-Soumyojit,Boro Asha Kore,0
2022-09-03 15:41,Sourav Saha,December'er Shohorey,895
2022-09-03 15:41,Sourav Saha,December'er Shohorey,1339
2022-09-03 15:41,Gorer Math,Dhandar Theke Jotil Tumi,1342
2022-09-03 15:41,Mohiner Ghoraguli,Tomaye Dilam,788
2022-09-03 15:41,Mohiner Ghoraguli,Tomaye Dilam,2140
2022-09-03 15:41,Rupankar,Shetai Satyi,262397
2022-09-03 15:41,Arnob,Hariye Giyechhi,1041
2022-09-03 15:41,Ranajoy Bhattacharjee,Adure Din,176
2022-09-03 15:48,Mohiner Ghoraguli,Tomaye Dilam,236617
2022-09-03 15:49,Ranajoy Bhattacharjee,Adure Din,24946
2022-09-03 15:52,Metrolife,Voboghure Novoshchor,970
2022-09-03 15:52,Prithibi,Classroom,924
2022-09-03 15:52,Prithibi,Classroom,200
2022-09-03 15:52,The Unscaled,Bhindeshi Tara x Hoyni Alap,730
2022-09-03 15:52,Pota,"Ami Sudhu Cheachi Tomay_(From""Nil Nirjane"")",1543
2022-09-03 15:52,Taalpatar Shepai,Shonar kathi,1055
2022-09-03 15:52,Sahana,Ekta Chhele,330
2022-09-03 15:52,Arnob,Majhe Majhe Tabo Dekha Pai,936
2022-09-03 15:52,Arnob,Majhe Majhe Tabo Dekha Pai,0
2022-09-03 15:52,Koushik Chakraborty,Sesh Kota Line,2136
2022-09-03 15:52,Mahtim Shakib,Ei Mon Tomaake Dilam - Original Motion Picture Soundtrack,645
2022-09-03 15:52,Fossils,Khnoro Aamar Fossil,4104
2022-09-03 15:52,Taalpatar Shepai,Ami Sudhu Khujechi Amay,197714
2022-09-03 15:52,Arnob,Hok Kolorob,1448
2022-09-03 15:52,Taalpatar Shepai,Ogochhalo Mon,957
2022-09-03 15:52,Pota,Tor Kache Jabo,1191
2022-09-03 15:52,Prosen,Tor Jonnyo,543
2022-09-03 15:52,Arnob,Phagun Haway Haway,948
2022-09-03 15:52,Suvam Moitra,"Ami Chini Go (Rock Version) [From ""Adda""]",200
2022-09-03 15:52,Arko Mukherjee,Loke Bole,1270
2022-09-03 15:53,Arnob,Bhalobasha Tarpor,760
2022-09-03 15:53,Anusheh Anadil,Tomar Ghorey,0
2022-09-03 15:53,Silajit,Laal Matir Sarane,1412
2022-09-03 15:53,Taalpatar Shepai,Moshader Chumu,463
2022-09-03 15:53,Arko Mukherjee,Amay Dubaili Re,1267
2022-09-03 15:53,Rupankar,Jonaki,873
2022-09-03 15:53,Rupankar,Tomar Tane,400
2022-09-03 15:54,Taalpatar Shepai,Moddhorate,0
2022-09-03 15:54,Prithibi,Shomoy,1593
2022-09-03 15:54,Neel Dutt,Aami Ashbo Phirey,3257
2022-09-03 15:54,Rupankar,Niler Kachha Kachhi,0
2022-09-03 15:54,Rupankar,Bandhu Dekha Habe,0
2022-09-03 15:54,Arnob,Megh Bolechhe,0
2022-09-03 15:54,Fossils,Ekla Ghor,2963
2022-09-03 15:54,Arnob,Keno Cole Gele Dure,812
2022-09-03 15:54,Pota,Hatath Jakhan,452
2022-09-03 15:54,Shubhayu Sen Majumdar,Tumi Robe Nirobe,0
2022-09-03 15:54,Prithibi,Opekkha,0
2022-09-03 15:54,Anirban Sikdar,Dekhechi Rupsagore,350
2022-09-03 15:54,Sudipto Chowdhury,Tor Sathe,0
2022-09-03 15:54,Bolepur Bluez,Hrid Majhaare - Reprise Version,0
2022-09-03 15:54,Prithibi,Class Room,0
2022-09-03 15:54,Mohiner Ghoraguli,Taakey Joto Tarai Dure,66
2022-09-03 15:54,AB,She Je Boshe Ache,0
2022-09-03 15:54,Anindya Chatterjee,Tomar e Toh Kachhe,0
2022-09-03 15:54,Indrani Sen,Bhalobasi Bhalobasai,464
2022-09-03 15:54,Arnob,Hok Kolorob,0
2022-09-03 15:54,Rupankar,Priyotama,2720
2022-09-03 16:32,Lehmber Hussainpuri,Sadi Gali,5037
2022-09-03 16:46,Pritam,Saware,683108
2022-09-04 04:04,Guru Randhawa,"Lagdi Lahore Di (From ""Street Dancer 3D"")",207967
2022-09-04 05:43,Veronica Mehta,U-N-I (Mere Dil Vich Hai Hum Tum),7546
2022-09-04 05:43,Shankar-Ehsaan-Loy,It's the Time to Disco,333093
2022-09-04 05:44,Ricky Martin,"The Cup of Life (The Official Song of the World Cup, France '98) - Remix - English Radio Edit",743
2022-09-04 05:44,Shaan,Tanha Dil,310
2022-09-04 05:44,omer inayat,Tennu Le,5821
2022-09-04 05:44,Lehmber Hussainpuri,Sadi Gali,1731
2022-09-04 05:44,Aneela Mirza,Say Na Say Na,1171
2022-09-04 05:44,Pritam,Zara Sa,511
2022-09-04 05:44,Sultana,Patakha Guddi,1019
2022-09-04 05:44,Pritam,Make Some Noise For The Desi Boyz,1094
2022-09-04 05:44,A.R. Rahman,O Humdum Suniyo Re,23
2022-09-04 05:44,KK,Tu Hi Meri Shab Hai,1050
2022-09-04 05:50,Shankar-Ehsaan-Loy,Slow Motion Angreza,2320
2022-09-04 05:50,Priyanka Chopra,Exotic,731
2022-09-04 05:50,Shamur,Let The Music Play - Original Vocal Mix,812
2022-09-04 05:50,Aneela Mirza,Say Na Say Na,3610
2022-09-04 05:50,Vishal-Shekhar,Khuda Jaane,1127
2022-09-04 05:50,KK,Tu Hi Meri Shab Hai,387947
2022-09-04 05:51,Vishal-Shekhar,Tu Aashiqui Hai,844
2022-09-04 05:51,Shaan,Dus Bahane,3270
2022-09-04 05:51,Shankar-Ehsaan-Loy,Sajan Bin,1000
2022-09-04 05:51,Sachin-Jigar,Gulabi,221
2022-09-04 05:51,Abrar Ul Haq,Nach Punjaban,891
2022-09-04 05:51,Anand Raaj Anand,Uncha lamba kad,0
2022-09-04 05:51,Dominique Cerejo,Sooraj Ki Baahon Mein,1115
2022-09-04 05:51,KK,Kya Mujhe Pyar Hai (Style Mix),751
2022-09-04 05:51,Amit Trivedi,Naina Da Kya Kasoor,1636
2022-09-04 05:51,Shankar-Ehsaan-Loy,Wake Up Sid!,1108
2022-09-04 05:51,Vishal-Shekhar,Nashe Si Chadh Gayi,0
2022-09-04 05:51,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1029
2022-09-04 05:51,Usher,DJ Got Us Fallin' In Love (feat. Pitbull),140
2022-09-04 05:55,Bombay Vikings,Kya Soorat Hai,1797
2022-09-04 05:55,Band Master Rangeela,Emosanal Attyachaar (Brass Band Version),400
2022-09-04 05:55,QARAN,Tareefan,948
2022-09-04 05:55,Farhan Akhtar,Senorita,229575
2022-09-04 05:55,Shankar-Ehsaan-Loy,Love Mashup 2015 (By DJ Chetas),5299
2022-09-04 06:00,Ash King,Pyar Hamen Kis Mod Pe - The Unwind Mix,288973
2022-09-04 06:11,Sayoni Ghosh,Kothin,54360
2022-09-04 07:46,Ghauri,Das main ki pyar wichon khatya (Sunno Flip),131451
2022-09-04 07:49,AP Dhillon,Excuses,0
2022-09-04 07:53,Anuv Jain,Alag Aasmaan,0
2022-09-04 07:54,Pritam,"Dance Ka Bhoot (From ""Brahmastra"")",20254
2022-09-04 08:16,Pritam,Haan Main Jitni Martaba,282480
2022-09-04 18:06,Rupankar Bagchi,Tomay Mone Porchilo,194344
2022-09-04 18:42,Anuv Jain,Alag Aasmaan,327959
2022-09-04 18:48,Anuv Jain,Mishri,200437
2022-09-04 18:49,Kavita Seth,Rangi Saari,7667
2022-09-04 18:50,Anuv Jain,Gul,38002
2022-09-04 18:50,Anuv Jain,Riha,913
2022-09-04 18:50,Salman Elahi,Pahadon Mein,993
2022-09-04 18:50,AFKAP,Aaina,0
2022-09-04 18:50,Anuv Jain,Mishri,1020
2022-09-04 18:50,The Local Train,Choo Lo,741
2022-09-04 18:50,Kavita Seth,Rangi Saari,350
2022-09-04 18:50,Ali Zafar,Jhoom,753
2022-09-04 18:50,AP Dhillon,TERE TE,869
2022-09-04 19:01,Zaeden,Genesis (Intro),0
2022-09-04 19:01,Jal,Sajni,140
2022-09-04 19:01,Anuv Jain,Maula,0
2022-09-04 19:01,Km Tape,Na Ja Chakri Ke Mare,0
2022-09-04 19:01,Anuv Jain,Riha,274024
2022-09-04 19:01,King,Tu Aake Dekhle,231
2022-09-04 19:01,Anuv Jain,Ocean,0
2022-09-04 19:01,Taba Chake,Shaayad,0
2022-09-04 19:01,Adarsh Rao,Kaari,0
2022-09-04 19:01,The Local Train,Dil Mere,260
2022-09-04 19:01,Anuv Jain,Baarishein,133
2022-09-04 19:01,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",0
2022-09-04 19:01,Anuv Jain,Alag Aasmaan,382
2022-09-04 19:01,Aditya Seal,Kivein Mukhade,114
2022-09-04 19:01,Aditya Seal,Kivein Mukhade,9350
2022-09-04 19:01,Aditya Seal,Kivein Mukhade,1321
2022-09-04 19:01,Jasleen Royal,Raatein,0
2022-09-04 19:01,Swanand Kirkire,Tu Kisi Rail Si,0
2022-09-04 19:01,Amit Trivedi,Madhubala,0
2022-09-04 19:01,Rochak Kohli,Dil Na Jaaneya,0
2022-09-04 19:01,AP Dhillon,TERE TE,985
2022-09-04 19:01,Gajendra Verma,Mann Mera,560
2022-09-04 19:01,Jasleen Royal,Kho Gaye Hum Kahan,210
2022-09-04 19:01,Vismay Patel,Pal Behta Jaaye,463
2022-09-04 19:01,Amit Trivedi,Zinda,0
2022-09-04 19:01,Clinton Cerejo,Hey Ya !,0
2022-09-04 19:07,Pritam,Saware,321613
2022-09-04 19:09,Anuv Jain,Riha,630
2022-09-04 19:09,King,Tu Aake Dekhle,698
2022-09-04 19:09,Pritam,"Kesariya (From ""Brahmastra"")",53283
2022-09-04 19:09,Anuv Jain,Mishri,3874
2022-09-04 19:09,The Local Train,Choo Lo,1183
2022-09-04 19:09,Anuv Jain,Alag Aasmaan,1161
2022-09-04 19:09,Kavita Seth,Rangi Saari,704
2022-09-04 19:09,Aditya Seal,Kivein Mukhade,725
2022-09-04 19:09,Ali Zafar,Jhoom,1077
2022-09-04 19:09,Pritam,Kalank (Title Track),0
2022-09-04 19:09,KK,Tu Hi Meri Shab Hai,742
2022-09-04 19:09,Pritam,Naina,0
2022-09-04 19:09,AP Dhillon,TERE TE,657
2022-09-04 19:09,Gajendra Verma,Mann Mera,740
2022-09-04 19:09,Jasleen Royal,Kho Gaye Hum Kahan,0
2022-09-04 19:09,Vismay Patel,Pal Behta Jaaye,725
2022-09-04 19:09,Vishal-Shekhar,Falak Tak,8625
2022-09-04 19:10,Pritam,Kabira (Encore),0
2022-09-04 19:10,Arijit Singh,Jaan 'Nisaar (Arijit),0
2022-09-04 19:10,Gulraj Singh,Pakeezah,1027
2022-09-04 19:10,Poorvesh Dave,Woh Lamhe Woh Baatein - LoFi,0
2022-09-04 19:10,The Local Train,Dil Mere,27248
2022-09-04 19:10,Pritam,Raabta,0
2022-09-04 19:10,Anuv Jain,Baarishein,563
2022-09-04 19:10,Vishal-Shekhar,Khuda Jaane,355
2022-09-04 19:10,Amit Trivedi,Zinda,0
2022-09-04 19:13,Anuv Jain,Gul,14800
2022-09-04 19:22,Debdeep Mukhopadhyay,Hoyni Alap,753
2022-09-04 19:22,Gorer Math,Dhandar Theke Jotil Tumi,1411
2022-09-04 19:22,Mohiner Ghoraguli,Tomaye Dilam,23
2022-09-04 19:22,Rupankar,Shetai Satyi,260246
2022-09-04 19:22,Arnob,Hariye Giyechhi,4751
2022-09-04 19:22,Ranajoy Bhattacharjee,Adure Din,38
2022-09-04 19:23,Prithibi,Classroom,138
2022-09-04 19:23,The Unscaled,Bhindeshi Tara x Hoyni Alap,102
2022-09-04 19:23,Prosen,Pagla Khabi Ki,0
2022-09-04 19:23,Taalpatar Shepai,Shonar kathi,97
2022-09-04 19:23,Sayoni Ghosh,Kothin,70
2022-09-04 19:23,Arnob,Majhe Majhe Tabo Dekha Pai,263
2022-09-04 19:23,Mahtim Shakib,Ei Mon Tomaake Dilam - Original Motion Picture Soundtrack,64
2022-09-04 19:23,Taalpatar Shepai,Ami Sudhu Khujechi Amay,656
2022-09-04 19:23,Arnob,Hok Kolorob,37
2022-09-04 19:23,Pota,Tor Kache Jabo,253
2022-09-04 19:23,Bolepur Bluez,Hrid Majhaare - Reprise Version,446
2022-09-04 19:23,Arnob,Phagun Haway Haway,1492
2022-09-04 19:23,Suvam Moitra,"Ami Chini Go (Rock Version) [From ""Adda""]",5525
2022-09-04 19:23,Rupankar,Tomar Tane,23
2022-09-04 19:26,Sahana,Ekta Chhele,217013
2022-09-04 19:27,Metrolife,Voboghure Novoshchor,2349
2022-09-04 19:27,Arnob,Bhalobasha Tarpor,673
2022-09-04 19:27,Anusheh Anadil,Tomar Ghorey,0
2022-09-04 19:27,Silajit,Laal Matir Sarane,749
2022-09-04 19:27,Taalpatar Shepai,Moshader Chumu,440
2022-09-04 19:27,Rupankar,Amar Mawte (Male),1975
2022-09-04 19:27,Arko Mukherjee,Amay Dubaili Re,5813
2022-09-04 19:27,Taalpatar Shepai,Ogochhalo Mon,5308
2022-09-04 19:27,Prosen,Tor Jonnyo,1035
2022-09-04 19:27,Rupankar,Jonaki,751
2022-09-04 19:27,Arko Mukherjee,Loke Bole,400
2022-09-04 19:29,Pota,"Ami Sudhu Cheachi Tomay_(From""Nil Nirjane"")",148230
2022-09-04 19:29,Arko Mukherjee,Amay Dubaili Re,463
2022-09-04 19:31,Pota,"Ami Sudhu Cheachi Tomay_(From""Nil Nirjane"")",89508
2022-09-04 19:37,Fossils,Ekla Ghor,387318
2022-09-04 19:39,Rupankar,Aaj Shraboner Batash Buke,0
2022-09-04 19:39,Taalpatar Shepai,Moddhorate,74245
2022-09-04 19:39,Habib Wahid,Cholo Brishtite Bhiji,0
2022-09-04 19:39,Arnob,Hariye Giyechi,0
2022-09-04 19:39,Bangla,Tue Gan Ga,0
2022-09-04 19:39,Lakkhichhara,Kemon Achho Sahar,0
2022-09-04 19:39,Fakira,Bhromor,0
2022-09-04 19:39,Manomay Bhattacharya,Sajani Sajani,8523
2022-09-04 19:39,Arnob,Chiltey Rodey,816
2022-09-04 19:39,Arnob,Keno Cole Gele Dure,0
2022-09-04 19:39,Pota,Hatath Jakhan,146
2022-09-04 19:39,Shubhayu Sen Majumdar,Tumi Robe Nirobe,1407
2022-09-04 19:39,Fakira,Bare Bare Aar Asha Hobena,0
2022-09-04 19:39,Bhoomi,Kande Shudhu Mon,0
2022-09-04 19:39,Sudipto Chowdhury,Tor Sathe,0
2022-09-04 19:39,Mohiner Ghoraguli,Taakey Joto Tarai Dure,0
2022-09-04 19:39,AB,She Je Boshe Ache,251
2022-09-04 19:39,Anindya Chatterjee,Tomar e Toh Kachhe,166
2022-09-04 19:39,Arnob,Hok Kolorob,0
2022-09-04 19:39,Supratik Das,O Je Mane Na Mana,0
2022-09-04 19:39,Rupankar,Dhanya Dhanya,6700
2022-09-04 19:39,Debayan Banerjee,"Hedehey Nilaj (""Bismillah"")",0
2022-09-04 19:39,Anirban Bhattacharya,Priyotama,1898
2022-09-04 19:39,Rupankar,Priyotama,1126
2022-09-04 19:40,Rupankar,Niler Kachha Kachhi,2367
2022-09-04 19:40,Rupankar,Niler Kachha Kachhi,901
2022-09-04 19:40,Arafat Mohsin,Bhalobashi Tai Bhalobeshe Jai,7393
2022-09-04 19:40,Arnob,Adhek Ghume,1150
2022-09-04 19:40,Manna Dey,Hoyto Tomari Janya,1647
2022-09-04 19:40,Manna Dey,Hoyto Tomari Janya,1591
2022-09-04 19:41,Monali Thakur,Shadow Tales (Female),718
2022-09-04 19:41,Papon,Roddur - Male,0
2022-09-04 19:41,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,468
2022-09-04 19:41,Somlata Acharya,Shesh Belaye,1075
2022-09-04 19:41,Rupankar,Niler Kachha Kachhi,4900
2022-09-04 19:41,JOler gaan,Emon Jodi Hoto,1164
2022-09-04 19:41,Anirban Sikdar,Dekhechi Rupsagore,2444
2022-09-04 19:41,Manna Dey,Hoyto Tomari Janya,44360
2022-09-04 19:47,Imon Chakraborty,O Jibon Tomar Sathe,24
2022-09-04 19:47,Monali Thakur,Shadow Tales (Female),5880
2022-09-04 19:47,Papon,Roddur - Male,366811
2022-09-04 19:47,Rupankar,Khelaghor Baandhte Legechhi,1983
2022-09-04 19:47,Sagar Sen,Era Sukher Lagi Chahe Prem,1298
2022-09-04 19:47,Rupankar,Bhokatta,0
2022-09-04 19:47,Arafat Mohsin,Shoto Danar Projapoti,287
2022-09-04 19:47,Bappa Mazumder,Ami Chini Go Chini,0
2022-09-04 19:47,Arko Mukherjee,Porer Zagah Porer Zomeen,828
2022-09-04 19:47,Sanjeeb Chaudhury,Tomakeye Boley Debo,250
2022-09-04 19:47,Subhamita Banerjee,Bahu Manaratha,1388
2022-09-04 19:47,Taalpatar Shepai,Chander Sohor,313
2022-09-04 19:47,Adit,Aaj Ei Akash,0
2022-09-04 19:47,Rupankar,Gopono Kothati,1391
2022-09-04 19:47,Arko Mukherjee,Krishnokoli,2356
2022-09-04 19:47,Debayan Banerjee,"Hedehey Nilaj (""Bismillah"")",1043
2022-09-04 19:48,Silajit,Sarbonaash,0
2022-09-04 19:48,Silajit,Sarbonaash,912
2022-09-04 19:48,Anjan Dutt,"Ogo Bideshini - From ""Ahare Mon""",23
2022-09-04 19:48,Mohiner Ghoraguli,Sangbighno Pakhhikul,0
2022-09-04 19:48,Neel Dutt,Aami Ashbo Phirey,1348
2022-09-04 19:48,Lakkhichhara,Satsho Sakal,0
2022-09-04 19:48,Himanshu Mishra Official,Tu Chale Jidhar,1916
2022-09-04 19:48,Himanshu Mishra Official,Tu Chale Jidhar,961
2022-09-04 19:48,Anirban Bhattacharya,Kichchu Chaini Aami (Male),0
2022-09-04 19:48,Anirban Bhattacharya,Kichchu Chaini Aami (Male),64
2022-09-04 19:48,Rishi Panda,Amar Haat Bandhibi,0
2022-09-04 19:48,Koushik Chakraborty,Sesh Kota Line,23
2022-09-04 19:48,Koushik Chakraborty,Sesh Kota Line,0
2022-09-04 19:48,Sandhya Mukherjee,Ghum Ghum Chand Jhikimiki Tara,1698
2022-09-04 19:48,Bappa Mazumder,Purano Shei Diner Kotha,670
2022-09-04 19:48,Rupankar,Eka Eka,51
2022-09-04 19:48,Rupankar,Eka Eka,1998
2022-09-04 19:48,Rupankar Bagchi,Chupi Chupi Raat,4946
2022-09-04 19:48,Sourendro-Soumyojit,Aaha Tomar Shonge,0
2022-09-04 19:48,Taposh Kaushik Hossain,Aj Ei Brishtir Kanna Dekhey,0
2022-09-04 19:48,Rupankar,Jaat Gelo Jaat Gelo Bole,0
2022-09-04 19:48,Bappa Mazumder,Bhalobeshe Shokhi,12764
2022-09-04 19:48,Kabir Suman,Jatismar,1957
2022-09-04 19:48,Sourendro-Soumyojit,Boro Asha Kore,772
2022-09-04 19:52,Mohiner Ghoraguli,Tomaye Dilam,235399
2022-09-05 06:14,Rupankar Bagchi,Kaal Ki Hobe,45
2022-09-05 06:18,Rupankar Bagchi,Tomay Mone Porchilo,107783
2022-09-05 06:19,Anupam Roy,Jaago Uma,37442
2022-09-05 06:38,Anupam Roy,Jaago Uma,249720
2022-09-05 06:42,Chandrabindoo,Adorer Nouka,262087
2022-09-05 06:43,Chandrabindoo,Geet Gobindo,7576
2022-09-05 06:43,Lakkhichhara,Boba Festun,0
2022-09-05 06:43,Abhita Patel,Choti Si Umar Parnai,1083
2022-09-05 06:43,Lakkhichhara,Jibon Chaichhe Aro Beshi,603
2022-09-05 06:43,Chandrabindoo,Ebhabeo Phire Asha Jaye,958
2022-09-05 06:43,Fossils,Sono Aamra Ki,345
2022-09-05 06:43,Prithibi,Barud,2481
2022-09-05 06:43,Underground Authority,Jordan 1's - 1 Min Music,1134
2022-09-05 06:43,Khalid Hasan Milu,Lakho Jonom Tomake,821
2022-09-05 06:48,Chandrabindoo,Mone,0
2022-09-05 06:48,Lakkhichhara,Boba Festun,11155
2022-09-05 06:48,Sabina Yasmin,Hazar Bochor Dhore,0
2022-09-05 06:48,Ali Haider,Purani Jeans,0
2022-09-05 06:48,Chandrabindoo,Ebhabeo Phire Asha Jaye,271152
2022-09-05 06:48,Lakkhichhara,E Ki Kotha Suni Hai,205
2022-09-05 06:48,Chandrabindoo,Jhilmil Raat,661
2022-09-05 06:48,Sandhya Mukherjee,Ghum Ghum Chand Jhikimiki Tara,872
2022-09-05 06:48,Subhamita Banerjee,Bahu Manaratha,1096
2022-09-05 06:48,"Poushali Banerjee, Dohar",Pindare Polaser Bon,0
2022-09-05 06:48,Utpala Sen,Mein In Phool Sang,610
2022-09-05 06:48,Prithibi,Jehad,155
2022-09-05 06:48,Lakkhichhara,Eka,0
2022-09-05 06:48,Momtaj,Ami Sajbo,0
2022-09-05 06:51,Prithibi,Postmortem,0
2022-09-05 06:52,RAJA,Bhalobashi,440
2022-09-05 06:56,Prosen,Tor Jonnyo,241423
2022-09-05 07:01,Arnob,Hariye Giyechhi,279800
2022-09-05 07:06,Ash King,Pyar Hamen Kis Mod Pe - The Unwind Mix,288973
2022-09-05 07:07,Pranshu Jha,Tum Aaoge Cover Version,883
2022-09-05 07:07,Euphoria,Kisi Ki Muskurahaton Pe,1281
2022-09-05 07:07,Sandesh Motwani,Dil Kya Kare / New Rules - Mashup,112
2022-09-05 07:07,Sandesh Motwani,Dil Kya Kare / New Rules - Mashup,6860
2022-09-05 07:07,Ash King,Nahin Nahin Abhi Nahin - The Unwind Mix,2340
2022-09-05 07:07,Sayoni Ghosh,Kothin,5471
2022-09-05 07:07,Swaraag,Padharo Mhare Des - Folk Fusion,907
2022-09-05 07:07,realdomi,Nazm Nazm Ayushmann Khurrana Bareilly Ki Barfi Arko - Original,296
2022-09-05 07:07,Dhaval Kothari,Ghan Ghan,0
2022-09-05 07:07,Sonu Kakkar,Chandni Raatein,1290
2022-09-05 07:07,Mame Khan,Bullah,813
2022-09-05 07:07,Ash King,Tum Todo Na (Male),965
2022-09-05 07:07,Ashmi Bose,Ajeeb Dastan Hai Yeh,154
2022-09-05 07:07,Ash King,Dekhte Bou Bou,0
2022-09-05 07:07,Sonu Kakkar,Jiye To Jiye Kaise,145
2022-09-05 07:07,Sonu Kakkar,Jiye To Jiye Kaise,0
2022-09-05 07:07,Sonu Kakkar,Jiye To Jiye Kaise,465
2022-09-05 07:07,Shirley Setia,Koi Shor,1034
2022-09-05 07:07,Shirley Setia,Koi Shor,0
2022-09-05 07:07,Madhuri Dixit,Rangi Saari Gulaabi,1746
2022-09-05 07:07,The Wedding Filmer,Iltija,0
2022-09-05 07:07,Sandesh Motwani,Jiya Jale / Kehna Hi Kya - Mashup,0
2022-09-05 07:07,Shubha Mudgal,Usne Kaha,0
2022-09-05 07:07,Manasi Scott,Gazab Ka Hai Din - The Remix,1177
2022-09-05 07:07,Manasi Scott,Gazab Ka Hai Din - The Remix,907
2022-09-05 07:07,Manasi Scott,Gazab Ka Hai Din - The Remix,0
2022-09-05 07:07,Purbayan Chatterjee,Sagar Kinare,0
2022-09-05 07:08,Sniti Mishra,Naina More,0
2022-09-05 07:08,Swaraag,Teri Deewani - Folk Fusion,210
2022-09-05 07:08,Ankita Joshi,Yaad Piya Ki Aaye,0
2022-09-05 07:08,Pragya Dasgupta,Saawan Ki Ruth,0
2022-09-05 07:08,Vishal Bhardwaj,Dhoop Aane Do,0
2022-09-05 07:08,Somchanda Bhattacharya,Ab Ke Sajan Sawan Mein,0
2022-09-05 07:08,Mannan Shaah,Ziddi Hai Dil,1366
2022-09-05 07:08,DEEP KNIGHT,Tu Nua Shayari,1790
2022-09-05 07:08,Bhavya Pandit,Chala Jaa,0
2022-09-05 07:08,Hamza Malik,Ghazab ka Hai Din,10307
2022-09-05 07:08,Hamza Malik,Ghazab ka Hai Din,0
2022-09-05 07:08,Vardan Singh,Rahen Na Rahen Hum,0
2022-09-05 07:08,Janalynn Castelino,Awari,1168
2022-09-05 07:08,Janalynn Castelino,Awari,0
2022-09-05 07:08,Rii,Phir Mulaaqat (Female Version),0
2022-09-05 07:08,Bhoomi Trivedi,Bin Tere Sanam - Recreated Version,1100
2022-09-05 07:08,Vishal Bhardwaj,Dil Toh Bacha Hai Ji Unplugged,0
2022-09-05 07:08,Amit Mishra,Galti Se Mistake Unplugged,1452
2022-09-05 07:08,Meghna Mishra,Ki Bas,45
2022-09-05 07:08,Bhavya Pandit,Mausam Mastana,0
2022-09-05 07:08,Ashmi Bose,Ajeeb Dastan Hai Yeh,348
2022-09-05 07:08,Urvashi Kiran Sharma,Pia,2137
2022-09-05 07:08,Mayank Chhabra,Saajan - Unplugged,0
2022-09-05 07:08,Pooja Gaitonde,Gila to Unko Bhi Hai,1206
2022-09-05 07:08,Raghav Sachar,Gulabi Ankhen - Remix,0
2022-09-05 07:08,Arijit Singh,Mera Ishq,0
2022-09-05 07:08,Sandeep Acharya,Sagar Jaisi Aankhon Wali,85
2022-09-05 07:08,Abhijeet Sawant,Aao Morey Piya,0
2022-09-05 07:08,Dhrutesh Jadhav,Pyaar Hua,0
2022-09-05 07:13,Ashmi Bose,Ajeeb Dastan Hai Yeh,293212
2022-09-05 10:08,Harrdy Sandhu,Bijlee Bijlee,922
