endTime,artistName,trackName,msPlayed
2023-07-20 13:37,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,17883
2023-07-20 13:37,Lil Nas X,THATS WHAT I WANT,143901
2023-07-20 13:42,The Weeknd,Die For You,260253
2023-07-20 13:45,J. Cole,MIDDLE CHILD,185185
2023-07-20 13:47,Post Malone,Goodbyes (feat. Young Thug),123785
2023-07-20 13:47,Juice WRLD,Robbery,3575
2023-07-20 13:47,Dua Lipa,Levitating (feat. DaBaby),2832
2023-07-20 13:47,Post Malone,Congratulations,2113
2023-07-20 13:47,Kendrick Lamar,LOVE. FEAT. ZACARI.,5642
2023-07-20 13:47,Lil Nas X,Old Town Road - Remix,6176
2023-07-20 13:47,Justin Bieber,Forever (feat. Post Malone & Clever),3622
2023-07-20 13:50,The Weeknd,Blinding Lights,5178
2023-07-20 13:50,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),1114
2023-07-20 13:50,Post Malone,Overdrive,1277
2023-07-20 13:50,Post Malone,Psycho (feat. Ty Dolla $ign),154598
2023-07-20 13:50,Juice WRLD,All Girls Are The Same,1509
2023-07-20 13:50,Post Malone,Motley Crew,4156
2023-07-20 13:50,Post Malone,I Like You (A Happier Song) (with Doja Cat),2670
2023-07-20 13:50,Kendrick Lamar,All The Stars (with SZA),1277
2023-07-20 13:50,Kendrick Lamar,HUMBLE.,2298
2023-07-20 13:53,XXXTENTACION,SAD!,166605
2023-07-20 13:55,Juice WRLD,Wishing Well,1892
2023-07-20 13:55,Post Malone,Cooped Up / Return Of The Mack,127253
2023-07-21 10:26,Justin Bieber,Intentions (feat. Quavo),212866
2023-07-21 10:30,Arizona Zervas,ROXANNE,163636
2023-07-21 10:34,Post Malone,Candy Paint,227533
2023-07-21 10:36,Sam Smith,Dancing With A Stranger (with Normani),115734
2023-07-21 10:38,Post Malone,I'm Gonna Be,1253
2023-07-21 10:38,XXXTENTACION,Jocelyn Flores,2925
2023-07-21 10:38,The Weeknd,Starboy,149559
2023-07-21 10:41,Travis Scott,HIGHEST IN THE ROOM,175720
2023-07-21 10:43,Lil Nas X,Panini,114893
2023-07-21 10:45,Juice WRLD,Lucid Dreams,76593
2023-07-21 21:08,Juice WRLD,Lucid Dreams,163200
2023-07-21 21:17,benny blanco,Eastside (with Halsey & Khalid),160928
2023-07-21 21:18,Juice WRLD,Lucid Dreams,696
2023-07-21 21:18,Lil Nas X,Panini,1625
2023-07-21 21:51,Juice WRLD,Lucid Dreams,239835
2023-07-21 22:09,benny blanco,Eastside (with Halsey & Khalid),65888
2023-07-21 22:12,Post Malone,Cooped Up (with Roddy Ricch),185857
2023-07-21 22:15,Shawn Mendes,If I Can't Have You,207872
2023-07-21 22:20,ZAYN,Entertainer,202600
2023-07-21 22:23,Tiësto,Jackie Chan,215759
2023-07-21 22:26,Jack Harlow,WHATS POPPIN,139741
2023-07-21 22:30,Post Malone,Better Now,231266
2023-07-21 22:33,Jeremy Zucker,comethru,181613
2023-07-21 23:09,Post Malone,Hollywood's Bleeding,156266
2023-07-21 23:13,Juice WRLD,Life's A Mess II (with Clever & Post Malone),206733
2023-07-21 23:16,Post Malone,One Right Now (with The Weeknd),192721
2023-07-21 23:20,Khalid,Better,229320
2023-07-21 23:20,Bazzi,Young & Alive,28876
2023-07-21 23:22,XXXTENTACION,Jocelyn Flores,119133
2023-07-21 23:29,benny blanco,Eastside (with Halsey & Khalid),108525
2023-07-21 23:33,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-07-21 23:41,Marshmello,Fell In Love,121283
2023-07-21 23:44,Alec Benjamin,Let Me Down Slowly,169353
2023-07-21 23:48,Lil Nas X,THATS WHAT I WANT,143901
2023-07-21 23:49,XXXTENTACION,Everybody Dies In Their Nightmares,75795
2023-07-21 23:52,Justin Bieber,Forever (feat. Post Malone & Clever),219933
2023-07-21 23:54,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,99653
2023-07-21 23:57,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2023-07-22 00:00,ZAYN,Vibez,163346
2023-07-22 00:03,Roddy Ricch,The Box,196652
2023-07-22 00:05,XXXTENTACION,BAD!,94245
2023-07-22 00:10,Bazzi,I.F.L.Y.,165714
2023-07-22 00:10,Post Malone,Mourning,14391
2023-07-22 00:15,Khalid,Saturday Nights,210666
2023-07-22 00:19,Dua Lipa,IDGAF,217946
2023-07-22 00:30,Marshmello,Numb,146058
2023-07-22 00:32,XXXTENTACION,YuNg BrAtZ,101851
2023-07-22 00:34,Bazzi,Mine,131064
2023-07-22 03:20,XXXTENTACION,YuNg BrAtZ,101851
2023-07-22 03:21,Post Malone,Chemical,1300
2023-07-22 03:21,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),1253
2023-07-22 03:21,Lil Nas X,Panini,1277
2023-07-22 03:21,Bazzi,Mine,10358
2023-07-22 03:24,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),211367
2023-07-22 03:26,Bazzi,Myself,1793
2023-07-22 03:26,XXXTENTACION,Moonlight,135090
2023-07-22 05:34,Lil Nas X,Old Town Road,55286
2023-07-22 05:49,Lauv,Feelings,189906
2023-07-22 05:54,Olivia Rodrigo,drivers license,242013
2023-07-22 05:58,Harry Styles,Falling,240133
2023-07-22 07:36,Post Malone,I Like You (A Happier Song) (with Doja Cat),164007
2023-07-22 08:09,Ruth B.,Dandelions,233720
2023-07-22 08:16,One Direction,Perfect,230333
2023-07-22 08:20,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,81830
2023-07-26 04:44,Linda Ronstadt,Blue Bayou,239399
2023-07-26 04:48,Linda Ronstadt,Maybe I'm Right,187693
2023-07-26 04:52,Linda Ronstadt,Carmelita,187560
2023-07-26 04:55,Linda Ronstadt,"Simple Man, Simple Dream",16706
2023-07-26 04:55,Linda Ronstadt,It's so Easy,145173
2023-08-06 20:15,A.R. Rahman,Kun Faya Kun,468288
2023-08-06 20:16,Arijit Singh,"Milne Hai Mujhse Aayi (From ""Aashiqui 2"")",29269
2023-08-09 05:05,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2023-08-09 05:08,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-08-09 05:12,Post Malone,Circles,215280
2023-08-09 05:15,Jeremy Zucker,comethru,168613
2023-08-09 05:21,benny blanco,Eastside (with Halsey & Khalid),170769
2023-08-09 05:26,Justin Bieber,Forever (feat. Post Malone & Clever),219933
2023-08-09 05:29,Justin Bieber,Hold On,170813
2023-08-09 06:12,Justin Bieber,Hold On,1024
2023-08-09 06:12,Lil Nas X,THATS WHAT I WANT,137035
2023-08-10 07:44,Justin Bieber,Hold On,169809
2023-08-10 07:47,Lil Nas X,THATS WHAT I WANT,143901
2023-08-10 07:51,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-08-10 07:54,Shawn Mendes,If I Can't Have You,191466
2023-08-10 07:57,Justin Bieber,Ghost,153190
2023-08-10 08:00,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-10 08:03,The Weeknd,Die For You,192061
2023-08-10 15:54,Post Malone,One Right Now (with The Weeknd),192721
2023-08-10 15:58,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-08-10 16:01,Post Malone,Enough Is Enough,165175
2023-08-10 16:05,Kendrick Lamar,All The Stars (with SZA),232186
2023-08-10 16:08,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-08-10 16:12,Jack Harlow,First Class,173947
2023-08-10 16:14,Arizona Zervas,ROXANNE,163636
2023-08-10 16:18,Post Malone,I'm Gonna Be,200680
2023-08-10 16:33,Justin Bieber,Forever (feat. Post Malone & Clever),162678
2023-08-11 07:15,Justin Bieber,Forever (feat. Post Malone & Clever),57261
2023-08-11 07:17,Lil Nas X,THATS WHAT I WANT,143901
2023-08-11 07:20,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-08-11 07:24,Shawn Mendes,If I Can't Have You,191466
2023-08-11 07:28,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-11 07:28,The Weeknd,Die For You,26816
2023-08-12 04:06,Post Malone,One Right Now (with The Weeknd),533
2023-08-12 04:06,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,1301
2023-08-12 04:06,Kendrick Lamar,All The Stars (with SZA),1215
2023-08-12 04:09,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-08-12 04:12,Jack Harlow,First Class,169091
2023-08-12 04:15,Arizona Zervas,ROXANNE,163636
2023-08-12 04:19,The Weeknd,In Your Eyes,179802
2023-08-12 13:27,The Weeknd,In Your Eyes,487
2023-08-12 13:30,Post Malone,I'm Gonna Be,200680
2023-08-12 13:34,Justin Bieber,Forever (feat. Post Malone & Clever),219933
2023-08-12 13:35,Post Malone,Hollywood's Bleeding,41031
2023-08-12 17:53,Post Malone,Hollywood's Bleeding,115228
2023-08-12 17:57,Juice WRLD,Lucid Dreams,239835
2023-08-12 19:15,ZAYN,Entertainer,202600
2023-08-12 19:19,Post Malone,Better Now,231266
2023-08-12 19:20,The Weeknd,Starboy,8371
2023-08-12 19:23,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-08-12 19:26,Sam Smith,Dancing With A Stranger (with Normani),171029
2023-08-12 19:30,ZAYN,Love Like This,173303
2023-08-12 19:33,Juice WRLD,Life's A Mess II (with Clever & Post Malone),206733
2023-08-12 19:37,Post Malone,Enough Is Enough,147590
2023-08-13 02:14,Post Malone,Enough Is Enough,17578
2023-08-13 02:17,XXXTENTACION,Moonlight,135090
2023-08-13 02:20,Post Malone,Congratulations,220293
2023-08-13 02:24,Bazzi,Mine,131064
2023-08-13 02:27,Post Malone,Chemical,184013
2023-08-13 02:29,Lil Nas X,Panini,114893
2023-08-13 03:17,XXXTENTACION,SAD!,143674
2023-08-13 03:18,XXXTENTACION,SAD!,23186
2023-08-13 03:21,Post Malone,Circles,215280
2023-08-13 03:25,Jeremy Zucker,comethru,181613
2023-08-13 04:40,Lauv,i'm so tired...,162586
2023-08-13 04:45,The Weeknd,Die For You,260253
2023-08-13 04:48,benny blanco,Eastside (with Halsey & Khalid),170769
2023-08-13 04:51,Justin Bieber,Ghost,153190
2023-08-13 04:54,Bazzi,I.F.L.Y.,165714
2023-08-13 04:57,Lil Nas X,THATS WHAT I WANT,143901
2023-08-13 05:01,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-13 05:04,Lauv,Feelings,189906
2023-08-13 05:07,Justin Bieber,Hold On,170813
2023-08-13 05:16,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-08-13 05:20,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-08-13 05:23,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),197982
2023-08-13 05:32,Shawn Mendes,If I Can't Have You,191466
2023-08-13 05:35,Bazzi,Paradise,169038
2023-08-13 05:38,Arizona Zervas,ROXANNE,163636
2023-08-13 05:41,Jack Harlow,First Class,173947
2023-08-13 05:45,Kendrick Lamar,All The Stars (with SZA),232186
2023-08-13 05:48,Bazzi,Young & Alive,160465
2023-08-13 05:52,Juice WRLD,Lucid Dreams,239835
2023-08-13 05:57,The Weeknd,Starboy,230453
2023-08-13 06:00,The Weeknd,Blinding Lights,200040
2023-08-13 06:04,Post Malone,One Right Now (with The Weeknd),192721
2023-08-13 06:07,Bazzi,Beautiful (feat. Camila Cabello),180000
2023-08-13 06:10,Post Malone,I'm Gonna Be,200680
2023-08-13 06:15,Justin Bieber,Forever (feat. Post Malone & Clever),219933
2023-08-13 06:17,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-08-13 06:21,Sam Smith,Dancing With A Stranger (with Normani),171029
2023-08-13 06:24,Khalid,Saturday Nights,210666
2023-08-13 06:25,Post Malone,Chemical,24245
2023-08-13 06:25,Lauv,Feelings,5397
2023-08-13 06:25,Ruth B.,Dandelions,533
2023-08-13 06:29,Olivia Rodrigo,drivers license,242013
2023-08-13 06:33,One Direction,Perfect,230333
2023-08-13 06:37,Shawn Mendes,If I Can't Have You,191466
2023-08-13 06:40,Shawn Mendes,Wonder,172692
2023-08-13 06:41,Charlie Puth,Light Switch,3624
2023-08-13 06:46,Harry Styles,Adore You,207133
2023-08-13 06:51,The Weeknd,Die For You,260253
2023-08-13 06:55,Selena Gomez,Lose You To Love Me,206458
2023-08-13 06:58,Olivia Rodrigo,deja vu,215506
2023-08-13 07:02,ZAYN,Vibez,163346
2023-08-13 07:05,One Direction,Night Changes,226600
2023-08-13 07:09,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-08-13 07:59,Harry Styles,Falling,240133
2023-08-13 08:02,Bazzi,Eyes,161973
2023-08-13 08:05,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-08-13 08:09,Selena Gomez,People You Know,194900
2023-08-13 08:12,Olivia Rodrigo,good 4 u,178146
2023-08-13 08:15,Harry Styles,Watermelon Sugar,174000
2023-08-13 08:18,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-08-13 08:22,Harry Styles,As It Was,167303
2023-08-13 08:22,Billie Eilish,lovely (with Khalid),6557
2023-08-13 10:30,Lauv,Tattoos Together,186613
2023-08-13 10:36,Shawn Mendes,When You're Gone,172266
2023-08-13 10:38,Post Malone,Circles,39469
2023-08-13 10:41,Olivia Rodrigo,traitor,229226
2023-08-13 10:47,Doja Cat,Kiss Me More (feat. SZA),208666
2023-08-13 10:51,Marshmello,Leave Before You Love Me (with Jonas Brothers),6421
2023-08-13 10:51,Lil Nas X,THATS WHAT I WANT,143901
2023-08-13 10:54,The Weeknd,Blinding Lights,200040
2023-08-13 10:57,Harry Styles,Late Night Talking,177954
2023-08-13 11:00,Harry Styles,Kiwi,176386
2023-08-13 11:08,ZAYN,Love Like This,173303
2023-08-13 11:10,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-08-13 11:15,Harry Styles,"Girl Crush - Recorded at Metropolis Studios, London",243804
2023-08-13 11:18,Harry Styles,Love Of My Life,191638
2023-08-13 11:22,Harry Styles,Golden,208906
2023-08-13 11:25,Selena Gomez,My Mind & Me,147597
2023-08-13 11:25,SZA,Good Days,6942
2023-08-13 11:29,The Weeknd,In Your Eyes,237520
2023-08-13 11:32,Harry Styles,Lights Up,172213
2023-08-13 11:35,Sam Smith,Dancing With A Stranger (with Normani),171029
2023-08-13 11:38,SZA,Kill Bill - Sped Up Version,7242
2023-08-13 11:38,SZA,Kill Bill,153946
2023-08-13 11:41,Harry Styles,"Sunflower, Vol. 6",221826
2023-08-13 11:45,Harry Styles,Music For a Sushi Restaurant,193813
2023-08-13 11:50,Harry Styles,Sign of the Times,340706
2023-08-13 17:29,Harry Styles,Only Angel,104160
2023-08-13 17:33,Harry Styles,"Two Ghosts - Recorded at Metropolis Studios, London",224255
2023-08-13 17:33,Lil Nas X,THATS WHAT I WANT,2154
2023-08-13 17:33,Bazzi,Mine,3745
2023-08-13 17:35,vaultboy,everything sucks,115401
2023-08-13 17:37,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2023-08-13 17:40,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-08-13 17:44,Ariana Grande,no tears left to cry,205920
2023-08-13 18:01,Bazzi,Young & Alive,160465
2023-08-13 18:05,Halsey,Without Me,201660
2023-08-13 18:07,Lauv,i'm so tired...,162586
2023-08-13 18:09,ZAYN,Entertainer,116387
2023-08-18 05:34,ZAYN,Entertainer,1344
2023-08-18 05:37,Marshmello,Be Kind (with Halsey),172761
2023-08-18 05:41,Taylor Swift,Cruel Summer,143168
2023-08-19 18:29,Taylor Swift,Cruel Summer,35269
2023-08-19 18:35,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2023-08-19 19:16,Bazzi,Paradise,88450
2023-08-20 06:21,Bazzi,Paradise,1770
2023-08-20 06:24,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-08-20 06:26,Lil Nas X,MONTERO (Call Me By Your Name),137704
2023-08-20 06:29,Shawn Mendes,Stitches,206880
2023-08-20 06:35,Justin Bieber,Ghost,153190
2023-08-20 06:38,Ariana Grande,One Last Time,21294
2023-08-20 06:38,elijah woods,take care,128500
2023-08-20 06:39,Bazzi,I.F.L.Y.,13653
2023-08-21 18:42,Post Malone,One Right Now (with The Weeknd),45845
2023-08-21 18:45,Dua Lipa,IDGAF,217946
2023-08-21 18:49,Justin Bieber,Intentions (feat. Quavo),212866
2023-08-21 18:52,ZAYN,Vibez,163346
2023-08-21 18:54,John K,if we never met,145315
2023-08-21 18:58,BØRNS,Electric Love,218106
2023-08-21 19:01,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-08-21 19:05,Selena Gomez,Lose You To Love Me,206458
2023-08-21 19:09,Halsey,Graveyard,181805
2023-08-21 19:12,ZAYN,Let Me,185373
2023-08-21 19:16,WILLOW,Wait a Minute!,3942
2023-08-21 19:16,Post Malone,Better Now,231266
2023-08-22 20:45,Marshmello,Happier,62958
2023-08-22 20:50,Pritam,Abhi Kuch Dino Se,285686
2023-08-22 20:54,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2023-08-22 20:57,Arijit Singh,"Itni Si Baat Hain (From ""Azhar"")",192345
2023-08-22 21:08,Shankar-Ehsaan-Loy,Zinda,82218
2023-08-22 21:11,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",188606
2023-08-22 21:15,A.R. Rahman,Nadaan Parinde,224504
2023-08-22 21:19,AP Dhillon,Dil Nu,233666
2023-08-22 21:23,Shae Gill,Pasoori,224146
2023-08-22 21:27,Pritam,Raabta,243578
2023-08-22 21:29,Pritam,Subhanallah,59076
2023-08-23 17:47,Imagine Dragons,It's Time,1898
2023-08-23 18:06,Shankar-Ehsaan-Loy,It's the Time to Disco,141930
2023-08-23 18:10,Shankar-Ehsaan-Loy,Mitwa,239360
2023-08-23 18:12,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",102826
2023-08-23 18:18,Shankar Mahadevan,Uff Teri Adaa,304088
2023-08-23 18:22,Benny Dayal,Ek Main Aur Ekk Tu,252218
2023-08-23 18:25,Amaal Mallik,Buddhu Sa Mann,111926
2023-08-23 18:26,Shankar-Ehsaan-Loy,Maston Ka Jhund,71253
2023-08-23 18:27,Shaan,Dus Bahane,3071
2023-08-23 18:27,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",10154
2023-08-23 18:27,Aditi Singh Sharma,Offo,1450
2023-08-23 18:27,Benny Dayal,Lat Lag Gayee,1621
2023-08-23 18:29,Aditi Singh Sharma,Offo,139690
2023-08-23 18:36,Benny Dayal,Lat Lag Gayee,252608
2023-08-23 18:37,Pritam,Aao Milo Chalo,3882
2023-08-23 18:37,Rekha Bhardwaj,Mileya Mileya,1066
2023-08-23 18:37,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,7402
2023-08-23 18:40,Pritam,Aao Milo Chalo,213781
2023-08-23 18:40,Rekha Bhardwaj,Mileya Mileya,1536
2023-08-23 18:41,Shruti Pathak,Mar Jawaan,1578
2023-08-23 18:41,Shankar-Ehsaan-Loy,Tere Naina,2026
2023-08-23 18:41,Joi Barua,Dil Dhadakne Do,20693
2023-08-23 18:43,Benny Dayal,Locha-E-Ulfat,133653
2023-08-23 18:45,Akriti Kakar,Iski Uski,106069
2023-08-23 18:47,Salim Merchant,Aye Khuda,84417
2023-08-23 18:51,Pritam,Make Some Noise For The Desi Boyz,244067
2023-08-24 15:04,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,279741
2023-08-25 01:46,Shankar-Ehsaan-Loy,Pretty Woman,22698
2023-08-25 17:29,A.R. Rahman,Roobaroo,120704
2023-08-25 17:31,Melvin Ignatius,10 December,150694
2023-08-25 17:35,Ali Gatie,lie to me,177440
2023-08-25 17:37,Lil Cobaine,Let It Play,115217
2023-08-25 17:40,Santino Le Saint,Bullet With My Name On It,179814
2023-08-25 17:41,YBN Ricky,Remember,54961
2023-08-25 17:44,Dxvn.,Nightfall,149262
2023-08-25 17:47,Tony Castellano,Mami,222679
2023-08-28 20:06,Mohit Chauhan,"Guncha - From ""Main Meri Patni Aur Woh"" / Instrumental Music Hits",0
2023-08-28 20:06,One Direction,Steal My Girl,0
2023-08-28 20:06,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",0
2023-08-28 20:06,Mitraz,Akhiyaan,2124
2023-08-28 20:06,Pritam,Kesariya,0
2023-08-28 20:09,Lauv,i'm so tired...,162586
2023-08-28 20:13,Selena Gomez,Lose You To Love Me,206458
2023-08-28 20:15,Bazzi,Mine,131064
2023-08-28 20:18,Khalid,Love Lies (with Normani),201707
2023-08-28 20:30,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2023-08-29 17:55,Justin Bieber,Sorry,200786
2023-08-29 17:58,Shawn Mendes,If I Can't Have You,191466
2023-08-29 18:00,Bazzi,Young & Alive,160465
2023-08-29 18:01,Dua Lipa,Levitating (feat. DaBaby),42924
2023-08-29 18:05,Miley Cyrus,Flowers,200600
2023-08-29 18:07,Marshmello,Leave Before You Love Me (with Jonas Brothers),154983
2023-08-29 18:11,Olivia Rodrigo,good 4 u,178146
2023-08-29 18:16,Shawn Mendes,When You're Gone,172266
2023-08-29 18:21,Dua Lipa,Break My Heart,221820
2023-08-29 18:36,Harry Styles,Watermelon Sugar,174000
2023-08-29 18:39,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2023-08-29 18:43,Sam Smith,Like I Can,167065
2023-08-29 18:46,Zara Larsson,Lush Life,201122
2023-08-29 18:49,Miley Cyrus,Prisoner (feat. Dua Lipa),169333
2023-08-29 18:53,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2023-08-29 18:57,Ariana Grande,Stuck with U (with Justin Bieber),228482
2023-08-29 19:00,Dua Lipa,Fever,156910
2023-08-29 19:03,Elton John,Cold Heart - PNAU Remix,202735
2023-08-29 19:06,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2023-08-29 19:09,Shawn Mendes,Señorita,190799
2023-08-29 19:13,Anne-Marie,TRAINWRECK,183493
2023-08-29 19:16,Sam Smith,Dancing With A Stranger (with Normani),171029
2023-08-29 19:19,The Kid LAROI,STAY (with Justin Bieber),141805
2023-08-29 19:22,Ariana Grande,no tears left to cry,205920
2023-08-30 04:57,Justin Bieber,Anyone,190779
2023-08-30 05:00,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),227395
2023-08-30 05:05,Dua Lipa,Be the One,202914
2023-08-30 05:08,Anne-Marie,2002,186986
2023-08-30 05:12,Ed Sheeran,Beautiful People (feat. Khalid),197866
2023-08-30 07:09,Ariana Grande,"thank u, next",94744
2023-08-30 07:12,Clean Bandit,Tick Tock (feat. 24kGoldn),178373
2023-08-30 07:17,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-08-30 07:21,Dua Lipa,We're Good,165506
2023-08-30 07:25,Miley Cyrus,Party In The U.S.A.,202066
2023-08-30 07:27,Maroon 5,Memories,2282
2023-08-30 07:27,Justin Bieber,Holy (feat. Chance The Rapper),122735
2023-08-30 07:27,Justin Bieber,Holy (feat. Chance The Rapper),703
2023-08-30 07:30,Maroon 5,Memories,189486
2023-08-30 07:35,Daya,"Sit Still, Look Pretty",207761
2023-08-30 07:35,Dua Lipa,Don't Start Now,6276
2023-08-30 07:39,Ariana Grande,boyfriend (with Social House),186106
2023-08-30 07:42,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),204466
2023-08-30 07:42,Ava Max,Who's Laughing Now,30762
2023-08-30 07:46,Selena Gomez,Wolves,197993
2023-08-30 07:49,Taylor Swift,Love Story (Taylor’s Version),170061
2023-09-02 04:58,Taylor Swift,Love Story (Taylor’s Version),65708
2023-09-02 05:02,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-09-02 06:24,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-09-02 06:27,Justin Bieber,Ghost,153190
2023-09-02 06:30,Burak Bulut,Gecelere Sor,120066
2023-09-02 06:33,Justin Bieber,Hold On,170813
2023-09-02 06:36,Shawn Mendes,If I Can't Have You,191466
2023-09-02 06:40,The Weeknd,In Your Eyes,237520
2023-09-02 06:43,Dua Lipa,Levitating (feat. DaBaby),203064
2023-09-02 06:45,vaultboy,everything sucks,115401
2023-09-02 06:49,Selena Gomez,Lose You To Love Me,206458
2023-09-02 06:52,Zedd,The Middle,184732
2023-09-02 06:55,Shawn Mendes,Treat You Better,187973
2023-09-02 06:58,Jonas Brothers,Sucker,181026
2023-09-02 20:01,Ali Gatie,It's You,1237
2023-09-02 20:01,Anne-Marie,2002,1301
2023-09-02 20:01,Lauv,I Like Me Better,56856
2023-09-02 20:05,Post Malone,Better Now,231266
2023-09-02 20:10,R. City,Locked Away (feat. Adam Levine),227480
2023-09-02 20:13,Justin Bieber,Intentions (feat. Quavo),212866
2023-09-02 20:22,Dua Lipa,IDGAF,217946
2023-09-02 20:24,Bazzi,Mine,131064
