endTime,artistName,trackName,msPlayed
2023-04-07 01:09,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",211160
2023-04-07 01:10,Badshah,Akh Lad Jaave,53125
2023-04-07 01:12,DG IMMORTALS,KALESHI CHORI,106040
2023-04-07 01:12,Joi Barua,Dil Dhadakne Do,4660
2023-04-07 01:16,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-04-07 01:19,Sachin-Jigar,Saibo,195253
2023-04-07 01:20,Shekhar Ravjiani,Dhoop Ke Makaan,24980
2023-04-07 01:24,KK,Zindagi Do Pal Ki,253200
2023-04-07 01:25,A.R. Rahman,Paathshala - Be a Rebel,2058
2023-04-07 01:25,Shaan,Woh Ladki Hai Kahan,37726
2023-04-07 01:29,Sona Mohapatra,Ambarsariya,246430
2023-04-07 01:30,A.R. Rahman,Challa,3055
2023-04-07 01:30,Udit Narayan,Yun Hi Chala Chal,58884
2023-04-07 01:33,Pritam,Ilahi (Reprise),214796
2023-04-07 01:34,KK,Aashayein - Slow Version,72291
2023-04-07 01:35,Sultana,Patakha Guddi,9393
2023-04-07 01:39,Benny Dayal,Daaru Desi,269200
2023-04-07 02:01,Vishal Dadlani,Ik Junoon (Paint It Red),299119
2023-04-07 02:06,Pritam,Aashiyan,236373
2023-04-07 02:20,Farhan Akhtar,Senorita,138887
2023-04-07 02:46,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",214399
2023-04-07 02:49,Armaan Malik,Buttabomma - Telugu,195953
2023-04-07 02:52,A.R. Rahman,Param Sundari,172830
2023-04-07 03:04,Kaifi Khalil,Kahani Suno 2.0,3396
2023-04-07 03:04,Arijit Singh,"Saware (From ""Phantom"")",23
2023-04-07 03:04,Dikshant,Aankhon Se Batana,344
2023-04-07 03:07,Anuv Jain,Baarishein,0
2023-04-07 03:07,Armaan Malik,You,194477
2023-04-07 03:08,Pratsofficial,Aziyat 2.0 - Reprise Version,67294
2023-04-07 03:12,Arijit Singh,Sooraj Dooba Hain,216177
2023-04-07 03:16,Thaman S,Ma Ma Mahesha,244260
2023-04-07 03:20,Sachin-Jigar,"Odhani (From ""Made in China"")",195397
2023-04-07 03:22,Sachin-Jigar,Saibo,107966
2023-04-07 03:25,Mickey J. Meyer,"iPhone Song (From ""Ramabanam"")",34620
2023-04-07 03:26,"Balu Prakash,Madesh",Neene Rajakumara,52272
2023-04-07 03:31,Vijay Prakash,Bombe Helutaithe,286600
2023-04-07 03:32,Kavita Seth,Rangi Saari,56627
2023-04-07 03:36,Amit Trivedi,Love You Zindagi,90429
2023-04-07 03:36,Anuv Jain,Baarishein,11628
2023-04-07 03:36,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",3950
2023-04-07 03:40,Arijit Singh,Darkhaast Lofi Mix,3098
2023-04-07 03:40,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",218343
2023-04-07 04:29,Devi Sri Prasad,Srivalli,6873
2023-04-07 06:15,Indravathi Chauhan,Oo Antava Oo Oo Antava,0
2023-04-07 06:15,Devi Sri Prasad,Srivalli,221000
2023-04-07 06:19,Mamta Mohandas,Akalesthey,258967
2023-04-07 06:19,Mohit Chauhan,Phir Se Ud Chala,0
2023-04-07 06:19,Mani Sharma,Nuvvem Maya,5073
2023-04-07 06:23,Shankar Mahadevan,Uff Teri Adaa,221257
2023-04-07 06:26,Arijit Singh,"Ilahi (From ""Yeh Jawaani Hai Deewani"")",159675
2023-04-07 06:30,Pritam,Kabira (Encore),270438
2023-04-07 06:34,Pritam,Dilliwaali Girlfriend,260552
2023-04-07 06:37,Pritam,Badtameez Dil,120247
2023-04-07 07:01,Pritam,Badtameez Dil,132519
2023-04-07 07:17,Pritam,Ghagra,246380
2023-04-07 10:34,Rosa Linn,SNAP - High and Fast,56898
2023-04-07 10:34,Shankar-Ehsaan-Loy,Tere Naina,5990
2023-04-07 10:34,Eminem,Mockingbird,1065
2023-04-07 10:38,Atif Aslam,Pehli Dafa,205720
2023-04-07 10:41,Tulsi Kumar,Tere Naal,7345
2023-04-07 10:41,Vishal-Shekhar,The Disco Song,144416
2023-04-07 10:46,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-04-07 10:50,Shehnaaz Gill,Tu Yaheen Hai,255000
2023-04-07 10:55,Jubin Nautiyal,Humnava Mere,328992
2023-04-07 10:58,Muppet DJ,I Like Me X Waalian X Kabhi Kabhi - Remix,170691
2023-04-07 11:03,Kumar Sanu,Ek Din Aap,266066
2023-04-07 11:07,Salim Merchant,Aye Khuda,280497
2023-04-07 11:11,Hollow Coves,Coastline,233973
2023-04-07 11:14,Anuv Jain,Baarishein,150010
2023-04-07 14:02,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2023-04-07 14:07,KK,Soniye,296720
2023-04-07 14:08,Sunidhi Chauhan,"Tujhko Na Dekhun (From ""Jaanwar"")",53065
2023-04-07 15:42,Pritam,"Kesariya (From ""Brahmastra"")",15320
2023-04-07 15:47,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-04-07 15:59,Dikshant,Aankhon Se Batana,117966
2023-04-07 16:41,Atif Aslam,Main Rang Sharbaton Ka,263152
2023-04-07 16:42,Sachin-Jigar,Saibo,1111
2023-04-07 16:42,Dikshant,Aankhon Se Batana,66469
2023-04-07 16:48,Arijit Singh,"Saware (From ""Phantom"")",321613
2023-04-07 16:50,Zaeden,tere bina,157245
2023-04-07 16:55,Anurag Saikia,Aise Kyun,264933
2023-04-07 16:56,Armaan Malik,You,68869
2023-04-07 18:14,Eminem,Mockingbird,205156
2023-04-08 00:30,Pandavaas,Kedarnath,2680
2023-04-08 00:31,Vinay Katoch,Kedarnath,600
2023-04-08 00:33,Striven,Ram Siya Ram (Lo-Fi),147000
2023-04-08 00:34,Jubin Nautiyal,Main Balak Tu Mata,36765
2023-04-08 00:36,Mithoon,"Bolo Har Har Har (feat. Mohit Chauhan, Sukhwinder Singh, Badshah, Megha Sriram Dalton, Anugrah, Sandeep Shrivastava)",114542
2023-04-08 00:36,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,12096
2023-04-08 00:41,Prem Bhushan Maharaj,Prem Ab Anant Ho Gaya,0
2023-04-08 00:41,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,260718
2023-04-08 00:46,Suprabha KV,Radha Rani Lage,299000
2023-04-08 00:47,Imdad Hussain,Khudaya Khair,60826
2023-04-08 01:05,Arsh Mohammed,Halka Halka Suroor,27673
2023-04-08 03:19,Shehnaaz Gill,Tu Yaheen Hai,2378
2023-04-08 03:19,Arsh Mohammed,Halka Halka Suroor,24727
2023-04-08 03:19,King,Maan Meri Jaan,1996
2023-04-08 03:20,A.R. Rahman,Raanjhanaa,48698
2023-04-08 03:24,Blaaze,"Mind Block (From ""Sarileru Neekevvaru"")",2650
2023-04-08 03:24,Devi Sri Prasad,Daakko Daakko Meka,6981
2023-04-08 03:24,Shreya Ghoshal,Blockbuster,276614
2023-04-08 03:25,Sreenidhi,Madhura Nagari,2124
2023-04-08 03:29,M.M.Manasi,Rangamma Mangamma,248639
2023-04-08 03:53,Sid Sriram,Inkem Inkem Inkem Kaavaale,204340
2023-04-08 03:56,Sachet Tandon,Malang Sajna,161041
2023-04-08 03:57,Sid Sriram,Emai Poyave,1968
2023-04-08 03:57,Nakash Aziz,Eyy Bidda Idhi Naa Adda,2004
2023-04-08 03:57,Hemachandra Vedala,Oosupodu,1363
2023-04-08 03:57,AP Dhillon,Dil Nu,26291
2023-04-08 03:57,Chinmayi,Yenti Yenti,2342
2023-04-08 03:57,Shaurya Jha,Hum Nashe Mein Toh Nahin,15399
2023-04-08 03:57,Javed Ali,Nee Kannu Neeli Samudram,4442
2023-04-08 03:57,Yazin Nizar,"O Vasumathi (From ""Bharat Ane Nenu"")",1805
2023-04-08 04:00,Armaan Malik,Buttabomma - Telugu,198782
2023-04-08 04:04,Karthik,Yemaindho Teliyadu Naaku,232767
2023-04-08 04:27,Madhu Priya,"He’s Soo Cute (From ""Sarileru Neekevvaru"")",82329
2023-04-08 06:06,Kaifi Khalil,Kahani Suno 2.0,173637
2023-04-08 06:06,Anuv Jain,Alag Aasmaan,1976
2023-04-08 06:21,Shankar-Ehsaan-Loy,Tere Naina,63078
2023-04-08 06:25,Pritam,Teri Jhuki Nazar,243057
2023-04-08 09:34,Kaifi Khalil,Kahani Suno 2.0,198052
2023-04-08 09:37,Zaeden,tere bina,157245
2023-04-08 09:41,Arijit Singh,Tose Naina,263549
2023-04-08 09:45,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",173050
2023-04-08 10:07,Troye Sivan,Strawberries & Cigarettes,56200
2023-04-08 13:14,Kailash Kher,Saiyyan,15455
2023-04-08 13:18,Rahat Fateh Ali Khan,Lag Ja Gale,31374
2023-04-08 13:18,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2023-04-08 13:23,Sid Sriram,Inkem Inkem Inkem Kaavaale,261720
2023-04-08 13:26,Chinmayi,Yenti Yenti,190912
2023-04-08 13:28,Sunidhi Chauhan,Sheila Ki Jawani,114507
2023-04-08 13:31,Devi Sri Prasad,Srivalli,210971
2023-04-08 13:36,Mamta Sharma,Fevicol Se,286767
2023-04-08 13:41,Ajay-Atul,Chikni Chameli,288484
2023-04-08 13:44,Vishal-Shekhar,Chingam Chabake,167188
2023-04-08 13:48,Yo Yo Honey Singh,Blue Eyes,220943
2023-04-08 13:50,Aditya A,Chaand Baaliyan,103264
2023-04-08 13:50,Barney Sku,Your Eyes,5475
2023-04-08 13:53,Yo Yo Honey Singh,Dheere Dheere,208083
2023-04-08 13:57,AP Dhillon,Brown Munde,210010
2023-04-08 14:04,Tesher,Jalebi Baby,95358
2023-04-08 14:08,KK,Yaaron,224132
2023-04-08 14:12,Neeraj Shridhar,Tum Hi Ho Bandhu,279587
2023-04-08 14:17,Atif Aslam,Zindagi Aa Raha Hoon Main,274781
2023-04-08 14:18,Meet Bros.,Befikra,80160
2023-04-08 14:20,Pritam,Make Some Noise For The Desi Boyz,130467
2023-04-08 14:24,Pritam,Subha Hone Na De,201036
2023-04-08 14:25,Sonu Nigam,Kal Ho Naa Ho - Lofi Flip,51105
2023-04-08 14:26,Benny Dayal,Pappu Can't Dance,93105
2023-04-08 14:27,Chintan Vikas,Last Benchu Party,63560
2023-04-08 14:32,Varun Ramachandra,Katheyonda Helide,230960
2023-04-08 14:35,Pritam,Subhanallah,704
2023-04-08 14:35,Pritam,Kabira,204252
2023-04-08 14:35,Anuv Jain,Baarishein,5050
2023-04-08 14:39,Pritam,Subhanallah,245276
2023-04-08 14:44,Mithoon,Sanam Re,303230
2023-04-08 14:44,Pritam,Dilliwaali Girlfriend,0
2023-04-08 14:52,Pritam,Dilliwaali Girlfriend,260552
2023-04-08 14:56,Pritam,Badtameez Dil,252760
2023-04-08 15:00,Pritam,Ilahi,228982
2023-04-08 15:00,Pritam,Balam Pichkari,27434
2023-04-08 15:03,Vishal-Shekhar,Radha,129682
2023-04-08 15:05,Sachin-Jigar,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",152440
2023-04-08 15:12,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",241103
2023-04-08 15:14,Pritam,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",171544
2023-04-08 15:18,Pritam,Jhak Maar Ke,11122
2023-04-08 15:18,Pritam,Afghan Jalebi (Film Version),224206
2023-04-08 15:23,Mangli,Saranga Dariya,0
2023-04-08 15:23,Sid Sriram,Maate Vinadhuga,273173
2023-04-08 15:29,Mangli,Saranga Dariya,233193
2023-04-08 15:29,Hemachandra Vedala,Oosupodu,3016
2023-04-08 15:38,Hemachandra Vedala,"Dosti (From ""RRR"")",338136
2023-04-08 15:40,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",96136
2023-04-08 15:44,Harshika,Happy Days,187600
2023-04-08 15:47,Nobin Paul,"Sahapaati (From ""777 Charlie - Kannada"")",180946
2023-04-08 15:53,Sonu Nigam,Upavasa,245980
2023-04-08 16:14,Sonu Nigam,Paravashanadenu,117400
2023-04-08 16:17,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",174039
2023-04-08 16:20,Mohit Chauhan,Pee Loon,2158
2023-04-08 16:20,Pritam,Subhanallah,1385
2023-04-08 16:20,Taaruk Raina,Kho Gaye,8548
2023-04-08 16:20,Kaifi Khalil,Kahani Suno 2.0,173637
2023-04-08 16:20,Anuv Jain,Alag Aasmaan,528
2023-04-08 16:20,Amaal Mallik,Main Rahoon Ya Na Rahoon,950
2023-04-08 16:20,The Local Train,Choo Lo,1114
2023-04-08 16:20,Zaeden,tere bina,3291
2023-04-08 16:27,Arijit Singh,Tose Naina,263549
2023-04-08 16:32,Pritam,Tum Se Hi,321225
2023-04-08 16:52,A.R. Rahman,"Enna Sona (From ""OK Jaanu"")",144865
2023-04-11 02:19,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2023-04-11 02:22,Salim–Sulaiman,Ainvayi Ainvayi,185212
2023-04-11 02:22,Sunidhi Chauhan,Dance Pe Chance,848
2023-04-11 02:22,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",1468
2023-04-11 02:22,Sunidhi Chauhan,Aa Zara,1171
2023-04-11 02:27,Sunidhi Chauhan,Aa Zara,297401
2023-04-11 02:30,Sunidhi Chauhan,Dance Pe Chance,176258
2023-04-13 04:22,Anurag Saikia,Aise Kyun,22381
2023-04-13 04:22,Pritam,"Deva Deva (From ""Brahmastra"")",279107
2023-04-13 04:23,Vinay Katoch,Kedarnath,2680
2023-04-13 04:24,Biswajit Yash,Jaan Nisar,95110
2023-04-13 04:25,Hamza Malik,Kasam Ki Kasam,57428
2023-04-13 04:26,Vivek Verma,Naina Tere Kajrare Hain,60108
2023-04-13 04:28,Lalit Pandit,Kuch Toh Dil Ne,2235
2023-04-13 04:28,Ali Zafar,Voh Dekhnay Mein - Female Acoustic Version,81720
2023-04-13 04:28,Madhur Sharma,Kali Kali Zulfon Ke (Extended Version),37418
2023-04-13 04:28,Aditya Kumar,Bas Tu Dikhti Hai,3745
2023-04-13 04:29,Qasim Arshad,Kahani 2.0 - Lofi Mix,2701
2023-04-13 04:29,Hamza Malik,Mai Yahan Tu Wahan,0
2023-04-13 04:29,Gurleen Kaur,Sapna Jahan,46406
2023-04-13 04:29,Shaurya Jha,Hum Nashe Mein Toh Nahin,1565
2023-04-13 04:30,Biswajit Yash,Shauq,1720
2023-04-13 04:34,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-04-13 04:39,A.R. Rahman,O Paalanhaare,289738
2023-04-13 05:05,A.R. Rahman,O Paalanhaare,29185
2023-04-13 05:25,Raj Pareek,Mere Sarkar Aaye Hain,414634
2023-04-14 05:43,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",61966
2023-04-14 05:48,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2023-04-14 09:23,Khudgharz Official,Tum Jo Aaye x Ye Tune Kya Kiya x Ishq Sufiyana (Medley),110023
2023-04-16 19:20,Khudgharz Official,Tum Jo Aaye x Ye Tune Kya Kiya x Ishq Sufiyana (Medley),170847
2023-04-16 19:23,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-04-16 19:27,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-04-16 19:33,Anurag Saikia,Aise Kyun,264933
2023-04-16 19:37,Darshan Raval,Ek Tarfa,234374
2023-04-16 19:41,Atif Aslam,Jeena Jeena,228969
2023-04-16 19:45,Pritam,Hawayein,289999
2023-04-16 19:52,Madhur Sharma,Kali Kali Zulfon Ke,350324
2023-04-16 19:57,Arijit Singh,"Mast Magan (From ""2 States"")",280161
2023-04-16 20:01,Sona Mohapatra,Naina,225568
2023-04-16 20:05,Rito Riba,Heer Ranjha,223107
2023-04-16 20:08,Sachin-Jigar,Saibo,195253
2023-04-16 20:13,Atif Aslam,Rang Jo Lagyo,296160
2023-04-16 20:16,Sachet-Parampara,Nasheeli Aankhein,134666
2023-04-16 20:21,Arijit Singh,"Saware (From ""Phantom"")",316578
2023-04-17 08:55,Raj Pareek,Mere Sarkar Aaye Hain,131530
2023-04-17 09:30,Prem Bhushan Maharaj,Prem Ab Anant Ho Gaya,62449
2023-04-18 16:20,Piyush Mishra,Aarambh,295866
2023-04-18 16:21,Ravindra Jain,Mangal Bhavan Amangal Haari Sitaram Charit,72023
2023-04-18 16:29,Shankar Mahadevan,Shiv Tandav Stotram,474801
2023-04-18 16:41,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,272788
2023-04-18 16:52,Hariharan,Shree Hanuman Chalisa,559733
2023-04-19 09:28,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-04-19 09:29,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",5961
2023-04-19 18:13,Mohit Chauhan,Pee Loon,3844
2023-04-19 18:13,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",168078
2023-04-19 18:13,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,1222
2023-04-19 18:17,Atif Aslam,Main Rang Sharbaton Ka,263152
2023-04-19 18:21,Taaruk Raina,Kho Gaye,197763
2023-04-19 18:24,Rito Riba,Heer Ranjha,223107
2023-04-19 18:27,Kaifi Khalil,Kahani Suno 2.0,173637
2023-04-19 18:32,Pritam,Subhanallah,249707
2023-04-19 18:47,Arijit Singh,Tose Naina,233834
2023-04-22 09:27,Pritam,Kabira (Encore),156508
2023-04-22 09:33,Pritam,Badtameez Dil,250560
2023-04-22 09:36,Anuv Jain,Baarishein,195240
2023-04-22 09:42,Suprabha KV,Radha Rani Lage,293920
2023-04-23 07:21,Sachet Tandon,Malang Sajna,153264
2023-04-23 07:22,Vishal-Shekhar,Jhoome Jo Pathaan,2844
2023-04-23 07:22,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77206
2023-04-23 07:24,The Weeknd,Starboy,141223
2023-04-23 07:41,Pritam,Deva Deva,128063
2023-04-24 04:57,Shae Gill,Pasoori,1063
2023-04-24 04:57,Pritam,Deva Deva,151552
2023-04-24 05:01,One Direction,Night Changes,226600
2023-04-24 05:03,Pritam,Shayad,6663
2023-04-26 02:40,Sachet Tandon,Malang Sajna,161041
2023-04-26 02:41,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77252
2023-04-26 02:42,Pritam,Tere Pyaar Mein,1282
2023-04-26 02:46,Anuv Jain,Baarishein,207309
2023-04-26 02:47,Gajendra Verma,Mann Mera,87810
2023-04-26 09:47,Darshan Raval,Asal Mein,0
2023-04-26 09:47,Pritam,Tum Se Hi,382
2023-04-26 09:47,Ruth B.,Dandelions,633
2023-04-26 09:47,Mohit Chauhan,Rang Lageya,770
2023-04-26 09:53,Pritam,Tum Se Hi,294600
2023-04-28 18:48,Jubin Nautiyal,Hare Krishna Hare Rama,309143
2023-04-28 18:50,Mohit Lalwani,Samay Samjhayega (Lofi),102906
2023-04-28 18:56,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",24811
2023-04-28 18:56,Suprabha KV,Radha Rani Lage,307477
2023-04-28 19:00,Darshan Raval,Ek Tarfa,234374
2023-04-28 19:03,Armaan Malik,Tu / You,139203
2023-04-28 19:03,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,354
2023-04-28 19:09,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,4280
2023-04-28 19:18,Mohit Lalwani,Tum Prem Ho - Reprise,288136
2023-04-28 19:18,Amaal Mallik,Buddhu Sa Mann,1630
2023-04-28 19:18,Amitabh Bhattacharya,Tera Rastaa Chhodoon Na,2420
2023-04-28 19:22,Darshan Raval,Yaara Teri Yaari,100821
2023-04-28 19:39,Shankar Mahadevan,Hanuman Chalisa,569440
2023-04-28 19:48,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-04-28 19:50,Hansraj Raghuwanshi,Radhe Radhe,11739
2023-04-28 19:50,Prem Bhushan Maharaj,Prem Ab Anant Ho Gaya,130026
2023-04-28 19:54,Suprabha KV,Radha Rani Lage,163061
2023-04-28 20:16,Suprabha KV,Radha Rani Lage,136180
2023-04-28 20:45,Mohit Lalwani,Samay Samjhayega (Lofi),93560
2023-04-28 21:33,Mohit Lalwani,Samay Samjhayega (Lofi),9593
2023-04-28 21:37,Striven,Ram Siya Ram (Lo-Fi),65486
2023-04-29 10:31,Striven,Ram Siya Ram (Lo-Fi),81615
2023-04-29 10:33,Piyush Mishra,Aarambh,962
2023-04-29 10:33,Darshan Raval,Ek Tarfa - Reprise,16315
2023-04-29 10:33,Prem Bhushan Maharaj,Humare Sath Shri Raghunath,315
2023-04-29 10:33,Shankar-Ehsaan-Loy,Chedkhaniyaan,86377
2023-04-29 10:38,Mohit Lalwani,Tum Prem Ho - Reprise,288344
2023-04-29 10:45,Prem Bhushan Maharaj,Prem Ab Anant Ho Gaya,433372
2023-04-29 11:16,Jagjit Singh,Hey Ram Hey Ram Shree Ram Dhun,1613160
2023-04-29 11:17,Ravindra Jain,Mangal Bhavan Amangal Haari Sitaram Charit,72023
2023-04-29 11:27,Raj Pareek,Mere Sarkar Aaye Hain,294123
2023-04-29 13:54,Prem Bhushan Maharaj,Hum Ram Ji Ke Ram Ji Hamare Hai,2773
2023-04-29 13:54,Raj Pareek,Mere Sarkar Aaye Hain,1614
2023-04-29 14:04,Hariharan,Shree Hanuman Chalisa,586075
2023-04-29 14:07,Striven,Ram Siya Ram (Lo-Fi),147000
2023-04-29 14:10,Shankar Mahadevan,Shiv Tandav Stotram,3720
2023-04-29 14:20,Mohit Lalwani,Tum Prem Ho - Reprise,1080
2023-04-29 14:52,Mohit Lalwani,Tum Prem Ho - Reprise,287619
2023-04-29 14:52,Jagjit Singh,Hey Ram Hey Ram Shree Ram Dhun,2112
2023-04-29 14:52,Prem Bhushan Maharaj,Prem Ab Anant Ho Gaya,37071
2023-04-29 14:53,Ravindra Jain,Mangal Bhavan Amangal Haari Sitaram Charit,6160
2023-04-29 15:00,Suprabha KV,Radha Rani Lage,268240
2023-04-29 17:03,Suprabha KV,Radha Rani Lage,8390
2023-04-29 17:07,Kamaal Khan,Bumro,201549
2023-04-29 17:10,Yo Yo Honey Singh,Banjarey,15079
2023-04-29 17:10,Alia Bhatt,Humsafar (Alia's Version),170573
2023-04-29 17:11,Monu music,Jaaniye,97691
2023-04-29 17:14,Zurxes,Socha Hai Ye Ki,125689
2023-04-29 17:15,Mohan Kannan,Aankhein Milayenge Darr Se,94559
2023-04-29 17:20,Madhuri Dixit,Dialogues (Hum Aapke Hain Koun),1145
2023-04-29 17:20,Rahul Pandey,Yeh Chand Sa Roshan Chehra - Unplugged,4431
2023-04-29 17:20,Kamaal Khan,O O Jaane Jaana,313160
2023-04-29 17:23,Rahul Pandey,Yeh Chand Sa Roshan Chehra - Unplugged,165146
2023-04-29 17:25,Madhuri Dixit,Dialogues (Hum Aapke Hain Koun),59519
2023-04-29 17:35,Akriti Kakar,Iski Uski,7455
2023-05-01 11:48,Neeraj Shridhar,Manzoore Nazar,1502
2023-05-01 11:48,Darshan Raval,Vilayati Sharaab,7072
2023-05-01 11:48,Akriti Kakar,Iski Uski,247046
2023-05-01 11:49,Kamaal Khan,O O Jane Jana (Remix),70002
2023-05-01 11:53,Kamaal Khan,Bumro,201549
2023-05-01 11:56,Alia Bhatt,Humsafar (Alia's Version),170573
2023-05-01 11:58,Zurxes,Socha Hai Ye Ki,125689
2023-05-01 12:00,Monu music,Jaaniye,160340
2023-05-01 12:01,Kamaal Khan,O O Jaane Jaana,56674
2023-05-01 12:04,Kamaal Khan,O O Jane Jana (Remix),1313
2023-05-01 12:04,Kamaal Khan,O O Jane Jana (Remix),880
2023-05-01 12:04,Amit Mishra,Fakira,541
2023-05-01 12:04,Karan Nawani,Kajra Mohabbat Wala,23
2023-05-01 12:04,Karan Nawani,Kajra Mohabbat Wala,2669
2023-05-01 12:04,Karan Nawani,Kajra Mohabbat Wala,486
2023-05-01 12:04,Rahul Pandey,Yeh Chand Sa Roshan Chehra - Unplugged,165146
2023-05-01 12:04,Stebin Ben,Afsos Karoge,255
2023-05-01 12:04,Darshan Raval,Saari Ki Saari,2357
2023-05-01 12:04,Darshan Raval,Saari Ki Saari,24107
2023-05-01 12:04,Darshan Raval,Chogada (Unplugged),0
2023-05-01 12:04,Monty Sharma,Saawariya,2096
2023-05-01 12:04,Monty Sharma,Saawariya,23
2023-05-01 12:04,Monty Sharma,Saawariya,1758
2023-05-01 12:05,Kamaal Khan,Tum,554
2023-05-01 12:05,Sanam,Kuchh Na Kaho,583
2023-05-01 12:05,VICKY SINGH,Uden Jab Jab Zulfen Teri,3918
2023-05-01 12:09,Amitabh Bhattacharya,Tera Rastaa Chhodoon Na,252963
2023-05-01 12:15,Taaruk Raina,Kho Gaye,197562
2023-05-01 12:16,Imdad Hussain,Khudaya Khair,25587
2023-05-01 12:21,Akhil,"Duniyaa (From ""Luka Chuppi"")",2211
2023-05-01 12:21,Mohit Lalwani,Tum Prem Ho - Reprise,254784
2023-05-01 12:25,Zaeden,tere bina,157245
2023-05-01 12:26,Aditya A,Chaand Baaliyan,103264
2023-05-01 12:30,Anuv Jain,Baarishein,207309
2023-05-01 12:32,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-05-01 12:34,Mohit Lalwani,Samay Samjhayega (Lofi),102906
2023-05-01 12:34,Vismay Patel,Pal Behta Jaaye,47934
2023-05-01 12:45,Zaeden,KTMBK,34320
2023-05-01 15:15,Zaeden,KTMBK,120579
2023-05-01 15:20,Pritam,Teri Jhuki Nazar,279186
2023-05-01 15:23,Anurag Saikia,Aise Kyun,210001
2023-05-01 15:26,Yo Yo Honey Singh,Love Dose,2190
2023-05-01 15:26,Rito Riba,Heer Ranjha,100697
2023-05-01 15:28,Prateek Kuhad,Kasoor,84494
2023-05-01 15:31,Akull,Laal Bindi,202963
2023-05-01 15:34,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2023-05-01 15:35,Vilen,Kyun Dhunde - 1 Min Music,70434
2023-05-01 15:38,Anumita Nadesan,Khwaab,178421
2023-05-01 15:56,Sachin-Jigar,Jaise Mera Tu,102864
2023-05-01 15:57,Darshan Raval,Asal Mein,16713
2023-05-01 15:57,Madhur Sharma,Kali Kali Zulfon Ke,1265
2023-05-01 16:08,Kaifi Khalil,Kahani Suno 2.0,173637
2023-05-01 16:10,Aditya Bhardwaj,Bye,174285
2023-05-01 16:13,Taaruk Raina,Kho Gaye,152343
2023-05-01 16:15,Anurag Saikia,Aise Kyun,152140
2023-05-01 16:15,Maninder Buttar,Sakhiyaan,741
2023-05-01 16:18,Zaeden,tere bina,157245
2023-05-01 16:20,Aditya A,Chaand Baaliyan,103264
2023-05-01 16:24,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-05-01 16:38,Sachin-Jigar,Saibo,85768
2023-05-02 19:02,Jubin Nautiyal,Hare Krishna Hare Rama,98680
2023-05-02 19:14,Jubin Nautiyal,Hare Krishna Hare Rama,21520
2023-05-03 08:42,Jubin Nautiyal,Hare Krishna Hare Rama,189392
2023-05-03 08:58,Tapas Relia,Mahabali Maharudra,281495
2023-05-03 09:03,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-05-03 09:05,Striven,Ram Siya Ram (Lo-Fi),147000
2023-05-03 09:14,Suprabha KV,Radha Rani Lage,299000
