endTime,artistName,trackName,msPlayed
2022-08-23 11:55,Kanye West,Life Of The Party (with André 3000),1130
2022-08-23 11:55,Mac Miller,Good News,720
2022-08-23 11:55,Mac Miller,Good News,333426
2022-08-23 11:55,Billie Eilish,NDA,2000
2022-08-23 11:58,Halsey,Hurricane,223081
2022-08-23 12:05,Pink Floyd,Comfortably Numb,382296
2022-08-23 12:11,Radiohead,Daydreaming,384438
2022-08-23 12:14,St. Vincent,New York,5199
2022-08-23 12:14,ROSALÍA,LA FAMA (with The Weeknd),188102
2022-08-23 12:14,"Tyler, The Creator",WHAT'S GOOD,1070
2022-08-23 12:19,Sam Smith,"Writing's On The Wall - From ""Spectre"" Soundtrack",278987
2022-08-23 12:22,Charli XCX,Blame It on Your Love (feat. Lizzo),191506
2022-08-23 12:29,Eminem,Stan,404106
2022-08-23 12:33,Drake,Knife Talk (with 21 Savage ft. Project Pat),242965
2022-08-23 12:37,Charli XCX,Dreamer - Compound Version,238749
2022-08-23 12:41,Freddie Gibbs,Scottie Beam,244053
2022-08-23 12:44,Drake,One Dance,173973
2022-08-23 13:34,Travis Scott,NC-17,707
2022-08-23 13:36,Selena Gomez,Fetish (feat. Gucci Mane),105660
2022-08-23 13:39,Ariana Grande,7 rings,178626
2022-08-23 13:42,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 13:45,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 13:48,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 13:51,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 13:54,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 13:58,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:01,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:04,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:07,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:10,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:13,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:16,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:19,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:22,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:26,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:29,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:32,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:35,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:38,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:41,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:44,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:47,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:50,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:54,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 14:57,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 15:00,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 15:02,Selena Gomez,Fetish (feat. Gucci Mane),154893
2022-08-23 15:03,Selena Gomez,Fetish (feat. Gucci Mane),28055
2022-08-23 15:06,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 15:09,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 15:12,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-23 15:24,Selena Gomez,Fetish (feat. Gucci Mane),125061
2022-08-23 15:43,Jeremy Zucker,you were good to me,1724
2022-08-23 15:43,Billie Eilish,Therefore I Am,2628
2022-08-23 15:48,Radiohead,No Surprises,229120
2022-08-23 16:00,gnash,"i hate u, i love u (feat. olivia o'brien)",125789
2022-08-23 16:40,Harry Styles,She,362653
2022-08-23 16:45,Kanye West,FML,236120
2022-08-23 16:49,Sufjan Stevens,Murder And Crime,210440
2022-08-23 16:52,Travis Scott,CAN'T SAY,198408
2022-08-23 16:53,Drake,Crew Love,1419
2022-08-23 16:53,Drake,Papi’s Home,32489
2022-08-23 16:53,clipping.,Say the Name,4406
2022-08-23 17:11,Radiohead,Motion Picture Soundtrack,2414
2022-08-23 18:52,Playboi Carti,Sky,1050
2022-08-23 18:52,Radiohead,Motion Picture Soundtrack,199181
2022-08-23 18:52,DRAM,The Lay Down with H.E.R. & WATT,4108
2022-08-23 18:57,Kanye West,Wolves,301586
2022-08-23 19:29,Radiohead,Fake Plastic Trees,2080
2022-08-23 19:29,The Weeknd,"Earned It (Fifty Shades Of Grey) - From The ""Fifty Shades Of Grey"" Soundtrack",143313
2022-08-23 19:33,Mitski,First Love / Late Spring,278640
2022-08-23 19:37,Halsey,Hurricane,223081
2022-08-23 19:41,Freddie Gibbs,Black Illuminati (feat. Jadakiss),229333
2022-08-23 19:45,Charli XCX,Tears (feat. Caroline Polachek),253960
2022-08-23 19:49,James Bay,Let It Go,260533
2022-08-23 19:51,Radiohead,High and Dry,580
2022-08-23 19:51,Playboi Carti,Rockstar Made,86781
2022-08-23 19:51,Drake,Fair Trade (with Travis Scott),930
2022-08-23 19:51,Kanye West,Off The Grid,740
2022-08-23 19:51,My Chemical Romance,The Sharpest Lives,590
2022-08-23 19:51,Charli XCX,detonate,1060
2022-08-23 19:51,Kanye West,Freestyle 4,690
2022-08-23 19:51,Kanye West,Street Lights,2810
2022-08-23 19:57,Kanye West,Off The Grid,339249
2022-08-23 20:00,Future,Too Comfortable,8733
2022-08-23 20:00,St. Vincent,Slow Disco,1100
2022-08-23 20:00,Lingua Ignota,PENNSYLVANIA FURNACE,1600
2022-08-23 20:00,Kanye West,Street Lights,189906
2022-08-23 20:00,The Weeknd,Faith,1020
2022-08-23 20:00,Radiohead,Idioteque,1790
2022-08-23 20:05,Radiohead,Weird Fishes/ Arpeggi,318186
2022-08-23 20:11,Phoebe Bridgers,I Know The End,344692
2022-08-23 20:16,Metro Boomin,10AM/Save The World (feat. Gucci Mane),226320
2022-08-23 20:17,Baby Keem,scapegoats,27890
2022-08-23 20:17,Twenty One Pilots,My Blood,840
2022-08-23 20:17,Porter Robinson,Get Your Wish,1990
2022-08-23 20:17,Weyes Blood,Andromeda,970
2022-08-23 20:22,KIDS SEE GHOSTS,Reborn,324674
2022-08-23 20:25,Pusha T,The Games We Play,152082
2022-08-23 20:25,KIDS SEE GHOSTS,Reborn,1750
2022-08-23 20:27,Future,Thought It Was a Drought,1230
2022-08-23 20:27,Pusha T,The Games We Play,28470
2022-08-23 20:27,Lana Del Rey,Happiness is a butterfly,810
2022-08-23 20:27,Charli XCX,Delicious (feat. Tommy Cash),220
2022-08-23 20:27,Lana Del Rey,The Blackest Day,840
2022-08-23 20:27,Princess Nokia,Brujas,750
2022-08-23 20:30,Princess Nokia,Brujas,178916
2022-08-23 20:34,Charli XCX,Delicious (feat. Tommy Cash),272706
2022-08-23 20:42,Rihanna,Love On The Brain,1050
2022-08-23 20:42,Travis Scott,3500 (feat. Future & 2 Chainz),448926
2022-08-23 20:45,Pusha T,Dreamin Of The Past (feat. Kanye West),240
2022-08-23 20:45,Radiohead,Pyramid Song,1330
2022-08-23 20:45,DJ Snake,U Are My High (with Future),850
2022-08-23 20:45,The Weeknd,Can't Feel My Face,880
2022-08-23 20:45,The Weeknd,Can't Feel My Face,200
2022-08-23 20:45,Maroon 5,Cold (feat. Future),189860
2022-08-23 20:46,Pusha T,Dreamin Of The Past (feat. Kanye West),380
2022-08-23 20:46,Joji,SLOW DANCING IN THE DARK,500
2022-08-23 20:46,DJ Snake,U Are My High (with Future),72440
2022-08-23 20:46,Denzel Curry,Walkin,490
2022-08-23 20:46,The Weeknd,Can't Feel My Face,440
2022-08-23 20:46,Freddie Gibbs,"Something to Rap About (feat. Tyler, The Creator)",340
2022-08-23 20:51,Freddie Gibbs,1985,740
2022-08-23 20:51,Radiohead,High and Dry,720
2022-08-23 20:51,Kehlani,Toxic,980
2022-08-23 20:51,Joji,SLOW DANCING IN THE DARK,13715
2022-08-23 20:51,Post Malone,Take What You Want (feat. Ozzy Osbourne & Travis Scott),630
2022-08-23 20:51,Drake,No Tellin',600
2022-08-23 20:51,Kanye West,Ghost Town,1570
2022-08-23 20:51,Grimes,Pin,660
2022-08-23 20:51,Radiohead,My Iron Lung,630
2022-08-23 20:51,Twenty One Pilots,Morph,270
2022-08-23 20:51,Adele,Strangers By Nature,780
2022-08-23 20:51,Travis Scott,Pornography,720
2022-08-23 20:51,Denzel Curry,Walkin,280004
2022-08-23 20:51,JID,Surround Sound (feat. 21 Savage & Baby Tate),1310
2022-08-23 20:51,Charli XCX,claws,520
2022-08-23 20:51,Weyes Blood,Diary,650
2022-08-23 20:54,Freddie Gibbs,1985,152546
2022-08-23 20:58,Twenty One Pilots,Morph,258853
2022-08-23 21:00,Adele,Hello,890
2022-08-23 21:00,Billie Eilish,bad guy,960
2022-08-23 21:00,Travis Scott,Oh My Dis Side (feat. Quavo),115560
2022-08-23 21:01,Lana Del Rey,Old Money,14660
2022-08-23 21:01,The Weeknd,Stargirl Interlude,890
2022-08-23 21:01,Soccer Mommy,circle the drain,820
2022-08-23 21:04,Kendrick Lamar,Silent Hill,220779
2022-08-23 21:09,Sufjan Stevens,Fourth of July,279316
2022-08-23 21:10,Beyoncé,ALIEN SUPERSTAR,36694
2022-08-23 21:13,Joji,Run,1040
2022-08-23 21:13,The Chainsmokers,Paris,179880
2022-08-23 21:17,Isaac Dunbar,blonde,1570
2022-08-23 21:17,Giveon,Like I Want You,740
2022-08-23 21:17,Radiohead,Exit Music (For A Film),1060
2022-08-23 21:17,The Weeknd,Die For You,260253
2022-08-23 21:17,Radiohead,Bones,750
2022-08-23 21:17,Metro Boomin,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",870
2022-08-23 21:17,Chris Stapleton,Cold,710
2022-08-23 21:17,Charli XCX,Track 10,1320
2022-08-23 21:17,Kanye West,Life Of The Party (with André 3000),286
2022-08-23 21:19,Future,Comin Out Strong (feat. The Weeknd),140290
2022-08-23 21:22,Future,PUFFIN ON ZOOTIEZ,172933
2022-08-23 21:22,The Weeknd,Devil May Cry - From “The Hunger Games: Catching Fire” Soundtrack,2606
2022-08-23 21:28,The Weeknd,The Knowing - Original,342828
2022-08-23 21:32,Taylor Swift,Style,231000
2022-08-23 21:34,Sufjan Stevens,Beginner’s Mind,135453
2022-08-24 02:53,Drake,Weston Road Flows,70537
2022-08-24 04:48,Drake,Weston Road Flows,253533
2022-08-24 04:51,bôa,Duvet,203600
2022-08-24 04:52,Arctic Monkeys,Arabella,45026
2022-08-24 04:52,Billie Eilish,wish you were gay,1430
2022-08-24 04:57,clipping.,Nothing is Safe,297249
2022-08-24 05:00,Drake,Jimmy Cooks (feat. 21 Savage),218364
2022-08-24 05:01,Lana Del Rey,Wildflower Wildfire,1316
2022-08-24 05:10,Don Toliver,Euphoria (feat. Travis Scott & Kaash Paige),25590
2022-08-24 05:10,Lil Uzi Vert,20 Min,5370
2022-08-24 05:20,Lil Uzi Vert,20 Min,12017
2022-08-24 05:30,Travis Scott,90210 (feat. Kacy Hill),1100
2022-08-24 05:30,Drake,Star67,2470
2022-08-24 05:30,Lil Uzi Vert,20 Min,202083
2022-08-24 05:30,Lil Uzi Vert,20 Min,6066
2022-08-24 05:30,Drake,Preach,1510
2022-08-24 05:34,Baby Keem,issues,219813
2022-08-24 05:39,Eminem,Without Me,290320
2022-08-24 05:41,Kanye West,Pt. 2,130293
2022-08-24 05:43,Princess Nokia,Different,158000
2022-08-24 05:46,Dr. Dre,Still D.R.E.,160623
2022-08-24 05:51,Kanye West,Wolves,301586
2022-08-24 05:55,21 Savage,Darth Vader,228893
2022-08-24 05:58,Vince Staples,TAKE ME HOME,166829
2022-08-24 06:00,Kanye West,Father Stretch My Hands Pt. 1,135920
2022-08-24 06:05,Drake,Trust Issues,281518
2022-08-24 06:08,Drake,Energy,181933
2022-08-24 06:11,THE SCOTTS,THE SCOTTS,165977
2022-08-24 06:20,The Weeknd,The Zone,418506
2022-08-24 06:22,Kanye West,All Mine,145506
2022-08-24 06:27,Kendrick Lamar,Sherane a.k.a Master Splinter’s Daughter,273640
2022-08-24 06:31,Travis Scott,MAFIA,240000
2022-08-24 06:33,Travis Scott,ASTROTHUNDER,105977
2022-08-24 06:37,Travis Scott,MAFIA,240000
2022-08-24 06:39,Travis Scott,ASTROTHUNDER,142969
2022-08-24 06:44,Future,Codeine Crazy,267800
2022-08-24 06:46,Freddie Gibbs,1985,152546
2022-08-24 06:51,Kanye West,Stronger,311866
2022-08-24 06:54,Sheck Wes,Mo Bamba,183906
2022-08-24 06:54,Drake,Company,2570
2022-08-24 06:55,Travis Scott,WAKE UP,1390
2022-08-24 06:58,Lil Uzi Vert,UnFazed (feat. The Weeknd),190355
2022-08-24 07:01,JAY-Z,Ni**as In Paris,219333
2022-08-24 07:02,Eminem,The Real Slim Shady,23041
2022-08-24 07:05,Travis Scott,"The Plan - From the Motion Picture ""TENET""",185850
2022-08-24 07:36,Lil Uzi Vert,20 Min,202083
2022-08-24 07:39,Offset,Nightmare,116039
2022-08-24 07:46,Lil Uzi Vert,20 Min,132153
2022-08-24 07:54,Kanye West,Wolves,85222
2022-08-24 07:57,Kanye West,Wolves,219618
2022-08-24 07:58,Travis Scott,Pray 4 Love (feat. The Weeknd),40561
2022-08-24 07:58,Radiohead,2 + 2 = 5,1120
2022-08-24 07:58,Radiohead,"There, There",3300
2022-08-24 07:58,Radiohead,Creep,2360
2022-08-24 08:03,Radiohead,Nude,255386
2022-08-24 08:14,Radiohead,Weird Fishes/ Arpeggi,263503
2022-08-24 08:28,Radiohead,Videotape,1289
2022-08-24 08:28,Radiohead,Down Is The New Up,1246
2022-08-24 08:42,Radiohead,Daydreaming,267621
2022-08-24 11:33,Baby Keem,ORANGE SODA,131542
2022-08-24 11:33,Baby Keem,ORANGE SODA,5557
2022-08-24 11:36,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 11:39,Ariana Grande,7 rings,178626
2022-08-24 11:43,YUNGBLUD,11 Minutes (with Halsey feat. Travis Barker),239507
2022-08-24 11:46,Calvin Harris,How Deep is Your Love (feat. Disciples),212640
2022-08-24 11:51,Maroon 5,She Will Be Loved,257133
2022-08-24 11:55,Keane,Somewhere Only We Know,237146
2022-08-24 11:58,Kacey Musgraves,Space Cowboy,216280
2022-08-24 12:03,John Legend,All of Me,269560
2022-08-24 12:07,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235545
2022-08-24 12:56,Rihanna,Love On The Brain,30028
2022-08-24 12:59,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 13:02,Ariana Grande,7 rings,178626
2022-08-24 13:06,YUNGBLUD,11 Minutes (with Halsey feat. Travis Barker),239507
2022-08-24 13:09,Calvin Harris,How Deep is Your Love (feat. Disciples),212640
2022-08-24 13:14,Maroon 5,She Will Be Loved,257133
2022-08-24 13:18,Keane,Somewhere Only We Know,237146
2022-08-24 13:21,Kacey Musgraves,Space Cowboy,216280
2022-08-24 13:24,John Legend,All of Me,138893
2022-08-24 13:27,John Legend,All of Me,130696
2022-08-24 13:31,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235545
2022-08-24 13:35,Rihanna,Love On The Brain,224000
2022-08-24 13:39,Halsey,Sorry,220540
2022-08-24 13:42,The Chainsmokers,Paris,221506
2022-08-24 13:47,Halsey,Colors,249499
2022-08-24 13:51,Weary Friend,Wars in Our Heads,236120
2022-08-24 13:57,Sam Smith,"Fire On Fire - From ""Watership Down""",163800
2022-08-24 14:02,Robbie Williams,Angels,265000
2022-08-24 14:06,Lionel Richie,Hello,246933
2022-08-24 14:10,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2022-08-24 14:13,Kacey Musgraves,Rainbow,214293
2022-08-24 14:17,Daya,New,230879
2022-08-24 14:20,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:23,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:26,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:30,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:33,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:36,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:39,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:42,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:45,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:48,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:51,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-24 14:53,Selena Gomez,Fetish (feat. Gucci Mane),99071
2022-08-24 18:14,Selena Gomez,Fetish (feat. Gucci Mane),4827
2022-08-24 18:14,Selena Gomez,Fetish (feat. Gucci Mane),194283
2022-08-24 18:18,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2022-08-24 18:22,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,1040
2022-08-24 18:22,Kacey Musgraves,Space Cowboy,520
2022-08-24 18:22,Ariana Grande,7 rings,710
2022-08-24 18:22,Sam Smith,"Fire On Fire - From ""Watership Down""",890
2022-08-24 18:22,Lionel Richie,Hello,630
2022-08-24 18:22,YUNGBLUD,11 Minutes (with Halsey feat. Travis Barker),239507
2022-08-24 18:22,The Chainsmokers,Paris,670
2022-08-24 18:22,Robbie Williams,Angels,5332
2022-08-24 18:26,Keane,Somewhere Only We Know,237146
2022-08-24 18:30,Calvin Harris,How Deep is Your Love (feat. Disciples),212640
2022-08-24 20:09,Halsey,Sorry,138253
2022-08-24 20:09,Magdalena Bay,You Lose!,2320
2022-08-24 20:12,Magdalena Bay,You Lose!,163657
2022-08-24 20:13,Magdalena Bay,Secrets (Your Fire),28840
2022-08-24 20:17,Magdalena Bay,Secrets (Your Fire),216470
2022-08-24 20:21,Magdalena Bay,Chaeri,257130
2022-08-24 20:25,Magdalena Bay,You Lose!,204391
2022-08-24 20:28,Magdalena Bay,You Lose!,204391
2022-08-24 20:32,Magdalena Bay,You Lose!,204391
2022-08-24 20:35,Magdalena Bay,You Lose!,204391
2022-08-24 20:39,Magdalena Bay,You Lose!,204391
2022-08-24 20:42,Magdalena Bay,You Lose!,204391
2022-08-24 20:45,Magdalena Bay,You Lose!,204391
2022-08-24 20:49,Magdalena Bay,You Lose!,204391
2022-08-25 00:23,Magdalena Bay,You Lose!,85439
2022-08-25 04:14,Magdalena Bay,Domino,9000
2022-08-25 04:17,Magdalena Bay,You Lose!,204391
2022-08-25 04:17,Magdalena Bay,Domino,7488
2022-08-25 04:21,Radiohead,No Surprises,229120
2022-08-25 04:22,Metro Boomin,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",710
2022-08-25 04:22,The Weeknd,Alone Again,500
2022-08-25 04:22,Yeat,Poppin,820
2022-08-25 04:22,Drake,Wants and Needs (feat. Lil Baby),34760
2022-08-25 04:22,Crywolf,Stomach It,900
2022-08-25 04:25,Yeat,Poppin,167186
2022-08-25 04:29,The Weeknd,Alone Again,250053
2022-08-25 04:35,Weyes Blood,Do You Need My Love,385213
2022-08-25 04:39,Lana Del Rey,Pretty When You Cry,234146
2022-08-25 04:43,Radiohead,Climbing Up the Walls,213280
2022-08-25 13:03,Radiohead,Daydreaming,384438
2022-08-25 13:08,Radiohead,True Love Waits,283463
2022-08-25 13:12,Radiohead,Pyramid Song,288733
2022-08-25 13:24,Radiohead,How to Disappear Completely,74952
2022-08-25 14:03,Pusha T,If You Know You Know,202120
2022-08-25 14:05,Pusha T,The Games We Play,166120
2022-08-25 14:09,Pusha T,Hard Piano,195733
2022-08-25 14:11,Pusha T,Come Back Baby,137496
2022-08-25 14:14,Pusha T,The Games We Play,166120
2022-08-25 14:17,Pusha T,The Games We Play,166120
2022-08-25 14:19,Pusha T,The Games We Play,166120
2022-08-25 14:22,Pusha T,The Games We Play,166120
2022-08-25 14:25,Pusha T,The Games We Play,166120
2022-08-25 14:28,Pusha T,The Games We Play,166120
2022-08-25 14:30,Pusha T,The Games We Play,166120
2022-08-25 14:33,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,3710
2022-08-25 14:33,Pusha T,The Games We Play,154470
2022-08-25 14:34,Selena Gomez,Fetish (feat. Gucci Mane),28630
2022-08-25 14:36,Pusha T,The Games We Play,166120
2022-08-25 14:39,Pusha T,The Games We Play,166120
2022-08-25 14:42,Pusha T,The Games We Play,166120
2022-08-25 14:45,Pusha T,The Games We Play,166120
2022-08-25 14:47,Pusha T,The Games We Play,166120
2022-08-25 14:50,Pusha T,The Games We Play,166120
2022-08-25 14:53,Pusha T,The Games We Play,166120
2022-08-25 15:23,Pusha T,The Games We Play,37350
2022-08-25 15:26,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:29,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:32,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:35,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:38,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:41,Selena Gomez,Fetish (feat. Gucci Mane),186112
2022-08-25 15:43,Selena Gomez,Fetish (feat. Gucci Mane),118102
2022-08-25 15:50,The Weeknd,Call Out My Name,228373
2022-08-25 15:53,XXXTENTACION,NUMB,186267
2022-08-25 15:55,XXXTENTACION,changes,121886
2022-08-25 15:59,Juice WRLD,Lucid Dreams,239835
2022-08-25 16:04,Pink Floyd,Hey You,278440
2022-08-25 16:21,Lana Del Rey,Cruel World,394599
2022-08-25 16:39,Frank Ocean,Nikes,2210
2022-08-25 18:55,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,4322
2022-08-25 18:55,Eagles,Hotel California - 2013 Remaster,1341
2022-08-25 18:55,Doja Cat,Kiss Me More (feat. SZA),211
2022-08-25 18:55,The Strokes,Why Are Sundays So Depressing,501
2022-08-25 18:55,Metro Boomin,Only 1 (Interlude) (with Travis Scott),1051
2022-08-25 18:55,James Bay,Let It Go,1377
2022-08-25 18:55,Muse,Knights of Cydonia,992
2022-08-25 19:01,Eagles,Hotel California - 2013 Remaster,391376
2022-08-25 19:06,Metro Boomin,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",265120
2022-08-25 19:09,Billie Eilish,OverHeated,214058
2022-08-25 19:13,Muse,Plug in Baby,218000
2022-08-25 19:16,Charli XCX,Unlock it (Lock It) - feat. Kim Petras and Jay Park,10680
2022-08-25 19:27,ScHoolboy Q,THat Part,228613
2022-08-25 19:52,Pink Floyd,Comfortably Numb,600
2022-08-25 19:52,clipping.,Nothing is Safe,390
2022-08-25 19:52,clipping.,Nothing is Safe,590
2022-08-25 19:52,Adele,Skyfall,3690
2022-08-25 19:52,Lil Baby,In A Minute,1080
2022-08-25 19:52,Kendrick Lamar,N95,550
2022-08-25 19:52,Lana Del Rey,The Blackest Day,660
2022-08-25 19:52,The Strokes,Bad Decisions,1150
2022-08-25 19:52,Vince Staples,LAW OF AVERAGES,630
2022-08-25 19:52,Radiohead,Down Is The New Up,620
2022-08-25 19:52,The Weeknd,Kiss Land,650
2022-08-25 19:52,Ed Sheeran,Photograph,580
2022-08-25 19:52,Drake,Live From The Gutter,750
2022-08-25 19:52,James Bay,Let It Go,260
2022-08-25 19:52,James Bay,Let It Go,650
2022-08-25 19:52,Radiohead,Paranoid Android,580
2022-08-25 19:55,Pusha T,Dreamin Of The Past (feat. Kanye West),8508
2022-08-25 19:55,Pusha T,Brambleton,170911
2022-08-25 19:55,Adele,Skyfall,820
2022-08-25 19:58,Charli XCX,party 4 u,161500
2022-08-25 20:01,Aaryan Shah,Renegade,152510
2022-08-25 20:03,Yeat,Poppin,167186
2022-08-25 20:07,Radiohead,2 + 2 = 5,199360
2022-08-25 20:11,Radiohead,Fake Plastic Trees,290706
2022-08-25 20:13,Death Grips,Poser Killer,96750
2022-08-25 20:14,Death Grips,Fyrd Up,76642
2022-08-25 20:17,Travis Scott,HIGHEST IN THE ROOM,175720
2022-08-25 20:20,Little Simz,Two Worlds Apart,178066
2022-08-25 20:25,Lana Del Rey,Cinnamon Girl,300683
2022-08-25 20:30,Billie Eilish,wish you were gay,670
2022-08-25 20:30,Lana Del Rey,Happiness is a butterfly,272485
2022-08-25 20:30,XXXTENTACION,changes,590
2022-08-25 20:30,The Weeknd,Stargirl Interlude,16988
2022-08-25 20:32,XXXTENTACION,changes,121886
2022-08-25 20:36,The Weeknd,The Hills - Remix,242453
2022-08-25 20:40,nocloud,Neon Blood,238666
