endTime,artistName,trackName,msPlayed
2023-05-13 06:09,The Stories of Mahabharata,Mahabharata Episode 1: Beginnings,96280
2023-05-13 06:10,Sonu Nigam,Salaam-E-Ishq,0
2023-05-13 06:10,Arijit Singh,Tera Hua - Trending Version,39160
2023-05-13 06:15,Jatin-Lalit,Mere Haath Mein,285857
2023-05-13 06:17,Madan Mohan,Main Yahaan Hoon,104710
2023-05-13 06:17,Sandesh Shandilya,You Are My Soniya,5906
2023-05-13 06:31,Javed Ali,Guzarish,226860
2023-05-13 19:16,Pritam,Mere Dholna (Arijit Version),20803
2023-05-13 19:25,Shreya Ghoshal,Rozana,274201
2023-05-13 19:35,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",853
2023-05-13 19:35,Manan Bhardwaj,Chitta,187975
2023-05-13 19:35,King,Maan Meri Jaan,1153
2023-05-13 19:36,Kaifi Khalil,Kahani Suno 2.0,66008
2023-05-13 19:39,Akhil Sachdeva,Tera Ban Jaunga,140140
2023-05-13 19:52,Lopita Mishra,Adharam Madhuram Vadanam Madhuram,213520
2023-05-16 17:00,Arijit Singh,Tum Hi Ho (Remix),20196
2023-05-16 17:01,Mithoon,Aashiqui (The Love Theme),3867
2023-05-16 17:12,Arijit Singh,Milne Hai Mujhse Aayi,66049
2023-05-17 18:41,Arijit Singh,Milne Hai Mujhse Aayi,1300
2023-05-17 19:27,Arijit Singh,Milne Hai Mujhse Aayi,2377
2023-05-17 19:32,Tulsi Kumar,Hum Mar Jayenge,306511
2023-05-17 19:38,Palak Muchhal,Meri Aashiqui,266069
2023-05-17 19:43,Tulsi Kumar,Piya Aaye Na,286120
2023-05-17 19:47,Mustafa Zahid,Bhula Dena,240723
2023-05-17 19:51,Arijit Singh,Aasan Nahin Yahan,214470
2023-05-17 19:56,Shreya Ghoshal,Sunn Raha Hai,314700
2023-05-17 20:01,Arijit Singh,Milne Hai Mujhse Aayi,295798
2023-05-17 20:04,Mithoon,Aashiqui (The Love Theme),162366
2023-05-17 20:08,Arijit Singh,Tum Hi Ho (Remix),237337
2023-05-17 20:09,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,101799
2023-05-17 20:13,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-05-17 20:19,Chinmayi,Titli,350617
2023-05-17 20:24,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",284779
2023-05-17 20:27,Ami Mishra,Hasi - Female Version,192186
2023-05-17 20:33,Pritam,"Pee Loon (From ""Once Upon A Time In Mumbaai"")",285686
2023-05-17 20:38,Shreya Ghoshal,Rozana,274201
2023-05-17 20:42,King,Tu Aake Dekhle,270000
2023-05-17 20:48,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",336567
2023-05-17 20:51,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",174039
2023-05-17 20:55,Atif Aslam,Jeene Laga Hoon,236933
2023-05-17 20:59,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",254300
2023-05-17 21:04,Shreya Ghoshal,"Manwa Laage (From ""Happy New Year"")",272082
2023-05-17 21:08,Pritam,Raabta,243578
2023-05-17 21:14,Sonu Nigam,Main Agar Kahoon,308158
2023-05-17 21:19,Sachet Tandon,Ram Siya Ram,265264
2023-05-17 21:23,Atif Aslam,Dil Diyan Gallan,260536
2023-05-17 21:28,Arijit Singh,Tera Fitoor,310000
2023-05-17 21:32,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-05-17 21:39,Pritam,Kesariya,268164
2023-05-17 21:42,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-05-17 21:46,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",193355
2023-05-17 21:49,Dhvani Bhanushali,Vaaste,196043
2023-05-17 21:53,Arijit Singh,"Soch Na Sake (From ""Airlift)",281683
2023-05-17 21:59,Atif Aslam,Main Rang Sharbaton Ka,263152
2023-05-17 22:13,Pritam,Hawayein,278430
2023-05-18 13:45,Pritam,Hawayein,12966
2023-05-18 13:57,Kamal Khan,Ishq Sufiyana (Male),35518
2023-05-19 20:20,Kamal Khan,Ishq Sufiyana (Male),290027
2023-05-19 20:23,Neeti Mohan,Nainowale Ne,175821
2023-05-19 20:29,Jawad Ahmad,Samjhawan,269184
2023-05-19 20:32,Arijit Singh,"Suno- Na Sangemarmar (From ""Youngistaan)",201675
2023-05-19 20:38,Rahat Fateh Ali Khan,Teri Meri,325311
2023-05-19 20:42,Pritam,Kabira,223459
2023-05-19 20:45,Jubin Nautiyal,Lut Gaye,228031
2023-05-19 20:50,Atif Aslam,O Saathi,251818
2023-05-19 20:55,Shafqat Amanat Ali,Allah Waariyan,314522
2023-05-20 01:16,Arijit Singh,"Thodi Jagah (From ""Marjaavaan"")",151765
2023-05-20 06:51,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",19760
2023-05-20 07:50,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",114311
2023-05-20 19:49,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",1300
2023-05-21 07:18,Mohammed Irfan,Baarish,180260
2023-05-21 10:15,Mohammed Irfan,Baarish,137720
2023-05-21 13:21,Mohammed Irfan,Baarish,57185
2023-05-21 13:23,Ankit Tiwari,Tu Hai Ki Nahi,24240
2023-05-21 13:36,Palak Muchhal,Chahun Main Ya Naa,187720
2023-05-21 14:11,Palak Muchhal,Chahun Main Ya Naa,117272
2023-05-21 14:16,Tulsi Kumar,Hum Mar Jayenge,306511
2023-05-21 14:21,Palak Muchhal,Meri Aashiqui,266069
2023-05-21 14:26,Tulsi Kumar,Piya Aaye Na,284894
2023-05-21 14:28,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",7570
2023-05-21 14:28,Jubin Nautiyal,Shri Krishna Govind Hare Murari,39355
2023-05-21 14:28,Mustafa Zahid,Bhula Dena,38740
2023-05-21 14:46,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-05-21 14:52,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,354666
2023-05-21 15:03,Anu Malik,Moh Moh Ke Dhaage (Female),322899
2023-05-21 15:20,Arijit Singh,Bojhena Shey Bojhena (Male),144497
2023-05-21 15:37,Arijit Singh,Bojhena Shey Bojhena (Male),11315
2023-05-21 15:48,Sunidhi Chauhan,Bhage Re Mann,334053
2023-05-21 16:04,Sandesh Shandilya,Deewana Hai Dekho,129497
2023-05-21 18:33,Arijit Singh,Humdard,260590
2023-05-21 18:48,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot"")",178963
2023-05-21 21:29,Indrani Bhattacherjee,Jaago Maa Durga,89288
2023-05-21 21:36,Tushar Dutta,Namo Durge,426512
2023-05-21 21:44,Tushar Dutta,Namo Durge,426506
2023-05-21 21:57,Shreya Ghoshal,Rozana,136557
2023-05-21 22:42,Shreya Ghoshal,Rozana,138664
2023-05-21 22:47,Jatin-Lalit,Mere Haath Mein,285857
2023-05-21 22:52,Arijit Singh,Bhalobashar Morshum (Duet),14007
2023-05-21 22:52,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-05-21 22:54,Arijit Singh,Roshni Elo,6362
2023-05-21 22:54,Mahalakshmi Iyer,Balo Priya - Female Vocals,113862
2023-05-22 07:18,Arijit Singh,Roshni Elo,212420
2023-05-22 18:34,Arijit Singh,Roshni Elo,73943
2023-05-22 18:39,Sonu Nigam,Tere Bin,244151
2023-05-22 18:44,Bombay Jayashri,Zara Zara,298266
2023-05-22 18:50,Shaan,Besh Korechi Prem Korechi,248030
2023-05-22 19:10,Arijit Singh,Tor Ek Kothaye,124676
2023-05-22 19:18,Arijit Singh,Tor Ek Kothaye,17644
2023-05-22 19:27,Arijit Singh,Humdard,573406
2023-05-22 19:28,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot"")",22917
2023-05-22 19:29,Mohan Kannan,Yaariyaan - Male Vocals,2217
2023-05-22 19:29,Sunidhi Chauhan,Yaariyaan - Female Vocals,15493
2023-05-22 19:30,Lopita Mishra,Adharam Madhuram Vadanam Madhuram,69834
2023-05-22 19:30,Suprabha KV,Atma Rama Ananda Ramana,28795
2023-05-22 19:31,Madhubanti Bagchi,Tomake Chai Female Version,7090
2023-05-22 19:35,Arijit Singh,Tomake Chai,253623
2023-05-22 19:39,Flute Siva,Inkem Inkem (Flute),233311
2023-05-22 19:43,Javed-Mohsin,Kabhii Tumhhe,230103
2023-05-22 19:49,Pritam,Tum Se Hi (Instrumental),294057
2023-05-22 19:58,Armonian,Theme of Radha Krishna,570116
2023-05-22 20:03,Rahul Dutta,Meera,238800
2023-05-22 20:08,A.R. Rahman,"Rait Zara Si (From ""Atrangi Re"")",291462
2023-05-22 20:13,Pritam,Raabta,243578
2023-05-22 20:18,Arijit Singh,Tera Fitoor,310000
2023-05-22 20:23,Amaal Mallik,Salamat,269996
2023-05-22 20:26,Teen D 8D,Kaise Hua 8D Audio,190237
2023-05-22 20:32,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",312157
2023-05-22 20:38,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,354666
2023-05-22 20:45,Atif Aslam,Tu Jaane Na,341933
2023-05-22 20:50,Mohit Chauhan,Dooriyan,337360
2023-05-22 20:53,Rashmeet Kaur,Agar Tum Saath Ho - The Remix(Remix By Su Real),165875
2023-05-22 20:59,Shreya Ghoshal,Sunn Raha Hai,314700
2023-05-22 21:03,Javed-Mohsin,Pal - Female,248000
2023-05-22 21:09,Anu Malik,Moh Moh Ke Dhaage (Female),322899
2023-05-22 21:13,Kanishk Seth,Rangisari,223271
2023-05-22 21:16,Salim–Sulaiman,Chak De India,151508
2023-05-22 23:15,The Hollywood LA Soundtrack Orchestra,"Jai Ho - From ""Slumdog Millionaire""",246061
2023-05-24 06:56,The Hollywood LA Soundtrack Orchestra,"Jai Ho - From ""Slumdog Millionaire""",10704
2023-05-24 17:48,The Hollywood LA Soundtrack Orchestra,"Jai Ho - From ""Slumdog Millionaire""",15255
2023-05-25 18:14,The Hollywood LA Soundtrack Orchestra,"Jai Ho - From ""Slumdog Millionaire""",48053
2023-05-25 18:20,A.R. Rahman,"Maa Tujhe Salaam (From ""Vande Mataram"")",374666
2023-05-25 18:27,Sukhwinder Singh,Jai Ho,319813
2023-05-25 18:32,Jatin-Lalit,Des Rangila,318093
2023-05-25 18:36,A.R. Rahman,Bharat Humko Jaan Se Pyara Hai,191946
2023-05-25 18:43,A.R. Rahman,Maa Tujhe Salaam,374666
2023-05-25 19:05,Sonu Nigam,Sapna Jahan X Tumhi Dekho Naa X Suraj Hua Maddham - MTV Unwind,8173
2023-05-25 19:09,Sonu Nigam,Sapna Jahan X Tumhi Dekho Naa X Suraj Hua Maddham - MTV Unwind,97336
2023-05-25 19:19,Lata Mangeshkar,Ae Mere Wattan Ke Logo,17763
2023-05-26 17:34,Ishaan Kulkarni,Khamoshiyan - Sped Up,27463
2023-05-26 17:40,Jeet Gannguli,Khamoshiyan,335709
2023-05-26 17:44,Gajendra Verma,Mann Mera,200120
2023-05-26 17:47,Arijit Singh,"Suno- Na Sangemarmar (From ""Youngistaan)",201675
2023-05-26 17:52,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-05-26 17:56,Jeet Gannguli,Lady Killer Romeo,228179
2023-05-26 18:01,King,Tu Aake Dekhle,270000
2023-05-26 18:05,Shreya Ghoshal,Rozana,274201
2023-05-26 18:12,Chinmayi,Titli,350617
2023-05-26 18:17,Arijit Singh,Tera Fitoor,310000
2023-05-26 18:23,KK,Such Keh Raha Hai,328880
2023-05-26 18:41,Jawad Ahmad,Samjhawan,122833
2023-05-27 14:15,Jeet Gannguli,Khamoshiyan,335709
2023-05-27 14:20,Sunidhi Chauhan,Yaariyaan - Female Vocals,296333
2023-05-27 14:33,Gajendra Verma,Mann Mera,107653
2023-05-27 20:50,Jeet Gannguli,Khamoshiyan,335709
2023-05-27 20:52,Sunidhi Chauhan,Yaariyaan - Female Vocals,118011
2023-05-27 20:57,Arijit Singh,Humdard,260590
2023-05-27 21:02,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot"")",254300
2023-05-27 21:07,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",269184
2023-05-27 21:13,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-05-27 21:14,Arijit Singh,"Milne Hai Mujhse Aayi (From ""Aashiqui 2"")",27160
2023-05-27 21:19,Gajendra Verma,Mann Mera,23236
2023-05-27 21:19,Pritam,Khairiyat,280281
2023-05-27 21:20,Armaan Malik,Kaun Tujhe (Armaan Malik Version),38974
2023-05-27 21:22,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",148238
2023-05-27 21:23,Mithoon,Aashiqui (The Love Theme),28813
2023-05-27 21:27,Ami Mishra,Hasi - Female Version,192186
2023-05-27 21:31,A.R. Rahman,Raanjhanaa,254653
2023-05-27 21:34,Neeti Mohan,Nainowale Ne,175821
2023-05-27 21:39,Vishal-Shekhar,Ishq Wala Love,257973
2023-05-27 21:43,Shreya Ghoshal,"Manwa Laage (From ""Happy New Year"")",272082
2023-05-27 21:57,Arijit Singh,Bhalobashar Morshum (Male version),259739
2023-05-28 06:19,Sunidhi Chauhan,Yaariyaan - Female Vocals,7569
2023-05-28 07:19,Sunidhi Chauhan,Yaariyaan - Female Vocals,3377
2023-05-28 07:23,Atif Aslam,Darasal Lofi Mix,10136
2023-05-28 07:23,Shivam Pathak,"Ek Dil Ek Jaan (From ""Padmaavat"")",219869
2023-05-28 07:27,Arijit Singh,Ei Bhalo Ei Kharap,262750
2023-05-28 07:34,Arijit Singh,Asatoma Sadgamaya,316316
2023-05-28 07:39,Lata Mangeshkar,Tujhe Dekha To,302093
2023-05-28 07:45,Udit Narayan,Ruk Ja O Dil Deewane,310453
2023-05-28 07:50,Bombay Jayashri,Zara Zara,298266
2023-05-28 08:33,Atif Aslam,Jeena Jeena,63451
2023-05-28 09:45,Atif Aslam,Jeena Jeena,61541
2023-05-29 13:30,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,2600
2023-05-29 13:40,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,772
2023-05-29 14:25,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,3575
2023-05-29 14:47,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,4271
2023-05-29 15:49,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,10699
2023-05-29 17:19,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,299637
2023-05-29 17:25,Sachet Tandon,Ram Siya Ram,265264
2023-05-29 17:28,Kaifi Khalil,Kahani Suno 2.0,173637
2023-05-29 17:54,Armaan Malik,Pehla Pyaar,56517
2023-05-29 22:17,Armaan Malik,Pehla Pyaar,123483
2023-05-30 13:36,Armaan Malik,Pehla Pyaar,1671
2023-05-30 15:10,Armaan Malik,Pehla Pyaar,3011
2023-05-30 18:26,Armaan Malik,Pehla Pyaar,11045
2023-05-30 18:42,Armaan Malik,Pehla Pyaar,3580
2023-05-31 01:25,Armaan Malik,Pehla Pyaar,8452
2023-05-31 02:50,Armaan Malik,Pehla Pyaar,5317
2023-06-02 03:05,Armaan Malik,Pehla Pyaar,6013
2023-06-02 19:52,Armaan Malik,Pehla Pyaar,15258
2023-06-02 19:57,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",336567
2023-06-02 20:06,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2023-06-02 20:07,Jasleen Royal,"Ranjha (From ""Shershaah"")",47361
2023-06-02 20:10,Pritam,Khairiyat,81111
2023-06-03 09:39,Shreya Ghoshal,Saathiyaa,26597
2023-06-03 09:45,Arijit Singh,Humdard,2161
2023-06-03 09:45,Ameen Fahim,Humdard - Lofi Mix,7847
2023-06-03 09:45,Jeet Gannguli,Khamoshiyan,72560
2023-06-03 09:57,Arijit Singh,Humdard,30780
2023-06-03 10:21,Jeet Gannguli,Khamoshiyan,23448
2023-06-03 10:22,Kaifi Khalil,Kahani Suno 2.0,14982
2023-06-03 10:34,Kaifi Khalil,Kahani Suno 2.0,147811
2023-06-03 16:08,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),15110
2023-06-03 16:15,Arijit Singh,Humdard,260590
2023-06-03 16:20,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot"")",254300
2023-06-03 16:42,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",203997
2023-06-03 17:07,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",36274
2023-06-03 17:08,Mohammed Irfan,Baarish,17538
2023-06-03 17:08,Mnik Malik,Baarish - LoFi,17785
2023-06-03 17:08,Javed Ali,Guzarish,27084
2023-06-03 17:09,Akdas Hayat,Baarishein (LoFi),8697
2023-06-03 17:15,Mohammed Irfan,Baarish,374938
2023-06-03 17:26,Arijit Singh,"Har Kisi Ko (From ""Boss)",42933
2023-06-03 18:14,Kishore Kumar,"Yeh Vaada Raha - From ""Yeh Vaada Raha""",409333
2023-06-03 18:15,Arijit Singh,Asatoma Sadgamaya,2097
2023-06-03 18:15,Sajid-Wajid,Aa Re Pritam Pyaare,41485
2023-06-03 18:28,Atif Aslam,Jeene Laga Hoon,179640
2023-06-03 20:42,Sachin-Jigar,Gulabi,230661
2023-06-03 20:47,Arijit Singh,Tum Hi Ho,261974
2023-06-03 20:49,Arun Prajith,Tum Prem Ho,102582
2023-06-03 20:52,Madhavas Rock Band,Gopi Geet,135717
2023-06-03 20:56,Akhil Sachdeva,Tera Ban Jaunga,236436
2023-06-03 20:57,Arijit Singh,"Suno- Na Sangemarmar (From ""Youngistaan)",5802
2023-06-03 20:57,Arijit Singh,Sharata Din,5134
2023-06-03 20:57,Adnan Sami,Tera Chehra,37120
2023-06-03 20:57,Atif Aslam,Tera Hone Laga Hoon,6994
2023-06-03 21:04,Shankar-Ehsaan-Loy,Tumhi Dekho Naa,347453
2023-06-03 21:10,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-06-03 21:13,Arijit Singh,Suno- Na Sangemarmar,201675
2023-06-03 21:14,Salim–Sulaiman,O Re Piya - Flute Version (Instrumental),49975
2023-06-03 21:19,Arijit Singh,Shudhu Tomari Jonyo,212983
2023-06-03 21:19,Somlata,Egiye De Sad,5110
2023-06-03 21:31,Pritam,Zara Sa,209561
2023-06-04 15:58,Pritam,Zara Sa,3506
2023-06-04 20:16,Pritam,Zara Sa,71851
2023-06-04 20:58,Pritam,Zara Sa,9566
2023-06-04 21:26,Pritam,Zara Sa,12574
2023-06-04 21:31,Javed Ali,"Guzarish (From ""Ghajini"")",327029
2023-06-04 21:51,Vishal-Shekhar,Khuda Jaane,203188
2023-06-05 03:35,Vishal-Shekhar,Khuda Jaane,2716
2023-06-06 03:28,Vishal-Shekhar,Khuda Jaane,128616
2023-06-06 03:34,Jatin-Lalit,Bole Chudiyan,408133
2023-06-06 03:42,Shankar-Ehsaan-Loy,Kajra Re,482586
2023-06-06 04:39,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,115908
2023-06-06 17:34,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,1625
2023-06-07 02:26,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,10797
2023-06-08 04:36,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,3320
2023-06-09 16:12,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,5051
2023-06-10 00:45,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,9229
2023-06-10 05:00,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,150004
2023-06-10 20:47,Atif Aslam,Tera Hone Laga Hoon,299827
2023-06-10 20:52,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-06-10 20:53,Javed Ali,Ek Din Teri Raahon,97269
2023-06-10 21:01,Monty Sharma,Jab Se Tere Naina,77662
2023-06-10 21:14,Vishal-Shekhar,Khuda Jaane,149564
2023-06-10 21:43,Pritam,In Dino,22607
2023-06-10 21:44,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,49027
2023-06-10 21:44,Rahat Fateh Ali Khan,Mann Ki Lagan,18975
2023-06-10 21:46,Sonu Nigam,Sau Dard,132236
2023-06-10 21:53,Jatin-Lalit,Chand Sifarish,275931
2023-06-10 21:56,Sonu Nigam,Sun Zara,142804
2023-06-10 22:03,Arijit Singh,Humdard,260590
2023-06-11 00:19,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot"")",42329
2023-06-11 12:57,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",10880
2023-06-11 15:47,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",126257
2023-06-11 20:00,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",3560
2023-06-11 20:56,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",127168
2023-06-11 20:58,Arijit Singh,Maan Le - Trending Version,103280
2023-06-11 21:02,Javed-Mohsin,Zihaal e Miskin,243953
2023-06-11 21:06,Gajendra Verma,Mann Mera,200120
2023-06-11 21:07,Ajit Kale,Tere Sath Mein,67105
2023-06-11 21:08,Arsh Mohammed,Halka Halka Suroor,67999
2023-06-11 21:09,Vincent Boral,Aankhon Mein Teri,60547
2023-06-11 21:11,Arijit Singh,Bairiya - Trending Version,84415
2023-06-11 21:16,Rahat Fateh Ali Khan,"Rishte Naate - From ""De Dana Dan""",286586
2023-06-11 21:17,Dj Reed,Tere Sumonto,51342
2023-06-11 21:20,Neeti Mohan,Nainowale Ne,175821
2023-06-11 21:24,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",193355
2023-06-11 21:26,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-06-11 21:30,Arijit Singh,"Suno- Na Sangemarmar (From ""Youngistaan)",201675
2023-06-11 21:34,A.R. Rahman,Enna Sona,213632
2023-06-11 21:35,Hamza Malik,Kasam Ki Kasam,57428
2023-06-11 21:39,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",212832
2023-06-11 21:43,Sachet Tandon,Ram Siya Ram,265264
2023-06-11 22:17,Rahat Fateh Ali Khan,Surili Akhiyon Wale,242056
2023-06-12 10:15,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",18926
2023-06-12 10:16,Shankar-Ehsaan-Loy,Tere Naina,28232
2023-06-12 10:19,Akhil Sachdeva,Tera Ban Jaunga,2494
2023-06-12 10:19,A.R. Rahman,Tere Bina,195156
2023-06-12 10:33,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",148180
2023-06-13 04:08,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",740
2023-06-13 05:20,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",67588
2023-06-13 14:00,Ravi Raj,Kya Mohabbat Hai,91499
2023-06-13 14:03,Puja Chakraborty,Tujhme Rab Dikhta Hai,120682
2023-06-13 14:20,Ashish Khandal,Kya Mujhe Pyaar Hai Unplugged,50091
2023-06-13 17:07,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",242496
2023-06-13 20:30,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",242496
2023-06-13 20:31,Bhaskar Basu,Tomay Amay Mile - Slow Version,2560
2023-06-13 20:31,Anupam Roy,Tumi Jake Bhalobaso - Male Version,5967
2023-06-13 20:36,Rahul Dutta,Meera,238800
2023-06-13 20:39,Barenya Saha,"Ei Mon Tomake Dilaam - From ""Manoshi""",196516
2023-06-13 20:44,Anupam Roy,Tumi Jake Bhalobaso - Male Version,295613
2023-06-13 20:48,Arindom,Majhe Majhe Tobo,261692
2023-06-13 20:54,Somlata And The Aces,Amar Bhitor O Bahire,320626
2023-06-13 20:57,Subhamita Banerjee,Bahu Manaratha,193050
2023-06-13 21:02,Somlata Acharyya Chowdhury,O Je Mane Na Mana,294267
2023-06-13 21:06,Iman Chakraborty,Kalo Jole Kuchla Tole,262200
2023-06-13 21:09,Lagnajita Chakraborty,Amar Onge Onge,157769
2023-06-13 21:13,Anirban Sikdar,Dekhechi Rupsagore,217894
2023-06-13 21:15,Tanveer Evan,"Chere Jeyona - From "" Best Friend 3""",96664
2023-06-13 21:18,Sanam,Tumi Robe Nirobe,201891
2023-06-13 21:22,Iman Chakraborty,Era Sukher Lagi,229718
2023-06-13 21:25,Rupankar Bagchi,Mayabono Biharini Horini,220183
2023-06-13 21:29,Lagnajita Chakraborty,Behaya,210500
2023-06-13 21:34,Bappa Mazumder,Tumi Kon Kanoner Phul,282096
2023-06-13 21:38,The Folk Diaryz,Gari Chole Na,232241
2023-06-13 21:43,Iman Chakraborty,Amar Hiyar Majhe,278831
2023-06-13 21:47,Arindom,Megh Boleche Jabo Jabo,230833
2023-06-13 21:50,Debayan Banerjee,Amake Nao,189061
2023-06-13 21:54,Lagnajita Chakraborty,Bawshonto Eshe Geche (Female),243163
2023-06-13 21:57,Surangana Bandyopadhyay,Kon Gopone,178026
2023-06-13 22:02,Iman Chakraborty,Tumi Jake Bhalobaso - Female Version,287717
2023-06-13 22:07,Somlata,Sokhi Bhabona Kahare Bole,243801
2023-06-13 22:12,Chondrobindu,Amar Bhindeshi Tara,309870
2023-06-13 22:17,Shreya Ghoshal,Ei To Ami Chai,270605
2023-06-13 22:21,Lagnajita Chakraborty,Preme Pora Baron,236187
2023-06-13 22:26,Arindom,Bolna Re Mon,277391
2023-06-13 22:30,Surojit Chatterjee,Bhromor,195213
2023-06-13 22:34,Iman Chakraborty,Amar Dosor Je Jon,254850
2023-06-13 22:38,Debayan Banerjee,Alote Chol,249693
2023-06-13 22:43,Rahul Dutta,Radha,251998
2023-06-13 22:47,Lagnajita Chakraborty,Tomar Chokher Shitolpati,242000
2023-06-13 22:54,Lopamudra Mitra,Phagun Hawaye Hawaye - Ananda - The Ecstasy,416574
2023-06-13 22:58,Somlata,Egiye De Sad,266399
2023-06-13 23:04,Iman Chakraborty,Noyono Tomare,326695
2023-06-13 23:09,Debolina Nandy,Amaro Porano Jaha Chay,275076
2023-06-13 23:12,Anirban Bhattacharya,Priyotama,216571
2023-06-13 23:17,Anindya Chatterjee,Tomar e Toh Kachhe,262857
2023-06-13 23:21,Arindom,Majhe Majhe Tobo- Lofi,219000
2023-06-13 23:23,Lopamudra Mitra,Bhalobashi Bhalobashi,150192
2023-06-13 23:25,Iman Chakraborty,Khati Shona - 1 Min Music,60967
2023-06-13 23:27,Bappa Mazumder,Ami Chini Go Chini,173456
2023-06-13 23:31,Shreya Ghoshal,Katakuti Khela,234461
2023-06-13 23:35,Sharukh Hossain,Valo Achi Valo Theko,213890
2023-06-13 23:38,Mahtim Shakib,Fagun Hawai Hawai,174462
2023-06-13 23:42,Mekhla Dasgupta,Mon Kyamoner Jonmodin,243880
2023-06-13 23:46,Iman Chakraborty,Nesha Lagilo,238230
2023-06-13 23:51,Palak Muchhal,Ki Kore Bolbo Tomaye (Female),296130
2023-06-13 23:57,Bappa Mazumder,Amaro Parano Jaha Chay,290696
2023-06-14 00:01,Rahul Dutta,Meera,238800
2023-06-14 00:04,Barenya Saha,"Ei Mon Tomake Dilaam - From ""Manoshi""",196516
2023-06-14 00:09,Anupam Roy,Tumi Jake Bhalobaso - Male Version,295613
2023-06-14 00:15,Somlata And The Aces,Amar Bhitor O Bahire,320626
