endTime,artistName,trackName,msPlayed
2023-05-25 17:26,Swattrex,Aziyat Chill VIP,1153
2023-05-25 17:26,Abhijeet Srivastava,Chashni Lofi Mix,117370
2023-05-25 17:28,VARUN,Na Jane Kesi Lofi,40757
2023-05-25 17:28,Tulsi Kumar,Paniyon Sa Lofi Mix,71028
2023-05-25 17:28,Pritam,Ilahi Lofi Mix,2527
2023-05-25 17:28,Shashwat Sachdev,Awaara Ho,3152
2023-05-25 17:30,VIBIE,Doobey - Lofi Flip,82380
2023-05-25 17:33,Shankar-Ehsaan-Loy,Bol Na Halke Halke - LoFi Mix,199397
2023-05-25 17:37,Leon D'souza,Hosanna - Lofi Flip,256120
2023-05-25 17:49,Kanishk Seth,Rangisari Lofi Mix,51418
2023-05-25 18:18,Alessia Cara,Scars To Your Beautiful,2660
2023-05-25 18:22,Zedd,Stay,210090
2023-05-25 18:25,Alec Benjamin,Let Me Down Slowly (feat. Alessia Cara),169174
2023-05-25 18:28,Alessia Cara,Out Of Love,227693
2023-05-25 18:30,Logic,1-800-273-8255,91495
2023-05-25 18:34,Alessia Cara,I'm Like A Bird - Recorded at Spotify Studios NYC,219960
2023-05-25 18:37,Alessia Cara,"I Choose - From The Netflix Original Film ""The Willoughbys""",217347
2023-05-25 18:41,Alessia Cara,Here,199453
2023-05-25 18:42,Alessia Cara,"How Far I'll Go - From ""Moana""",84374
2023-05-25 18:45,Alessia Cara,Here,199453
2023-05-25 18:48,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-05-25 18:53,Alessia Cara,Best Days,211837
2023-05-25 18:56,Lauv,Canada,184008
2023-05-25 18:59,Alessia Cara,Wild Things,188493
2023-05-25 19:03,Alessia Cara,River Of Tears,254506
2023-05-25 19:06,Alessia Cara,You Let Me Down,193728
2023-05-25 19:11,Bastille,Another Place,213510
2023-05-25 19:15,Alessia Cara,I Guess That's Why They Call It The Blues,270661
2023-05-25 19:26,Aitana,Himno A La Alegría,39142
2023-05-26 03:14,Mishary Rashid Alafasy,056 Al-Waqia,716904
2023-05-26 03:15,Mishary Rashid Alafasy,053 An-Najm,64400
2023-05-26 03:29,Mishary Rashid Alafasy,054 Al-Qamar,27794
2023-05-26 10:13,Mishary Rashid Alafasy,018 Al-Kahf,822340
2023-05-26 10:44,Mishary Rashid Alafasy,018 Al-Kahf,1188135
2023-05-26 11:06,Mishary Rashid Alafasy,015 Al-Hijr,705524
2023-05-26 12:33,Mishary Rashid Alafasy,015 Al-Hijr,7436
2023-05-26 12:37,Alessia Cara,Here,199453
2023-05-26 12:40,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-05-26 12:46,Anupam Amod,Saude Bazi,355146
2023-05-26 12:50,Pritam,Chup Chup Ke,229651
2023-05-26 12:54,Atif Aslam,Jeena Jeena,228969
2023-05-26 12:58,Sachin-Jigar,Saibo,195253
2023-05-26 13:01,Alan Walker,Sing Me to Sleep,187800
2023-05-26 13:05,High School Musical Cast,Can I Have This Dance - Original Version,243773
2023-05-26 13:15,S. P. Balasubrahmanyam,Kathalikkum Penin Kaikal,289306
2023-05-26 13:19,Tim Armstrong,Into Action,221733
2023-05-26 13:24,Shreya Ghoshal,Yeh Aaina,311367
2023-05-26 13:28,Darshan Raval,Tera Zikr,208500
2023-05-26 13:32,Sonu Nigam,Tere Bin,244151
2023-05-26 13:33,Lata Mangeshkar,Ye Dil Tum Bin Lagta Nahin,65256
2023-05-26 13:36,Louis Tomlinson,Silver Tongues,205186
2023-05-26 13:40,Stephen Sanchez,Evangeline,177880
2023-05-26 13:44,Conan Gray,Astronomy,243907
2023-05-26 13:47,rhianne,Somewhere Only We Know,184241
2023-05-26 13:50,Zach Seabaugh,Christmas Lights,183410
2023-05-26 13:57,A.R. Rahman,Tu Hai,238688
2023-05-26 14:01,When Chai Met Toast,"so beautiful, with you",218000
2023-05-26 14:04,Taylor Swift,Cruel Summer,178426
2023-05-26 14:17,Armaan Malik,"Tere Mere (From ""Chef"")",162684
2023-05-27 02:45,Mishary Rashid Alafasy,056 Al-Waqia,716904
2023-05-27 02:56,Mishary Rashid Alafasy,053 An-Najm,53795
2023-05-27 08:35,Mishary Rashid Alafasy,053 An-Najm,407816
2023-05-27 08:45,Mishary Rashid Alafasy,054 Al-Qamar,2783
2023-05-27 09:41,Javed-Mohsin,Pal,247286
2023-05-27 10:58,Sachin-Jigar,Saibo,195253
2023-05-27 11:03,Jawad Ahmad,Samjhawan,269184
2023-05-27 11:09,Sonu Nigam,Main Agar Kahoon,308158
2023-05-27 11:12,A.R. Rahman,Param Sundari,200218
2023-05-27 11:16,Ami Mishra,Hasi - Female Version,192186
2023-05-27 11:20,Pritam,Rasiya,265063
2023-05-27 11:23,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,101799
2023-05-27 11:24,Naresh Iyer,Munbe Vaa,108341
2023-05-27 11:26,Pritam,"Maine Pi Rakhi Hai (From ""Tu Jhoothi Main Makkaar"")",68377
2023-05-27 11:30,Ajay-Atul,Suraiyya,260933
2023-05-27 11:42,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,48076
2023-05-27 14:28,Alessia Cara,Here,199453
2023-05-27 14:39,Alessia Cara,"How Far I'll Go - From ""Moana""",32746
2023-05-28 04:45,Alessia Cara,"How Far I'll Go - From ""Moana""",143058
2023-05-28 04:51,Anupam Amod,Saude Bazi,355146
2023-05-28 04:55,Pritam,Chup Chup Ke,229651
2023-05-28 05:00,Atif Aslam,Jeena Jeena,228969
2023-05-28 05:03,Sachin-Jigar,Saibo,195253
2023-05-28 05:27,Alan Walker,Sing Me to Sleep,187800
2023-05-28 05:33,High School Musical Cast,Can I Have This Dance - Original Version,243773
2023-05-28 05:39,S. P. Balasubrahmanyam,Kathalikkum Penin Kaikal,289306
2023-05-28 05:58,Tim Armstrong,Into Action,221533
2023-05-28 06:04,Shreya Ghoshal,Yeh Aaina,311367
2023-05-28 06:14,Darshan Raval,Tera Zikr,31476
2023-05-28 06:33,Darshan Raval,Tera Zikr,177257
2023-05-28 06:37,Sonu Nigam,Tere Bin,244151
2023-05-28 06:43,Lata Mangeshkar,Ye Dil Tum Bin Lagta Nahin,351506
2023-05-28 06:47,Louis Tomlinson,Silver Tongues,205186
2023-05-28 06:57,Stephen Sanchez,Evangeline,28923
2023-05-28 10:03,Stephen Sanchez,Evangeline,145837
2023-05-28 10:08,Conan Gray,Astronomy,243907
2023-05-28 10:12,rhianne,Somewhere Only We Know,184241
2023-05-28 10:16,Zach Seabaugh,Christmas Lights,183410
2023-05-28 10:20,A.R. Rahman,Tu Hai,238688
2023-05-28 10:24,When Chai Met Toast,"so beautiful, with you",218000
2023-05-28 10:27,Taylor Swift,Cruel Summer,178426
2023-05-28 10:33,Armaan Malik,"Tere Mere (From ""Chef"")",343544
2023-05-28 10:39,Chinmayi,Titli,350617
2023-05-28 10:47,A.R. Rahman,Kun Faya Kun,470500
2023-05-28 10:51,A.R. Rahman,Ishq Shava,270315
2023-05-28 10:56,Ali Sethi,"Bekaraan - From ""Superstar""",254014
2023-05-28 10:59,Miguel,Sure Thing - Sped Up,150053
2023-05-28 11:03,Ali Sethi,Ishq,242023
2023-05-28 11:13,Suman Sridhar,Muskaanein Jhooti Hai,9486
2023-05-28 11:21,Suman Sridhar,Muskaanein Jhooti Hai,162275
2023-05-28 11:26,Jasleen Royal,Preet,303673
2023-05-28 11:30,Lana Del Rey,Doin' Time,202191
2023-05-28 11:43,Tangerine Kitty,Dumb Ways to Die,170881
2023-05-29 02:24,Tangerine Kitty,Dumb Ways to Die,9169
2023-05-29 02:29,Vishal Malik,ITNI SI BAAT HAI Lofi (Slowed + reverbed),318648
2023-05-29 02:36,Kumar Sanu,"Dil Mere, Pt. 1 - Male Version",341773
2023-05-29 02:39,Lo-fi 2307,Abhi Mujh Mein Kahin - Lofi Flip,197076
2023-05-29 02:46,Miley Cyrus,Flowers,200454
2023-05-29 02:51,Lana Del Rey,Summertime Sadness,265427
2023-05-29 02:55,Lana Del Rey,West Coast,256760
2023-05-29 02:59,Lana Del Rey,Diet Mountain Dew,222920
2023-05-29 03:03,Lana Del Rey,Dark Paradise,243187
2023-05-29 03:15,Lana Del Rey,Born To Die,63572
2023-05-29 11:42,Lana Del Rey,Born To Die,221865
2023-05-29 11:43,Sushin Shyam,"Theerame - From ""Malik""",62795
2023-05-29 11:43,Anand Bhaskar,Oru Dinam,904
2023-05-29 11:47,Lana Del Rey,Chemtrails Over The Country Club,271176
2023-05-29 11:51,Agnes Obel,Riverside,228546
2023-05-29 11:54,Chloe Adams,Auld Lang Syne,142198
2023-05-29 11:59,Amaal Mallik,Ghar Se Nikalte Hi,282686
2023-05-29 12:03,Taylor Swift,Lavender Haze,202395
2023-05-29 12:06,Pritam,Tujhko Jo Paaya,184826
2023-05-29 12:10,DWatt,Darmiyaan - Slowed,228010
2023-05-29 12:13,Harry Styles,As It Was,167303
2023-05-29 12:17,Taylor Swift,Don’t Blame Me,236413
2023-05-29 12:20,Andre Soueid,Calm Down,142639
2023-05-29 12:24,Andre Soueid,Perfect (Violin Cover),218675
2023-05-29 12:27,Rachel Platten,Fight Song,204013
2023-05-29 12:33,Ajay-Atul,"Abhi Mujh Mein Kahin (From ""Agneepath"")",364786
2023-05-29 12:39,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",341780
2023-05-29 12:44,Lana Del Rey,If You Lie Down With Me,265186
2023-05-29 12:50,Mohit Chauhan,Safar,347695
2023-05-29 12:55,Atif Aslam,Tera Hone Laga Hoon,299827
2023-05-29 12:58,Hayd,Head In The Clouds,184559
2023-05-29 13:01,Morgan St. Jean,Do It Like A Girl,163366
2023-05-29 13:06,A.R. Rahman,Jashn-E-Bahaaraa,315173
2023-05-29 13:10,Ritviz,Liggi,181176
2023-05-29 13:14,A.R. Rahman,Khulke Jeene Ka,246741
2023-05-29 13:16,gavn!,Madelyne,135584
2023-05-29 13:19,BOBBY,Best Times,164374
2023-05-29 13:22,Rosa Linn,SNAP,179551
2023-05-29 13:26,The Weeknd,Die For You,260253
2023-05-29 13:30,J. Maya,Library Card,206540
2023-05-29 13:33,Mitraz,Kabhi Na Kabhi,191007
2023-05-29 13:46,Anurag Singh,Haule Haule (Female Version),116532
2023-05-29 15:13,Anurag Singh,Haule Haule (Female Version),12489
2023-05-29 15:19,Beach House,Space Song,320466
2023-05-29 15:23,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-05-29 15:27,Jasleen Royal,Sang Rahiyo,213288
2023-05-29 15:31,Atif Aslam,Hoor,237360
2023-05-29 15:33,Billie Eilish,ilomilo,156370
2023-05-29 15:57,Farhan Akhtar,Tum Ho Toh,222638
2023-05-30 02:13,Farhan Akhtar,Tum Ho Toh,25526
2023-05-30 02:16,Amit Trivedi,Ghodey Pe Sawaar,185325
2023-05-30 02:28,Benson Boone,In The Stars,43720
2023-05-30 11:30,Benson Boone,In The Stars,27400
2023-05-30 12:34,Benson Boone,In The Stars,145826
2023-05-30 12:38,Gatlin,What If I Love You,158360
2023-05-30 12:41,Stephen Sanchez,Until I Found You,176666
2023-05-30 13:00,Shankar-Ehsaan-Loy,Kabhi Alvida Naa Kehna,483920
2023-05-30 13:12,Shankar-Ehsaan-Loy,Bol Na Halke Halke,24886
2023-05-30 13:26,Shankar-Ehsaan-Loy,Bol Na Halke Halke,282260
2023-05-30 13:29,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",170088
2023-05-30 13:41,Asha Bhosle,In Ankhon Ki Masti,107355
2023-05-30 15:02,Asha Bhosle,In Ankhon Ki Masti,4208
2023-05-30 15:07,Arijit Singh,Raaz Aankhein Teri,291308
2023-05-30 15:13,Rahat Fateh Ali Khan,Surili Akhiyon Wale,331746
2023-05-30 15:18,Kumar Sanu,Aankhon Ki Gustakhiyan,303173
2023-05-30 15:23,Shankar-Ehsaan-Loy,Tere Naina,278546
2023-05-30 15:26,The Macarons Project,Fly Me to the Moon,155402
2023-05-30 15:29,One Direction,Right Now,10751
2023-05-30 15:29,Lata Mangeshkar,Mera Dil Yeh Pukare Aaja,7509
2023-05-30 16:35,Starry Nights Podcast,3hrs of Music for Studying for Concentration and Focus,3369720
2023-05-31 02:28,Shankar-Ehsaan-Loy,Bol Na Halke Halke,172637
2023-05-31 02:31,Stephen Sanchez,Until I Found You,176666
2023-05-31 02:50,Sanam,Mukhda,198600
2023-05-31 02:52,Devon Cole,W.I.T.C.H.,132133
2023-05-31 02:56,Rohan Upadeo,Kulfi,216000
2023-05-31 03:00,Atif Aslam,Hona Tha Pyar,221986
2023-05-31 03:11,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",95192
2023-05-31 11:33,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",13320
2023-05-31 11:36,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",74943
2023-05-31 11:50,Pritam,Kyon,199756
2023-06-01 03:25,Pritam,Kyon,66302
2023-06-01 03:29,Taylor Swift,willow,214706
2023-06-01 03:33,Arjun Kanungo,Zara Zara - MTV Unwind,208320
2023-06-01 03:35,Osho Jain,"Uljhe Hue - From ""Uljhe Hue""",112750
2023-06-01 03:39,Taylor Swift,august,261922
2023-06-01 03:50,MEMBA,"For Aisha (Featured in ""The Sky Is Pink"")",33257
2023-06-01 05:36,MEMBA,"For Aisha (Featured in ""The Sky Is Pink"")",324827
2023-06-01 05:47,Billie Eilish,bellyache,76132
2023-06-01 06:27,Billie Eilish,bellyache,103384
2023-06-01 06:31,Vismay Patel,Pal Behta Jaaye,174545
2023-06-01 06:35,Vishal-Shekhar,Zehnaseeb,217440
2023-06-01 06:41,Pritam,Aao Milo Chalo,325933
2023-06-01 06:45,One Direction,Night Changes,226600
2023-06-01 06:49,Shae Gill,Pasoori,224146
2023-06-01 06:55,Vishal-Shekhar,Khuda Jaane,333180
2023-06-01 06:59,A.R. Rahman,Khulke Jeene Ka,246741
2023-06-01 07:02,Harry Styles,As It Was,167303
2023-06-01 07:09,Anu Malik,Moh Moh Ke Dhaage (Male),322899
2023-06-01 07:14,Pritam,Zara Sa,303680
2023-06-01 07:17,Claire Rosinkranz,Backyard Boy,129240
2023-06-01 07:23,Sandesh Shandilya,Deewana Hai Dekho,345266
2023-06-01 07:38,Gotye,Somebody That I Used To Know,236560
2023-06-01 12:23,Shreya Ghoshal,Yeh Aaina,311367
2023-06-01 12:27,Darshan Raval,Tera Zikr,208500
2023-06-01 12:31,Rekha Bhardwaj,Mileya Mileya,236132
2023-06-01 12:36,Billie Eilish,Bored,180733
2023-06-01 12:41,Joy Division,Love Will Tear Us Apart - 2020 Remaster,208453
2023-06-01 12:51,Chromatics,Into The Black,28486
2023-06-02 03:14,Mishary Rashid Alafasy,056 Al-Waqia,716904
2023-06-02 03:14,Mishary Rashid Alafasy,053 An-Najm,15013
2023-06-02 03:25,Recitation Of The Holy Quran.,Surah mulk,21900
2023-06-02 04:33,Recitation Of The Holy Quran.,Surah mulk,271716
2023-06-03 02:55,Recitation Of The Holy Quran.,Surah mulk,31547
2023-06-03 02:59,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-06-03 02:59,Recitation Of The Holy Quran.,Surah qalam,28440
2023-06-03 03:13,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,128184
2023-06-03 03:37,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,1140
2023-06-03 03:38,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,79882
2023-06-03 03:39,Taylor Swift,Cruel Summer,43563
2023-06-03 03:48,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-06-03 03:51,Taylor Swift,Cruel Summer,175222
2023-06-03 03:55,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-06-03 04:11,Alan Walker,Darkside,163373
2023-06-03 04:51,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-06-03 04:55,Lana Del Rey,Say Yes To Heaven,209156
2023-06-03 04:58,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-06-03 05:02,Taylor Swift,Cruel Summer,178426
2023-06-03 05:04,Miguel,Sure Thing - Sped Up,150053
2023-06-03 05:07,Charlie Puth,Light Switch,187702
2023-06-03 05:11,FIFTY FIFTY,Cupid,174253
2023-06-03 05:11,sped up 8282,Cupid – Twin Ver. (FIFTY FIFTY) – Sped Up Version,4013
2023-06-03 05:14,Alessia Cara,Here,196384
2023-06-03 05:18,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-06-03 05:24,Anupam Amod,Saude Bazi,355146
2023-06-03 05:28,Pritam,Chup Chup Ke,229651
2023-06-03 05:32,utku INC,Jeena Jeena,228971
2023-06-03 05:35,Sachin-Jigar,Saibo,195052
2023-06-03 05:38,Alan Walker,Sing Me to Sleep,187800
2023-06-03 05:50,High School Musical Cast,Can I Have This Dance - Original Version,91059
2023-06-04 03:09,High School Musical Cast,Can I Have This Dance - Original Version,152727
2023-06-04 03:21,S. P. Balasubrahmanyam,Kathalikkum Penin Kaikal,289306
2023-06-04 03:26,Tim Armstrong,Into Action,221733
2023-06-04 03:32,Shreya Ghoshal,Yeh Aaina,264068
2023-06-04 03:36,Benny Martin,Memories (Piano Instrumental),222343
2023-06-04 03:38,Zelma Dior,Calmness,64916
2023-06-04 03:42,Benny Martin,Memories (Piano Instrumental),222343
2023-06-04 03:44,Zelma Dior,Calmness,141141
2023-06-04 03:57,Jan Baars,Autumn in Paris,36231
2023-06-04 06:49,Ben Laver,Hallelujah,5572
2023-06-04 06:49,Jan Baars,Autumn in Paris,54317
2023-06-04 06:52,Selena Gomez,Only You,184853
2023-06-04 06:56,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-06-04 07:02,Selena Gomez,Kill Em With Kindness - Acoustic,212693
2023-06-04 07:14,Billie Eilish,Bored,131713
2023-06-04 10:51,Billie Eilish,Bored,49493
2023-06-04 10:51,Joy Division,Love Will Tear Us Apart - 2020 Remaster,24106
2023-06-04 10:54,Joy Division,Love Will Tear Us Apart - 2020 Remaster,181510
2023-06-04 11:01,Chromatics,Into The Black,322994
2023-06-04 11:04,Lord Huron,The Night We Met,208211
2023-06-04 11:16,Hamilton Leithauser,A 1000 Times,69270
2023-06-04 11:36,Hamilton Leithauser,A 1000 Times,157140
2023-06-04 12:26,Loredana Bertè,J'adore Venise,2555
2023-06-04 12:26,The Psychedelic Furs,Love My Way,2238
2023-06-04 12:26,Ryuichi Sakamoto,M.A.Y. in the Backyard,2592
2023-06-04 12:26,Franco Battiato,Radio Varsavia - Remastered,5680
2023-06-04 12:26,F.R. David,Words - Original Version 1983,7978
2023-06-04 12:26,André Laplante,Une barque sur l'océan from Miroirs,1053
2023-06-04 12:26,Sufjan Stevens,Futile Devices (Doveman Remix),6282
2023-06-04 12:36,Sufjan Stevens,Mystery of Love,7260
2023-06-04 13:02,Sufjan Stevens,Mystery of Love,241829
2023-06-04 13:04,Ryan Gosling,City Of Stars,111240
2023-06-04 13:05,Troye Sivan,could cry just thinkin about you,52466
2023-06-04 13:17,Patrick Watson,Je te laisserai des mots,117587
2023-06-05 02:36,Billie Eilish,bellyache,179172
2023-06-05 02:47,Taylor Swift,Don’t Blame Me,50843
2023-06-05 03:21,Alessia Cara,Here,199453
2023-06-05 03:24,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-06-05 03:32,Anupam Amod,Saude Bazi,247681
2023-06-05 03:45,Pritam,Chup Chup Ke,210580
2023-06-05 12:11,Sachin-Jigar,Saibo,913
2023-06-05 12:11,Atif Aslam,Jeena Jeena,230
2023-06-05 12:11,Pritam,Chup Chup Ke,5683
2023-06-05 12:14,Alan Walker,Sing Me to Sleep,187800
2023-06-05 12:25,High School Musical Cast,Can I Have This Dance - Original Version,243773
2023-06-05 12:39,S. P. Balasubrahmanyam,Kathalikkum Penin Kaikal,289306
2023-06-05 12:43,Tim Armstrong,Into Action,221733
2023-06-05 12:48,Shreya Ghoshal,Yeh Aaina,311367
2023-06-05 12:52,Darshan Raval,Tera Zikr,208500
2023-06-05 12:56,Sonu Nigam,Tere Bin,244151
2023-06-05 13:02,Lata Mangeshkar,Ye Dil Tum Bin Lagta Nahin,351506
2023-06-05 13:06,Louis Tomlinson,Silver Tongues,205186
2023-06-05 13:10,Conan Gray,Astronomy,243907
2023-06-05 13:14,rhianne,Somewhere Only We Know,184241
2023-06-05 13:17,Zach Seabaugh,Christmas Lights,183410
2023-06-05 13:20,A.R. Rahman,Tu Hai,123978
2023-06-05 13:21,Taylor Swift,Cruel Summer,1810
2023-06-05 13:21,When Chai Met Toast,"so beautiful, with you",84908
2023-06-05 13:32,Armaan Malik,"Tere Mere (From ""Chef"")",21923
2023-06-05 14:52,Mohit Chauhan,Rang Lageya,227962
2023-06-05 14:54,Shaurya Jha,Chan Kitthan,61219
2023-06-05 15:05,Sona Mohapatra,Naina,81862
2023-06-07 05:19,Sona Mohapatra,Naina,143994
2023-06-07 05:23,Shae Gill,Pasoori,224146
2023-06-07 05:27,Pritam,Tujhko Jo Paaya,184826
2023-06-07 05:30,Ali Sethi,Chan Kithan,233012
2023-06-07 05:42,Noel Toms,Baawra Mann Dekhne Chala Ek Sapna,17157
2023-06-07 11:20,Lost Stories,Mirza,7712
2023-06-07 11:20,Noel Toms,Baawra Mann Dekhne Chala Ek Sapna,148548
2023-06-07 11:23,Selena Gomez,Only You,184853
2023-06-07 11:27,Selena Gomez,Kill Em With Kindness - Acoustic,212693
2023-06-07 11:38,Billie Eilish,Bored,7949
2023-06-07 12:50,Billie Eilish,Bored,173207
2023-06-07 12:54,Joy Division,Love Will Tear Us Apart - 2020 Remaster,208252
2023-06-07 13:07,Chromatics,Into The Black,64623
2023-06-07 14:26,Chromatics,Into The Black,15120
2023-06-07 14:47,Chromatics,Into The Black,243759
2023-06-07 14:50,Lord Huron,The Night We Met,164019
2023-06-07 14:59,Ryan Gosling,City Of Stars,108150
2023-06-07 15:10,Jatin-Lalit,Kuch Kuch Hota Hai,297866
2023-06-07 15:27,Kavita Krishnamurthy,Koi Mil Gaya,404833
2023-06-07 16:14,Kavita Krishnamurthy,Koi Mil Gaya,33097
2023-06-07 16:15,Kavita Krishnamurthy,Saajanji Ghar Aaye,40103
2023-06-07 16:16,Alka Yagnik,Kuch Kuch Hota Hai - Sad,87733
2023-06-07 16:32,Udit Narayan,Yeh Ladka Hai Deewana,286259
2023-06-08 03:25,Jatin-Lalit,Tujhe Yaad Na Meri Aayee,3462
2023-06-08 03:25,Alka Yagnik,Raghupati Raghav,4131
2023-06-08 03:25,Udit Narayan,Yeh Ladka Hai Deewana,111559
2023-06-08 03:26,Kumar Sanu,Ladki Badi Anjani Hai,38520
2023-06-08 03:46,Mishary Rashid Alafasy,056 Al-Waqia,408540
2023-06-08 07:47,Mishary Rashid Alafasy,056 Al-Waqia,323082
2023-06-08 07:48,John Adams,Adams: Hallelujah Junction: 1st Movement,43437
2023-06-08 07:49,Bandolero,Paris Latino,64321
2023-06-08 07:58,Mishary Rashid Alafasy,053 An-Najm,440791
2023-06-08 08:02,Sufjan Stevens,Mystery of Love,248960
2023-06-08 08:02,Shankar-Ehsaan-Loy,Bol Na Halke Halke,1122
2023-06-08 08:06,Alessia Cara,Here,199453
2023-06-08 08:08,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-06-08 08:20,Anupam Amod,Saude Bazi,16769
2023-06-08 12:20,John Legend,All of Me,1980
2023-06-08 12:24,John Legend,All of Me,262960
2023-06-08 12:27,Udit Narayan,Aisi Hai Hawa,171999
2023-06-08 12:30,Javed Ali,Mere Mehram,9404
2023-06-08 12:30,Arun Dev,Dil Ki Baaton Mein,888
2023-06-08 12:30,Arun Dev,Shararatein (Chitthi Song),3391
2023-06-08 12:30,Shashwat Singh,Bhoolein Na Hum,11420
2023-06-08 12:30,Rinku Giri,Devi(L) Maa,4100
2023-06-08 12:30,Rinku Giri,Devi(L) Maa,551
2023-06-08 12:30,Vaibhav Bundhoo,Hope,1217
2023-06-08 12:30,Vaibhav Bundhoo,Hope,6950
2023-06-08 12:30,Nilotpal Bora,Dhaaga,2988
2023-06-08 12:30,Vaibhav Bundhoo,Yeh Meri Family,97000
2023-06-08 12:41,Vaibhav Bundhoo,Yeh Khwaab Hai,17100
2023-06-08 14:27,Vaibhav Bundhoo,Yeh Khwaab Hai,52297
2023-06-08 14:28,Vaibhav Bundhoo,I Cannot Wait - Sad Version,44948
2023-06-08 14:32,John Legend,All of Me,269559
2023-06-08 14:47,Ryan Gosling,City Of Stars,34357
2023-06-08 15:40,Ryan Gosling,City Of Stars,77039
2023-06-08 15:54,Sufjan Stevens,Mystery of Love,219880
2023-06-09 02:10,Mishary Rashid Alafasy,056 Al-Waqia,566120
2023-06-09 03:15,Mishary Rashid Alafasy,056 Al-Waqia,151904
2023-06-09 03:19,Pritam,Subhanallah,249707
2023-06-09 03:37,Joi Barua,Dil Dhadakne Do,90152
2023-06-09 08:28,Mishary Rashid Alafasy,056 Al-Waqia,725929
2023-06-09 08:36,Mishary Rashid Alafasy,053 An-Najm,461400
2023-06-09 08:47,Mishary Rashid Alafasy,054 Al-Qamar,72763
2023-06-09 11:13,Mishary Rashid Alafasy,056 Al-Waqia,274000
2023-06-09 13:50,Udit Narayan,Aisi Hai Hawa,45740
2023-06-09 14:46,Udit Narayan,Aisi Hai Hawa,126270
2023-06-09 14:51,John Legend,All of Me,269560
2023-06-09 14:56,Ryan Gosling,City Of Stars,111240
2023-06-09 15:15,Sufjan Stevens,Mystery of Love,159024
2023-06-09 15:45,Sufjan Stevens,Mystery of Love,90003
2023-06-09 15:59,Shankar-Ehsaan-Loy,Bol Na Halke Halke,221976
2023-06-09 16:01,Shankar-Ehsaan-Loy,Bol Na Halke Halke,85025
2023-06-09 16:05,Alessia Cara,Here,199453
2023-06-09 16:08,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-06-09 16:19,Anupam Amod,Saude Bazi,16312
2023-06-09 16:30,Anupam Amod,Saude Bazi,338946
2023-06-09 16:34,Pritam,Chup Chup Ke,229650
2023-06-09 16:38,Atif Aslam,Jeena Jeena,228969
2023-06-09 16:41,Sachin-Jigar,Saibo,195253
2023-06-09 16:44,Alan Walker,Sing Me to Sleep,187800
2023-06-09 16:49,High School Musical Cast,Can I Have This Dance - Original Version,243773
2023-06-09 16:54,S. P. Balasubrahmanyam,Kathalikkum Penin Kaikal,289306
2023-06-09 17:05,Tim Armstrong,Into Action,31919
2023-06-10 02:29,Tim Armstrong,Into Action,1956
2023-06-10 02:34,Shreya Ghoshal,Yeh Aaina,311367
