endTime,artistName,trackName,msPlayed
2023-05-17 11:35,Senthil,Challa Gaali Thakuthunna,12509
2023-05-17 11:35,Naresh Iyer,Inthalo Ennenni Vinthalo Male,1544
2023-05-17 11:35,Kiran,Flute Music Bit,1303
2023-05-17 11:35,Mohana Bhogaraju,Bullettu Bandi,1388
2023-05-17 11:35,Jeans Srinivas,Bommanu Geesthey,1230
2023-05-17 11:35,S.P. Charan,Mellaga,1177
2023-05-17 11:35,Devi Sri Prasad,My Love Is Gone,2655
2023-05-17 11:35,Sid Sriram,Choosale Kallaraa,1332
2023-05-17 11:39,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2023-05-17 11:40,Maninder Buttar,Sakhiyaan,23374
2023-05-17 11:40,Darshan Raval,Hawa Banke,2203
2023-05-17 11:40,Ankit Tiwari,Sunn Raha Hai,1469
2023-05-17 11:40,Zaeden,tere bina,827
2023-05-17 11:40,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",947
2023-05-17 11:44,Darshan Raval,Hawa Banke,5807
2023-05-17 11:44,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-05-17 11:49,A.R. Rahman,Enna Sona,213632
2023-05-17 11:49,Rashid Ali,Kabhi Kabhi Aditi,2547
2023-05-17 11:49,Pritam,Kabira,2391
2023-05-17 11:49,Yo Yo Honey Singh,Dheere Dheere,808
2023-05-17 11:49,Vishal-Shekhar,Ishq Wala Love,5422
2023-05-17 11:49,Atif Aslam,Jeena Jeena,1441
2023-05-17 11:49,Ayushmann Khurrana,Saadi Galli Aaja,778
2023-05-17 11:49,Maninder Buttar,Ik Tera,1253
2023-05-17 11:49,Vishal Mishra,Manjha,833
2023-05-17 11:49,Harrdy Sandhu,Kya Baat Ay,1767
2023-05-17 11:53,Yo Yo Honey Singh,Love Dose,224444
2023-05-17 11:57,Param Singh,Daru Badnaam,185333
2023-05-17 11:58,Sukhwinder Singh,Haule Haule,8313
2023-05-17 11:58,Akhil,Khaab,969
2023-05-17 11:58,Kailash Kher,Teri Deewani,882
2023-05-17 11:58,Ayushmann Khurrana,Ik Vaari,71695
2023-05-17 12:02,DG IMMORTALS,KALESHI CHORI,211000
2023-05-17 12:03,DJ Fronteo,Slay x Dancin - Remix,12061
2023-05-17 12:03,Yo Yo Honey Singh,Blue Eyes,4211
2023-05-17 12:07,Jass Manak,Lehanga,205
2023-05-17 12:07,Pav Dharia,Na Ja,1516
2023-05-17 12:07,Yo Yo Honey Singh,Love Dose,3204
2023-05-17 12:07,AP Dhillon,Excuses,802
2023-05-17 12:07,Maninder Buttar,Sakhiyaan,1523
2023-05-17 12:07,Harrdy Sandhu,"Kyaa Baat Haii 2.0 (From ""Govinda Naam Mera"")",710
2023-05-17 12:07,Param Singh,Daru Badnaam,739
2023-05-17 12:07,Yo Yo Honey Singh,Desi Kalakaar,1027
2023-05-17 12:07,Yo Yo Honey Singh,Dheere Dheere,1398
2023-05-17 12:07,Badshah,She Move It Like,0
2023-05-17 12:07,Shrey Singhal,Fallin for You,0
2023-05-17 12:07,Guri,Nira Ishq,170
2023-05-17 12:07,Himesh Reshammiya,Lonely (Remix By Kiran Kamath),124
2023-05-17 12:07,Yo Yo Honey Singh,Dope Shope,1603
2023-05-17 12:07,Yo Yo Honey Singh,Brown Rang,211394
2023-05-17 12:07,Maninder Buttar,Ik Tera,1371
2023-05-17 12:07,Harrdy Sandhu,Naah,0
2023-05-17 12:08,Jstar,Gabhru,36911
2023-05-17 12:08,Shubh,Elevated,1090
2023-05-17 12:08,Harrdy Sandhu,Hornn Blow,842
2023-05-17 12:08,Jaura Phagwara,Sarkar,2420
2023-05-17 12:12,Yo Yo Honey Singh,Blue Eyes,220943
2023-05-17 12:13,Sidhu Moose Wala,Outlaw,47398
2023-05-17 16:33,Anaganagaaa By Sai Kiran Challa | Oka Teluguu Podcastt,Episode 24 | Nannu dochukunduvate ❤️ | Season 2 | A Telugu love story | A Telugu podcast by Anaganaga,545814
2023-05-24 16:20,Anaganagaaa By Sai Kiran Challa | Oka Teluguu Podcastt,Pattu cheera | A Telugu podcast by Anaganaga,1184
2023-05-24 16:20,Anaganagaaa By Sai Kiran Challa | Oka Teluguu Podcastt,Episode 25 | Season Finale | Nannu dochukunduvate ❤️ | Season 2 | A Tale of love and life | A telugu,1085129
2023-05-27 09:59,Neeti Mohan,Nainowale Ne,175821
2023-05-27 10:04,Neeti Mohan,"Naino Waale Acoustic (From ""T-Series Acoustics"")",51003
2023-05-27 10:09,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,263826
2023-05-27 10:09,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",0
2023-05-27 10:09,Govind Vasantha,"96 (Theme) - From ""96""",176
2023-05-27 10:09,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",23
2023-05-27 10:09,Ranjith Govind,"My Name Is Billa (From ""Billa"")",853
2023-05-27 10:09,Sharath (Mousike Freakzz),Kaarmegam Album Song,23
2023-05-27 10:09,Anirudh Ravichander,Gaali Vaaluga,0
2023-05-27 10:09,Raghu Kunche,Nuvvele Nuvvele,0
2023-05-27 10:09,Anirudh Ravichander,Kannuladha - The Kiss of Love,23888
2023-05-27 10:09,Leon James,Gundellonaa,0
2023-05-27 10:09,Shreya Ghoshal,Preminche Premava,1005
2023-05-27 10:13,Raghu Kunche,Nuvvele Nuvvele,178297
2023-05-27 10:24,Shankar Mahadevan,Akasam Ammayaithe,291188
2023-05-27 10:27,Shankar Mahadevan,Chandrullo Unde,8583
2023-05-27 10:27,Atif Aslam,Jeene Laga Hoon (Lofi Mix),157
2023-05-27 10:29,Anirudh Ravichander,Nee Paata Madhuram - The Touch of Love,23
2023-05-27 10:29,Atif Aslam,Jeene Laga Hoon,104505
2023-05-27 10:29,Atif Aslam,Jeena Jeena,1249
2023-05-27 10:29,Anurag Kulkarni,Ninnele,0
2023-05-27 10:29,Jubin Nautiyal,Humnava Mere,553
2023-05-27 10:33,Jubin Nautiyal,Humnava Mere,207051
2023-05-27 10:43,Javed-Mohsin,Pal,233343
2023-05-28 16:57,Amaal Mallik,Soch Na Sake,40153
2023-05-28 17:07,Amaal Mallik,Soch Na Sake,6314
2023-06-01 11:07,Shankar Mahadevan,Pranaamam,240408
2023-06-01 11:08,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-06-01 11:13,M. M. Keeravani,Young Yama,1421
2023-06-01 11:13,Sreerama Chandra,Gelupu Thalupule,1307
2023-06-01 11:13,Kiran,Flute Music Bit,11453
2023-06-01 11:13,Siddharth,Oy..Oy..,1982
2023-06-01 11:13,Unnikrishnan,Pedave Palikina,3311
2023-06-01 11:13,Sagar,Aakasam Badhalaina,1335
2023-06-01 11:13,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,273587
2023-06-01 11:13,S.P. Charan,Mellaga,1573
2023-06-01 11:13,Benny Dayal,Barbi Bommaki,1495
2023-06-01 11:13,David Simon,Violin Song,1257
2023-06-01 11:19,G. V. Prakash,Neeve,0
2023-06-01 11:19,Jassie Gift,Mallieswarivey,23
2023-06-01 11:19,Shankar Mahadevan,Chandrullo Unde,23
2023-06-01 11:19,Yazin Nizar,Seethakaalam,0
2023-06-01 11:19,KK,My Heart is Beating,0
2023-06-01 11:19,Padmalatha,Pareshanura,598
2023-06-01 11:19,Anirudh Ravichander,"Massu Maranam - From ""Petta (Telugu)""",0
2023-06-01 11:19,Anirudh Ravichander,Don'u Don'u Don'u,371
2023-06-01 11:19,Adnan Sami,Choolenge Aasma,0
2023-06-01 11:19,Karunya,Endhuko Pichi Pichi,0
2023-06-01 11:19,Venu,Gundello Emundho,259591
2023-06-01 11:19,M. M. Keeravani,Sivuni Aana,1566
2023-06-01 11:19,Siddharth,Apudo Ipudo,23
2023-06-01 11:19,Yuvan Shankar Raja,Panjaa,0
2023-06-01 11:19,Mani Sharma,Sada Siva,571
2023-06-01 11:19,Ranjith Govind,Dole Dole,1497
2023-06-01 11:19,Shankar Mahadevan,Kodithe Kottali,0
2023-06-01 11:19,Tippu,Gaallo Thelinattunde,0
2023-06-01 11:19,Shankar Mahadevan,Andhanikey,7526
2023-06-01 11:19,Shankar Mahadevan,Naluguriki,0
2023-06-01 11:19,Saketh Naidu,Nammavemo,0
2023-06-01 11:19,Sony,Hamsa Naava,0
2023-06-01 11:19,Hiphop Tamizha,Neethoney Dance,1843
2023-06-01 11:19,Sagar,Padam Kadala,0
2023-06-01 11:19,"Adnan Sami, Nithya Menon",Oh Priya Priya,0
2023-06-01 11:19,Yuvan Shankar Raja,Arere Vaanaa,0
2023-06-01 11:19,Shankar Mahadevan,Bapu Gari Bommo,0
2023-06-01 11:19,Ramana Gogula,Vayari Bhama,0
2023-06-01 11:20,Ramana Gogula,Made In Andhra,511
2023-06-01 11:20,Sagar,Jatha Kalise,0
2023-06-01 11:20,Arun Gopan,Ninnu Kori Tittle Song,905
2023-06-01 11:20,Aalaap Raju,Endhuko Emo,925
2023-06-01 11:20,Adnan Sami,Nenante Naaku,0
2023-06-01 11:20,Sagar,Nuvvunte,0
2023-06-01 11:20,Udit Narayan,Ammaye,1034
2023-06-01 11:20,M.L.R. Karthikeyan,Gudilo Badilo Madilo,0
2023-06-01 11:20,Mani Sharma,Cheppave Chirugali,771
2023-06-01 11:20,Haricharan,Ela Ela Naalo,0
2023-06-01 11:20,Yuvan Shankar Raja,Chiru Chiru,0
2023-06-01 11:20,M. M. Keeravani,Neetho Unte Chalu,1612
2023-06-01 11:20,Shankar Mahadevan,Choopultho Guchi,0
2023-06-01 11:20,Neha Bhasin,Aww Tuzo Mogh Korta,0
2023-06-01 11:20,Adnan Sami,O Madhu,0
2023-06-01 11:20,Ramana Gogula,Pedhavi Daatani,730
2023-06-01 11:20,Sonu Nigam,Manasulo Madhve,910
2023-06-01 11:20,"Dhanunjay, Sweekar",Vandha Speedulo,0
2023-06-01 11:20,Shankar Mahadevan,Padara Padara,2330
2023-06-01 11:20,Dhanunjay Seepana,Po Pove Yekantham,0
2023-06-01 11:20,Shankar Mahadevan,Niddura Potunna,1707
2023-06-01 11:20,K. S. Chithra,Marhaba,5043
2023-06-01 11:20,Ramana Gogula,Narajugakura,947
2023-06-01 11:20,Vijay Prakash,Idhedho Bagundhe,0
2023-06-01 11:20,Jubin Nautiyal,Telusaa Telusaa,0
2023-06-01 11:20,Shankar Mahadevan,"Pranaamam (From ""Janatha Garage"")",0
2023-06-01 11:20,Shankar Mahadevan,Nee Dookudu,0
2023-06-01 11:20,Shankar Mahadevan,Yemi Cheyamanduve,134
2023-06-01 11:20,Naresh Iyer,Arere Yekkada,0
2023-06-01 11:20,Sagar,Nammaka Tappani,0
2023-06-01 11:20,Udit Narayan,Naatho Vasthavaa,1995
2023-06-01 11:20,Mani Sharma,Hare Rama,0
2023-06-01 11:20,Shankar Mahadevan,O Navvu Chalu,0
2023-06-01 11:20,Udit Narayan,Emaindhi Eevela,1496
2023-06-01 11:20,Shankar Mahadevan,Manasa Gelupu,28
2023-06-01 11:20,Haricharan,Yemito,23
2023-06-01 11:20,Karthik,Choododhu,0
2023-06-01 11:20,Yuvan Shankar Raja,Neekosam Oka,0
2023-06-01 11:20,Narendra Doddapaneni,Colorful Chilaka,0
2023-06-01 11:20,Padmalatha,Choosa Choosa,0
2023-06-01 11:20,Tippu,Yamaho Yama,0
2023-06-01 11:20,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,1432
2023-06-01 11:20,Neha Bhasin,Attu Nuvve,1542
2023-06-01 11:20,Benny Dayal,Jennifer Lopez,0
2023-06-01 11:20,Shahil Hada,Rooba Rooba,0
2023-06-01 11:20,Yuvan Shankar Raja,Nee Yadalo Naaku,0
2023-06-01 11:20,Vaddepalli Srinivas,Pillaa,0
2023-06-01 11:21,Tippu,Nanne Nanne,0
2023-06-01 11:21,Sooraj,Down Down Duppa,0
2023-06-01 11:21,Shankar Mahadevan,Shiva Shiva Shankara,0
2023-06-01 11:21,Anirudh Ravichander,"Mathuga Mathuga (From ""Vikram Hitlist"")",0
2023-06-01 11:21,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",801
2023-06-01 11:21,Thoshi,Sehari Sehari,0
2023-06-01 11:21,Devan Ekambaram,Gili Giligas,130
2023-06-01 11:21,Shankar Mahadevan,Aata,162
2023-06-01 11:21,Ramana Gogula,Bangala Kathamulo,464
2023-06-01 11:21,Vijay Prakash,Niharika,0
2023-06-01 11:21,"Sagar, Haripriya",Andamaina Lokam,578
2023-06-01 11:21,Shekar Chandra,Masthundhi Life,1437
2023-06-01 11:21,Mani Sharma,Bhale Bhale Banjara,0
2023-06-01 11:21,Naveen,Noppi Noppi,0
2023-06-01 11:21,G. V. Prakash,Pranama,0
2023-06-01 11:21,Shankar Mahadevan,O Sukumari,0
2023-06-01 11:22,Gold Devaraj,Bujjiamma Bujjiamma,0
2023-06-01 11:22,Shweta Mohan,Nee Selvadigi,23
2023-06-01 11:22,Sreerama Chandra,Mari Antaga,0
2023-06-01 11:22,"Haricharan, Suchitra",Padipoya,0
2023-06-01 11:22,Ramana Gogula,Yey Chikittha,0
2023-06-01 11:22,Pradeep Kumar,Life Of Ram,26
2023-06-01 11:22,Shankar Mahadevan,Aata,54738
2023-06-01 11:22,Ramana Gogula,Bangala Kathamulo,1534
2023-06-01 11:22,Chakri,Ninne Ninne,0
2023-06-01 11:22,Shankar Mahadevan,"Akhanda - Title Song (From ""Akhanda"")",0
2023-06-01 11:22,Shankar Mahadevan,Raa Raa,926
2023-06-01 11:22,Sooraj Santhosh,O Sayonara Sayonara,0
2023-06-01 11:22,Unni Menon,Vaalu Kanuladaanaa,1676
2023-06-01 11:22,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",788
2023-06-01 11:23,KK,Cheliya Cheliya,301
2023-06-01 11:23,Karthik,Kopama Napina,4178
2023-06-01 11:23,Shankar Mahadevan,Thalabadi,620
2023-06-01 11:23,Dhinesh Kanagara Thinam,Gala Gala,1309
2023-06-01 11:23,Harish Raghavendra,Evare Nuvvu,1556
2023-06-01 11:23,Arun Gopan,Once Upon A Time Lo,0
2023-06-01 11:27,Dhee,"O Sakkanoda (From ""Guru"")",195623
2023-06-01 11:32,G. V. Prakash,Pilla Puli,304000
2023-06-01 11:35,Kiran,Flute Music Bit,40145
2023-06-01 11:35,Sagar,Aakasam Badhalaina,1535
2023-06-01 11:35,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,1883
2023-06-02 18:34,A.R. Rahman,Patchani Thota,116836
2023-06-02 19:09,A.R. Rahman,Patchani Thota,64836
2023-06-04 12:04,"Sagar, Haripriya",Andamaina Lokam,239372
2023-06-04 12:05,Mallikarjun,Ningi Jaaripadda,1516
2023-06-04 12:05,Kiran,Flute Music Bit,1092
2023-06-04 12:05,M. M. Keeravani,Nunugu Misalodu,1287
2023-06-04 12:05,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",1204
2023-06-04 12:05,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,1390
2023-06-04 12:05,Sri Krishna,Aadinchi Ashta Chamma,8161
2023-06-04 12:08,Benny Dayal,Barbi Bommaki,132009
2023-06-04 12:12,Deepu,Bangaru,120353
2023-06-04 12:18,"Nakash Aziz, Deepthi Parthasarathy",Bujji Bangaram,212231
2023-06-06 15:55,Arijit Singh,Hayi Hayi,33475
2023-06-08 08:38,A.R. Rahman,Shivoham,11686
2023-06-08 08:38,Ajay-Atul,Shivoham (Telugu),1069
2023-06-16 16:50,Anup Rubens,Nuvvante Naaku,38655
2023-06-17 17:27,Ajay-Atul,Priya Mithunam (Telugu),201130
2023-06-17 17:31,Ajay-Atul,Huppa Huiya (Telugu),223014
2023-06-17 17:35,Sachet-Parampara,Ram Sita Ram (Telugu),230225
2023-06-17 17:36,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-06-17 17:40,Hesham Abdul Wahab,Na Roja Nuvve,240160
2023-06-25 09:43,Shankar Mahadevan,O Navvu Chalu,111245
2023-06-25 09:46,Udit Narayan,Emaindhi Eevela,165631
2023-06-25 09:49,Udit Narayan,Emaindhi Eevela,166262
2023-06-25 09:50,Udit Narayan,Emaindhi Eevela,40303
2023-06-25 09:55,Sagar,Jaaruko,236096
2023-06-25 09:55,Shankar Mahadevan,Akasam Ammayaithe,2713
2023-06-25 09:56,Sagar,Jaaruko,70881
2023-06-25 10:01,Sagar,Jaaruko,193630
2023-06-25 10:05,Sagar,Jaaruko,174253
2023-06-25 12:03,S. P. Balasubrahmanyam,Kammani,209768
2023-06-30 12:17,Himesh Reshammiya,Rayini Maatram,328080
2023-06-30 12:19,Ajay-Atul,Huppa Huiya (Telugu),31519
2023-06-30 12:23,Mani Sharma,Sada Siva,267600
2023-06-30 12:23,Mani Sharma,Remorse,27816
2023-06-30 12:30,Himesh Reshammiya,Mukundha Mukundha,392040
2023-06-30 12:32,Brundham,Mangalam,49280
2023-06-30 12:33,Harish Raghavendra,Nenjai Poopol,61120
2023-06-30 12:38,Himesh Reshammiya,Loka Nayakuda - Come Dance With Me,334426
2023-06-30 12:44,Shankar Mahadevan,Omkareswari,273511
2023-07-01 11:58,Krish,June Pothe,134186
2023-07-01 12:31,Krish,June Pothe,139788
2023-07-01 12:44,Krish,June Pothe,358760
2023-07-04 12:26,S. P. Balasubrahmanyam,Allantha Doorala,273293
2023-07-04 12:31,S. P. Balasubrahmanyam,Allantha Doorala,1555
2023-07-04 12:31,Shankar Mahadevan,Akasam Ammayaithe,291188
2023-07-04 12:31,Dinker kalvala,Andhanike,9084
2023-07-04 12:36,Shankar Mahadevan,Andhanikey,290200
2023-07-04 12:36,Shankar Mahadevan,Akasam Ammayaithe,18786
2023-07-04 12:49,Shankar Mahadevan,Andhanikey,162818
2023-07-04 16:53,S. P. Balasubrahmanyam,Allantha Doorala,21881
2023-07-04 16:53,S. P. Balasubrahmanyam,Netho Cheppana,12022
2023-07-04 17:03,K. S. Chithra,Telusuna,53743
2023-07-04 17:08,Ilaiyaraaja,Asalem Gurthukuradhu,94210
2023-07-08 13:10,Srivardhani Kuchi,Nallani Mabbu,153906
2023-07-08 13:25,Branabeats,Haira Haira,2810
2023-07-08 13:32,Unnikrishnan,Hayirabba,355354
2023-07-09 12:27,S. Janaki,Aakasam Yenaatido,237378
2023-07-09 12:29,S. Janaki,Chukkalanti (Sad),52700
2023-07-09 12:30,Swarnalatha,Yamunna Thatilo,78330
2023-07-09 12:32,Mano,Priya Priyathama,111221
2023-07-09 12:37,S. P. Balasubrahmanyam,Ye Swapnalokala,285857
2023-07-09 12:40,S. P. Balasubrahmanyam,Suvvi Suvvi,1069
2023-07-09 12:40,S. P. Balasubrahmanyam,Santhosham Sagam Balam,2453
2023-07-09 12:40,S. P. Balasubrahmanyam,Nekoosam Nekoosam,3246
2023-07-09 12:40,S. P. Balasubrahmanyam,Sundari Neeve,800
2023-07-09 12:40,S. P. Balasubrahmanyam,Andalalo,5355
2023-07-09 12:40,S. P. Balasubrahmanyam,Yaevaindho,1582
2023-07-09 12:40,S. P. Balasubrahmanyam,Kottaga,742
2023-07-09 12:44,Adnan Sami,Nenante Naaku,677
2023-07-09 12:44,Udit Narayan,Ammaye,1456
2023-07-09 12:44,KK,Cheliya Cheliya,376
2023-07-09 12:44,KK,My Heart is Beating,11277
2023-07-09 12:44,Ramana Gogula,Pedhavi Daatani,1453
2023-07-09 12:44,Siddharth,Apudo Ipudo,1524
2023-07-09 12:44,Ramana Gogula,Bangala Kathamulo,1649
2023-07-09 12:44,Anup Rubens,Nuvvante Naaku,1179
2023-07-09 12:44,Udit Narayan,Emaindhi Eevela,1518
2023-07-09 12:44,Saketh Naidu,Nammavemo,1193
2023-07-09 12:44,KK,Feel My Love,2386
2023-07-09 12:44,Hemachandra Vedala,Chudandi Saaru,1237
2023-07-09 12:44,Yuvan Shankar Raja,Egirey Mabbulona,234173
2023-07-09 12:45,KK,Kaise Mein Kahun Tujhse,2120
2023-07-09 12:45,KK,Ye Mera Jaha,400
2023-07-09 12:45,Adnan Sami,O Madhu,1524
2023-07-09 12:45,Ramana Gogula,Yey Chikittha,832
2023-07-09 12:45,KK,Osari Preminchaka,2753
2023-07-09 12:45,Harish Raghavendra,Evare Nuvvu,1367
2023-07-09 12:45,Jubin Nautiyal,Telusaa Telusaa,1546
2023-07-09 12:45,Udit Narayan,Naatho Vasthavaa,1922
2023-07-09 12:45,Sagar,Neeti Mullai (Bit),1223
2023-07-09 12:45,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,1135
2023-07-09 12:45,Udit Narayan,Bangaru Kalla,1333
2023-07-09 12:45,Kunal Ganjawala,Naaku Neeku,1658
2023-07-09 12:45,Benny Dayal,Jennifer Lopez,1669
2023-07-09 12:45,Ramana Gogula,Vayari Bhama,220
2023-07-09 12:47,Udit Narayan,Gichchi Gichchi,109134
2023-07-09 12:48,Neha Bhasin,Attu Nuvve,2936
2023-07-09 12:50,"Mano, Sujatha, Chitra",Golmalu Raja,787
2023-07-09 12:50,Sandeep Chowta,Love Me,134529
2023-07-09 12:50,Jassie Gift,Pongey Alavasthey,2597
2023-07-09 12:50,Shankar Mahadevan,Kodithe Kottali,1321
2023-07-09 12:55,Ravi Varma,Attantode,302806
2023-07-09 12:56,Ravi Varma,Attantode,6853
2023-07-09 12:56,Shankar Mahadevan,Yem Peeru Murugan,13557
2023-07-09 13:01,Vishwa,Padithinammo,264870
2023-07-09 13:05,Sravani,Sukhibhava Annaru,255732
2023-07-09 13:05,Rohini Rachel,Mememchesamu Preminchesamu,831
2023-07-09 13:05,Malavika,Untale Untale Nee Vente Untale,1157
2023-07-09 13:05,Anup Rubens,Nuvvante Naaku,849
2023-07-09 13:05,Sravani,Emainado,4522
2023-07-09 13:06,"Chakri, Kousalya",Gundello Edo Sadi,1234
2023-07-09 13:07,Malavika,Untale Untale Nee Vente Untale,94512
2023-07-09 13:12,Shreya Ghoshal,Nee Navve,266578
2023-07-09 13:13,Jassie Gift,Vasthava Vasthava,5095
2023-07-09 13:13,Ramcharan,Panchadara Bomma,35569
2023-07-09 13:13,Devi Sri Prasad,Rakhi Rakhi,9867
2023-07-09 13:16,Devi Sri Prasad,Rakhi Rakhi,178465
2023-07-09 13:19,NTR Jr,Olammi Tikkareginda,131054
2023-07-09 13:20,Ranjith Govind,Nuvvu Muttukunte,89967
2023-07-09 13:22,Prudhvi Chandra,Ninnu Road Meedha,62682
2023-07-24 02:42,Tippu,Yamaho Yama,251975
2023-07-24 02:47,Sagar,Jaaruko,6547
2023-07-24 02:47,Anup Rubens,Nuvvante Naaku,1922
2023-07-24 02:47,Saketh Naidu,Nammavemo,1153
2023-07-24 02:47,Murali,Bunny Bunny,287059
2023-07-24 02:51,Sagar,Top Lesi Poddi,1044
2023-07-24 02:51,Karunya,Endhuko Pichi Pichi,271910
2023-07-24 02:51,Hemachandra Vedala,"Bommali (From ""Billa"")",0
2023-07-24 02:51,Shankar Mahadevan,Akasam Ammayaithe,1160
2023-07-24 02:51,Ramana Gogula,Vayari Bhama,5184
2023-07-24 02:52,Saloni,Veyira Cheyyi Veyira,1265
2023-07-24 02:52,Sooraj Santhosh,One & Two & Three,1099
2023-07-24 02:55,Chakri,Ninne Ninne,202480
2023-07-24 03:00,Ramana Gogula,Oororo Yogi,276706
2023-07-24 03:00,Suresh,Ye Nomu Nochindo,9830
2023-07-24 03:04,Tippu,Nee Illu Bangaram,231819
2023-07-24 03:05,Rajesh,Gilli Gichchi,71880
2023-07-24 03:10,S. P. Balasubrahmanyam,Botany,264141
2023-07-24 03:10,Neha Bhasin,Swing Zara,4575
2023-07-24 03:14,Hemachandra Vedala,Nee Kallalona,235403
2023-07-24 03:15,Hemachandra Vedala,Oosupodu,6475
2023-07-24 03:20,Divya Kumar,Raavana,258122
2023-07-24 03:25,Himesh Reshammiya,Rayini Maatram,328080
2023-07-24 03:25,Divya Kumar,Yevandoi Nani Garu,1019
2023-07-24 03:25,Ram Miriyala,Tillu Anna DJ Pedithe,0
2023-07-24 03:25,Sagar,Jaaruko,4840
2023-07-24 03:25,Anup Rubens,Nuvvante Naaku,223
2023-07-24 03:25,Yuvan Shankar Raja,Panjaa,0
2023-07-24 03:26,Jaspreet Jasz,Seeti Maar,1493
2023-07-24 03:26,Divya Kumar,Jee Karda - Rock Version,1405
2023-07-24 03:26,Neha Bhasin,Aww Tuzo Mogh Korta,1642
2023-07-24 03:26,Ram Miriyala,Mawa Bro,1546
2023-07-24 03:26,Sooraj Santhosh,One & Two & Three,1385
2023-07-24 03:26,Divya Kumar,Akkineni Akkineni,844
2023-07-24 03:26,Shankar Mahadevan,Akasam Ammayaithe,961
2023-07-24 03:26,Hiphop Tamizha,Neethoney Dance,1460
2023-07-24 03:26,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",1323
2023-07-24 03:26,L. V. Revanth,I Wanna Fly,1428
2023-07-24 03:26,Himesh Reshammiya,Loka Nayakuda - Come Dance With Me,2369
2023-07-24 03:30,Santhosh Narayanan,Nippu Ra,7354
2023-07-24 03:30,Mani Sharma,Sada Siva,267600
2023-07-24 03:30,Ramana Gogula,Travelling Soldier,3277
2023-07-24 03:30,Divya Kumar,Jai Sriram,1821
2023-07-24 03:34,Amit Mishra,Dhruva Dhruva,207217
2023-07-24 03:39,Siddharth Mahadevan,Sweety,6147
2023-07-24 03:39,Adnan Sami,O Madhu,1278
2023-07-24 03:39,Sooraj Santhosh,O Sayonara Sayonara,284537
2023-07-24 03:42,Kala Bhairava,"Dandaalayyaa (From ""Baahubali 2 - The Conclusion"")",209328
2023-07-24 03:43,Ramana Gogula,Made In Andhra,11612
2023-07-24 03:48,Ramya Behara,Dhivara,325891
2023-07-24 03:49,Himesh Reshammiya,Rayini Maatram,10773
2023-07-24 03:49,Yazin Nizar,Neeve,1793
2023-07-24 03:49,Anup Rubens,Nuvvante Naaku,1199
2023-07-24 03:49,Ramya Behara,Neetho Unte Chalu,1541
2023-07-24 03:49,Hesham Abdul Wahab,Na Roja Nuvve,1109
2023-07-24 03:54,Yazin Nizar,Neeve,307335
2023-07-24 03:54,Hesham Abdul Wahab,Na Roja Nuvve,9774
2023-07-27 02:19,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",199072
2023-07-27 02:20,Hiphop Tamizha,"Malli Malli (From ""Agent"")",769
2023-07-27 02:20,Adnan Sami,Nenante Naaku,664
2023-07-27 02:20,Shreya Ghoshal,Anukoledenadu,973
2023-07-27 02:20,B. Ajaneesh Loknath,"Kalallo (From ""Virupaksha"")",0
2023-07-27 02:20,Ram Miriyala,"Rama Krishna (From ""Agent"")",1837
2023-07-27 02:20,Ajay-Atul,Huppa Huiya (Telugu),1006
2023-07-27 02:20,G. V. Prakash,Mastaaru Mastaaru,907
2023-07-27 02:20,Ram Miriyala,Potti Pilla,480
2023-07-27 02:20,Shreya Ghoshal,Chali Chaliga,1311
2023-07-27 02:20,Shreya Ghoshal,Kannu Hodiyaka,1230
2023-07-27 02:20,Harish Raghavendra,Evare Nuvvu,971
2023-07-27 02:20,Bombay Jayashri,Manohara,16358
2023-07-27 02:20,Vijay Prakash,Maleyali Minda,909
2023-07-27 02:20,Shreya Ghoshal,Mandaara,1064
2023-07-27 02:20,Sagar,Padam Kadala,428
2023-07-27 02:20,Shreya Ghoshal,Aalochane,0
2023-07-27 02:20,G.Rajesh,CHINNAGA CHINNAGA DJ,862
2023-07-27 02:20,Tanishk Bagchi,Kalalo Kooda,1081
2023-07-27 02:20,Ramya Behara,Ninodhalaka Neenu,1189
