endTime,artistName,trackName,msPlayed
2022-05-20 20:36,Patrick Droney,On Your Way Home,803
2022-05-20 20:36,One Direction,Little Things,1025
2022-05-20 20:36,Dan + Shay,Steal My Love,681
2022-05-20 20:37,Pink Sweat$,Nothing Feels Better,711
2022-05-20 20:37,Armaan Malik,You,42297
2022-05-20 20:37,John Mayer,XO,7955
2022-05-20 20:37,Jonas Brothers,Love Her,1136
2022-05-20 20:37,Jason Mraz,I Won't Give Up,664
2022-05-20 20:41,Ed Sheeran,Kiss Me,280853
2022-05-20 20:42,Virginia To Vegas,better with you,22387
2022-05-20 20:43,Meghan Trainor,Like I'm Gonna Lose You (feat. John Legend),16701
2022-05-20 20:43,Noah Kahan,Someone Like You (feat. Joy Oladokun),19446
2022-05-20 20:43,Echosmith,Tell Her You Love Her (feat. Mat Kearney),918
2022-05-20 20:50,RADWIMPS,Sparkle - Original Version,410213
2022-05-20 20:56,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-20 21:01,GAMMAL,Sånger från förut,231820
2022-05-20 21:03,RADWIMPS,Dream lantern,131666
2022-05-20 21:09,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-20 21:15,Cravemob,Where The Stars Fall (Up All Night),11564
2022-05-20 21:15,RADWIMPS,Nandemonaiya - movie ver.,375460
2022-05-20 21:17,ONE OK ROCK,Wherever you are,56194
2022-05-20 21:17,Aimer,カタオモイ,6611
2022-05-20 21:17,Daoko,打上花火,1210
2022-05-20 21:26,RADWIMPS,Grand Escape (feat. Toko Miura),758450
2022-05-20 21:46,RADWIMPS,Grand Escape (feat. Toko Miura),960597
2022-05-20 21:47,RADWIMPS,Nandemonaiya - movie ver.,15390
2022-05-20 22:00,RADWIMPS,Grand Escape (feat. Toko Miura),672788
2022-05-20 22:00,RADWIMPS,Grand Escape (feat. Toko Miura),9863
2022-05-20 22:00,RADWIMPS,Nandemonaiya - movie ver.,420
2022-05-21 11:23,RADWIMPS,Grand Escape (feat. Toko Miura),339120
2022-05-21 11:23,RADWIMPS,Sparkle - Original Version,22450
2022-05-21 11:23,GAMMAL,Sånger från förut,1440
2022-05-21 11:30,RADWIMPS,Sparkle - Original Version,410213
2022-05-21 11:33,RADWIMPS,Dream lantern,131666
2022-05-21 11:39,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-21 11:45,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-21 11:47,SUPER BEAVER,hitotoshite,5905
2022-05-21 11:47,Cravemob,Where The Stars Fall (Up All Night),124607
2022-05-21 12:00,RADWIMPS,Grand Escape (feat. Toko Miura),772340
2022-05-21 12:00,Daya,New,640
2022-05-21 12:00,One Direction,Night Changes,1560
2022-05-21 12:04,Conan Gray,Overdrive,183070
2022-05-21 12:07,Jeremy Zucker,this is how you fall in love,174586
2022-05-21 12:10,Lauv,i'm so tired...,162586
2022-05-21 12:13,Ed Sheeran,Love In Slow Motion,190933
2022-05-21 12:14,Chelsea Cutler,Crazier Things (with Noah Kahan),28256
2022-05-21 12:17,Jonas Blue,Polaroid,193377
2022-05-21 12:20,Anne-Marie,Our Song,163733
2022-05-21 12:23,Ed Sheeran,The Joker And The Queen (feat. Taylor Swift),185422
2022-05-21 12:24,Lewis Capaldi,Hold Me While You Wait,66577
2022-05-21 12:27,Ed Sheeran,2step,153626
2022-05-21 12:30,Ed Sheeran,Afterglow,185486
2022-05-21 12:34,Coldplay,Yellow,266773
2022-05-21 12:38,Taylor Swift,Lover,221306
2022-05-21 12:43,Ellie Goulding,Love Me Like You Do,253520
2022-05-21 12:47,James Arthur,Falling Like The Stars,212720
2022-05-21 12:51,Taylor Swift,willow,1050
2022-05-21 12:51,Taylor Swift,Message In A Bottle (Taylor's Version) (From The Vault),225960
2022-05-21 12:51,Bastille,Another Place,16092
2022-05-21 12:51,Sandro Cavazza,Used To,850
2022-05-21 12:55,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,202684
2022-05-21 12:58,BUNT.,Nights Like That (feat. Georgia Ku),192181
2022-05-21 13:02,Ellie Goulding,Slow Grenade,217493
2022-05-21 13:02,Anne-Marie,2002,1110
2022-05-21 13:02,Nick Jonas,This Is Heaven,14819
2022-05-21 13:06,Imagine Dragons,Walking The Wire,232906
2022-05-21 13:10,Coldplay,Higher Power,206681
2022-05-21 17:21,Imagine Dragons,Bad Liar,34440
2022-05-21 17:25,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,237814
2022-05-21 17:27,Maroon 5,Memories,510
2022-05-21 17:27,Ed Sheeran,Bad Habits,960
2022-05-21 17:27,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",35030
2022-05-21 17:33,Coldplay,Let Somebody Go,241595
2022-05-21 17:42,Taylor Swift,Afterglow,431348
2022-05-21 17:47,Taylor Swift,Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),245426
2022-05-21 17:50,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-05-21 17:54,Coldplay,My Universe,228000
2022-05-21 17:58,Taylor Swift,Red (Taylor's Version),223093
2022-05-21 18:00,Anne-Marie,Breathing,106050
2022-05-21 18:10,Anne-Marie,Breathing,227763
2022-05-21 18:11,Conan Gray,Overdrive,9347
2022-05-21 18:11,Jeremy Zucker,this is how you fall in love,1890
2022-05-21 18:19,Ed Sheeran,Best Part of Me (feat. YEBBA),471346
2022-05-21 18:19,Sandro Cavazza,Used To,976
2022-05-21 18:22,Ed Sheeran,2step,153626
2022-05-21 18:23,Ellie Goulding,Slow Grenade,20078
2022-05-21 18:28,Ellie Goulding,Slow Grenade,15030
2022-05-21 18:28,Ed Sheeran,2step,304706
2022-05-21 18:30,Ed Sheeran,2step,153626
2022-05-21 18:34,Ellie Goulding,Slow Grenade,217493
2022-05-21 18:35,One Direction,Night Changes,57991
2022-05-21 18:38,BUNT.,Nights Like That (feat. Georgia Ku),192181
2022-05-21 18:40,Ed Sheeran,Overpass Graffiti,90001
2022-05-21 18:45,Ed Sheeran,Overpass Graffiti,235231
2022-05-21 18:46,Maroon 5,Memories,1444
2022-05-21 18:46,One Direction,Drag Me Down,4957
2022-05-21 18:46,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),1290
2022-05-21 18:48,The Chainsmokers,High,137495
2022-05-21 18:49,Camila Cabello,Bam Bam (feat. Ed Sheeran),1101
2022-05-21 18:49,Zara Larsson,Ruin My Life,564
2022-05-21 18:49,Taylor Swift,Lover (Remix) [feat. Shawn Mendes],708
2022-05-21 18:49,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",430
2022-05-21 18:49,Taylor Swift,exile (feat. Bon Iver),768
2022-05-21 18:49,The Chainsmokers,High,37713
2022-05-21 18:49,DNCE,Truthfully,686
2022-05-21 18:53,Taylor Swift,Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault),240226
2022-05-21 18:57,Ed Sheeran,All of the Stars,234985
2022-05-21 18:58,Lauv,"fuck, i'm lonely (with Anne-Marie)",2310
2022-05-21 19:02,Daya,Keeping It In The Dark - From 13 Reasons Why - Season 3 Soundtrack,598
2022-05-21 19:02,Taylor Swift,Message In A Bottle (Taylor's Version) (From The Vault),225963
2022-05-21 19:06,Eva Cassidy,True Colors,1687
2022-05-21 19:06,Daya,Keeping It In The Dark - From 13 Reasons Why - Season 3 Soundtrack,8388
2022-05-21 19:06,Maroon 5,Payphone,754
2022-05-21 19:06,Taylor Swift,Message In A Bottle (Taylor's Version) (From The Vault),225963
2022-05-21 19:06,Taylor Swift,Wildest Dreams,1222
2022-05-21 19:09,Ed Sheeran,Beautiful People (feat. Khalid),197866
2022-05-21 19:10,Hailee Steinfeld,Afterlife,1345
2022-05-21 19:10,Taylor Swift,willow,58260
2022-05-21 19:10,Daya,New,477
2022-05-21 19:10,Ed Sheeran,Bad Habits,920
2022-05-21 19:10,Maroon 5,Lost,8497
2022-05-21 19:10,Ed Sheeran,Shivers,198
2022-05-21 19:10,Justin Bieber,Ghost,931
2022-05-21 19:10,Ariana Grande,One Last Time,1180
2022-05-21 19:10,Harry Styles,Watermelon Sugar,1170
2022-05-21 19:11,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),598
2022-05-21 19:15,Ellie Goulding,Love Me Like You Do,253520
2022-05-21 19:19,OneRepublic,Start Again (feat. Logic),40063
2022-05-21 19:19,Maroon 5,Sugar,235493
2022-05-21 19:24,One Direction,You & I,237933
2022-05-21 19:27,Sandro Cavazza,Love To Lose,22118
2022-05-21 19:27,Ed Sheeran,Beautiful People (feat. Khalid),11930
2022-05-21 19:27,Rita Ora,Only Want You,180760
2022-05-21 19:34,RADWIMPS,Sparkle - Original Version,410213
2022-05-21 19:40,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-21 19:40,RADWIMPS,Nandemonaiya - movie ver.,6727
2022-05-21 19:46,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-21 19:46,RADWIMPS,Nandemonaiya - movie ver.,4536
2022-05-21 19:52,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-21 19:58,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-21 20:00,RADWIMPS,Dream lantern,131666
2022-05-22 10:38,Anne-Marie,Breathing,204333
2022-05-22 10:39,Hailee Steinfeld,Afterlife,0
2022-05-22 10:39,Ed Sheeran,Photograph,340
2022-05-22 10:39,Ed Sheeran,Photograph,5748
2022-05-22 10:39,Maroon 5,Memories,1370
2022-05-22 10:39,Sandro Cavazza,Love To Lose,660
2022-05-22 10:39,Anne-Marie,Our Song,200
2022-05-22 10:39,Mark Ronson,Find U Again (feat. Camila Cabello),1310
2022-05-22 10:39,One Direction,Drag Me Down,930
2022-05-22 10:39,Eva Cassidy,True Colors,250
2022-05-22 10:39,AJ Mitchell,Slow Dance (feat. Ava Max),2070
2022-05-22 10:39,Dan + Shay,"10,000 Hours (with Justin Bieber)",0
2022-05-22 10:39,Taylor Swift,exile (feat. Bon Iver),350
2022-05-22 10:39,MKTO,Monaco,1530
2022-05-22 10:39,Hailee Steinfeld,Rock Bottom,0
2022-05-22 10:39,Ed Sheeran,Shivers,1000
2022-05-22 10:39,Justin Bieber,Ghost,1120
2022-05-22 10:39,Ed Sheeran,Leave Your Life,510
2022-05-22 10:39,James TW,You & Me - Acoustic,0
2022-05-22 10:39,Harry Styles,Watermelon Sugar,0
2022-05-22 10:40,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),590
2022-05-22 10:40,James Arthur,September,6130
2022-05-22 10:40,Maroon 5,Payphone,890
2022-05-22 10:40,One Direction,They Don't Know About Us,750
2022-05-22 10:40,One Direction,Steal My Girl,660
2022-05-22 10:40,Taylor Swift,Wildest Dreams,190
2022-05-22 10:40,DNCE,Truthfully,0
2022-05-22 10:40,Ariana Grande,One Last Time,280
2022-05-22 10:40,Dua Lipa,IDGAF,0
2022-05-22 10:47,Taylor Swift,Afterglow,431243
2022-05-22 10:50,Ed Sheeran,2step,153626
2022-05-22 10:53,Fireboy DML,Peru - Acoustic,172256
2022-05-22 10:56,Jeremy Zucker,this is how you fall in love,174586
2022-05-22 10:59,Cody Simpson,Underwater,208960
2022-05-22 11:02,Fly By Midnight,Automatic (feat. Jake Miller),157472
2022-05-22 11:03,Ed Sheeran,Overpass Graffiti,64711
2022-05-22 11:32,GAMMAL,Sånger från förut,1860
2022-05-22 11:34,RADWIMPS,Dream lantern,131666
2022-05-22 11:40,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-22 11:51,RADWIMPS,Sparkle - Original Version,410213
2022-05-22 12:07,RADWIMPS,Grand Escape (feat. Toko Miura),676890
2022-05-22 12:07,RADWIMPS,Nandemonaiya - movie ver.,27770
2022-05-22 12:13,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-22 12:13,RADWIMPS,Dream lantern,28170
2022-05-22 19:02,RADWIMPS,Grand Escape (feat. Toko Miura),742790
2022-05-22 19:09,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-22 19:16,RADWIMPS,Sparkle - Original Version,410213
2022-05-22 19:16,GAMMAL,Sånger från förut,43611
2022-05-22 19:19,ONE OK ROCK,Wherever you are,5463
2022-05-22 19:19,RADWIMPS,Dream lantern,131666
2022-05-22 19:21,RADWIMPS,Grand Escape (feat. Toko Miura),93400
2022-05-22 19:31,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-22 19:31,RADWIMPS,Dream lantern,0
2022-05-22 19:37,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-22 19:37,RADWIMPS,Dream lantern,2055
2022-05-22 19:42,RADWIMPS,Grand Escape (feat. Toko Miura),339159
2022-05-22 19:45,RADWIMPS,Dream lantern,131666
2022-05-22 19:51,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-22 19:58,RADWIMPS,Sparkle - Original Version,410212
2022-05-22 19:59,RADWIMPS,Sparkle - Original Version,969
2022-05-22 19:59,GAMMAL,Sånger från förut,31713
2022-05-22 19:59,GAMMAL,Sånger från förut,0
2022-05-22 20:04,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-22 20:07,RADWIMPS,Dream lantern,131666
2022-05-22 20:07,RADWIMPS,Nandemonaiya - movie ver.,3191
2022-05-22 20:14,RADWIMPS,Sparkle - Original Version,410213
2022-05-22 20:18,GAMMAL,Sånger från förut,231820
2022-05-22 20:30,ONE OK ROCK,Stand Out Fit In,3507
2022-05-22 20:30,RADWIMPS,Grand Escape (feat. Toko Miura),674955
2022-05-22 20:36,ONE OK ROCK,Stand Out Fit In,5110
2022-05-22 20:36,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-22 20:36,Cravemob,Where The Stars Fall (Up All Night),2317
2022-05-22 20:36,Aimer,Ref:rain,0
2022-05-22 20:36,Akane,心做し,1992
2022-05-22 20:36,GAMMAL,Sånger från förut,5125
2022-05-22 20:42,ONE OK ROCK,Wasted Nights,680
2022-05-22 20:42,RADWIMPS,Last Virgin,930
2022-05-22 20:42,Sandro Cavazza,Enemy,478
2022-05-22 20:42,Lance & Linton,Best Time’s Right Now,4578
2022-05-22 20:42,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-22 20:46,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,202683
2022-05-22 20:46,Katelyn Tarver,Glad I Got You,5484
2022-05-22 20:50,Sam Smith,Stay With Me,24565
2022-05-22 20:50,John Legend,All of Me,269560
2022-05-22 20:51,Abe Parker,Butterflies,15872
2022-05-22 20:52,Lukas Graham,Call My Name,578
2022-05-22 20:52,Dan + Shay,Speechless,1230
2022-05-22 20:52,One Direction,Night Changes,810
2022-05-22 20:52,Donovan Woods,I Ain't Ever Loved No One - Acoustic,926
2022-05-22 20:56,Ed Sheeran,Photograph,258986
2022-05-22 20:56,Jason Mraz,Lucky,2971
2022-05-22 20:56,Kodaline,All I Want,648
2022-05-22 20:56,Jonas Brothers,Love Her,1223
2022-05-22 20:56,Dan + Shay,Steal My Love,677
2022-05-22 20:56,JP Saxe,Line By Line (feat. Maren Morris),490
2022-05-22 20:59,JP Saxe,Line By Line (feat. Maren Morris),208186
2022-05-22 21:00,Echosmith,Tell Her You Love Her (feat. Mat Kearney),1385
2022-05-22 21:00,Jonas Brothers,Love Her,42394
2022-05-22 21:04,MAX,Butterflies (feat. FLETCHER),181060
2022-05-23 08:35,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-23 08:35,GAMMAL,Sånger från förut,18360
2022-05-23 08:36,RADWIMPS,Grand Escape (feat. Toko Miura),54580
2022-05-23 08:36,GAMMAL,Sånger från förut,2750
2022-05-23 08:43,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-23 08:44,GAMMAL,Sånger från förut,38774
2022-05-23 08:55,RADWIMPS,Grand Escape (feat. Toko Miura),669870
2022-05-23 09:00,GAMMAL,Sånger från förut,231820
2022-05-23 09:07,RADWIMPS,Sparkle - Original Version,410213
2022-05-23 09:09,RADWIMPS,Dream lantern,131666
2022-05-23 09:15,RADWIMPS,Dream lantern,3760
2022-05-23 09:15,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-23 09:20,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-05-23 09:21,GAMMAL,Sånger från förut,34630
2022-05-23 10:22,RADWIMPS,Grand Escape (feat. Toko Miura),744750
2022-05-23 10:24,RADWIMPS,Dream lantern,23834
2022-05-23 10:24,GAMMAL,Sånger från förut,1830
2022-05-23 10:37,RADWIMPS,Grand Escape (feat. Toko Miura),768639
2022-05-23 10:39,Meghan Trainor,Like I'm Gonna Lose You (feat. John Legend),74223
2022-05-23 10:39,Kodaline,All I Want,540
2022-05-23 10:39,John Mayer,XO,2890
2022-05-23 10:39,John Mayer,XO,970
2022-05-23 10:39,Jax,Like My Father,890
2022-05-23 10:39,Jax,Like My Father,0
2022-05-23 10:39,One Direction,They Don't Know About Us,3150
2022-05-23 10:39,One Direction,Night Changes,1310
2022-05-23 10:39,One Direction,Little Things,760
2022-05-23 10:39,Leah Nobel,"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",690
2022-05-23 10:39,Niall Horan,Put A Little Love On Me,1950
2022-05-23 10:42,Marshmello,Leave Before You Love Me (with Jonas Brothers),26366
2022-05-23 10:42,Marshmello,OK Not To Be OK,0
2022-05-23 10:42,The Chainsmokers,High,175163
2022-05-23 10:42,The Chainsmokers,iPad,830
2022-05-23 10:42,The Chainsmokers,This Feeling,30
2022-05-23 10:42,Avicii,The Nights,780
2022-05-23 10:45,Cheat Codes,Lean On Me,149856
2022-05-23 10:45,Anne-Marie,Beautiful,8833
2022-05-23 10:46,The Chainsmokers,Call You Mine,400
2022-05-23 10:46,Alan Walker,All Falls Down (feat. Juliander),410
2022-05-23 10:46,The Chainsmokers,Takeaway,790
2022-05-23 10:46,Cheat Codes,Hurricane (with Tyson Ritter),6687
2022-05-23 10:46,Clean Bandit,I Miss You (feat. Julia Michaels),530
2022-05-23 10:49,Alan Walker,Lily,230
2022-05-23 10:49,Martin Garrix,Scared to Be Lonely,7970
2022-05-23 10:49,Diplo,Lonely (with Jonas Brothers),560
2022-05-23 10:49,Gryffin,After You (feat. Calle Lehmann),830
2022-05-23 10:49,Alesso,Chasing Stars (feat. James Bay),1070
2022-05-23 10:49,Gryffin,Nobody Compares To You (feat. Katie Pearlman),0
2022-05-23 10:49,Zedd,The Middle,0
2022-05-23 10:49,The Chainsmokers,Riptide,197480
2022-05-23 10:49,Avicii,Lonely Together - (feat. Rita Ora) Alan Walker Remix,850
2022-05-23 10:49,Martin Garrix,No Sleep (feat. Bonn),0
2022-05-23 10:49,Zedd,Happy Now,410
2022-05-23 10:54,Alan Walker,Running Out Of Roses,136563
2022-05-23 10:57,Martin Garrix,There for You,221904
2022-05-23 10:58,Zedd,Funny,14932
2022-05-23 11:02,Alesso,Midnight (feat. Liam Payne),220140
2022-05-23 11:02,Alan Walker,Fake A Smile,23647
2022-05-23 11:03,Gryffin,Safe With Me (with Audrey Mika),650
2022-05-23 11:03,Selena Gomez,Wolves,350
2022-05-23 11:03,Martin Garrix,Ocean (feat. Khalid),1200
2022-05-23 11:03,Marshmello,Silence,360
2022-05-23 11:03,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",0
2022-05-23 11:03,Gryffin,Feel Good (feat. Daya),3670
2022-05-23 11:03,Gryffin,Just For A Moment (feat. Iselin),0
2022-05-23 11:03,Martin Garrix,Drown (feat. Clinton Kane),480
2022-05-23 11:03,Galantis,Heartbreak Anthem (with David Guetta & Little Mix),15710
2022-05-23 11:03,Gryffin,Tie Me Down (with Elley Duhé),0
2022-05-23 11:03,Cheat Codes,Never Love You Again (with Little Big Town & Bryn Christopher),4420
2022-05-23 11:03,Zedd,Stay,380
2022-05-23 11:03,Zedd,Good Thing (with Kehlani),720
2022-05-23 11:03,Cheat Codes,Hate You + Love You (feat. AJ Mitchell),400
2022-05-23 11:04,Marshmello,Here With Me,1080
2022-05-23 11:04,Gryffin,You Were Loved (with OneRepublic),69470
2022-05-23 11:04,Alan Walker,Paradise,1970
2022-05-23 11:04,Mokita,More Than Friends,710
2022-05-23 11:07,Marshmello,Here With Me,8070
2022-05-23 11:07,Mokita,More Than Friends,159039
2022-05-23 11:09,Gryffin,Bye Bye (feat. Ivy Adara),38910
2022-05-23 11:14,Cheat Codes,No Promises (feat. Demi Lovato),2110
2022-05-23 11:14,The Chainsmokers,Something Just Like This,247160
2022-05-23 11:15,Anne-Marie,Our Song,36010
2022-05-23 11:18,The Chainsmokers,High,175163
2022-05-23 11:23,Anne-Marie,Breathing,204333
2022-05-23 11:27,Lo Moon,"For Me, It's You",240026
2022-05-23 11:31,Jeremy Zucker,this is how you fall in love,174586
2022-05-23 11:34,Ryan Hurd,Chasing After You (with Maren Morris),207973
2022-05-23 11:38,The Chainsmokers,iPad,202406
2022-05-23 11:42,JP Saxe,Line By Line (feat. Maren Morris),22067
2022-05-23 11:45,MAX,Butterflies (feat. FLETCHER),191250
2022-05-23 11:57,Emilee,i love you baby,214000
2022-05-23 12:02,Ed Sheeran,Leave Your Life,223866
2022-05-23 12:06,Ruth B.,Dandelions,233720
2022-05-23 17:47,RADWIMPS,Grand Escape (feat. Toko Miura),676315
2022-05-23 17:52,Coldplay,Yellow,266773
2022-05-23 18:09,RADWIMPS,Dream lantern,131666
2022-05-23 18:14,Ed Sheeran,Kiss Me,280853
2022-05-23 18:18,Taylor Swift,Afterglow,223293
2022-05-23 18:22,Ed Sheeran,Best Part of Me (feat. YEBBA),243266
2022-05-23 18:26,Lauv,I Like Me Better - Recorded at Spotify Studios NYC,202684
2022-05-23 18:30,Tyler Ward,One More Time Around,205666
2022-05-23 18:33,JP Saxe,If the World Was Ending (feat. Julia Michaels),208687
2022-05-23 18:37,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,237814
2022-05-23 18:41,Taylor Swift,Lover,221306
2022-05-23 18:46,Coldplay,Fix You,295533
2022-05-23 18:52,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-23 18:55,The Chainsmokers,Riptide,171359
2022-05-23 18:58,Ed Sheeran,2step,153626
2022-05-23 19:05,RADWIMPS,Sparkle - Original Version,410213
2022-05-23 19:08,Ed Sheeran,Afterglow,185486
2022-05-23 19:11,Leah Nobel,"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",196800
2022-05-23 19:15,Taylor Swift,Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault),240226
2022-05-23 19:19,Ed Sheeran,Overpass Graffiti,236906
2022-05-23 19:25,Taylor Swift,Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),7960
2022-05-23 19:25,Marshmello,OK Not To Be OK,3440
2022-05-23 19:25,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-05-23 19:26,Gryffin,Safe With Me (with Audrey Mika),1980
2022-05-23 19:26,Marshmello,Here With Me,830
2022-05-23 19:26,Gryffin,You Were Loved (with OneRepublic),5430
2022-05-23 19:26,Selena Gomez,Wolves,480
2022-05-23 19:26,Martin Garrix,Ocean (feat. Khalid),2520
2022-05-23 19:26,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",850
2022-05-23 19:26,Zedd,Funny,980
2022-05-23 19:26,The Chainsmokers,This Feeling,0
2022-05-23 19:26,Alan Walker,All Falls Down (feat. Juliander),860
2022-05-23 19:26,Alesso,Chasing Stars (feat. James Bay),580
2022-05-23 19:26,Gryffin,Nobody Compares To You (feat. Katie Pearlman),850
2022-05-23 19:26,Zedd,Happy Now,11030
2022-05-23 19:29,The Chainsmokers,High,175163
2022-05-23 19:33,The Chainsmokers,Call You Mine,217640
