endTime,artistName,trackName,msPlayed
2023-08-07 11:16,Glee Cast,Don't Rain on My Parade (Glee Cast Version),1403
2023-08-07 11:16,Glass Animals,Heat Waves,654
2023-08-07 11:16,GAYLE,abcdefu,166579
2023-08-07 11:19,Grace VanderWaal,I Don't Know My Name,8728
2023-08-07 11:19,Glee Cast,Don't Rain on My Parade (Glee Cast Version),167640
2023-08-07 11:19,Gwen Stefani,Hollaback Girl,4931
2023-08-07 11:19,Ariana Grande,Side To Side,2033
2023-08-07 11:19,Ariana Grande,Stuck with U (with Justin Bieber),12786
2023-08-07 11:38,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",185720
2023-08-07 15:13,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",27066
2023-08-07 15:16,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-08-07 15:19,Dua Lipa,IDGAF,217946
2023-08-07 15:23,Dua Lipa,New Rules,209320
2023-08-07 15:27,Ed Sheeran,Castle on the Hill,261153
2023-08-07 15:30,Ed Sheeran,Galway Girl,170826
2023-08-07 15:34,Ed Sheeran,Nancy Mulligan,3402
2023-08-07 15:34,Ed Sheeran,Shape of You,5920
2023-08-07 15:34,Ed Sheeran,Photograph,3480
2023-08-07 15:34,Ed Sheeran & Justin Bieber,I Don't Care (with Justin Bieber),219946
2023-08-07 15:34,Ed Sheeran,The Joker And The Queen (feat. Taylor Swift),11959
2023-08-07 15:34,Ed Sheeran,Perfect,4950
2023-08-07 15:35,Eminem,Love The Way You Lie,3280
2023-08-07 15:35,Elton John,I'm Still Standing,18134
2023-08-07 15:35,Eminem,In Your Head,4445
2023-08-07 15:35,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),8215
2023-08-07 15:35,Ed Sheeran,Thinking out Loud,4388
2023-08-07 15:35,Eminem,Mockingbird,2922
2023-08-07 15:35,Em Beihold,Numb Little Bug,14519
2023-08-07 15:41,Eminem,Rap God,363521
2023-08-07 15:46,Eminem,Without Me,271784
2023-08-07 15:48,Fifth Harmony,I'm In Love With a Monster,92427
2023-08-07 15:48,Fifth Harmony,Worth It (feat. Kid Ink),23
2023-08-07 15:48,FIFTY FIFTY,Cupid - Twin Ver.,1420
2023-08-07 15:48,Fifth Harmony,Work from Home (feat. Ty Dolla $ign),1310
2023-08-07 15:51,Fifth Harmony,Worth It (feat. Kid Ink),224573
2023-08-07 15:52,Grace VanderWaal,I Don't Know My Name,631
2023-08-07 15:52,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),902
2023-08-07 15:52,Glee Cast,Don't Rain on My Parade (Glee Cast Version),753
2023-08-07 15:52,Gwen Stefani,Hollaback Girl,23
2023-08-07 15:52,Harry Styles,Daylight,1945
2023-08-07 15:52,Harry Styles,Adore You,676
2023-08-07 15:52,Harry Styles,As It Was,627
2023-08-07 15:52,Harry Styles,As It Was,839
2023-08-07 15:52,FIFTY FIFTY,Cupid - Twin Ver.,8118
2023-08-07 15:52,Halsey,Could Have Been Me,2612
2023-08-07 15:52,Halsey,Without Me,785
2023-08-07 15:52,Hailee Steinfeld,Starving,817
2023-08-07 15:52,Hailee Steinfeld,You're Such A,1041
2023-08-07 15:52,Glass Animals,Heat Waves,1249
2023-08-07 15:52,GAYLE,abcdefu,700
2023-08-07 15:52,Hailee Steinfeld,Love Myself,1097
2023-08-07 15:53,Harry Styles,Daylight,632
2023-08-07 15:53,Hilary Duff,Metamorphosis,811
2023-08-07 15:53,Harry Styles,Adore You,64189
2023-08-07 15:53,Harry Styles,As It Was,1097
2023-08-07 15:53,Hilary Duff,So Yesterday,811
2023-08-07 15:53,Iggy Azalea,Black Widow,1323
2023-08-07 15:53,Harry Styles,Watermelon Sugar,1696
2023-08-07 15:54,Jason Mraz,I'm Yours,1414
2023-08-07 15:54,Iggy Azalea,Fancy,81596
2023-08-07 15:54,Imagine Dragons,Radioactive,1408
2023-08-07 15:56,Jawsh 685,Savage Love (Laxed - Siren Beat),85417
2023-08-07 15:58,Jennifer Lopez,On The Floor,1942
2023-08-07 15:58,Jessie J,Bang Bang,32820
2023-08-07 15:58,Jessie J,Bang Bang,1355
2023-08-07 15:58,Jenna Raine,It Is What It Is,112870
2023-08-07 15:58,Jessie J,Price Tag,1212
2023-08-07 15:58,Jessie J,Price Tag,845
2023-08-07 15:58,Jennifer Lopez,Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,2402
2023-08-07 16:01,Joshua Bassett,Set Me Free,1244
2023-08-07 16:01,Justin Bieber,Beauty And A Beat,1328
2023-08-07 16:01,Jordan Pruitt,Outside Looking In,2360
2023-08-07 16:01,Justin Bieber,As Long As You Love Me,1842
2023-08-07 16:01,John Legend,All of Me,1246
2023-08-07 16:01,Jonas Brothers,Sucker,1397
2023-08-07 16:01,Justin Bieber,Baby,1594
2023-08-07 16:01,Justin Bieber,Love Yourself,883
2023-08-07 16:01,JISOO,FLOWER,144256
2023-08-07 16:02,Justin Bieber,Sorry,78778
2023-08-07 16:03,Kate Bush,Running Up That Hill (A Deal With God),3342
2023-08-07 16:03,Katrina & The Waves,Walking On Sunshine,23
2023-08-07 16:03,Katy Perry,Firework,1655
2023-08-07 16:03,Katy Perry,Dark Horse,4039
2023-08-07 16:03,Justin Bieber,What Do You Mean?,5416
2023-08-07 16:03,Kacey Musgraves,Follow Your Arrow,1286
2023-08-07 16:04,Katy Perry,Harleys In Hawaii,65071
2023-08-07 16:04,Katy Perry,Hot N Cold,1512
2023-08-07 16:05,Katy Perry,I Kissed A Girl,57524
2023-08-07 16:06,Katy Perry,Never Really Over,4743
2023-08-07 16:06,Katy Perry,Roar,1223
2023-08-07 16:06,Katy Perry,Wide Awake,1425
2023-08-07 16:06,Katy Perry,Last Friday Night (T.G.I.F.),73950
2023-08-07 16:06,Katy Perry,Teenage Dream,2010
2023-08-07 16:06,Kelly Clarkson,My Life Would Suck Without You,1458
2023-08-07 16:06,Katy Perry,The One That Got Away,1257
2023-08-07 16:06,Katy Perry,Unconditionally,1056
2023-08-07 16:06,Katy Perry,Teary Eyes,4522
2023-08-07 16:07,Kelly Clarkson,Since U Been Gone,1098
2023-08-07 16:07,Kelly Clarkson,Stronger (What Doesn't Kill You),2267
2023-08-07 16:08,The Kid LAROI,STAY (with Justin Bieber),6074
2023-08-07 16:08,Kesha,TiK ToK,105127
2023-08-07 16:09,Stephen Schwartz,"Defying Gravity - From ""Wicked"" Original Broadway Cast Recording/2003",10802
2023-08-07 16:09,Kygo,It Ain't Me (with Selena Gomez),1662
2023-08-07 16:11,Lady Gaga,Bad Romance,113918
2023-08-07 16:11,Lady Gaga,Born This Way,8821
2023-08-07 16:11,Lady Gaga,Poker Face,1763
2023-08-07 16:14,Lady Gaga,Rain On Me (with Ariana Grande),182200
2023-08-07 16:14,Lady Gaga,Shallow,7622
2023-08-07 16:26,Lady Gaga,Telephone,99663
2023-08-07 17:59,Lady Gaga,Telephone,600
2023-08-08 03:29,Lady Gaga,Telephone,120766
2023-08-08 03:32,Lana Del Rey,Radio,1405
2023-08-08 03:32,Lana Del Rey,"Once Upon a Dream - From ""Maleficent"" / Pop Version",111533
2023-08-08 03:37,Lana Del Rey,Summertime Sadness,265427
2023-08-08 03:43,Lana Del Rey,Young And Beautiful,236053
2023-08-08 03:43,Lauv,Fake,3540
2023-08-08 03:43,Lauv,i'm so tired...,0
2023-08-08 03:43,Lauren Spencer Smith,Best Friend Breakup,31701
2023-08-08 03:43,Lewis Capaldi,Someone You Loved,3240
2023-08-08 03:44,Lily Kincade,Real,0
2023-08-08 03:50,Little Mix,Power,247840
2023-08-08 03:51,Little Mix,Shout Out to My Ex,0
2023-08-08 04:11,Lizzo,2 Be Loved (Am I Ready),187107
2023-08-08 04:14,Lizzo,2 Be Loved (Am I Ready),187107
2023-08-08 04:15,Lizzo,About Damn Time,63544
2023-08-08 04:18,Lizzo,Good as Hell (feat. Ariana Grande) - Remix,5972
2023-08-08 04:18,Lorde,Royals,3978
2023-08-08 04:18,Maddie Baillio,"Mama, I'm a Big Girl Now",885
2023-08-08 04:18,Lizzo,Good as Hell,159735
2023-08-08 04:19,MAGIC!,Rude,5874
2023-08-08 04:19,Mae Stephens,If We Ever Broke Up,48831
2023-08-08 04:22,Major Lazer,Lean On,176561
2023-08-08 04:24,Måneskin,I WANNA BE YOUR SLAVE,104410
2023-08-08 04:25,Mariah Carey,Obsessed,96610
2023-08-08 04:29,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217099
2023-08-08 04:38,Mark Ronson,Uptown Funk (feat. Bruno Mars),269666
2023-08-08 04:51,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,171033
2023-08-08 06:11,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,4800
2023-08-08 08:20,Maroon 5,Memories,3297
2023-08-08 08:23,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",201493
2023-08-08 08:27,Maroon 5,Payphone,231173
2023-08-08 08:31,Maroon 5,Payphone,231173
2023-08-08 08:34,Marshmello,FRIENDS,202620
2023-08-08 08:37,Marshmello,Happier,214289
2023-08-08 08:38,Matt Cooper,Taylor Swift,4627
2023-08-08 08:38,Megan Thee Stallion,Sweetest Pie,24744
2023-08-08 08:41,Meghan Trainor,All About That Bass,187920
2023-08-08 08:42,Meghan Trainor,Better When I'm Dancin',14420
2023-08-08 08:42,Meghan Trainor,Like I'm Gonna Lose You (feat. John Legend),6920
2023-08-08 08:44,Meghan Trainor,Made You Look,134256
2023-08-08 08:45,Melanie Martinez,Pacify Her,2342
2023-08-08 08:45,Meghan Trainor,Title,82561
2023-08-08 08:46,Meryl Streep,Dancing Queen - From 'Mamma Mia!' Original Motion Picture Soundtrack,6414
2023-08-08 08:49,Meryl Streep,Mamma Mia - From 'Mamma Mia!' Original Motion Picture Soundtrack,214906
2023-08-08 08:53,Miley Cyrus,7 Things - Single Version,107562
2023-08-08 08:53,Miley Cyrus,Can't Be Tamed,29514
2023-08-08 08:54,Miley Cyrus,The Climb,56216
2023-08-08 08:55,Miley Cyrus,Mother's Daughter,6850
2023-08-08 08:55,Miley Cyrus,Malibu,22586
2023-08-08 09:03,Miley Cyrus,See You Again,190453
2023-08-08 10:42,Miley Cyrus,Wrecking Ball,123453
2023-08-08 10:46,Taylor Swift,End Game,244826
2023-08-08 10:54,Taylor Swift,I Did Something Bad,238253
2023-08-08 10:58,Taylor Swift,Don’t Blame Me,236413
2023-08-08 11:02,Taylor Swift,Delicate,232253
2023-08-08 11:07,Taylor Swift,Look What You Made Me Do,211853
2023-08-08 11:19,Taylor Swift,So It Goes...,64720
2023-08-08 11:20,Taylor Swift,End Game,35613
2023-08-08 11:20,Taylor Swift,Don’t Blame Me,0
2023-08-08 11:20,Taylor Swift,Delicate,4440
2023-08-08 11:23,Taylor Swift,Call It What You Want,203506
2023-08-08 11:44,Taylor Swift,New Year’s Day,226796
2023-08-09 10:36,Taylor Swift,New Year’s Day,8945
2023-08-09 10:39,Paramore,Still into You,216013
2023-08-09 10:43,Olivia Rodrigo,vampire,219724
2023-08-09 10:46,Taylor Swift,Cruel Summer,178426
2023-08-09 10:49,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-08-09 10:52,Kim Petras,Can't Do Better,188616
2023-08-09 10:56,Ariana Grande,Dangerous Woman,235946
2023-08-09 10:56,Olivia Rodrigo,brutal,3003
2023-08-09 10:56,Billie Eilish,Happier Than Ever - Edit,5636
2023-08-09 10:59,Taylor Swift,Holy Ground (Taylor's Version),202960
2023-08-09 11:04,Big Red Machine,Renegade,254466
2023-08-09 11:07,Lana Del Rey,Radio,141326
2023-08-09 11:07,Demi Lovato,Confident,957
2023-08-09 11:07,Jonas Brothers,Sucker,910
2023-08-09 11:10,Meghan Trainor,NO,213506
2023-08-09 11:11,Taylor Swift,New Romantics,12864
2023-08-09 11:14,Ariana Grande,no tears left to cry,205920
2023-08-09 11:15,Olivia Rodrigo,"All I Want - From ""High School Musical: The Musical: The Series""",23
2023-08-09 11:15,Gatlin,What If I Love You,45377
2023-08-09 11:15,Demi Lovato,29,857
2023-08-09 11:19,Lana Del Rey,Summertime Sadness,265427
2023-08-09 11:51,Taylor Swift,Death By A Thousand Cuts,134616
2023-08-10 10:40,Dua Lipa,IDGAF,2867
2023-08-10 10:40,Taylor Swift,Death By A Thousand Cuts,1388
2023-08-10 10:40,Conan Gray,Wish You Were Sober,2000
2023-08-10 10:40,Olivia Rodrigo,deja vu,2320
2023-08-10 10:40,BLACKPINK,Hard to Love,2792
2023-08-10 10:40,Zedd,The Middle,3125
2023-08-10 10:44,Carly Rae Jepsen,Surrender My Heart,0
2023-08-10 10:44,Miley Cyrus,Angels Like You,0
2023-08-10 10:44,Taylor Swift,ME! (feat. Brendon Urie of Panic! At The Disco),185303
2023-08-10 10:44,Conan Gray,People Watching,1360
2023-08-10 10:44,NIKI,lowkey,1816
2023-08-10 10:44,Hailee Steinfeld,SunKissing,0
2023-08-10 10:44,Dua Lipa,New Rules,738
2023-08-10 10:48,Tate McRae,she's all i wanna be,1140
2023-08-10 10:48,Lana Del Rey,Young And Beautiful,236053
2023-08-10 10:48,Taylor Swift,I Can See You (Taylor’s Version) (From The Vault),2119
2023-08-10 10:48,Taylor Swift,Out Of The Woods,3784
2023-08-10 10:48,Olivia Rodrigo,"1 step forward, 3 steps back",3393
2023-08-10 10:48,Avril Lavigne,What the Hell,976
2023-08-10 10:48,Conan Gray,Maniac,808
2023-08-10 10:48,SZA,Kill Bill,1102
2023-08-10 10:48,Ruth B.,Dandelions,1515
2023-08-10 10:48,Olivia Rodrigo,good 4 u,6834
2023-08-10 10:48,BLACKPINK,Tally,1150
2023-08-10 10:48,Olivia Rodrigo,"jealousy, jealousy",2328
2023-08-10 10:48,Jenna Doe,Pink Slips,1582
2023-08-10 10:48,Katy Perry,The One That Got Away,1342
2023-08-10 10:51,Taylor Swift,I Know Places,195706
2023-08-10 10:52,BLACKPINK,Typa Girl,23
2023-08-10 10:52,Katy Perry,Teenage Dream,11021
2023-08-10 10:52,Billie Eilish,ocean eyes,1702
2023-08-10 10:52,Olivia Rodrigo,favorite crime,960
2023-08-10 10:52,Charlie Puth,How Long,4251
2023-08-10 10:55,Taylor Swift,The Man,190360
2023-08-10 10:55,Charlie Puth,Dangerously,7784
2023-08-10 10:55,Leah Kate,10 Things I Hate About You,1118
2023-08-10 10:59,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2023-08-10 11:02,Olivia Rodrigo,happier,140072
2023-08-10 11:02,Harry Styles,Adore You,5849
2023-08-10 11:05,Taylor Swift,Better Than Revenge (Taylor's Version),220306
2023-08-10 11:06,Ashe,Till Forever Falls Apart,2316
2023-08-10 11:06,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",5547
2023-08-10 11:06,Britney Spears,Circus,1899
2023-08-10 11:06,Olivia Rodrigo,enough for you,1507
2023-08-10 11:06,Taylor Swift,The Archer,3178
2023-08-10 11:06,Miley Cyrus,Angels Like You,1942
2023-08-10 11:06,Adele,Rumour Has It,9251
2023-08-10 11:06,Billie Eilish,you should see me in a crown,5224
2023-08-10 11:06,Charlie Puth,Attention,1243
2023-08-10 11:06,Melanie Martinez,VOID,1308
2023-08-10 11:06,Adele,Send My Love (To Your New Lover),2064
2023-08-10 11:06,Lorde,Supercut,3363
2023-08-10 11:06,Taylor Swift,You Are In Love,1710
2023-08-10 11:06,Taylor Swift,The Very First Night (Taylor's Version) (From The Vault),2133
2023-08-10 11:06,Melanie Martinez,Pacify Her,5743
2023-08-10 11:06,Olivia Rodrigo,hope ur ok,1170
2023-08-10 11:06,Billie Eilish,watch,1315
2023-08-10 11:06,Olivia Rodrigo,traitor,4070
2023-08-10 11:08,Bruno Mars,That's What I Like,83107
2023-08-10 11:11,Carrie Underwood,Before He Cheats,199946
2023-08-10 11:15,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",222369
2023-08-10 11:19,Avril Lavigne,Girlfriend,216600
2023-08-10 11:30,Doja Cat,Boss Bitch,90246
2023-08-11 06:04,Taylor Swift,Red (Taylor's Version),109958
2023-08-11 06:07,Ariana Grande,7 rings,178626
2023-08-11 06:10,Ariana Grande,Focus,211360
2023-08-11 06:14,Ariana Grande,Side To Side,226160
2023-08-11 06:17,Britney Spears,Toxic,198800
2023-08-11 06:21,BTS,Boy With Luv (feat. Halsey),229773
2023-08-11 06:25,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",212500
2023-08-11 06:28,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-08-11 06:31,Katy Perry,Roar,179417
2023-08-11 06:43,Katy Perry,Harleys In Hawaii,95223
2023-08-11 10:13,Meghan Trainor,NO,213506
2023-08-11 10:17,Katy Perry,Dark Horse,215672
2023-08-11 10:31,Lana Del Rey,Summertime Sadness,200461
2023-08-13 03:43,Lana Del Rey,Summertime Sadness,65492
2023-08-13 03:46,Lady Gaga,Rain On Me (with Ariana Grande),182200
2023-08-13 03:49,Olivia Rodrigo,bad idea right?,184783
2023-08-13 03:52,Olivia Rodrigo,bad idea right?,184783
2023-08-13 03:56,Taylor Swift,New Romantics,230466
2023-08-13 03:59,Lana Del Rey,Radio,214573
2023-08-13 04:01,Taylor Swift,Cruel Summer,93799
2023-08-13 04:02,Taylor Swift,Delicate - Seeb Remix,40204
2023-08-13 04:02,Sabrina Carpenter,Nonsense,732
2023-08-13 04:05,Meghan Trainor,NO,213506
2023-08-13 04:08,Sabrina Carpenter,Nonsense,163648
2023-08-13 04:19,Meghan Trainor,Made You Look,53565
2023-08-13 11:38,Glee Cast,Somewhere Only We Know (feat. Darren Criss),112160
2023-08-13 11:40,Britney Spears,Circus,10177
2023-08-13 11:40,Britney Spears,Circus,0
2023-08-13 11:40,Paty Cantú,Goma De Mascar,0
2023-08-13 11:40,Paty Cantú,Goma De Mascar,1599
2023-08-13 11:40,Sabrina Carpenter,Looking at Me,4710
2023-08-13 11:40,Dua Lipa,Break My Heart,5725
2023-08-13 11:40,Dua Lipa,Break My Heart,0
2023-08-13 11:40,Cher Lloyd,Want U Back,3361
2023-08-13 11:40,Cher Lloyd,Want U Back,0
2023-08-13 11:40,Ava Max,Maybe You’re The Problem,0
2023-08-13 11:40,Ava Max,Maybe You’re The Problem,3429
2023-08-13 11:40,Kesha,Die Young,4074
2023-08-13 11:40,Kesha,Die Young,0
2023-08-13 11:40,Ariana Grande,34+35,1137
2023-08-13 11:40,Ariana Grande,34+35,0
2023-08-13 11:40,Justin Bieber,Ghost,7048
2023-08-13 11:40,Justin Bieber,Ghost,0
2023-08-13 11:40,Zara Larsson,Lush Life,0
2023-08-13 11:40,Zara Larsson,Lush Life,5313
2023-08-13 11:41,Sabrina Carpenter,Looking at Me,0
2023-08-13 11:41,Lady Gaga,Paparazzi,0
2023-08-13 11:41,Lady Gaga,Paparazzi,8870
2023-08-13 11:41,Taylor Swift,Speak Now (Taylor's Version),0
2023-08-13 11:41,Taylor Swift,Speak Now (Taylor's Version),6785
2023-08-13 11:41,Selena Gomez,People You Know,1634
2023-08-13 11:41,Selena Gomez,People You Know,0
2023-08-13 11:41,Bebe Rexha,Girl in the Mirror,3177
2023-08-13 11:41,Bebe Rexha,Girl in the Mirror,0
2023-08-13 11:41,Troye Sivan,Strawberries & Cigarettes,0
2023-08-13 11:41,Troye Sivan,Strawberries & Cigarettes,2549
2023-08-13 11:51,accelerate,somewhere only we know (sped up),99040
2023-08-14 10:44,accelerate,somewhere only we know (sped up),60999
2023-08-14 10:45,accelerate,tv (sped up),53515
2023-08-14 10:48,Paramore,Still into You,3037
2023-08-14 10:48,Olivia Rodrigo,bad idea right?,184783
2023-08-14 10:51,Olivia Rodrigo,bad idea right?,184783
2023-08-14 10:54,Olivia Rodrigo,bad idea right?,184783
2023-08-14 10:54,Olivia Rodrigo,bad idea right?,8289
2023-08-14 10:57,Olivia Rodrigo,bad idea right?,184783
2023-08-14 11:00,Olivia Rodrigo,bad idea right?,184783
2023-08-14 11:03,Olivia Rodrigo,bad idea right?,184783
2023-08-14 11:06,Olivia Rodrigo,bad idea right?,184783
2023-08-14 11:08,Olivia Rodrigo,bad idea right?,102289
2023-08-14 11:11,ABBA,Mamma Mia,11403
2023-08-14 11:11,5 Seconds of Summer,Youngblood,861
2023-08-14 11:11,5 Seconds of Summer,Teeth,142420
2023-08-14 11:17,Eminem,Rap God,363521
2023-08-14 11:38,Eminem,Without Me,162721
2023-08-16 03:38,Eminem,Love The Way You Lie,23
2023-08-16 03:38,Eminem,Rap God,1734
2023-08-16 03:38,Fifth Harmony,I'm In Love With a Monster,23
2023-08-16 03:38,Eminem,In Your Head,1356
2023-08-16 03:38,Eminem,Without Me,25072
2023-08-16 03:38,Eminem,Without Me,23
2023-08-16 03:38,Eminem,Mockingbird,23
2023-08-16 03:38,Em Beihold,Numb Little Bug,23
2023-08-16 03:40,Eminem,Love The Way You Lie,886
2023-08-16 03:40,Eminem,In Your Head,139917
2023-08-16 03:45,Eminem,Mockingbird,250760
2023-08-16 04:00,Eminem,Rap God,132323
2023-08-16 05:24,Eminem,Rap God,231391
2023-08-16 05:28,Eminem,Without Me,290320
2023-08-16 05:32,Fifth Harmony,I'm In Love With a Monster,211932
2023-08-16 05:36,Fifth Harmony,Work from Home (feat. Ty Dolla $ign),214480
2023-08-16 05:39,Fifth Harmony,Worth It (feat. Kid Ink),224573
2023-08-16 05:42,Glee Cast,Don't Rain on My Parade (Glee Cast Version),1297
2023-08-16 05:42,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-16 05:42,Glass Animals,Heat Waves,1701
2023-08-16 05:42,GAYLE,abcdefu,1399
2023-08-16 05:47,Glass Animals,Heat Waves,238805
2023-08-16 05:51,Glee Cast,Don't Rain on My Parade (Glee Cast Version),167640
2023-08-16 05:52,Grace VanderWaal,I Don't Know My Name,61794
2023-08-16 05:52,Gwen Stefani,Hollaback Girl,2160
2023-08-16 06:02,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),1640
2023-08-16 07:02,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),2320
2023-08-16 07:57,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),54021
2023-08-16 08:27,those F%#KING fangirls,#37 | THE TSWIFT ERAS TOUR SPECIAL,977808
2023-08-16 10:17,those F%#KING fangirls,#37 | THE TSWIFT ERAS TOUR SPECIAL,1600680
2023-08-16 10:48,those F%#KING fangirls,#37 | THE TSWIFT ERAS TOUR SPECIAL,1387311
2023-08-16 10:49,The Unplanned Podcast with Matt & Abby,"Kara and Nate on Traveling to 100+ Countries, Swimming Alcatraz & Deciding to Not Have Kids",0
2023-08-16 10:49,Charlie Puth,Attention,23
2023-08-16 10:49,those F%#KING fangirls,#36 | The Mortal Instruments Series was AHEAD OF ITS TIME,0
2023-08-16 10:49,those F%#KING fangirls,#36 | The Mortal Instruments Series was AHEAD OF ITS TIME,14520
2023-08-16 10:49,those F%#KING fangirls,#37 | THE TSWIFT ERAS TOUR SPECIAL,768
2023-08-16 10:49,The Chainsmokers,Don't Let Me Down,770
2023-08-16 10:49,those F%#KING fangirls,#35 | Hyped books in 2013 vs 2023,0
2023-08-16 10:53,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-08-16 10:54,Clean Bandit,Solo (feat. Demi Lovato),4636
2023-08-16 10:54,Claire Rosinkranz,Backyard Boy,3418
2023-08-16 10:54,Claire Rosinkranz,don't miss me,2178
2023-08-16 10:54,Christina Perri,A Thousand Years,38097
2023-08-16 10:57,Clean Bandit,Symphony (feat. Zara Larsson),212459
2023-08-16 11:01,Conan Gray,Little League,26357
2023-08-16 11:01,Conan Gray,Maniac,2133
2023-08-16 11:01,David Guetta,Titanium (feat. Sia),1206
2023-08-16 11:01,David Guetta,I'm Good (Blue),3553
2023-08-16 11:01,Cyndi Lauper,Girls Just Want to Have Fun,1155
2023-08-16 11:01,Daniel Powter,Bad Day,1491
