endTime,artistName,trackName,msPlayed
2022-08-02 08:59,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",236325
2022-08-02 09:03,Nandini Srikar,Duaa,260138
2022-08-02 09:08,Bhuvan Bam,Heer Ranjha,261804
2022-08-02 09:12,Armaan Bedil,Lavaan,225974
2022-08-07 05:01,Boyzone,Words,199255
2022-08-07 07:27,Boyzone,Words,241797
2022-08-07 07:32,Boyzone,Words,241720
2022-08-07 07:35,Boyzone,You Needed Me,203940
2022-08-09 06:54,Akhil Sachdeva,Tera Ban Jaunga,236436
2022-08-09 09:41,Boyzone,You Needed Me,10873
2022-08-09 09:45,Louie Smith,Can't Live If Living Is Without You,190152
2022-08-09 09:48,Introvoys,Line to Heaven,205613
2022-08-09 09:53,Mathou,You Never Walk Alone,100093
2022-08-09 10:01,Vayu,Baatein Karo,161353
2022-08-11 06:43,Boyzone,Words,148080
2022-08-11 18:01,Dikshant,Aankhon Se Batana,24940
2022-08-12 15:02,Sidhu Moose Wala,295,221930
2022-08-12 16:31,Sidhu Moose Wala,295,48104
2022-08-12 16:32,Karan Aujla,Chu Gon Do ?,7777
2022-08-12 16:36,Boyzone,Words,241720
2022-08-12 16:46,Jeremy Zucker,you were good to me,234723
2022-08-13 07:52,Loving Caliber,I Let Your Smile Fade Away,233333
2022-08-13 08:04,Jeremy Zucker,you were good to me,219146
2022-08-13 08:07,Jeremy Zucker,you were good to me,219146
2022-08-13 08:18,Jeremy Zucker,you were good to me,15693
2022-08-14 11:58,Jeremy Zucker,you were good to me,4060
2022-08-14 12:03,Boyzone,Words,241720
2022-08-14 12:12,Loving Caliber,I Let Your Smile Fade Away,98280
2022-08-15 05:56,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",238
2022-08-15 05:56,Boyzone,Words,0
2022-08-15 05:58,Ali Gatie,What If I Told You That I Love You,46302
2022-08-15 06:02,Pritam,"Lehra Do (From ""83"")",217848
2022-08-15 06:02,Ankit Tiwari,Salaam Hai,7097
2022-08-15 06:02,Lata Mangeshkar,Ae Mere Wattan Ke Logo,0
2022-08-15 06:02,Lata Mangeshkar,Ae Mere Watan Ke Logon,403
2022-08-15 06:02,Rajiv Sundaresan,Satyagraha,3210
2022-08-15 06:02,Rajiv Sundaresan,Satyagraha,0
2022-08-15 06:02,Shanti Mathur,Nanha Munna Rahi Hoon,1350
2022-08-15 06:02,Indrajit Das Gupta,O Mere Desh Ki Mati,0
2022-08-15 06:03,Divya Kumar,Jaaga Hindustan,0
2022-08-15 06:03,Indrajit Das Gupta,O Mere Desh Ki Mati,0
2022-08-15 06:07,Keerthi Sagathia,Satyamev Jayate,62840
2022-08-16 05:01,Phora,Where Did We Go Wrong,144198
2022-08-16 05:05,Peter Manos,In My Head,214533
2022-08-16 05:06,Quinn XCII,U & Us,5647
2022-08-16 05:08,OneRepublic,Counting Stars,84582
2022-08-16 05:11,Maroon 5,Memories,189486
2022-08-16 05:12,Anamosity,So High,98096
2022-08-16 05:17,Kina,Wish I Was Better,81316
2022-08-16 05:21,Jett Jones,Hit the Road,183779
2022-08-16 05:24,Hamilton Leithauser,In a Black Out,196746
2022-08-16 05:26,Jaden,Ninety,111720
2022-08-16 05:35,Abhay Jodhpurkar,Mere Naam Tu,338593
2022-08-16 05:40,Armaan Bedil,Lavaan,225974
2022-08-16 05:49,Javed Ali,Arziyan,519235
2022-08-16 05:55,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2022-08-16 05:59,Arijit Singh,"Pachtaoge (From ""Jaani Ve"")",226789
2022-08-16 06:03,Millind Gaba,Teri Yaari,191564
2022-08-16 06:07,Anuv Jain,Gul,217241
2022-08-16 06:13,Kailash Kher,Teri Deewani,323520
2022-08-16 06:16,Amit Trivedi,Tu Hi Hai,199643
2022-08-16 06:21,Rekha Bhardwaj,Mileya Mileya,266279
2022-08-16 06:26,Pritam,In Dino,337855
2022-08-16 06:33,Vishal-Shekhar,Khuda Jaane,333583
2022-08-16 06:37,Mohit Chauhan,Phir Se Ud Chala,268833
2022-08-16 06:42,Nikhil D'Souza,Mere Bina - Refresh Version,237308
2022-08-16 06:46,Rochak Kohli,Tera Yaar Hoon Main,264805
2022-08-16 07:16,Pritam,Zara Sa,199645
2022-08-17 13:31,Dikshant,Aankhon Se Batana,217448
2022-08-17 16:27,Aditya A,Chaand Baaliyan,66030
2022-08-18 02:46,Pritam,Zara Sa,5932
2022-08-18 02:49,Sonu Nigam,Tumse Milke Dil Ka,181017
2022-08-18 02:52,Sonu Nigam,Tumse Milke Dil Ka,187317
2022-08-18 03:08,Sonu Nigam,Tumse Milke Dil Ka,382840
2022-08-18 03:18,Sonu Nigam,Tumse Milke Dil Ka,215629
2022-08-18 03:20,Sonu Nigam,Tumse Milke Dil Ka,124816
2022-08-19 09:17,Shankar-Ehsaan-Loy,Jhoom Barabar Jhoom,215661
2022-08-20 03:41,Shankar-Ehsaan-Loy,Jhoom Barabar Jhoom,174551
2022-08-20 03:54,Sonu Nigam,Tumse Milke Dil Ka,188160
2022-08-20 06:12,Sonu Nigam,Tumse Milke Dil Ka,1300
2022-08-20 06:13,Aditya A,Chaand Baaliyan,37478
2022-08-20 06:16,Vayu,Baatein Karo,195309
2022-08-20 06:20,The Local Train,Choo Lo,233630
2022-08-20 06:24,Anuv Jain,Baarishein,207309
2022-08-20 06:25,Kisswe Music,Dekha Tenu,46484
2022-08-20 06:29,Anuv Jain,Alag Aasmaan,212773
2022-08-20 06:32,Prateek Kuhad,Kasoor,197549
2022-08-20 06:34,Vincent Boral,Kho Gaye Hum Kahan - Slowed + Reverb,76948
2022-08-20 06:55,Darshan Raval,Asal Mein,224240
2022-08-20 11:57,Kushagra Krishnatrey,Ye Dil Deewana,149214
2022-08-20 12:01,Dream Note,Waqt Ki Baatein,243310
2022-08-20 12:06,Anuv Jain,Gul,217241
2022-08-20 12:07,Prashant Katheriya,Jiske Aane Se Mukammal,65142
2022-08-20 12:09,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-08-20 12:12,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2022-08-20 12:14,VIBIE,Saibo - Lofi Flip,146646
2022-08-21 04:54,Dream Note,Na Kehna Tum,265195
2022-08-21 08:43,Darshan Raval,Ek Tarfa,234374
2022-08-21 08:48,Anuv Jain,Riha,287323
2022-08-21 08:52,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,194634
2022-08-21 09:05,Aditya Rikhari,Tu Kahan,151602
2022-08-21 09:08,Joyditya Verma,Let me down slowly X Mai dhoondne ko zamaane - Acoustic,150506
2022-08-21 09:11,Sagar Kalra,Dil Deewana,207339
2022-08-21 09:14,Karthik Rao,Main Bola Hey!,153000
2022-08-21 09:17,Anuv Jain,Mishri,200437
2022-08-21 09:21,Vishal Mishra,Teri Hogaiyaan,175874
2022-08-21 09:25,Arko,Meherbani,243591
2022-08-21 09:27,Vilen,Kyun Dhunde - 1 Min Music,70434
2022-08-21 09:30,Rahul Jai,Log Kehte Hain Pagal,161645
2022-08-21 09:32,Vicky Singh,Tum Kyu Chale Ate Ho (Lofi),152000
2022-08-21 09:38,Asees Kaur,"Galliyaan (From ""Bebaakee"")",284655
2022-08-21 09:42,Sanam,Gulabi Aankhen,197759
2022-08-21 09:45,Aditya A,Chaand Baaliyan Duet,105511
2022-08-21 09:46,Papon,Kyon - Lofi Flip,97822
2022-08-21 11:10,Atif Aslam,Main Rang Sharbaton Ka,263152
2022-08-21 11:13,Coffeekids,Waqt Ki Baatien (Lofi Mix),92402
2022-08-21 11:16,Darshan Raval,Baarish Lete Aana,213500
2022-08-21 18:58,Harish Budhwani,Saari Umar,274240
2022-08-21 19:04,Bhuvan Bam,Heer Ranjha,261804
2022-08-21 19:07,Tanish Mittal,Dildara x I Like Me Better,180662
2022-08-21 19:10,Madhur Sharma,Mere Baad Kisko Sataoge (Lo-Fi),99583
2022-08-21 19:12,Gravero,Kitaab,148389
2022-08-21 19:16,Vilen,Chidiya,211226
2022-08-22 03:30,Sonu Nigam,Tumse Milke Dil Ka,9108
2022-08-22 03:40,Arijit Singh,Tum Hi Ho,238817
2022-08-23 05:39,Vilen,Chidiya,42116
2022-08-23 11:48,Sunidhi Chauhan,Lae Dooba,226337
2022-08-24 06:55,Sunidhi Chauhan,Lae Dooba,3787
2022-08-24 06:57,Vismay Patel,Pal Behta Jaaye,174545
2022-08-24 07:01,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2022-08-24 07:04,Namita Choudhary,Chaap Tilak,194821
2022-08-24 07:07,Deepanshu Ruhela,Tum Tak - Lofi Flip,128400
2022-08-24 07:10,Gravero,Aasmaan,173913
2022-08-24 07:14,Arko,Dariya,217992
2022-08-24 07:17,Karan Nawani,Mere Samne Wali,171264
2022-08-24 07:20,Aditya Rikhari,Kya Karein,158812
2022-08-24 07:24,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-08-24 07:28,Pratsofficial,Aziyat,221714
2022-08-24 07:31,Gravero,Bas Ek Baar (Lo-Fi Flip),183103
2022-08-24 07:35,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-08-24 07:37,Vincent Boral,Gazab Ka Hai Din - Lofi,118000
2022-08-24 07:41,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-08-24 07:44,Osho Jain,Humara Ho Gaya,157674
2022-08-24 08:02,Vasu Kainth,Loriyan,165000
2022-08-24 08:05,Aditya Rikhari,Tu Rehti Hai,166596
2022-08-24 08:09,Gajendra Verma,Mann Mera,200120
2022-08-24 08:10,Zaeden,Genesis (Intro),72000
2022-08-24 12:25,Arijit Singh,Tum Hi Ho,682
2022-08-24 15:09,Yasser Desai,Naino Ne Baandhi,92445
2022-08-24 15:13,The Doorbeen,Lamberghini,216905
2022-08-25 07:01,Pritam,Love Me Thoda Aur,1421
2022-08-25 07:05,Pritam,Baatein Kuch Ankahee Si - Unplugged,258800
2022-08-25 07:09,Karan Sehmbi,Photo,218474
2022-08-25 07:20,Shankar-Ehsaan-Loy,Kuch To Hua Hai,56458
2022-08-25 08:07,Shae Gill,Pasoori,194670
2022-08-29 06:24,The Local Train,Choo Lo,233630
2022-08-29 06:28,Nilotpal Bora,Dhaaga,232807
2022-08-29 06:32,Anuv Jain,Baarishein,207309
2022-08-29 06:36,Dream Note,Kahan Woh Din Gaye,240000
2022-08-29 06:40,Dream Note,Na Kehna Tum,265195
2022-08-30 05:16,Dream Note,Waqt Ki Baatein,243310
2022-08-30 05:21,Harish Budhwani,Saari Umar,274240
2022-08-31 04:35,Prateek Kuhad,Kasoor,197549
2022-08-31 04:38,Lost Stories,Mai Ni Meriye,172901
2022-08-31 09:49,Prateek Kuhad,Kadam,209960
2022-09-01 07:41,Dream Note,Sapno Ka Mol,301027
2022-09-01 07:43,Anuv Jain,Maula,44658
2022-09-03 07:51,Anuv Jain,Maula,5145
2022-09-03 07:51,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,47
2022-09-03 07:51,Stephen Sanchez,Until I Found You,1061
2022-09-03 07:51,Stephen Sanchez,Until I Found You,4186
2022-09-03 07:54,Stephen Sanchez,Until I Found You,134638
2022-09-03 07:58,Boyzone,Words,241720
2022-09-03 08:03,Loving Caliber,I Let Your Smile Fade Away,233333
2022-09-03 08:07,Jeremy Zucker,you were good to me,219146
2022-09-03 08:22,Maroon 5,Memories,165680
2022-09-03 10:07,Anuv Jain,Gul,217241
2022-09-03 10:11,Anuv Jain,Maula,237882
2022-09-03 10:15,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-09-03 10:28,Anuv Jain,Riha,191030
2022-09-05 14:52,Guru Randhawa,"Lahore (From ""Lahore"")",22422
2022-09-05 15:04,Kulwinder Billa,Time Table,64088
2022-09-06 05:50,Cö Shu Nie,give it back,2230
2022-09-06 05:51,King Gnu,一途,29880
2022-09-06 05:52,Linked Horizon,Shinzo wo Sasageyo!,69320
2022-09-06 14:06,Kulwinder Billa,Time Table,139521
2022-09-06 14:10,Ninja,Aadat,247954
2022-09-06 14:11,Armaan Bedil,Lavaan,21236
2022-09-06 14:15,Prateek Kuhad,Kasoor,197549
2022-09-06 14:19,Asim Azhar,"Ghalat Fehmi - From ""Superstar""",1124
2022-09-06 14:19,Shankar-Ehsaan-Loy,Kya Karoon?,794
2022-09-06 14:19,Pritam,Raabta,243578
2022-09-06 14:19,Amit Trivedi,Lehrein,1217
2022-09-06 14:24,Pritam,Kabira (Encore),270438
2022-09-06 14:27,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",188050
2022-09-06 14:27,A.R. Rahman,O Humdum Suniyo Re,5199
2022-09-06 14:31,Pritam,"Shayad (From ""Love Aaj Kal"")",247941
2022-09-06 14:35,Pritam,Kabira,223459
2022-09-06 14:36,The Local Train,Choo Lo,1370
2022-09-06 14:36,Farhan Akhtar,Tum Ho Toh,98
2022-09-06 14:36,Anupam Roy,Lamhe Guzar Gaye,778
2022-09-06 14:36,Pritam,Tum Se Hi,8898
2022-09-06 14:36,Kailash Kher,Kaisi Hai Ye Udaasi,2711
2022-09-06 14:36,Rahat Fateh Ali Khan,Lag Ja Gale,1424
2022-09-06 14:40,Dino James,Mirage,90
2022-09-06 14:40,Atif Aslam,Jaane De,223608
2022-09-06 14:40,Vishal-Shekhar,Dil Diyan Gallan,1213
2022-09-06 14:40,Pritam,Te Amo (Reprise),750
2022-09-06 14:40,Pritam,Aao Milo Chalo,0
2022-09-06 14:46,KK,Tu Hi Meri Shab Hai,387947
2022-09-06 14:52,Pritam,Tune Jo Na Kaha,310073
2022-09-06 14:56,Pritam,Woh Din,258036
2022-09-06 15:04,A.R. Rahman,Kun Faya Kun,422131
2022-09-07 07:33,Jubin Nautiyal,Zindagi Kuch Toh Bata (Reprise),12908
2022-09-07 07:41,Kumar Sanu,Mera Dil Bhi Kitna Pagal Hai,322300
2022-09-07 07:41,Pav Dharia,Na Ja,23548
2022-09-07 07:44,Mankirt Aulakh,Gangland,168000
2022-09-07 07:50,Kulwinder Billa,Time Table,283627
2022-09-07 08:03,Amrit Maan,Desi Da Drum,104048
2022-09-08 09:14,Anuv Jain,Gul,130773
2022-09-10 18:57,Pritam,Phir Le Aya Dil - Reprise,305613
2022-09-10 19:02,Shankar-Ehsaan-Loy,Aaj Kal Zindagi,254506
2022-09-10 19:07,Arijit Singh,Yeh Fitoor Mera,283070
2022-09-11 06:34,Linked Horizon,Shinzo wo Sasageyo!,450
2022-09-11 06:34,Shaan,Behti Hawa Sa Tha Woh,1690
2022-09-11 06:39,Atif Aslam,Tere Sang Yaara,286380
2022-09-11 06:46,Pritam,Jhak Maar Ke,18378
2022-09-11 08:58,Pritam,Jhak Maar Ke,8760
2022-09-11 08:59,Pritam,Character Dheela,13118
2022-09-11 09:04,Manikk,4 Guna,224352
2022-09-11 09:07,Manikk,4 Guna,148733
2022-09-11 11:17,Manikk,4 Guna,31280
2022-09-11 11:20,Manikk,4 Guna,179750
2022-09-11 11:23,Manikk,4 Guna,179750
2022-09-11 11:26,Manikk,4 Guna,179750
2022-09-11 11:36,Manikk,4 Guna,142
2022-09-11 13:05,Manikk,4 Guna,179660
2022-09-11 13:17,Manikk,4 Guna,38460
2022-09-11 13:23,Manikk,21,98
2022-09-11 13:25,Manikk,4 Guna,47100
2022-09-11 14:24,Anuv Jain,Baarishein,30700
2022-09-12 06:24,Manikk,4 Guna,181311
2022-09-12 06:26,Manikk,21,1048
2022-09-12 06:26,Anuv Jain,Alag Aasmaan,3931
2022-09-12 06:26,Hafiz,Kon Hu Main?,129422
2022-09-12 06:37,Manikk,4 Guna,131226
2022-09-12 06:38,Manikk,4 Guna,37924
2022-09-12 06:40,Anuv Jain,Alag Aasmaan,137613
2022-09-12 16:07,Anuv Jain,Alag Aasmaan,4713
2022-09-12 16:08,Sachin-Jigar,Saibo,2231
2022-09-12 16:08,Dream Note,Sapno Ka Mol,0
2022-09-12 16:08,Sultana,Patakha Guddi,513
2022-09-12 16:08,Dino James,Dooriyan (feat. Kaprila),6875
2022-09-12 16:08,Manikk,4 Guna,32516
2022-09-12 16:12,The Bassicks,Laree Choote,102513
2022-09-12 16:17,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",41964
2022-09-12 16:17,Sachet-Parampara,Chhor Denge,257416
2022-09-12 16:18,JalRaj,Sunn Zara,264
2022-09-12 16:18,JalRaj,Sunn Zara,2056
2022-09-12 16:18,Siddharth Slathia,Haare Haare Hum To Dil Se Haare - Unplugged Version,1630
2022-09-12 16:18,Siddharth Slathia,Haare Haare Hum To Dil Se Haare - Unplugged Version,691
2022-09-12 16:18,Kaka WRLD,Bholenath - A Love Story,584
2022-09-12 16:18,Vilen,Chidiya,2022
2022-09-12 16:20,Kaka WRLD,Bholenath - A Love Story,129152
2022-09-12 18:28,Bilal Saeed,Baari,110550
2022-09-12 18:31,Rochak Kohli,Bewafa Tera Masoom Chehra,161311
2022-09-12 18:31,Darshan Raval,Mujhe Peene Do,23
2022-09-12 18:34,Darshan Raval,Mujhe Peene Do,196071
2022-09-12 18:37,Amaal Mallik,O Khuda,120412
2022-09-12 18:40,Darshan Raval,Ek Tarfa - Reprise,162249
2022-09-12 18:41,Mithoon,Phir Bhi Tumko Chaahunga,101976
2022-09-12 18:53,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",100230
2022-09-12 19:02,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",8260
2022-09-12 19:34,Atif Aslam,Pehli Dafa,2884
2022-09-12 19:34,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",4773
2022-09-12 19:38,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-09-12 19:50,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",148473
2022-09-13 13:15,SAINt JHN,I Can Fvcking Tell,52702
2022-09-13 13:18,Why Don't We,What Am I,184665
2022-09-13 13:19,Kina,Wish I Was Better,91205
2022-09-13 13:20,Oh Wonder,Drive,31807
2022-09-13 13:22,KAYDEN,The Sounds,2380
2022-09-13 13:22,Jaden,Ninety,1919
2022-09-13 13:22,Kina,Get You The Moon (feat. Snøw),117030
2022-09-13 13:23,Bruno Mars,Count On Me,1678
2022-09-13 13:27,Avicii,Wake Me Up,247426
2022-09-13 13:29,6LACK,Pretty Little Fears (feat. J. Cole),156177
2022-09-14 19:20,6LACK,Pretty Little Fears (feat. J. Cole),3146
2022-09-14 19:21,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,40640
2022-09-16 08:48,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,32020
2022-09-16 08:49,Anuv Jain,Mazaak,11471
2022-09-19 04:56,Manikk,4 Guna,5050
2022-09-19 05:44,Anuv Jain,Baarishein,176850
2022-09-19 17:23,Kuch Kahaniyaan by Vishesh Jain,Trailer: Tum dil ke ache ab bhi bahut ho...,41021
2022-09-19 18:04,Kuch Kahaniyaan by Vishesh Jain,Trailer: Tum dil ke ache ab bhi bahut ho...,60580
2022-09-21 07:07,Manikk,4 Guna,22522
2022-09-21 07:12,Manikk,4 Guna,124542
2022-09-21 07:13,Anuv Jain,Alag Aasmaan,31688
2022-09-21 07:27,Jeremy Zucker,you were good to me,144080
2022-09-21 07:38,Jeremy Zucker,you were good to me,26380
2022-09-21 12:08,Kuch Kahaniyaan by Vishesh Jain,Trailer: Tum dil ke ache ab bhi bahut ho...,61556
2022-09-21 12:08,Boyzone,Words,365
2022-09-21 18:44,Boyzone,Words,53585
2022-09-21 18:47,Taylor Swift,exile (feat. Bon Iver),202643
2022-09-21 18:51,LANY,nobody else,197480
2022-09-21 18:53,Julia Michaels,What A Time (feat. Niall Horan),71196
2022-09-21 18:53,Kodaline,All I Want,28460
2022-09-21 18:56,Daniel Schulz,Turn Back Time,4320
2022-09-21 18:56,Fudasca,I Wrote You a Letter,146864
2022-09-21 18:57,Jeremy Zucker,all the kids are depressed,43262
2022-09-21 18:58,Mokita,down,35344
2022-09-21 18:59,Sasha Alex Sloan,Too Sad To Cry,37246
2022-09-21 18:59,Powfu,death bed (coffee for your head),50618
2022-09-21 19:00,Ed Sheeran,Photograph,8654
2022-09-21 19:00,Ruth B.,Superficial Love,1593
2022-09-21 19:00,Olivia O'Brien,Complicated,7974
2022-09-21 19:00,Jeremy Zucker,better off,1353
2022-09-21 19:00,Jeremy Zucker,better off,37845
2022-09-21 19:03,Jeremy Zucker,thinking 2 much,124076
2022-09-21 19:05,Kodaline,Talk,32040
2022-09-21 19:05,Kings Elliot,I’m Getting Tired of Me,0
2022-09-21 19:05,Ruth B.,Lost Boy,136816
2022-09-21 19:06,Taylor Swift,Love Story (Taylor’s Version),3701
2022-09-21 19:06,Kings Elliot,I’m Getting Tired of Me,51542
2022-09-21 19:06,Taylor Swift,Blank Space,1980
2022-09-21 19:07,Taylor Swift,22 (Taylor's Version),14337
2022-09-21 19:07,Taylor Swift,We Are Never Ever Getting Back Together (Taylor's Version),15509
2022-09-21 19:07,Taylor Swift,Message In A Bottle (Taylor's Version) (From The Vault),5409
2022-09-21 19:10,Taylor Swift,the 1,200090
2022-09-22 06:05,Kuch Kahaniyaan by Vishesh Jain,Trailer: Tum dil ke ache ab bhi bahut ho...,94729
2022-09-22 18:08,Anuv Jain,Baarishein,1810
2022-09-22 18:09,Neha Bhasin,"Paani Raavi Da (From ""Lahoriye"" Soundtrack)",33330
2022-09-22 18:10,Ammy Virk,Tod Da E Dil,65620
2022-09-22 18:14,Kulwinder Billa,Time Table,221850
2022-09-22 18:15,Jass Manak,Prada,29960
2022-09-22 18:15,Badshah,Proper Patola,43810
2022-09-22 18:19,Akhil,Khaab,201689
2022-09-22 18:36,Amrit Maan,Desi Da Drum,3800
2022-09-22 18:36,Armaan Bedil,Lavaan,93020
2022-09-22 18:36,Harrdy Sandhu,Naah,980
2022-09-22 18:36,Harrdy Sandhu,Naah,1000
2022-09-22 18:36,Jaz Dhami,High Heels,1550
2022-09-22 18:39,Sukhbir,Ishq Tera Tadpave - Oh Ho Ho Ho,5130
2022-09-22 18:39,Diljit Dosanjh,Born to Shine,95500
2022-09-22 18:40,Diljit Dosanjh,Clash,70350
2022-09-22 18:44,Imran Khan,Amplifier,232906
2022-09-22 18:47,Diljit Dosanjh,Do You Know,5990
2022-09-22 18:47,Jassie Gill,Bapu Zimidar,156110
2022-09-22 18:52,Sharry Mann,Yaar Anmule,276280
2022-09-22 18:54,Ammy Virk,Tod Da E Dil,280
2022-09-22 18:54,Garry Sandhu,Illegal Weapon,71480
2022-09-22 18:59,Sippy Gill,Red Leaf,206860
2022-09-22 19:00,Harrdy Sandhu,Backbone,4210
2022-09-22 19:00,Ninja,Oh Kyu Ni Jaan Ske,74109
2022-09-22 19:04,Ninja,Aadat,247954
2022-09-22 19:05,Ranjit Bawa,Yaari Chandigarh Waliye,20640
2022-09-22 19:05,Satinder Sartaaj,Ikko - Mikke,46195
2022-09-22 19:06,Sherry Maan,Chandigarh Waliye,27380
2022-09-23 10:28,Arijit Singh,Mast Magan,280161
2022-09-23 10:33,Armaan Malik,Bol Do Na Zara,292826
2022-09-23 10:37,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2022-09-23 10:42,Shaan,Behti Hawa Sa Tha Woh,302142
2022-09-23 10:48,Dream Note,Sapno Ka Mol,291981
2022-09-23 10:54,Vishal-Shekhar,Khuda Jaane,333583
2022-09-23 10:59,Clinton Cerejo,Hey Ya !,254989
2022-09-23 11:05,Kailash Kher,Kaisi Hai Ye Udaasi,365017
2022-09-23 11:09,Atif Aslam,O Saathi,251818
2022-09-23 11:14,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),276244
2022-09-23 11:49,Jeet Gannguli,"Baatein Ye Kabhi Na (From ""Khamoshiyan"") - Male",39070
2022-09-24 05:43,Dream Note,Na Kehna Tum,144520
2022-09-26 05:17,Dream Note,Na Kehna Tum,1940
2022-09-26 05:29,Indian Ocean,Bandheh,101460
2022-09-26 06:27,Indian Ocean,Bandheh,135140
2022-09-26 06:29,Indian Ocean,Great Team - Clubberz Mix,568
2022-09-26 06:29,Indian Ocean,Zindagi Se Darte Ho,4210
2022-09-26 06:29,Indian Ocean,Beautiful Islands,12397
2022-09-26 06:29,Indian Ocean,Bomb Planting,0
2022-09-26 06:29,Indian Ocean,Opening Pre Blast,812
2022-09-26 06:29,Indian Ocean,Looking out into the Cold - Ice Mix,23
2022-09-26 06:29,Indian Ocean,Mauritius,0
2022-09-26 06:30,Indian Ocean,Ocean At Sunset,52238
2022-09-26 06:30,Indian Ocean,Akhiyan Udeek Diyan,25007
2022-09-26 06:32,Indian Ocean,Behney Do,109107
2022-09-29 05:03,Indian Ocean,Behney Do,7438
2022-09-29 05:07,Anuv Jain,Meri Baaton Mein Tu,213986
2022-09-29 15:21,Anuv Jain,Baarishein,207309
2022-09-29 15:23,Indian Ocean,Zindagi Se Darte Ho,75537
2022-09-29 15:27,Anuv Jain,Mishri,200437
2022-09-29 15:28,Anuv Jain,Ocean,7947
2022-09-29 15:32,Anuv Jain,Maula,237882
2022-09-29 15:35,Anuv Jain,Alag Aasmaan,212773
2022-09-29 15:48,Anuv Jain,Riha,130635
