endTime,artistName,trackName,msPlayed
2023-07-18 17:25,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-07-18 17:31,A.R. Rahman,Mustafa Mustafa,365191
2023-07-18 17:35,Haricharan,Ay Pilla - Telugu,253773
2023-07-18 17:38,Machine Gun Kelly,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",152989
2023-07-18 17:40,S.P. Charan,Emantaro,3097
2023-07-18 17:40,Srinivas,Ye Chilipi,0
2023-07-18 17:40,Ranjith Govind,We Have Romeo,433
2023-07-18 17:40,Stract,Losing Interest,136695
2023-07-18 17:44,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2023-07-18 17:48,Drake,God's Plan,198973
2023-07-18 17:52,Juice WRLD,Robbery,240050
2023-07-18 17:53,Hariharan,Nemali Kulukula,2112
2023-07-18 17:53,Ed Sheeran,Perfect,0
2023-07-18 17:53,Lil ki xxx,GTA San Andreas CJ rap,68603
2023-07-18 17:53,Vishwa,Padithinammo,0
2023-07-18 18:02,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",18760
2023-07-18 18:02,Vijai Bulganin,Thattukolede,267984
2023-07-18 18:06,Rahul Sipligunj,Ayyayyo,23
2023-07-18 18:12,Rahul Sipligunj,Ayyayyo,221825
2023-07-18 18:22,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",15604
2023-07-19 05:50,Pradeep Kumar,Life Of Ram,364375
2023-07-19 05:56,Vivek Sagar,Veediponidhi Okateley,241370
2023-07-19 05:59,Ranjith Govind,Chalore Chalore (Telugu),165592
2023-07-19 06:03,M. M. Keeravani,Malli Puttani,223915
2023-07-19 06:08,Vishwa,Adaraku,296969
2023-07-19 06:11,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",165267
2023-07-19 06:16,Sathyaprakash,O Kalala Kathala,305088
2023-07-19 06:17,Leon James,Kanapadava Male,78014
2023-07-19 06:17,Sricharan Pakala,Pataas Pilla,0
2023-07-19 06:17,Pradeep Kumar,Enno Enno Bhaavaley,1786
2023-07-19 06:18,M. M. Keeravani,Roopaay,0
2023-07-19 06:18,Sricharan Pakala,Pataas Pilla,0
2023-07-19 06:18,Pradeep Kumar,Kalalo Kanu Paape,0
2023-07-19 06:18,Sagar,Neeti Mullai (Bit),0
2023-07-19 06:18,Pradeep Kumar,Enno Enno Bhaavaley,2063
2023-07-19 06:18,Govind Vasantha,The Life of Ram,0
2023-07-19 06:18,Santhosh Narayanan,Nippu Ra,0
2023-07-19 06:25,Harris Jayaraj,Naaloney Pongaynu,372600
2023-07-19 06:30,Anurag Kulkarni,Asha Pasham,2044
2023-07-19 06:30,Yazin Nizar,Seethakaalam,2079
2023-07-19 06:30,Yuvan Shankar Raja,Chiru Chiru,284466
2023-07-19 06:30,Sid Sriram,Samajavaragamana,0
2023-07-19 06:30,Naveen,Kailove Chedugudu,0
2023-07-19 06:30,Neha Bhasin,Swing Zara,320
2023-07-19 06:30,Neha Bhasin,Swing Zara,0
2023-07-19 06:30,Jaspreet Jasz,Tring Tring,3861
2023-07-19 06:35,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",138991
2023-07-19 06:38,Pradeep Kumar,Life Of Ram,28983
2023-07-19 06:38,Sid Sriram,Emai Poyave,154691
2023-07-19 06:41,Govind Vasantha,The Life of Ram,43328
2023-07-19 06:41,Hesham Abdul Wahab,"Darshana - From ""Hridayam""",15122
2023-07-19 06:48,Govind Vasantha,The Life of Ram,354285
2023-07-19 06:49,Rajesh Murugesan,Pistah,34518
2023-07-19 06:51,Hesham Abdul Wahab,"Darshana - From ""Hridayam""",23
2023-07-19 06:52,Hesham Abdul Wahab,Nagumo,294
2023-07-19 06:52,Sasha Alex Sloan,Dancing With Your Ghost,498
2023-07-19 06:52,OneRepublic,I Ain't Worried,5792
2023-07-19 06:54,OneRepublic,I Ain't Worried,148485
2023-07-19 06:57,Sasha Alex Sloan,Dancing With Your Ghost,145306
2023-07-19 07:00,Shantanu Avinashi,Mann Mera - Lofi Mix,208561
2023-07-19 07:00,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",2756
2023-07-19 07:00,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",4868
2023-07-19 07:04,Yuvan Shankar Raja,Veeraa Sooraa,205145
2023-07-19 07:09,Amritavarshini KC,Chinuku Taake..,291500
2023-07-19 07:13,Glass Animals,Heat Waves - Slowed,262248
2023-07-19 07:16,Sid Sriram,"Yemunnave Pilla - From ""Nallamalla""",159903
2023-07-19 07:18,Madonna,Frozen,120157
2023-07-19 07:22,Rema,Calm Down (with Selena Gomez),239317
2023-07-19 07:25,Yuvan Shankar Raja,Yedho,213520
2023-07-19 07:32,The Weeknd,Starboy,402825
2023-07-19 07:36,Ram Miriyala,Mawa Bro,219428
2023-07-19 07:42,A.R. Rahman,Ponge Nadhi,290526
2023-07-19 07:44,Jawed Gill,Daku - Lofi,149162
2023-07-19 07:47,VIBIE,Saibo - Lofi Flip,144117
2023-07-19 11:04,The Weeknd,Reminder,147829
2023-07-19 11:06,Hans Zimmer,S.T.A.Y.,11624
2023-07-19 11:06,Hans Zimmer,S.T.A.Y.,131474
2023-07-19 11:06,Sasha Alex Sloan,Dancing With Your Ghost,620
2023-07-19 11:08,Hans Zimmer,Cornfield Chase,119496
2023-07-19 11:09,Chilled Pig,golden hour - piano instrumental,24461
2023-07-19 11:10,Allan Preetham,Baashha BGM,88881
2023-07-19 11:13,Jain,Makeba,0
2023-07-19 11:13,Pritam,Deva Deva (Telugu),151453
2023-07-19 11:14,Mild High Club,Homage,87495
2023-07-19 11:15,Devi Sri Prasad,You & I,827
2023-07-19 11:15,Ilaiyaraaja,Laayi Laayi,1195
2023-07-19 11:15,Vijay Prakash,Aga Naga Naga,1383
2023-07-19 11:16,S.P. Charan,Mellaga,1374
2023-07-19 11:16,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",7953
2023-07-19 11:16,Hariharan,Pachchadanamey,5323
2023-07-19 11:16,Kyle Dixon & Michael Stein,Stranger Things,64796
2023-07-19 11:22,Shae Gill,Pasoori,444
2023-07-19 11:22,S.P. Charan,Mellaga,297
2023-07-19 11:22,Anurag Kulkarni,Arere Aakasham - Telugu,823
2023-07-19 11:22,Harris Jayaraj,Naaloney Pongaynu,359108
2023-07-19 11:22,Harmless,Swing Lynn,901
2023-07-19 11:22,Karunya,Endhuko Pichi Pichi,1854
2023-07-19 11:22,Atif Aslam,Jeena Jeena,3043
2023-07-19 11:22,Mareux,The Perfect Girl,490
2023-07-19 11:22,Jon Lajoie,Everyday Normal Guy 2,796
2023-07-19 11:22,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",1057
2023-07-19 11:22,Sid Sriram,Maruvaali,0
2023-07-19 11:22,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",590
2023-07-19 11:22,Karthik,Hoyna,868
2023-07-19 11:22,OneRepublic,I Ain't Worried,1100
2023-07-19 11:22,Hesham Abdul Wahab,"Darshana - From ""Hridayam""",5832
2023-07-19 11:23,Sagar,Neeti Mullai (Bit),34892
2023-07-19 11:23,Yuvan Shankar Raja,Rowdy Baby,3439
2023-07-19 11:23,A.R. Rahman,"Marakkuma Nenjam - From ""Vendhu Thanindhathu Kaadu""",5498
2023-07-19 11:28,Armaan Malik,Le Padha Padhaa,256199
2023-07-19 11:31,Ice Cube,You Know How We Do It,232773
2023-07-19 11:37,Mani Sharma,Pileche,340906
2023-07-19 11:41,Anirudh Ravichander,Baitikochi Chuste,206666
2023-07-19 11:44,Akon,Lonely,235800
2023-07-19 11:48,Anurag Kulkarni,Arere Aakasham - Telugu,206250
2023-07-19 11:52,The Weeknd,Often - Kygo Remix,234400
2023-07-19 11:56,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",258473
2023-07-19 12:01,J. Cole,She Knows (feat. Amber Coffman & Cults),296520
2023-07-19 12:06,B. Ajaneesh Loknath,Singara Siriye,281917
2023-07-19 12:10,Shae Gill,Pasoori,224146
2023-07-19 12:15,Haricharan,Ela Ela Naalo,305925
2023-07-19 12:19,Arijit Singh,Adi Enti Okkasari - Nee La Yevaru,287998
2023-07-19 12:22,DVRST,Close Eyes,132346
2023-07-19 12:23,Vivek Sagar,Amelia Island,53966
2023-07-19 12:27,Vishal Chandrashekhar,Yevarini Adaganu,259655
2023-07-19 12:28,Shreya Ghoshal,Preminche Premava,10350
2023-07-19 12:33,Mohit Chauhan,Idhera,344765
2023-07-19 12:45,Emiway Bantai,Company,121574
2023-07-19 13:25,Hans Zimmer,Cornfield Chase,99818
2023-07-21 18:48,Sid Sriram,"Nira - From ""Takkar""",91797
2023-07-22 03:03,Sid Sriram,"Nira - From ""Takkar""",213102
2023-07-22 03:04,Nivas K Prasanna,Rainbow Thiralil,12268
2023-07-22 03:04,Nivas K Prasanna,Maragatha Maalai,13276
2023-07-22 03:04,Nivas K Prasanna,Goiyyaale,22135
2023-07-22 03:05,Nivas K Prasanna,Pedhavulu Veedi Maunam,57213
2023-07-22 03:06,Nivas K Prasanna,The One - Theme,60836
2023-07-22 03:07,Dhanwanth Srihari,Sahana Saral - Unplugged,45228
2023-07-22 03:08,Dhibu Ninan Thomas,Life of Sanakya,62472
2023-07-22 03:09,Sathyaprakash,O Kalala Kathala,27358
2023-07-22 03:22,Krishh,Rendai Thirigae,19463
2023-07-23 12:11,Sid Sriram,"Nira - From ""Takkar""",304772
2023-07-23 12:12,Dhanwanth Srihari,Dheera Dheera - Female Version,59547
2023-07-23 12:16,Nivas K Prasanna,Happiness of Pursuit,4541
2023-07-23 12:16,Stephen Zechariah,Adi Penne,3052
2023-07-23 12:16,A.R. Rahman,Nee Singam Dhan,247794
2023-07-23 12:16,Dhibu Ninan Thomas,Life of Sanakya,13232
2023-07-23 12:20,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",2203
2023-07-23 12:20,MM Sreelekha,Urike Urike,226650
2023-07-23 12:20,Anirudh Ravichander,Yennai Maatrum Kadhale,1471
2023-07-23 12:20,Sathyaprakash,"Vizhiye Kalangathey - From ""Vedigundu Pasangge""",8912
2023-07-23 12:20,D. Imman,En Iniya Thanimaye,3330
2023-07-23 12:25,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",282208
2023-07-23 12:30,Sid Sriram,Maate Vinadhuga,296220
2023-07-23 12:34,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",102655
2023-07-23 12:34,Shabir Sulthan,Yaayum,2316
2023-07-23 12:37,Hiphop Tamizha,Nee Nenacha,4532
2023-07-23 12:40,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,204866
2023-07-23 12:58,Sid Sriram,Yaen Ennai Pirindhaai - Male,141801
2023-07-23 12:58,Ghibran,Yeya En Kottikkaaraa,773
2023-07-23 13:05,Govind Vasantha,The Life of Ram,354285
2023-07-23 13:13,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",176867
2023-07-23 13:14,Sid Sriram,Po Urave,2578
2023-07-23 13:14,Jen Martin,Thayaga Naan (Reprise),1956
2023-07-23 13:14,Stephen Zechariah,Sagiyae,5622
2023-07-23 13:15,Sid Sriram,Po Urave,38648
2023-07-23 13:18,Bharatt-Saurabh,Vellake,180991
2023-07-23 13:19,Hesham Abdul Wahab,Na Roja Nuvve,81051
2023-07-23 13:21,Bharatt-Saurabh,Tujh Bin - Instrumental,135403
2023-07-23 13:24,Vivek Sagar,Veediponidhi Okateley,187750
2023-07-23 13:25,Dhibu Ninan Thomas,Life of Sanakya,62472
2023-07-23 13:30,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",262244
2023-07-23 13:35,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-07-23 13:38,Sricharan Pakala,Pataas Pilla,202000
2023-07-23 13:41,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-07-23 13:46,MM Sreelekha,Urike Urike,275625
2023-07-23 13:47,Koshy Cherry,Bae - Rendition,65566
2023-07-23 14:04,Pradeep Kumar,Life Of Ram,357551
2023-07-23 15:11,Sid Sriram,"Nira - From ""Takkar""",598861
2023-07-23 15:11,Dhanwanth Srihari,Dheera Dheera - Female Version,0
2023-07-23 15:15,A.R. Rahman,Nee Singam Dhan,247794
2023-07-23 15:16,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",70847
2023-07-23 15:16,Nivas K Prasanna,Happiness of Pursuit,8483
2023-07-23 15:16,Stephen Zechariah,Adi Penne,725
2023-07-23 15:21,MM Sreelekha,Urike Urike,275625
2023-07-23 15:25,Dhibu Ninan Thomas,Life of Sanakya,1914
2023-07-23 15:25,Sathyaprakash,"Vizhiye Kalangathey - From ""Vedigundu Pasangge""",249015
2023-07-23 15:25,D. Imman,En Iniya Thanimaye,5206
2023-07-23 15:28,Sid Sriram,Yaen Ennai Pirindhaai - Male,185579
2023-07-23 15:28,Shabir Sulthan,Yaayum,2498
2023-07-23 15:51,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",266314
2023-07-25 10:57,Nivas K Prasanna,Pedhavulu Veedi Maunam,24900
2023-07-25 11:02,Sid Sriram,"Nira - From ""Takkar""",304772
2023-07-25 11:12,Sid Sriram,"Nira - From ""Takkar""",170794
2023-07-25 11:15,OneRepublic,I Ain't Worried,148485
2023-07-25 11:17,Stract,Losing Interest,136695
2023-07-25 11:24,Ramana Gogula,Made In Andhra,418194
2023-07-25 11:26,Hesham Nazih,Moon Knight,97368
2023-07-25 11:28,Lata Mangeshkar,Mera Dil Ye Pukare - Tu Aaja - Heartlock Mix,107560
2023-07-25 11:31,SAINt JHN,Roses - Imanbek Remix,176840
2023-07-25 11:35,Sid Sriram,Priyathama,124463
2023-07-25 11:39,Kala Bhairava,Dosthulam,252021
2023-07-25 11:45,Prabhu Pammi,Nee Adbhutha Prema,355683
2023-07-25 12:00,Chamath Sangeeth,Manike Mage Hithe,151169
2023-07-25 12:02,Anirudh Ravichander,Letha Letha Gundelu,97000
2023-07-25 12:02,Anirudh Ravichander,Master Raid,19423
2023-07-25 12:05,Anirudh Ravichander,Letha Letha Gundelu,96817
2023-07-25 12:09,Anirudh Ravichander,Master Raid,209500
2023-07-25 12:12,Vivek Sagar,Veediponidhi Okateley,187750
2023-07-25 12:15,Sricharan Pakala,Pataas Pilla,202000
2023-07-25 12:15,Hiphop Tamizha,Single Kingulam,12098
2023-07-25 12:19,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",228375
2023-07-25 12:22,Pradeep Kumar,Life Of Ram,138278
2023-07-25 12:23,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",2664
2023-07-25 12:29,Pradeep Kumar,Life Of Ram,364375
2023-07-25 12:29,Anirudh Ravichander,Master the Blaster - Background Score,30001
2023-07-25 12:29,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",4620
2023-07-25 12:34,Skryptonite,Polozhenie - Izzamuzzic Remix,15677
2023-07-25 12:34,Thug Life,All Eyez on Me Remix,154408
2023-07-25 12:37,SoulkaOuter,Polozhenie,130051
2023-07-25 12:38,Sergio Valentino,Lost Forever,112735
2023-07-25 12:40,Stract,Losing Interest,120319
2023-07-25 12:41,Shrylox,Aarmabh Hai Prachand X Polozehnie,973
2023-07-25 12:41,Lost Sky,Fearless Pt. II,8533
2023-07-25 12:41,Dybbukk,It's Not So Bad,0
2023-07-25 12:41,Jon Lajoie,Everyday Normal Guy 2,1311
2023-07-25 12:41,VTORNIK,Money Rain - Phonk Remix,1318
2023-07-25 12:42,Xcho,Ты и Я,64672
2023-07-25 12:42,FIFTY FIFTY,Cupid - Twin Ver.,4418
2023-07-25 12:44,Alec Benjamin,Let Me Down Slowly,1246
2023-07-25 12:44,Daddy Yankee,Gasolina,63560
2023-07-25 12:44,Glass Animals,Heat Waves,2469
2023-07-25 12:44,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),9426
2023-07-25 12:44,dhruv,double take,1266
2023-07-25 12:44,Ed Sheeran,Eyes Closed,1482
2023-07-25 12:44,Post Malone,I Like You (A Happier Song) (with Doja Cat),12202
2023-07-25 12:44,Charlie Puth,Light Switch,0
2023-07-25 12:45,Henry Moodie,you were there for me,20278
2023-07-25 12:47,g3ox_em,GigaChad Theme - Phonk House Version,146274
2023-07-25 12:47,MoonDeity,DRIVE,17579
2023-07-25 12:48,Yuvan Shankar Raja,Yedho,3818
2023-07-25 12:49,Simha Yadgiri,Cinema Choopistha Mama,9141
2023-07-25 12:49,Dinker kalvala,Ye Kshanam..,557
2023-07-25 12:51,Lucky Raj,Vellake,162626
2023-07-25 12:53,Ramya Behara,Tholi Tholi,72460
2023-07-25 12:56,Yuvan Shankar Raja,Yedho,213520
2023-07-25 12:57,Yuvan Shankar Raja,Yedho,550
2023-07-25 12:58,Yuvan Shankar Raja,Yedho,56562
2023-07-25 12:58,Karthik,Devatha,348
2023-07-25 12:58,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",5413
2023-07-25 13:03,Hariharan,Mona Mona,205
2023-07-25 13:03,Hariharan,Mona Mona,0
2023-07-25 13:03,Karthik,Niluvaddham,222
2023-07-25 13:03,Karthik,Niluvaddham,130
2023-07-25 13:03,"K.K, Sunitha",Veluthunna,10619
2023-07-25 13:03,Sreerama Chandra,Mari Antaga,23
2023-07-25 13:03,Sid Sriram,"Yemunnave Pilla - From ""Nallamalla""",774
2023-07-25 13:03,Hemachandra Vedala,Oosupodu,273181
2023-07-25 13:07,Hariharan,Mona Mona,2602
2023-07-25 13:07,Karthik,Niluvaddham,2140
2023-07-25 13:07,Arijit Singh,Kanulanu Thaake,844
2023-07-25 13:07,Sreerama Chandra,Mari Antaga,225953
2023-07-25 13:07,Sid Sriram,"Yemunnave Pilla - From ""Nallamalla""",1242
2023-07-25 13:07,Sumangaly,Nuvvu Nuvvu,1527
2023-07-25 13:07,Chakri,Neeve Neeve,1463
2023-07-25 13:07,Harish Raghavendra,Gucchi Gucchi,2869
2023-07-25 13:11,Harish Raghavendra,Gucchi Gucchi,210457
2023-07-25 13:13,Arijit Singh,Kanulanu Thaake,160514
2023-07-25 13:18,Nihal,Gala Gala Paruthunna,273769
2023-07-25 13:18,K. S. Chithra,Ninne Ninne,6002
2023-07-25 13:23,shwetha Prasad,Nenani Neevani,309838
2023-07-25 13:25,Sagar,Neeti Mullai (Bit),81990
2023-07-25 13:29,Mani Sharma,Nuvvem Maya,242689
2023-07-25 13:30,Rajesh,Emainadho Emo,13017
2023-07-25 13:30,Rajesh,Emainadho Emo,62009
2023-07-25 13:30,K. S. Chithra,Chandamama,2440
2023-07-25 13:30,Mani Sharma,Cheppave Chirugali,1345
2023-07-25 13:31,Vishwa,Adaraku,13503
2023-07-25 13:41,M. M. Keeravani,Nenunnanani,466
2023-07-25 13:41,Vishwa,Adaraku,0
2023-07-25 13:41,Mani Sharma,Cheppave Chirugali,301265
2023-07-25 13:49,Vishwa,Adaraku,490067
2023-07-25 13:52,M. M. Keeravani,Nenunnanani,211596
2023-07-25 13:53,Udit Narayan,Kkokko Komali,11151
2023-07-25 13:53,Karunya,Endhuko Pichi Pichi,23
2023-07-25 13:53,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",0
2023-07-25 13:53,Karthik,Hoyna,3338
2023-07-25 13:57,Karunya,Endhuko Pichi Pichi,271910
2023-07-25 14:01,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-07-25 14:07,Udit Narayan,Gusagusale,25428
2023-07-25 14:07,Mani Sharma,Pileche,340906
2023-07-26 06:15,Sid Sriram,"Nira - From ""Takkar""",41354
2023-07-26 06:25,Jain,Makeba,26911
2023-07-26 06:25,Yuvan Shankar Raja,Mandaara Poovalle,5832
2023-07-26 18:45,Yuvan Shankar Raja,Mandaara Poovalle,316406
2023-07-26 18:50,Vishwa,Adaraku,296969
2023-07-26 18:52,Yuvan Shankar Raja,Nee Yadalo Naaku,153629
2023-07-31 13:00,Mild High Club,Homage,6606
2023-07-31 16:36,Bombay Jayashri,Zara Zara,4173
2023-07-31 16:37,Bombay Jayashri,Zara Zara - Lofi,25778
2023-07-31 16:47,Pritam,Kabira,2224
2023-07-31 16:47,Bombay Jayashri,Zara Zara - Lofi,29102
2023-07-31 16:47,Bombay Jayashri,Zara Zara,489881
2023-07-31 16:48,The Bilz & Kashif,Tera Nasha,4364
2023-07-31 16:48,Gajendra Verma,Tera Ghata,1179
2023-07-31 16:48,Atif Aslam,Jeena Jeena,1315
2023-07-31 16:48,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",790
2023-07-31 16:53,Atif Aslam,Woh Lamhe Woh Baatein,5165
2023-07-31 16:53,Bombay Jayashri,Mudher Kanave,1356
2023-07-31 16:53,Bombay Jayashri,Summane Summane,2451
2023-07-31 16:53,Chinmayi,Titli,4378
2023-07-31 16:53,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1729
2023-07-31 16:53,Shankar Mahadevan,Breathless - Shankar Mahadevan,7261
2023-07-31 16:53,Ajay-Atul,Abhi Mujh Mein Kahin,971
2023-07-31 16:53,Shankar Mahadevan,Tere Naina,1160
2023-07-31 16:53,Shankar Mahadevan,Uff Teri Adaa,1280
2023-07-31 16:53,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",2433
2023-07-31 16:53,Monty Sharma,Jab Se Tere Naina,1271
2023-07-31 16:53,Bombay Jayashri,Vaseegara,299146
2023-07-31 16:53,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",1265
2023-07-31 16:53,Rashid Ali,Kabhi Kabhi Aditi,1838
2023-07-31 16:53,Jatin-Lalit,Chand Sifarish,374
2023-07-31 16:53,Gajendra Verma,Mann Mera,1617
2023-07-31 16:53,Atif Aslam,Pehli Dafa,860
2023-07-31 16:53,Vishal Dadlani,Jee Le Zaraa,683
2023-07-31 16:53,Atif Aslam,Hona Tha Pyar,1180
2023-08-01 21:12,The Sleep Zone Podcast,"Relaxing Music to Relieve Stress, Anxiety And Depression • Healing Music For The Soul",20309
2023-08-01 21:13,Harmonic Pathways,Little Stewarts Island,12359
2023-08-01 21:13,The Sleep Zone Podcast,FALL INTO SLEEP INSTANTLY ★︎ Relaxing Music to Reduce Anxiety and Help You Sleep ★︎ Meditation,47468
2023-08-01 21:13,Domy Castellano,Ruhig,4083
2023-08-01 21:33,The Sleep Zone Podcast,FALL INTO SLEEP INSTANTLY ★︎ Relaxing Music to Reduce Anxiety and Help You Sleep ★︎ Meditation,564394
2023-08-02 19:41,Taylor Swift,Timeless (Taylor’s Version) (From The Vault),5000
2023-08-02 19:43,Beats_by_ionut,Timeless (instrumental),20393
2023-08-02 19:43,Labrinth,The Feels,11895
2023-08-02 19:43,Ludovico Einaudi,Experience,23692
2023-08-02 19:43,Mani Sharma,Cheppave Chirugali,4685
2023-08-02 19:44,Hans Zimmer,Time,10017
2023-08-02 19:54,Muppet DJ,Experience Tiktok - Slowed - Remix,241837
2023-08-03 05:54,Goreti Venkanna,"Galli Chinnadi (From ""Mem Famous"")",279620
2023-08-03 06:06,Goreti Venkanna,"Galli Chinnadi (From ""Mem Famous"")",104754
2023-08-04 18:21,Goreti Venkanna,"Galli Chinnadi (From ""Mem Famous"")",236595
2023-08-05 14:06,Billie Eilish,hotline (edit),20665
2023-08-05 14:07,Billie Eilish,Hotline Bling,45089
2023-08-05 14:07,hazel,hotline bling (billie version),18975
2023-08-05 14:07,Drake,Hotline Bling,8568
2023-08-05 14:08,Muppet DJ,Experience Tiktok - Slowed - Remix,20532
2023-08-05 14:08,Big Syke,All Eyez On Me - Gangsta Remix,6583
2023-08-05 14:11,Sid Sriram,"Nira - From ""Takkar""",45573
2023-08-07 15:24,A.R. Rahman,Nee Singam Dhan,335095
2023-08-07 15:39,Goreti Venkanna,"Galli Chinnadi (From ""Mem Famous"")",179349
2023-08-09 17:12,Kunal Ganjawala,Jagadame,269309
2023-08-09 17:16,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,242024
2023-08-09 17:21,Karunya,Endhuko Pichi Pichi,271910
2023-08-09 17:26,Vishwa,Adaraku,296969
2023-08-09 17:35,Baba Sehgal,Jalsa Jalsa,166113
2023-08-09 17:35,Kunal Ganjawala,Naaku Neeku,2980
2023-08-09 17:35,Haricharan,Ela Ela Naalo,2306
2023-08-09 17:48,Krishh,Rendai Thirigae,283607
2023-08-09 17:52,Mani Sharma,Sada Siva,267600
2023-08-09 17:57,Karthik,Choododhu,302413
2023-08-09 18:00,Yuvan Shankar Raja,Veeraa Sooraa,205145
2023-08-09 18:01,Kunal Ganjawala,Hat Hatja,36178
2023-08-09 18:07,Mani Sharma,Cheppave Chirugali,330935
2023-08-09 18:09,Mahesh Babu,Businessman Theme,167240
2023-08-09 18:15,Himesh Reshammiya,Rayini Maatram,5672
2023-08-09 18:15,Kunal Ganjawala,Coma Coma,3853
2023-08-09 18:15,Nihal,Gala Gala Paruthunna,830
2023-08-09 18:15,Chakri,Ninne Ninne,1560
2023-08-09 18:15,Kunal Ganjawala,January Masam,5904
2023-08-09 18:15,Haricharan,Manasa,1221
2023-08-09 18:15,Yuvan Shankar Raja,Panjaa,1464
2023-08-09 18:15,Amit Mishra,Dhruva Dhruva,231915
2023-08-09 18:20,Mika Singh,Yahoon Yahoon,280778
2023-08-09 18:20,Ananya Bhat,Dheera Dheera,3241
2023-08-09 18:20,Divya Kumar,"Raavana (From ""Jai Lava Kusa"")",1381
2023-08-09 18:24,Ananya Bhat,Dheera Dheera,222712
2023-08-09 18:25,Divya Kumar,"Raavana (From ""Jai Lava Kusa"")",23265
2023-08-09 18:28,M. M. Keeravani,Sivuni Aana,195767
2023-08-09 18:30,Ramana Gogula,Travelling Soldier,115880
2023-08-09 18:31,Ranjith Govind,Dole Dole,1309
2023-08-09 18:31,Kunal Ganjawala,Kayi Kayi Uppinakayi,1258
2023-08-09 18:31,Kunal Ganjawala,Kayi Kayi Uppinakayi,395
2023-08-09 18:31,Siddharth Mahadevan,Sweety,1001
2023-08-09 18:31,Neha Bhasin,Aww Tuzo Mogh Korta,1294
2023-08-09 18:31,Neha Bhasin,Aww Tuzo Mogh Korta,481
2023-08-09 18:31,Ramana Gogula,Travelling Soldier,3558
2023-08-09 18:36,Siddharth Mahadevan,Sweety,5529
2023-08-09 18:37,Vivek - Mervin,Orasaadha - Madras Gig,2404
2023-08-09 18:37,hazel,hotline bling (billie version),72972
2023-08-09 18:38,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",7617
2023-08-09 18:44,Goreti Venkanna,"Galli Chinnadi (From ""Mem Famous"")",385704
2023-08-09 18:47,Manish Kumar,New York Nagaram x Preminche Premava,186240
2023-08-09 18:49,Abstract Cartoons,When I'm with You (Lofi Flip),117908
2023-08-09 18:51,Hemachandra Vedala,Chudandi Saaru,119807
2023-08-09 18:55,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",223271
2023-08-09 19:00,Karthik,Niluvaddham,3337
2023-08-09 19:00,George Michael,Careless Whisper,300106
2023-08-09 19:02,Anirudh Ravichander,Veeraraghavan,109490
2023-08-09 19:05,Shrylox,Aarmabh Hai Prachand X Polozehnie,201562
2023-08-09 19:05,Shekar Chandra,Masthundhi Life,9327
2023-08-09 19:10,Muppet DJ,Experience Tiktok - Slowed - Remix,262383
2023-08-09 19:10,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,2090
2023-08-09 19:20,Muppet DJ,Experience Tiktok - Slowed - Remix,2666
2023-08-10 07:30,Muppet DJ,Experience Tiktok - Slowed - Remix,231899
