endTime,artistName,trackName,msPlayed
2023-08-21 21:15,Rex Orange County,THREAT,91963
2023-08-21 21:18,Rowan Drake,Elephant In The Room,161210
2023-08-21 21:22,LANY,Alonica,238346
2023-08-21 21:24,Post Malone,Enough Is Enough,1002
2023-08-21 21:24,Henry Moodie,pick up the phone,145219
2023-08-22 13:15,Haley Reinhart,Can't Help Falling in Love,173174
2023-08-22 13:18,5 Seconds of Summer,Me Myself & I,177879
2023-08-22 13:21,Harry Styles,Late Night Talking,177954
2023-08-22 13:25,Justin Bieber,Anyone,190779
2023-08-22 13:29,Ed Sheeran,The A Team,258373
2023-08-22 13:32,Tritonal,I Feel The Love,213120
2023-08-22 13:35,iann dior,V12 (feat. Lil Uzi Vert),177835
2023-08-22 13:39,Maroon 5,Moves Like Jagger,202640
2023-08-22 13:42,James Smith,Tell Me That You Love Me,194658
2023-08-22 13:45,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2023-08-22 13:48,Halsey,Graveyard,181805
2023-08-22 13:52,Kygo,Remind Me to Forget,217286
2023-08-22 13:55,Adele,Easy On Me,224694
2023-08-22 13:59,HENRY,It's You,231001
2023-08-22 14:03,Selena Gomez,Nobody Does It Like You - Bonus Track,236400
2023-08-22 14:07,Sigala,Lasting Lover,218358
2023-08-22 14:10,Sam Smith,Dancing With A Stranger (with Normani),171029
2023-08-22 14:13,blackbear,u love u (with Tate McRae),189062
2023-08-22 14:16,Before You Exit,Soldier,214345
2023-08-22 14:19,R3HAB,Runaway (with Sigala & JP Cooper) [Los Padres Remix],167619
2023-08-22 14:22,Harry Hudson,Yellow Lights,171381
2023-08-22 14:25,Henry Moodie,pick up the phone,145219
2023-08-22 14:28,Why Don't We,Talk,190346
2023-08-22 14:31,Cheat Codes,No Promises (feat. Demi Lovato),223503
2023-08-22 14:35,Sam Smith,Too Good At Goodbyes,201000
2023-08-22 14:39,Maroon 5,Payphone,231173
2023-08-22 14:42,Zara Larsson,I Can't Fall in Love Without You,180640
2023-08-22 14:46,Maroon 5,Won't Go Home Without You,231173
2023-08-22 14:48,Valley,Like 1999,144742
2023-08-22 14:51,Shawn Mendes,There's Nothing Holdin' Me Back,175929
2023-08-22 15:05,Post Malone,Enough Is Enough,163487
2023-08-22 15:08,Holly Humberstone,Superbloodmoon (feat. d4vd),151792
2023-08-22 15:10,Chelsea Cutler,Your Shirt,127219
2023-08-22 15:27,"Tyler, The Creator",See You Again (feat. Kali Uchis),58840
2023-08-23 03:27,"Tyler, The Creator",See You Again (feat. Kali Uchis),8000
2023-08-23 11:00,Shawn Mendes,WHAT THE HELL ARE WE DYING FOR ?,1564
2023-08-23 11:00,"Tyler, The Creator",See You Again (feat. Kali Uchis),114080
2023-08-23 11:06,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2023-08-23 11:09,"Tyler, The Creator",EARFQUAKE,190066
2023-08-23 11:12,"Tyler, The Creator",NEW MAGIC WAND,195320
2023-08-23 11:22,Shawn Mendes,WHAT THE HELL ARE WE DYING FOR ?,207472
2023-08-23 11:29,Shawn Mendes,WHAT THE HELL ARE WE DYING FOR ?,2909
2023-08-23 11:32,Khalid,Love Lies (with Normani),201707
2023-08-23 11:35,Taylor Swift,Sweet Nothing,188496
2023-08-23 11:38,Juliana Madrid,Madonna,192133
2023-08-23 11:41,Alesso,Chasing Stars (feat. James Bay),170457
2023-08-23 11:44,Benson Boone,What Was,165078
2023-08-23 11:52,Taylor Swift,Better Man (Taylor's Version) (From The Vault),169923
2023-08-23 18:38,Shawn Mendes,There's Nothing Holdin' Me Back,960
2023-08-23 18:38,Juice WRLD,Cigarettes,3400
2023-08-23 18:41,SLANDER,Better Than Heaven,190650
2023-08-24 02:09,Taylor Swift,Better Man (Taylor's Version) (From The Vault),7853
2023-08-24 02:12,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2023-08-24 02:16,Ed Sheeran,The A Team,258373
2023-08-24 02:20,Charlie Puth,Patient,190533
2023-08-24 02:34,Carly Rae Jepsen,I Really Like You,163446
2023-08-24 03:21,Lizzy McAlpine,ceilings,182887
2023-08-24 03:23,Sadie Jean,WYD Now?,141976
2023-08-24 03:24,AJ Mitchell,Slow Dance (feat. Ava Max),1855
2023-08-24 03:24,One Direction,I Want to Write You a Song,2340
2023-08-24 03:28,Ed Sheeran,Thinking out Loud,281560
2023-08-24 03:38,Sofia Carson,Miss U More Than U Know (with R3HAB),78437
2023-08-24 10:54,remy,checked out (feat. Public Library Commute),0
2023-08-24 10:57,Lizzy McAlpine,ceilings,182887
2023-08-24 10:58,Armaan Malik,You,40221
2023-08-24 11:02,Coldplay,Yellow,266773
2023-08-24 11:05,Loote,All the Fucking Time,159813
2023-08-24 11:09,Landon Austin,I Hate You I Love You / This Town (Acoustic Mashup) [feat. Morgan MC Collum],235922
2023-08-24 11:11,blackbear,4u,158571
2023-08-24 11:15,SABAI,Broken Glass,204000
2023-08-24 11:21,Justin Bieber,Been You,199226
2023-08-24 11:24,Bazzi,Will It Ever Feel The Same?,180338
2023-08-24 11:27,Jessica Baio,at least,167502
2023-08-24 11:31,Pritam,Subhanallah,249707
2023-08-24 11:37,Post Malone,Wasting Angels (with The Kid LAROI),243158
2023-08-24 11:39,Alfie Castley,Teenage Mona Lisa,83031
2023-08-24 11:42,Gryffin,Tie Me Down (with Elley Duhé),218239
2023-08-24 11:57,Corey Kilgannon,Soft Gentle Brilliant (feat. Caroline Kingsbury),261363
2023-08-24 17:09,Sagar,Neeti Mullai (Bit),81990
2023-08-24 17:09,"Sunitha, Suzanne",Varsham Munduga,10740
2023-08-24 17:11,K. S. Chithra,Nuvvasthanante,114760
2023-08-25 18:07,Corey Kilgannon,Soft Gentle Brilliant (feat. Caroline Kingsbury),44507
2023-08-25 18:12,Cody Simpson,La Da Dee,171392
2023-08-26 07:25,Lizzy McAlpine,ceilings,182887
2023-08-26 07:28,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2023-08-26 07:31,FIFTY FIFTY,Cupid,174253
2023-08-26 07:43,Justin Bieber,I'll Show You,85332
2023-08-26 15:40,Quinn XCII,Let Me Down (with Chelsea Cutler),149669
2023-08-27 09:07,iykyk,"Good Girl, Bad Blood by Holly Jackson",44160
2023-08-27 11:17,remy,checked out (feat. Public Library Commute),5222
2023-08-27 11:21,Doechii,What It Is (Solo Version),189824
2023-08-27 11:22,Conor Maynard,What I Put You Through,56205
2023-08-27 11:25,Justin Bieber,Company,173649
2023-08-27 11:28,Steve Aoki,Waste It On Me,192536
2023-08-27 11:31,Benson Boone,Before You,187940
2023-08-27 11:33,Jawsh 685,Laxed – Siren Beat,134008
2023-08-27 11:35,R3HAB,Rumors,138297
2023-08-27 11:39,NF,HAPPY,242691
2023-08-27 11:43,Cheat Codes,Stay With You,211670
2023-08-27 11:47,Lea Michele,If You Say So,158175
2023-08-27 11:49,XXXTENTACION,I Don't Wanna Do This Anymore,87560
2023-08-27 11:50,The Vamps,All Night,39243
2023-08-27 11:53,Myles Parrish,Find My Way To You (feat. Shalom Margaret),1393
2023-08-27 11:53,vaultboy,everything sucks,2519
2023-08-27 11:53,ehren,Jennifer Street,577
2023-08-27 11:53,The Lumineers,Sleep On The Floor,4439
2023-08-27 11:53,Kehlani,altar,3123
2023-08-27 11:53,iann dior,emotions,23
2023-08-27 11:53,Niall Horan,Black And White,172143
2023-08-27 11:55,Sid Sriram,Kola Kalle Ilaa,1668
2023-08-27 11:55,RADWIMPS,Sparkle - movie ver.,106367
2023-08-27 11:55,Andy Grammer,Don’t Give Up On Me,1968
2023-08-27 11:55,Virginia To Vegas,better with you,2294
2023-08-27 11:55,Megan Thee Stallion,Body,1670
2023-08-27 11:59,Shawn Mendes,Fallin' All In You,235760
2023-08-27 12:00,Olivia O'Brien,hate u love u,1959
2023-08-27 12:00,Adele,Hello,36319
2023-08-27 12:04,Drake,Hotline Bling,7002
2023-08-27 12:04,Shawn Mendes,Roses,232200
2023-08-27 12:09,Shawn Mendes,Roses,232200
2023-08-27 12:13,Drake,Hotline Bling,264858
2023-08-27 12:19,iykyk,"Good Girl, Bad Blood by Holly Jackson",221175
2023-08-27 12:30,iykyk,"Good Girl, Bad Blood by Holly Jackson",8010
2023-08-27 16:32,Gracie Abrams,405,25578
2023-08-28 14:13,iykyk,"Good Girl, Bad Blood by Holly Jackson",1640
2023-08-28 14:26,Lizzy McAlpine,ceilings,171280
2023-08-28 16:34,Dean Lewis,Looks Like Me,3375
2023-08-28 16:34,Rex Orange County,THREAT,28676
2023-08-28 16:34,SZA,Ghost in the Machine,11200
2023-08-28 16:34,Lauren Spencer Smith,Back to Friends,177
2023-08-28 16:35,The 1975,Chocolate - Acoustic Version,13210
2023-08-28 16:36,The 1975,Robbers,15430
2023-08-28 16:36,The 1975,Chocolate,47910
2023-08-28 16:37,The Fray,Over My Head (Cable Car),42435
2023-08-28 16:37,The Flaming Lips,Do You Realize??,31023
2023-08-28 16:38,beabadoobee,Glue Song,19055
2023-08-28 16:38,Nightly,the movies,8326
2023-08-28 16:38,Heart,Crazy On You,6864
2023-08-28 16:39,Farizki,Past Lives,8735
2023-08-28 16:39,LANY,Malibu Nights,8152
2023-08-28 16:39,LANY,Thick And Thin,12398
2023-08-28 16:50,The Vamps,Oh Cecilia (Breaking My Heart),25165
2023-08-28 17:14,Ed Sheeran,Afire Love,23431
2023-08-28 17:14,Lewis Capaldi,Haven't You Ever Been In Love Before?,23099
2023-08-28 17:18,Blake Rose,Lost,234606
2023-08-28 17:21,Frankie Cosmos,One Year Stand,155575
2023-08-28 17:23,Rajiv Dhall,84,155489
2023-08-28 17:26,B.o.B,Airplanes,180973
2023-08-28 17:27,Why Don't We,Big Plans,843
2023-08-28 17:27,Mitchell Tenpenny,Truth About You,3064
2023-08-28 17:27,SLANDER,Love Is Gone - Acoustic,882
2023-08-28 17:27,Toosii,Favorite Song,2536
2023-08-28 17:30,Suriel Hess,Don't Wanna Know,178651
2023-08-28 17:33,Lauv,All 4 Nothing (I'm So In Love),182965
2023-08-28 17:36,Maroon 5,Payphone,2869
2023-08-28 17:36,Justin Bieber,Be Alright,841
2023-08-28 17:36,KSI,Holiday,187137
2023-08-28 17:40,Halsey,Finally // beautiful stranger,220825
2023-08-28 17:40,MONSTA X,SOMEONE'S SOMEONE,37117
2023-08-28 17:43,Halsey,honey,173822
2023-08-28 17:46,Halsey,Heaven In Hiding,167341
2023-08-28 17:49,Halsey,So Good,175821
2023-08-28 17:53,Halsey,Die 4 Me,214955
2023-08-28 17:56,Halsey,Now Or Never,214700
2023-08-28 17:57,Halsey,Hurricane - Commentary,63163
2023-08-28 17:59,Halsey,Trouble - Stripped / Commentary,103099
2023-08-28 18:02,Halsey,Angel On Fire,194849
2023-08-28 18:03,Halsey,Bad At Love - Autograf Remix,13262
2023-08-28 18:07,Halsey,clementine,234143
2023-08-28 18:07,Halsey,Alone,27779
2023-08-28 18:12,Karthik,Nijanga Nenena,319074
2023-08-28 18:16,Harris Jayaraj,Naaloney Pongaynu,6215
2023-08-28 18:16,Vishal Chandrashekhar,Kaanunna Kalyanam,2260
2023-08-28 18:16,Devi Sri Prasad,Darlingey,223919
2023-08-28 18:16,A.R. Rahman,Ee Hridayam,543
2023-08-28 18:17,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",1109
2023-08-28 18:17,Armaan Malik,Beautiful Love,320
2023-08-28 18:17,Hemachandra Vedala,"Bommali (From ""Billa"")",1166
2023-08-28 18:17,Karthik,Gusa Gusa Lade,1126
2023-08-28 18:17,Shreya Ghoshal,Pillagali,1409
2023-08-28 18:17,Hemachandra Vedala,Oosupodu,1775
2023-08-28 18:21,MM Sreelekha,Urike Urike,275577
2023-08-28 18:22,"Sunitha, Suzanne",Varsham Munduga,842
2023-08-28 18:22,K. S. Chithra,Telusuna,22127
2023-08-28 18:25,A.R. Rahman,Nuvvunte Naa Jathagaa,962
2023-08-28 18:25,Armaan Malik,Ninnila,843
2023-08-28 18:25,Javed Ali,Gulabi Kallu Rendu Mullu,560
2023-08-28 18:25,Sid Sriram,Mella Mellagaa,1127
2023-08-28 18:25,Suchit Suresan,Kallumoosi,963
2023-08-28 18:25,Keerthi Sagathia,Panchirey,279
2023-08-28 18:25,Karthik,Devatha,1
2023-08-28 18:25,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",560
2023-08-28 18:25,Vijay Yesudas,Evare,175520
2023-08-28 18:25,Kala Bhairava,Toliprema,1129
2023-08-28 18:25,Haricharan,Manasa,1693
2023-08-28 18:25,Sid Sriram,"Nagumomu Thaarale (From ""Radhe Shyam"")",559
2023-08-28 18:25,Nihal,Gala Gala Paruthunna,41
2023-08-28 18:25,G. V. Prakash,Neeve,842
2023-08-28 18:30,Yazin Nizar,Seethakaalam,262314
2023-08-28 18:30,Lizzy McAlpine,ceilings,0
2023-08-28 18:30,Armaan Malik,Hello,23282
2023-08-28 18:33,Lizzy McAlpine,ceilings,182737
2023-08-28 18:36,Ali Gatie,Remedy,187267
2023-08-28 18:39,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,139058
2023-08-28 18:42,Lizzy McAlpine,ceilings,182844
2023-08-28 18:45,thuy,girls like me don't cry,213494
2023-08-28 18:50,Drake,I Guess It’s Fuck Me,263712
2023-08-29 02:37,BLACKPINK,Really,2165
2023-08-29 02:37,dani3l,No Air,2214
2023-08-29 02:37,Lizzy McAlpine,ceilings,182887
2023-08-29 02:37,Justin Bieber,Forever (feat. Post Malone & Clever),30032
2023-08-29 02:37,Carlie Hanson,Girls In Line for the Bathroom,1744
2023-08-29 02:38,Bazzi,3:15,3319
2023-08-29 02:38,Charli XCX,Boom Clap,27221
2023-08-29 02:38,Charlotte Lawrence,Slow Motion,420
2023-08-29 02:42,Gryffin,All You Need To Know (feat. Calle Lehmann) - Acoustic,219476
2023-08-29 02:42,The Kid LAROI,SO DONE,2738
2023-08-29 02:42,Ina,Fall,4314
2023-08-29 02:42,Benson Boone,In The Stars,6543
2023-08-29 02:43,Taylor Swift,Gorgeous,5005
2023-08-29 02:47,LANY,paper,244466
2023-08-29 02:50,Grace Gaustad,Red,186238
2023-08-29 02:52,Tate McRae,rubberband,147713
2023-08-29 02:55,Kelsea Ballerini,I Quit Drinking,171200
2023-08-29 02:57,Porsche Love,Why Did I Answer?,98480
2023-08-29 03:01,James TW,You & Me,231653
2023-08-29 03:04,Louis Tomlinson,Habit,183613
2023-08-29 03:05,B.o.B,Airplanes,78264
2023-08-29 03:08,Natalie Taylor,Iris,170921
2023-08-29 03:12,dreamr.,Summer Of '16,276914
2023-08-29 03:13,Måneskin,Beggin',21157
2023-08-29 03:16,Halsey,Empty Gold,207410
2023-08-29 03:18,Hayley Kiyoko,Sleepover,92501
2023-08-29 03:18,NEIKED,I Just Called,3665
2023-08-29 03:21,Hoang,Run Back to You,194722
2023-08-29 03:25,One Direction,Little Things,219040
2023-08-29 03:27,Marshmello,Numb,155588
2023-08-29 03:40,NIKI,urs,147655
2023-08-29 05:45,The Fray,Over My Head (Cable Car),89750
2023-08-29 05:59,The Flaming Lips,Do You Realize??,67098
2023-08-29 14:40,Doechii,What It Is (Solo Version),8953
2023-08-29 14:40,Khalid,Skyline,101301
2023-08-29 14:43,Post Malone,Enough Is Enough,164962
2023-08-29 14:45,Holly Humberstone,Superbloodmoon (feat. d4vd),151532
2023-08-29 14:49,Chelsea Cutler,Your Shirt,229821
2023-08-29 14:52,NewJeans,Super Shy,154422
2023-08-29 14:54,Becky Hill,Remember - Acoustic / Sped Up,154036
2023-08-29 14:57,Becky Hill,Remember,160600
2023-08-29 14:57,Lily Meola,Daydream,1128
2023-08-29 16:40,Anirudh Ravichander,"Glimpse of Harold Das (From ""Leo"")",17379
2023-08-29 16:40,Anirudh Ravichander,"Chalona (From ""Jawan"")",200142
2023-08-29 16:43,remy,checked out (feat. Public Library Commute),137363
2023-08-29 16:46,Doechii,What It Is (Solo Version),189781
2023-08-29 16:49,Lizzy McAlpine,ceilings,182726
2023-08-29 16:52,Valley,CHAMPAGNE,180578
2023-08-29 17:22,Pink Sweat$,I Feel Good,82918
2023-08-29 17:26,Anirudh Ravichander,"Chalona (From ""Jawan"")",199932
2023-08-29 17:27,Anirudh Ravichander,"Glimpse of Harold Das (From ""Leo"")",42776
2023-08-29 17:27,Mani Sharma,"Orabbo (From ""Bedurulanka 2012"")",35915
2023-08-29 17:30,Bazzi,3:15,167014
2023-08-29 17:32,Karma Child,Eyes for U (feat. Conor Maynard & Gia Koka) - WISEKIDS Remix,133860
2023-08-29 17:36,R3SH,Fade Away,194925
2023-08-29 17:39,Bazzi,Will It Ever Feel The Same?,180178
2023-08-29 17:42,Zara Larsson,Ruin My Life,189810
2023-08-29 17:45,Cadmium,Melody,220109
2023-08-30 01:58,Ed Sheeran,Lego House,5611
2023-08-30 02:02,The 1975,I'm In Love With You,262623
2023-08-30 02:05,Bazzi,Heaven,153391
2023-08-30 02:36,Marshmello,Here With Me,128544
2023-08-30 07:35,Marshmello,Here With Me,65757
2023-08-30 15:53,Marshmello,Here With Me,97091
2023-08-30 15:53,Kacey Musgraves,camera roll,14981
2023-08-30 15:57,The Fray,Over My Head (Cable Car),236266
2023-08-30 15:57,Cheat Codes,No Promises (feat. Demi Lovato),11014
2023-08-30 15:57,Kylie Minogue,Padam Padam,1341
2023-08-30 15:57,Juice WRLD,Hate The Other Side (with Marshmello & The Kid Laroi),3079
2023-08-30 15:57,Olivia O'Brien,Root Beer Float,1480
2023-08-30 16:01,Gryffin,Bye Bye (feat. Ivy Adara),210928
2023-08-30 16:04,Harry Styles,Falling,221763
2023-08-30 16:08,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,192452
2023-08-30 16:11,MKTO,Monaco,227226
2023-08-30 16:15,Tom Grennan,Don't Break the Heart,229133
2023-08-30 16:19,LANY,"the older you get, the less you cry",202202
2023-08-30 16:22,Justin Bieber,Be Alright,189653
2023-08-30 16:23,The 1975,About You,93550
2023-08-31 01:59,The 1975,About You,232940
2023-08-31 02:02,Sabrina Carpenter,skinny dipping,177750
2023-08-31 02:25,ZAYN,Good Years,117548
2023-08-31 12:59,A.R. Rahman,Yeh Jo Des Hai Tera,350332
2023-08-31 13:10,Madhushri,Pal Pal Hai Bhaari (Flute),27438
2023-08-31 15:34,Lizzy McAlpine,ceilings,182887
2023-08-31 15:37,Steve Aoki,Waste It On Me,192536
2023-08-31 15:40,Justin Bieber,Be Alright,189653
2023-08-31 15:43,Loote,All the Fucking Time,159813
2023-08-31 15:44,Jason Derulo,Goodbye (feat. Nicki Minaj & Willy William),26820
2023-08-31 15:44,Amaarae,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),2511
2023-08-31 15:47,S-X,Always Wrong,188589
2023-08-31 15:50,Jared Lee,Back To That,168000
2023-08-31 15:53,Zolita,I F*cking Love You,180266
2023-08-31 15:56,XG,LEFT RIGHT,208065
2023-08-31 16:00,BLACKPINK,As If It's Your Last,213264
2023-08-31 16:02,Lauv,Fake,146375
2023-08-31 16:05,Martin Garrix,Drown (feat. Clinton Kane),174062
2023-08-31 16:10,Heart,Crazy On You,293440
2023-08-31 16:13,Mimi Webb,Freezing,176989
2023-08-31 16:17,LANY,when you're drunk,212026
2023-08-31 16:25,Jonas Blue,Perfect Strangers,196613
2023-08-31 16:36,Selena Gomez,Feel Me,83077
2023-09-01 08:25,Selena Gomez,Feel Me,10510
2023-09-01 08:28,Valley,CHAMPAGNE,180637
2023-09-01 08:32,Lauv,Kids Are Born Stars,187026
2023-09-01 08:43,Owl City,Shooting Star,91176
2023-09-01 20:23,Anne-Marie,2002,6620
2023-09-01 20:26,Anne-Marie,2002,186986
2023-09-01 20:29,The Vamps,Personal,193293
2023-09-01 20:32,ZAYN,Let Me,185373
2023-09-01 20:36,Halsey,Without Me,201660
2023-09-01 20:39,BTS,Dynamite,219148
2023-09-01 20:43,Charlie Puth,Cheating on You,196606
2023-09-01 20:47,One Direction,Steal My Girl,228133
2023-09-01 22:00,Major Lazer,Cold Water,185351
2023-09-01 22:04,Taylor Swift,Delicate,232253
2023-09-01 22:07,Marshmello,Silence,180822
2023-09-01 22:18,Hailee Steinfeld,Rock Bottom,196589
2023-09-02 10:44,remy,checked out (feat. Public Library Commute),137400
2023-09-02 10:46,Justin Bieber,Lonely (with benny blanco),102050
2023-09-02 10:49,Neptune,Shut Up I Love U,138434
2023-09-02 10:53,James TW,You & Me,220788
2023-09-02 10:53,James TW,You & Me,9782
2023-09-02 10:56,Rosie Darling,Coping,190266
2023-09-02 10:59,Carly Rae Jepsen,I Really Like You,204763
2023-09-02 11:02,The Basics,Roundabout,177353
2023-09-02 11:31,James TW,You & Me,8313
2023-09-02 11:35,Justin Bieber,What Do You Mean?,205680
2023-09-02 11:38,Halsey,Bad At Love,181279
2023-09-02 11:45,Dean Lewis,7 Minutes,211453
2023-09-02 11:49,5 Seconds of Summer,Easier,158098
2023-09-02 11:50,NOTD,I Wanna Know (feat. Bea Miller),69118
2023-09-02 11:50,DNCE,Truthfully,3324
2023-09-02 11:54,Taylor Swift,Delicate,232253
2023-09-02 11:56,James Bay,Peer Pressure,107596
2023-09-02 11:59,Halsey,Without Me,201660
2023-09-02 12:02,Zedd,The Middle,184732
2023-09-02 12:05,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-09-02 12:09,MAX,Lights Down Low,223846
2023-09-02 12:13,5 Seconds of Summer,Amnesia,211255
2023-09-02 12:17,Taylor Swift,You Need To Calm Down,2569
2023-09-02 12:17,Hailee Steinfeld,Capital Letters,219373
2023-09-02 12:20,ZAYN,Let Me,185373
2023-09-02 12:21,Niall Horan,This Town,45446
2023-09-02 12:24,Pink Sweat$,At My Worst,170344
2023-09-02 12:27,DJ Snake,Let Me Love You,173429
2023-09-02 12:31,5 Seconds of Summer,She Looks So Perfect,202496
2023-09-02 12:34,Hailee Steinfeld,Rock Bottom,198240
2023-09-02 12:44,Taylor Swift,Gorgeous,22105
2023-09-02 14:49,Calvin Harris,Obsessed (with Charlie Puth & Shenseea),184624
2023-09-02 15:57,Green Day,Waiting - BBC Live Session,53344
2023-09-02 16:47,Calvin Harris,Obsessed (with Charlie Puth & Shenseea),42115
2023-09-02 17:42,Lauv,Breathe,237810
2023-09-02 17:46,Tove Lo,Grapefruit,231333
2023-09-02 17:49,Bangers Only,Circles,178285
2023-09-02 17:54,The 1975,I Always Wanna Die (Sometimes),314662
2023-09-02 17:58,PUBLIC,Make You Mine,232906
2023-09-02 18:01,Fly By Midnight,I Miss NY - Acoustic Demo,178000
2023-09-02 18:14,Drake,Fair Trade (with Travis Scott),291175
2023-09-02 18:16,Sasha Alex Sloan,Is It Just Me? (feat. Charlie Puth),154274
2023-09-02 18:19,benny blanco,Eastside (with Halsey & Khalid),173799
2023-09-02 18:56,Anson Seabra,Unloving You,108017
2023-09-03 10:42,Jubin Nautiyal,Telusaa Telusaa,46600
2023-09-03 10:42,iykyk,"Good Girl, Bad Blood by Holly Jackson",10680
2023-09-03 10:43,Haricharan,Ela Ela Naalo,370
2023-09-03 10:43,Armaan Malik,Ninnila,880
2023-09-03 10:43,Sid Sriram,Mella Mellagaa,2690
2023-09-03 10:43,Karthik,Devatha,1590
2023-09-03 10:43,Sagar,Neeti Mullai (Bit),1070
2023-09-03 10:43,"Aravind Srinivas, Renuka",Edo Jarugutondi,1290
2023-09-03 10:43,Mangli,Saranga Dariya,580
2023-09-03 10:43,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",1150
2023-09-03 10:43,Karthik,Gusa Gusa Lade,840
2023-09-03 10:43,Kala Bhairava,Toliprema,1040
2023-09-03 10:43,Sid Sriram,"Nagumomu Thaarale (From ""Radhe Shyam"")",920
2023-09-03 10:43,G. V. Prakash,"Kaatuka Kanule (From ""Aakaasam Nee Haddhu Ra"")",1190
2023-09-03 10:43,Armaan Malik,Padi Padi Leche,1300
2023-09-03 10:43,Sid Sriram,Undiporaadhey,1640
2023-09-03 10:43,Anirudh Ravichander,Ninnu Chuse Anandamlo,960
2023-09-03 11:07,Naresh Iyer,Its Your Love,180960
2023-09-03 11:13,Taylor Swift,Delicate,232253
2023-09-03 12:56,Marina Lin,this is what self-destruction feels like,65158
2023-09-04 08:15,Marina Lin,this is what self-destruction feels like,151083
2023-09-04 08:27,Galantis,No Money,189126
2023-09-04 08:27,Justin Bieber,Hailey,9651
2023-09-04 10:16,Openside,I Just Wanted You,205810
2023-09-04 10:24,Coldplay,Yellow,266773
2023-09-04 10:28,Coldplay,Viva La Vida,242373
2023-09-04 10:31,Rex Orange County,THE SHADE,0
2023-09-04 10:31,Niall Horan,Heaven,186043
