endTime,artistName,trackName,msPlayed
2023-06-22 08:25,Vance Joy,Riptide,3172
2023-06-22 08:25,The Paper Kites,Paint,1065
2023-06-22 08:25,Mickey J. Meyer,Sirivennela - Female Version,10126
2023-06-22 08:26,WILD,Silver & Gold,1584
2023-06-22 08:26,Hollow Coves,Coastline,771
2023-06-22 08:26,The Lumineers,Ophelia,3714
2023-06-22 08:26,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),1735
2023-06-22 08:26,Lost Frequencies,Are You With Me,491
2023-06-22 08:26,Twenty One Pilots,Ride,790
2023-06-22 08:26,MAGIC!,Rude,1215
2023-06-22 08:26,Tom Odell,Another Love,294
2023-06-22 08:26,The Lumineers,Flowers In Your Hair,1207
2023-06-22 08:26,Oliver Hazard,Dandelion,0
2023-06-22 08:26,Harry Styles,Watermelon Sugar,18
2023-06-22 08:26,PUBLIC,Make You Mine,825
2023-06-22 08:26,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,652
2023-06-22 08:26,The Chainsmokers,Paris,2230
2023-06-22 08:26,Passenger,Let Her Go,763
2023-06-22 08:26,Lord Huron,The Night We Met,1560
2023-06-22 08:26,Surf Curse,Freaks,725
2023-06-22 08:26,Avicii,The Nights,1568
2023-06-22 08:26,Lost Frequencies,Reality,131
2023-06-22 08:26,Seafret,Atlantis - Extra Sped Up Version,2458
2023-06-22 08:26,The Strumbellas,Spirits,1150
2023-06-22 08:26,Twenty One Pilots,Stressed Out,5056
2023-06-22 08:26,The Neighbourhood,Sweater Weather,1174
2023-06-22 08:27,Radical Face,The Mute,26684
2023-06-22 08:27,Zyroz,Love You Better,0
2023-06-22 08:27,Zyroz,Love You Better,3248
2023-06-22 08:27,Glass Animals,Heat Waves,9478
2023-06-22 08:27,Badscandal,Damn Lonely,2646
2023-06-22 08:27,Badscandal,Damn Lonely,1602
2023-06-22 08:30,dnvn,Take On Me,101647
2023-06-22 08:42,Dream Chaos,Bellyache,145205
2023-06-22 08:45,BIMONTE,"Whenever, Wherever",150857
2023-06-22 08:47,JOEF,Music In My Head,135000
2023-06-22 08:49,Mind Invaders,Reasons,159299
2023-06-22 08:51,The Late Night Project,Love Me Like You Do,102326
2023-06-22 13:47,The Late Night Project,Love Me Like You Do,4540
2023-06-22 13:48,Ed Sheeran,Shivers,818
2023-06-22 13:48,Glass Animals,Heat Waves,8714
2023-06-22 13:52,Glass Animals,Heat Waves,238805
2023-06-22 13:54,Rosa Linn,SNAP,179551
2023-06-22 13:57,Imagine Dragons,Bones,165264
2023-06-22 14:10,Harry Styles,As It Was,145636
2023-06-22 15:03,Sri Krishna,Chandamama Nuvve Nuvve,215508
2023-06-22 15:55,Karthik,O My Friend,39952
2023-06-22 15:55,Dame Dame,La La La,472
2023-06-22 15:55,Viva La Panda,My Queen,0
2023-06-22 15:55,Sonu Nigam,Tainu Leke,4626
2023-06-22 15:55,Coopex,Stereo Love,1287
2023-06-22 15:55,New Beat Order,The Nights,7164
2023-06-22 15:55,PACANI,Arcade,0
2023-06-22 15:55,Badscandal,Unholy,472
2023-06-22 15:56,dnvn,Naughty,3570
2023-06-22 15:56,Alban Chela,Thrift Shop,3203
2023-06-22 15:56,Arc North,Enemy,0
2023-06-22 15:56,ROY KNOX,Lost In Sound,0
2023-06-22 15:56,Badscandal,Flowers,0
2023-06-22 15:56,Maikubi,The Hills,136
2023-06-22 15:56,THIRST,DANCE,637
2023-06-22 16:06,Tom & Jame,What You Want,9160
2023-06-22 19:17,Veronica Bravo,Infinity,7860
2023-06-22 19:17,Rekha Bhardwaj,Mileya Mileya,7727
2023-06-22 19:30,Mustafa Zahid,Bhula Dena,203858
2023-06-23 11:20,Pritam,Kabira,2648
2023-06-23 11:20,Mustafa Zahid,Bhula Dena,6755
2023-06-23 11:24,Mustafa Zahid,Bhula Dena,240723
2023-06-23 11:28,Pritam,Kabira,223459
2023-06-23 11:29,Amaal Mallik,Main Rahoon Ya Na Rahoon,81070
2023-06-23 12:31,Pritam,Ilahi,613
2023-06-23 12:31,Harris Jayaraj,Manasuna Edho Raagam,4847
2023-06-23 12:31,Amaal Mallik,Main Rahoon Ya Na Rahoon,1673
2023-06-23 12:31,Mohana Bhogaraju,Naalo Maimarapu,781
2023-06-23 12:37,A.R. Rahman,Radha Kaise Na Jale,334706
2023-06-23 12:41,Anirudh Suswaram,Orori Devudo,198796
2023-06-23 12:43,Caleb Hearn,Where Do We Go from Here?,89011
2023-06-23 16:19,Bheems Ceciroleo,Jinthaak Chithaka,12540
2023-06-23 16:21,Vinay Katoch,Kedarnath,2093
2023-06-23 16:21,Agam Aggarwal,Humare Saath Shri Raghunath,27058
2023-06-23 16:28,Bheems Ceciroleo,Jinthaak Chithaka,1151
2023-06-23 16:28,Shankar Mahadevan,Shiv Tandav Stotram,140160
2023-06-23 16:32,Bheems Ceciroleo,Dandakadiyal,261401
2023-06-23 16:34,Bheems Ceciroleo,Pulsar Bike,130288
2023-06-23 16:34,Ajay-Atul,Jai Shri Ram (TELUGU),4176
2023-06-23 16:38,Santhosh Narayanan,Dhoom Dhaam,242019
2023-06-23 16:38,Anirudh Ravichander,"Halamithi Habibo (From ""Beast"")",9293
2023-06-23 16:39,Thaman S,La La Bheemla,31550
2023-06-23 16:39,Agam Aggarwal,Humare Saath Shri Raghunath,31245
2023-06-23 16:40,Bihari Ji,Radhe Radhe Barsane Wali Radhe,37899
2023-06-23 16:40,Itz dhruv,Meethe Ras Se Bharyo Radha Rani Lage,11051
2023-06-23 17:00,Shankar Mahadevan,Shiv Tandav Stotram,502480
2023-06-23 17:13,Rahul Sipligunj,Naatu Naatu,186274
2023-06-23 17:14,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",3906
2023-06-23 17:14,Chinmayi,Priyathama Priyathama,3230
2023-06-23 17:14,Thaman S,Bheemla Nayak Title Song,46148
2023-06-23 17:15,Kalyani Malik,Kanula Chatu Meghama,16421
2023-06-23 17:16,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",76340
2023-06-23 17:17,Srinivas,Cheliya,21315
2023-06-23 17:17,Sid Sriram,Vellipomaake,50873
2023-06-23 17:21,Kishore Kumar,Roop Tera Mastana,225213
2023-06-23 17:22,Shailendra Singh,Main Shair To Nahin,85501
2023-06-23 17:24,Kishore Kumar,Mere Sapnon Ki Rani,95957
2023-06-23 17:24,Tippu,Gaallo Thelinattunde,3583
2023-06-23 17:28,David Simon,Violin Song,3511
2023-06-23 17:28,Ghibran,Laali Laali,1062
2023-06-23 17:28,Gopika Poornima,Nindu Noorella Version 2,4930
2023-06-23 17:28,S. P. Balasubrahmanyam,Sarikotta Chira,1410
2023-06-23 17:28,K. S. Chithra,Marala Telupuna,18
2023-06-23 17:28,R. P. Patnaik,Gaajuvaka Pilla,226751
2023-06-23 17:28,S. P. Balasubrahmanyam,Chukkallara,1253
2023-06-23 17:28,Senthil,Challa Gaali Thakuthunna,791
2023-06-23 17:28,Vijay Yesudas,Veeche Galulalo,4277
2023-06-23 17:28,S. P. Balasubrahmanyam,Muvvala Navakala,1055
2023-06-23 17:28,G. V. Prakash,Laalijo Laalijo,18
2023-06-23 17:28,S. P. Balasubrahmanyam,Jaamurathiri,1392
2023-06-23 17:28,Ram Chakravarthy,Oho Vendi Vennela,250
2023-06-23 17:28,Ghantasala,Paadutaa Teeyagaa,1449
2023-06-23 17:28,Harini,Laali Laali,18
2023-06-23 17:28,A.R. Rahman,Marumallelo,18
2023-06-23 17:28,Lata Mangeshkar,Nidurapora Thammuda,722
2023-06-23 17:28,A.R. Rahman,Chitti Zaabili,1079
2023-06-23 17:33,S. P. Balasubrahmanyam,Jaamurathiri,301557
2023-06-23 17:33,Ram Chakravarthy,Oho Vendi Vennela,22064
2023-06-23 17:34,Lata Mangeshkar,Dil Deewana Duet,27978
2023-06-23 17:38,Lata Mangeshkar,Dil Deewana,233939
2023-06-23 17:43,S. P. Balasubrahmanyam,Pehla Pehla Pyar,264306
2023-06-23 17:45,S. P. Balasubrahmanyam,Azhakooril,127221
2023-06-23 17:49,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-06-23 17:55,KK,Aashayein,222011
2023-06-23 17:55,KK,Aashayein,2213
2023-06-23 17:55,Pritam,Kabira,1851
2023-06-23 18:01,A.R. Rahman,Radha Kaise Na Jale,334706
2023-06-23 18:06,Siddharth Mohan,Achutam Keshavam,128779
2023-06-23 18:10,Pritam,Kabira,223459
2023-06-23 18:17,Vinay Katoch,Kedarnath,412881
2023-06-23 18:26,Karthik,Kopama Napina,291576
2023-06-23 18:31,Lakhbir Singh Lakkha,Aarti Kunj Bihari Ki,312693
2023-06-23 18:33,Mohit Lalwani,Samay Samjhayega (Lofi),102906
2023-06-23 18:37,A.R. Rahman,Raanjhanaa,254653
2023-06-23 18:38,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-06-23 18:41,Jubin Nautiyal,Shri Krishna Govind Hare Murari,120638
2023-06-23 18:42,Agam Aggarwal,Humare Saath Shri Raghunath,1291
2023-06-23 18:42,Pritam,Zindagi Kuch Toh Bata (Reprise),246
2023-06-23 18:46,Agam Aggarwal,Humare Saath Shri Raghunath,249365
2023-06-23 18:55,Jaya Kishori ji,Miithe Ras Se Bharyori,495386
2023-06-23 18:59,Pritam,Zindagi Kuch Toh Bata (Reprise),258878
2023-06-23 19:07,Jubin Nautiyal,Hare Krishna Hare Rama,1507
2023-06-23 19:07,Pritam,Jiyein Kyun,15013
2023-06-23 19:07,Dhruv Sharma,Radha Rani - Bhajan Mashup,408395
2023-06-23 19:07,"Kousalya, Lalitha, Subhasri, R Prasanna, Sharmila, Jama, R Sulochana, B Padma, R Suchitra, R Mahalakshmi, S N Hemamalini, R Kalpana",Anjali Anjali,11420
2023-06-23 19:12,"Rajesh, Sujatha",Urumulu Nimuvvalai,271882
2023-06-23 19:12,Karthik,Adire Hrudayam,12868
2023-06-23 19:24,A.R. Rahman,Vennela,108760
2023-06-23 20:28,Cannons,Ruthless,9086
2023-06-23 20:28,A.R. Rahman,Vennela,960
2023-06-23 20:28,Mani Sharma,Naalo Nenena,8476
2023-06-23 20:30,Lord Huron,The Night We Met,82622
2023-06-23 20:34,Pritam,Baatein Kuch Ankahee,221096
2023-06-23 20:34,Lata Mangeshkar,Shayad Yahi To Pyar Hai,18
2023-06-23 20:35,Taylor Swift,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,106290
2023-06-23 20:37,Sajjan Raj Vaidya,Chitthi Bhitra,1211
2023-06-23 20:37,Gregory Alan Isakov,"If I Go, I'm Goin'",106250
2023-06-23 20:37,Pritam,Rasiya Reprise,7970
2023-06-23 20:37,Ali Sethi,Ishq,18
2023-06-23 20:37,Vishal-Shekhar,Bahara - Chill Version,2289
2023-06-23 20:37,Atif Aslam,Piya O Re Piya,853
2023-06-23 20:38,Yashita Sharma,Gallan Goodiyaan,53202
2023-06-23 20:38,Senthil,Challa Gaali Thakuthunna,4985
2023-06-23 20:43,S. P. Balasubrahmanyam,"Jaamurathiri (From ""Kshana Kshanam"")",301557
2023-06-23 20:46,K. S. Chithra,Marala Telupuna,132978
2023-06-23 20:46,K. J. Yesudas,Jolali Jolali,35340
2023-06-23 20:50,Ghibran,Laali Laali,232997
2023-06-23 20:57,Hariharan,Manasuna Mansuga,429183
2023-06-23 21:02,"Rajesh, Sujatha",Urumulu Nimuvvalai,271882
2023-06-23 21:06,Haripriya,Muddugare Yesoda - Priya Sisters,286796
2023-06-23 21:12,"Kousalya, Lalitha, Subhasri, R Prasanna, Sharmila, Jama, R Sulochana, B Padma, R Suchitra, R Mahalakshmi, S N Hemamalini, R Kalpana",Anjali Anjali,378300
2023-06-23 21:16,Gopika Poornima,Nindu Noorella Version 2,211400
2023-06-23 21:19,P. Leela,Sadi Seyako Gaali,191840
2023-06-23 21:24,Karthik,Adire Hrudayam,287109
2023-06-23 21:28,Sunitha,Ee Velalo Neevu,260000
2023-06-23 21:32,Ghantasala,Lahiri Laahiri Lo,230173
2023-06-23 21:36,P. Susheela,Vatapatra (Happy),272417
2023-06-23 21:41,S. P. Balasubrahmanyam,Lali Jo Lali Jo,287501
2023-06-23 21:44,Bharadwaj,Sogasu Chooda Tarama,212706
2023-06-23 21:49,Vijay Yesudas,Veeche Galulalo,301087
2023-06-23 21:54,Harris Jayaraj,Neekem Kaavaalo Cheppu,311053
2023-06-23 21:59,Sreenidhi,Kannaa Nidurinchara,290952
2023-06-23 22:06,Hariharan,Ye Devi Varamo,393560
2023-06-23 22:10,Gopika Poornima,Laali Laali,288053
2023-06-23 22:13,Bhanumathi Ramakrishna,Manasunamallela,182920
2023-06-23 22:25,Harini,Laali Laali,106619
2023-06-23 22:45,Nakash Aziz,"Ra Ra Rakkamma (From ""Vikrant Rona"")",2657
2023-06-23 22:45,Suraj Jagan,Hare Hare Rama,3743
2023-06-23 22:45,"Rahul Nambiar, Chitra",Silakaaa,6000
2023-06-23 22:49,Anup Rubens,Devudaa,208638
2023-06-23 22:52,Sagar,Sailaja Sailaja,115022
2023-06-23 22:52,Geetha Madhuri,Magallu,3941
2023-06-23 22:52,Arun Gopan,Ninnu Kori Tittle Song,5183
2023-06-23 22:53,Baba Sehgal,Light Theesko,4504
2023-06-23 22:55,"Anudeep, Rahul",Pilla Nuvvu Leni Jeevitham,173861
2023-06-23 22:58,S. P. Balasubrahmanyam,Mate Rani,154716
2023-06-23 22:58,Sunny Austin,Oggesi Ponadhe Nanu Oggesi Ponadhe,23584
2023-06-23 23:12,Sreerama Chandra,Gelupu Thalupule,23083
2023-06-23 23:12,Karthik,Yellipoke Shyamala,215074
2023-06-23 23:16,S. P. Balasubrahmanyam,Nee Prashnalu,5435
2023-06-23 23:16,Sagar,Nammaka Tappani,227218
2023-06-23 23:16,Devi Sri Prasad,Karige Loga,9994
2023-06-23 23:18,Rahul Nambiar,Pilla Chao,108715
2023-06-23 23:22,L. V. Revanth,Telisiney Na Nuvvey - Telugu,233989
2023-06-23 23:23,Amit Trivedi,Let's Break Up,39058
2023-06-23 23:24,Jassie Gift,Osey Osey,4430
2023-06-23 23:24,Narendra Doddapaneni,Love Cheyyaala Oddhaa,3460
2023-06-23 23:24,Raghu Kunche,Ravanamma,82755
2023-06-23 23:25,Chowraasta,Maya,3930
2023-06-23 23:25,Chowraasta,Oorelipota Mama,7976
2023-06-23 23:25,M.M.Manasi,Tauba Tauba,4073
2023-06-23 23:26,Devi Sri Prasad,Baby He Loves You,82914
2023-06-23 23:26,Shankar Mahadevan,Evade Subramanyam,5497
2023-06-23 23:27,Ram Miriyala,Tillu Anna DJ Pedithe,3553
2023-06-23 23:27,Hemachandra Vedala,Chudandi Saaru,68200
2023-06-23 23:31,Anurag Kulkarni,Chukkala Chunni,8219
2023-06-23 23:31,Sreerama Chandra,Mari Antaga,225953
2023-06-23 23:32,Mohana Bhogaraju,Bullettu Bandi,19270
2023-06-23 23:32,Sumangaly,Pade Pade,7480
2023-06-23 23:32,Harish Raghavendra,Evare Nuvvu,4874
2023-06-23 23:32,L. V. Revanth,Nanna,9427
2023-06-23 23:37,Mangli,Paina Pataaram,1973
2023-06-23 23:37,Vijay Prakash,Chirunavve Visirave,45527
2023-06-23 23:37,Ramcharan,Panchadara Bomma,285988
2023-06-23 23:38,Devi Sri Prasad,Darlingey,6362
2023-06-23 23:38,Shankar Mahadevan,Kodithe Kottali,2070
2023-06-23 23:48,Ranjith Govind,Ye Cheekati,32498
2023-06-23 23:59,Vishal-Shekhar,Aahista Aahista,2692
2023-06-24 00:01,Lucky Ali,Safarnama,170494
2023-06-24 00:02,Amit Trivedi,Sham,1161
2023-06-24 00:02,A.R. Rahman,Maahi Ve,1405
2023-06-24 00:02,The Local Train,Dil Mere,10761
2023-06-24 00:07,A.R. Rahman,Radha Kaise Na Jale,334706
2023-06-24 00:09,Shankar Mahadevan,Uff Teri Adaa,116035
2023-06-24 00:10,Nirmalya Roy,Karpur Gauram Karunavtaram,9691
2023-06-24 00:10,Amitabh Bachchan,Karpurgauram,8414
2023-06-24 00:10,Ankit Giri,Karpuragauram,0
2023-06-24 00:10,Ankit Giri,Karpuragauram,2724
2023-06-24 00:10,Sanatan,Karpur Gauram - Lofi,24397
2023-06-24 00:11,Amitabh Bachchan,Karpurgauram,71270
2023-06-24 00:12,Sounds of Isha,Sojugada Sooju Mallige Live - Live,31516
2023-06-24 00:17,Shankar Mahadevan,Shiva Shiva Shankara,294973
2023-06-24 00:23,Sandesh Shandilya,You Are My Soniya,343613
2023-06-24 00:37,Arijit Singh,Raat Bhar,293892
2023-06-24 00:58,Shankar Mahadevan,Shiva Shiva Shankara,203027
2023-06-24 04:28,Vinay Katoch,Kedarnath,788
2023-06-24 04:32,Anirudh Suswaram,Orori Devudo,198796
2023-06-24 04:44,Zubeen Garg,Dilruba,34981
2023-06-24 05:01,Ravi Varma,Attantode,90205
2023-06-24 05:03,Sreeram,Silakemo,84231
2023-06-24 05:03,Aditi Singh Sharma,Offo,5030
2023-06-24 05:05,Udit Narayan,Bangaru Kalla,146056
2023-06-24 05:09,R. P. Patnaik,Raanu Raanu,205100
2023-06-24 05:09,Mallikarjun,Laalu Darwaja,33434
2023-06-24 05:11,Karthik,Choododhu,127808
2023-06-24 05:13,Mani Sharma,Nuvvem Maya,81143
2023-06-24 05:15,Mallikarjun,Pari Poke Pitta,125019
2023-06-24 05:16,"Chitra, Raqeeb Alam",Aha Allari,49358
2023-06-24 05:18,P. Susheela,Muddula Maa Babu - Happy,154363
2023-06-24 05:19,K. S. Chithra,Ammane Ayyanura Nee Rakatho,26934
2023-06-24 05:19,Chorus,Devi Shambavi,8192
2023-06-24 05:19,S. P. Balasubrahmanyam,Oka Devata -Male,22644
2023-06-24 05:20,S. P. Balasubrahmanyam,Jaamurathiri,22836
2023-06-24 05:21,S. P. Balasubrahmanyam,Taralirada,75415
2023-06-24 05:23,Hariprasad Chaurasia,Flute Music,7840
2023-06-24 05:23,S. P. Balasubrahmanyam,Aadhi Bikshuvu,9800
2023-06-24 05:23,S. P. Balasubrahmanyam,Vidhatha Talapuna,112655
2023-06-24 05:28,Pritam,Dilliwaali Girlfriend,60
2023-06-24 05:28,S. P. Balasubrahmanyam,Aadhi Bikshuvu,16175
2023-06-24 05:28,K. J. Yesudas,O Lady,3998
2023-06-24 05:28,S. P. Balasubrahmanyam,Merise Tharalone,214971
2023-06-24 05:32,S. P. Balasubrahmanyam,Aadhi Bikshuvu,249516
2023-06-24 05:32,Shankar-Ehsaan-Loy,Kajra Re,0
2023-06-24 05:36,Vani Jairam,Anathineeyara,247455
2023-06-24 05:42,S. P. Balasubrahmanyam,Kanne Pillavani,317520
2023-06-24 05:42,Neeraj Shridhar,Chor Bazaari,23390
2023-06-24 05:44,L. R. Eswari,Masaka Masaka,97788
2023-06-24 05:46,S. Janaki,Kallalo Vunnadedo,168386
2023-06-24 05:46,Mohammed Rafi,Badan Pe Sitare Lapete Huye,4181
2023-06-24 05:49,Kamalahasan,Ye Theega Poovvuno,3778
2023-06-24 05:49,V. Ramakrishna,Edo Edo Annadi,9686
2023-06-24 05:49,V. Ramakrishna,Edo Edo Annadi,169180
2023-06-24 05:51,Kamalahasan,Ye Theega Poovvuno,120640
2023-06-24 05:56,P. Susheela,Chinna Maata Oka,248944
2023-06-24 05:59,Mohammed Rafi,Naa Madi Ninnu,1580
2023-06-24 05:59,S. P. Balasubrahmanyam,Ennenno Janmala Bandham,732
2023-06-24 05:59,S. Janaki,Nee Kougililo,198320
2023-06-24 05:59,Vishal Dadlani,I Feel Good,2955
2023-06-24 06:00,Mohammed Rafi,Naa Madi Ninnu,88461
2023-06-24 06:05,S. P. Balasubrahmanyam,Ye Divilo Virisina,285217
2023-06-24 06:06,Mohammed Rafi,Reyi Aagiponee,9280
2023-06-24 06:06,S. Janaki,Gali Kadhupuledu,46332
2023-06-24 06:07,V. Ramakrishna,Nee Kannulale,26488
2023-06-24 06:09,S. P. Balasubrahmanyam,Kalise Kallalona,148872
2023-06-24 06:13,S. P. Balasubrahmanyam,Thanivi Theera Lede,220660
2023-06-24 06:16,S. P. Balasubrahmanyam,Mallelu Pooche,151116
2023-06-24 06:20,Pritam,Jhak Maar Ke,9441
2023-06-24 06:20,S. P. Balasubrahmanyam,Kanchiki Pothavaa,253720
2023-06-24 06:35,A.R. Rahman,Radha Kaise Na Jale,188040
2023-06-24 07:01,Sonu Nigam,Tumse Milke Dil Ka,765
2023-06-24 07:01,Shaan,Woh Ladki Hai Kahan,1856
2023-06-24 07:01,Vinay Katoch,Kedarnath,37667
2023-06-24 07:46,Sonu Nigam,Tumse Milke Dil Ka,246808
2023-06-24 07:50,Farhan Akhtar,Senorita,229575
2023-06-24 07:50,Himesh Reshammiya,Hookah Bar,28732
2023-06-24 07:54,KK,Ajab Si,241668
2023-06-24 07:59,Vishal-Shekhar,Desi Girl,306986
2023-06-24 08:03,Salim–Sulaiman,Dum Dum,16246
2023-06-24 08:03,Sunidhi Chauhan,Sheila Ki Jawani,183763
2023-06-24 08:03,Jaya Kishori ji,Miithe Ras Se Bharyori,1613
2023-06-24 08:03,Akon,Chammak Challo,3788
2023-06-24 08:03,Bappi Lahiri,Ooh La La (Dhol Mix)[Remix By Dj A-Myth],1428
2023-06-24 08:10,Nandlal Chhanga,Radha Rani,397527
2023-06-24 08:15,Pritam,Tu Mera Hero,291841
2023-06-24 08:20,Shaan,Deewangi Deewangi,352388
2023-06-24 08:22,Sunidhi Chauhan,Sajna Ji Vaari Vaari,88388
2023-06-24 08:25,S. P. Balasubrahmanyam,Jabilli Kosam-Male,164317
2023-06-24 08:27,Shankar Mahadevan,Yemi Cheyamanduve,134693
2023-06-24 08:29,S. P. Balasubrahmanyam,Mate Rani,147797
2023-06-24 08:34,Pritam,Touch Me,8707
2023-06-24 08:34,Jassie Gift,Mallieswarivey,269841
2023-06-24 08:34,S. P. Balasubrahmanyam,Guppedu Gundenu,1708
2023-06-24 08:37,"Rajesh, Sujatha",Urumulu Nimuvvalai,205364
2023-06-24 08:41,Vishal Chandrashekhar,Inthandham,218808
2023-06-24 08:42,Sonu Nigam,Dupatta Tera Nau Rang Da,45440
2023-06-24 08:43,Pritam,"Kesariya (From ""Brahmastra"")",102362
2023-06-24 08:44,Ajay-Atul,Jai Shri Ram (TELUGU),36261
2023-06-24 08:49,Pritam,Ghagra,15121
2023-06-24 08:49,Karunya,Endhuko Pichi Pichi,271910
2023-06-24 08:49,S. P. Balasubrahmanyam,Nandamoori Nayaka,1513
2023-06-24 08:54,Ranjith Govind,Chamka Chamka,307379
2023-06-24 08:57,K. S. Chithra,Dhim Thana,203473
2023-06-24 08:57,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,781
2023-06-24 08:57,S.P. Charan,Mellaga,18
2023-06-24 09:01,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2023-06-24 09:06,S.P. Charan,Mellaga,319993
2023-06-24 09:11,Udit Narayan,Vana Vana,313428
2023-06-24 09:16,Harris Jayaraj,Yedhane Koiyakae,315826
2023-06-24 09:21,Karthik,Arare Arare,299333
2023-06-24 09:26,KK,Feel My Love,299893
2023-06-24 09:32,Aalaap Raju,Endhuko Emo,330505
2023-06-24 09:37,Mani Sharma,Hay Rey Hai,305489
2023-06-24 09:41,Shankar Mahadevan,Chandrullo Unde,255292
2023-06-24 09:47,Harris Jayaraj,Naaloney Pongaynu,372600
2023-06-24 09:51,Baba Sehgal,Jalsa Jalsa,258384
2023-06-24 09:55,Chakri,Chennai Chandrama,255322
2023-06-24 10:00,Hariharan,Gummadi Gummadi,290453
2023-06-24 10:03,Karthik,Nijanga Nenena,137315
2023-06-24 10:08,S. P. Balasubrahmanyam,Patala Pallakivai-Male,299441
2023-06-24 10:21,Karthik,Naa Manasuki,180296
2023-06-24 11:29,Shankar Mahadevan,Shiv Tandav Stotram,33384
2023-06-24 11:34,S. P. Balasubrahmanyam,Sri Mallikarjuna,34551
2023-06-24 11:34,Kumar Swamy,Lord Shiva Songs Telugu,231323
2023-06-24 11:35,S. P. Balasubrahmanyam,Vakrathunda Mahakaya,741
2023-06-24 11:35,S. P. Balasubrahmanyam,Sri Hanuman Slokas,1643
2023-06-24 11:35,M. S. Subbulakshmi,Sri Venkateshwara Suprabhatham,2270
2023-06-24 11:35,B.Ramana,Sri Sai Ashtakam,1370
2023-06-24 11:35,Shankar Mahadevan,Shiv Tandav Stotram,1126
2023-06-24 11:38,V. Ramakrishna,Sive Siva Sankara,199008
2023-06-24 11:39,Girishh G,Aigiri Nandini,60578
2023-06-24 11:43,Bhakti SONG,Shree Hari Stotram (gives peace to mind),232346
2023-06-24 11:44,Sarath Santosh,Akhilanda Koti,3824
2023-06-24 11:44,Lakhbir Singh Lakkha,Aarti Kunj Bihari Ki,82391
2023-06-24 11:47,S. P. Balasubrahmanyam,Vakrathunda Mahakaya,2568
2023-06-24 11:47,Shankar Mahadevan,Shiva Shiva Shankara,182795
2023-06-24 11:48,Geetha Madhuri,Door Number Okati,69814
2023-06-24 11:49,Ramcharan,Panchadara Bomma,11572
2023-06-24 11:52,Haricharan,Manasa,215351
2023-06-24 11:55,Kishore Kumar,Mere Samnewali Khidki Mein,172570
2023-06-24 11:57,S. P. Balasubrahmanyam,Saathiya Tune Kya Kiya,142056
2023-06-24 11:59,Shankar Mahadevan,Dil Chahta Hai,21377
2023-06-24 11:59,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",0
2023-06-24 11:59,Akon,Chammak Challo,1597
2023-06-24 11:59,Siddh Hanns,Dil Dariya Se Gehra Hai,18
2023-06-24 11:59,Kumar Sanu,Ek Din Aap,1965
2023-06-24 11:59,Shashwat Sachdev,"Sahiba (From ""Phillauri"")",9606
2023-06-24 11:59,Rashid Khan,Aaoge Jab Tum,7428
2023-06-24 11:59,Kailash Kher,Saiyyan,2888
2023-06-24 12:00,Akon,Chammak Challo,51367
2023-06-24 12:05,Shankar-Ehsaan-Loy,Kajra Re,306437
2023-06-24 12:11,Karthik,Oorugalle,342280
2023-06-24 12:13,Sagar,Jabilammavo,107860
2023-06-24 12:13,Anu Malik,Gori Gori Gori Gori,15891
2023-06-24 12:14,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",0
2023-06-24 12:16,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",132500
2023-06-24 12:16,Rahat Fateh Ali Khan,Halka Halka,19787
2023-06-24 12:20,Sultan Khan,Piya Basanti,173940
2023-06-24 12:21,King,Maan Meri Jaan,82665
2023-06-24 12:22,Shae Gill,Pasoori,75531
2023-06-24 12:24,Suneeta Rao,Paree,81274
2023-06-24 12:26,Pritam,Nagada Nagada,31850
2023-06-24 12:26,Pritam,Allah Maaf Kare,811
2023-06-24 12:26,Pritam,Bheegi Si Bhaagi Si,115545
2023-06-24 12:27,Sri Krishna,Aadinchi Ashta Chamma,32607
2023-06-24 12:29,Falguni Pathak,Chudi,118079
2023-06-24 12:31,Kishore Kumar,Are Diwano Mujhe Pehchano,0
2023-06-24 12:31,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,110246
2023-06-24 12:32,Kishore Kumar,Are Diwano Mujhe Pehchano,39915
2023-06-24 12:34,Kishore Kumar,Roop Tera Mastana,68518
2023-06-24 12:34,Alka Yagnik,Choli Ke Peeche,22842
2023-06-24 12:34,Udit Narayan,"Too Cheez Badi Hain (From ""Mohra"")",5910
2023-06-24 12:36,Sadhana Sargam,Saat Samundar Paar Happy,82806
2023-06-24 12:37,Sanam,Gulabi Aankhen,57900
2023-06-24 12:40,Sanam,O Mere Dil Ke Chain,202622
2023-06-24 12:43,Sanam,Aap Ki Nazron Ne Samjha,186737
