endTime,artistName,trackName,msPlayed
2023-05-12 13:49,The Neighbourhood,Sweater Weather,240400
2023-05-12 13:50,Peaceful Melody,Cry Me A River,33682
2023-05-12 13:50,Trinix,Beautiful Day (Thank You for Sunshine),1912
2023-05-12 13:51,Lonely in the Rain,Feel This Way,6106
2023-05-12 14:13,Chris Brown,Under The Influence,184613
2023-05-12 14:18,Maribou State,Tongue,304825
2023-05-12 14:21,Frank Ocean,Pink + White,184516
2023-05-12 15:01,COY,Forever in My Mind,27142
2023-05-12 15:04,Gowry Lekshmi,Ajitha Hare,174504
2023-05-12 15:06,Ribin Richard,Chekuthan (Reprise),100816
2023-05-12 15:32,Sushin Shyam,Athmave Poo,50611
2023-05-12 16:33,Gowry Lekshmi,Ajitha Hare,13529
2023-05-12 16:33,Sid Sriram,Uyire,3205
2023-05-12 16:39,Dulquer Salmaan,"Ormakal - From ""Parava""'",218000
2023-05-12 17:53,Sushin Shyam,Aadharanjali,112412
2023-05-12 19:03,JVKE,golden hour,179329
2023-05-13 09:31,Trampsta,Move Your Humps,224668
2023-05-14 06:26,6091,Thazhe Va (Reimagined),128000
2023-05-14 06:30,Gowry Lekshmi,Aaro Nenjil,267876
2023-05-14 06:34,Sid Sriram,Uyire,199921
2023-05-14 06:37,Vineeth Sreenivasan,"Ravoram - From ""Sara'S""",235034
2023-05-14 06:39,Dulquer Salmaan,"Ormakal - From ""Parava""'",87765
2023-05-14 06:41,Sooraj S. Kurup,Neeyilla Neram,0
2023-05-14 06:41,Sushin Shyam,Aadharanjali,149278
2023-05-14 06:42,Gowry Lekshmi,Lathiri Poothiri,15911
2023-05-14 06:45,Vishnu Vijay,"Aaraadhike - From ""Ambili""",209483
2023-05-14 06:47,Gowry Lekshmi,Madhava Mamava,135428
2023-05-14 06:51,Sona Mohapatra,Naina,225568
2023-05-14 06:53,Sushin Shyam,Athmave Poo,124874
2023-05-14 06:57,Gowry Lekshmi,Mukile,243037
2023-05-14 07:01,Dhanwin K B,Jupiter Mazha,221538
2023-05-14 07:05,Gowry Lekshmi,Athiru Kaakkum,222000
2023-05-14 07:09,Dhibu Ninan Thomas,Nee Kavithaigala,261711
2023-05-14 07:12,Gowry Lekshmi,Murivu,191108
2023-05-14 07:12,Sushin Shyam,Romancham Title Track,5135
2023-05-14 07:16,Gowry Lekshmi,Murivu,191108
2023-05-14 07:18,Sushin Shyam,Romancham Title Track,165255
2023-05-14 07:21,Gowry Lekshmi,Nenjame Unplugged - Recreated Version,160615
2023-05-14 07:23,Noel Toms,Neeyam Thanalinu,101428
2023-05-14 07:27,Gowry Lekshmi,Pattam Pole,254666
2023-05-14 07:28,Vishnu Vijay,"Jil Jil Jil - From ""Sulaikha Manzil""",76996
2023-05-14 07:32,Phantogram,Black Out Days - Future Islands Remix (Slowed),214394
2023-05-14 07:35,Oliver Tree,Life Goes On,161803
2023-05-14 07:37,Mauve,Like a Dream,151794
2023-05-14 07:40,Marshmello,Silence,180822
2023-05-14 07:46,Izzamuzzic,Shootout,295308
2023-05-14 07:48,blessed,Dogs,161696
2023-05-14 07:51,Frank Ocean,Pink + White,184516
2023-05-14 07:55,Billie Eilish,lovely (with Khalid),200185
2023-05-14 07:58,Emism,Down,220640
2023-05-14 08:00,Oliver Jensen,Let's,96000
2023-05-14 08:03,Yung Lean,Ginseng Strip 2002,153999
2023-05-14 08:05,Pacific,Feeling,163477
2023-05-14 08:09,AVAION,Pieces,196413
2023-05-14 08:11,omgkirby,talking to the moon - slowed + reverb,115874
2023-05-14 08:22,Hippie Sabotage,Devil Eyes,61811
2023-05-15 05:45,Hippie Sabotage,Devil Eyes,70728
2023-05-15 05:48,1nonly,Stay With Me,134974
2023-05-15 05:51,The Weeknd,I Was Never There,197838
2023-05-15 05:59,Tez Cadey,Seve - Slow Version,333333
2023-05-15 06:02,PARTYNEXTDOOR,Her Way (Sped Up),182164
2023-05-15 06:05,Yung City,This One Is for You (Rip Dad),153129
2023-05-15 06:08,RealestK,Patience,133818
2023-05-15 06:16,PALASTIC,Caught in a Dream,165500
2023-05-15 06:24,ReLike Vibes,Caramel,112378
2023-05-15 06:27,NSH,Lost in Space,170437
2023-05-15 06:31,Steve Lacy,Bad Habit,232066
2023-05-15 06:33,11:11 Music Group,Past Lives,134582
2023-05-15 06:36,Shawn Mendes,Monster (Shawn Mendes & Justin Bieber),178994
2023-05-15 06:43,Zwette,Go Solo (feat. Tom Rosenthal),156746
2023-05-15 06:47,itssvd,Losing Interest,120546
2023-05-15 06:50,Lvne,Never Ending,141538
2023-05-15 06:52,Cheriimoya,"Living Life, In The Night",122517
2023-05-15 06:56,Madihu,Vì Anh Đâu Có Biết,241919
2023-05-15 06:59,Trinix,Replay,152553
2023-05-15 07:02,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-15 07:17,Gustixa,Somewhere Only We Know,170720
2023-05-16 05:21,Lucian,Here,207519
2023-05-16 05:23,Hippie Sabotage,Devil Eyes,131271
2023-05-16 05:27,Kendrick Lamar,All The Stars (with SZA),232186
2023-05-16 05:29,Cheriimoya,"Living Life, In The Night",122517
2023-05-16 05:30,yaeow,I Need U (Remix),59750
2023-05-16 05:33,Lonely in the Rain,Feel This Way,164086
2023-05-16 09:56,Lonely in the Rain,Feel This Way,56559
2023-05-16 09:59,PALASTIC,Caught in a Dream,165500
2023-05-16 10:05,Tez Cadey,Seve - Slow Version,333333
2023-05-16 10:08,Lucian,Here,207519
2023-05-16 10:11,Hayd,Head In The Clouds,184559
2023-05-16 10:14,yaeow,I Need U (Remix),162628
2023-05-16 10:17,yaeow,I Need U (Remix),178839
2023-05-16 10:21,JVKE,golden hour,209259
2023-05-16 10:23,Øneheart,snowfall,124065
2023-05-16 10:26,SALES,Pope Is a Rockstar,187333
2023-05-16 10:30,Cat Burns,go,215000
2023-05-16 11:00,Shierro,Quiet Storm,90218
2023-05-16 16:11,Shierro,Quiet Storm,24023
2023-05-16 16:15,Eslabon Armado,Ella Baila Sola,165671
2023-05-16 16:18,Grupo Frontera,un x100to,194563
2023-05-16 16:19,FIFTY FIFTY,Cupid - Twin Ver.,27535
2023-05-16 16:24,Yng Lvcas,La Bebe - Remix,234352
2023-05-16 16:27,Miley Cyrus,Flowers,200600
2023-05-16 16:31,David Kushner,Daylight,212953
2023-05-16 16:34,Loreen,Tattoo,183374
2023-05-16 16:37,SZA,Kill Bill,153946
2023-05-16 16:42,Käärijä,Cha Cha Cha,349047
2023-05-16 16:45,Harry Styles,As It Was,167303
2023-05-16 16:57,KAROL G,TQG,109775
2023-05-17 05:58,KAROL G,TQG,88367
2023-05-17 06:01,Feid,Classy 101,195986
2023-05-17 06:05,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2023-05-17 06:07,Peso Pluma,PRC,121417
2023-05-17 06:10,Junior H,El Azul,187225
2023-05-17 06:14,The Weeknd,Die For You (with Ariana Grande) - Remix,1677
2023-05-17 06:14,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),187715
2023-05-17 06:14,ROSALÍA,BESO,3240
2023-05-17 06:21,Far Out,Apex,206781
2023-05-17 06:25,Kaivon,Hollywood Hills,209857
2023-05-17 06:29,Fells,Just Thought You Should Know,185478
2023-05-17 06:32,Hippie Sabotage,Devil Eyes,131051
2023-05-17 06:35,NOES,In The End,178548
2023-05-17 06:38,The Chainsmokers,Don't Let Me Down (feat. Daya) - Illenium Remix,179675
2023-05-17 08:06,NGHTMRE,Nothing's Perfect,156905
2023-05-17 15:35,sorry idk,true blue - sped up,2680
2023-05-17 15:37,leah julia,true blue,106909
2023-05-17 15:38,Justine Skye,Conscious,75060
2023-05-17 15:39,Ben Kessler,It Could Be Worse,93833
2023-05-17 15:40,Zeph,could you love me while i hate myself,60333
2023-05-17 15:42,Beowülf,savior,110943
2023-05-17 15:44,Isabel LaRosa,i'm yours sped up,127780
2023-05-17 15:45,ivri,glow worms,59508
2023-05-18 04:27,Thundercat,Funny Thing,42360
2023-05-18 04:55,Thundercat,Funny Thing,74718
2023-05-18 04:58,Thundercat,Jethro,94896
2023-05-18 05:00,Thundercat,Jethro,4334
2023-05-18 05:00,RAC,Passion,126626
2023-05-18 05:02,Thundercat,Funny Thing,116630
2023-05-18 05:02,Thundercat,Jethro,23703
2023-05-18 05:06,Vineeth Sreenivasan,"Theerathe Neelunne - From ""Thira""",231550
2023-05-18 05:21,Sankar Sharma,Ini Dooram,169509
2023-05-18 05:53,Sankar Sharma,Ini Dooram,9659
2023-05-18 05:56,Shaan Rahman,Ennilerinju,62246
2023-05-18 05:59,Shaan Rahman,Ennilerinju,195552
2023-05-18 06:02,Shaan Rahman,Ennilerinju,174674
2023-05-18 06:08,Shaan Rahman,Ennilerinju,20879
2023-05-18 06:11,Shaan Rahman,Ennilerinju,195552
2023-05-18 06:15,Shaan Rahman,Ennilerinju,195552
2023-05-18 06:18,Shaan Rahman,Ennilerinju,195552
2023-05-18 06:32,Shaan Rahman,Ennilerinju,146022
2023-05-18 13:32,Eslabon Armado,Ella Baila Sola,0
2023-05-18 13:32,Vineeth Sreenivasan,"Theerathe Neelunne - From ""Thira""",0
2023-05-18 13:32,Emism,Down,0
2023-05-18 13:33,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,0
2023-05-18 13:33,Elley Duhé,MIDDLE OF THE NIGHT,0
2023-05-18 13:40,Eslabon Armado,Ella Baila Sola,0
2023-05-18 14:01,Shakira,Acróstico,0
2023-05-18 17:32,Emism,Down,220640
2023-05-18 17:37,Tez Cadey,Seve - Slow Version,333333
2023-05-18 17:43,Frank Ocean,Pink + White,184516
2023-05-18 17:47,JVKE,golden hour,209259
2023-05-18 17:49,Mauve,Like a Dream,151794
2023-05-18 17:52,Bazzi,Fantasy,148229
2023-05-18 17:56,The Weeknd,I Was Never There,230942
2023-05-18 18:02,Empire of the Sun,We Are The People - southstar Remix,109770
2023-05-19 16:48,Grupo Frontera,un x100to,143256
2023-05-19 16:48,OneRepublic,I Ain't Worried,15295
2023-05-19 16:51,blu sonic,Jupiter Mazha (Lofi Flip),161644
2023-05-19 16:52,blu sonic,Manickya Chirakulla - Lofi flip,10585
2023-05-19 16:52,blu sonic,Jupiter Mazha (Lofi Flip),54719
2023-05-19 18:03,blu sonic,Jupiter Mazha (Lofi Flip),111563
2023-05-19 18:04,blu sonic,Jupiter Mazha (Lofi Flip),50117
2023-05-19 18:06,blu sonic,Jupiter Mazha (Lofi Flip),161454
2023-05-19 18:09,blu sonic,Jupiter Mazha (Lofi Flip),161653
2023-05-19 18:12,blu sonic,Jupiter Mazha (Lofi Flip),161578
2023-05-19 18:15,blu sonic,Jupiter Mazha (Lofi Flip),161605
2023-05-19 18:17,blu sonic,Jupiter Mazha (Lofi Flip),161646
2023-05-19 18:20,blu sonic,Jupiter Mazha (Lofi Flip),161603
2023-05-19 18:34,6091,Thazhe Va (Reimagined),27101
2023-05-19 18:34,blu sonic,Jupiter Mazha (Lofi Flip),161282
2023-05-19 18:34,Øneheart,snowfall,4698
2023-05-19 18:36,Jennison's Piano,Sahana Saaral - Piano Version,104076
2023-05-19 20:39,Jennison's Piano,Sahana Saaral - Piano Version,5157
2023-05-20 10:44,Eslabon Armado,Ella Baila Sola,0
2023-05-20 10:54,Peso Pluma,PRC,0
2023-05-20 17:46,Taylor Swift,Cruel Summer,169563
2023-05-20 17:49,ROSALÍA,BESO,194490
2023-05-20 17:52,Junior H,El Azul,187143
2023-05-21 05:44,Taylor Swift,Cruel Summer,10645
2023-05-21 05:47,Empire of the Sun,We Are The People - southstar Remix,72962
2023-05-21 05:48,Kaivon,I Feel It,41744
2023-05-21 05:48,Prags,Aga Naga PS1,59294
2023-05-21 05:48,Jennison's Piano,Sahana Saaral - Piano Version,5606
2023-05-21 05:48,Kali Uchis,Moonlight,13210
2023-05-21 05:49,6091,Thazhe Va (Reimagined),1268
2023-05-21 05:50,Said The Sky,On My Own,106224
2023-05-21 05:52,6091,Thazhe Va (Reimagined),119813
2023-05-21 05:53,Sankar Sharma,Ini Dooram,792
2023-05-21 05:53,6091,Thazhe Va (Reimagined),19181
2023-05-21 05:53,Ribin Richard,Chekele,20
2023-05-21 05:54,David Kushner,Daylight,38342
2023-05-21 05:54,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",9603
2023-05-21 05:54,Dorian Marko,Cornfield Chase (Slowed + Reverb),22840
2023-05-21 05:55,David Kushner,Daylight,3955
2023-05-21 05:55,Anirudh Ravichander,"Soul of Doctor (Theme) [From ""Doctor""]",50579
2023-05-21 05:57,Ember Island,Umbrella,5770
2023-05-21 05:57,Tez Cadey,Seve - Slow Version,119749
2023-05-21 06:00,Emism,Down,6234
2023-05-21 06:00,Emism,Down,22863
2023-05-21 06:00,Emism,Down,22743
2023-05-22 16:54,Hiphop Tamizha,Vilambara Idaiveli,101363
2023-05-22 16:59,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",298011
2023-05-23 08:07,Shaan Rahman,Thaarapadhamaake,62498
2023-05-23 08:10,Marshmello,Fell In Love,121198
2023-05-23 08:12,Trinix Remix,Hits 2021 - Mashup,162449
2023-05-23 08:16,Dyma,No Lie - Remix,196948
2023-05-23 08:17,MC STAN,Haath Varthi,50622
2023-05-23 08:18,Martin Garrix,In the Name of Love,100629
2023-05-23 08:19,Riton,Fake ID (Coke & Rum Remix),62231
2023-05-23 08:23,AVAION,Pieces,196170
2023-05-23 08:26,Marshmello,Silence,179977
2023-05-23 08:28,Alok,Headlights (feat. KIDDO),158217
2023-05-23 08:32,Selena Gomez,Wolves,197992
2023-05-23 08:35,NGHTMRE,The One,186183
2023-05-23 09:14,Sia,"Genius (feat. Sia, Diplo, and Labrinth)",216124
2023-05-23 09:18,Martin Garrix,Scared to Be Lonely,219812
2023-05-23 09:20,AVAION,Sleepless,165264
2023-05-23 09:24,Marshmello,Happier,214285
2023-05-23 10:26,Alok,Hear Me Now,109512
2023-05-23 17:00,Sid Sriram,Uyire,12924
2023-05-23 17:00,Emism,Down,196034
2023-05-23 17:03,James Arthur,Falling Like The Stars,211653
2023-05-23 17:07,Joji,Glimpse of Us,233456
2023-05-23 17:11,mehro,chance with you,215515
2023-05-23 17:14,Abe Parker,Butterflies,183937
2023-05-23 17:18,John Mayer,You're Gonna Live Forever in Me,164274
2023-05-23 17:29,Llunr,the world could end with you,33223
2023-05-23 17:32,Llunr,the world could end with you,7990
2023-05-23 17:32,Llunr,the world could end with you,9387
2023-05-23 17:32,Sufjan Stevens,Mystery of Love,2112
2023-05-23 17:33,Llunr,the world could end with you,4440
2023-05-23 17:33,John Mayer,You're Gonna Live Forever in Me,1968
2023-05-23 17:36,Llunr,the world could end with you,180722
2023-05-23 17:40,Sufjan Stevens,Mystery of Love,248964
2023-05-23 17:49,Stephen Sanchez,Until I Found You,134135
2023-05-23 17:50,Stephen Sanchez,Until We Meet Again,65720
2023-05-23 17:51,Gregory Alan Isakov,august clown,98381
2023-05-23 17:55,Stephen Sanchez,Because Of You,188458
2023-05-23 17:57,The Macarons Project,Fly Me to the Moon,155402
2023-05-23 18:01,Sufjan Stevens,Futile Devices (Doveman Remix),238160
2023-05-23 18:04,Tarune,Goodnight Baby,151914
2023-05-23 18:06,Suriel Hess,Sick of You,152590
2023-05-23 18:09,mehro,perfume,149668
2023-05-23 18:13,James Arthur,Falling Like The Stars,211653
2023-05-23 18:24,Joji,Glimpse of Us,81412
2023-05-24 08:22,Joji,Glimpse of Us,20994
2023-05-24 08:26,James Arthur,Falling Like The Stars,211653
2023-05-24 08:29,Joji,Glimpse of Us,194045
2023-05-24 08:32,mehro,chance with you,215515
2023-05-24 08:36,Abe Parker,Butterflies,183937
2023-05-24 08:41,John Mayer,You're Gonna Live Forever in Me,307099
2023-05-24 08:44,Llunr,the world could end with you,180722
2023-05-24 08:48,Sufjan Stevens,Mystery of Love,248964
2023-05-24 08:51,Stephen Sanchez,Until I Found You,177720
2023-05-24 08:52,Stephen Sanchez,Until We Meet Again,65720
2023-05-24 08:56,Gregory Alan Isakov,august clown,219133
2023-05-24 08:59,Stephen Sanchez,Because Of You,206859
2023-05-24 09:03,The Macarons Project,Fly Me to the Moon,155402
2023-05-24 09:05,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-24 09:08,Tarune,Goodnight Baby,151914
2023-05-24 09:11,Suriel Hess,Sick of You,152590
2023-05-24 09:13,mehro,perfume,149668
2023-05-24 09:17,James Arthur,Falling Like The Stars,211653
2023-05-24 09:22,Joji,Glimpse of Us,233456
2023-05-24 09:25,mehro,chance with you,215515
2023-05-24 09:29,Abe Parker,Butterflies,183937
2023-05-24 09:32,John Mayer,You're Gonna Live Forever in Me,190013
2023-05-24 09:35,Llunr,the world could end with you,180722
2023-05-24 09:40,Sufjan Stevens,Mystery of Love,248964
2023-05-24 09:43,Stephen Sanchez,Until I Found You,177720
2023-05-24 09:44,Stephen Sanchez,Until We Meet Again,65720
2023-05-24 09:48,Gregory Alan Isakov,august clown,219133
2023-05-24 09:52,Stephen Sanchez,Because Of You,231413
2023-05-24 09:55,The Macarons Project,Fly Me to the Moon,155402
2023-05-24 09:58,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-24 10:00,Tarune,Goodnight Baby,151914
2023-05-24 10:03,Suriel Hess,Sick of You,152590
2023-05-24 10:06,mehro,perfume,149668
2023-05-24 10:09,James Arthur,Falling Like The Stars,211653
2023-05-24 10:14,Joji,Glimpse of Us,233456
2023-05-24 10:15,mehro,chance with you,97700
2023-05-24 11:14,mehro,chance with you,118003
2023-05-24 11:17,Abe Parker,Butterflies,183937
2023-05-24 11:19,Sufjan Stevens,Mystery of Love,3697
2023-05-24 11:19,John Mayer,You're Gonna Live Forever in Me,117394
2023-05-24 11:21,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-24 11:24,Tarune,Goodnight Baby,151914
2023-05-24 11:26,Suriel Hess,Sick of You,152590
2023-05-24 11:29,mehro,perfume,149668
2023-05-24 11:34,James Arthur,Falling Like The Stars,122885
2023-05-24 14:50,James Arthur,Falling Like The Stars,2772
2023-05-24 15:38,James Arthur,Falling Like The Stars,55966
2023-05-24 15:39,Joji,Glimpse of Us,2170
2023-05-24 15:42,Abe Parker,Butterflies,7076
2023-05-24 15:42,mehro,chance with you,215515
2023-05-24 15:42,John Mayer,You're Gonna Live Forever in Me,5128
2023-05-24 15:45,Llunr,the world could end with you,180722
2023-05-24 15:49,Sufjan Stevens,Mystery of Love,248964
2023-05-24 15:50,Stephen Sanchez,Until I Found You,4764
2023-05-24 15:51,Stephen Sanchez,Until We Meet Again,65720
2023-05-24 15:54,Gregory Alan Isakov,august clown,219133
2023-05-24 15:58,Stephen Sanchez,Because Of You,231413
2023-05-24 16:00,The Macarons Project,Fly Me to the Moon,129125
2023-05-24 16:03,Sufjan Stevens,Futile Devices (Doveman Remix),139001
2023-05-24 16:07,Sufjan Stevens,Mystery of Love,248960
2023-05-24 16:11,Sufjan Stevens,Visions of Gideon,222803
2023-05-24 16:12,Sufjan Stevens,Fourth of July,57325
2023-05-24 16:18,Sufjan Stevens,Mystery of Love,93880
2023-05-24 16:27,Sufjan Stevens,Mystery of Love,155368
2023-05-24 16:32,Sufjan Stevens,Mystery of Love,248960
2023-05-24 16:37,Sufjan Stevens,Mystery of Love,248960
2023-05-24 16:48,Sufjan Stevens,Mystery of Love,46331
2023-05-24 17:05,Sufjan Stevens,Futile Devices (Doveman Remix),7520
2023-05-24 17:20,Sufjan Stevens,Futile Devices (Doveman Remix),53142
2023-05-24 17:23,Sufjan Stevens,Futile Devices (Doveman Remix),123140
2023-05-24 17:26,Sufjan Stevens,Futile Devices (Doveman Remix),175901
2023-05-24 17:26,Sufjan Stevens,Futile Devices (Doveman Remix),18303
2023-05-24 17:28,André Laplante,Une barque sur l'océan from Miroirs,2765
2023-05-24 17:28,Sufjan Stevens,Futile Devices (Doveman Remix),0
2023-05-24 17:28,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-24 17:30,Ryuichi Sakamoto,M.A.Y. in the Backyard,4823
2023-05-24 17:30,John Adams,Adams: Hallelujah Junction: 1st Movement,110782
2023-05-24 17:53,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-24 17:55,Sufjan Stevens,Futile Devices (Doveman Remix),114526
2023-05-24 18:07,Sufjan Stevens,Mystery of Love,102360
2023-05-25 08:45,Franco Battiato,Radio Varsavia - Remastered,42228
2023-05-25 08:45,Sufjan Stevens,Mystery of Love,146840
2023-05-25 08:46,John Adams,Adams: Hallelujah Junction: 1st Movement,61077
2023-05-25 08:47,Loredana Bertè,J'adore Venise,12384
2023-05-25 08:47,Ryuichi Sakamoto,M.A.Y. in the Backyard,17663
2023-05-25 08:47,Bandolero,Paris Latino - Original Version 1983,19674
2023-05-25 08:47,Frank Glazer,Sonatine bureaucratique,4071
2023-05-25 08:48,Giorgio Moroder,"Lady, Lady - Remastered",44682
2023-05-25 08:48,Alessio Bax,"Zion hört die Wächter singen (From ""Cantata Wachet auf, ruft uns die Stimme"", BWV 140)",7809
2023-05-25 08:49,André Laplante,Une barque sur l'océan from Miroirs,43945
2023-05-25 08:51,Ryuichi Sakamoto,Germination,14350
2023-05-25 08:51,Sufjan Stevens,Futile Devices (Doveman Remix),108834
2023-05-25 08:51,F.R. David,Words - Original Version 1983,18593
2023-05-25 08:52,Marco Armani,E' la vita,11878
2023-05-25 08:52,Valeria Szervánszky,Le jardin féerique from Ma mère l'Oye,7328
2023-05-25 08:52,Franco Battiato,Radio Varsavia - Remastered,6054
2023-05-25 08:52,The Psychedelic Furs,Love My Way,2794
2023-05-25 08:52,Sufjan Stevens,Mystery of Love,2122
2023-05-25 08:56,Sufjan Stevens,Visions of Gideon,247808
2023-05-25 08:56,John Adams,Adams: Hallelujah Junction: 1st Movement,10463
2023-05-25 08:57,Sufjan Stevens,Visions of Gideon,22344
2023-05-25 09:00,Novo Amor,From Gold,214335
2023-05-25 09:03,mehro,perfume,9358
2023-05-25 09:03,Tom Rosenthal,To You Alone,163731
2023-05-25 09:04,Sufjan Stevens,Visions of Gideon,36172
2023-05-25 09:06,M83,My Tears Are Becoming a Sea,992
2023-05-25 09:06,Sufjan Stevens,Love Yourself (Short Reprise),103014
2023-05-25 09:07,Tarune,Goodnight Baby,112148
2023-05-25 09:07,Sufjan Stevens,Love Yourself (Short Reprise),23
2023-05-25 09:10,M83,My Tears Are Becoming a Sea,133859
2023-05-25 09:11,Joy Downer,"In The Water (Music from the Netflix Original Series ""Spinning Out"")",105096
2023-05-25 09:13,mehro,perfume,3914
2023-05-25 09:13,mehro,chance with you,5450
2023-05-25 09:13,Novo Amor,Weather,73048
2023-05-25 09:16,mehro,chance with you,185026
2023-05-25 09:17,junodream,To the Moon,53529
2023-05-25 09:18,Troye Sivan,could cry just thinkin about you,52466
2023-05-25 09:19,Billie Eilish,everything i wanted,54425
2023-05-25 09:21,Sufjan Stevens,Fourth of July,4547
2023-05-25 09:21,Novo Amor,Cold,97466
2023-05-25 09:41,Angelo De Augustine,Santa Barbara,194026
2023-05-25 09:43,Tom Rosenthal,"Soon Goodbye, Now Love",111982
2023-05-25 09:45,Lord Huron,The Night We Met,75194
2023-05-25 09:47,Billie Eilish,ilomilo,156370
2023-05-25 09:51,Sufjan Stevens,Mystery of Love,248960
2023-05-25 09:55,The Japanese House,i saw you in a dream,200304
2023-05-25 10:00,Adrianne Lenker,symbol,229133
2023-05-25 10:03,Novo Amor,No Fun,211500
2023-05-25 10:06,Jome,Cinnamon,204000
2023-05-25 10:14,Sufjan Stevens,The Only Thing,429466
2023-05-25 10:17,Billie Eilish,Six Feet Under,189613
2023-05-25 10:20,Florist,Moon Begins,184821
2023-05-25 10:21,Alvvays,Dreams Tonite,74994
2023-05-25 10:24,The Cinematic Orchestra,To Build A Home,163942
2023-05-25 10:28,JOO IN RO,Different From The Outside (feat. Dennyiah),180933
2023-05-25 10:31,Raphael Lake,A Thought Is Haunting Me,186903
2023-05-25 14:37,Sufjan Stevens,Visions of Gideon,27942
2023-05-25 14:41,Sufjan Stevens,Visions of Gideon,239157
2023-05-25 14:43,Sufjan Stevens,Love Yourself (Short Reprise),103014
2023-05-25 14:45,Sufjan Stevens,Futile Devices (Doveman Remix),135443
2023-05-25 14:49,Novo Amor,Cold,263045
2023-05-25 14:53,Angelo De Augustine,Santa Barbara,194026
2023-05-25 14:56,The Japanese House,i saw you in a dream,200304
2023-05-25 14:59,Jome,Cinnamon,204000
2023-05-25 15:04,Sufjan Stevens,The Only Thing,284130
2023-05-25 15:15,Billie Eilish,Six Feet Under,1930
2023-05-25 15:15,Billie Eilish,Six Feet Under,176969
