endTime,artistName,trackName,msPlayed
2023-09-21 16:24,Badshah,"Sajna, Say Yes To The Dress",16370
2023-09-21 16:24,Badshah,Players,10380
2023-09-21 16:27,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",13645
2023-09-21 16:27,Goldkartz,Sab Gazab,197714
2023-09-21 16:28,Fuse ODG,BomBae,1010
2023-09-21 16:28,Badshah,Nain (feat. Aastha Gill),1780
2023-09-21 16:28,Mickey J. Meyer,"Nuvve Nuvve (From ""Ramabanam"")",2130
2023-09-21 16:28,Vishal-Shekhar,Baby Ko Bass Pasand Hai,2470
2023-09-21 16:28,Amaal Mallik,Zero Hour Mashup 2015(Remix By Dj Kiran Kamath),1220
2023-09-21 16:28,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",3490
2023-09-21 16:28,Badshah,Baawla,1370
2023-09-21 16:28,Diljit Dosanjh,Move Your Lakk,1670
2023-09-21 16:28,Sachin-Jigar,"Don't Be Shy Again (From ""Bala"")",1840
2023-09-21 16:28,Badshah,Fly,12190
2023-09-21 16:31,G.Rajesh,CHINNAGA CHINNAGA DJ,164240
2023-09-22 14:35,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-22 14:38,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-22 14:53,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",40434
2023-09-23 03:56,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",5407
2023-09-23 03:56,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",229694
2023-09-23 04:09,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",4797
2023-09-23 04:34,Shreya Ghoshal,Hey Naayak,278480
2023-09-23 04:37,Amit Mishra,Dhruva Dhruva,207217
2023-09-23 04:39,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-23 04:43,Raghu Dixit,Dont Stop,91997
2023-09-23 07:25,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-23 07:26,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",94997
2023-09-23 07:53,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",15860
2023-09-23 10:16,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-23 10:18,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-23 10:20,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-23 10:22,Anirudh Ravichander,"Hukum (From ""Jailer"")",5700
2023-09-23 10:22,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",112192
2023-09-23 10:27,Mamta Mohandas,Akalesthey,258967
2023-09-23 10:27,Arun Kaundinya,La La Bheemla,16082
2023-09-23 13:24,Anuradha Krishnamoorthy,Sri Venkatesa Suprabatham,12240
2023-09-23 13:24,Ajay-Atul,Shree Ganeshay Dheemahi,2310
2023-09-23 13:26,Anirudh Ravichander,"Hukum (From ""Jailer"")",2220
2023-09-23 13:26,Annamayya Keerthana,Kondalalo Nelakonna,89202
2023-09-23 13:26,S. P. Balasubrahmanyam,Andhari Bhanduvayya,3000
2023-09-23 13:26,M. M. Keeravani,Hylessa,5317
2023-09-23 13:26,S. P. Balasubrahmanyam,Antha Ramamayam,1510
2023-09-23 16:19,Sukhwinder Singh,Jayaho Janatha,2745
2023-09-23 16:19,Raghu Dixit,Dont Stop,4488
2023-09-23 16:24,Jaspreet Jasz,Thassadiyya,265963
2023-09-23 16:28,Vishal Dadlani,Sainika,260514
2023-09-23 16:32,Ranjith Govind,"My Name Is Billa (From ""Billa"")",237232
2023-09-23 16:37,Shahil Hada,Rooba Rooba,314373
2023-09-23 16:42,Devan Ekambaram,Gili Giligas,32735
2023-09-23 16:42,Anirudh Ravichander,"Hukum (From ""Jailer"")",1592
2023-09-23 16:42,Jassie Gift,Nadh Nadh,2018
2023-09-23 16:42,Uma Neha,Temper,246000
2023-09-23 16:46,Jaspreet Jasz,Seeti Maar,250680
2023-09-23 16:51,Ranjith Govind,Chalore Chalore (Telugu),999
2023-09-23 16:51,Devi Sri Prasad,Darlingey,0
2023-09-23 16:51,Shekhar Ravjiani,Lover Also Fighter Also,2457
2023-09-23 16:51,Sri Krishna,Don Bosco,660
2023-09-23 16:51,Divya Kumar,Raavana,2116
2023-09-23 16:51,"Rahul Sipligunj, Ramya Behara",Bombhaat,903
2023-09-23 16:51,Sagar,Pimple Dimple,1277
2023-09-23 16:51,Aditya Iyengar,Ghani Anthem,793
2023-09-23 16:51,Daler Mehndi,Saahore Baahubali,781
2023-09-23 16:51,Sagar,Top Lesi Poddi,1026
2023-09-23 16:51,David Simon,Bharat Ane Nenu (The Song Of Bharat),7290
2023-09-23 16:51,Tippu,Dillaku Dillaku,825
2023-09-23 16:51,Ramana Gogula,Travelling Soldier,268251
2023-09-23 16:51,Santhosh Narayanan,Nippu Ra,911
2023-09-23 16:56,Shankar Mahadevan,Laila O Lailaa,273008
2023-09-23 17:04,Ranjith Govind,"My Name Is Billa (From ""Billa"")",3900
2023-09-23 17:04,Anirudh Ravichander,Psycho Saiyaan,1160
2023-09-23 17:04,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",111480
2023-09-23 17:04,David Simon,Bharat Ane Nenu (The Song Of Bharat),1190
2023-09-23 17:05,Sid Sriram,Emai Poyave,1120
2023-09-23 17:05,Murali,Laalu Dharvaja,930
2023-09-23 17:05,Jubin Nautiyal,Telusaa Telusaa,1470
2023-09-23 17:05,Mohana Bhogaraju,Manohari,205211
2023-09-23 17:05,Murali,Bunny Bunny,1420
2023-09-23 17:05,Mika Singh,Yahoon Yahoon,1390
2023-09-23 17:05,Rahul Sipligunj,Ranga Ranga Rangasthalaana,870
2023-09-23 17:05,Shankar Mahadevan,Nuvu Ready,1120
2023-09-23 17:05,Devi Sri Prasad,Boss Party,3320
2023-09-23 17:05,"Devi Sri Prasad, Kalpana",Cheliya Cheliya,1350
2023-09-23 17:05,Sid Sriram,Kadalalle,1980
2023-09-23 17:05,M.L.R. Karthikeyan,Gudilo Badilo Madilo,1110
2023-09-23 17:05,"Rahul Sipligunj, Geetha Madhuri",Life Ante Itta Vundaala,1380
2023-09-23 17:10,Naresh Iyer,Nenu Nuvvantu,287823
2023-09-23 17:33,Anirudh Ravichander,Gaali Vaaluga,1986
2023-09-24 14:10,Adnan Sami,Choolenge Aasma,1366
2023-09-24 14:10,Sooraj Santhosh,O Sayonara,535
2023-09-24 14:10,M. M. Keeravani,Agni Skalana,905
2023-09-24 14:18,Dsp,Ek Baar,259951
2023-09-24 14:19,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",21683
2023-09-24 14:19,Aditi Bhavaraju,"Theme Of BRO (From ""BRO"")",6300
2023-09-24 14:27,Mickey J. Meyer,Waka Waka - Telugu,23
2023-09-24 14:27,Hiphop Tamizha,Neethoney Dance,141593
2023-09-24 14:27,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,23
2023-09-24 14:34,Ramya Behara,Dhivara,43661
2023-09-24 14:34,Siddharth Mahadevan,Sweety,265283
2023-09-26 15:44,Anirudh Ravichander,Gaali Vaaluga,1130
2023-09-26 15:46,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",4977
2023-09-26 15:46,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-26 15:47,Anirudh Ravichander,Alappara Theme - Instrumental,39480
2023-09-26 15:50,Anirudh Ravichander,Kannazhaga - The Kiss of Love,990
2023-09-26 15:50,The Independeners,Thunder Kaaran - Eletro House Mix,1350
2023-09-26 15:50,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",930
2023-09-26 15:50,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",7020
2023-09-26 15:50,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-26 15:50,Anirudh Ravichander,Oh Penne,1140
2023-09-26 15:50,Anirudh Ravichander,Jawan Prevue Theme,15146
2023-09-26 15:50,Anirudh Ravichander,Po Indru Neeyaga,4210
2023-09-26 15:50,Anirudh Ravichander,Jailer Theme - Instrumental,3720
2023-09-26 15:50,Dhanush,"Megham Karukatha (From ""Thiruchitrambalam"")",600
2023-09-26 15:54,Anirudh Ravichander,Jawan Title Track,188102
2023-09-26 15:57,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-26 16:17,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",3877
2023-09-26 16:17,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 16:17,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",1190
2023-09-26 16:20,Ananthakrrishnan,"Jujubee (From ""Jailer"")",167272
2023-09-26 16:20,Anirudh Ravichander,Udhungada Sangu,2080
2023-09-26 16:20,Adnan Sami,"Dhekho Mumbai (From ""Rules Ranjann"")",9750
2023-09-26 16:20,Bharatt-Saurabh,Vellake,4220
2023-09-26 16:20,Anirudh Ravichander,Gaali Vaaluga,1260
2023-09-26 16:20,Leon James,Gundellonaa,10280
2023-09-26 16:20,Gowtham Bharadwaj,Nee Neeli Kannullona,830
2023-09-26 16:20,Naveen,Kailove Chedugudu,2440
2023-09-26 16:20,Vishal Mishra,Rathamaarey,7857
2023-09-26 16:20,G. V. Prakash,Sittharala Sithravathi,2270
2023-09-26 16:20,Jeans Srinivas,Bommanu Geesthey,2460
2023-09-26 16:21,"Naresh Iyer, Swetha pandit",Avunanna,4200
2023-09-26 16:21,Sid Sriram,Samajavaragamana,960
2023-09-26 16:21,Anirudh Ravichander,Gaali Vaaluga,1210
2023-09-26 16:24,Sid Sriram,Samajavaragamana,219818
2023-09-26 16:28,Anirudh Ravichander,Gaali Vaaluga,241951
2023-09-26 16:28,Sid Sriram,Maate Vinadhuga,1270
2023-09-26 16:28,Haricharan,Yemito,1140
2023-09-26 16:29,"Ramya, Rahul Nambiar, shivani",Rang de,4670
2023-09-26 16:29,Sri Krishna,Don Bosco,2130
2023-09-26 16:33,Jaspreet,Mumbai Ke Hero,277748
2023-09-26 16:34,Suchith Suresan,Freedom,1870
2023-09-26 16:34,Aditi Bhavaraju,"Theme Of BRO (From ""BRO"")",970
2023-09-26 16:34,Siddharth Mahadevan,Sweety,1780
2023-09-26 16:34,M. M. Keeravani,Agni Skalana,1080
2023-09-26 16:34,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,1190
2023-09-26 16:34,Aditya Iyengar,Ghani Anthem,8331
2023-09-26 16:34,Jaspreet Jasz,Seeti Maar,1280
2023-09-26 16:37,Mohana Bhogaraju,Manohari,214517
2023-09-26 16:39,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-26 16:44,David Simon,Bharat Ane Nenu (The Song Of Bharat),8458
2023-09-26 16:44,Dsp,Ek Baar,259951
2023-09-26 16:49,Ramya Behara,Dhivara,325891
2023-09-26 16:54,Ramana Gogula,Travelling Soldier,268251
2023-09-26 16:55,Mickey J. Meyer,Waka Waka - Telugu,71086
2023-09-27 07:29,Badshah,Bad Boy,50092
2023-09-27 10:42,Badshah,Bad Boy,127793
2023-09-27 10:46,Suchith Suresan,Freedom,149994
2023-09-27 10:46,Jaspreet,Mumbai Ke Hero,0
2023-09-27 10:46,A.R. Rahman,Raavanaasura,1301
2023-09-27 10:46,A.R. Rahman,Raavanaasura,11168
2023-09-27 10:51,Jaspreet,Mumbai Ke Hero,216860
2023-09-27 10:51,Anirudh Ravichander,Psycho Saiyaan,1932
2023-09-27 10:51,Rahul,Savyasachi,1709
2023-09-27 10:51,Yuvan Shankar Raja,Panjaa,2001
2023-09-27 10:55,Rahul,Savyasachi,7493
2023-09-27 10:55,Yuvan Shankar Raja,Panjaa,214741
2023-09-27 11:00,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",39473
2023-09-27 11:12,Rahul Sipligunj,"Naatu Naatu (From ""Rrr"")",1310
2023-09-27 11:14,Thaman S,"Hungry Cheetah (From ""They Call Him OG (Tamil)"")",120062
2023-09-27 11:17,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-27 11:21,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-27 11:23,Anirudh Ravichander,Alappara Theme - Instrumental,77647
2023-09-27 11:24,Thaman S,BRO Slokam,65823
2023-09-27 11:24,Bheems Ceciroleo,Pulsar Bike,2434
2023-09-27 11:25,Jen Martin,Eppudraa Theme,298
2023-09-27 11:25,Anirudh Ravichander,Jujubee,1708
2023-09-27 11:25,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",1391
2023-09-27 11:25,Hiphop Tamizha,Single Kingulam,1522
2023-09-27 11:28,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2023-09-27 11:29,Mohana Bhogaraju,Manohari,1808
2023-09-27 11:29,Bharatt-Saurabh,Vellake,2194
2023-09-27 11:29,Anup Rubens,Nuvvante Naaku,6645
2023-09-27 11:39,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2023-09-27 11:39,Hiphop Tamizha,Veedhikoka Jaathi,1664
2023-09-27 11:44,Devi Sri Prasad,Uppenantha,327640
2023-09-27 11:45,Sid Sriram,Nijame Ne Chebutunna,12538
2023-09-27 11:48,Armaan Malik,Buttabomma - Telugu,198782
2023-09-27 11:48,Javed Ali,Nee Kannu Neeli Samudram - Telugu,666
2023-09-27 11:48,Leon James,Gundellonaa,4068
2023-09-27 11:50,Rahul Nambiar,Bhoochadae,99922
2023-09-27 11:50,Javed Ali,Nee Kannu Neeli Samudram - Telugu,1879
2023-09-27 11:54,Rahul Nambiar,Bhoochadae,261648
2023-09-27 11:55,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",804
2023-09-27 11:55,Baba Sehgal,Jalsa Jalsa,842
2023-09-27 11:55,Thaman S,La La Bheemla,1969
2023-09-27 11:55,Daler Mehndi,"Saahore Baahubali (From ""Baahubali 2 - The Conclusion"")",10735
2023-09-27 11:55,Suchitra,Sir Osthara,753
2023-09-27 11:59,Simha Yadgiri,Cinema Choopistha Mama,270064
2023-09-27 12:03,Bheems Ceciroleo,Jinthaak Chithaka,1860
2023-09-27 12:03,Devi Sri Prasad,Super Machi,642
2023-09-27 12:03,Thaman S,Skanda Teaser Theme,12282
2023-09-27 12:03,L. V. Revanth,Luckkanna Mate Nillu,0
2023-09-27 12:03,Anurag Kulkarni,Pillaa Raa,235299
2023-09-27 12:03,Ajay-Atul,Jai Shri Ram (TELUGU),0
2023-09-27 12:03,Yuvan Shankar Raja,Suttamla Soosi,973
2023-09-27 12:03,Armaan Malik,Ninnila,1283
2023-09-27 12:40,M.L.R. Karthikeyan,Sri Anjaneyam,0
2023-09-27 12:40,Devi Sri Prasad,Ringa Ringa,0
2023-09-27 12:40,Mamta Mohandas,Akalesthey,194189
2023-09-27 12:40,Rahul Sipligunj,Maakkikirkiri,1146
2023-09-27 12:40,Ramana Gogula,Go Johnny,8191
2023-09-27 12:41,Yo Yo Honey Singh,Saiyaan Ji,0
2023-09-27 12:41,Arjun,Punjabi Mashup,2869
2023-09-27 12:41,Chinna Ponnu,Mirchi,1217
2023-09-27 12:41,Yo Yo Honey Singh,Fugly,0
2023-09-27 12:41,Yo Yo Honey Singh,"Kudi Chamkeeli (From ""Selfiee"")",10123
2023-09-27 12:44,Yo Yo Honey Singh,Lungi Dance,48436
2023-09-27 12:45,Arjun,Punjabi Mashup,1408
2023-09-27 12:45,Arya Acharya,"52 Non Stop Dilbar Dilbar Remix(Remix By Kedrock,Sd Style)",12019
2023-09-27 12:45,Amaal Mallik,Zero Hour Mashup 2015(Remix By Dj Kiran Kamath),676
2023-09-27 12:45,Yo Yo Honey Singh,Gur Nalo Ishq Mitha - The Yoyo Remake,2674
2023-09-27 12:51,Arjun,Punjabi Mashup,1230
2023-09-27 12:51,Arya Acharya,"52 Non Stop Dilbar Dilbar Remix(Remix By Kedrock,Sd Style)",1529
2023-09-27 12:51,Amaal Mallik,Zero Hour Mashup 2015(Remix By Dj Kiran Kamath),23
2023-09-27 12:51,Yo Yo Honey Singh,Lungi Dance,278797
2023-09-27 12:51,Yo Yo Honey Singh,Gur Nalo Ishq Mitha - The Yoyo Remake,4144
2023-09-27 12:53,G. V. Prakash,"Amma Anu Manthramu - From ""Mark Antony""",2175
2023-09-27 12:53,Radhan,Lady Luck,1882
2023-09-27 12:53,Ghanashyam,Oo Mate Chepana,6870
2023-09-27 12:53,Thaman S,Jimikki Ponnu,2123
2023-09-27 12:53,Ajay-Atul,Priya Mithunam (Telugu),1729
2023-09-27 12:56,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-27 12:57,AKASH MEHTA,Hum Single Hi Acche Hai,7226
2023-09-27 12:57,AKASH MEHTA,Rihaa 2.0,2809
2023-09-27 12:57,Jan Metternich,Dead End,1282
2023-09-27 12:57,Aditya Bhardwaj,Melt,1175
2023-09-27 13:00,Anirudh Ravichander,"Not Ramaiya Vastavaiya (From ""Jawan"")",181053
2023-09-27 13:01,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),99116
2023-09-27 13:03,Anirudh Ravichander,Jawan Prevue Theme,105362
2023-09-27 13:03,Anirudh Ravichander,Jailer Theme - Instrumental,5404
2023-09-27 13:06,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",3593
2023-09-27 13:06,Bharatt-Saurabh,Vellake,867
2023-09-27 13:06,Sachin-Jigar,Paisa Hai Toh,188586
2023-09-27 13:07,Sricharan Pakala,Pataas Pilla,2292
2023-09-27 13:07,Leon James,Gundellonaa,925
2023-09-27 13:08,Tanzeel Khan,DKL,1914
2023-09-27 13:08,Tanzeel Khan,DKL,123
2023-09-27 13:08,Sricharan Pakala,Pataas Pilla,0
2023-09-27 13:08,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",794
2023-09-27 13:08,Bharatt-Saurabh,Vellake,1701
2023-09-27 13:08,Anirudh Ravichander,Alappara Theme - Instrumental,23
2023-09-27 13:08,Anirudh Ravichander,Alappara Theme - Instrumental,77647
2023-09-27 13:08,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",2803
2023-09-27 13:08,Leon James,Gundellonaa,0
2023-09-27 13:11,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",13260
2023-09-27 13:11,Sachin-Jigar,Paisa Hai Toh,188586
2023-09-27 13:12,KK,F TV Figueralle,0
2023-09-27 13:12,Jassie Gift,Kandi Chenu Kada,2816
2023-09-27 13:12,Devi Sri Prasad,My Love Is Gone,796
2023-09-27 13:12,Mamta Mohandas,Akalesthey,1034
2023-09-27 13:12,"Devi Sri Prasad, Sameera Bharadwaj",Atta Sudake,1919
2023-09-27 13:12,"Rahul Sipligunj, Geetha Madhuri",Life Ante Itta Vundaala,563
2023-09-27 13:14,Geetha Madhuri,Pakka Local,112669
2023-09-27 13:18,"Simha, Priya Hemesh",Alludu Seenu,245733
2023-09-27 13:18,K. S. Chithra,Nuvvasthanante,2698
2023-09-27 13:18,Sagar,Mee Intiki Mundhu,1640
2023-09-27 13:18,Narendra Doddapaneni,Love Cheyyaala Oddhaa,2255
2023-09-27 13:18,M.M.Manasi,Tauba Tauba,2059
2023-09-27 13:18,Sreeram,Silakemo,3246
2023-09-27 13:18,Tippu,Something Something,2959
2023-09-27 13:18,"Kushi Murali, Swetha Mohan, Chinna Ponnu",Kaatuka Kallu,29833
2023-09-27 13:19,Mano,Mass,3137
2023-09-27 13:19,"Tippu, Sunitha",Mu Mu Mudante,1525
2023-09-27 13:19,Malgudi Subha,Pakado Pakado,1486
2023-09-27 13:19,Prudhvi Chandra,Disturb Chestha Ninnu,3925
2023-09-27 13:19,Karthik,Naa Pere Kanchanamaala,1638
2023-09-27 13:19,Vijay Prakash,Come To The Party,1711
2023-09-27 13:19,Shankar Mahadevan,Nuvu Ready,2958
2023-09-27 13:19,Chiranjeevi,Chaila Chaila,1623
2023-09-27 13:19,Sooraj Santhosh,Rama Rama,979
2023-09-27 13:19,Mounika Yadav,Saami Saami,1789
2023-09-27 13:19,Baba Sehgal,Assalaam Valekum (Adurs),2616
2023-09-27 13:19,Nakash Aziz,Daang Daang,2177
2023-09-27 13:19,Adnan Sami,Ye Jilla,1972
2023-09-27 13:19,Divya Kumar,Yevandoi Nani Garu,1199
2023-09-27 13:19,Mallikarjun,Pari Poke Pitta,1212
2023-09-27 13:19,Rahul Sipligunj,Paala Pitta,4464
2023-09-27 13:20,"Neeraj Sridhar, Divya",Om Namasthey,2190
2023-09-27 13:20,Baba Sehgal,Jalsa Jalsa,1094
2023-09-27 13:20,David Simon,Time To Party,1862
2023-09-27 13:20,Shankar Mahadevan,Ninnu Choosthey,1343
2023-09-27 13:20,Jr. NTR,Chary (Where Is The Panchakattu),2355
2023-09-27 13:20,Jassie Gift,Kodi Koora,2718
2023-09-27 13:20,Nakash Aziz,Ratthaalu,1501
2023-09-27 13:20,Sagar,Aakasam Badhalaina,1733
2023-09-27 13:20,Jaspreet Jasz,Kanyakumari,5885
2023-09-27 13:24,David Simon,Time To Party,269111
2023-09-27 13:25,"Ranjith, Gopika Poornima",Raarandoi Veduka Choodham,2709
2023-09-27 13:25,Kalpana,Musugu Veyyoddu,1554
2023-09-27 13:25,Amarlraj,Rangu Rabba,23
2023-09-27 13:25,Jaspreet Jasz,Sundari,1410
2023-09-27 13:25,Narendra Doddapaneni,Kirraaku,1158
2023-09-27 13:25,Pushpavanam Kuppu Swamy,Gongoora Thota,874
2023-09-27 13:25,Murali,Bunny Bunny,2110
2023-09-27 13:25,Rahul Sipligunj,Ranga Ranga Rangasthalaana,1696
2023-09-27 13:25,Nakash Aziz,Ratthaalu,10165
2023-09-27 13:25,Jaspreet Jasz,Seeti Maar,1852
2023-09-27 13:25,Shankar Mahadevan,Aata,12192
2023-09-27 13:29,Narendra Doddapaneni,Kirraaku,235352
2023-09-27 13:29,Pushpavanam Kuppu Swamy,Gongoora Thota,13668
2023-09-27 13:34,Simha,Dhimmathirigae,1375
2023-09-27 13:34,Nakash Aziz,Eyy Bidda Idhi Naa Adda,23
2023-09-27 13:34,Suchith Suresan,Freedom,1362
2023-09-27 13:34,Devi Sri Prasad,Super Machi,545
2023-09-27 13:34,Pushpavanam Kuppu Swamy,Gongoora Thota,6971
2023-09-27 13:34,Adnan Sami,Nachave Nizam Pori,322
2023-09-27 13:34,Blaaze,Mind Block,23
2023-09-27 13:34,Farhan Akhtar,I Dont Know,23
2023-09-27 13:34,Tippu,Kakinada Khaja,694
2023-09-27 13:34,Raghu Dixit,Chal Chalo Chalo,0
2023-09-27 13:34,Benny Dayal,Jennifer Lopez,1304
2023-09-27 13:37,Tippu,Kakinada Khaja,14357
2023-09-27 13:41,Sid Sriram,Maguva Maguva,250666
2023-09-27 13:42,Shankar Mahadevan,Sathyameva Jayathe,50021
2023-09-27 15:35,Sri Krishna,Kadhulu Kadhulu,0
2023-09-27 15:35,Armaan Malik,Kanti Papa,0
2023-09-27 15:35,Armaan Malik,Kanti Papa,10123
2023-09-27 15:43,Shankar Mahadevan,Sathyameva Jayathe,219552
2023-09-27 15:43,Sri Krishna,Kadhulu Kadhulu,4049
2023-09-27 15:43,Armaan Malik,Kanti Papa,5404
2023-09-27 15:44,Sukhwinder Singh,Jayaho Janatha,23
2023-09-27 15:44,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",665
2023-09-27 15:44,A.R. Rahman,Raavanaasura,805
2023-09-27 15:44,Divya Kumar,Raavana,23
2023-09-27 15:44,Sooraj Santhosh,O Sayonara,785
2023-09-27 15:44,"Rahul Sipligunj, Ramya Behara",Bombhaat,23
2023-09-27 15:44,Daler Mehndi,Saahore Baahubali,1193
2023-09-27 15:44,Mohana Bhogaraju,Maguva Maguva Female Version,16433
2023-09-27 15:44,David Simon,Bharat Ane Nenu (The Song Of Bharat),23
2023-09-27 15:44,Tippu,Dillaku Dillaku,23
2023-09-27 15:44,Yuvan Shankar Raja,Panjaa,2659
2023-09-27 15:44,Ramana Gogula,Travelling Soldier,1243
2023-09-27 15:47,Jaspreet,Mumbai Ke Hero,3876
2023-09-27 15:47,Badshah,Bad Boy,177761
2023-09-27 15:47,Adnan Sami,Choolenge Aasma,14109
2023-09-27 15:51,Mohana Bhogaraju,Manohari,214517
2023-09-27 15:56,Aditi Bhavaraju,"Theme Of BRO (From ""BRO"")",285652
2023-09-27 15:57,Aditya Iyengar,Ghani Anthem,57238
2023-09-29 12:26,Uma Neha,Temper,5185
2023-09-29 12:26,Ramya Behara,Dhivara,5441
2023-09-29 12:26,Puyush Kapoor (English Lyrics Dsp),You’Re My Love,7043
2023-09-29 12:26,Shankar Mahadevan,Laila O Lailaa,273008
2023-09-29 12:31,Dsp,Ek Baar,259951
2023-09-29 12:35,Santhosh Narayanan,Nippu Ra,218666
2023-09-29 12:38,Sagar,Pimple Dimple,138447
2023-09-29 12:38,Shahil Hada,Rooba Rooba,911
2023-09-29 12:40,Shekhar Ravjiani,Lover Also Fighter Also,6302
2023-09-29 12:40,Shreya Ghoshal,Hey Naayak,1427
2023-09-29 12:40,M. M. Keeravani,Agni Skalana,1561
2023-09-29 12:40,Anirudh Ravichander,Psycho Saiyaan,166293
2023-09-29 12:41,Sri Krishna,Don Bosco,692
2023-09-29 12:46,Shreya Ghoshal,Hey Naayak,278480
2023-09-29 12:46,Sri Krishna,Don Bosco,26642
2023-09-29 12:49,Jaspreet Jasz,Seeti Maar,66803
2023-10-01 12:24,Jaspreet Jasz,Seeti Maar,8540
2023-10-02 15:54,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-10-02 15:55,Mickey J. Meyer,Waka Waka - Telugu,1150
2023-10-02 15:55,Ranjith Govind,Chalore Chalore (Telugu),920
2023-10-02 15:55,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",7468
2023-10-02 15:55,M. M. Keeravani,Agni Skalana,2670
2023-10-02 15:55,Shankar Mahadevan,Laila O Lailaa,890
2023-10-02 15:55,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",920
2023-10-02 16:53,Shankar Mahadevan,Laila O Lailaa,267010
2023-10-03 08:16,Amaal Mallik,Soch Na Sake,20683
2023-10-03 12:25,Alka Yagnik,Agar Tum Saath Ho,50182
2023-10-03 12:27,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-10-03 12:30,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-10-03 12:34,AKASH MEHTA,Hum Single Hi Acche Hai,11651
2023-10-03 12:34,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-10-03 12:38,Anirudh Ravichander,"Not Ramaiya Vastavaiya (From ""Jawan"")",186794
2023-10-03 12:38,Anirudh Ravichander,Aararaari Raaro,3852
2023-10-03 12:44,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),228323
2023-10-03 12:44,Vishrut Parikh,Nadan Dil,19806
2023-10-03 12:45,Ranjith Govind,Chalore Chalore (Telugu),2097
2023-10-03 12:45,Mirun Pradhap,Bullet Vizhigalal,1531
2023-10-03 12:45,Vishrut Parikh,Tum Se Mil Ke (Ukulele),1282
2023-10-03 12:45,Lata Mangeshkar,Tujhe Dekha To,7250
2023-10-03 12:45,Anirudh Ravichander,Jawan Prevue Theme,22200
2023-10-03 12:45,Anirudh Ravichander,Aararaari Raaro,1409
2023-10-03 12:45,DIPAK NIMAJE,Memories,920
2023-10-03 12:51,Ramya Behara,Dhivara,325891
2023-10-03 12:52,Suchith Suresan,Freedom,35663
