endTime,artistName,trackName,msPlayed
2022-08-24 20:54,Katy Chamber Chorus,Aragorn's Coronation,1982
2022-08-24 20:54,Peter Hollens,Aragorn's Coronation,37872
2022-08-24 20:55,Howard Shore,Aragorn's Return,14309
2022-08-24 21:51,Katy Chamber Chorus,Aragorn's Coronation,41056
2022-08-24 22:08,Nirvana,Smells Like Teen Spirit,184087
2022-08-25 21:37,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-25 22:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-25 23:20,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-28 05:50,omgkirby,sweater weather - slowed + reverb,1163
2022-08-28 05:50,Ashe,Moral of the Story,38924
2022-08-28 05:50,The Neighbourhood,Sweater Weather,33284
2022-08-28 05:55,Taylor Swift,august,261922
2022-08-28 05:58,Taylor Swift,Love Story (Taylor’s Version),201092
2022-08-28 06:03,Maroon 5,Memories,2765
2022-08-28 06:03,Taylor Swift,coney island (feat. The National),275320
2022-08-28 06:07,Maroon 5,Payphone,231173
2022-08-28 06:07,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",2386
2022-08-28 06:08,Taylor Swift,august,3220
2022-08-28 06:09,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,74561
2022-08-28 06:13,Aram Khachaturian,Masquerade Suite: Waltz,259066
2022-08-28 06:35,BoyWithUke,Toxic,2066
2022-08-28 11:53,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,225872
2022-08-28 11:53,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 8. Finale,8278
2022-08-28 11:54,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 1. Marsch,14538
2022-08-28 11:58,Aram Khachaturian,Masquerade Suite: Waltz,256079
2022-08-28 17:38,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: I. Andantino",3033
2022-08-28 22:34,Sheena Melwani,Modern Irony,224594
2022-08-28 22:35,Laura Zocca,Vienna,4291
2022-08-28 22:35,The Griswolds,16 Years,3227
2022-08-28 22:35,Elliphant,All Or Nothing (feat. Diplo & Bunji Garlin),5427
2022-08-28 22:37,Kasabian,stevie,81587
2022-08-28 22:41,The Mountains,The Valleys,218226
2022-08-28 22:41,MPB4,Agiborê (Fatboy Slim Presents MPB4),5475
2022-08-29 01:54,Vance Joy,Mess Is Mine,73511
2022-08-29 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-29 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-29 15:13,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,81658
2022-08-30 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-30 01:43,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-30 01:54,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,226000
2022-08-30 01:54,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 8. Finale,7618
2022-08-30 01:54,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: I. Andantino",46367
2022-08-30 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-30 01:55,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: I. Andantino",29344
2022-08-30 01:55,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: II. Scherzo (Vivacissimo)",1509
2022-08-30 02:05,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: I. Andantino",576778
2022-08-30 02:17,Sergei Prokofiev,"Prokofiev: Violin Concerto No. 1 in D Major, Op. 19: II. Scherzo (Vivacissimo)",38317
2022-08-30 08:38,Shakira,Try Everything,187809
2022-08-31 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-31 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-08-31 06:38,Engelbert Humperdinck,A Man Without Love,16472
2022-08-31 06:38,Backstreet Boys,I Want It That Way,18152
2022-08-31 07:40,Atif Aslam,Tera Hone Laga Hoon,85639
2022-09-01 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-02 01:22,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-02 02:22,Atif Aslam,Tera Hone Laga Hoon,73781
2022-09-03 03:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-03 03:05,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-03 08:10,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-03 23:21,Richard Armitage,Misty Mountains,99502
2022-09-03 23:21,Howard Shore,The Adventure Begins,5781
2022-09-03 23:23,Richard Armitage,Misty Mountains,99499
2022-09-03 23:23,Howard Shore,The Adventure Begins,5483
2022-09-03 23:25,Richard Armitage,Misty Mountains,99537
2022-09-03 23:26,Richard Armitage,Misty Mountains,99502
2022-09-04 00:44,Richard Armitage,Misty Mountains,9396
2022-09-04 04:38,Dxrk ダーク,RAVE,9429
2022-09-04 04:45,Apollo Fox 200,Mujeriego (TikTok Version),3650
2022-09-04 04:45,King Havana,Trifling,23363
2022-09-04 04:45,Ryan Castro,Mujeriego,2163
2022-09-04 04:55,Ryan Castro,Mujeriego,10261
2022-09-04 05:09,Louis Prima,Che La Luna,760
2022-09-05 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-05 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-05 01:56,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-05 17:27,Richard Armitage,Misty Mountains,99642
2022-09-05 17:27,Howard Shore,The Adventure Begins,2980
2022-09-05 17:29,Richard Armitage,Misty Mountains,99647
2022-09-05 17:29,Howard Shore,The Adventure Begins,2167
2022-09-05 17:31,Richard Armitage,Misty Mountains,99632
2022-09-05 17:32,Richard Armitage,Misty Mountains,99663
2022-09-05 17:34,Richard Armitage,Misty Mountains,99647
2022-09-05 17:36,Richard Armitage,Misty Mountains,97221
2022-09-05 17:40,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,225817
2022-09-05 17:40,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 8. Finale,8023
2022-09-05 17:45,Aram Khachaturian,Masquerade Suite: Waltz,259025
2022-09-05 17:45,Aram Khachaturian,Masquerade Suite: Nocturne,1747
2022-09-05 17:48,Aram Khachaturian,Masquerade Suite: Romance,191808
2022-09-05 18:06,Aram Khachaturian,Masquerade Suite: Gallop,10040
2022-09-07 00:27,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-07 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-07 04:26,Dxrk ダーク,RAVE,12401
2022-09-07 05:39,Altajmusic,Baby Stop,898
2022-09-07 10:24,T3NZU,Drive Forever,33601
2022-09-07 10:25,T3NZU,Drive Forever - Slowed 2,4417
2022-09-07 10:25,novakast.,Sigma Male Song - Metal Version,7098
2022-09-07 10:26,Latverzyla,Sigma,590
2022-09-07 10:26,Dior,Положение,8656
2022-09-07 10:27,Dior,Положение - 2 Remix,6325
2022-09-07 10:27,Dior,Положение - 2 Remix,22738
2022-09-07 10:30,Dior,Положение - PHONK Remix,2607
2022-09-07 10:38,Sheena Melwani,Modern Irony,95922
2022-09-07 10:40,Richard Armitage,Misty Mountains,99433
2022-09-07 10:41,Howard Shore,The Adventure Begins,9935
2022-09-07 10:42,Richard Armitage,Misty Mountains,99441
2022-09-07 10:44,Richard Armitage,Misty Mountains,99680
2022-09-07 10:46,Richard Armitage,Misty Mountains,99680
2022-09-07 11:23,Richard Armitage,Misty Mountains,61341
2022-09-08 01:01,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-08 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-08 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-08 09:26,Maroon 5,Payphone,191723
2022-09-08 09:29,Demi Lovato,Confident,205746
2022-09-08 09:29,Engelbert Humperdinck,A Man Without Love,3666
2022-09-08 09:33,Nandini Srikar,Bhare Naina,1276
2022-09-08 09:33,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",201527
2022-09-08 11:45,Taylor Swift,august,230094
2022-09-09 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-09 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-10 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-10 01:59,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-10 18:17,Aram Khachaturian,Masquerade Suite: Waltz,131601
2022-09-10 18:17,Franz Liszt,"Consolation No. 3 in D-Flat Major, S. 172",8522
2022-09-10 18:23,Franz Schubert,"Ave Maria, S. 558/12",391299
2022-09-10 18:23,Franz Liszt,"Piano Concerto No. 1 in E-Flat Major, S. 124: I. Allegro maestoso",8792
2022-09-10 18:28,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,226000
2022-09-10 18:29,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 8. Finale,7490
2022-09-10 18:32,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 6. Walzer,212792
2022-09-10 18:36,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,225827
2022-09-10 21:11,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 8. Finale,1403
2022-09-11 06:21,Shawn Mendes,There's Nothing Holdin' Me Back,95482
2022-09-11 14:13,Shawn Mendes,There's Nothing Holdin' Me Back,14446
2022-09-11 18:53,OneRepublic,I Ain't Worried,119359
2022-09-12 00:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-12 00:46,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-12 08:39,Taylor Swift,evermore (feat. Bon Iver),210351
2022-09-12 08:40,OneRepublic,I Ain't Worried,29321
2022-09-12 09:57,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,24155
2022-09-12 16:22,Princess Chelsea,Cigarette Duet,152353
2022-09-13 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-14 00:25,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-14 00:28,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-14 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-14 19:44,Tulsi Kumar,Piya Aaye Na,286120
2022-09-14 19:49,Mustafa Zahid,Bhula Dena,240723
2022-09-14 19:53,Arijit Singh,Aasan Nahin Yahan,214470
2022-09-14 20:22,Shreya Ghoshal,Sunn Raha Hai (Female),199225
2022-09-16 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-16 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-16 17:21,Dmitri Shostakovich,Jazz Suite No 2 (Suite für Varieté Orchester): 7. Walzer,171043
2022-09-17 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-17 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-17 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-17 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-17 06:15,Pharoahe Monch,Simon Says,33144
2022-09-17 06:21,Shreya Ghoshal,Sunn Raha Hai (Female),232501
2022-09-17 06:22,Louis Prima,Che La Luna,34540
2022-09-17 06:32,Ryan Castro,Mujeriego,398487
2022-09-17 06:40,Vance Joy,Mess Is Mine,482875
2022-09-17 06:44,Taylor Swift,august,240960
2022-09-17 06:45,Aram Khachaturian,Masquerade Suite: Waltz,47161
2022-09-17 06:46,Wolfgang Amadeus Mozart,"Requiem, K. 626: Dies irae",50634
2022-09-17 06:53,Wolfgang Amadeus Mozart,"Requiem, K. 626: Lacrimosa",128869
2022-09-17 07:04,Sean Kingston,Eenie Meenie,48665
2022-09-17 08:21,Ryan Castro,Mujeriego,745385
2022-09-17 23:50,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-18 08:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-18 10:50,Roshni.S,Alternate Universe,176706
2022-09-18 10:50,Florist,Eyes in the Sun,13161
2022-09-18 10:51,Roshni.S,Alternate Universe,54962
2022-09-18 10:52,Florist,Eyes in the Sun,2346
2022-09-18 11:58,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",8845
2022-09-18 23:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-19 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-19 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-19 10:17,Richard Armitage,Misty Mountains,99485
2022-09-19 10:17,Howard Shore,The Adventure Begins,3926
2022-09-19 10:18,Richard Armitage,Misty Mountains,99646
2022-09-19 10:20,Richard Armitage,Misty Mountains,99648
2022-09-19 10:22,Richard Armitage,Misty Mountains,99647
2022-09-19 10:23,Richard Armitage,Misty Mountains,99637
2022-09-19 10:25,Richard Armitage,Misty Mountains,99649
2022-09-19 10:27,Richard Armitage,Misty Mountains,99655
2022-09-19 10:28,Richard Armitage,Misty Mountains,99655
2022-09-19 11:18,Richard Armitage,Misty Mountains,16681
2022-09-20 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 03:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 03:01,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 03:21,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 03:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-20 13:16,That 70s Hit Band,"Time in a Bottle (From ""The Ultimate Hits of the 70s"") - Original",8797
2022-09-20 13:16,Simon & Garfunkel,Scarborough Fair / Canticle,189984
2022-09-20 13:17,Simon & Garfunkel,Scarborough Fair / Canticle,10934
2022-09-20 13:17,Celtic Woman,Scarborough Fair,22914
2022-09-20 13:37,Simon & Garfunkel,"Scarborough Fair - Live at Central Park, New York, NY - September 19, 1981",214874
2022-09-20 13:40,Indila,Ainsi bas la vida,214664
2022-09-20 13:41,Indila,Comme un bateau,5914
2022-09-20 13:41,Indila,Love Story,7019
2022-09-20 13:41,Indila,Feuille d'automne,3486
2022-09-20 13:41,Indila,S.O.S,5689
2022-09-20 13:41,Evgeny Grinko,Jane Maryam,812
2022-09-20 13:45,Indila,Ainsi bas la vida,214677
2022-09-20 13:45,Indila,Feuille d'automne,6452
2022-09-20 13:49,Indila,Ainsi bas la vida,9601
2022-09-20 13:49,Indila,Dernière danse,213418
2022-09-20 13:52,Indila,Dernière danse,208528
2022-09-20 13:54,Indila,Tourner Dans Le Vide,94621
2022-09-20 13:55,Indila,Tourner dans le vide,42667
2022-09-20 13:58,Indila,Tourner dans le vide - Version Orchestrale,227408
2022-09-20 13:59,Indila,S.O.S,19732
2022-09-20 13:59,Indila,Love Story - Version Orchestrale,9207
2022-09-20 14:01,Indila,Love Story,136955
2022-09-20 14:06,Indila,Parle à ta tête,3700
2022-09-20 14:06,Indila,S.O.S,272590
2022-09-20 16:39,Indila,Parle à ta tête,24014
2022-09-20 16:40,Hailee Steinfeld,Starving,62100
2022-09-21 00:25,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-21 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-21 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-21 01:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-21 13:21,Indila,Tourner Dans Le Vide,246093
2022-09-21 13:35,Indila,Dernière danse,204379
2022-09-22 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-23 00:40,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-23 00:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-23 01:56,Indila,Tourner Dans Le Vide,168052
2022-09-23 01:59,Indila,Dernière danse,176366
2022-09-23 02:00,Louis Prima,Che La Luna,34663
2022-09-23 02:02,Hailee Steinfeld,Starving,13516
2022-09-23 02:02,Ryan Castro,Mujeriego,89846
2022-09-23 02:02,Dxrk ダーク,RAVE,22205
2022-09-23 02:03,Vance Joy,Mess Is Mine,25723
2022-09-23 02:03,Imagine Dragons,Enemy - From the series Arcane League of Legends,18777
2022-09-23 02:04,Shankar-Ehsaan-Loy,Bol Na Halke Halke,1600
2022-09-23 02:14,Pharoahe Monch,Simon Says,28540
2022-09-23 08:20,GothamChess,Danger Levels,46855
2022-09-23 11:10,Richard Armitage,Misty Mountains,1309
2022-09-23 19:23,Dua Lipa,Levitating,1560
2022-09-24 00:40,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-24 00:41,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-24 01:53,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-09-24 01:54,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
