endTime,artistName,trackName,msPlayed
2023-09-09 09:49,RIAN,Schwarzes Schaf - Akustik Session,1130
2023-09-09 09:49,Imagine Dragons,I Don't Like Myself,3788
2023-09-09 09:52,MISSIO,Everybody Gets High,212093
2023-09-09 09:55,Stephen,Play Me Like A Violin,156266
2023-09-09 14:08,Marshmello,Silence - Illenium Remix,205119
2023-09-09 14:11,The Chainsmokers,Kills You Slowly,213320
2023-09-09 14:15,Machine Gun Kelly,bloody valentine,4260
2023-09-09 14:15,Kygo,Stranger Things (feat. OneRepublic),221440
2023-09-09 14:20,ILLENIUM,In Your Arms (with X Ambassadors) [Alan Walker Remix],249264
2023-09-09 14:23,Confetti,Elephant In The Room,159036
2023-09-09 14:28,Lewis Capaldi,Before You Go,215106
2023-09-09 14:31,BANNERS,Someone To You,219801
2023-09-09 14:31,The Beatles,I Want To Hold Your Hand - Remastered 2015,4663
2023-09-09 14:35,Loving Caliber,Left in the Rain,196028
2023-09-09 14:38,Gryffin,Cry (with John Martin),218401
2023-09-09 14:42,5 Seconds of Summer,Not In The Same Way,220605
2023-09-09 15:00,Alan Walker,Heading Home,184889
2023-09-09 15:12,VOILÀ,Long Story Short,117396
2023-09-09 18:39,Alan Walker,Faded - Instrumental,16994
2023-09-09 18:39,Alan Walker,Faded - Instrumental,144856
2023-09-09 18:42,Last Youth,Violent Ends,179786
2023-09-09 18:49,RADWIMPS,We'll Be Alright,335146
2023-09-09 18:59,Lauv,Love Like That,28850
2023-09-10 05:49,Kygo,Lose Somebody,23
2023-09-10 05:49,Kygo,Lose Somebody,0
2023-09-10 05:49,Marshmello,Be Kind (with Halsey),647
2023-09-10 05:49,Marshmello,Be Kind (with Halsey),1624
2023-09-10 05:49,Chip Taylor,On the Radio (Music from the Netflix Original Series Sex Education),23
2023-09-10 05:52,Marshmello,Be Kind (with Halsey),172761
2023-09-10 05:55,Marshmello,Be Kind (with Halsey),172761
2023-09-10 05:57,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:00,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:03,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:06,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:09,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:12,Marshmello,Be Kind (with Halsey),172761
2023-09-10 06:14,Marshmello,Be Kind (with Halsey),148817
2023-09-10 06:17,Kygo,Lose Somebody,199549
2023-09-10 06:18,Chip Taylor,On the Radio (Music from the Netflix Original Series Sex Education),14832
2023-09-10 06:21,Shawn Mendes,Wonder,172692
2023-09-10 06:24,Eminem,Godzilla (feat. Juice WRLD),210800
2023-09-10 06:26,OneRepublic,Better Days - Mejores Días (with KHEA),144530
2023-09-10 06:30,Adam Jensen,Street Fight,191180
2023-09-10 06:33,Nicki Minaj,Super Bass,200013
2023-09-10 06:36,Sam Smith,I’m Ready (with Demi Lovato),200838
2023-09-10 06:39,The Chainsmokers,Family,194826
2023-09-10 11:39,Jasmine Thompson,Funny - Stripped,219111
2023-09-10 11:41,Shreya Ghoshal,Tomake Female,176000
2023-09-10 11:44,A.R. Rahman,Dil Bechara,163426
2023-09-10 11:47,Avicii,The Nights,176658
2023-09-10 11:50,Maroon 5,Memories,189486
2023-09-10 11:53,Dylan Dunlap,Runnin,184941
2023-09-10 11:56,Layto,Houndin,195909
2023-09-10 12:00,Sasha Alex Sloan,Older,191001
2023-09-10 12:03,TK from Ling tosite sigure,unravel,238360
2023-09-10 12:06,Royal & the Serpent,overwhelmed,159293
2023-09-10 12:08,Confetti,Motive,138239
2023-09-10 12:12,Hoang,Run Back to You,194721
2023-09-10 12:15,Surf Mesa,ily (i love you baby) (feat. Emilee),176546
2023-09-10 12:17,Lauv,Love Somebody,142773
2023-09-10 12:20,Justin Bieber,Baby,214240
2023-09-10 12:24,Imagine Dragons,Whatever It Takes,201240
2023-09-10 12:28,Ed Sheeran,Photograph,258986
2023-09-10 12:31,Lauv,"fuck, i'm lonely",198973
2023-09-10 12:34,Confetti,Rob A Bank,173684
2023-09-10 12:38,ASIAN KUNG-FU GENERATION,Re:Re:,228760
2023-09-10 12:41,Don Diablo,Thousand Faces,178762
2023-09-10 12:43,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2023-09-10 12:47,Confetti,Dear God,202257
2023-09-10 12:58,HUUXX,Harry Potter,57720
2023-09-11 05:32,Akull,Laal Bindi,19880
2023-09-11 05:52,Akull,Laal Bindi,19017
2023-09-11 08:40,The Chainsmokers,Kills You Slowly,213320
2023-09-11 08:45,Kygo,Stranger Things (feat. OneRepublic),221440
2023-09-11 08:50,Machine Gun Kelly,bloody valentine,44508
2023-09-11 08:54,ILLENIUM,In Your Arms (with X Ambassadors) [Alan Walker Remix],249264
2023-09-11 08:54,Confetti,Elephant In The Room,3240
2023-09-11 08:54,Lewis Capaldi,Before You Go,3278
2023-09-11 08:57,BANNERS,Someone To You,219801
2023-09-11 08:57,The Beatles,I Want To Hold Your Hand - Remastered 2015,2746
2023-09-11 09:12,Loving Caliber,Left in the Rain,190805
2023-09-11 12:37,kznuhq,past lives (slowed reverb),177606
2023-09-11 12:44,kznuhq,past lives (slowed reverb),177606
2023-09-11 12:51,kznuhq,past lives (slowed reverb),177606
2023-09-11 12:55,kznuhq,past lives (slowed reverb),177606
2023-09-11 12:58,kznuhq,past lives (slowed reverb),177606
2023-09-11 13:00,kznuhq,past lives (slowed reverb),177606
2023-09-11 13:03,kznuhq,past lives (slowed reverb),177606
2023-09-11 13:27,kznuhq,past lives (slowed reverb),22221
2023-09-13 04:48,VOILÀ,Long Story Short,217377
2023-09-13 04:51,RADWIMPS,We'll Be Alright,3625
2023-09-13 04:51,Last Youth,Violent Ends,179786
2023-09-13 04:54,Lauv,Love Like That,184556
2023-09-13 04:58,Marshmello,Be Kind (with Halsey),172761
2023-09-13 05:10,Kygo,Lose Somebody,199549
2023-09-13 05:10,Chip Taylor,On the Radio (Music from the Netflix Original Series Sex Education),4140
2023-09-13 05:16,Shawn Mendes,Wonder,172692
2023-09-13 05:20,Eminem,Godzilla (feat. Juice WRLD),210800
2023-09-13 05:22,OneRepublic,Better Days - Mejores Días (with KHEA),144530
2023-09-13 05:27,Adam Jensen,Street Fight,191180
2023-09-13 05:30,Nicki Minaj,Super Bass,200013
2023-09-13 05:59,Sam Smith,I’m Ready (with Demi Lovato),38266
2023-09-13 06:47,The Chainsmokers,Family,90809
2023-09-13 07:00,Jasmine Thompson,Funny - Stripped,175171
2023-09-13 15:07,Kygo,Lose Somebody,453
2023-09-13 15:07,5 Seconds of Summer,Not In The Same Way,416
2023-09-13 15:07,RADWIMPS,We'll Be Alright,23
2023-09-13 15:07,Shawn Mendes,Wonder,23
2023-09-13 15:07,Eminem,Godzilla (feat. Juice WRLD),0
2023-09-13 15:07,Adam Jensen,Street Fight,23
2023-09-13 15:07,Sam Smith,I’m Ready (with Demi Lovato),2537
2023-09-13 15:07,OneRepublic,Better Days - Mejores Días (with KHEA),407
2023-09-13 15:07,Marshmello,Be Kind (with Halsey),418
2023-09-13 15:07,Alan Walker,Heading Home,23
2023-09-13 15:07,Loving Caliber,Left in the Rain,623
2023-09-13 15:07,Lauv,Love Like That,371
2023-09-13 15:07,The Chainsmokers,Family,488
2023-09-13 15:07,BANNERS,Someone To You,702
2023-09-13 15:07,VOILÀ,Long Story Short,23
2023-09-13 15:07,Chip Taylor,On the Radio (Music from the Netflix Original Series Sex Education),23
2023-09-13 15:07,Gryffin,Cry (with John Martin),541
2023-09-13 15:07,Lewis Capaldi,Before You Go,242
2023-09-13 15:07,The Beatles,I Want To Hold Your Hand - Remastered 2015,0
2023-09-13 15:07,Nicki Minaj,Super Bass,23
2023-09-13 15:07,Last Youth,Violent Ends,23
2023-09-13 15:08,ILLENIUM,In Your Arms (with X Ambassadors) [Alan Walker Remix],541
2023-09-13 15:08,Confetti,Elephant In The Room,726
2023-09-13 15:08,Confetti,Elephant In The Room,527
2023-09-13 15:08,Lewis Capaldi,Before You Go,582
2023-09-13 15:10,BANNERS,Someone To You,123479
2023-09-13 15:13,Mother Mother,Verbatim,168320
2023-09-13 15:16,Mother Mother,Hayloft,181680
2023-09-13 15:38,Mother Mother,Hayloft II,84079
2023-09-15 05:47,Mother Mother,Hayloft II,215040
2023-09-15 06:16,Mother Mother,Oh Ana,197080
2023-09-15 06:33,Mother Mother,Back In School,193720
2023-09-15 06:36,Mother Mother,Wrecking Ball,194320
2023-09-15 06:40,Mother Mother,Arms Tonite,216666
2023-09-15 06:52,Mother Mother,Burning Pile,84666
2023-09-15 13:40,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,260013
2023-09-15 13:54,Vishal-Shekhar,Jhoome Jo Pathaan,16439
2023-09-15 13:56,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",4472
2023-09-15 13:56,Pritam,Balam Pichkari,17633
2023-09-15 14:52,Meet Bros Anjjan,Chittiyaan Kalaiyaan,6999
2023-09-16 09:48,Sukhwinder Singh,Dhan Te Nan,597
2023-09-18 05:09,Akon,Chammak Challo,227091
2023-09-18 05:13,Pritam,Make Some Noise For The Desi Boyz,244067
2023-09-18 05:14,Benny Dayal,Lat Lag Gayee,75668
2023-09-18 05:18,Zack Knight,Bom Diggy Diggy,238530
2023-09-18 05:23,Himesh Reshammiya,Hookah Bar,16230
2023-09-18 07:23,Pritam,Badtameez Dil,218758
2023-09-18 07:27,Aastha Gill,Kamariya,232396
2023-09-18 07:53,Yo Yo Honey Singh,Lungi Dance,121713
2023-09-18 12:29,Pritam,Subha Hone Na De,288696
2023-09-18 12:35,Pritam,Balam Pichkari,288902
2023-09-18 12:47,Yo Yo Honey Singh,"Chaar Botal Vodka (From ""Ragini Mms 2"")",225837
2023-09-18 12:51,Meet Bros Anjjan,Chittiyaan Kalaiyaan,246100
2023-09-18 12:58,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),434643
2023-09-18 12:59,Pritam,Tu Mera Hero,11283
2023-09-18 12:59,A.R. Rahman,The Humma Song,1986
2023-09-18 13:06,Ram Sampath,"Bhaag D.K. Bose, Aandhi Aayi",241304
2023-09-18 13:14,Sukhwinder Singh,Dhan Te Nan,279933
2023-09-18 13:21,Suresh Wadkar,Raat Ke Dhai Baje,269601
2023-09-18 13:48,Pritam,Character Dheela,143431
2023-09-19 11:20,Sunidhi Chauhan,Beedi,705
2023-09-19 11:20,Mika Singh,Mauja Hi Mauja,120
2023-09-19 11:20,Pritam,"Crazy Kiya Re (From ""Dhoom:2"")",8448
2023-09-19 11:20,Shankar-Ehsaan-Loy,Kajra Re,1009
2023-09-19 11:25,Benny Dayal,Pappu Can't Dance,229491
2023-09-19 12:02,Benny Dayal,Pappu Can't Dance,35496
2023-09-19 12:05,Vishal Bhardwaj,Darling,208093
2023-09-19 12:10,Mamta Sharma,Fevicol Se,289865
2023-09-19 12:31,Ritu Pathak,Jalebi Bai,27456
2023-09-19 12:57,Mamta Sharma,Anarkali Disco Chali,107
2023-09-19 12:57,Sajid-Wajid,Aa Re Pritam Pyaare,0
2023-09-19 12:57,Vishal Dadlani,One Two Three Four (Get On The Dance Floor),2215
2023-09-19 12:57,Sunidhi Chauhan,Sheila Ki Jawani,975
2023-09-19 12:59,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:01,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:03,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:05,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:07,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:09,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:14,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:18,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:21,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:23,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:26,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:28,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:30,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:33,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:36,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 13:38,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-19 14:03,Masked Wolf,Astronaut In The Ocean - Alok Remix,55241
2023-09-20 14:00,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-20 14:26,Masked Wolf,Astronaut In The Ocean - Alok Remix,122605
2023-09-20 16:05,Masked Wolf,Astronaut In The Ocean - Alok Remix,220810
2023-09-20 16:07,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-20 16:18,Masked Wolf,Astronaut In The Ocean - Alok Remix,40704
2023-09-21 05:49,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-21 05:51,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-21 05:53,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-21 05:55,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-21 05:57,Masked Wolf,Astronaut In The Ocean - Alok Remix,93415
2023-09-21 06:00,Mother Mother,Verbatim,168320
2023-09-21 06:04,Mother Mother,Hayloft,179680
2023-09-21 06:51,Mother Mother,Hayloft II,214957
2023-09-21 07:13,Mother Mother,Oh Ana,163703
2023-09-21 08:38,Mother Mother,Oh Ana,36394
2023-09-21 08:41,Mother Mother,Back In School,193720
2023-09-21 09:02,Mother Mother,Wrecking Ball,187126
2023-09-23 04:23,Mother Mother,Burning Pile,1303
2023-09-23 04:26,Mother Mother,Arms Tonite,216666
2023-09-23 04:30,Mother Mother,Burning Pile,222934
2023-09-23 04:35,Mother Mother,Ghosting,285986
2023-09-23 04:37,Mother Mother,Verbatim,168320
2023-09-23 04:40,Mother Mother,Hayloft,181680
2023-09-23 04:44,Mother Mother,Hayloft II,215040
2023-09-23 05:01,Mother Mother,Oh Ana,56749
2023-09-23 05:37,Vishal Bhardwaj,Darling,208093
2023-09-23 05:40,Mamta Sharma,Fevicol Se,109463
2023-09-23 05:53,Ritu Pathak,Jalebi Bai,126007
2023-09-23 11:09,J. Cole,She Knows (feat. Amber Coffman & Cults),19533
2023-09-23 11:09,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",2376
2023-09-23 11:14,Kanye West,POWER,7886
2023-09-23 11:14,Kanye West,POWER,5632
2023-09-23 11:14,J. Cole,She Knows (feat. Amber Coffman & Cults),0
2023-09-23 11:14,J. Cole,She Knows (feat. Amber Coffman & Cults),278495
2023-09-23 11:16,Sam Smith,Unholy (feat. Kim Petras),156942
2023-09-23 11:20,MISSIO,Everybody Gets High,212093
2023-09-23 11:21,Bohnes,Raging on a Sunday,30305
2023-09-23 11:23,Maroon 5,Animals,1810
2023-09-23 11:23,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-09-23 11:25,Maroon 5,Animals,0
2023-09-23 11:25,Masked Wolf,Astronaut In The Ocean - Alok Remix,127175
2023-09-23 11:27,Masked Wolf,Astronaut In The Ocean - Alok Remix,128371
2023-09-23 11:51,Maroon 5,Animals,209929
2023-09-23 15:04,NF,Warm Up,180506
2023-09-23 15:17,Eminem,Venom - Music From The Motion Picture,149940
2023-09-24 13:35,Marshmello,Silence - Illenium Remix,205119
2023-09-24 13:36,The Chainsmokers,Kills You Slowly,62519
2023-09-24 13:40,Machine Gun Kelly,bloody valentine,3178
2023-09-24 13:40,Kygo,Stranger Things (feat. OneRepublic),221440
2023-09-24 13:44,ILLENIUM,In Your Arms (with X Ambassadors) [Alan Walker Remix],249263
2023-09-24 13:44,Confetti,Elephant In The Room,3219
2023-09-24 13:44,Lewis Capaldi,Before You Go,2381
2023-09-24 13:48,BANNERS,Someone To You,219801
2023-09-24 13:50,The Beatles,I Want To Hold Your Hand - Remastered 2015,145746
2023-09-24 13:53,Loving Caliber,Left in the Rain,196028
2023-09-24 13:58,Gryffin,Cry (with John Martin),218401
2023-09-24 14:02,5 Seconds of Summer,Not In The Same Way,220605
2023-09-24 14:19,Alan Walker,Heading Home,184889
2023-09-24 14:24,VOILÀ,Long Story Short,82575
2023-09-27 09:24,5 Seconds of Summer,Not In The Same Way,23
2023-09-27 09:24,Alan Walker,Heading Home,543
2023-09-27 09:24,Alan Walker,Heading Home,23
2023-09-27 09:24,VOILÀ,Long Story Short,1047
2023-09-27 09:24,Gryffin,Cry (with John Martin),0
2023-09-27 09:27,RADWIMPS,We'll Be Alright,5829
2023-09-27 09:27,Lauv,Love Like That,2153
2023-09-27 09:27,Last Youth,Violent Ends,179786
2023-09-27 09:30,Marshmello,Be Kind (with Halsey),172761
2023-09-27 09:41,Kygo,Lose Somebody,199549
2023-09-27 09:48,Chip Taylor,On the Radio (Music from the Netflix Original Series Sex Education),269839
2023-09-27 09:55,Shawn Mendes,Wonder,172692
2023-09-27 10:09,Eminem,Godzilla (feat. Juice WRLD),132233
2023-09-27 12:07,OneRepublic,Better Days - Mejores Días (with KHEA),144530
2023-09-27 12:11,Adam Jensen,Street Fight,191180
2023-09-27 12:29,Nicki Minaj,Super Bass,184833
2023-09-28 12:46,Sam Smith,I’m Ready (with Demi Lovato),950
2023-09-28 12:46,Jasmine Thompson,Funny - Stripped,23
2023-09-28 12:46,The Chainsmokers,Family,950
2023-09-28 12:46,Shreya Ghoshal,Tomake Female,3063
2023-09-28 12:46,Avicii,The Nights,23
2023-09-28 12:46,A.R. Rahman,Dil Bechara,703
2023-09-28 12:46,Maroon 5,Memories,824
2023-09-28 12:47,Layto,Houndin,2840
2023-09-28 12:47,Dylan Dunlap,Runnin,4318
2023-09-28 12:50,Dylan Dunlap,Runnin,184941
2023-09-28 12:53,Layto,Houndin,195909
2023-09-28 12:53,Sasha Alex Sloan,Older,5084
2023-09-28 12:53,TK from Ling tosite sigure,unravel,1848
2023-09-28 12:56,Royal & the Serpent,overwhelmed,9916
2023-09-28 12:57,Lauv,Love Somebody,1460
2023-09-28 12:57,Hoang,Run Back to You,1111
2023-09-28 12:57,Royal & the Serpent,overwhelmed,0
2023-09-28 12:57,Surf Mesa,ily (i love you baby) (feat. Emilee),2139
2023-09-28 12:57,Confetti,Motive,23
2023-09-28 12:57,Justin Bieber,Baby,0
2023-09-28 12:57,TK from Ling tosite sigure,unravel,4372
2023-09-28 12:58,Imagine Dragons,Whatever It Takes,86098
2023-09-28 13:01,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2023-09-28 13:04,Imagine Dragons,Sharks,190883
2023-09-28 13:07,Imagine Dragons,Natural,189466
2023-09-28 13:20,Imagine Dragons,Radioactive,124951
2023-09-28 19:14,Dylan Dunlap,Runnin,92629
2023-09-28 19:22,Blvk,Sage,19025
2023-09-28 19:36,Anupam Roy,Ekbar Bol,7871
2023-09-29 05:34,Anuv Jain,Mishri,0
2023-09-29 05:34,Papon,Paatigonit,596
2023-09-29 05:34,Dream Note,Kahaani,0
2023-09-29 05:34,Armaan Malik,Tu / You,0
2023-10-01 10:18,Adnan Sami,Kiss Me Baby,94190
2023-10-01 10:19,Prateek Kuhad,Chahe Ya Na Chahe,39937
2023-10-01 18:27,Marshmello,Be Kind (with Halsey),172761
2023-10-01 18:30,Justin Bieber,Hold On,170813
2023-10-01 18:33,Kygo,Lose Somebody,199549
2023-10-01 18:36,The Kid LAROI,WITHOUT YOU,161384
2023-10-01 18:39,The Weeknd,Pray For Me,211420
2023-10-01 18:41,Eminem,Venom - Music From The Motion Picture,18410
2023-10-01 18:45,Juice WRLD,Lucid Dreams,239835
2023-10-01 18:48,Lauv,I Like Me Better,197436
2023-10-01 18:50,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,101037
2023-10-01 18:53,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-10-01 18:55,Masked Wolf,Astronaut In The Ocean - Alok Remix,128372
2023-10-01 18:57,ElyOtto,SugarCrash!,80080
2023-10-01 19:01,Pritam,Shayad,247941
2023-10-01 19:04,Shivoryx,Woh Raat,191460
2023-10-01 19:08,Atif Aslam,Jeena Jeena,228969
2023-10-01 19:11,Anuv Jain,Gul,217241
2023-10-01 19:23,A.R. Rahman,"Maacho (From ""Mersal"")",9454
2023-10-03 01:22,NF,HOPE,264473
2023-10-03 01:38,NF,Turn The Music Up,199200
2023-10-03 01:43,NF,Intro III,268666
2023-10-03 01:47,NF,I Miss The Days,269184
2023-10-03 01:51,TobyMac,Til The Day I Die,228827
2023-10-03 01:52,NF,JUST LIKE YOU,45841
2023-10-03 01:56,NF,HAPPY,242691
2023-10-03 02:00,NF,Dreams,221573
2023-10-03 02:26,NF,Paralyzed,270453
2023-10-03 02:34,NF,Lost In The Moment,242680
2023-10-03 02:37,FLAME,Start Over (feat. NF),196013
2023-10-03 02:41,NF,Let You Down,212120
2023-10-03 02:44,NF,Warm Up,180506
2023-10-03 02:48,NF,TRUST,264415
2023-10-03 02:52,NF,THAT'S A JOKE,229656
2023-10-03 03:05,NF,All I Have,248213
2023-10-03 03:10,NF,Real,263040
2023-10-03 07:23,NF,Remember This,155237
2023-10-03 07:27,VØJ,Memory Reboot,209416
2023-10-03 07:30,VØJ,Memory Reboot,209416
2023-10-03 07:34,VØJ,Memory Reboot,209416
2023-10-03 07:45,VØJ,Memory Reboot,83331
2023-10-03 09:50,VØJ,Memory Reboot,1900
2023-10-03 09:54,VØJ,Memory Reboot,209416
2023-10-03 09:58,VØJ,Memory Reboot,209416
2023-10-03 10:01,VØJ,Memory Reboot,209416
2023-10-03 10:05,VØJ,Memory Reboot,209416
2023-10-03 10:08,VØJ,Memory Reboot,209416
2023-10-03 10:12,VØJ,Memory Reboot,209416
2023-10-03 10:17,VØJ,Memory Reboot,209416
2023-10-03 10:55,VØJ,Memory Reboot,209416
2023-10-03 11:04,VØJ,Memory Reboot,209416
2023-10-03 11:08,VØJ,Memory Reboot,209416
2023-10-03 11:11,VØJ,Memory Reboot,209416
2023-10-03 11:15,VØJ,Memory Reboot,183930
2023-10-03 12:53,VØJ,Memory Reboot,65855
2023-10-03 14:18,VØJ,Memory Reboot,16213
2023-10-04 06:33,Black Gryph0n,Insane,159714
2023-10-04 06:41,Steve Aoki,KULT (feat. Jasiah),177149
2023-10-04 06:47,Bring Me The Horizon,Parasite Eve,291812
2023-10-04 06:47,ILLENIUM,Sound of Walking Away,5472
2023-10-04 06:52,The Ghost Club,Same Graves,209622
2023-10-04 06:53,Animal Sun,girl in blue,78865
2023-10-04 07:11,AJR,Yes I'm A Mess,164973
2023-10-04 07:13,AJR,Yes I'm A Mess,833
2023-10-04 07:15,Kikuo,愛して 愛して 愛して,149406
2023-10-04 07:20,Kikuo,しかばねの踊り,228339
2023-10-04 07:39,Kikuo,君はできない子,182601
2023-10-04 09:57,Kikuo,あなぐらぐらし,221331
2023-10-04 10:02,J. Cole,She Knows (feat. Amber Coffman & Cults),296520
2023-10-04 10:05,Sam Smith,Unholy (feat. Kim Petras),23
2023-10-04 10:05,Kendrick Lamar,Money Trees,24452
2023-10-04 10:05,MISSIO,Everybody Gets High,719
2023-10-04 10:08,Sam Smith,Unholy (feat. Kim Petras),156943
2023-10-04 10:08,MISSIO,Everybody Gets High,11477
2023-10-04 10:09,Ed Sheeran,American Town,1064
2023-10-04 10:09,Mother Mother,To My Heart - Sped Up,612
2023-10-04 10:09,Mother Mother,To My Heart - Sped Up,0
2023-10-04 10:10,Mother Mother,To My Heart - Sped Up,30209
2023-10-04 10:12,CORPSE,Miss YOU!,34400
2023-10-04 10:16,The Orion Experience,The Cult of Dionysus,187385
2023-10-04 10:18,Call Me Karizma,Fire Escape,111777
2023-10-04 10:20,Stellar,Blur,131428
2023-10-04 10:25,grandson,Darkside,229531
2023-10-04 10:28,Confetti,Ghost,169413
2023-10-04 10:29,MISSIO,Everybody Gets High,49077
2023-10-04 10:32,I DONT KNOW HOW BUT THEY FOUND ME,Choke,2156
2023-10-04 10:32,Machine Gun Kelly,bloody valentine,721
2023-10-04 10:32,Yung Mavu,Black Magic,0
2023-10-04 10:32,Des Rocs,Hanging by a Thread,147621
